time,position,velocity,torque,position_ref,velocity_ref
5.953393220901489,-0.12713059765499501,-0.07110704203860507,-0.18768596932936532,-0.12897283097229803,-0.15234548154242633
5.95797872543335,-0.12789759975246184,-0.13885709925993694,-0.043030441748683756,-0.12897283097229803,-0.15234548154242633
5.962686538696289,-0.12828110080119437,-0.17547875181200823,-0.21149004348821165,-0.13012034209390358,-0.11475111216055489
5.9672839641571045,-0.12828110080119437,-0.16205081254291542,-0.163881895170519,-0.13012034209390358,-0.11475111216055489
5.970927476882935,-0.12828110080119437,0.033875028610665936,-0.17669947356374394,-0.13012034209390358,-0.11475111216055489
5.975294828414917,-0.1286646018499269,0.00457770656900891,-0.2792401007095435,-0.13012034209390358,-0.11475111216055489
5.978398561477661,-0.12904810289865942,-0.09185931181811213,-0.235294117647058,-0.13012034209390358,-0.11475111216055489
5.982154130935669,-0.12904810289865942,-0.09735255970092282,-0.1528953994048976,-0.13087686586005837,-0.07565237661547874
5.986589670181274,-0.12943160394739373,0.08636606393530144,-0.27191577019912927,-0.13087686586005837,-0.07565237661547874
5.991591215133667,-0.12981510499612625,-0.07721065079728362,-0.1785305561913475,-0.13087686586005837,-0.07565237661547874
5.996161460876465,-0.12981510499612625,-0.01617456321049815,-0.08331425955596217,-0.13087686586005837,-0.07565237661547874
6.000273942947388,-0.13019860604485878,0.02532997634851597,-0.163881895170519,-0.13122919527264618,-0.03523294125878096
6.004171848297119,-0.13019860604485878,0.23468375677119013,-0.11444266422522276,-0.13122919527264618,-0.03523294125878096
6.00798773765564,-0.13058210709359308,-0.04974441138323016,-0.27191577019912927,-0.13122919527264618,-0.03523294125878096
6.012260437011719,-0.13058210709359308,0.14984359502555833,-0.235294117647058,-0.13122919527264618,-0.03523294125878096
6.017366409301758,-0.13058210709359308,0.1406881818875405,-0.17486839093614037,-0.13122919527264618,-0.03523294125878096
6.021679401397705,-0.1309656081423256,0.163881895170519,-0.193179217212176,-0.13116613060810955,0.006306466453662174
6.025522232055664,-0.1309656081423256,0.22125581750209733,-0.10345616845960137,-0.13116613060810955,0.006306466453662174
6.030052900314331,-0.1309656081423256,-0.018005645838101714,-0.1730373083085368,-0.13116613060810955,0.006306466453662174
6.032925605773926,-0.1309656081423256,-0.005188067444876765,-0.14923323414969047,-0.13116613060810955,0.006306466453662174
6.035743713378906,-0.13134910919105813,-0.11078049897001563,-0.05035477225909801,-0.13116613060810955,0.006306466453662174
6.040193796157837,-0.13134910919105813,-0.21820401312275806,-0.11627374685282632,-0.13067864989467498,0.04874807134345738
6.043678522109985,-0.1309656081423256,0.10223544670786566,-0.20050354772259027,-0.13067864989467498,0.04874807134345738
6.04668927192688,-0.1309656081423256,0.11200122072175134,-0.06683451590753009,-0.13067864989467498,0.04874807134345738
6.050822734832764,-0.1309656081423256,-0.06927595941100151,-0.163881895170519,-0.13067864989467498,0.04874807134345738
6.054603815078735,-0.1309656081423256,0.047913328755626594,-0.18585488670176176,-0.13067864989467498,0.04874807134345738
6.057708263397217,-0.1309656081423256,-0.15228503852902975,-0.1785305561913475,-0.13067864989467498,0.04874807134345738
6.06036114692688,-0.1309656081423256,-0.1474021515220869,-0.18036163881895106,-0.12976007676478082,0.09185731298941568
6.064775705337524,-0.1309656081423256,0.13641565575646553,0.008239871824216038,-0.12976007676478082,0.09185731298941568
6.069585561752319,-0.1309656081423256,0.2163729304951545,0.0357061112382695,-0.12976007676478082,0.09185731298941568
6.073960065841675,-0.1309656081423256,-0.1071183337148085,-0.011902037079423167,-0.12976007676478082,0.09185731298941568
6.0785605907440186,-0.13058210709359308,0.1327534905012584,-0.09246967269397999,-0.12976007676478082,0.09185731298941568
6.08251166343689,-0.13058210709359308,0.08514534218356573,-0.06317235065232296,-0.1284062427166672,0.13538340481136224
6.085691213607788,-0.13058210709359308,0.016784924086366004,0.09613183794918712,-0.1284062427166672,0.13538340481136224
6.08844518661499,-0.13019860604485878,-0.0021362630655374915,0.08514534218356573,-0.1284062427166672,0.13538340481136224
6.092818975448608,-0.13019860604485878,-0.05279621576256943,0.07782101167315147,-0.1284062427166672,0.13538340481136224
6.096969842910767,-0.13019860604485878,0.15472648203250117,0.1382467383840691,-0.1284062427166672,0.13538340481136224
6.100057601928711,-0.13019860604485878,-0.021667811093308842,-0.024719615472648115,-0.1266156403672838,0.17906023493834133
6.1048479080200195,-0.12981510499612625,-0.0357061112382695,0.18036163881895106,-0.1266156403672838,0.17906023493834133
6.109603404998779,-0.12943160394739373,0.03448538948653379,0.29755092698557917,-0.1266156403672838,0.17906023493834133
6.11392068862915,-0.12904810289865942,0.06012054627298369,0.1272602426184477,-0.1266156403672838,0.17906023493834133
6.118727207183838,-0.1286646018499269,-0.007019150072480329,0.2865644312199578,-0.1266156403672838,0.17906023493834133
6.121943473815918,-0.12828110080119437,0.11810482948042988,0.2298008697642473,-0.12438956387341883,0.22260764938649563
6.126864194869995,-0.12828110080119437,-0.03204394598306237,0.3414969100480647,-0.12438956387341883,0.22260764938649563
6.131354331970215,-0.12789759975246184,0.14862287327382262,0.3012130922407863,-0.12438956387341883,0.22260764938649563
6.134631395339966,-0.12751409870372754,-0.04608224612802303,0.3891050583657574,-0.12438956387341883,0.22260764938649563
6.138732433319092,-0.12713059765499501,0.13702601663233338,0.4129091325246037,-0.12438956387341883,0.22260764938649563
6.142989158630371,-0.1267470966062625,0.010681315327687457,0.2590981918059043,-0.12173223236538894,0.2657331508029895
6.147939205169678,-0.12636359555752819,0.10772869459067635,0.46784161135271063,-0.12173223236538894,0.2657331508029895
6.151721477508545,-0.12559659346006313,0.09979400320439424,0.3817807278553431,-0.12173223236538894,0.2657331508029895
6.156196117401123,-0.1252130924113306,0.2542153047989615,0.4184023804074144,-0.12173223236538894,0.2657331508029895
6.161085367202759,-0.1248295913625963,0.13580529488059767,0.32318608377202906,-0.11865089200502764,0.3081340360361298
6.165360927581787,-0.12406258926513125,0.33417257953765045,0.3927672236209645,-0.11865089200502764,0.3081340360361298
6.17006778717041,-0.12329558716766442,0.09552147707331926,0.407415884641793,-0.11865089200502764,0.3081340360361298
6.1742730140686035,-0.1229120861189319,0.25482566567482934,0.35431448844128965,-0.11865089200502764,0.3081340360361298
6.177286148071289,-0.12252858507019937,0.11078049897001563,0.44037537193865717,-0.11865089200502764,0.3081340360361298
6.181379079818726,-0.12176158297273254,0.22491798275730446,0.3579766536964968,-0.11515589217458426,0.34949998304433794
6.186374187469482,-0.12137808192400001,0.09918364232852639,0.4092469672693966,-0.11515589217458426,0.34949998304433794
6.19038200378418,-0.12061107982653319,0.15594720378423688,0.4586861982146928,-0.11515589217458426,0.34949998304433794
6.1939826011657715,-0.11984407772906813,0.3750667582207967,0.43121995880063935,-0.11515589217458426,0.34949998304433794
6.198126792907715,-0.1190770756316013,0.23285267414358657,0.3561455710688932,-0.11515589217458426,0.34949998304433794
6.2029924392700195,-0.11869357458286878,0.21332112611581522,0.3213550011444255,-0.11126073135061379,0.389516082397047
6.207846641540527,-0.11792657248540195,0.09308003356984784,0.563057907988096,-0.11126073135061379,0.389516082397047
6.212636947631836,-0.1171595703879369,0.21576256961928664,0.478828107118332,-0.11126073135061379,0.389516082397047
6.217207670211792,-0.11639256829047007,0.18890669108110103,0.4440375371938643,-0.11126073135061379,0.389516082397047
6.220417261123657,-0.11562556619300501,0.2999923704890506,0.4605172808422964,-0.10698206843805433,0.4278662912559461
6.2249391078948975,-0.11524206514427071,0.10894941634241206,0.6289768825818243,-0.10698206843805433,0.4278662912559461
6.22979211807251,-0.11447506304680566,0.1730373083085368,0.5300984206912318,-0.10698206843805433,0.4278662912559461
6.234622955322266,-0.1133245599006063,0.14007782101167265,0.3891050583657574,-0.10698206843805433,0.4278662912559461
6.239206790924072,-0.11255755780314125,0.008850232700083893,0.3817807278553431,-0.10698206843805433,0.4278662912559461
6.242714166641235,-0.11179055570567442,0.2298008697642473,0.3524834058136861,-0.10233969574855017,0.4642372689504154
6.247016668319702,-0.11064005255947507,0.25360494392309363,0.41657129777981083,-0.10233969574855017,0.4642372689504154
6.251944541931152,-0.10948954941327571,0.2713054093232614,0.3048752574959934,-0.10233969574855017,0.4642372689504154
6.256163597106934,-0.10872254731581066,0.2108796826123438,0.07598992904554791,-0.10233969574855017,0.4642372689504154
6.260007858276367,-0.10718854312087878,0.2792401007095435,-0.011902037079423167,-0.0973564704092063,0.4983225339343881
6.2645673751831055,-0.10603803997467942,0.1840238040741582,0.14007782101167265,-0.0973564704092063,0.4983225339343881
6.269111156463623,-0.10488753682848007,0.2255283436331723,-0.11627374685282632,-0.0973564704092063,0.4983225339343881
6.272222995758057,-0.10373703368228071,0.302433813992522,-0.17669947356374394,-0.0973564704092063,0.4983225339343881
6.275182247161865,-0.10297003158481566,0.29266803997863633,-0.32318608377202906,-0.0973564704092063,0.4983225339343881
6.2778160572052,-0.10220302948734883,0.3616388189517039,-0.37994964522773955,-0.0973564704092063,0.4983225339343881
6.280278921127319,-0.10143602738988378,0.38117036697947526,-0.235294117647058,-0.09205820177751857,0.5298268631687725
6.282743692398071,-0.10066902529241695,0.35980773632410035,-0.12909132524605127,-0.09205820177751857,0.5298268631687725
6.285420179367065,-0.10028552424368442,0.27496757457846854,-0.07049668116273722,-0.09205820177751857,0.5298268631687725
6.287878036499023,-0.09951852214621759,0.14007782101167265,-0.019226367589837423,-0.09205820177751857,0.5298268631687725
6.290910243988037,-0.09875152004875254,0.10467689021133708,-0.15655756466010473,-0.09205820177751857,0.5298268631687725
6.293901681900024,-0.09760101690255318,0.40985732814526443,-0.008239871824216038,-0.09205820177751857,0.5298268631687725
6.296700477600098,-0.09721751585381888,0.2902265964751649,0.07782101167315147,-0.09205820177751857,0.5298268631687725
6.298929929733276,-0.09645051375635383,0.16998550392919753,-0.05401693751430514,-0.09205820177751857,0.5298268631687725
6.30164909362793,-0.0960670127076213,0.12420843823910843,-0.09063859006637642,-0.08647349339806179,0.558470837945678
6.3043835163116455,-0.095683511658887,0.1339742122529941,0.34882124055847896,-0.08647349339806179,0.558470837945678
6.307065963745117,-0.09491650956142195,0.2780193789578078,0.378118562600136,-0.08647349339806179,0.558470837945678
6.309455871582031,-0.09453300851268942,0.3115892271305398,0.3982604715037752,-0.08647349339806179,0.558470837945678
6.312053918838501,-0.09376600641522259,0.2920576791027685,0.3506523231860825,-0.08647349339806179,0.558470837945678
6.314658164978027,-0.09338250536649007,0.2053864347295331,0.3305104142824433,-0.08647349339806179,0.558470837945678
6.317040205001831,-0.09261550326902324,0.3390554665445933,0.3671320668345146,-0.08647349339806179,0.558470837945678
6.319590330123901,-0.09184850117155818,0.16754406042572612,0.33417257953765045,-0.08647349339806179,0.558470837945678
6.3222386837005615,-0.09108149907409135,0.28412298771648636,0.2810711833371471,-0.08063353913643252,0.5839954261629269
6.3249382972717285,-0.09069799802535883,0.2255283436331723,0.48249027237353914,-0.08063353913643252,0.5839954261629269
6.3275439739227295,-0.089930995927892,0.3591973754482325,0.4531929503318821,-0.08063353913643252,0.5839954261629269
6.330068349838257,-0.08916399383042695,0.3134203097581434,0.4696726939803142,-0.08063353913643252,0.5839954261629269
6.332620620727539,-0.08839699173296012,0.37201495384145744,0.39093614099336094,-0.08063353913643252,0.5839954261629269
6.335256099700928,-0.08762998963549506,0.3115892271305398,0.39459830624856806,-0.08063353913643252,0.5839954261629269
6.337810039520264,-0.08686298753802824,0.13092240787365483,0.17669947356374394,-0.08063353913643252,0.5839954261629269
6.340403079986572,-0.0860959854405614,0.3457694361791397,0.33417257953765045,-0.07457187432489731,0.6061664811535209
6.343079090118408,-0.08532898334309635,0.08331425955596217,0.478828107118332,-0.07457187432489731,0.6061664811535209
6.3457019329071045,-0.08456198124562953,0.42877851529716793,0.508125429159989,-0.07457187432489731,0.6061664811535209
6.348413705825806,-0.08379497914816447,0.26825360494392214,0.39459830624856806,-0.07457187432489731,0.6061664811535209
6.350808620452881,-0.08302797705069764,0.30426489662012557,0.26825360494392214,-0.07457187432489731,0.6061664811535209
6.35378885269165,-0.08187747390449829,0.5514610513466067,0.21149004348821165,-0.07457187432489731,0.6061664811535209
6.356696367263794,-0.08111047180703324,0.1986724650949867,0.264591439688715,-0.07457187432489731,0.6061664811535209
6.359827041625977,-0.07995996866083388,0.3591973754482325,0.1327534905012584,-0.07457187432489731,0.6061664811535209
6.362278461456299,-0.07957646761210135,0.20599679560540096,0.08514534218356573,-0.06832408400105772,0.6247790323839597
6.365459442138672,-0.078425964465902,0.33661402304112187,0.33966582742046114,-0.06832408400105772,0.6247790323839597
6.3700737953186035,-0.07689196027097012,0.2932784008545042,0.11444266422522276,-0.06832408400105772,0.6247790323839597
6.374674320220947,-0.07535795607603823,0.4629587243457678,-0.028381780727855244,-0.06832408400105772,0.6247790323839597
6.37857985496521,-0.07420745292983888,0.2365148393987937,-0.22247653925383304,-0.06832408400105772,0.6247790323839597
6.383173942565918,-0.072673448734907,0.41657129777981083,-0.3872739757381538,-0.06192747155863344,0.6396612442424273
6.38700532913208,-0.07152294558870764,0.27618829633020425,-0.11627374685282632,-0.06192747155863344,0.6396612442424273
6.39114236831665,-0.06998894139377576,0.40680552376592516,-0.3817807278553431,-0.06192747155863344,0.6396612442424273
6.395479202270508,-0.06845493719884388,0.4281681544213001,-0.5246051728084211,-0.06192747155863344,0.6396612442424273
6.399792194366455,-0.0665374319551777,0.2890058747234292,-0.7296864271000203,-0.06192747155863344,0.6396612442424273
6.404164791107178,-0.06538692880898012,0.2987716487373149,-0.7113756008239847,-0.055420692297953135,0.6506779260680309
6.407288312911987,-0.06461992671151329,0.1773098344396118,-0.2957198443579756,-0.055420692297953135,0.6506779260680309
6.410852909088135,-0.06346942356531393,0.22247653925383304,-0.2096589608606081,-0.055420692297953135,0.6506779260680309
6.415281057357788,-0.062318920419114576,0.19134813458457245,-0.4275577935454322,-0.055420692297953135,0.6506779260680309
6.419699430465698,-0.060784916224182695,0.10894941634241206,-0.4092469672693966,-0.055420692297953135,0.6506779260680309
6.424630403518677,-0.05963441307798334,0.44708934157320357,-0.4238956282902251,-0.04884335740547439,0.6577334892478749
6.429150104522705,-0.05810040888305146,0.4306095979247715,-0.09796292057679068,-0.04884335740547439,0.6577334892478749
6.434140920639038,-0.056566404688119576,0.2822919050888828,-0.12542915999084414,-0.04884335740547439,0.6577334892478749
6.4379308223724365,-0.05541590154192022,0.2188143739986259,-0.2243076218814366,-0.04884335740547439,0.6577334892478749
6.441609621047974,-0.05426539839572264,0.17547875181200823,-0.235294117647058,-0.04223561475488711,0.6607742650587278
6.446119070053101,-0.05234789315205646,0.41657129777981083,0.0613412680247194,-0.04223561475488711,0.6607742650587278
6.451076030731201,-0.050813888957124576,0.2053864347295331,0.04486152437628732,-0.04223561475488711,0.6607742650587278
6.454971551895142,-0.04966338581092522,0.2444495307850758,0.06317235065232296,-0.04223561475488711,0.6607742650587278
6.459533452987671,-0.04812938161599334,0.3439383535515361,-0.09430075532158355,-0.04223561475488711,0.6607742650587278
6.463918924331665,-0.04697887846979398,0.30731670099946484,-0.09063859006637642,-0.035637713566218615,0.6597901188668495
6.468693733215332,-0.04582837532359463,0.30853742275120055,0.1382467383840691,-0.035637713566218615,0.6597901188668495
6.47313117980957,-0.04467787217739705,0.3768978408484003,0.16571297779812255,-0.035637713566218615,0.6597901188668495
6.476639986038208,-0.043527369031197694,0.28839551384756135,-0.07965209430075504,-0.035637713566218615,0.6597901188668495
6.481624364852905,-0.04199336483626581,0.1541161211566333,-0.006408789196612474,-0.029089560356569136,0.6548153209649479
6.486392974853516,-0.04045936064133393,0.3054856183718613,0.11261158159761919,-0.029089560356569136,0.6548153209649479
6.489816904067993,-0.03892535644640205,0.37079423208972173,-0.015564202334630295,-0.029089560356569136,0.6548153209649479
6.494569301605225,-0.03739135225146839,0.45258258945601426,-0.3378347447928576,-0.029089560356569136,0.6548153209649479
6.498421907424927,-0.03585734805653651,0.38544289311055024,-0.36896314946211817,-0.029089560356569136,0.6548153209649479
6.5032854080200195,-0.03432334386160463,0.3048752574959934,-0.650949874113067,-0.022630273754692516,0.645928660187662
6.507570505142212,-0.032789339666672745,0.34515907530327183,-0.3103685053788041,-0.022630273754692516,0.645928660187662
6.512094736099243,-0.031255335471740864,0.3860532539864181,-0.3561455710688932,-0.022630273754692516,0.645928660187662
6.516496419906616,-0.029721331276808982,0.24750133516441508,-0.36530098420691104,-0.022630273754692516,0.645928660187662
6.520952463150024,-0.0281873270818771,0.3103685053788041,-0.2444495307850758,-0.01629774563572484,0.6332528118967676
6.525674104690552,-0.02665332288694522,0.32318608377202906,0.030212863355458808,-0.01629774563572484,0.6332528118967676
6.529472827911377,-0.025502819740745863,0.39765011062790734,-0.03204394598306237,-0.01629774563572484,0.6332528118967676
6.534362077713013,-0.023968815545813982,0.43244068055237506,0.10894941634241206,-0.01629774563572484,0.6332528118967676
6.539337635040283,-0.0224348113508821,0.22491798275730446,-0.05951018539711583,-0.01629774563572484,0.6332528118967676
6.543048620223999,-0.02090080715595022,0.4086366063935287,-0.07598992904554791,-0.010128215680787646,0.6169529954937194
6.547837972640991,-0.01936680296101656,0.34088654917219685,0.23712520027466155,-0.010128215680787646,0.6169529954937194
6.552346706390381,-0.01783279876608468,0.37872892347600384,0.20782787823300453,-0.010128215680787646,0.6169529954937194
6.556929588317871,-0.016298794571152797,0.3244068055237648,-0.09796292057679068,-0.010128215680787646,0.6169529954937194
6.561671018600464,-0.014764790376220915,0.21820401312275806,-0.07415884641794435,-0.0041558659101726,0.5972349770615046
6.566858530044556,-0.013230786181289034,0.3958190280003038,0.046692607003890885,-0.0041558659101726,0.5972349770615046
6.570494174957275,-0.012080283035089678,0.38788433661402166,0.0357061112382695,-0.0041558659101726,0.5972349770615046
6.57375693321228,-0.010929779888890323,0.21515220874341878,-0.05035477225909801,-0.0041558659101726,0.5972349770615046
6.577156066894531,-0.009779276742692744,0.23041123064011515,0.015564202334630295,-0.0041558659101726,0.5972349770615046
6.581743240356445,-0.008628773596493389,0.11810482948042988,-0.26825360494392214,0.0015875589812476163,0.5743424891420217
6.586159944534302,-0.007478270450294033,0.3701838712138539,-0.01739528496223386,0.0015875589812476163,0.5743424891420217
6.590185880661011,-0.006327767304094678,0.2890058747234292,-0.3268482490272362,0.0015875589812476163,0.5743424891420217
6.593501091003418,-0.005177264157895323,0.3646906233310432,-0.4605172808422964,0.0015875589812476163,0.5743424891420217
6.597141742706299,-0.003643259962963441,0.4666208896009749,-0.5886930647745459,0.0015875589812476163,0.5743424891420217
6.601825952529907,-0.0021092557680315593,0.17120622568093324,-0.8395513847562341,0.007073100496553602,0.5485541515305985
6.60615348815918,-0.0005752515730996777,0.5282673380636282,-0.7278553444724167,0.007073100496553602,0.5485541515305985
6.61003041267395,0.000958752621832204,0.298161287861447,-0.936598764019223,0.007073100496553602,0.5485541515305985
6.614863872528076,0.0024927568167640857,0.4428168154421286,-1.0501258869306511,0.007073100496553602,0.5485541515305985
6.619058847427368,0.003643259962963441,0.4483100633249393,-1.1654840924696757,0.007073100496553602,0.5485541515305985
6.623014211654663,0.004793763109162796,0.264591439688715,-1.059281300068669,0.012274900338693162,0.5201799842139561
6.627585172653198,0.005944266255362152,0.32990005340657547,-0.8157473105973878,0.012274900338693162,0.5201799842139561
6.631048679351807,0.006711268352827204,0.22613870450904017,-0.6967269398031561,0.012274900338693162,0.5201799842139561
6.633875370025635,0.007478270450294033,0.2633707179369793,-0.7974364843213522,0.012274900338693162,0.5201799842139561
6.636851787567139,0.008245272547759086,0.10833905546654421,-0.663767452506292,0.012274900338693162,0.5201799842139561
6.63975191116333,0.008628773596493389,0.16876478217746183,-0.80659189745937,0.012274900338693162,0.5201799842139561
6.6435301303863525,0.009779276742692744,0.28412298771648636,-0.8725108720530983,0.01717047640332109,0.48955760646279267
6.647838592529297,0.010929779888890323,0.336003662165254,-0.478828107118332,0.01717047640332109,0.48955760646279267
6.651662111282349,0.012080283035089678,0.32074464026855765,-0.5831998168917352,0.01717047640332109,0.48955760646279267
6.656573534011841,0.013230786181289034,0.4061951628900573,-0.6784161135271205,0.01717047640332109,0.48955760646279267
6.661020517349243,0.014381289327488389,0.2499427786678865,-0.6198214694438064,0.021740958555825186,0.45704821525040973
6.664913654327393,0.015531792473687744,0.2999923704890506,-0.3561455710688932,0.021740958555825186,0.45704821525040973
6.668929100036621,0.016298794571152797,0.20660715648126882,-0.5410849164568532,0.021740958555825186,0.45704821525040973
6.671652793884277,0.017065796668619626,0.24383916990920795,-0.5117875944151962,0.021740958555825186,0.45704821525040973
6.675743818283081,0.01821629981481898,0.21515220874341878,-0.39642938887617163,0.021740958555825186,0.45704821525040973
6.680406808853149,0.018983301912284034,0.15594720378423688,-0.407415884641793,0.025971282879725766,0.4230324323900581
6.684096336364746,0.019750304009750863,0.20233463035019383,-0.19134813458457245,0.025971282879725766,0.4230324323900581
6.688933610916138,0.02090080715595022,0.10772869459067635,-0.3103685053788041,0.025971282879725766,0.4230324323900581
6.693152666091919,0.02166780925341527,0.16327153429465113,-0.21698329137102235,0.025971282879725766,0.4230324323900581
6.697811126708984,0.0224348113508821,0.1583886472877083,-0.29755092698557917,0.025971282879725766,0.4230324323900581
6.702290058135986,0.023201813448347153,0.32990005340657547,-0.1840238040741582,0.029850343920494835,0.38790610407690684
6.705843687057495,0.02358531449707968,0.054627298390172996,-0.015564202334630295,0.029850343920494835,0.38790610407690684
6.710730791091919,0.024352316594546508,0.28290226596475065,-0.10894941634241206,0.029850343920494835,0.38790610407690684
6.715244293212891,0.025502819740745863,0.2243076218814366,-0.2444495307850758,0.029850343920494835,0.38790610407690684
6.7202372550964355,0.026269821838210916,0.1516746776531619,-0.31403067063401124,0.03337110521872782,0.35207612982329844
6.724447965621948,0.027036823935677745,0.22186617837796518,-0.1327534905012584,0.03337110521872782,0.35207612982329844
6.727888584136963,0.02742032498441027,0.2432288090333401,0.011902037079423167,0.03337110521872782,0.35207612982329844
6.731520175933838,0.0281873270818771,0.163881895170519,-0.12909132524605127,0.03337110521872782,0.35207612982329844
6.736083269119263,0.029337830228076456,0.25360494392309363,-0.37445639734492886,0.03337110521872782,0.35207612982329844
6.740088701248169,0.03010483232554151,0.19134813458457245,-0.306706340123597,0.03653066912977504,0.3159563911047221
6.743859767913818,0.030871834423008337,0.18829633020523318,-0.3012130922407863,0.03653066912977504,0.3159563911047221
6.74815821647644,0.03163883652047339,0.3079270618753327,-0.378118562600136,0.03653066912977504,0.3159563911047221
6.752927303314209,0.032789339666672745,0.3537041275654218,-0.5282673380636282,0.03653066912977504,0.3159563911047221
6.757842063903809,0.033556341764139574,0.159609369039444,-0.5465781643396639,0.03653066912977504,0.3159563911047221
6.761729955673218,0.03432334386160463,0.1541161211566333,-0.6582742046234813,0.03933030757085294,0.27996384410779035
6.766382694244385,0.03547384700780398,0.010681315327687457,-0.5044632639047819,0.03933030757085294,0.27996384410779035
6.7711181640625,0.03624084910527081,0.013122758831158876,-0.6472877088578599,0.03933030757085294,0.27996384410779035
6.774946928024292,0.037007851202735864,0.33966582742046114,-0.6912336919203454,0.03933030757085294,0.27996384410779035
6.778789520263672,0.03777485330020269,0.25604638742656505,-0.6692607003891027,0.03933030757085294,0.27996384410779035
6.781820058822632,0.03815835434893522,0.021667811093308842,-0.7333485923552274,0.041775455936211424,0.2445148365358481
6.785709381103516,0.038541855397667746,-0.027161058976119534,-0.6655985351338956,0.041775455936211424,0.2445148365358481
6.790594100952148,0.039308857495134575,0.1852445258258939,-0.6857404440375348,0.041775455936211424,0.2445148365358481
6.794830560684204,0.04007585959259963,0.17547875181200823,-0.6051728084229779,0.041775455936211424,0.2445148365358481
6.79964804649353,0.040842861690066457,0.20843823910887238,-0.8285648889906128,0.041775455936211424,0.2445148365358481
6.803492546081543,0.04122636273879898,0.00457770656900891,-0.7077134355687775,0.04387567299443341,0.21002170582219845
6.807715177536011,0.04199336483626581,0.14923323414969047,-0.6436255436026528,0.04387567299443341,0.21002170582219845
6.8117430210113525,0.04237686588499834,0.11505302510109061,-0.7168688487067953,0.04387567299443341,0.21002170582219845
6.816128253936768,0.04314386798246517,0.06439307240405867,-0.6784161135271205,0.04387567299443341,0.21002170582219845
6.820269584655762,0.043527369031197694,0.17669947356374394,-0.650949874113067,0.04564457015062871,0.1768897156195305
6.823298931121826,0.04391087007993022,0.1339742122529941,-0.7956054016937486,0.04564457015062871,0.1768897156195305
6.82602334022522,0.04467787217739705,0.33173113603417903,-0.6729228656443098,0.04564457015062871,0.1768897156195305
6.828593015670776,0.04467787217739705,-0.021667811093308842,-0.7168688487067953,0.04564457015062871,0.1768897156195305
6.83114218711853,0.045061373226129575,0.18097199969481892,-0.7113756008239847,0.04564457015062871,0.1768897156195305
6.833590269088745,0.0454448742748621,-0.046692607003890885,-0.6527809567406706,0.04564457015062871,0.1768897156195305
6.836090087890625,0.04582837532359463,0.1461814297703512,-0.8853284504463232,0.04564457015062871,0.1768897156195305
6.838907718658447,0.04621187637232893,0.06744487678339794,-0.8120851453421807,0.04564457015062871,0.1768897156195305
6.842459201812744,0.04659537742106146,-0.022278171969176697,-0.9329365987640159,0.04709971404111704,0.1455143890488328
6.846149444580078,0.04659537742106146,-0.15472648203250117,-0.7754634927901094,0.04709971404111704,0.1455143890488328
6.849376916885376,0.04697887846979398,0.2621499961852436,-0.8102540627145771,0.04709971404111704,0.1455143890488328
6.852102279663086,0.047362379518528286,0.20111390859845812,-0.907301441977566,0.04709971404111704,0.1455143890488328
6.85668420791626,0.04774588056726081,0.03448538948653379,-1.000686655985355,0.04709971404111704,0.1455143890488328
6.860893726348877,0.04812938161599334,0.12787060349431556,-0.9640650034332836,0.04826250704888071,0.1162793007763667
6.865013360977173,0.04812938161599334,0.07965209430075504,-0.777294575417713,0.04826250704888071,0.1162793007763667
6.869435548782349,0.048512882664725865,0.13031204699778698,-0.6692607003891027,0.04826250704888071,0.1162793007763667
6.873428821563721,0.04889638371346017,0.022278171969176697,-0.8596932936598733,0.04826250704888071,0.1162793007763667
6.878113031387329,0.04889638371346017,-0.01617456321049815,-0.6729228656443098,0.04826250704888071,0.1162793007763667
6.882557153701782,0.049279884762192694,0.1382467383840691,-0.8413824673838377,0.04915805100104626,0.08955439521655534
6.887385368347168,0.049279884762192694,-0.009460593575951748,-0.7589837491416773,0.04915805100104626,0.08955439521655534
6.890565633773804,0.049279884762192694,0.019226367589837423,-0.7681391622796951,0.04915805100104626,0.08955439521655534
6.893178462982178,0.04966338581092522,0.0802624551766229,-0.6948958571755526,0.04915805100104626,0.08955439521655534
6.89590048789978,0.04966338581092522,0.11322194247348705,-0.722362096589606,0.04915805100104626,0.08955439521655534
6.898791551589966,0.04966338581092522,0.03448538948653379,-0.5136186770427997,0.04915805100104626,0.08955439521655534
6.9016687870025635,0.04966338581092522,-0.04608224612802303,-0.4934767681391605,0.04981500004773347,0.06569490466872066
6.904423475265503,0.04966338581092522,-0.20111390859845812,-0.5447470817120603,0.04981500004773347,0.06569490466872066
6.9072864055633545,0.04966338581092522,0.05523765926604085,-0.4129091325246037,0.04981500004773347,0.06569490466872066
6.910588502883911,0.04966338581092522,0.054627298390172996,-0.5136186770427997,0.04981500004773347,0.06569490466872066
6.914205074310303,0.04966338581092522,0.11749446860456203,-0.4440375371938643,0.04981500004773347,0.06569490466872066
6.917427062988281,0.04966338581092522,0.15777828641184044,-0.34882124055847896,0.04981500004773347,0.06569490466872066
6.920193672180176,0.04966338581092522,0.1797512779430832,-0.34515907530327183,0.05026540953300488,0.04504094852714122
6.923247337341309,0.04966338581092522,0.07537956816968006,-0.2700846875715257,0.05026540953300488,0.04504094852714122
6.926034927368164,0.04966338581092522,-0.11078049897001563,-0.41107804989700014,0.05026540953300488,0.04504094852714122
