time,position,velocity,torque,position_ref,velocity_ref
6.395479202270508,0.0021092557680315593,0.11346608682383419,0.007522697795071309,0.00211563528944698,0.004939508373958757
6.399792194366455,0.001725754719299033,-0.46393530174715636,0.01478599221789878,0.00211563528944698,0.004939508373958757
6.404164791107178,0.0021092557680315593,-0.15912108033874972,-0.030350194552529075,0.002163722837689925,0.004808754824294501
6.407288312911987,0.0021092557680315593,-0.15106431677729404,0.015823605706874133,0.002163722837689925,0.004808754824294501
6.410852909088135,0.001725754719299033,-0.2571450370031272,-0.03657587548638119,0.002163722837689925,0.004808754824294501
6.415281057357788,0.0021092557680315593,-0.08929579613946714,-0.043839169909208664,0.002163722837689925,0.004808754824294501
6.419699430465698,0.0021092557680315593,-0.14166475928892908,-0.00025940337224383825,0.002163722837689925,0.004808754824294501
6.424630403518677,0.0021092557680315593,-0.17523460746166108,-0.031906614785992105,0.002210379691452485,0.004665685376255974
6.429150104522705,0.0021092557680315593,0.10809491111619707,0.007522697795071309,0.002210379691452485,0.004665685376255974
6.434140920639038,0.0021092557680315593,-0.019470511940184565,-0.0038910505836575737,0.002210379691452485,0.004665685376255974
6.4379308223724365,0.0021092557680315593,0.1819485770962075,0.040726329442282605,0.002210379691452485,0.004665685376255974
6.441609621047974,0.0021092557680315593,0.1470359349965662,0.012191958495460398,0.0022554906222594117,0.004511093080692688
6.446119070053101,0.001725754719299033,-0.17926298924238893,0.008041504539558986,0.0022554906222594117,0.004511093080692688
6.451076030731201,0.0021092557680315593,0.08123903257801146,0.028793774319066046,0.0022554906222594117,0.004511093080692688
6.454971551895142,0.0021092557680315593,0.04229800869764233,-0.06044098573281431,0.0022554906222594117,0.004511093080692688
6.459533452987671,0.0021092557680315593,-0.11883726253147131,-0.0023346303501945442,0.0022554906222594117,0.004511093080692688
6.463918924331665,0.0021092557680315593,0.13629358358129195,-0.004928664072632927,0.0022989493472370362,0.00434587249776245
6.468693733215332,0.0021092557680315593,-0.0060425726710917615,-0.015304798962386457,0.0022989493472370362,0.00434587249776245
6.47313117980957,0.0021092557680315593,-0.0852674143587393,-0.021530479896238575,0.0022989493472370362,0.00434587249776245
6.476639986038208,0.0021092557680315593,0.058411535820553695,-0.0033722438391698972,0.0022989493472370362,0.00434587249776245
6.481624364852905,0.0021092557680315593,0.11480888075074347,0.00440985732814525,0.0023406594031492177,0.004171005591218149
6.486392974853516,0.0021092557680315593,-0.13897917143511052,-0.01789883268482484,0.0023406594031492177,0.004171005591218149
6.489816904067993,0.0021092557680315593,0.004699778744182481,-0.04124513618677028,0.0023406594031492177,0.004171005591218149
6.494569301605225,0.0021092557680315593,0.1470359349965662,-0.019974059662775545,0.0023406594031492177,0.004171005591218149
6.498421907424927,0.0021092557680315593,0.0651255054551001,-0.0562905317769129,0.0023406594031492177,0.004171005591218149
6.5032854080200195,0.0021092557680315593,0.1886625467307539,-0.00440985732814525,0.0023805348714169903,0.003987546826777263
6.507570505142212,0.0021092557680315593,0.2544594491493086,-0.00025940337224383825,0.0023805348714169903,0.003987546826777263
6.512094736099243,0.0021092557680315593,0.16583504997329612,-0.00596627756160828,0.0023805348714169903,0.003987546826777263
6.516496419906616,0.0021092557680315593,-0.05169756618600729,-0.0298313878080414,0.0023805348714169903,0.003987546826777263
6.520952463150024,0.001725754719299033,-0.1403219653620198,0.005447470817120603,0.002418500952201123,0.003796608078413281
6.525674104690552,0.0021092557680315593,0.29340047302967776,0.014267185473411104,0.002418500952201123,0.003796608078413281
6.529472827911377,0.0021092557680315593,0.0651255054551001,-0.007522697795071309,0.002418500952201123,0.003796608078413281
6.534362077713013,0.0021092557680315593,-0.09063859006637642,-0.024124513618676957,0.002418500952201123,0.003796608078413281
6.539337635040283,0.0021092557680315593,0.12823682001983627,-0.0474708171206224,0.002418500952201123,0.003796608078413281
6.543048620223999,0.0021092557680315593,0.07989623865110218,-0.012710765239948074,0.0024544943914733236,0.0035993439272200434
6.547837972640991,0.0021092557680315593,-0.04766918440527945,-0.0298313878080414,0.0024544943914733236,0.0035993439272200434
6.552346706390381,0.0021092557680315593,0.08929579613946714,-0.03709468223086887,0.0024544943914733236,0.0035993439272200434
6.556929588317871,0.0021092557680315593,0.2423743038071251,0.0038910505836575737,0.0024544943914733236,0.0035993439272200434
6.561671018600464,0.0021092557680315593,0.16986343175402396,-0.00440985732814525,0.0024884637702935093,0.0033969378820185737
6.566858530044556,0.0021092557680315593,-0.015442130159456724,0.024124513618676957,0.0024884637702935093,0.0033969378820185737
6.570494174957275,0.001725754719299033,-0.11480888075074347,0.040726329442282605,0.0024884637702935093,0.0033969378820185737
6.57375693321228,0.0021092557680315593,-0.0986953536278321,-0.013748378728923427,0.0024884637702935093,0.0033969378820185737
6.577156066894531,0.0021092557680315593,-0.11749446860456203,-0.07911802853437067,0.0024884637702935093,0.0033969378820185737
6.581743240356445,0.0021092557680315593,0.11615167467765275,-0.011154345006485045,0.0025203696700319745,0.00319058997384652
6.586159944534302,0.0021092557680315593,-0.022156099794003126,0.027756160830090693,0.0025203696700319745,0.00319058997384652
6.590185880661011,0.0021092557680315593,0.004699778744182481,-0.04124513618677028,0.0025203696700319745,0.00319058997384652
6.593501091003418,0.0021092557680315593,-0.09466697184710426,0.037613488975356546,0.0025203696700319745,0.00319058997384652
6.597141742706299,0.0021092557680315593,-0.14569314106965692,-0.016861219195849486,0.0025203696700319745,0.00319058997384652
6.601825952529907,0.0021092557680315593,0.0020141908903639205,-0.014267185473411104,0.0025501847308108602,0.0029815060778885707
6.60615348815918,0.0021092557680315593,-0.04901197833218873,-0.036057068741893517,0.0025501847308108602,0.0029815060778885707
6.61003041267395,0.0021092557680315593,-0.03558403906309593,0.017380025940337163,0.0025501847308108602,0.0029815060778885707
6.614863872528076,0.0021092557680315593,-0.004699778744182481,0.01789883268482484,0.0025501847308108602,0.0029815060778885707
6.619058847427368,0.0021092557680315593,-0.27460135805294783,0.02360570687418928,0.0025501847308108602,0.0029815060778885707
6.623014211654663,0.0021092557680315593,0.1336079957274734,-0.00025940337224383825,0.0025778936228947635,0.0027708892083903266
6.627585172653198,0.0021092557680315593,-0.03289845120927737,0.018936446173800192,0.0025778936228947635,0.0027708892083903266
6.631048679351807,0.0021092557680315593,0.20611886778057453,0.0298313878080414,0.0025778936228947635,0.0027708892083903266
6.633875370025635,0.0021092557680315593,-0.03424124513618665,0.03657587548638119,0.0025778936228947635,0.0027708892083903266
6.636851787567139,0.0021092557680315593,-0.10138094148165067,-0.03657587548638119,0.0025778936228947635,0.0027708892083903266
6.63975191116333,0.0021092557680315593,-0.03961242084382377,0.014267185473411104,0.0025778936228947635,0.0027708892083903266
6.6435301303863525,0.0021092557680315593,-0.2759441519798571,-0.07496757457846925,0.0026034929520818532,0.002559932918708976
6.647838592529297,0.0021092557680315593,-0.030212863355458808,-0.004928664072632927,0.0026034929520818532,0.002559932918708976
6.651662111282349,0.0021092557680315593,-0.14972152285038476,0.009079118028534339,0.0026034929520818532,0.002559932918708976
6.656573534011841,0.0021092557680315593,-0.03289845120927737,0.03398184176394281,0.0026034929520818532,0.002559932918708976
6.661020517349243,0.0021092557680315593,-0.17523460746166108,-0.008041504539558986,0.002626991120378732,0.002349816829687887
6.664913654327393,0.0024927568167640857,0.14569314106965692,0.014267185473411104,0.002626991120378732,0.002349816829687887
6.668929100036621,0.0021092557680315593,-0.07721065079728362,0.02360570687418928,0.002626991120378732,0.002349816829687887
6.671652793884277,0.0021092557680315593,0.06646829938200938,0.05317769130998684,0.002626991120378732,0.002349816829687887
6.675743818283081,0.0021092557680315593,-0.07318226901655578,0.054215304798962194,0.002626991120378732,0.002349816829687887
6.680406808853149,0.0021092557680315593,0.10138094148165067,0.010116731517509692,0.0026484081624889902,0.0021417042110258126
6.684096336364746,0.0021092557680315593,0.18597695887693533,0.0033722438391698972,0.0026484081624889902,0.0021417042110258126
6.688933610916138,0.0021092557680315593,-0.14166475928892908,-0.012710765239948074,0.0026484081624889902,0.0021417042110258126
6.693152666091919,0.0021092557680315593,0.055725947966735134,0.03709468223086887,0.0026484081624889902,0.0021417042110258126
6.697811126708984,0.0021092557680315593,0.059754329747462975,-0.01478599221789878,0.0026484081624889902,0.0021417042110258126
6.702290058135986,0.0021092557680315593,0.012756542305638163,0.033463035019455134,0.002667775577016027,0.0019367414527036565
6.705843687057495,0.0021092557680315593,-0.0020141908903639205,0.052658884565499164,0.002667775577016027,0.0019367414527036565
6.710730791091919,0.0024927568167640857,0.21149004348821165,0.013748378728923427,0.002667775577016027,0.0019367414527036565
6.715244293212891,0.0021092557680315593,-0.0006713969634546402,-0.024643320363164634,0.002667775577016027,0.0019367414527036565
6.7202372550964355,0.0021092557680315593,-0.024841687647821686,0.031906614785992105,0.0026851361689874073,0.0017360591971380453
6.724447965621948,0.0021092557680315593,-0.03961242084382377,0.025680933852139987,0.0026851361689874073,0.0017360591971380453
6.727888584136963,0.0021092557680315593,-0.17254901960784252,-0.0033722438391698972,0.0026851361689874073,0.0017360591971380453
6.731520175933838,0.0021092557680315593,0.08795300221255786,0.008560311284046662,0.0026851361689874073,0.0017360591971380453
6.736083269119263,0.0021092557680315593,-0.14837872892347548,-0.047989623865110076,0.0026851361689874073,0.0017360591971380453
6.740088701248169,0.0021092557680315593,0.028870069428549527,-0.016861219195849486,0.002700543917515868,0.0015407748528460836
6.743859767913818,0.0024927568167640857,0.07721065079728362,-0.021530479896238575,0.002700543917515868,0.0015407748528460836
6.74815821647644,0.0021092557680315593,0.016784924086366004,-0.015823605706874133,0.002700543917515868,0.0015407748528460836
6.752927303314209,0.0021092557680315593,0.03289845120927737,-0.0007782101167315147,0.002700543917515868,0.0015407748528460836
6.757842063903809,0.0021092557680315593,0.27057297627222,0.042282749675745634,0.002700543917515868,0.0015407748528460836
6.761729955673218,0.0024927568167640857,0.026184481574730967,-0.012710765239948074,0.002714063879309903,0.001351996179403507
6.766382694244385,0.0021092557680315593,-0.024841687647821686,0.03086900129701675,0.002714063879309903,0.001351996179403507
6.7711181640625,0.0021092557680315593,0.2088044556343931,0.05317769130998684,0.002714063879309903,0.001351996179403507
6.774946928024292,0.0021092557680315593,0.016784924086366004,0.039169909208819575,0.002714063879309903,0.001351996179403507
6.778789520263672,0.0021092557680315593,-0.03424124513618665,0.024643320363164634,0.002714063879309903,0.001351996179403507
6.781820058822632,0.0021092557680315593,-0.23028915846494158,-0.008560311284046662,0.0027257721355453254,0.0011708256235422234
6.785709381103516,0.0021092557680315593,0.04498359655146089,0.042282749675745634,0.0027257721355453254,0.0011708256235422234
6.790594100952148,0.0021092557680315593,-0.004699778744182481,0.04332036316472099,0.0027257721355453254,0.0011708256235422234
6.794830560684204,0.0021092557680315593,0.07318226901655578,0.037613488975356546,0.0027257721355453254,0.0011708256235422234
6.79964804649353,0.0024927568167640857,0.23968871595330654,0.017380025940337163,0.0027257721355453254,0.0011708256235422234
6.803492546081543,0.0024927568167640857,0.23700312809948798,0.019974059662775545,0.0027357557864425967,0.0009983650897271278
6.807715177536011,0.0021092557680315593,-0.024841687647821686,0.013748378728923427,0.0027357557864425967,0.0009983650897271278
6.8117430210113525,0.0021092557680315593,-0.11346608682383419,-0.02827496757457837,0.0027357557864425967,0.0009983650897271278
6.816128253936768,0.0021092557680315593,-0.1806057831692982,0.010635538261997368,0.0027357557864425967,0.0009983650897271278
6.820269584655762,0.0024927568167640857,0.2155184252689395,0.021530479896238575,0.002744112994946418,0.0008357208503821482
6.823298931121826,0.0021092557680315593,0.06378271152819082,-0.015304798962386457,0.002744112994946418,0.0008357208503821482
6.82602334022522,0.0021092557680315593,-0.04364080262455161,0.004928664072632927,0.002744112994946418,0.0008357208503821482
6.828593015670776,0.0021092557680315593,-0.2356603341725787,0.00025940337224383825,0.002744112994946418,0.0008357208503821482
6.83114218711853,0.0021092557680315593,-0.3726253147173253,0.0012970168612191912,0.002744112994946418,0.0008357208503821482
6.833590269088745,0.0021092557680315593,-0.05169756618600729,-0.01634241245136181,0.002744112994946418,0.0008357208503821482
6.836090087890625,0.0021092557680315593,-0.26520180056458287,0.008041504539558986,0.002744112994946418,0.0008357208503821482
6.838907718658447,0.0021092557680315593,-0.27460135805294783,0.03086900129701675,0.002744112994946418,0.0008357208503821482
6.842459201812744,0.0021092557680315593,0.007385366598001042,-0.04332036316472099,0.002750953078276159,0.0006840083329740822
6.846149444580078,0.0021092557680315593,-0.28131532768749423,-0.013748378728923427,0.002750953078276159,0.0006840083329740822
6.849376916885376,0.0021092557680315593,0.14435034714274764,0.027237354085603016,0.002750953078276159,0.0006840083329740822
6.852102279663086,0.001725754719299033,-0.30682841229877056,0.021530479896238575,0.002750953078276159,0.0006840083329740822
6.85668420791626,0.0021092557680315593,-0.04632639047837017,0.018417639429312516,0.002750953078276159,0.0006840083329740822
6.860893726348877,0.0021092557680315593,0.2759441519798571,0.037613488975356546,0.0027563966439270097,0.0005443565650850753
6.865013360977173,0.0021092557680315593,-0.053040360112916574,0.03968871595330725,0.0027563966439270097,0.0005443565650850753
6.869435548782349,0.0021092557680315593,0.04766918440527945,0.0028534370946822207,0.0027563966439270097,0.0005443565650850753
6.873428821563721,0.0021092557680315593,-0.04095521477073305,-0.06666666666666643,0.0027563966439270097,0.0005443565650850753
6.878113031387329,0.0021092557680315593,-0.011413748378728883,0.035019455252918164,0.0027563966439270097,0.0005443565650850753
6.882557153701782,0.0021092557680315593,0.07452506294346506,-0.0028534370946822207,0.002760575765003821,0.00041791210768113256
6.887385368347168,0.0021092557680315593,-0.003356984817273201,-0.0012970168612191912,0.002760575765003821,0.00041791210768113256
6.890565633773804,0.0021092557680315593,-0.09063859006637642,-0.023086900129701604,0.002760575765003821,0.00041791210768113256
6.893178462982178,0.0021092557680315593,0.13226520180056411,0.04850843060959775,0.002760575765003821,0.00041791210768113256
6.89590048789978,0.0021092557680315593,0.10003814755474139,0.035019455252918164,0.002760575765003821,0.00041791210768113256
6.898791551589966,0.0021092557680315593,-0.1336079957274734,-0.015823605706874133,0.002760575765003821,0.00041791210768113256
6.9016687870025635,0.0024927568167640857,0.10809491111619707,-0.01945525291828787,0.002763634188654258,0.00030584236504370074
6.904423475265503,0.0021092557680315593,-0.06781109330891866,0.02049286640726322,0.002763634188654258,0.00030584236504370074
6.9072864055633545,0.0021092557680315593,-0.23028915846494158,-0.008041504539558986,0.002763634188654258,0.00030584236504370074
6.910588502883911,0.0021092557680315593,-0.028870069428549527,0.025680933852139987,0.002763634188654258,0.00030584236504370074
6.914205074310303,0.0021092557680315593,0.04229800869764233,0.0038910505836575737,0.002763634188654258,0.00030584236504370074
6.917427062988281,0.0024927568167640857,0.12286564431219915,0.0012970168612191912,0.002763634188654258,0.00030584236504370074
6.920193672180176,0.0021092557680315593,-0.2088044556343931,0.0018158236057068677,0.00276572757079288,0.0002093382138621848
6.923247337341309,0.0021092557680315593,-0.057068741893644415,-0.00596627756160828,0.00276572757079288,0.0002093382138621848
6.926034927368164,0.0021092557680315593,0.13495078965438267,0.008041504539558986,0.00276572757079288,0.0002093382138621848
6.928990602493286,0.0024927568167640857,0.08661020828564858,0.0298313878080414,0.00276572757079288,0.0002093382138621848
6.9318835735321045,0.0021092557680315593,0.13092240787365483,0.009079118028534339,0.00276572757079288,0.0002093382138621848
6.934892177581787,0.0024927568167640857,0.3524834058136861,0.04850843060959775,0.00276572757079288,0.0002093382138621848
6.937608957290649,0.0024927568167640857,0.018127718013275285,-0.0033722438391698972,0.00276572757079288,0.0002093382138621848
6.940640926361084,0.0021092557680315593,0.03961242084382377,0.012710765239948074,0.0027670237303264768,0.00012961595335968593
6.943749666213989,0.0024927568167640857,0.11346608682383419,-0.01634241245136181,0.0027670237303264768,0.00012961595335968593
6.946788549423218,0.0021092557680315593,0.12286564431219915,0.008560311284046662,0.0027670237303264768,0.00012961595335968593
6.9496190547943115,0.0021092557680315593,0.028870069428549527,0.009079118028534339,0.0027670237303264768,0.00012961595335968593
6.9524829387664795,0.0021092557680315593,0.11078049897001563,0.021011673151750898,0.0027670237303264768,0.00012961595335968593
6.955069541931152,0.0021092557680315593,-0.07586785687037434,-0.0012970168612191912,0.0027670237303264768,0.00012961595335968593
6.957801103591919,0.0021092557680315593,-0.17657740138857037,-0.02827496757457837,0.0027670237303264768,0.00012961595335968593
6.960723638534546,0.0021092557680315593,0.04229800869764233,0.0038910505836575737,0.002767702916605475,6.791862789982603e-05
6.963629961013794,0.0021092557680315593,0.07721065079728362,-0.004928664072632927,0.002767702916605475,6.791862789982603e-05
6.966623306274414,0.0021092557680315593,0.004699778744182481,-0.037613488975356546,0.002767702916605475,6.791862789982603e-05
6.969197511672974,0.0021092557680315593,-0.059754329747462975,-0.025680933852139987,0.002767702916605475,6.791862789982603e-05
6.972181797027588,0.0024927568167640857,0.08661020828564858,0.04020752269779493,0.002767702916605475,6.791862789982603e-05
6.974944353103638,0.0024927568167640857,0.03424124513618665,-0.01789883268482484,0.002767702916605475,6.791862789982603e-05
6.977993726730347,0.0021092557680315593,-0.0060425726710917615,-0.0023346303501945442,0.002767702916605475,6.791862789982603e-05
6.980708122253418,0.0024927568167640857,0.24103150988021582,0.011154345006485045,0.0027679580847803013,2.55168174826282e-05
6.98366641998291,0.0021092557680315593,-0.08929579613946714,-0.004928664072632927,0.0027679580847803013,2.55168174826282e-05
6.9862518310546875,0.0024927568167640857,0.21686121919584878,0.037613488975356546,0.0027679580847803013,2.55168174826282e-05
6.989252328872681,0.0024927568167640857,0.11749446860456203,0.01945525291828787,0.0027679580847803013,2.55168174826282e-05
6.992256164550781,0.0021092557680315593,-0.11212329289692491,0.012191958495460398,0.0027679580847803013,2.55168174826282e-05
6.995093584060669,0.0021092557680315593,0.10540932326237851,0.005447470817120603,0.0027679580847803013,2.55168174826282e-05
6.998096942901611,0.0021092557680315593,0.061097123674372256,0.0012970168612191912,0.0027679580847803013,2.55168174826282e-05
7.0011537075042725,0.0021092557680315593,0.004699778744182481,-0.00440985732814525,0.0027679951749949023,3.709021460102102e-06
7.004021406173706,0.0021092557680315593,0.04364080262455161,0.030350194552529075,0.0027679951749949023,3.709021460102102e-06
7.006884336471558,0.0024927568167640857,0.13226520180056411,-0.04332036316472099,0.0027679951749949023,3.709021460102102e-06
7.009906053543091,0.0021092557680315593,0.003356984817273201,0.0028534370946822207,0.0027679951749949023,3.709021460102102e-06
7.012797594070435,0.0021092557680315593,-0.059754329747462975,-0.015304798962386457,0.0027679951749949023,3.709021460102102e-06
7.015906810760498,0.0024927568167640857,0.16583504997329612,-0.022568093385213928,0.0027679951749949023,3.709021460102102e-06
7.018707036972046,0.0021092557680315593,-0.1953765163653003,0.005447470817120603,0.0027679951749949023,3.709021460102102e-06
7.021684646606445,0.0021092557680315593,-0.24505989166094366,-0.018936446173800192,0.002767974014065881,-2.116092902119948e-06
7.024720907211304,0.0021092557680315593,-0.0006713969634546402,-0.012710765239948074,0.002767974014065881,-2.116092902119948e-06
7.027346849441528,0.0021092557680315593,0.07721065079728362,0.010635538261997368,0.002767974014065881,-2.116092902119948e-06
7.0302839279174805,0.0021092557680315593,0.07452506294346506,-0.0018158236057068677,0.002767974014065881,-2.116092902119948e-06
7.033249616622925,0.0021092557680315593,-0.2289463645380323,-0.03294422827496746,0.002767974014065881,-2.116092902119948e-06
7.03632926940918,0.0024927568167640857,0.2074616617074838,0.06044098573281431,0.002767974014065881,-2.116092902119948e-06
7.0393760204315186,0.0021092557680315593,0.32025635156786336,0.03450064850843049,0.002767974014065881,-2.116092902119948e-06
7.042290210723877,0.0021092557680315593,-0.058411535820553695,-0.026199740596627663,0.0027678284365490863,-1.4557751679480924e-05
7.045029640197754,0.0021092557680315593,-0.015442130159456724,0.03657587548638119,0.0027678284365490863,-1.4557751679480924e-05
7.047738075256348,0.0021092557680315593,-0.1336079957274734,-0.0007782101167315147,0.0027678284365490863,-1.4557751679480924e-05
7.050203323364258,0.0021092557680315593,0.04901197833218873,-0.024643320363164634,0.0027678284365490863,-1.4557751679480924e-05
7.052734375,0.0021092557680315593,0.12957961394674555,-0.009079118028534339,0.0027678284365490863,-1.4557751679480924e-05
7.055189371109009,0.0021092557680315593,-0.0919813839932857,-0.00596627756160828,0.0027678284365490863,-1.4557751679480924e-05
7.057885408401489,0.0021092557680315593,0.14300755321583836,0.02516212710765231,0.0027678284365490863,-1.4557751679480924e-05
7.06017541885376,0.0024927568167640857,-0.04229800869764233,-0.03398184176394281,0.0027674410084201624,-3.874281289239362e-05
7.062173366546631,0.0021092557680315593,0.15509269855802188,0.02671854734111534,0.0027674410084201624,-3.874281289239362e-05
7.064194440841675,0.0024927568167640857,0.016784924086366004,-0.006485084306095956,0.0027674410084201624,-3.874281289239362e-05
7.066280364990234,0.0024927568167640857,-0.03289845120927737,-0.012710765239948074,0.0027674410084201624,-3.874281289239362e-05
7.068325042724609,0.0021092557680315593,0.04766918440527945,0.0007782101167315147,0.0027674410084201624,-3.874281289239362e-05
7.070326566696167,0.0021092557680315593,0.04632639047837017,-0.006485084306095956,0.0027674410084201624,-3.874281289239362e-05
7.072327613830566,0.0021092557680315593,-0.1886625467307539,0.018936446173800192,0.0027674410084201624,-3.874281289239362e-05
7.074323654174805,0.0021092557680315593,0.1671778439002054,0.04280155642023331,0.0027674410084201624,-3.874281289239362e-05
7.07690691947937,0.0024927568167640857,0.126894026092927,-0.052658884565499164,0.0027674410084201624,-3.874281289239362e-05
7.079134225845337,0.0021092557680315593,0.28802929732204063,-0.016861219195849486,0.0027674410084201624,-3.874281289239362e-05
7.081804037094116,0.0024927568167640857,0.012756542305638163,0.018936446173800192,0.0027667019185172253,-7.390899029371262e-05
7.084106922149658,0.0021092557680315593,0.053040360112916574,0.02360570687418928,0.0027667019185172253,-7.390899029371262e-05
7.08639931678772,0.0021092557680315593,-0.18597695887693533,-0.03450064850843049,0.0027667019185172253,-7.390899029371262e-05
7.088497638702393,0.0024927568167640857,-0.016784924086366004,0.0018158236057068677,0.0027667019185172253,-7.390899029371262e-05
7.090629816055298,0.0021092557680315593,0.08123903257801146,0.031906614785992105,0.0027667019185172253,-7.390899029371262e-05
7.092690944671631,0.0021092557680315593,-0.0060425726710917615,0.037613488975356546,0.0027667019185172253,-7.390899029371262e-05
7.094770431518555,0.0021092557680315593,0.028870069428549527,0.02360570687418928,0.0027667019185172253,-7.390899029371262e-05
7.096791982650757,0.0021092557680315593,0.03826962691691449,-0.007003891050583633,0.0027667019185172253,-7.390899029371262e-05
7.098833322525024,0.0021092557680315593,0.10272373540855995,-0.037613488975356546,0.0027667019185172253,-7.390899029371262e-05
7.1008758544921875,0.0021092557680315593,-0.08123903257801146,0.008041504539558986,0.002765509054846898,-0.00011928636703272162
7.102884292602539,0.0021092557680315593,0.014099336232547444,0.02049286640726322,0.002765509054846898,-0.00011928636703272162
7.104923486709595,0.0024927568167640857,0.015442130159456724,-0.031906614785992105,0.002765509054846898,-0.00011928636703272162
7.10727334022522,0.0021092557680315593,0.028870069428549527,0.018936446173800192,0.002765509054846898,-0.00011928636703272162
7.110147714614868,0.0021092557680315593,0.06915388723582794,-0.0018158236057068677,0.002765509054846898,-0.00011928636703272162
7.112764835357666,0.0021092557680315593,-0.08123903257801146,-0.05525291828793755,0.002765509054846898,-0.00011928636703272162
7.115557909011841,0.0021092557680315593,0.15240711070420332,0.015823605706874133,0.002765509054846898,-0.00011928636703272162
7.118041515350342,0.0024927568167640857,-0.12823682001983627,-0.0018158236057068677,0.002765509054846898,-0.00011928636703272162
7.120764493942261,0.0021092557680315593,-0.04901197833218873,-0.010116731517509692,0.0027637681317911047,-0.00017409230557933336
7.123410224914551,0.0021092557680315593,-0.1255512321660177,-0.019974059662775545,0.0027637681317911047,-0.00017409230557933336
7.126225233078003,0.0021092557680315593,-0.31488517586022624,-0.008560311284046662,0.0027637681317911047,-0.00017409230557933336
7.128849267959595,0.0021092557680315593,0.1806057831692982,0.02671854734111534,0.0027637681317911047,-0.00017409230557933336
7.131673574447632,0.0024927568167640857,0.05035477225909801,0.004928664072632927,0.0027637681317911047,-0.00017409230557933336
7.134170055389404,0.0024927568167640857,0.17657740138857037,0.04487678339818402,0.0027637681317911047,-0.00017409230557933336
7.136938095092773,0.0021092557680315593,0.022156099794003126,0.03294422827496746,0.0027637681317911047,-0.00017409230557933336
7.139199256896973,0.0021092557680315593,-0.15777828641184044,-0.039169909208819575,0.0027637681317911047,-0.00017409230557933336
7.141928672790527,0.0021092557680315593,0.10138094148165067,0.039169909208819575,0.0027613928488244123,-0.00023752829666923853
7.144536972045898,0.0021092557680315593,-0.053040360112916574,-0.03553826199740584,0.0027613928488244123,-0.00023752829666923853
7.147259712219238,0.0021092557680315593,-0.07318226901655578,-0.007522697795071309,0.0027613928488244123,-0.00023752829666923853
7.15002703666687,0.0021092557680315593,-0.003356984817273201,0.014267185473411104,0.0027613928488244123,-0.00023752829666923853
7.152430057525635,0.0021092557680315593,-0.10675211718928779,-0.03450064850843049,0.0027613928488244123,-0.00023752829666923853
7.155100584030151,0.0021092557680315593,-0.14837872892347548,-0.04124513618677028,0.0027613928488244123,-0.00023752829666923853
7.157479524612427,0.0021092557680315593,0.011413748378728883,-0.024643320363164634,0.0027613928488244123,-0.00023752829666923853
7.160184144973755,0.0024927568167640857,0.10809491111619707,0.016861219195849486,0.0027583050627281083,-0.0003087786096304078
7.162760972976685,0.0021092557680315593,-0.08661020828564858,0.013748378728923427,0.0027583050627281083,-0.0003087786096304078
7.165470600128174,0.0024927568167640857,0.12823682001983627,0.00440985732814525,0.0027583050627281083,-0.0003087786096304078
7.168064117431641,0.0024927568167640857,0.0020141908903639205,-0.009079118028534339,0.0027583050627281083,-0.0003087786096304078
7.172068119049072,0.0021092557680315593,-0.022156099794003126,-0.01945525291828787,0.0027583050627281083,-0.0003087786096304078
7.175637483596802,0.0021092557680315593,-0.10272373540855995,-0.007003891050583633,0.0027583050627281083,-0.0003087786096304078
7.179558992385864,0.0021092557680315593,-0.024841687647821686,0.04332036316472099,0.0027583050627281083,-0.0003087786096304078
7.1834821701049805,0.0021092557680315593,-0.0651255054551001,0.02360570687418928,0.002754434956578152,-0.0003870106149956448
7.187324523925781,0.0024927568167640857,0.11615167467765275,0.0023346303501945442,0.002754434956578152,-0.0003870106149956448
7.190118074417114,0.0021092557680315593,-0.194033722438391,-0.011673151750972721,0.002754434956578152,-0.0003870106149956448
7.194000720977783,0.0021092557680315593,0.14300755321583836,0.011154345006485045,0.002754434956578152,-0.0003870106149956448
7.198243141174316,0.0021092557680315593,-0.03826962691691449,0.03450064850843049,0.002754434956578152,-0.0003870106149956448
7.202460527420044,0.0024927568167640857,0.06781109330891866,0.015823605706874133,0.002749721190218539,-0.00047137663596128615
7.206445693969727,0.0021092557680315593,0.17657740138857037,0.008560311284046662,0.002749721190218539,-0.00047137663596128615
7.209972381591797,0.0024927568167640857,0.194033722438391,-0.007522697795071309,0.002749721190218539,-0.00047137663596128615
7.21429705619812,0.0024927568167640857,0.13763637750820124,0.06407263294422805,0.002749721190218539,-0.00047137663596128615
7.218204975128174,0.0024927568167640857,0.07721065079728362,-0.014267185473411104,0.002749721190218539,-0.00047137663596128615
7.222853899002075,0.0024927568167640857,0.2490882734416715,0.03086900129701675,0.002744111018541679,-0.0005610171676859871
7.227216958999634,0.0021092557680315593,0.04498359655146089,0.0023346303501945442,0.002744111018541679,-0.0005610171676859871
7.230242013931274,0.0021092557680315593,0.057068741893644415,0.006485084306095956,0.002744111018541679,-0.0005610171676859871
7.232579231262207,0.0021092557680315593,-0.28668650339513135,0.0038910505836575737,0.002744111018541679,-0.0005610171676859871
7.23542594909668,0.0021092557680315593,-0.14435034714274764,-0.01945525291828787,0.002744111018541679,-0.0005610171676859871
