time,position,velocity,torque,position_ref,velocity_ref
6.000273942947388,0.0024927568167640857,-0.160463874265659,-0.14967574578469467,0.0011901137682670674,0.005214185585509135
6.004171848297119,0.0024927568167640857,0.10809491111619707,-0.09053177691309955,0.0011901137682670674,0.005214185585509135
6.00798773765564,0.0024927568167640857,0.018127718013275285,-0.1247730220492862,0.0011901137682670674,0.005214185585509135
6.012260437011719,0.0024927568167640857,0.03155565728236809,-0.10972762645914358,0.0011901137682670674,0.005214185585509135
6.017366409301758,0.0024927568167640857,0.10943770504310635,-0.08897535667963652,0.0011901137682670674,0.005214185585509135
6.021679401397705,0.0024927568167640857,0.13763637750820124,-0.13670557717250276,0.0012429408383529761,0.005282707008590874
6.025522232055664,0.0024927568167640857,-0.06915388723582794,-0.11439688715953267,0.0012429408383529761,0.005282707008590874
6.030052900314331,0.0021092557680315593,-0.0020141908903639205,-0.08845654993514884,0.0012429408383529761,0.005282707008590874
6.032925605773926,0.0021092557680315593,-0.11615167467765275,-0.10194552529182843,0.0012429408383529761,0.005282707008590874
6.035743713378906,0.0024927568167640857,-0.05169756618600729,-0.13878080415045346,0.0012429408383529761,0.005282707008590874
6.040193796157837,0.0021092557680315593,-0.1671778439002054,-0.08223086900129672,0.0012963763034770464,0.005343546512407023
6.043678522109985,0.0021092557680315593,-0.2974288548104056,-0.11854734111543408,0.0012963763034770464,0.005343546512407023
6.04668927192688,0.0024927568167640857,0.24505989166094366,-0.09623865110246399,0.0012963763034770464,0.005343546512407023
6.050822734832764,0.0021092557680315593,-0.21149004348821165,-0.11854734111543408,0.0012963763034770464,0.005343546512407023
6.054603815078735,0.0021092557680315593,0.061097123674372256,-0.07081712062256784,0.0012963763034770464,0.005343546512407023
6.057708263397217,0.0024927568167640857,0.20611886778057453,-0.0760051880674446,0.0012963763034770464,0.005343546512407023
6.06036114692688,0.0021092557680315593,0.012756542305638163,-0.14345006485084255,0.0013503386532422816,0.0053962349765235285
6.064775705337524,0.0024927568167640857,0.1806057831692982,-0.10557717250324217,0.0013503386532422816,0.0053962349765235285
6.069585561752319,0.0021092557680315593,-0.04901197833218873,-0.11854734111543408,0.0013503386532422816,0.0053962349765235285
6.073960065841675,0.0021092557680315593,0.058411535820553695,-0.08845654993514884,0.0013503386532422816,0.0053962349765235285
6.0785605907440186,0.0024927568167640857,0.08392462043183002,-0.11128404669260661,0.0013503386532422816,0.0053962349765235285
6.08251166343689,0.0021092557680315593,0.03289845120927737,-0.10609597924772984,0.0014047417857722998,0.005440313253001817
6.085691213607788,0.0024927568167640857,0.1671778439002054,-0.07859922178988299,0.0014047417857722998,0.005440313253001817
6.08844518661499,0.0021092557680315593,-0.20611886778057453,-0.11232166018158196,0.0014047417857722998,0.005440313253001817
6.092818975448608,0.0024927568167640857,-0.12018005645838059,-0.09623865110246399,0.0014047417857722998,0.005440313253001817
6.096969842910767,0.0024927568167640857,0.03424124513618665,-0.09364461738002561,0.0014047417857722998,0.005440313253001817
6.100057601928711,0.0024927568167640857,0.3860532539864181,-0.11232166018158196,0.0014594951613632796,0.005475337559097982
6.1048479080200195,0.0024927568167640857,0.30682841229877056,-0.08741893644617349,0.0014594951613632796,0.005475337559097982
6.109603404998779,0.0021092557680315593,-0.19000534065766317,-0.1003891050583654,0.0014594951613632796,0.005475337559097982
6.11392068862915,0.0021092557680315593,0.11480888075074347,-0.07808041504539531,0.0014594951613632796,0.005475337559097982
6.118727207183838,0.0021092557680315593,0.024841687647821686,-0.05732814526588825,0.0014594951613632796,0.005475337559097982
6.121943473815918,0.0024927568167640857,-0.059754329747462975,-0.11387808041504499,0.0015145040118050475,0.005500885044176784
6.126864194869995,0.0021092557680315593,-0.16583504997329612,-0.08430609597924743,0.0015145040118050475,0.005500885044176784
6.131354331970215,0.0024927568167640857,0.023498893720912406,-0.10972762645914358,0.0015145040118050475,0.005500885044176784
6.134631395339966,0.0021092557680315593,-0.16449225604638684,-0.07496757457846925,0.0015145040118050475,0.005500885044176784
6.138732433319092,0.0024927568167640857,-0.13092240787365483,-0.12944228274967529,0.0015145040118050475,0.005500885044176784
6.142989158630371,0.0021092557680315593,-0.12018005645838059,-0.08793774319066117,0.0015696696059630964,0.005516559415804897
6.147939205169678,0.0024927568167640857,0.055725947966735134,-0.06926070038910481,0.0015696696059630964,0.005516559415804897
6.151721477508545,0.0021092557680315593,-0.21149004348821165,-0.08326848249027208,0.0015696696059630964,0.005516559415804897
6.156196117401123,0.0024927568167640857,-0.018127718013275285,-0.08741893644617349,0.0015696696059630964,0.005516559415804897
6.161085367202759,0.0024927568167640857,0.16986343175402396,-0.04850843060959775,0.0016248895710621503,0.005521996509905386
6.165360927581787,0.0024927568167640857,0.06378271152819082,-0.10609597924772984,0.0016248895710621503,0.005521996509905386
6.17006778717041,0.0021092557680315593,-0.057068741893644415,-0.09468223086900096,0.0016248895710621503,0.005521996509905386
6.1742730140686035,0.0021092557680315593,0.14837872892347548,-0.07704280155641996,0.0016248895710621503,0.005521996509905386
6.177286148071289,0.0024927568167640857,0.10943770504310635,-0.11076523994811893,0.0016248895710621503,0.005521996509905386
6.181379079818726,0.0024927568167640857,0.04498359655146089,-0.1092088197146559,0.0016800582679793506,0.005516869691720035
6.186374187469482,0.0021092557680315593,-0.04229800869764233,-0.09001297016861187,0.0016800582679793506,0.005516869691720035
6.19038200378418,0.0021092557680315593,0.08258182650492074,-0.07029831387808017,0.0016800582679793506,0.005516869691720035
6.1939826011657715,0.0024927568167640857,0.04901197833218873,-0.09105058365758723,0.0016800582679793506,0.005516869691720035
6.198126792907715,0.0021092557680315593,-0.194033722438391,-0.08482490272373511,0.0016800582679793506,0.005516869691720035
6.2029924392700195,0.0024927568167640857,-0.03155565728236809,-0.06822308690012946,0.0017350672178350244,0.005500894985567377
6.207846641540527,0.0024927568167640857,0.09735255970092282,-0.056809338521400576,0.0017350672178350244,0.005500894985567377
6.212636947631836,0.0021092557680315593,-0.21954680704966734,-0.04487678339818402,0.0017350672178350244,0.005500894985567377
6.217207670211792,0.0024927568167640857,0.12957961394674555,-0.08430609597924743,0.0017350672178350244,0.005500894985567377
6.220417261123657,0.0021092557680315593,-0.4276798657206058,-0.06926070038910481,0.0017898055762858365,0.005473835845081214
6.2249391078948975,0.0024927568167640857,0.03424124513618665,-0.040726329442282605,0.0017898055762858365,0.005473835845081214
6.22979211807251,0.0024927568167640857,0.11078049897001563,-0.05577172503242522,0.0017898055762858365,0.005473835845081214
6.234622955322266,0.0024927568167640857,0.2007476920729374,-0.03657587548638119,0.0017898055762858365,0.005473835845081214
6.239206790924072,0.0024927568167640857,-0.15240711070420332,-0.03657587548638119,0.0017898055762858365,0.005473835845081214
6.242714166641235,0.0021092557680315593,-0.0651255054551001,-0.07963683527885834,0.0018441606512219076,0.005435507493607109
6.247016668319702,0.0021092557680315593,0.27057297627222,-0.05525291828793755,0.0018441606512219076,0.005435507493607109
6.251944541931152,0.0024927568167640857,0.11078049897001563,-0.047989623865110076,0.0018441606512219076,0.005435507493607109
6.256163597106934,0.0024927568167640857,-0.0785534447241929,-0.059922178988326635,0.0018441606512219076,0.005435507493607109
6.260007858276367,0.0024927568167640857,0.04632639047837017,-0.09675745784695167,0.0018980184591074576,0.0053857807885549945
6.2645673751831055,0.0024927568167640857,-0.07318226901655578,-0.0915693904020749,0.0018980184591074576,0.0053857807885549945
6.269111156463623,0.0024927568167640857,0.022156099794003126,-0.04539559014267169,0.0018980184591074576,0.0053857807885549945
6.272222995758057,0.0024927568167640857,-0.12152285038528987,-0.04591439688715937,0.0018980184591074576,0.0053857807885549945
6.275182247161865,0.0024927568167640857,0.06915388723582794,-0.07756160830090764,0.0018980184591074576,0.0053857807885549945
6.2778160572052,0.0024927568167640857,0.058411535820553695,-0.08378728923475975,0.0018980184591074576,0.0053857807885549945
6.280278921127319,0.0024927568167640857,-0.07721065079728362,-0.04435797665369634,0.0019512643149197863,0.0053245855812328715
6.282743692398071,0.0024927568167640857,-0.09063859006637642,-0.09208819714656258,0.0019512643149197863,0.0053245855812328715
6.285420179367065,0.0024927568167640857,0.10540932326237851,-0.08638132295719814,0.0019512643149197863,0.0053245855812328715
6.287878036499023,0.0024927568167640857,0.05035477225909801,-0.09571984435797631,0.0019512643149197863,0.0053245855812328715
6.290910243988037,0.0024927568167640857,-0.05169756618600729,-0.06977950713359249,0.0019512643149197863,0.0053245855812328715
6.293901681900024,0.0021092557680315593,-0.027527275501640247,-0.05525291828793755,0.0019512643149197863,0.0053245855812328715
6.296700477600098,0.0024927568167640857,0.17120622568093324,-0.07963683527885834,0.0019512643149197863,0.0053245855812328715
6.298929929733276,0.0024927568167640857,-0.04901197833218873,-0.04435797665369634,0.0019512643149197863,0.0053245855812328715
6.30164909362793,0.0021092557680315593,-0.35382619974059537,-0.09053177691309955,0.002003783450588093,0.005251913566830689
6.3043835163116455,0.0024927568167640857,0.04901197833218873,-0.03398184176394281,0.002003783450588093,0.005251913566830689
6.307065963745117,0.0021092557680315593,0.019470511940184565,-0.05369649805447452,0.002003783450588093,0.005251913566830689
6.309455871582031,0.0021092557680315593,0.07989623865110218,-0.06822308690012946,0.002003783450588093,0.005251913566830689
6.312053918838501,0.0024927568167640857,0.15912108033874972,-0.0651102464332034,0.002003783450588093,0.005251913566830689
6.314658164978027,0.0024927568167640857,0.1470359349965662,-0.06614785992217875,0.002003783450588093,0.005251913566830689
6.317040205001831,0.0024927568167640857,0.2504310673685808,-0.07029831387808017,0.002003783450588093,0.005251913566830689
6.319590330123901,0.0024927568167640857,0.061097123674372256,-0.05369649805447452,0.002003783450588093,0.005251913566830689
6.3222386837005615,0.0024927568167640857,-0.003356984817273201,-0.07808041504539531,0.0020554616569351167,0.005167820634702355
6.3249382972717285,0.0024927568167640857,0.15509269855802188,-0.0806744487678337,0.0020554616569351167,0.005167820634702355
6.3275439739227295,0.0024927568167640857,0.06781109330891866,-0.05006485084306078,0.0020554616569351167,0.005167820634702355
6.330068349838257,0.0021092557680315593,-0.09466697184710426,-0.04850843060959775,0.0020554616569351167,0.005167820634702355
6.332620620727539,0.0024927568167640857,-0.05169756618600729,-0.05888456549935128,0.0020554616569351167,0.005167820634702355
6.335256099700928,0.0024927568167640857,0.18463416495002605,-0.04280155642023331,0.0020554616569351167,0.005167820634702355
6.337810039520264,0.0024927568167640857,-0.11346608682383419,-0.10350194552529146,0.0020554616569351167,0.005167820634702355
6.340403079986572,0.0024927568167640857,0.04364080262455161,-0.04124513618677028,0.002106185944328896,0.005072428739377917
6.343079090118408,0.0024927568167640857,0.03692683299000521,-0.08430609597924743,0.002106185944328896,0.005072428739377917
6.3457019329071045,0.0024927568167640857,-0.061097123674372256,-0.06251621271076502,0.002106185944328896,0.005072428739377917
6.348413705825806,0.0021092557680315593,-0.23834592202639726,-0.0806744487678337,0.002106185944328896,0.005072428739377917
6.350808620452881,0.0024927568167640857,-0.3457694361791397,-0.10194552529182843,0.002106185944328896,0.005072428739377917
6.35378885269165,0.0024927568167640857,0.018127718013275285,-0.05317769130998684,0.002106185944328896,0.005072428739377917
6.356696367263794,0.0021092557680315593,-0.1738918135347518,-0.07911802853437067,0.002106185944328896,0.005072428739377917
6.359827041625977,0.0024927568167640857,-0.13495078965438267,-0.06355382619974037,0.002106185944328896,0.005072428739377917
6.362278461456299,0.0024927568167640857,0.1819485770962075,-0.05577172503242522,0.002155845217539264,0.004965927321036803
6.365459442138672,0.0024927568167640857,0.34174105439841185,-0.04902723735408543,0.002155845217539264,0.004965927321036803
6.3700737953186035,0.0024927568167640857,0.16852063782711468,-0.05058365758754846,0.002155845217539264,0.004965927321036803
6.374674320220947,0.0024927568167640857,0.061097123674372256,-0.03553826199740584,0.002155845217539264,0.004965927321036803
6.37857985496521,0.0024927568167640857,-0.17792019531547965,-0.05732814526588825,0.002155845217539264,0.004965927321036803
6.383173942565918,0.0024927568167640857,-0.0020141908903639205,-0.043839169909208664,0.002204330960539643,0.0048485743000379125
6.38700532913208,0.0021092557680315593,-0.17254901960784252,-0.0718547341115432,0.002204330960539643,0.0048485743000379125
6.39114236831665,0.0024927568167640857,0.17657740138857037,-0.05162127107652381,0.002204330960539643,0.0048485743000379125
6.395479202270508,0.0024927568167640857,0.21417563134203021,-0.04487678339818402,0.002204330960539643,0.0048485743000379125
6.399792194366455,0.0021092557680315593,-0.23700312809948798,-0.028793774319066046,0.002204330960539643,0.0048485743000379125
6.404164791107178,0.0024927568167640857,-0.030212863355458808,-0.024124513618676957,0.0022515379272247684,0.0047206966685125334
6.407288312911987,0.0024927568167640857,-0.027527275501640247,-0.059922178988326635,0.0022515379272247684,0.0047206966685125334
6.410852909088135,0.0024927568167640857,0.11480888075074347,-0.05058365758754846,0.0022515379272247684,0.0047206966685125334
6.415281057357788,0.0024927568167640857,-0.10138094148165067,-0.025680933852139987,0.0022515379272247684,0.0047206966685125334
6.419699430465698,0.0024927568167640857,-0.023498893720912406,-0.04280155642023331,0.0022515379272247684,0.0047206966685125334
6.424630403518677,0.0024927568167640857,0.004699778744182481,-0.0386511024643319,0.002297364834128343,0.004582690690357449
6.429150104522705,0.0024927568167640857,-0.004699778744182481,-0.03294422827496746,0.002297364834128343,0.004582690690357449
6.434140920639038,0.0021092557680315593,-0.3108567940794984,-0.018936446173800192,0.002297364834128343,0.004582690690357449
6.4379308223724365,0.0024927568167640857,0.11212329289692491,-0.02671854734111534,0.002297364834128343,0.004582690690357449
6.441609621047974,0.0024927568167640857,-0.08123903257801146,-0.04124513618677028,0.0023417150512421146,0.00443502171137717
6.446119070053101,0.0024927568167640857,-0.07318226901655578,-0.04280155642023331,0.0023417150512421146,0.00443502171137717
6.451076030731201,0.0024927568167640857,0.015442130159456724,-0.004928664072632927,0.0023417150512421146,0.00443502171137717
6.454971551895142,0.0021092557680315593,-0.18463416495002605,-0.04332036316472099,0.0023417150512421146,0.00443502171137717
6.459533452987671,0.0024927568167640857,-0.1953765163653003,-0.018417639429312516,0.0023417150512421146,0.00443502171137717
6.463918924331665,0.0024927568167640857,0.04229800869764233,-0.018936446173800192,0.0023844972869784156,0.004278223573630103
6.468693733215332,0.0024927568167640857,0.12152285038528987,-0.02360570687418928,0.0023844972869784156,0.004278223573630103
6.47313117980957,0.0024927568167640857,0.13226520180056411,-0.05162127107652381,0.0023844972869784156,0.004278223573630103
6.476639986038208,0.0024927568167640857,0.14569314106965692,0.0033722438391698972,0.0023844972869784156,0.004278223573630103
6.481624364852905,0.0024927568167640857,0.07721065079728362,-0.03242542153047978,0.002425626263170157,0.004112897619174124
6.486392974853516,0.0024927568167640857,0.016784924086366004,-0.031906614785992105,0.002425626263170157,0.004112897619174124
6.489816904067993,0.0024927568167640857,-0.053040360112916574,-0.04591439688715937,0.002425626263170157,0.004112897619174124
6.494569301605225,0.0024927568167640857,-0.12957961394674555,-0.037613488975356546,0.002425626263170157,0.004112897619174124
6.498421907424927,0.0024927568167640857,0.0852674143587393,-0.058365758754863606,0.002425626263170157,0.004112897619174124
6.5032854080200195,0.0021092557680315593,-0.10406652933546923,-0.04020752269779493,0.002465023375872311,0.003939711270215408
6.507570505142212,0.0024927568167640857,-0.010070954451819603,-0.04435797665369634,0.002465023375872311,0.003939711270215408
6.512094736099243,0.0024927568167640857,0.2625162127107643,-0.024124513618676957,0.002465023375872311,0.003939711270215408
6.516496419906616,0.0024927568167640857,-0.0060425726710917615,-0.05162127107652381,0.002465023375872311,0.003939711270215408
6.520952463150024,0.0024927568167640857,-0.05035477225909801,-0.0562905317769129,0.0025026173376074094,0.0037593961735098505
6.525674104690552,0.0024927568167640857,0.054383154039825854,-0.028793774319066046,0.0025026173376074094,0.0037593961735098505
6.529472827911377,0.0024927568167640857,0.06646829938200938,-0.02671854734111534,0.0025026173376074094,0.0037593961735098505
6.534362077713013,0.0024927568167640857,0.16583504997329612,-0.00596627756160828,0.0025026173376074094,0.0037593961735098505
6.539337635040283,0.0024927568167640857,-0.08661020828564858,-0.008041504539558986,0.0025026173376074094,0.0037593961735098505
6.543048620223999,0.0024927568167640857,-0.2504310673685808,-0.04850843060959775,0.002538344796701121,0.003572745909371155
6.547837972640991,0.0024927568167640857,-0.003356984817273201,-0.02204928664072625,0.002538344796701121,0.003572745909371155
6.552346706390381,0.0024927568167640857,-0.03558403906309593,-0.024643320363164634,0.002538344796701121,0.003572745909371155
6.556929588317871,0.0024927568167640857,-0.1336079957274734,-0.02516212710765231,0.002538344796701121,0.003572745909371155
6.561671018600464,0.0024927568167640857,-0.19269092851148173,-0.0671854734111541,0.0025721509294707318,0.003380613276961079
6.566858530044556,0.0024927568167640857,0.18597695887693533,0.009079118028534339,0.0025721509294707318,0.003380613276961079
6.570494174957275,0.0024927568167640857,0.09332417792019498,-0.05473411154344987,0.0025721509294707318,0.003380613276961079
6.57375693321228,0.0024927568167640857,-0.054383154039825854,-0.009597924773022015,0.0025721509294707318,0.003380613276961079
6.577156066894531,0.0024927568167640857,0.09332417792019498,-0.024643320363164634,0.0025721509294707318,0.003380613276961079
6.581743240356445,0.0024927568167640857,0.2088044556343931,0.014267185473411104,0.002603990001326875,0.003183907185614309
6.586159944534302,0.0024927568167640857,0.07721065079728362,-0.03968871595330725,0.002603990001326875,0.003183907185614309
6.590185880661011,0.0024927568167640857,0.13897917143511052,-0.03242542153047978,0.002603990001326875,0.003183907185614309
6.593501091003418,0.0024927568167640857,-0.09735255970092282,-0.005447470817120603,0.002603990001326875,0.003183907185614309
6.597141742706299,0.0024927568167640857,-0.2826581216144035,-0.02204928664072625,0.002603990001326875,0.003183907185614309
6.601825952529907,0.0024927568167640857,-0.3659113450827789,-0.027237354085603016,0.0026338258933062794,0.0029835891979404596
6.60615348815918,0.0024927568167640857,0.23968871595330654,-0.024124513618676957,0.0026338258933062794,0.0029835891979404596
6.61003041267395,0.0028762578654983884,-0.05169756618600729,-0.06251621271076502,0.0026338258933062794,0.0029835891979404596
6.614863872528076,0.0024927568167640857,-0.0852674143587393,-0.02204928664072625,0.0026338258933062794,0.0029835891979404596
6.619058847427368,0.0024927568167640857,-0.20611886778057453,-0.040726329442282605,0.0026338258933062794,0.0029835891979404596
6.623014211654663,0.0028762578654983884,0.11883726253147131,-0.037613488975356546,0.0026616325911742226,0.0027806697867943132
6.627585172653198,0.0024927568167640857,-0.004699778744182481,-0.0007782101167315147,0.0026616325911742226,0.0027806697867943132
6.631048679351807,0.0024927568167640857,-0.19671931029220957,-0.00025940337224383825,0.0026616325911742226,0.0027806697867943132
6.633875370025635,0.0028762578654983884,0.09332417792019498,-0.03450064850843049,0.0026616325911742226,0.0027806697867943132
6.636851787567139,0.0028762578654983884,-0.04498359655146089,-0.037613488975356546,0.0026616325911742226,0.0027806697867943132
6.63975191116333,0.0024927568167640857,-0.0651255054551001,0.004928664072632927,0.0026616325911742226,0.0027806697867943132
6.6435301303863525,0.0024927568167640857,0.0852674143587393,0.0007782101167315147,0.002687394634968971,0.0025762043794748564
6.647838592529297,0.0024927568167640857,-0.06781109330891866,-0.04176394293125796,0.002687394634968971,0.0025762043794748564
6.651662111282349,0.0024927568167640857,0.12823682001983627,0.0028534370946822207,0.002687394634968971,0.0025762043794748564
6.656573534011841,0.0024927568167640857,0.055725947966735134,0.021011673151750898,0.002687394634968971,0.0025762043794748564
6.661020517349243,0.0024927568167640857,0.22357518883039518,-0.01634241245136181,0.00271110752767031,0.0023712892701339017
6.664913654327393,0.0024927568167640857,0.21686121919584878,-0.018417639429312516,0.00271110752767031,0.0023712892701339017
6.668929100036621,0.0024927568167640857,0.26788738841840143,-0.05058365758754846,0.00271110752767031,0.0023712892701339017
6.671652793884277,0.0024927568167640857,0.06646829938200938,0.007522697795071309,0.00271110752767031,0.0023712892701339017
6.675743818283081,0.0024927568167640857,-0.07318226901655578,-0.02360570687418928,0.00271110752767031,0.0023712892701339017
6.680406808853149,0.0024927568167640857,-0.04498359655146089,-0.016861219195849486,0.002732778102518064,0.002167057484775371
6.684096336364746,0.0024927568167640857,-0.13092240787365483,-0.04332036316472099,0.002732778102518064,0.002167057484775371
6.688933610916138,0.0024927568167640857,0.09600976577401354,-0.029312581063553722,0.002732778102518064,0.002167057484775371
6.693152666091919,0.0024927568167640857,-0.05169756618600729,0.024643320363164634,0.002732778102518064,0.002167057484775371
6.697811126708984,0.0024927568167640857,-0.13629358358129195,-0.01789883268482484,0.002732778102518064,0.002167057484775371
6.702290058135986,0.0024927568167640857,-0.062439917601281536,-0.024124513618676957,0.0027524248493026623,0.001964674678459847
6.705843687057495,0.0024927568167640857,-0.06378271152819082,-0.05214007782101149,0.0027524248493026623,0.001964674678459847
6.710730791091919,0.0024927568167640857,-0.09466697184710426,-0.013748378728923427,0.0027524248493026623,0.001964674678459847
6.715244293212891,0.0024927568167640857,0.0718394750896465,0.015823605706874133,0.0027524248493026623,0.001964674678459847
6.7202372550964355,0.0024927568167640857,0.14972152285038476,-0.04695201037613472,0.002770078200697245,0.0017653351394582555
6.724447965621948,0.0024927568167640857,0.05169756618600729,-0.0012970168612191912,0.002770078200697245,0.0017653351394582555
6.727888584136963,0.0024927568167640857,-0.10272373540855995,-0.021530479896238575,0.002770078200697245,0.0017653351394582555
6.731520175933838,0.0024927568167640857,0.07586785687037434,-0.00440985732814525,0.002770078200697245,0.0017653351394582555
6.736083269119263,0.0024927568167640857,-0.22088960097657662,-0.04850843060959775,0.002770078200697245,0.0017653351394582555
6.740088701248169,0.0024927568167640857,0.03961242084382377,-0.02049286640726322,0.002785780780349458,0.0015702579652213198
6.743859767913818,0.0024927568167640857,-0.03155565728236809,-0.025680933852139987,0.002785780780349458,0.0015702579652213198
6.74815821647644,0.0028762578654983884,-0.020813305867093845,-0.007003891050583633,0.002785780780349458,0.0015702579652213198
6.752927303314209,0.0024927568167640857,-0.10540932326237851,-0.06459143968871572,0.002785780780349458,0.0015702579652213198
6.757842063903809,0.0024927568167640857,0.11346608682383419,-0.0033722438391698972,0.002785780780349458,0.0015702579652213198
6.761729955673218,0.0024927568167640857,-0.055725947966735134,-0.026199740596627663,0.0027995876149884175,0.0013806834638959398
6.766382694244385,0.0028762578654983884,0.09466697184710426,0.00596627756160828,0.0027995876149884175,0.0013806834638959398
6.7711181640625,0.0024927568167640857,-0.018127718013275285,-0.019974059662775545,0.0027995876149884175,0.0013806834638959398
6.774946928024292,0.0028762578654983884,0.11212329289692491,-0.0038910505836575737,0.0027995876149884175,0.0013806834638959398
6.778789520263672,0.0024927568167640857,-0.08392462043183002,-0.015823605706874133,0.0027995876149884175,0.0013806834638959398
6.781820058822632,0.0024927568167640857,-0.22088960097657662,-0.03657587548638119,0.0028115663132624352,0.0011978698274017763
6.785709381103516,0.0024927568167640857,-0.05035477225909801,-0.05577172503242522,0.0028115663132624352,0.0011978698274017763
6.790594100952148,0.0024927568167640857,-0.004699778744182481,-0.0023346303501945442,0.0028115663132624352,0.0011978698274017763
6.794830560684204,0.0028762578654983884,0.05169756618600729,-0.03657587548638119,0.0028115663132624352,0.0011978698274017763
6.79964804649353,0.0024927568167640857,-0.003356984817273201,-0.051102464332036135,0.0028115663132624352,0.0011978698274017763
6.803492546081543,0.0024927568167640857,-0.014099336232547444,0.00440985732814525,0.0028217972143948023,0.0010230901132367038
6.807715177536011,0.0024927568167640857,0.07452506294346506,0.008041504539558986,0.0028217972143948023,0.0010230901132367038
6.8117430210113525,0.0024927568167640857,-0.028870069428549527,-0.04591439688715937,0.0028217972143948023,0.0010230901132367038
6.816128253936768,0.0024927568167640857,0.030212863355458808,-0.026199740596627663,0.0028217972143948023,0.0010230901132367038
6.820269584655762,0.0028762578654983884,0.23163195239185086,-0.05732814526588825,0.002830373510098304,0.0008576295703501772
6.823298931121826,0.0024927568167640857,-0.12152285038528987,-0.007003891050583633,0.002830373510098304,0.0008576295703501772
6.82602334022522,0.0024927568167640857,0.10272373540855995,-0.031906614785992105,0.002830373510098304,0.0008576295703501772
6.828593015670776,0.0024927568167640857,0.018127718013275285,0.018417639429312516,0.002830373510098304,0.0008576295703501772
6.83114218711853,0.0024927568167640857,0.10003814755474139,0.007003891050583633,0.002830373510098304,0.0008576295703501772
6.833590269088745,0.0024927568167640857,-0.2088044556343931,-0.026199740596627663,0.002830373510098304,0.0008576295703501772
6.836090087890625,0.0024927568167640857,0.03692683299000521,-0.015304798962386457,0.002830373510098304,0.0008576295703501772
6.838907718658447,0.0024927568167640857,-0.14300755321583836,0.008041504539558986,0.002830373510098304,0.0008576295703501772
6.842459201812744,0.0024927568167640857,0.07586785687037434,-0.024643320363164634,0.0028374013435437276,0.0007027833445423515
6.846149444580078,0.0024927568167640857,0.010070954451819603,0.03138780804150443,0.0028374013435437276,0.0007027833445423515
6.849376916885376,0.0024927568167640857,-0.10003814755474139,-0.015304798962386457,0.0028374013435437276,0.0007027833445423515
6.852102279663086,0.0028762578654983884,0.07452506294346506,-0.03242542153047978,0.0028374013435437276,0.0007027833445423515
6.85668420791626,0.0024927568167640857,0.1886625467307539,-0.011154345006485045,0.0028374013435437276,0.0007027833445423515
6.860893726348877,0.0024927568167640857,0.22760357061112302,-0.007522697795071309,0.0028429998895965454,0.0005598546052817868
6.865013360977173,0.0024927568167640857,0.04766918440527945,0.012191958495460398,0.0028429998895965454,0.0005598546052817868
6.869435548782349,0.0024927568167640857,0.0919813839932857,-0.035019455252918164,0.0028429998895965454,0.0005598546052817868
6.873428821563721,0.0024927568167640857,0.0852674143587393,-0.03138780804150443,0.0028429998895965454,0.0005598546052817868
6.878113031387329,0.0024927568167640857,0.18463416495002605,0.010635538261997368,0.0028429998895965454,0.0005598546052817868
6.882557153701782,0.0028762578654983884,0.34174105439841185,0.01945525291828787,0.002847301421037736,0.0004301531441190491
6.887385368347168,0.0024927568167640857,0.04095521477073305,-0.00440985732814525,0.002847301421037736,0.0004301531441190491
6.890565633773804,0.0024927568167640857,0.16986343175402396,-0.02204928664072625,0.002847301421037736,0.0004301531441190491
6.893178462982178,0.0024927568167640857,0.08258182650492074,-0.012710765239948074,0.002847301421037736,0.0004301531441190491
6.89590048789978,0.0024927568167640857,-0.03289845120927737,-0.031906614785992105,0.002847301421037736,0.0004301531441190491
6.898791551589966,0.0024927568167640857,0.12286564431219915,-0.051102464332036135,0.002847301421037736,0.0004301531441190491
6.9016687870025635,0.0028762578654983884,0.0718394750896465,-0.047989623865110076,0.002850451366147412,0.0003149945109675884
6.904423475265503,0.0024927568167640857,0.062439917601281536,-0.012710765239948074,0.002850451366147412,0.0003149945109675884
6.9072864055633545,0.0024927568167640857,-0.008728160524910322,0.012191958495460398,0.002850451366147412,0.0003149945109675884
6.910588502883911,0.0028762578654983884,-0.03424124513618665,-0.01322957198443575,0.002850451366147412,0.0003149945109675884
6.914205074310303,0.0024927568167640857,0.011413748378728883,0.00440985732814525,0.002850451366147412,0.0003149945109675884
6.917427062988281,0.0024927568167640857,-0.053040360112916574,-0.037613488975356546,0.002850451366147412,0.0003149945109675884
6.920193672180176,0.0024927568167640857,-0.18463416495002605,-0.016861219195849486,0.0028526083638150844,0.00021569976676725534
6.923247337341309,0.0024927568167640857,-0.2759441519798571,-0.031906614785992105,0.0028526083638150844,0.00021569976676725534
6.926034927368164,0.0024927568167640857,-0.13226520180056411,-0.006485084306095956,0.0028526083638150844,0.00021569976676725534
6.928990602493286,0.0024927568167640857,0.15912108033874972,0.008041504539558986,0.0028526083638150844,0.00021569976676725534
6.9318835735321045,0.0024927568167640857,-0.06781109330891866,-0.022568093385213928,0.0028526083638150844,0.00021569976676725534
6.934892177581787,0.0024927568167640857,-0.19806210421911885,-0.030350194552529075,0.0028526083638150844,0.00021569976676725534
6.937608957290649,0.0024927568167640857,-0.11749446860456203,-0.010116731517509692,0.0028526083638150844,0.00021569976676725534
