time,position,velocity,torque,position_ref,velocity_ref
4.224994897842407,2.433505904735366,-1.9490653849088275,-0.9284046692607006,2.398129043499865,-2.041155977001173
4.227211236953735,2.428520391101838,-2.0256046387426565,-0.5844357976653711,2.398129043499865,-2.041155977001173
4.229563236236572,2.4239183785170404,-2.0551461051346607,-0.6202334630350208,2.398129043499865,-2.041155977001173
4.231807708740234,2.4193163659322448,-2.0793163958190277,-0.7297016861219205,2.398129043499865,-2.041155977001173
4.234018087387085,2.4150978543961816,-2.0914015411612112,-0.6669260700389117,2.398129043499865,-2.041155977001173
4.2362282276153564,2.4101123407626517,-2.017547875181201,-0.6466926070038923,2.398129043499865,-2.041155977001173
4.238513231277466,2.406277330275323,-1.9718928816662853,-0.5055771725032443,2.398129043499865,-2.041155977001173
4.24064564704895,2.401291816641793,-1.9571221484702832,-0.632684824902725,2.3546579341061253,-2.3059549623727484
4.243051528930664,2.39707330510573,-2.047089341573205,-1.2889753566796358,2.3546579341061253,-2.3059549623727484
4.245129346847534,2.392471292520934,-2.210910200656137,-0.9221789883268485,2.3546579341061253,-2.3059549623727484
4.24722957611084,2.3871022778386717,-2.3357900358587003,-0.628015564202336,2.3546579341061253,-2.3059549623727484
4.249478101730347,2.381733263156409,-2.2753643091477826,-0.7862516212710773,2.3546579341061253,-2.3059549623727484
4.251687288284302,2.3767477495228793,-2.3183337148088796,-0.6477302204928677,2.3546579341061253,-2.3059549623727484
4.253628253936768,2.372529237986816,-2.2834210727092383,-0.7717250324254223,2.3546579341061253,-2.3059549623727484
4.2555999755859375,2.368310726450753,-2.2176241702906836,-0.8500648508430615,2.3546579341061253,-2.3059549623727484
4.257565975189209,2.363325212817225,-2.2995345998321497,-0.6970168612191969,2.3546579341061253,-2.3059549623727484
4.259626388549805,2.3591067012811617,-2.1545128557259474,-0.7245136186770438,2.3546579341061253,-2.3059549623727484
4.261621713638306,2.3545046886963643,-2.196139467460135,-0.8256809338521407,2.3058801520039873,-2.571823247841097
4.263566493988037,2.350286177160301,-2.185397116044861,-1.507911802853437,2.3058801520039873,-2.571823247841097
4.265624046325684,2.3449171624780387,-2.4861829556725397,-1.0217898832684824,2.3058801520039873,-2.571823247841097
4.26762580871582,2.3399316488445105,-2.564065003433278,-0.6316472114137497,2.3058801520039873,-2.571823247841097
4.269595623016357,2.3349461352109806,-2.6003204394598285,-0.786770428015565,2.3058801520039873,-2.571823247841097
4.271513223648071,2.329577120528718,-2.627176317998014,-0.5392996108949433,2.3058801520039873,-2.571823247841097
4.273563385009766,2.323824604797723,-2.5331807431143645,-0.7006485084306107,2.3058801520039873,-2.571823247841097
4.275847434997559,2.318072089066728,-2.5815213244830986,-0.9232166018158239,2.3058801520039873,-2.571823247841097
4.2780609130859375,2.3127030743844657,-2.4942397192339953,-0.8920881971465633,2.3058801520039873,-2.571823247841097
4.2801878452301025,2.307334059702203,-2.420386053253985,-0.6300907911802867,2.251903482189237,-2.8258437336339055
4.282378673553467,2.301581543971208,-2.5425803006027294,-1.4409857328145268,2.251903482189237,-2.8258437336339055
4.2846479415893555,2.294678525094014,-2.95213244831006,-1.0332036316472113,2.251903482189237,-2.8258437336339055
4.286984205245972,2.2877755062168195,-2.991073472190429,-0.7421530479896248,2.251903482189237,-2.8258437336339055
4.289263725280762,2.2812559883883594,-2.866193636987866,-1.020752269779507,2.251903482189237,-2.8258437336339055
4.2916059494018555,2.274352969511165,-2.9118486305027815,-0.736964980544748,2.251903482189237,-2.8258437336339055
4.293927907943726,2.2678334516827032,-2.9400473029678764,-0.6145265888456564,2.251903482189237,-2.8258437336339055
4.296105861663818,2.2620809359517082,-2.842023346303499,-0.7680933852140086,2.251903482189237,-2.8258437336339055
4.2982261180877686,2.255944919171979,-2.6996871900511152,-0.6705577172503254,2.251903482189237,-2.8258437336339055
4.300514221191406,2.2498089023922514,-2.6956588082703874,-0.7411154345006494,2.192891588538034,-3.075345631486402
4.302686452865601,2.243672885612524,-2.7533989471274865,-1.520881971465629,2.192891588538034,-3.075345631486402
4.304915904998779,2.236386365686595,-3.1562371252002706,-1.15408560311284,2.192891588538034,-3.075345631486402
4.307211399078369,2.2290998457606683,-3.2193484397650067,-0.733852140077822,2.192891588538034,-3.075345631486402
4.309430360794067,2.222196826883474,-3.25023270008392,-0.9341115434500651,2.192891588538034,-3.075345631486402
4.311645030975342,2.2152938080062796,-3.149523155565724,-0.8977950713359277,2.192891588538034,-3.075345631486402
4.313866376876831,2.2083907891290853,-3.0850690470740787,-0.7348897535667973,2.192891588538034,-3.075345631486402
4.316010236740112,2.201487770251891,-3.1642938887617262,-0.8552529182879383,2.192891588538034,-3.075345631486402
4.318185806274414,2.194968252423431,-2.9440756847486043,-0.717769130998704,2.192891588538034,-3.075345631486402
4.320485830307007,2.188448734594969,-2.8876783398184145,-0.8827496757457851,2.1290584942395485,-3.3079637983621586
4.32254433631897,2.1823127178152397,-3.019272144655524,-1.639688715953307,2.1290584942395485,-3.3079637983621586
4.324686527252197,2.1738756947431135,-3.4328526741435823,-0.9481193255512324,2.1290584942395485,-3.3079637983621586
4.3270087242126465,2.166205673768454,-3.516105897611965,-1.0062256809338521,2.1290584942395485,-3.3079637983621586
4.329301595687866,2.157768650696328,-3.521477073319602,-0.7359273670557727,2.1290584942395485,-3.3079637983621586
4.331644535064697,2.1500986297216667,-3.478507667658505,-0.5439688715953324,2.1290584942395485,-3.3079637983621586
4.333918333053589,2.1424286087470072,-3.3724269474326647,-0.6586251621271089,2.1290584942395485,-3.3079637983621586
4.336245536804199,2.134758587772346,-3.310658426794838,-0.9169909208819718,2.1290584942395485,-3.3079637983621586
4.338483810424805,2.127472067846419,-3.2126344701304603,-0.7478599221789892,2.1290584942395485,-3.3079637983621586
4.340773344039917,2.1201855479204923,-3.1804074158846376,-0.682490272373542,2.0606635555946475,-3.5315300661279507
4.342996835708618,2.112515526945831,-3.2569466697184666,-1.7201037613488968,2.0606635555946475,-3.5315300661279507
4.345310926437378,2.104078503873705,-3.603387502861068,-1.1639429312581058,2.0606635555946475,-3.5315300661279507
4.347516775131226,2.0964084828990455,-3.7215533684290847,-0.8142671854734118,2.0606635555946475,-3.5315300661279507
4.3496551513671875,2.0879714598269175,-3.6879835202563527,-0.9507133592736707,2.0606635555946475,-3.5315300661279507
4.351858854293823,2.079534436754791,-3.622186617837798,-0.7950713359273678,2.0606635555946475,-3.5315300661279507
4.354135036468506,2.0714809147313993,-3.65575646601053,-0.5937743190661493,2.0606635555946475,-3.5315300661279507
4.356401443481445,2.063043891659273,-3.5577325093461525,-0.5984435797665384,2.0606635555946475,-3.5315300661279507
4.358725070953369,2.0557573717333444,-3.4758220798046864,-0.4993514915693922,2.0606635555946475,-3.5315300661279507
4.36080265045166,2.048087350758685,-3.3227435721370213,-0.33904020752270014,1.9880069707501637,-3.7341284183204175
4.363035678863525,2.0411843318814906,-3.455680170901047,-1.610635538261997,1.9880069707501637,-3.7341284183204175
4.365080833435059,2.0327473088093644,-3.828976882581827,-1.3252918287937732,1.9880069707501637,-3.7341284183204175
4.367188215255737,2.023926784688504,-3.9417715724422067,-0.611932555123218,1.9880069707501637,-3.7341284183204175
4.369412899017334,2.015106260567645,-3.9511711299305716,-0.578210116731519,1.9880069707501637,-3.7341284183204175
4.371654987335205,2.0062857364467863,-3.8262912947280086,-0.6316472114137497,1.9880069707501637,-3.7341284183204175
4.373898983001709,1.9974652123259258,-3.9176012817578396,-0.5704280155642039,1.9880069707501637,-3.7341284183204175
4.3761396408081055,1.988644688205067,-3.8262912947280086,-0.23787289234759967,1.9880069707501637,-3.7341284183204175
4.37847638130188,1.9802076651329408,-3.704097047379264,-0.4282749675745805,1.9880069707501637,-3.7341284183204175
4.380680561065674,1.972154143109547,-3.6490424963759835,-0.7099870298313888,1.9114258302308962,-3.9239856336063275
4.3828794956207275,1.9644841221348877,-3.7215533684290847,-2.000259403372244,1.9114258302308962,-3.9239856336063275
4.385085105895996,1.9556635980140253,-4.081422140840772,-1.085084306095979,1.9114258302308962,-3.9239856336063275
4.387232542037964,1.9460760717956997,-4.2089875638971534,-0.5989623865110261,1.9114258302308962,-3.9239856336063275
4.3894665241241455,1.9364885455773742,-4.129762722209506,-0.5175097276264609,1.9114258302308962,-3.9239856336063275
4.391680717468262,1.9284350235539804,-4.148561837186236,-0.5247730220492883,1.9114258302308962,-3.9239856336063275
4.393628358840942,1.9196144994331217,-4.191531242847333,-0.6197146562905331,1.9114258302308962,-3.9239856336063275
4.395675897598267,1.911560977409728,-4.0317387655451284,-0.38521400778210335,1.9114258302308962,-3.9239856336063275
4.39762806892395,1.9046579585325336,-3.924315251392386,-0.8365758754863819,1.9114258302308962,-3.9239856336063275
4.3995137214660645,1.8962209354604074,-3.9229724574654767,-0.4459143968871615,1.9114258302308962,-3.9239856336063275
4.4016993045806885,1.8874004113395486,-3.7121538109407197,-0.5309987029831404,1.8312906845917813,-4.089528930305156
4.4040117263793945,1.8789633882674206,-3.82360570687419,-1.6433203631647206,1.8312906845917813,-4.089528930305156
4.406333923339844,1.8689923610003625,-4.28955519951171,-0.8485084306095985,1.8312906845917813,-4.089528930305156
4.408629655838013,1.8594048347820369,-4.3526665140764464,-0.6980544747081723,1.8312906845917813,-4.089528930305156
4.4107582569122314,1.8494338075149788,-4.274784466315708,-0.6653696498054487,1.8312906845917813,-4.089528930305156
4.413050651550293,1.8398462812966532,-4.280155642023345,-0.6420233463035032,1.8312906845917813,-4.089528930305156
4.4152631759643555,1.8306422561270619,-4.160646982528419,-0.315175097276267,1.8312906845917813,-4.089528930305156
4.417528867721558,1.8210547299087363,-4.061280231937133,-0.24098573281452573,1.8312906845917813,-4.089528930305156
4.41980767250061,1.8122342057878758,-3.987426565957122,-0.184435797665369,1.8312906845917813,-4.089528930305156
4.422004222869873,1.803413681667017,-3.8209201190203714,-0.3483787289234783,1.7480025778312789,-4.239281745745101
4.4242753982543945,1.7953601596436233,-3.961913481345846,-1.5950713359273667,1.7480025778312789,-4.239281745745101
4.4263646602630615,1.7865396355227645,-4.316411078049896,-1.2604409857328136,1.7480025778312789,-4.239281745745101
4.4284467697143555,1.776185107206972,-4.461432822156098,-0.7172503242542163,1.7480025778312789,-4.239281745745101
4.430690765380859,1.766214079939914,-4.43994811932555,-0.5776913099870313,1.7480025778312789,-4.239281745745101
4.432936429977417,1.7566265537215884,-4.38355077439536,-0.5704280155642039,1.7480025778312789,-4.239281745745101
4.435152053833008,1.7470390275032628,-4.313725490196077,-0.3779507133592759,1.7480025778312789,-4.239281745745101
4.4374260902404785,1.737451501284939,-4.230472266727702,-0.3416342412451385,1.7480025778312789,-4.239281745745101
4.439643859863281,1.7286309771640784,-4.088136110475318,-0.23891050583657503,1.7480025778312789,-4.239281745745101
4.441677093505859,1.720960956189419,-3.9404287785152974,-0.3286640726329466,1.6619904736866193,-4.361928668720841
4.44362473487854,1.7125239331172928,-4.0894789044022275,-1.5437094682230867,1.6619904736866193,-4.361928668720841
4.445675373077393,1.7037034089964322,-4.478889143205919,-1.1789883268482484,1.6619904736866193,-4.361928668720841
4.447625160217285,1.694499383826841,-4.633310444800486,-0.5320363164721158,1.6619904736866193,-4.361928668720841
4.449542760848999,1.6852953586572479,-4.62659647516594,-0.4350194552529203,1.6619904736866193,-4.361928668720841
4.451634645462036,1.6753243313901898,-4.4533760585946425,-0.3405966277561632,1.6619904736866193,-4.361928668720841
4.4538116455078125,1.6653533041231317,-4.470832379644463,-0.4718547341115453,1.6619904736866193,-4.361928668720841
4.455991744995117,1.655765777904806,-4.423834592202638,-0.4453955901426738,1.6619904736866193,-4.361928668720841
4.458221912384033,1.6461782516864805,-4.262699320973525,-0.4147859922179009,1.6619904736866193,-4.361928668720841
4.4604411125183105,1.63735772756562,-4.097535667963683,-0.42516212710765444,1.5737089848959231,-4.466220210348779
4.462548732757568,1.627770201347296,-4.2908979934386196,-1.7735408560311274,1.5737089848959231,-4.466220210348779
4.464813947677612,1.6174156730315037,-4.709849698634315,-1.0830090791180282,1.5737089848959231,-4.466220210348779
4.466979503631592,1.607061144715713,-4.7743038071259605,-0.8194552529182886,1.5737089848959231,-4.466220210348779
4.469148397445679,1.5959396143024556,-4.708506904707406,-0.6591439688715965,1.5737089848959231,-4.466220210348779
4.471478462219238,1.5852015849379306,-4.633310444800486,-0.41219195849546253,1.5737089848959231,-4.466220210348779
4.4736809730529785,1.5748470566221382,-4.574227512016478,-0.5818417639429327,1.5737089848959231,-4.466220210348779
4.476033687591553,1.5644925283063476,-4.500373846036467,-0.19429312581063485,1.5737089848959231,-4.466220210348779
4.478318929672241,1.554905002088022,-4.27209887846189,-0.4619974059662795,1.5737089848959231,-4.466220210348779
4.480542182922363,1.5453174758696964,-4.2237582970931555,-0.5491569390402091,1.4836363017707237,-4.54104810217116
4.482882738113403,1.5357299496513708,-4.354009308003356,-1.841504539559013,1.4836363017707237,-4.54104810217116
4.485090017318726,1.5246084192381133,-4.838757915617613,-1.1431906614785987,1.4836363017707237,-4.54104810217116
4.487429141998291,1.5134868888248558,-4.768932631418323,-0.6627756160830103,1.4836363017707237,-4.54104810217116
4.4896581172943115,1.5023653584115984,-4.840100709544522,-0.7234760051880684,1.4836363017707237,-4.54104810217116
4.491937160491943,1.4920108300958077,-4.6641947051193995,-0.8277561608300914,1.4836363017707237,-4.54104810217116
4.494184732437134,1.4812728007312828,-4.631967650873577,-0.5014267185473429,1.4836363017707237,-4.54104810217116
4.496484279632568,1.472452276610424,-4.504402227817195,-0.19429312581063485,1.4836363017707237,-4.54104810217116
4.498438835144043,1.4628647503920984,-4.355352101930265,-0.4967574578469538,1.4836363017707237,-4.54104810217116
4.500681400299072,1.4528937231250403,-4.288212405584801,-0.42671854734111747,1.3922722046928837,-4.5953616056128554
4.502979040145874,1.4433061969067147,-4.341924162661172,-2.0381322957198442,1.3922722046928837,-4.5953616056128554
4.505279064178467,1.431801165444723,-4.727306019684136,-1.223086900129701,1.3922722046928837,-4.5953616056128554
4.507647752761841,1.4206796350314654,-4.864271000228889,-0.8298313878080421,1.3922722046928837,-4.5953616056128554
4.509801626205444,1.4107086077644073,-4.7407339589532285,-0.6835278858625173,1.3922722046928837,-4.5953616056128554
4.511894702911377,1.3999705783998841,-4.656137941557944,-0.6482490272373553,1.3922722046928837,-4.5953616056128554
4.514227867126465,1.3899995511328243,-4.682993820096129,-0.7769130998702991,1.3922722046928837,-4.5953616056128554
4.516417026519775,1.3796450228170336,-4.516487373159379,-0.5600518806744503,1.3922722046928837,-4.5953616056128554
4.518604516983032,1.3704409976474405,-4.403692683298999,-0.5367055771725049,1.3922722046928837,-4.5953616056128554
4.52078104019165,1.360853471429115,-4.19690241855497,-0.6534370946822321,1.3001360343825903,-4.618255425416488
4.523092269897461,1.3504989431133243,-4.371465629053176,-1.6760051880674443,1.3001360343825903,-4.618255425416488
4.525358200073242,1.3393774127000668,-4.908583199816896,-1.1566796368352783,1.3001360343825903,-4.618255425416488
4.527648687362671,1.3282558822868094,-4.88172732127871,-0.7551232166018167,1.3001360343825903,-4.618255425416488
4.529827833175659,1.317901353971017,-4.805188067444874,-0.9237354085603116,1.3001360343825903,-4.618255425416488
4.532011985778809,1.3067798235577595,-4.729991607537954,-0.5476005188067461,1.3001360343825903,-4.618255425416488
4.534403324127197,1.2964252952419688,-4.677622644388492,-0.5953307392996123,1.3001360343825903,-4.618255425416488
4.536567211151123,1.2856872658774439,-4.5540856031128385,-0.5802853437094697,1.3001360343825903,-4.618255425416488
4.5389063358306885,1.2757162386103857,-4.442633707179368,-0.6918287937743202,1.3001360343825903,-4.618255425416488
4.541162014007568,1.2657452113433276,-4.258670939192797,-0.5346303501945542,1.2077644833905474,-4.618899673787786
4.543487310409546,1.2557741840762695,-4.409063859006636,-1.8518806744487666,1.2077644833905474,-4.618899673787786
4.545687437057495,1.245419655760477,-4.895155260547803,-1.0166018158236056,1.2077644833905474,-4.618899673787786
4.547898769378662,1.234681626395954,-4.942153047989628,-0.7743190661478607,1.2077644833905474,-4.618899673787786
4.550084829330444,1.2231765949339621,-4.904554818036168,-0.6477302204928677,1.2077644833905474,-4.618899673787786
4.552414417266846,1.2116715634719721,-4.861585412375071,-0.8070038910505843,1.2077644833905474,-4.618899673787786
4.5546815395355225,1.2013170351561815,-4.68165102616922,-0.5647211413748394,1.2077644833905474,-4.618899673787786
4.556944370269775,1.190962506840389,-4.595712214847026,-0.5107652399481211,1.2077644833905474,-4.618899673787786
4.559253454208374,1.1806079785245984,-4.4345769436179125,-0.5481193255512338,1.2077644833905474,-4.618899673787786
4.561504364013672,1.171787454403736,-4.241214618142976,-0.5403372243839186,1.1157090622643522,-4.586642438831727
4.563652276992798,1.1621999281854105,-4.296269169146257,-1.6002594033722435,1.1157090622643522,-4.586642438831727
4.565899610519409,1.151078397772153,-4.832043945983067,-1.0440985732814525,1.1157090622643522,-4.586642438831727
4.568012237548828,1.140340368407628,-4.887098496986347,-0.7660181582360579,1.1157090622643522,-4.586642438831727
4.5701985359191895,1.1296023390431031,-4.8078736552986925,-0.579766536964982,1.1157090622643522,-4.586642438831727
4.572485446929932,1.11886430967858,-4.783703364614325,-0.9211413748378732,1.1157090622643522,-4.586642438831727
4.574690341949463,1.10889328241152,-4.674937056534674,-0.751491569390403,1.1157090622643522,-4.586642438831727
4.576767683029175,1.098922255144462,-4.576913099870296,-0.44954604409857524,1.1157090622643522,-4.586642438831727
4.578989267349243,1.0893347289261364,-4.398321507591362,-0.5610894941634257,1.1157090622643522,-4.586642438831727
4.581145286560059,1.0793637016590782,-4.36475165941863,-0.5102464332036334,1.0245330849430232,-4.530955293301187
4.583468198776245,1.0693926743920201,-4.3674372472724485,-1.6640726329442277,1.0245330849430232,-4.530955293301187
4.585689544677734,1.0582711439787627,-4.818616006713974,-0.8661478599221795,1.0245330849430232,-4.530955293301187
4.5879528522491455,1.0471496135655052,-4.892469672693984,-0.738521400778211,1.0245330849430232,-4.530955293301187
4.590243339538574,1.0356445821035152,-4.806530861371783,-0.6581063553826212,1.0245330849430232,-4.530955293301187
4.592593431472778,1.0241395506415234,-4.768932631418323,-0.39662775616083223,1.0245330849430232,-4.530955293301187
4.594999551773071,1.0137850223257328,-4.601083390554663,-0.41789883268482697,1.0245330849430232,-4.530955293301187
4.597074270248413,1.0041974961074072,-4.560799572747385,-0.4256809338521421,1.0245330849430232,-4.530955293301187
4.599337816238403,0.9938429677916165,-4.396978713664453,-0.47600518806744674,1.0245330849430232,-4.530955293301187
4.601649761199951,0.9842554415732909,-4.331181811245898,-0.47081712062257,0.934808011602143,-4.441552040786827
4.603883743286133,0.9746679153549653,-4.277470054169527,-1.615304798962386,0.934808011602143,-4.441552040786827
4.606116533279419,0.9631628838929753,-4.704478522926678,-0.9911802853437095,0.934808011602143,-4.441552040786827
4.608481407165527,0.9520413534797179,-4.864271000228889,-0.28145265888456805,0.934808011602143,-4.441552040786827
4.610687971115112,0.9413033241151929,-4.744762340733956,-0.4609597924773041,0.934808011602143,-4.441552040786827
4.613065481185913,0.9309487957994005,-4.687022201876857,-0.3732814526588868,0.934808011602143,-4.441552040786827
4.615312576293945,0.9209777685323424,-4.55140001525902,-0.5040207522697813,0.934808011602143,-4.441552040786827
4.617406368255615,0.9113902423140168,-4.435919737544822,-0.3115434500648533,0.934808011602143,-4.441552040786827
4.6195228099823,0.9021862171444255,-4.293583581292438,-0.5284046692607021,0.934808011602143,-4.441552040786827
4.621726751327515,0.8925986909260999,-4.179446097505149,-0.45110246433203827,0.8471089856055753,-4.328350558869933
4.623908758163452,0.8841616678539737,-4.128419928282597,-1.5478599221789882,0.8471089856055753,-4.328350558869933
4.625990867614746,0.8745741416356481,-4.51380178530556,-1.2199740596627748,0.8471089856055753,-4.328350558869933
4.6279802322387695,0.8657536175147875,-4.723277637903408,-0.7473411154345015,0.8471089856055753,-4.328350558869933
4.629932165145874,0.8557825902477294,-4.641367208361942,-0.6332036316472127,0.8471089856055753,-4.328350558869933
4.631961822509766,0.8469620661268706,-4.586312657358661,-0.6570687418936458,0.8471089856055753,-4.328350558869933
4.634034872055054,0.837374539908545,-4.445319295033187,-0.48482490272373724,0.8471089856055753,-4.328350558869933
4.636053800582886,0.8285540157876863,-4.406378271152818,-0.4433203631647231,0.8471089856055753,-4.328350558869933
4.63814115524292,0.82011699271556,-4.239871824216067,-0.36757457846952235,0.8471089856055753,-4.328350558869933
4.640140533447266,0.8112964685946995,-4.155275806820782,-0.34370946822308923,0.7620094072752308,-4.181607274164526
4.64221715927124,0.8024759444738407,-4.161989776455329,-1.472632944228275,0.7620094072752308,-4.181607274164526
4.644230127334595,0.7940389214017145,-4.542000457770655,-1.3595330739299616,0.7620094072752308,-4.181607274164526
4.646193742752075,0.7848348962321214,-4.605111772335391,-0.6902723735408571,0.7620094072752308,-4.181607274164526
4.64808988571167,0.7760143721112627,-4.627939269092849,-0.30583657587548885,0.7620094072752308,-4.181607274164526
4.650028228759766,0.7671938479904021,-4.51380178530556,-0.5159533073929978,0.7620094072752308,-4.181607274164526
4.652029514312744,0.7583733238695434,-4.387579156176088,-0.24980544747081623,0.7620094072752308,-4.181607274164526
4.653977870941162,0.7495527997486846,-4.335210193026626,-0.5367055771725049,0.7620094072752308,-4.181607274164526
4.655964136123657,0.7411157766765584,-4.2908979934386196,-0.7260700389105068,0.7620094072752308,-4.181607274164526
4.657932996749878,0.7334457557018972,-4.078736552986953,-0.6010376134889768,0.7620094072752308,-4.181607274164526
4.659830808639526,0.725008732629771,-3.920286869611658,-0.5190661478599239,0.7620094072752308,-4.181607274164526
4.661947011947632,0.7177222127038441,-3.7698939497978188,-0.4770428015564221,0.6800744041827674,-4.011893035081815
4.663896560668945,0.7100521917291829,-3.8746318760967426,-1.5328145265888455,0.6800744041827674,-4.011893035081815
4.665948152542114,0.7008481665595916,-4.203616388189516,-0.9621271076523996,0.6800744041827674,-4.011893035081815
4.667948961257935,0.692027642438731,-4.390264744029906,-0.5901426718547356,0.6800744041827674,-4.011893035081815
4.67000675201416,0.6835906193666048,-4.285526817730982,-0.6072632944228289,0.6800744041827674,-4.011893035081815
4.672013759613037,0.6743865941970135,-4.157961394674601,-0.45110246433203827,0.6800744041827674,-4.011893035081815
4.67430567741394,0.6647990679786879,-4.043823910887312,-0.49364461738002774,0.6800744041827674,-4.011893035081815
4.676592588424683,0.6559785438578274,-3.9270008392462046,-0.256549935149156,0.6800744041827674,-4.011893035081815
4.678865909576416,0.6471580197369686,-3.810177767605097,-0.6612191958495472,0.6800744041827674,-4.011893035081815
4.681124210357666,0.6391044977135749,-3.7202105745021754,-0.46874189364461927,0.6018530889859177,-3.810238484603154
4.683352470397949,0.6302839735927162,-3.752437628747998,-1.2594033722438382,0.6018530889859177,-3.810238484603154
4.685649871826172,0.6206964473743906,-4.070679789425498,-1.2552529182879368,0.6018530889859177,-3.810238484603154
4.687954664230347,0.611108921156065,-4.1230487525749595,-0.539818417639431,0.6018530889859177,-3.810238484603154
4.690300941467285,0.6019048959864719,-4.073365377279316,-0.1776913099870292,0.6018530889859177,-3.810238484603154
4.692565441131592,0.5927008708168806,-3.8450904097047385,-0.22230869001296938,0.6018530889859177,-3.810238484603154
4.694899082183838,0.5838803466960201,-3.8934309910734726,-0.4526588845655013,0.6018530889859177,-3.810238484603154
4.697152137756348,0.5754433236238938,-3.7792935072861837,-0.5880674448767849,0.6018530889859177,-3.810238484603154
4.69948148727417,0.5670063005517676,-3.5349050125886947,-0.4080415045395611,0.6018530889859177,-3.810238484603154
4.7017762660980225,0.5593362795771082,-3.420767528801399,-0.5465629053177707,0.5278695443401928,-3.588115979969336
4.70403265953064,0.5512827575537145,-3.5483329518577875,-1.3932555123216606,0.5278695443401928,-3.588115979969336
4.706239700317383,0.5428457344815882,-3.799435416189823,-0.773800259403373,0.5278695443401928,-3.588115979969336
4.70847225189209,0.5336417093119952,-3.9135728999771118,-0.6440985732814539,0.5278695443401928,-3.588115979969336
4.710813522338867,0.5248211851911364,-3.8504615854123756,-0.5553826199740612,0.5278695443401928,-3.588115979969336
4.713111400604248,0.5171511642164752,-3.6020447089341587,-0.47600518806744674,0.5278695443401928,-3.588115979969336
4.715231418609619,0.5090976421930833,-3.598016327153431,-0.36134889753567023,0.5278695443401928,-3.588115979969336
4.717437028884888,0.5021946233158889,-3.4247959105821266,-0.6088197146562919,0.5278695443401928,-3.588115979969336
4.719466209411621,0.49452460234122775,-3.379140917067211,-0.47756160830090977,0.5278695443401928,-3.588115979969336
4.7217419147491455,0.4876215834640334,-3.1951781490806397,-0.46874189364461927,0.45861254161540577,-3.3375842925093706
4.723869323730469,0.4803350635381065,-3.2569466697184666,-1.437354085603113,0.45861254161540577,-3.3375842925093706
4.7260589599609375,0.4722815415147128,-3.6047302967879773,-0.8116731517509734,0.45861254161540577,-3.3375842925093706
4.728230237960815,0.4642280194913191,-3.593987945372703,-0.5450064850843077,0.45861254161540577,-3.3375842925093706
4.730512380599976,0.4565579985166597,-3.5255054551003298,-0.47808041504539744,0.45861254161540577,-3.3375842925093706
4.732651710510254,0.4488879775419985,-3.330800335698477,-0.6565499351491582,0.45861254161540577,-3.3375842925093706
4.7349631786346436,0.44198495866480414,-3.455680170901047,-0.5740596627756176,0.45861254161540577,-3.3375842925093706
4.737010955810547,0.43431493769014473,-3.234119172961009,-0.2892347600518832,0.45861254161540577,-3.3375842925093706
4.739306688308716,0.42702841776421785,-3.1320668345159035,-0.5439688715953324,0.45861254161540577,-3.3375842925093706
4.741654396057129,0.4201253988870235,-2.966903181506062,-0.6202334630350208,0.3945240851755565,-3.0712613514755547
4.743900299072266,0.41322238000982914,-3.0501564049744374,-1.3787289234760056,0.3945240851755565,-3.0712613514755547
4.746088981628418,0.4067028621813673,-3.3657129777981183,-0.7810635538262005,0.3945240851755565,-3.0712613514755547
4.7481300830841064,0.3990328412067061,-3.3710841535057554,-0.6171206225680947,0.3945240851755565,-3.0712613514755547
4.750362157821655,0.39174632128077747,-3.2609750514991944,-0.6773022049286652,0.3945240851755565,-3.0712613514755547
4.752601861953735,0.3840763003061163,-3.183093003738456,-0.6300907911802867,0.3945240851755565,-3.0712613514755547
4.755000352859497,0.37755678247765445,-3.034042877851526,-0.4542153047989643,0.3945240851755565,-3.0712613514755547
4.757233619689941,0.37027026255172757,-3.0273289082169796,-0.541374837872894,0.3945240851755565,-3.0712613514755547
4.759565830230713,0.36413424577200004,-2.770855268177307,-0.3686121919584977,0.3945240851755565,-3.0712613514755547
4.761730909347534,0.3576147279435382,-2.752056153200577,-0.5460440985732831,0.3359869726234076,-2.7824499037393364
4.764018297195435,0.3510952101150764,-2.894392309452961,-1.3896238651102468,0.3359869726234076,-2.7824499037393364
4.766305446624756,0.34457569228661633,-3.0595559624628024,-0.9533073929961091,0.3359869726234076,-2.7824499037393364
4.768545150756836,0.3372891723606877,-3.0649271381704395,-0.297535667963686,0.3359869726234076,-2.7824499037393364
4.7709081172943115,0.3307696545322276,-2.9507896543831507,-0.6404669260700402,0.3359869726234076,-2.7824499037393364
4.773192405700684,0.32386663565503326,-2.8406805523765897,-0.6933852140077832,0.3359869726234076,-2.7824499037393364
4.775493621826172,0.31811411992403826,-2.7117723353932988,-0.6404669260700402,0.3359869726234076,-2.7824499037393364
4.777667284011841,0.31197810314430896,-2.59763485160601,-0.5854734111543465,0.3359869726234076,-2.7824499037393364
4.779955148696899,0.30622558741331396,-2.574807354848552,-0.5507133592736722,0.3359869726234076,-2.7824499037393364
4.782163381576538,0.30047307168231896,-2.5291523613336366,-0.38780804150454173,0.2833116653927617,-2.4850808193252507
4.784388303756714,0.29472055595132396,-2.5613794155794594,-1.10272373540856,0.2833116653927617,-2.4850808193252507
4.786731243133545,0.28820103812286213,-2.7641412985427607,-0.7888456549935157,0.2833116653927617,-2.4850808193252507
