time,position,velocity,torque,position_ref,velocity_ref
4.056597709655762,0.0013422536705647303,-0.003356984817273201,0.21815823605706797,0.0027672487739367484,-9.947456962696501e-05
4.058852910995483,0.0013422536705647303,0.11749446860456203,0.23112840466925988,0.0027672487739367484,-9.947456962696501e-05
4.061246395111084,0.0013422536705647303,0.0852674143587393,0.1730220492866401,0.002764313183162427,-0.00019408450780516567
4.063509225845337,0.0013422536705647303,-0.062439917601281536,0.20985732814526514,0.002764313183162427,-0.00019408450780516567
4.06580662727356,0.0013422536705647303,0.0060425726710917615,-0.00025940337224383825,0.002764313183162427,-0.00019408450780516567
4.068005561828613,0.0013422536705647303,-0.007385366598001042,0.15693904020752214,0.002764313183162427,-0.00019408450780516567
4.0702595710754395,0.0013422536705647303,-0.11883726253147131,-0.00025940337224383825,0.002764313183162427,-0.00019408450780516567
4.072558641433716,0.0013422536705647303,0.004699778744182481,0.1403372243839165,0.002764313183162427,-0.00019408450780516567
4.074827671051025,0.0013422536705647303,0.014099336232547444,0.12166018158236014,0.002764313183162427,-0.00019408450780516567
4.077071666717529,0.0013422536705647303,0.054383154039825854,-0.00025940337224383825,0.002764313183162427,-0.00019408450780516567
4.079324007034302,0.0013422536705647303,-0.016784924086366004,-0.00025940337224383825,0.002764313183162427,-0.00019408450780516567
4.081513166427612,0.0013422536705647303,0.054383154039825854,0.11180285343709429,0.0027588448076698202,-0.0003527530414555196
4.083681106567383,0.0013422536705647303,-0.003356984817273201,0.17872892347600455,0.0027588448076698202,-0.0003527530414555196
4.085765361785889,0.0013422536705647303,0.053040360112916574,0.1356679636835274,0.0027588448076698202,-0.0003527530414555196
4.088027000427246,0.0013422536705647303,0.018127718013275285,0.2415045395590134,0.0027588448076698202,-0.0003527530414555196
4.090325355529785,0.0013422536705647303,-0.020813305867093845,0.15849546044098517,0.0027588448076698202,-0.0003527530414555196
4.092527389526367,0.0013422536705647303,0.04229800869764233,0.24876783398184088,0.0027588448076698202,-0.0003527530414555196
4.094911575317383,0.0013422536705647303,-0.016784924086366004,0.10817120622568055,0.0027588448076698202,-0.0003527530414555196
4.097189903259277,0.0013422536705647303,-0.03692683299000521,0.04332036316472099,0.0027588448076698202,-0.0003527530414555196
4.099480152130127,0.0013422536705647303,0.0006713969634546402,0.07444876783398158,0.0027588448076698202,-0.0003527530414555196
4.101721525192261,0.0013422536705647303,-0.160463874265659,0.006485084306095956,0.0027502501284381313,-0.0005067148817133716
4.103933572769165,0.0013422536705647303,0.019470511940184565,0.13670557717250276,0.0027502501284381313,-0.0005067148817133716
4.10622501373291,0.0013422536705647303,-0.09466697184710426,0.24876783398184088,0.0027502501284381313,-0.0005067148817133716
4.108398675918579,0.0013422536705647303,-0.15643549248493116,0.21452658884565423,0.0027502501284381313,-0.0005067148817133716
4.110683917999268,0.0013422536705647303,0.058411535820553695,0.20726329442282676,0.0027502501284381313,-0.0005067148817133716
4.112965106964111,0.000958752621832204,-0.13092240787365483,0.15849546044098517,0.0027502501284381313,-0.0005067148817133716
4.114942312240601,0.0013422536705647303,-0.10003814755474139,0.035019455252918164,0.0027502501284381313,-0.0005067148817133716
4.117077112197876,0.0013422536705647303,0.09600976577401354,-0.00025940337224383825,0.0027502501284381313,-0.0005067148817133716
4.119353532791138,0.0013422536705647303,-0.14166475928892908,0.24357976653696412,0.0027502501284381313,-0.0005067148817133716
4.12164831161499,0.0013422536705647303,0.0651255054551001,0.16939040207522638,0.0027380715278302746,-0.0007111451790722977
4.123763799667358,0.0013422536705647303,-0.04766918440527945,0.14500648508430558,0.0027380715278302746,-0.0007111451790722977
4.125792026519775,0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.0027380715278302746,-0.0007111451790722977
4.127811431884766,0.0013422536705647303,-0.023498893720912406,-0.00025940337224383825,0.0027380715278302746,-0.0007111451790722977
4.129938840866089,0.0013422536705647303,-0.10943770504310635,0.06926070038910481,0.0027380715278302746,-0.0007111451790722977
4.131904125213623,0.0013422536705647303,0.13629358358129195,0.0651102464332034,0.0027380715278302746,-0.0007111451790722977
4.1339311599731445,0.000958752621832204,-0.0718394750896465,0.10557717250324217,0.0027380715278302746,-0.0007111451790722977
4.135960817337036,0.0013422536705647303,0.022156099794003126,-0.00025940337224383825,0.0027380715278302746,-0.0007111451790722977
4.137967109680176,0.0013422536705647303,-0.004699778744182481,0.037613488975356546,0.0027380715278302746,-0.0007111451790722977
4.139942646026611,0.0013422536705647303,0.10406652933546923,0.05058365758754846,0.0027380715278302746,-0.0007111451790722977
4.141967535018921,0.000958752621832204,-0.10943770504310635,-0.00025940337224383825,0.0027219905955219257,-0.0008969480517625946
4.14396071434021,0.000958752621832204,0.023498893720912406,0.014267185473411104,0.0027219905955219257,-0.0008969480517625946
4.145887613296509,0.0013422536705647303,0.13629358358129195,0.23579766536964897,0.0027219905955219257,-0.0008969480517625946
4.147823333740234,0.000958752621832204,-0.126894026092927,0.026199740596627663,0.0027219905955219257,-0.0008969480517625946
4.149826526641846,0.0013422536705647303,0.1336079957274734,-0.00025940337224383825,0.0027219905955219257,-0.0008969480517625946
4.151964426040649,0.000958752621832204,-0.10809491111619707,0.14863813229571932,0.0027219905955219257,-0.0008969480517625946
4.153919219970703,0.000958752621832204,0.07586785687037434,0.24254215304798876,0.0027219905955219257,-0.0008969480517625946
4.155943155288696,0.000958752621832204,-0.12152285038528987,0.1003891050583654,0.0027219905955219257,-0.0008969480517625946
4.157981634140015,0.0013422536705647303,0.13629358358129195,0.04902723735408543,0.0027219905955219257,-0.0008969480517625946
4.159893989562988,0.000958752621832204,-0.0986953536278321,0.12529182879377387,0.0027219905955219257,-0.0008969480517625946
4.161923885345459,0.000958752621832204,0.0986953536278321,0.010116731517509692,0.002701827913510627,-0.0011193201493672838
4.163957595825195,0.0013422536705647303,0.1671778439002054,0.23009079118028453,0.002701827913510627,-0.0011193201493672838
4.166019439697266,0.000958752621832204,-0.028870069428549527,0.08534370946822278,0.002701827913510627,-0.0011193201493672838
4.168049573898315,0.0013422536705647303,0.059754329747462975,0.11543450064850802,0.002701827913510627,-0.0011193201493672838
4.170176029205322,0.0013422536705647303,-0.10138094148165067,0.14293125810635487,0.002701827913510627,-0.0011193201493672838
4.172245740890503,0.000958752621832204,0.03961242084382377,-0.00025940337224383825,0.002701827913510627,-0.0011193201493672838
4.174319744110107,0.0013422536705647303,-0.0020141908903639205,-0.00025940337224383825,0.002701827913510627,-0.0011193201493672838
4.176303386688232,0.0013422536705647303,-0.062439917601281536,0.13722438391699043,0.002701827913510627,-0.0011193201493672838
4.178360939025879,0.0013422536705647303,0.057068741893644415,0.01634241245136181,0.002701827913510627,-0.0011193201493672838
4.1803741455078125,0.0013422536705647303,0.06646829938200938,0.08845654993514884,0.002677538486699006,-0.0013096225317948186
4.182415008544922,0.0013422536705647303,0.11078049897001563,0.20311284046692535,0.002677538486699006,-0.0013096225317948186
4.1844258308410645,0.0013422536705647303,0.03558403906309593,0.08482490272373511,0.002677538486699006,-0.0013096225317948186
4.186445474624634,0.0013422536705647303,0.11212329289692491,0.09001297016861187,0.002677538486699006,-0.0013096225317948186
4.188460826873779,0.0013422536705647303,-0.0060425726710917615,0.17042801556420173,0.002677538486699006,-0.0013096225317948186
4.190512418746948,0.0013422536705647303,0.04901197833218873,0.11232166018158196,0.002677538486699006,-0.0013096225317948186
4.1925342082977295,0.0013422536705647303,0.05035477225909801,0.03813229571984422,0.002677538486699006,-0.0013096225317948186
4.194520711898804,0.0013422536705647303,-0.018127718013275285,0.1553826199740591,0.002677538486699006,-0.0013096225317948186
4.196479320526123,0.0013422536705647303,0.10675211718928779,0.21452658884565423,0.002677538486699006,-0.0013096225317948186
4.198511362075806,0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,0.002677538486699006,-0.0013096225317948186
4.200764417648315,0.0013422536705647303,0.04632639047837017,0.03813229571984422,0.0026492025942615655,-0.0015239667119492162
4.202932357788086,0.0013422536705647303,0.07318226901655578,-0.00025940337224383825,0.0026492025942615655,-0.0015239667119492162
4.205174207687378,0.000958752621832204,-0.03961242084382377,0.24513618677042714,0.0026492025942615655,-0.0015239667119492162
4.20747447013855,0.000958752621832204,-0.0020141908903639205,0.1335927367055767,0.0026492025942615655,-0.0015239667119492162
4.209683895111084,0.0013422536705647303,0.1671778439002054,0.10142671854734076,0.0026492025942615655,-0.0015239667119492162
4.21195387840271,0.0013422536705647303,-0.12018005645838059,0.06199740596627734,0.0026492025942615655,-0.0015239667119492162
4.2140607833862305,0.0013422536705647303,-0.004699778744182481,0.05940337224383896,0.0026492025942615655,-0.0015239667119492162
4.2161455154418945,0.0013422536705647303,0.011413748378728883,0.184435797665369,0.0026492025942615655,-0.0015239667119492162
4.218252182006836,0.0013422536705647303,0.03155565728236809,0.18339818417639364,0.0026492025942615655,-0.0015239667119492162
4.220350027084351,0.0013422536705647303,0.04229800869764233,0.09468223086900096,0.002617012422617548,-0.0016950504524525496
4.222587823867798,0.0013422536705647303,0.055725947966735134,-0.00025940337224383825,0.002617012422617548,-0.0016950504524525496
4.224994897842407,0.0013422536705647303,-0.059754329747462975,0.06095979247730199,0.002617012422617548,-0.0016950504524525496
4.227211236953735,0.0013422536705647303,0.08392462043183002,0.08793774319066117,0.002617012422617548,-0.0016950504524525496
4.229563236236572,0.0013422536705647303,0.17120622568093324,0.07911802853437067,0.002617012422617548,-0.0016950504524525496
4.231807708740234,0.0013422536705647303,-0.10809491111619707,0.2700389105058356,0.002617012422617548,-0.0016950504524525496
4.234018087387085,0.0013422536705647303,-0.023498893720912406,0.20363164721141302,0.002617012422617548,-0.0016950504524525496
4.2362282276153564,0.0013422536705647303,0.019470511940184565,0.16627756160830032,0.002617012422617548,-0.0016950504524525496
4.238513231277466,0.0013422536705647303,0.04901197833218873,0.19014267185473344,0.002617012422617548,-0.0016950504524525496
4.24064564704895,0.0013422536705647303,0.13763637750820124,0.20570687418936373,0.002581255325509097,-0.0018806592583925533
4.243051528930664,0.0013422536705647303,-0.06915388723582794,0.10505836575875449,0.002581255325509097,-0.0018806592583925533
4.245129346847534,0.0013422536705647303,-0.07318226901655578,0.1994811932555116,0.002581255325509097,-0.0018806592583925533
4.24722957611084,0.0013422536705647303,-0.11749446860456203,0.19273670557717182,0.002581255325509097,-0.0018806592583925533
4.249478101730347,0.0013422536705647303,-0.022156099794003126,0.1776913099870292,0.002581255325509097,-0.0018806592583925533
4.251687288284302,0.0013422536705647303,-0.010070954451819603,0.13929961089494114,0.002581255325509097,-0.0018806592583925533
4.253628253936768,0.0013422536705647303,-0.04632639047837017,0.20933852140077747,0.002581255325509097,-0.0018806592583925533
4.2555999755859375,0.0013422536705647303,0.05035477225909801,0.15382619974059608,0.002581255325509097,-0.0018806592583925533
4.257565975189209,0.0013422536705647303,-0.03155565728236809,0.08171206225680905,0.002581255325509097,-0.0018806592583925533
4.259626388549805,0.0013422536705647303,0.0020141908903639205,0.017380025940337163,0.002581255325509097,-0.0018806592583925533
4.261621713638306,0.0013422536705647303,-0.08392462043183002,0.21452658884565423,0.002542294880162028,-0.002015385276314336
4.263566493988037,0.0013422536705647303,0.03424124513618665,-0.00025940337224383825,0.002542294880162028,-0.002015385276314336
4.265624046325684,0.0013422536705647303,0.0060425726710917615,0.10661478599221752,0.002542294880162028,-0.002015385276314336
4.26762580871582,0.0013422536705647303,-0.0785534447241929,0.039169909208819575,0.002542294880162028,-0.002015385276314336
4.269595623016357,0.0013422536705647303,0.03155565728236809,0.047989623865110076,0.002542294880162028,-0.002015385276314336
4.271513223648071,0.0013422536705647303,0.09600976577401354,0.2876783398184166,0.002542294880162028,-0.002015385276314336
4.273563385009766,0.0013422536705647303,0.015442130159456724,-0.00025940337224383825,0.002542294880162028,-0.002015385276314336
4.275847434997559,0.0013422536705647303,0.11883726253147131,0.08534370946822278,0.002542294880162028,-0.002015385276314336
4.2780609130859375,0.001725754719299033,-0.10003814755474139,-0.00025940337224383825,0.002542294880162028,-0.002015385276314336
4.2801878452301025,0.001725754719299033,0.13897917143511052,-0.00025940337224383825,0.0025005510425013264,-0.0021589984897558193
4.282378673553467,0.0013422536705647303,-0.12420843823910843,0.10298313878080378,0.0025005510425013264,-0.0021589984897558193
4.2846479415893555,0.001725754719299033,-0.05169756618600729,-0.00025940337224383825,0.0025005510425013264,-0.0021589984897558193
4.286984205245972,0.0013422536705647303,-0.0785534447241929,0.16627756160830032,0.0025005510425013264,-0.0021589984897558193
4.289263725280762,0.0013422536705647303,-0.023498893720912406,-0.00025940337224383825,0.0025005510425013264,-0.0021589984897558193
4.2916059494018555,0.0013422536705647303,-0.15643549248493116,0.04695201037613472,0.0025005510425013264,-0.0021589984897558193
4.293927907943726,0.0013422536705647303,-0.06915388723582794,0.02516212710765231,0.0025005510425013264,-0.0021589984897558193
4.296105861663818,0.0013422536705647303,0.014099336232547444,-0.00025940337224383825,0.0025005510425013264,-0.0021589984897558193
4.2982261180877686,0.0013422536705647303,0.05169756618600729,0.11335927367055731,0.0025005510425013264,-0.0021589984897558193
4.300514221191406,0.0013422536705647303,-0.10003814755474139,-0.00025940337224383825,0.0024564806567957316,-0.0022480400808036665
4.302686452865601,0.0013422536705647303,-0.08392462043183002,-0.00025940337224383825,0.0024564806567957316,-0.0022480400808036665
4.304915904998779,0.0013422536705647303,-0.057068741893644415,-0.00025940337224383825,0.0024564806567957316,-0.0022480400808036665
4.307211399078369,0.0013422536705647303,-0.06646829938200938,0.14500648508430558,0.0024564806567957316,-0.0022480400808036665
4.309430360794067,0.000958752621832204,-0.06646829938200938,0.10817120622568055,0.0024564806567957316,-0.0022480400808036665
4.311645030975342,0.0013422536705647303,-0.004699778744182481,-0.00025940337224383825,0.0024564806567957316,-0.0022480400808036665
4.313866376876831,0.0013422536705647303,-0.07721065079728362,0.029312581063553722,0.0024564806567957316,-0.0022480400808036665
4.316010236740112,0.000958752621832204,-0.15509269855802188,0.22075226977950635,0.0024564806567957316,-0.0022480400808036665
4.318185806274414,0.000958752621832204,0.0020141908903639205,0.06095979247730199,0.0024564806567957316,-0.0022480400808036665
4.320485830307007,0.0013422536705647303,-0.018127718013275285,-0.00025940337224383825,0.0024105593835968453,-0.002344087239084957
4.32254433631897,0.000958752621832204,-0.126894026092927,-0.00025940337224383825,0.0024105593835968453,-0.002344087239084957
4.324686527252197,0.0013422536705647303,0.028870069428549527,0.14189364461737952,0.0024105593835968453,-0.002344087239084957
4.3270087242126465,0.000958752621832204,-0.0785534447241929,0.14293125810635487,0.0024105593835968453,-0.002344087239084957
4.329301595687866,0.000958752621832204,-0.0060425726710917615,0.10246433203631611,0.0024105593835968453,-0.002344087239084957
4.331644535064697,0.000958752621832204,0.028870069428549527,0.017380025940337163,0.0024105593835968453,-0.002344087239084957
4.333918333053589,0.000958752621832204,0.030212863355458808,0.0630350194552527,0.0024105593835968453,-0.002344087239084957
4.336245536804199,0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0024105593835968453,-0.002344087239084957
4.338483810424805,0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,0.0024105593835968453,-0.002344087239084957
4.340773344039917,0.000958752621832204,-0.03155565728236809,0.1289234760051876,0.0023632658290110536,-0.0023852682194942113
4.342996835708618,0.000958752621832204,0.06378271152819082,0.06251621271076502,0.0023632658290110536,-0.0023852682194942113
4.345310926437378,0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0023632658290110536,-0.0023852682194942113
4.347516775131226,0.000958752621832204,0.03424124513618665,0.0671854734111541,0.0023632658290110536,-0.0023852682194942113
4.3496551513671875,0.000958752621832204,0.11480888075074347,0.15071335927367002,0.0023632658290110536,-0.0023852682194942113
4.351858854293823,0.000958752621832204,-0.024841687647821686,0.03138780804150443,0.0023632658290110536,-0.0023852682194942113
4.354135036468506,0.000958752621832204,0.0718394750896465,-0.00025940337224383825,0.0023632658290110536,-0.0023852682194942113
4.356401443481445,0.0013422536705647303,0.08123903257801146,-0.00025940337224383825,0.0023632658290110536,-0.0023852682194942113
4.358725070953369,0.0013422536705647303,-0.007385366598001042,-0.00025940337224383825,0.0023632658290110536,-0.0023852682194942113
4.36080265045166,0.0013422536705647303,0.016784924086366004,-0.00025940337224383825,0.0023150683453701027,-0.0024344801446008783
4.363035678863525,0.0013422536705647303,0.022156099794003126,0.06095979247730199,0.0023150683453701027,-0.0024344801446008783
4.365080833435059,0.0013422536705647303,-0.057068741893644415,0.10869001297016823,0.0023150683453701027,-0.0024344801446008783
4.367188215255737,0.000958752621832204,-0.11346608682383419,0.1559014267185468,0.0023150683453701027,-0.0024344801446008783
4.369412899017334,0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.0023150683453701027,-0.0024344801446008783
4.371654987335205,0.000958752621832204,-0.023498893720912406,0.13514915693903973,0.0023150683453701027,-0.0024344801446008783
4.373898983001709,0.000958752621832204,-0.04364080262455161,-0.00025940337224383825,0.0023150683453701027,-0.0024344801446008783
4.3761396408081055,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0023150683453701027,-0.0024344801446008783
4.37847638130188,0.000958752621832204,-0.011413748378728883,0.1553826199740591,0.0023150683453701027,-0.0024344801446008783
4.380680561065674,0.0013422536705647303,0.062439917601281536,0.166796368352788,0.0022664146765600857,-0.00243088673640082
4.3828794956207275,0.000958752621832204,-0.08795300221255786,-0.00025940337224383825,0.0022664146765600857,-0.00243088673640082
4.385085105895996,0.0013422536705647303,-0.0718394750896465,0.027756160830090693,0.0022664146765600857,-0.00243088673640082
4.387232542037964,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0022664146765600857,-0.00243088673640082
4.3894665241241455,0.000958752621832204,-0.12823682001983627,-0.00025940337224383825,0.0022664146765600857,-0.00243088673640082
4.391680717468262,0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,0.0022664146765600857,-0.00243088673640082
4.393628358840942,0.000958752621832204,0.13092240787365483,0.05473411154344987,0.0022664146765600857,-0.00243088673640082
4.395675897598267,0.0013422536705647303,0.20611886778057453,0.04487678339818402,0.0022664146765600857,-0.00243088673640082
4.39762806892395,0.000958752621832204,-0.030212863355458808,0.24513618677042714,0.0022664146765600857,-0.00243088673640082
4.3995137214660645,0.000958752621832204,0.058411535820553695,0.009079118028534339,0.0022664146765600857,-0.00243088673640082
4.4016993045806885,0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.0022177243736611085,-0.0024381435534969074
4.4040117263793945,0.000958752621832204,0.08661020828564858,-0.00025940337224383825,0.0022177243736611085,-0.0024381435534969074
4.406333923339844,0.000958752621832204,0.015442130159456724,0.018417639429312516,0.0022177243736611085,-0.0024381435534969074
4.408629655838013,0.000958752621832204,0.03424124513618665,-0.00025940337224383825,0.0022177243736611085,-0.0024381435534969074
4.4107582569122314,0.000958752621832204,0.010070954451819603,0.11958495460440943,0.0022177243736611085,-0.0024381435534969074
4.413050651550293,0.000958752621832204,-0.004699778744182481,0.13099870298313832,0.0022177243736611085,-0.0024381435534969074
4.4152631759643555,0.000958752621832204,-0.12823682001983627,0.03398184176394281,0.0022177243736611085,-0.0024381435534969074
4.417528867721558,0.000958752621832204,0.024841687647821686,-0.00025940337224383825,0.0022177243736611085,-0.0024381435534969074
4.41980767250061,0.0013422536705647303,0.12957961394674555,0.05784695201037593,0.0022177243736611085,-0.0024381435534969074
4.422004222869873,0.000958752621832204,-0.054383154039825854,0.043839169909208664,0.0021693837247631956,-0.0023959213362943774
4.4242753982543945,0.0013422536705647303,0.05169756618600729,0.17665369649805385,0.0021693837247631956,-0.0023959213362943774
4.4263646602630615,0.000958752621832204,-0.0852674143587393,0.14863813229571932,0.0021693837247631956,-0.0023959213362943774
4.4284467697143555,0.000958752621832204,0.055725947966735134,0.26277561608300815,0.0021693837247631956,-0.0023959213362943774
4.430690765380859,0.000958752621832204,0.03289845120927737,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.432936429977417,0.000958752621832204,-0.027527275501640247,0.17872892347600455,0.0021693837247631956,-0.0023959213362943774
4.435152053833008,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.4374260902404785,0.000958752621832204,0.05169756618600729,0.10350194552529146,0.0021693837247631956,-0.0023959213362943774
4.439643859863281,0.0013422536705647303,0.12018005645838059,0.07289234760051855,0.0021693837247631956,-0.0023959213362943774
4.441677093505859,0.000958752621832204,-0.012756542305638163,0.04332036316472099,0.002121742829473534,-0.0023681681926717916
4.44362473487854,0.000958752621832204,-0.10675211718928779,0.03294422827496746,0.002121742829473534,-0.0023681681926717916
4.445675373077393,0.0013422536705647303,0.0060425726710917615,0.09001297016861187,0.002121742829473534,-0.0023681681926717916
4.447625160217285,0.000958752621832204,0.08929579613946714,0.01945525291828787,0.002121742829473534,-0.0023681681926717916
4.449542760848999,0.000958752621832204,-0.008728160524910322,0.14863813229571932,0.002121742829473534,-0.0023681681926717916
4.451634645462036,0.000958752621832204,0.09063859006637642,-0.00025940337224383825,0.002121742829473534,-0.0023681681926717916
4.4538116455078125,0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.002121742829473534,-0.0023681681926717916
4.455991744995117,0.000958752621832204,-0.09735255970092282,0.149156939040207,0.002121742829473534,-0.0023681681926717916
4.458221912384033,0.000958752621832204,0.003356984817273201,0.033463035019455134,0.002121742829473534,-0.0023681681926717916
4.4604411125183105,0.000958752621832204,0.0020141908903639205,0.0915693904020749,0.0020751143966134845,-0.002294675093333149
4.462548732757568,0.000958752621832204,-0.014099336232547444,0.1642023346303496,0.0020751143966134845,-0.002294675093333149
4.464813947677612,0.000958752621832204,0.026184481574730967,-0.00025940337224383825,0.0020751143966134845,-0.002294675093333149
4.466979503631592,0.000958752621832204,0.03558403906309593,0.11543450064850802,0.0020751143966134845,-0.002294675093333149
4.469148397445679,0.000958752621832204,-0.10138094148165067,0.20674448767833908,0.0020751143966134845,-0.002294675093333149
4.471478462219238,0.000958752621832204,0.055725947966735134,-0.00025940337224383825,0.0020751143966134845,-0.002294675093333149
4.4736809730529785,0.000958752621832204,0.19000534065766317,0.0651102464332034,0.0020751143966134845,-0.002294675093333149
4.476033687591553,0.000958752621832204,0.06781109330891866,-0.00025940337224383825,0.0020751143966134845,-0.002294675093333149
4.478318929672241,0.000958752621832204,0.04632639047837017,-0.00025940337224383825,0.0020751143966134845,-0.002294675093333149
4.480542182922363,0.000958752621832204,-0.03961242084382377,0.10298313878080378,0.002029773840597689,-0.002239380508246403
4.482882738113403,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.002029773840597689,-0.002239380508246403
4.485090017318726,0.000958752621832204,-0.10540932326237851,0.04539559014267169,0.002029773840597689,-0.002239380508246403
4.487429141998291,0.000958752621832204,-0.03558403906309593,0.06459143968871572,0.002029773840597689,-0.002239380508246403
4.4896581172943115,0.000958752621832204,-0.09466697184710426,0.005447470817120603,0.002029773840597689,-0.002239380508246403
4.491937160491943,0.000958752621832204,0.0852674143587393,0.07133592736705552,0.002029773840597689,-0.002239380508246403
4.494184732437134,0.000958752621832204,0.11212329289692491,0.18028534370946758,0.002029773840597689,-0.002239380508246403
4.496484279632568,0.000958752621832204,0.07049668116273722,-0.00025940337224383825,0.002029773840597689,-0.002239380508246403
4.498438835144043,0.000958752621832204,0.07586785687037434,-0.00025940337224383825,0.002029773840597689,-0.002239380508246403
4.500681400299072,0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,0.0019859602841242065,-0.0021419751391018463
4.502979040145874,0.0005752515730996777,-0.0852674143587393,0.10972762645914358,0.0019859602841242065,-0.0021419751391018463
4.505279064178467,0.000958752621832204,0.126894026092927,0.0915693904020749,0.0019859602841242065,-0.0021419751391018463
4.507647752761841,0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.0019859602841242065,-0.0021419751391018463
4.509801626205444,0.0005752515730996777,-0.13629358358129195,-0.00025940337224383825,0.0019859602841242065,-0.0021419751391018463
4.511894702911377,0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.0019859602841242065,-0.0021419751391018463
4.514227867126465,0.0005752515730996777,-0.026184481574730967,0.00440985732814525,0.0019859602841242065,-0.0021419751391018463
4.516417026519775,0.000958752621832204,-0.0651255054551001,0.0474708171206224,0.0019859602841242065,-0.0021419751391018463
4.518604516983032,0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0019859602841242065,-0.0021419751391018463
4.52078104019165,0.0005752515730996777,0.026184481574730967,0.014267185473411104,0.0019438781290909012,-0.0020662403642286884
4.523092269897461,0.000958752621832204,-0.03826962691691449,0.11439688715953267,0.0019438781290909012,-0.0020662403642286884
4.525358200073242,0.0005752515730996777,-0.06915388723582794,0.08326848249027208,0.0019438781290909012,-0.0020662403642286884
4.527648687362671,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.0019438781290909012,-0.0020662403642286884
4.529827833175659,0.000958752621832204,0.055725947966735134,0.13981841763942882,0.0019438781290909012,-0.0020662403642286884
4.532011985778809,0.000958752621832204,-0.007385366598001042,0.036057068741893517,0.0019438781290909012,-0.0020662403642286884
4.534403324127197,0.000958752621832204,-0.018127718013275285,-0.00025940337224383825,0.0019438781290909012,-0.0020662403642286884
4.536567211151123,0.000958752621832204,0.15509269855802188,-0.00025940337224383825,0.0019438781290909012,-0.0020662403642286884
4.5389063358306885,0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,0.0019438781290909012,-0.0020662403642286884
4.541162014007568,0.0005752515730996777,0.04364080262455161,0.07652399481193228,0.0019036989233928345,-0.0019516802055779769
4.543487310409546,0.0005752515730996777,-0.019470511940184565,0.09416342412451328,0.0019036989233928345,-0.0019516802055779769
4.545687437057495,0.000958752621832204,0.08123903257801146,-0.00025940337224383825,0.0019036989233928345,-0.0019516802055779769
4.547898769378662,0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.0019036989233928345,-0.0019516802055779769
4.550084829330444,0.000958752621832204,0.06646829938200938,0.07029831387808017,0.0019036989233928345,-0.0019516802055779769
4.552414417266846,0.000958752621832204,0.17657740138857037,0.027237354085603016,0.0019036989233928345,-0.0019516802055779769
4.5546815395355225,0.000958752621832204,0.08795300221255786,-0.00025940337224383825,0.0019036989233928345,-0.0019516802055779769
4.556944370269775,0.000958752621832204,-0.015442130159456724,0.010116731517509692,0.0019036989233928345,-0.0019516802055779769
4.559253454208374,0.000958752621832204,0.04498359655146089,-0.00025940337224383825,0.0019036989233928345,-0.0019516802055779769
4.561504364013672,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.001865563320338857,-0.0018618800998197764
4.563652276992798,0.000958752621832204,0.16449225604638684,-0.00025940337224383825,0.001865563320338857,-0.0018618800998197764
4.565899610519409,0.000958752621832204,0.03558403906309593,0.18547341115434435,0.001865563320338857,-0.0018618800998197764
4.568012237548828,0.0005752515730996777,0.061097123674372256,0.09727626459143934,0.001865563320338857,-0.0018618800998197764
4.5701985359191895,0.0005752515730996777,0.03826962691691449,0.09208819714656258,0.001865563320338857,-0.0018618800998197764
4.572485446929932,0.0005752515730996777,0.0986953536278321,-0.00025940337224383825,0.001865563320338857,-0.0018618800998197764
4.574690341949463,0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,0.001865563320338857,-0.0018618800998197764
4.576767683029175,0.0005752515730996777,0.160463874265659,0.056809338521400576,0.001865563320338857,-0.0018618800998197764
4.578989267349243,0.0005752515730996777,-0.030212863355458808,0.01634241245136181,0.001865563320338857,-0.0018618800998197764
4.581145286560059,0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.0018295829941818303,-0.0017361525158828882
4.583468198776245,0.000958752621832204,0.11615167467765275,-0.00025940337224383825,0.0018295829941818303,-0.0017361525158828882
