time,position,velocity,torque,position_ref,velocity_ref
4.194520711898804,0.08532898334309635,0.41779201953154654,-1.1654840924696757,0.08222888060427842,0.46518844776594026
4.196479320526123,0.0860959854405614,0.4293888761730358,-1.4053559166857426,0.08222888060427842,0.46518844776594026
4.198511362075806,0.08686298753802824,0.30975814450293626,-1.6287479972533774,0.08222888060427842,0.46518844776594026
4.200764417648315,0.08762998963549506,0.369573510337986,-1.7990386816205088,0.09227499937146859,0.5394234289530764
4.202932357788086,0.08839699173296012,0.449530785076675,-0.5941863126573566,0.09227499937146859,0.5394234289530764
4.205174207687378,0.089930995927892,0.5758754863813209,-0.6308079652094278,0.09227499937146859,0.5394234289530764
4.20747447013855,0.09108149907409135,0.863355458915084,-0.8944838635843411,0.09227499937146859,0.5394234289530764
4.209683895111084,0.09299900431775576,0.8767833981841768,-1.3705653467612748,0.09227499937146859,0.5394234289530764
4.21195387840271,0.09491650956142195,0.8358892195010306,-1.7404440375371948,0.09227499937146859,0.5394234289530764
4.2140607833862305,0.09645051375635383,0.6735332265201812,-1.7953765163653017,0.09227499937146859,0.5394234289530764
4.2161455154418945,0.09760101690255318,0.6540016784924099,-2.150606546120393,0.09227499937146859,0.5394234289530764
4.218252182006836,0.09875152004875254,0.5636682688639638,-2.298924238956282,0.09227499937146859,0.5394234289530764
4.220350027084351,0.09951852214621759,0.43121995880063935,-2.352025635156785,0.10383840808936007,0.6169174428360715
4.222587823867798,0.10066902529241695,0.44464789806973215,-0.5978484779125637,0.10383840808936007,0.6169174428360715
4.224994897842407,0.10220302948734883,0.7351796749828345,-0.7278553444724167,0.10383840808936007,0.6169174428360715
4.227211236953735,0.10412053473101324,0.7766842145418487,-1.1105516136415687,0.10383840808936007,0.6169174428360715
4.229563236236572,0.10603803997467942,0.8346684977492949,-1.4950789654383172,0.10383840808936007,0.6169174428360715
4.231807708740234,0.1075720441696113,0.7687495231555665,-1.705653467612727,0.10383840808936007,0.6169174428360715
4.234018087387085,0.10948954941327571,0.6546120393682777,-2.0608834973678185,0.10383840808936007,0.6169174428360715
4.2362282276153564,0.11064005255947507,0.4061951628900573,-2.17990386816205,0.10383840808936007,0.6169174428360715
4.238513231277466,0.1114070546569419,0.38239108873121097,-2.1780727855344466,0.10383840808936007,0.6169174428360715
4.24064564704895,0.11217405675440695,0.3549248493171575,-2.2787823300526426,0.116878478169769,0.6870895652048215
4.243051528930664,0.11294105885187378,0.42328526741435724,-0.24811169604028294,0.116878478169769,0.6870895652048215
4.245129346847534,0.11409156199807313,0.7150377660791953,-0.4440375371938643,0.116878478169769,0.6870895652048215
4.24722957611084,0.11600906724173754,0.8291752498664842,-1.0428015564202369,0.116878478169769,0.6870895652048215
4.249478101730347,0.11792657248540195,0.8822766460669875,-1.5024032959487315,0.116878478169769,0.6870895652048215
4.251687288284302,0.11984407772906813,0.880445563439384,-1.70199130235752,0.116878478169769,0.6870895652048215
4.253628253936768,0.12137808192400001,0.8322270542458234,-2.2842755779354533,0.116878478169769,0.6870895652048215
4.2555999755859375,0.12252858507019937,0.720531013962006,-2.3959716182192707,0.116878478169769,0.6870895652048215
4.257565975189209,0.12367908821639872,0.5514610513466067,-2.4673838406958097,0.116878478169769,0.6870895652048215
4.259626388549805,0.1248295913625963,0.5862516212710744,-2.899519340810258,0.116878478169769,0.6870895652048215
4.261621713638306,0.12559659346006313,0.40558480201418945,-3.265735866330971,0.1313310491101879,0.758167528837068
4.263566493988037,0.1267470966062625,0.5398641947051175,-0.8981460288395482,0.1313310491101879,0.758167528837068
4.265624046325684,0.12828110080119437,0.8285648889906163,-1.3540856031128428,0.1313310491101879,0.758167528837068
4.26762580871582,0.13058210709359308,1.1172655832761116,-1.7788967727168696,0.1313310491101879,0.758167528837068
4.269595623016357,0.1324996123372575,1.052567330434119,-2.383154039826046,0.1313310491101879,0.758167528837068
4.271513223648071,0.1344171175809219,1.0769817654688332,-2.7493705653467586,0.1313310491101879,0.758167528837068
4.273563385009766,0.13633462282458808,0.78767071030747,-2.4765392538338276,0.1313310491101879,0.758167528837068
4.275847434997559,0.1382521280682525,0.6582742046234848,-2.7292286564431194,0.1313310491101879,0.758167528837068
4.2780609130859375,0.13940263121445184,0.4776073853665963,-3.1650263218127748,0.1313310491101879,0.758167528837068
4.2801878452301025,0.1405531343606512,0.40680552376592516,-3.0734721904325966,0.14711264777456842,0.819992337600985
4.282378673553467,0.14170363750685055,0.5862516212710744,-0.3323414969100469,0.14711264777456842,0.819992337600985
4.2846479415893555,0.14362114275051496,0.9866483558403907,-0.4843213550011427,0.14711264777456842,0.819992337600985
4.286984205245972,0.1463056500916462,1.212481879911497,-1.302815289539943,0.14711264777456842,0.819992337600985
4.289263725280762,0.14899015743277744,1.2045471885252148,-1.5408560311284063,0.14711264777456842,0.819992337600985
4.2916059494018555,0.15167466477390867,1.0800335698481724,-2.394140535591667,0.14711264777456842,0.819992337600985
4.293927907943726,0.15359217001757308,0.8316166933699556,-2.1451132982375825,0.14711264777456842,0.819992337600985
4.296105861663818,0.15512617421250496,0.7071030746929132,-2.646829938200959,0.14711264777456842,0.819992337600985
4.2982261180877686,0.15666017840743685,0.6478980697337313,-3.295033188372628,0.14711264777456842,0.819992337600985
4.300514221191406,0.1578106815536362,0.4617380025940321,-3.360952162966356,0.16412461848194043,0.8812047331362158
4.302686452865601,0.15896118469983556,0.5319295033188354,-0.5593957427328888,0.16412461848194043,0.8812047331362158
4.304915904998779,0.16087868994349996,0.8029297322041664,-0.9933623254749406,0.16412461848194043,0.8812047331362158
4.307211399078369,0.1635631972846312,1.203936827649347,-2.0444037537193864,0.16412461848194043,0.8812047331362158
4.309430360794067,0.16624770462576244,1.3150225070572965,-2.3263904783703353,0.16412461848194043,0.8812047331362158
4.311645030975342,0.16893221196689368,1.211871519035629,-2.961776150148779,0.16412461848194043,0.8812047331362158
4.313866376876831,0.17123321825929239,0.9280537117570766,-2.6706340123598054,0.16412461848194043,0.8812047331362158
4.316010236740112,0.17276722245422427,0.8163576714732592,-2.8720531013962045,0.16412461848194043,0.8812047331362158
4.318185806274414,0.17430122664915615,0.5508506904707389,-3.4433508812085165,0.16412461848194043,0.8812047331362158
4.320485830307007,0.1754517297953555,0.5038529030289141,-3.5239185168230733,0.1822569711621288,0.9320305348826208
4.32254433631897,0.17621873189282056,0.657663843747617,-0.3726253147173253,0.1822569711621288,0.9320305348826208
4.324686527252197,0.17813623713648674,0.9701686121919586,-0.6198214694438064,0.1822569711621288,0.9320305348826208
4.3270087242126465,0.1812042455263505,1.2466620889600968,-1.7074845502403306,0.1822569711621288,0.9320305348826208
4.329301595687866,0.18388875286748174,1.2100404364080255,-1.9674982833600367,0.1822569711621288,0.9320305348826208
4.331644535064697,0.1869567612573455,1.1886778057526506,-2.6614785992217875,0.1822569711621288,0.9320305348826208
4.333918333053589,0.18925776754974422,0.9610131990539408,-2.412451361867703,0.1822569711621288,0.9320305348826208
4.336245536804199,0.1907917717446761,0.6466773479819956,-3.0368505378805253,0.1822569711621288,0.9320305348826208
4.338483810424805,0.1927092769883405,0.6637674525062955,-3.4067292286564452,0.1822569711621288,0.9320305348826208
4.340773344039917,0.19347627908580733,0.3915465018692288,-3.714351110093844,0.2013918012076891,0.9814524696734092
4.342996835708618,0.1946267822320067,0.5697718776226424,-0.520943007553214,0.2013918012076891,0.9814524696734092
4.345310926437378,0.19692778852440362,1.081864652475776,-0.9640650034332836,0.2013918012076891,0.9814524696734092
4.347516775131226,0.1999957969142674,1.3528648813611035,-2.04623483634699,0.2013918012076891,0.9814524696734092
4.3496551513671875,0.20306380530413293,1.401083390554664,-2.6669718471045982,0.2013918012076891,0.9814524696734092
4.351858854293823,0.2061318136939967,1.1984435797665363,-2.8097962920576762,0.2013918012076891,0.9814524696734092
4.354135036468506,0.2084328199863954,1.2362859540703433,-2.937972075989933,0.2013918012076891,0.9814524696734092
4.356401443481445,0.21073382627879234,0.9109636072327767,-3.194323643854432,0.2013918012076891,0.9814524696734092
4.358725070953369,0.21226783047372422,0.6558327611200134,-3.0441748683909395,0.2013918012076891,0.9814524696734092
4.36080265045166,0.21341833361992357,0.5691615167467745,-3.6356145571068907,0.22140618861059097,1.0199862706167782
4.363035678863525,0.21495233781485545,0.686961165789274,-0.1986724650949867,0.22140618861059097,1.0199862706167782
4.365080833435059,0.21725334410725416,1.0879682612344546,-0.579537651636528,0.22140618861059097,1.0199862706167782
4.367188215255737,0.21955435039965288,1.430380712596321,-1.247882810711836,0.22140618861059097,1.0199862706167782
4.369412899017334,0.22300585983824917,1.4206149385824354,-2.234836346990157,0.22140618861059097,1.0199862706167782
4.371654987335205,0.2256903671793804,1.3699549858854034,-2.4820325017166383,0.22140618861059097,1.0199862706167782
4.373898983001709,0.22837487452051164,1.0391393911650262,-3.139391165026325,0.22140618861059097,1.0199862706167782
4.3761396408081055,0.23067588081291035,0.9787136644541086,-3.088120851453425,0.22140618861059097,1.0199862706167782
4.37847638130188,0.23259338605657476,0.7156481269550632,-4.2288853284504455,0.22140618861059097,1.0199862706167782
4.380680561065674,0.2337438892027741,0.5941863126573566,-4.397344930189973,0.2421745371023244,1.0568485785565642
4.3828794956207275,0.235277893397706,0.8041504539559021,-0.6729228656443098,0.2421745371023244,1.0568485785565642
4.385085105895996,0.23796240073883723,1.1691462577248792,-1.0684367132066868,0.2421745371023244,1.0568485785565642
4.387232542037964,0.24064690807996847,1.4169527733272282,-1.8374914168001837,0.2421745371023244,1.0568485785565642
4.3894665241241455,0.24409841751856476,1.5097276264591422,-2.6248569466697163,0.2421745371023244,1.0568485785565642
4.391680717468262,0.24716642590842852,1.4077973601892104,-2.7750057221332085,0.2421745371023244,1.0568485785565642
4.393628358840942,0.24946743220082723,1.1392385748073544,-2.9562829022659685,0.2421745371023244,1.0568485785565642
4.395675897598267,0.25176843849322594,0.9951934081025406,-3.353627832455942,0.2421745371023244,1.0568485785565642
4.39762806892395,0.2533024426881578,0.8554207675288019,-3.197985809109639,0.2421745371023244,1.0568485785565642
4.3995137214660645,0.2548364468830897,0.8267338063630127,-3.705195696955826,0.2421745371023244,1.0568485785565642
4.4016993045806885,0.25598695002928906,0.5398641947051175,-4.265506981002517,0.26357036019018754,1.08273373022975
4.4040117263793945,0.2571374531754884,0.6643778133821634,-0.19501029983977958,0.26357036019018754,1.08273373022975
4.406333923339844,0.25943845946788535,1.15754940108339,-0.9054703593499625,0.26357036019018754,1.08273373022975
4.408629655838013,0.2625064678577491,1.3559166857404428,-2.3300526436255424,0.26357036019018754,1.08273373022975
4.4107582569122314,0.26557447624761465,1.250324254215304,-2.727397573815516,0.26357036019018754,1.08273373022975
4.413050651550293,0.2686424846374784,1.34248874647135,-3.5861753261615945,0.26357036019018754,1.08273373022975
4.4152631759643555,0.27132699197860966,1.2210269321736469,-3.2803845273517993,0.26357036019018754,1.08273373022975
4.417528867721558,0.27362799827100837,1.0128938735027084,-3.9926756694895857,0.26357036019018754,1.08273373022975
4.41980767250061,0.2755455035146728,0.7473868925001916,-3.961547264820325,0.26357036019018754,1.08273373022975
4.422004222869873,0.27669600666087213,0.5734340428778495,-4.111696040283817,0.2854675567778789,1.106985928539385
4.4242753982543945,0.278230010855804,0.8725108720531018,-0.45136186770427855,0.2854675567778789,1.106985928539385
4.4263646602630615,0.28053101714820095,1.1203173876554509,-0.9567406729228694,0.2854675567778789,1.106985928539385
4.4284467697143555,0.283982526586799,1.5970092317082454,-1.9967956054016938,0.2854675567778789,1.106985928539385
4.430690765380859,0.2878175370741296,1.6433966582742023,-2.9819180590524184,0.2854675567778789,1.106985928539385
4.432936429977417,0.29088554546399337,1.397421225299457,-3.348134584573131,0.2854675567778789,1.106985928539385
4.435152053833008,0.2935700528051246,1.1422903791866936,-3.2034790569924496,0.2854675567778789,1.106985928539385
4.4374260902404785,0.29625456014625584,1.0635538261997404,-3.7711146715495545,0.2854675567778789,1.106985928539385
4.439643859863281,0.2977885643411877,0.699778744182499,-4.31860837720302,0.2854675567778789,1.106985928539385
4.441677093505859,0.2993225685361196,0.6540016784924099,-4.516365300984205,0.30774124350905807,1.1203827445785337
4.44362473487854,0.30047307168231896,0.7193102922102703,-0.5410849164568532,0.30774124350905807,1.1203827445785337
4.445675373077393,0.3031575790234502,1.2631418326085289,-1.1709773403524864,0.30774124350905807,1.1203827445785337
4.447625160217285,0.30584208636458143,1.552452887769892,-2.0682078278782328,0.30774124350905807,1.1203827445785337
4.449542760848999,0.3089100947544452,1.5280384527351778,-3.2199588006408817,0.30774124350905807,1.1203827445785337
4.451634645462036,0.3123616041930415,1.4962996871900494,-3.2254520485236924,0.30774124350905807,1.1203827445785337
4.4538116455078125,0.315429612582907,1.4480811779964888,-3.869993133440147,0.30774124350905807,1.1203827445785337
4.455991744995117,0.31811411992403826,1.1331349660486758,-3.5861753261615945,0.30774124350905807,1.1203827445785337
4.458221912384033,0.32003162516770267,0.825513084611277,-4.36987869077592,0.30774124350905807,1.1203827445785337
4.4604411125183105,0.3219491304113671,0.7186999313344025,-4.525520714122223,0.3302682249376378,1.132315398279439
4.462548732757568,0.32348313460629896,0.8279545281147485,-0.02655069810025168,0.3302682249376378,1.132315398279439
4.464813947677612,0.3261676419474302,1.4230563820859068,-0.8542000457770627,0.3302682249376378,1.132315398279439
4.466979503631592,0.32923565033729574,1.5249866483558385,-1.9931334401464866,0.3302682249376378,1.132315398279439
4.469148397445679,0.33307066082462455,1.615320057984281,-3.327992675669492,0.3302682249376378,1.132315398279439
4.471478462219238,0.3365221702632226,1.4987411306935208,-3.474479285877777,0.3302682249376378,1.132315398279439
4.4736809730529785,0.3395901786530864,1.3430991073472178,-4.422980086976423,0.3302682249376378,1.132315398279439
4.476033687591553,0.3422746859942176,0.9842069123369193,-4.206912336919203,0.3302682249376378,1.132315398279439
4.478318929672241,0.34419219123788203,0.7272449835965524,-5.142595559624631,0.3302682249376378,1.132315398279439
4.480542182922363,0.3453426943840814,0.5685511558709067,-4.878919661249718,0.35292718805074996,1.1335809130317773
4.482882738113403,0.34726019962774757,0.7302967879758917,-0.520943007553214,0.35292718805074996,1.1335809130317773
4.485090017318726,0.34994470696887703,1.3980315861753247,-1.5664911879148562,0.35292718805074996,1.1335809130317773
4.487429141998291,0.3533962164074751,1.5750362401770026,-2.562600137331195,0.35292718805074996,1.1335809130317773
4.4896581172943115,0.3568477258460714,1.5664911879148526,-3.6740672922865656,0.35292718805074996,1.1335809130317773
4.491937160491943,0.3599157342359369,1.4248874647135104,-3.3133440146486635,0.35292718805074996,1.1335809130317773
4.494184732437134,0.36260024157706816,1.1020065613794152,-3.9139391165026325,0.35292718805074996,1.1335809130317773
4.496484279632568,0.36451774682073257,0.8999771114671553,-3.7198443579766547,0.35292718805074996,1.1335809130317773
4.498438835144043,0.36605175101566445,0.7193102922102703,-4.466926070038909,0.35292718805074996,1.1335809130317773
4.500681400299072,0.36758575521059633,0.600900282291903,-5.135271229114217,0.37559870690788333,1.1335709726815595
4.502979040145874,0.3691197594055282,0.8224612802319378,-0.7040512703135704,0.37559870690788333,1.1335709726815595
4.505279064178467,0.372187767795392,1.4328221560997925,-1.929045548180362,0.37559870690788333,1.1335709726815595
4.507647752761841,0.37602277828272257,1.6391241321431274,-3.3920805676356167,0.37559870690788333,1.1335709726815595
4.509801626205444,0.37909078667258633,1.5909056229495668,-4.203250171663996,0.37559870690788333,1.1335709726815595
4.511894702911377,0.3825422961111844,1.3962005035477212,-3.7546349279011224,0.37559870690788333,1.1335709726815595
4.514227867126465,0.38522680345231564,1.2350652323186075,-4.45227740901808,0.37559870690788333,1.1335709726815595
4.516417026519775,0.38752780974471435,0.9506370641641873,-4.104371709773403,0.37559870690788333,1.1335709726815595
4.518604516983032,0.38944531498837875,0.8053711757076378,-4.655527580682076,0.37559870690788333,1.1335709726815595
4.52078104019165,0.3905958181345781,0.6106660563057886,-5.384298466468302,0.3981651384931284,1.1230721858429478
4.523092269897461,0.3925133233782425,0.9250019073777374,-0.49713893339436765,0.3981651384931284,1.1230721858429478
4.525358200073242,0.39558133176810983,1.4059662775616069,-1.7953765163653017,0.3981651384931284,1.1230721858429478
4.527648687362671,0.3990328412067061,1.539635309376667,-3.3298237582970955,0.3981651384931284,1.1230721858429478
4.529827833175659,0.4024843506453042,1.586022735942624,-3.9212634470130467,0.3981651384931284,1.1230721858429478
4.532011985778809,0.40555235903516795,1.3705653467612713,-4.194094758525978,0.3981651384931284,1.1230721858429478
4.534403324127197,0.4086203674250317,1.2155336842908362,-4.94666971847105,0.3981651384931284,1.1230721858429478
4.536567211151123,0.4109213737174304,0.9842069123369193,-4.807507438773179,0.3981651384931284,1.1230721858429478
4.5389063358306885,0.41283887896109484,0.8883802548256661,-5.305561913481348,0.3981651384931284,1.1230721858429478
4.541162014007568,0.4139893821072942,0.6820782787823312,-5.904325932707714,0.4205104842037464,1.1114623852188548
4.543487310409546,0.41552338630222607,0.8535896849011984,-0.8725108720530983,0.4205104842037464,1.1114623852188548
4.545687437057495,0.4182078936433573,1.2979324025329966,-2.1322957198443575,0.4205104842037464,1.1114623852188548
4.547898769378662,0.4216594030819554,1.5548943312733634,-3.734493018997483,0.4205104842037464,1.1114623852188548
4.550084829330444,0.42511091252055166,1.6964980544747057,-3.967040512703136,0.4205104842037464,1.1114623852188548
4.552414417266846,0.42817892091041543,1.3119707026779572,-4.195925841153581,0.4205104842037464,1.1114623852188548
4.5546815395355225,0.43124692930028097,1.16609445334554,-4.622568093385212,0.4205104842037464,1.1114623852188548
4.556944370269775,0.4331644345439454,0.9665064469367515,-4.937514305333032,0.4205104842037464,1.1114623852188548
4.559253454208374,0.4350819397876098,0.791943236438545,-4.937514305333032,0.4205104842037464,1.1114623852188548
4.561504364013672,0.43623244293380914,0.525215533684289,-5.770656900892654,0.4425202840885356,1.0895176032600635
4.563652276992798,0.4381499481774753,0.9439230945296408,-1.0702677958342903,0.4425202840885356,1.0895176032600635
4.565899610519409,0.4408344555186048,1.3302815289539929,-2.815289539940494,0.4425202840885356,1.0895176032600635
4.568012237548828,0.4439024639084703,1.5445181963836099,-4.531013962005034,0.4425202840885356,1.0895176032600635
4.5701985359191895,0.4473539733470666,1.5201037613488957,-4.538338292515448,0.4425202840885356,1.0895176032600635
4.572485446929932,0.4508054827856647,1.3614099336232535,-5.204852368963152,0.4425202840885356,1.0895176032600635
4.574690341949463,0.4531064890780616,1.1044480048828866,-4.71046005951019,0.4425202840885356,1.0895176032600635
4.576767683029175,0.4554074953704603,0.8963149462119482,-5.430075532158391,0.4425202840885356,1.0895176032600635
4.578989267349243,0.4569414995653922,0.7724116884107737,-5.311055161364159,0.4425202840885356,1.0895176032600635
4.581145286560059,0.4584755037603241,0.520943007553214,-5.5399404898146045,0.4640816038194759,1.066614369833964
4.583468198776245,0.46000950795525597,0.8731212329289697,-1.1819638361181077,0.4640816038194759,1.066614369833964
4.585689544677734,0.4626940152963872,1.3241779201953143,-2.873884184023808,0.4640816038194759,1.066614369833964
4.5879528522491455,0.4661455247349853,1.4547951476310352,-3.9505607690547038,0.4640816038194759,1.066614369833964
4.590243339538574,0.46959703417358156,1.329671168078125,-4.281986724650949,0.4640816038194759,1.066614369833964
4.592593431472778,0.4726650425634453,1.250324254215304,-5.030899519340814,0.4640816038194759,1.066614369833964
4.594999551773071,0.47534954990457656,1.0214389257648584,-4.966811627374689,0.4640816038194759,1.066614369833964
4.597074270248413,0.47726705514824275,0.930495155260548,-5.776150148775464,0.4640816038194759,1.066614369833964
4.599337816238403,0.47880105934317463,0.762645914396888,-6.243076218814373,0.4640816038194759,1.066614369833964
4.601649761199951,0.4803350635381065,0.3958190280003038,-6.2247653925383375,0.48508316773276156,1.033542021494603
4.603883743286133,0.4818690677330384,0.8883802548256661,-1.5957885099565132,0.48508316773276156,1.033542021494603
4.606116533279419,0.48455357507416963,1.2307927061875326,-3.7784390020599687,0.48508316773276156,1.033542021494603
4.608481407165527,0.4876215834640334,1.4041351949340033,-4.239871824216067,0.48508316773276156,1.033542021494603
4.610687971115112,0.49107309290263146,1.371786068513007,-4.985122453650725,0.48508316773276156,1.033542021494603
4.613065481185913,0.4937576002437627,1.1081101701380938,-4.66285191119249,0.48508316773276156,1.033542021494603
4.615312576293945,0.49605860653615963,0.9512474250400551,-5.31654840924697,0.48508316773276156,1.033542021494603
4.617406368255615,0.4979761117798258,0.8285648889906163,-5.142595559624631,0.48508316773276156,1.033542021494603
4.6195228099823,0.4995101159747577,0.6588845654993527,-5.261615930418863,0.48508316773276156,1.033542021494603
4.621726751327515,0.500660619120957,0.5435263599603246,-5.922636758983749,0.5054156849776509,0.9997097029943297
4.623908758163452,0.5021946233158889,0.9201190203707945,-1.3101396200503572,0.5054156849776509,0.9997097029943297
4.625990867614746,0.5044956296082859,1.1483939879453722,-3.003891050583661,0.5054156849776509,0.9997097029943297
4.6279802322387695,0.5071801369494171,1.4328221560997925,-4.188601510643167,0.5054156849776509,0.9997097029943297
4.629932165145874,0.5098646442905483,1.3656824597543284,-5.047379262989246,0.5054156849776509,0.9997097029943297
4.631961822509766,0.5125491516316796,1.296101319905393,-5.279926756694898,0.5054156849776509,0.9997097029943297
4.634034872055054,0.5152336589728108,1.086137178606851,-5.7944609750515,0.5054156849776509,0.9997097029943297
4.636053800582886,0.5175346652652095,1.0934615091172653,-5.629663538567179,0.5054156849776509,0.9997097029943297
4.63814115524292,0.5190686694601414,0.8725108720531018,-6.299839780270084,0.5054156849776509,0.9997097029943297
4.640140533447266,0.5202191726063408,0.5307087815670997,-6.202792401007095,0.524972409392672,0.9559627385077801
4.64221715927124,0.5217531768012726,0.678416113527124,-1.3321126115816,0.524972409392672,0.9559627385077801
4.644230127334595,0.5244376841424039,1.34248874647135,-3.0496681162737502,0.524972409392672,0.9559627385077801
4.646193742752075,0.5267386904348008,1.3736171511406106,-4.238040741588463,0.524972409392672,0.9559627385077801
4.64808988571167,0.5298066988246664,1.354695963988707,-4.439459830624855,0.524972409392672,0.9559627385077801
4.650028228759766,0.5321077051170633,1.3101396200503537,-5.241474021515224,0.524972409392672,0.9559627385077801
4.652029514312744,0.5347922124581945,1.1923399710078577,-4.715953307393001,0.524972409392672,0.9559627385077801
4.653977870941162,0.5367097177018589,0.8896009765774018,-5.463035019455255,0.524972409392672,0.9559627385077801
4.655964136123657,0.5382437218967926,0.7687495231555665,-5.543602655069812,0.524972409392672,0.9559627385077801
4.657932996749878,0.5393942250429902,0.5185015640497426,-5.50148775463493,0.524972409392672,0.9559627385077801
4.659830808639526,0.5405447281891895,0.487373159380482,-5.90249485008011,0.524972409392672,0.9559627385077801
4.661947011947632,0.5413117302866564,0.4196231021591501,-6.358434424353398,0.5436499664907268,0.9117929712977051
4.663896560668945,0.5420787323841214,0.62836652170596,-2.0608834973678185,0.5436499664907268,0.9117929712977051
4.665948152542114,0.5439962376277876,0.9829861905851836,-3.9761959258411537,0.5436499664907268,0.9117929712977051
4.667948961257935,0.5462972439201845,1.0928511482413974,-4.505378805218584,0.5436499664907268,0.9117929712977051
4.67000675201416,0.5489817512613158,1.2607003891050574,-5.556420233463037,0.5436499664907268,0.9117929712977051
4.672013759613037,0.5512827575537145,1.1264209964141294,-5.305561913481348,0.5436499664907268,0.9117929712977051
4.67430567741394,0.5535837638461132,1.132524605172808,-5.710231174181736,0.5436499664907268,0.9117929712977051
4.676592588424683,0.5555012690897776,0.7736324101625094,-5.869535362783246,0.5436499664907268,0.9117929712977051
4.678865909576416,0.556651772235977,0.563057907988096,-5.474021515220876,0.5436499664907268,0.9117929712977051
4.681124210357666,0.5578022753821763,0.4672312504768428,-6.019684138246738,0.5613494720832447,0.8581575879540821
4.683352470397949,0.5593362795771082,0.7473868925001916,-2.251316090638589,0.5613494720832447,0.8581575879540821
4.685649871826172,0.5620207869182394,1.1258106355382616,-4.139162279697871,0.5613494720832447,0.8581575879540821
4.687954664230347,0.5647052942593707,1.0843060959792474,-4.739757381551847,0.5613494720832447,0.8581575879540821
4.690300941467285,0.5677733026492344,1.2021057450217434,-5.389791714351112,0.5613494720832447,0.8581575879540821
4.692565441131592,0.5704578099903657,1.186846723125047,-5.1535820553902525,0.5613494720832447,0.8581575879540821
4.694899082183838,0.5727588162827626,0.9213397421225302,-5.8457312886244,0.5613494720832447,0.8581575879540821
4.697152137756348,0.5742928204776963,0.6149385824368636,-5.60952162966354,0.5613494720832447,0.8581575879540821
4.69948148727417,0.5758268246726281,0.6082246128023172,-5.948271915770199,0.5613494720832447,0.8581575879540821
4.7017762660980225,0.5765938267700932,0.4586861982146928,-6.543373769741358,0.5779779558761104,0.8046907913324923
4.70403265953064,0.5781278309650251,0.8017090104524307,-2.9178301670862936,0.5779779558761104,0.8046907913324923
4.706239700317383,0.5804288372574238,0.9994659342336156,-4.501716639963377,0.5779779558761104,0.8046907913324923
4.70847225189209,0.5827298435498225,1.2185854886701755,-5.435568780041201,0.5779779558761104,0.8046907913324923
4.710813522338867,0.5854143508909537,1.145342183566033,-5.984893568322271,0.5779779558761104,0.8046907913324923
4.713111400604248,0.5877153571833507,0.9695582513160907,-5.893339436942092,0.5779779558761104,0.8046907913324923
4.715231418609619,0.5892493613782825,0.8346684977492949,-6.193636987869077,0.5779779558761104,0.8046907913324923
4.717437028884888,0.5907833655732144,0.5221637293049497,-6.091096360723277,0.5779779558761104,0.8046907913324923
4.719466209411621,0.5915503676706813,0.3750667582207967,-5.847562371252003,0.5779779558761104,0.8046907913324923
4.7217419147491455,0.5923173697681481,0.4306095979247715,-6.191805905241473,0.5934500893441371,0.7425225554701748
4.723869323730469,0.5934678729143457,0.6192111085679386,-2.6578164339665804,0.5934500893441371,0.7425225554701748
4.7260589599609375,0.5953853781580118,0.9488059815365837,-4.61158159761959,0.5934500893441371,0.7425225554701748
4.728230237960815,0.5976863844504088,0.9909208819714657,-5.008926527809571,0.5934500893441371,0.7425225554701748
4.730512380599976,0.599603889694075,0.96406500343328,-5.276264591439691,0.5934500893441371,0.7425225554701748
4.732651710510254,0.6019048959864719,0.9665064469367515,-5.977569237811856,0.5934500893441371,0.7425225554701748
4.7349631786346436,0.6034389001814056,0.6350804913405064,-5.3678187228198695,0.5934500893441371,0.7425225554701748
4.737010955810547,0.6049729043763374,0.6845197222858026,-5.702906843671322,0.5934500893441371,0.7425225554701748
4.739306688308716,0.606123407522535,0.44342717631799644,-6.263218127718012,0.5934500893441371,0.7425225554701748
4.741654396057129,0.6072739106687344,0.39215686274509665,-6.448157473105972,0.6076902003135837,0.6814885414744805
4.743900299072266,0.6080409127662012,0.6594949263752206,-2.8647287708857903,0.6076902003135837,0.6814885414744805
4.746088981628418,0.6099584180098656,0.8493171587701234,-4.221560997940031,0.6076902003135837,0.6814885414744805
4.7481300830841064,0.6122594243022643,0.9262226291294731,-5.250629434653241,0.6076902003135837,0.6814885414744805
4.750362157821655,0.6141769295459287,0.8896009765774018,-5.770656900892654,0.6076902003135837,0.6814885414744805
4.752601861953735,0.6164779358383274,0.8603036545357448,-5.827420462348364,0.6076902003135837,0.6814885414744805
4.755000352859497,0.6183954410819918,0.8596932936598769,-6.340123598077362,0.6076902003135837,0.6814885414744805
4.757233619689941,0.6199294452769237,0.5441367208361925,-6.6202792401007144,0.6076902003135837,0.6814885414744805
4.759565830230713,0.6210799484231231,0.45136186770427855,-6.217441062027923,0.6076902003135837,0.6814885414744805
4.761730909347534,0.6218469505205899,0.36102845807583606,-6.558022430762186,0.62063453759101,0.6129451862681472
4.764018297195435,0.6229974536667893,0.5960173952849601,-3.882810711833372,0.62063453759101,0.6129451862681472
4.766305446624756,0.6249149589104537,0.8670176241702912,-5.34767681391623,0.62063453759101,0.6129451862681472
4.768545150756836,0.6268324641541181,0.8731212329289697,-5.503318837262533,0.62063453759101,0.6129451862681472
