time,position,velocity,torque,position_ref,velocity_ref
4.509801626205444,0.0013422536705647303,-0.014099336232547444,0.06874189364461714,0.002233640413259557,-0.001212661966827901
4.511894702911377,0.0013422536705647303,0.12286564431219915,0.12217898832684781,0.002233640413259557,-0.001212661966827901
4.514227867126465,0.000958752621832204,-0.21686121919584878,-0.00025940337224383825,0.002233640413259557,-0.001212661966827901
4.516417026519775,0.000958752621832204,-0.17657740138857037,0.35771725032425294,0.002233640413259557,-0.001212661966827901
4.518604516983032,0.0005752515730996777,-0.0852674143587393,0.31776913099870185,0.002233640413259557,-0.001212661966827901
4.52078104019165,0.000958752621832204,0.1336079957274734,0.10609597924772984,0.0022104916189741282,-0.0011022174617149833
4.523092269897461,0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,0.0022104916189741282,-0.0011022174617149833
4.525358200073242,0.000958752621832204,0.03155565728236809,0.0386511024643319,0.0022104916189741282,-0.0011022174617149833
4.527648687362671,0.000958752621832204,-0.06915388723582794,-0.00025940337224383825,0.0022104916189741282,-0.0011022174617149833
4.529827833175659,0.0013422536705647303,0.08123903257801146,0.10972762645914358,0.0022104916189741282,-0.0011022174617149833
4.532011985778809,0.000958752621832204,-0.14837872892347548,0.16523994811932496,0.0022104916189741282,-0.0011022174617149833
4.534403324127197,0.000958752621832204,-0.054383154039825854,0.28923476005187965,0.0022104916189741282,-0.0011022174617149833
4.536567211151123,0.0005752515730996777,-0.07721065079728362,0.30687418936446065,0.0022104916189741282,-0.0011022174617149833
4.5389063358306885,0.0005752515730996777,0.15509269855802188,0.1465629053177686,0.0022104916189741282,-0.0011022174617149833
4.541162014007568,0.000958752621832204,0.028870069428549527,-0.00025940337224383825,0.0021898618065030457,-0.0009607637853932641
4.543487310409546,0.000958752621832204,0.19806210421911885,-0.00025940337224383825,0.0021898618065030457,-0.0009607637853932641
4.545687437057495,0.000958752621832204,0.08392462043183002,-0.00025940337224383825,0.0021898618065030457,-0.0009607637853932641
4.547898769378662,0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,0.0021898618065030457,-0.0009607637853932641
4.550084829330444,0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,0.0021898618065030457,-0.0009607637853932641
4.552414417266846,0.0013422536705647303,0.1671778439002054,0.013748378728923427,0.0021898618065030457,-0.0009607637853932641
4.5546815395355225,0.000958752621832204,-0.004699778744182481,0.28456549935149056,0.0021898618065030457,-0.0009607637853932641
4.556944370269775,0.0005752515730996777,0.0060425726710917615,0.2923476005188057,0.0021898618065030457,-0.0009607637853932641
4.559253454208374,0.000958752621832204,0.11883726253147131,-0.00025940337224383825,0.0021898618065030457,-0.0009607637853932641
4.561504364013672,0.000958752621832204,0.1806057831692982,-0.00025940337224383825,0.0021717267182698734,-0.0008527450379239718
4.563652276992798,0.0013422536705647303,0.10540932326237851,-0.00025940337224383825,0.0021717267182698734,-0.0008527450379239718
4.565899610519409,0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,0.0021717267182698734,-0.0008527450379239718
4.568012237548828,0.000958752621832204,-0.10675211718928779,-0.00025940337224383825,0.0021717267182698734,-0.0008527450379239718
4.5701985359191895,0.0013422536705647303,0.126894026092927,0.10090791180285308,0.0021717267182698734,-0.0008527450379239718
4.572485446929932,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0021717267182698734,-0.0008527450379239718
4.574690341949463,0.000958752621832204,-0.10809491111619707,0.1906614785992211,0.0021717267182698734,-0.0008527450379239718
4.576767683029175,0.000958752621832204,-0.10138094148165067,0.23424124513618594,0.0021717267182698734,-0.0008527450379239718
4.578989267349243,0.000958752621832204,0.11883726253147131,0.219714656290531,0.0021717267182698734,-0.0008527450379239718
4.581145286560059,0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.0021560225254224773,-0.0007176742468156386
4.583468198776245,0.0013422536705647303,0.15777828641184044,0.06874189364461714,0.0021560225254224773,-0.0007176742468156386
4.585689544677734,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.0021560225254224773,-0.0007176742468156386
4.5879528522491455,0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0021560225254224773,-0.0007176742468156386
4.590243339538574,0.000958752621832204,-0.23834592202639726,0.08638132295719814,0.0021560225254224773,-0.0007176742468156386
4.592593431472778,0.0005752515730996777,-0.0852674143587393,0.2721141374837863,0.0021560225254224773,-0.0007176742468156386
4.594999551773071,0.0005752515730996777,-0.14435034714274764,0.26018158236056976,0.0021560225254224773,-0.0007176742468156386
4.597074270248413,0.0005752515730996777,0.061097123674372256,0.2176394293125803,0.0021560225254224773,-0.0007176742468156386
4.599337816238403,0.000958752621832204,0.14300755321583836,0.09208819714656258,0.0021560225254224773,-0.0007176742468156386
4.601649761199951,0.000958752621832204,0.11883726253147131,0.06355382619974037,0.0021426503312460153,-0.0006195451708305628
4.603883743286133,0.0013422536705647303,0.0852674143587393,0.0894941634241242,0.0021426503312460153,-0.0006195451708305628
4.606116533279419,0.0013422536705647303,0.11346608682383419,-0.00025940337224383825,0.0021426503312460153,-0.0006195451708305628
4.608481407165527,0.000958752621832204,0.028870069428549527,0.10557717250324217,0.0021426503312460153,-0.0006195451708305628
4.610687971115112,0.000958752621832204,-0.0986953536278321,0.23164721141374756,0.0021426503312460153,-0.0006195451708305628
4.613065481185913,0.000958752621832204,-0.08123903257801146,0.3099870298313867,0.0021426503312460153,-0.0006195451708305628
4.615312576293945,0.0005752515730996777,0.019470511940184565,0.15642023346303446,0.0021426503312460153,-0.0006195451708305628
4.617406368255615,0.000958752621832204,0.17792019531547965,0.19273670557717182,0.0021426503312460153,-0.0006195451708305628
4.6195228099823,0.000958752621832204,-0.057068741893644415,0.04332036316472099,0.0021426503312460153,-0.0006195451708305628
4.621726751327515,0.000958752621832204,0.0020141908903639205,-0.00025940337224383825,0.0021314806795778695,-0.0004974199959840143
4.623908758163452,0.000958752621832204,-0.012756542305638163,-0.00025940337224383825,0.0021314806795778695,-0.0004974199959840143
4.625990867614746,0.000958752621832204,-0.05169756618600729,0.12632944228274923,0.0021314806795778695,-0.0004974199959840143
4.6279802322387695,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0021314806795778695,-0.0004974199959840143
4.629932165145874,0.000958752621832204,0.059754329747462975,0.20674448767833908,0.0021314806795778695,-0.0004974199959840143
4.631961822509766,0.000958752621832204,-0.15777828641184044,0.10817120622568055,0.0021314806795778695,-0.0004974199959840143
4.634034872055054,0.0005752515730996777,-0.020813305867093845,0.21815823605706797,0.0021314806795778695,-0.0004974199959840143
4.636053800582886,0.000958752621832204,0.04364080262455161,0.21867704280155564,0.0021314806795778695,-0.0004974199959840143
4.63814115524292,0.0005752515730996777,0.022156099794003126,0.16160830090791123,0.0021314806795778695,-0.0004974199959840143
4.640140533447266,0.0005752515730996777,0.014099336232547444,0.18754863813229505,0.0021223580982564277,-0.0004148381361601658
4.64221715927124,0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.0021223580982564277,-0.0004148381361601658
4.644230127334595,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0021223580982564277,-0.0004148381361601658
4.646193742752075,0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.0021223580982564277,-0.0004148381361601658
4.64808988571167,0.000958752621832204,-0.12018005645838059,0.1906614785992211,0.0021223580982564277,-0.0004148381361601658
4.650028228759766,0.000958752621832204,-0.04766918440527945,0.12217898832684781,0.0021223580982564277,-0.0004148381361601658
4.652029514312744,0.000958752621832204,0.015442130159456724,0.2705577172503233,0.0021223580982564277,-0.0004148381361601658
4.653977870941162,0.0005752515730996777,-0.14972152285038476,0.2835278858625152,0.0021223580982564277,-0.0004148381361601658
4.655964136123657,0.0005752515730996777,0.13897917143511052,0.2773022049286631,0.0021223580982564277,-0.0004148381361601658
4.657932996749878,0.0005752515730996777,-0.012756542305638163,0.09208819714656258,0.0021223580982564277,-0.0004148381361601658
4.659830808639526,0.000958752621832204,-0.04229800869764233,0.04902723735408543,0.0021223580982564277,-0.0004148381361601658
4.661947011947632,0.000958752621832204,-0.07989623865110218,-0.00025940337224383825,0.002115105733057672,-0.00031039838371542535
4.663896560668945,0.000958752621832204,0.03692683299000521,-0.00025940337224383825,0.002115105733057672,-0.00031039838371542535
4.665948152542114,0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,0.002115105733057672,-0.00031039838371542535
4.667948961257935,0.000958752621832204,-0.059754329747462975,0.033463035019455134,0.002115105733057672,-0.00031039838371542535
4.67000675201416,0.000958752621832204,-0.1255512321660177,0.17457846952010314,0.002115105733057672,-0.00031039838371542535
4.672013759613037,0.000958752621832204,0.024841687647821686,0.16316472114137426,0.002115105733057672,-0.00031039838371542535
4.67430567741394,0.0005752515730996777,-0.0718394750896465,0.2394293125810627,0.002115105733057672,-0.00031039838371542535
4.676592588424683,0.000958752621832204,0.06646829938200938,-0.00025940337224383825,0.002115105733057672,-0.00031039838371542535
4.678865909576416,0.000958752621832204,0.05035477225909801,0.15486381322957143,0.002115105733057672,-0.00031039838371542535
4.681124210357666,0.000958752621832204,-0.12286564431219915,-0.00025940337224383825,0.002109530134340921,-0.00024716148795966874
4.683352470397949,0.000958752621832204,-0.016784924086366004,0.054215304798962194,0.002109530134340921,-0.00024716148795966874
4.685649871826172,0.000958752621832204,0.016784924086366004,0.16627756160830032,0.002109530134340921,-0.00024716148795966874
4.687954664230347,0.000958752621832204,0.05035477225909801,0.17613488975356617,0.002109530134340921,-0.00024716148795966874
4.690300941467285,0.000958752621832204,0.04095521477073305,0.254993514915693,0.002109530134340921,-0.00024716148795966874
4.692565441131592,0.0005752515730996777,-0.11346608682383419,0.27989623865110147,0.002109530134340921,-0.00024716148795966874
4.694899082183838,0.0005752515730996777,0.004699778744182481,0.05317769130998684,0.002109530134340921,-0.00024716148795966874
4.697152137756348,0.0005752515730996777,-0.03961242084382377,0.23476005188067361,0.002109530134340921,-0.00024716148795966874
4.69948148727417,0.000958752621832204,0.11883726253147131,0.18702983138780738,0.002109530134340921,-0.00024716148795966874
4.7017762660980225,0.000958752621832204,0.2840009155413128,-0.00025940337224383825,0.0021054262465612056,-0.00016322729001185988
4.70403265953064,0.000958752621832204,0.024841687647821686,0.027237354085603016,0.0021054262465612056,-0.00016322729001185988
4.706239700317383,0.000958752621832204,-0.07721065079728362,0.08793774319066117,0.0021054262465612056,-0.00016322729001185988
4.70847225189209,0.000958752621832204,0.11480888075074347,0.18339818417639364,0.0021054262465612056,-0.00016322729001185988
4.710813522338867,0.0005752515730996777,-0.04498359655146089,0.20363164721141302,0.0021054262465612056,-0.00016322729001185988
4.713111400604248,0.0005752515730996777,-0.1806057831692982,0.21037613488975282,0.0021054262465612056,-0.00016322729001185988
4.715231418609619,0.0005752515730996777,-0.04498359655146089,0.1730220492866401,0.0021054262465612056,-0.00016322729001185988
4.717437028884888,0.0005752515730996777,0.014099336232547444,0.008041504539558986,0.0021054262465612056,-0.00016322729001185988
4.719466209411621,0.000958752621832204,-0.0718394750896465,-0.00025940337224383825,0.0021054262465612056,-0.00016322729001185988
4.7217419147491455,0.0005752515730996777,-0.058411535820553695,0.07652399481193228,0.002102582620505078,-0.0001211353156009117
4.723869323730469,0.000958752621832204,0.23163195239185086,-0.00025940337224383825,0.002102582620505078,-0.0001211353156009117
4.7260589599609375,0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,0.002102582620505078,-0.0001211353156009117
4.728230237960815,0.000958752621832204,-0.014099336232547444,0.0012970168612191912,0.002102582620505078,-0.0001211353156009117
4.730512380599976,0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,0.002102582620505078,-0.0001211353156009117
4.732651710510254,0.0005752515730996777,-0.007385366598001042,0.06926070038910481,0.002102582620505078,-0.0001211353156009117
4.7349631786346436,0.0005752515730996777,-0.04901197833218873,0.1647211413748373,0.002102582620505078,-0.0001211353156009117
4.737010955810547,0.0005752515730996777,0.011413748378728883,0.16731517509727567,0.002102582620505078,-0.0001211353156009117
4.739306688308716,0.000958752621832204,0.04632639047837017,-0.00025940337224383825,0.002102582620505078,-0.0001211353156009117
4.741654396057129,0.000958752621832204,0.07049668116273722,0.02049286640726322,0.0021007868215348444,-5.844458142243541e-05
4.743900299072266,0.000958752621832204,0.05169756618600729,0.03657587548638119,0.0021007868215348444,-5.844458142243541e-05
4.746088981628418,0.0005752515730996777,-0.1255512321660177,0.15642023346303446,0.0021007868215348444,-5.844458142243541e-05
4.7481300830841064,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.0021007868215348444,-5.844458142243541e-05
4.750362157821655,0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,0.0021007868215348444,-5.844458142243541e-05
4.752601861953735,0.0005752515730996777,0.054383154039825854,0.23891050583657503,0.0021007868215348444,-5.844458142243541e-05
4.755000352859497,0.0005752515730996777,0.19671931029220957,0.12321660181582317,0.0021007868215348444,-5.844458142243541e-05
4.757233619689941,0.0005752515730996777,0.058411535820553695,0.19273670557717182,0.0021007868215348444,-5.844458142243541e-05
4.759565830230713,0.0005752515730996777,0.08123903257801146,0.08378728923475975,0.0021007868215348444,-5.844458142243541e-05
4.761730909347534,0.0005752515730996777,-0.028870069428549527,0.054215304798962194,0.0020998309480976004,-3.714276230195843e-05
4.764018297195435,0.0005752515730996777,-0.0060425726710917615,0.1247730220492862,0.0020998309480976004,-3.714276230195843e-05
4.766305446624756,0.0005752515730996777,-0.15106431677729404,-0.00025940337224383825,0.0020998309480976004,-3.714276230195843e-05
4.768545150756836,0.0005752515730996777,-0.09600976577401354,0.19792477302204858,0.0020998309480976004,-3.714276230195843e-05
4.7709081172943115,0.0005752515730996777,-0.21283283741512093,0.11439688715953267,0.0020998309480976004,-3.714276230195843e-05
4.773192405700684,0.00019175052436715134,-0.053040360112916574,0.024643320363164634,0.0020998309480976004,-3.714276230195843e-05
4.775493621826172,0.0005752515730996777,-0.022156099794003126,0.15278858625162073,0.0020998309480976004,-3.714276230195843e-05
4.777667284011841,0.0005752515730996777,0.016784924086366004,0.14604409857328093,0.0020998309480976004,-3.714276230195843e-05
4.779955148696899,0.0005752515730996777,0.03558403906309593,0.14345006485084255,0.0020998309480976004,-3.714276230195843e-05
4.782163381576538,0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.002099517109482304,5.758900772297174e-06
4.784388303756714,0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,0.002099517109482304,5.758900772297174e-06
4.786731243133545,0.0005752515730996777,0.03692683299000521,0.18806744487678273,0.002099517109482304,5.758900772297174e-06
4.788978099822998,0.0005752515730996777,-0.03289845120927737,0.11128404669260661,0.002099517109482304,5.758900772297174e-06
4.791177749633789,0.0005752515730996777,-0.03424124513618665,0.04124513618677028,0.002099517109482304,5.758900772297174e-06
4.793336868286133,0.0005752515730996777,-0.10675211718928779,0.06770428015564178,0.002099517109482304,5.758900772297174e-06
4.795591354370117,0.0005752515730996777,0.13629358358129195,0.08845654993514884,0.002099517109482304,5.758900772297174e-06
4.79786229133606,0.0005752515730996777,-0.0006713969634546402,0.04902723735408543,0.002099517109482304,5.758900772297174e-06
4.800166845321655,0.000958752621832204,0.07318226901655578,0.1553826199740591,0.002099662648837654,8.795034762734698e-06
4.8024208545684814,0.000958752621832204,0.08795300221255786,0.06407263294422805,0.002099662648837654,8.795034762734698e-06
4.804699897766113,0.0005752515730996777,-0.07721065079728362,0.2415045395590134,0.002099662648837654,8.795034762734698e-06
4.807054042816162,0.0005752515730996777,0.020813305867093845,0.052658884565499164,0.002099662648837654,8.795034762734698e-06
4.809307813644409,0.0005752515730996777,0.003356984817273201,0.22334630350194473,0.002099662648837654,8.795034762734698e-06
4.811578989028931,0.0005752515730996777,-0.054383154039825854,0.23787289234759967,0.002099662648837654,8.795034762734698e-06
4.813881158828735,0.00019175052436715134,-0.12018005645838059,0.16160830090791123,0.002099662648837654,8.795034762734698e-06
4.816132307052612,0.0005752515730996777,0.0060425726710917615,0.1424124513618672,0.002099662648837654,8.795034762734698e-06
4.818325757980347,0.00019175052436715134,0.011413748378728883,0.08223086900129672,0.002099662648837654,8.795034762734698e-06
4.8205671310424805,0.0005752515730996777,0.07452506294346506,0.14345006485084255,0.0021001048472117606,3.542480264790946e-05
4.8228912353515625,0.0005752515730996777,0.2074616617074838,0.10142671854734076,0.0021001048472117606,3.542480264790946e-05
4.82524299621582,0.0005752515730996777,0.0006713969634546402,0.0038910505836575737,0.0021001048472117606,3.542480264790946e-05
4.827650547027588,0.0005752515730996777,0.14837872892347548,0.19688715953307323,0.0021001048472117606,3.542480264790946e-05
4.829801321029663,0.0005752515730996777,0.010070954451819603,0.12166018158236014,0.0021001048472117606,3.542480264790946e-05
4.831838846206665,0.0005752515730996777,0.014099336232547444,0.1092088197146559,0.0021001048472117606,3.542480264790946e-05
4.834088325500488,0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0021001048472117606,3.542480264790946e-05
4.836380958557129,0.0005752515730996777,-0.06781109330891866,0.06251621271076502,0.0021001048472117606,3.542480264790946e-05
4.838515996932983,0.000958752621832204,0.16583504997329612,0.12581063553826155,0.0021001048472117606,3.542480264790946e-05
4.840789318084717,0.000958752621832204,0.0718394750896465,-0.00025940337224383825,0.0021007048177882504,2.457225500107422e-05
4.843159437179565,0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0021007048177882504,2.457225500107422e-05
4.845382452011108,0.000958752621832204,0.15777828641184044,0.12840466926069993,0.0021007048177882504,2.457225500107422e-05
4.847524881362915,0.0005752515730996777,0.030212863355458808,0.17665369649805385,0.0021007048177882504,2.457225500107422e-05
4.849632501602173,0.0005752515730996777,-0.1886625467307539,0.08223086900129672,0.0021007048177882504,2.457225500107422e-05
4.851779937744141,0.0005752515730996777,-0.25848783093003647,0.0298313878080414,0.0021007048177882504,2.457225500107422e-05
4.854120969772339,0.0005752515730996777,0.14166475928892908,0.10350194552529146,0.0021007048177882504,2.457225500107422e-05
4.856303691864014,0.0005752515730996777,-0.15912108033874972,0.056809338521400576,0.0021007048177882504,2.457225500107422e-05
4.858385801315308,0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,0.0021007048177882504,2.457225500107422e-05
4.8604841232299805,0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,0.0021013503063441645,3.997660059033708e-05
4.862731695175171,0.0005752515730996777,0.07049668116273722,0.1756160830090785,0.0021013503063441645,3.997660059033708e-05
4.864960432052612,0.0005752515730996777,-0.0006713969634546402,0.22230869001296938,0.0021013503063441645,3.997660059033708e-05
4.867053985595703,0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,0.0021013503063441645,3.997660059033708e-05
4.869229078292847,0.0005752515730996777,0.03155565728236809,0.028793774319066046,0.0021013503063441645,3.997660059033708e-05
4.871403455734253,0.0005752515730996777,-0.12018005645838059,0.13514915693903973,0.0021013503063441645,3.997660059033708e-05
4.8736865520477295,0.0005752515730996777,-0.05169756618600729,0.1377431906614781,0.0021013503063441645,3.997660059033708e-05
4.875859022140503,0.0005752515730996777,-0.09600976577401354,0.011154345006485045,0.0021013503063441645,3.997660059033708e-05
4.87805962562561,0.0005752515730996777,0.07721065079728362,0.05162127107652381,0.0021013503063441645,3.997660059033708e-05
4.880184173583984,0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.0021019571606543624,2.0708830429451785e-05
4.882487058639526,0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.0021019571606543624,2.0708830429451785e-05
4.884683609008789,0.0005752515730996777,-0.04095521477073305,0.15953307392996052,0.0021019571606543624,2.0708830429451785e-05
4.88691520690918,0.0005752515730996777,0.008728160524910322,0.10090791180285308,0.0021019571606543624,2.0708830429451785e-05
4.889219284057617,0.0005752515730996777,-0.11480888075074347,-0.00025940337224383825,0.0021019571606543624,2.0708830429451785e-05
4.8915674686431885,0.0005752515730996777,-0.015442130159456724,0.15849546044098517,0.0021019571606543624,2.0708830429451785e-05
4.8937764167785645,0.0005752515730996777,0.054383154039825854,0.02204928664072625,0.0021019571606543624,2.0708830429451785e-05
4.896069288253784,0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.0021019571606543624,2.0708830429451785e-05
4.898335933685303,0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,0.0021019571606543624,2.0708830429451785e-05
4.9005208015441895,0.000958752621832204,0.11749446860456203,0.06407263294422805,0.0021024693197718635,3.0507081320659677e-05
4.90281343460083,0.0005752515730996777,0.03826962691691449,0.05577172503242522,0.0021024693197718635,3.0507081320659677e-05
4.905014991760254,0.0005752515730996777,-0.05035477225909801,0.10869001297016823,0.0021024693197718635,3.0507081320659677e-05
4.907313585281372,0.0005752515730996777,-0.023498893720912406,0.20155642023346232,0.0021024693197718635,3.0507081320659677e-05
4.909440517425537,0.0005752515730996777,-0.0852674143587393,0.20311284046692535,0.0021024693197718635,3.0507081320659677e-05
4.9117348194122314,0.0005752515730996777,-0.04095521477073305,0.24669260700389017,0.0021024693197718635,3.0507081320659677e-05
4.913900136947632,0.0005752515730996777,-0.1671778439002054,0.05162127107652381,0.0021024693197718635,3.0507081320659677e-05
4.916096210479736,0.0005752515730996777,0.016784924086366004,0.017380025940337163,0.0021024693197718635,3.0507081320659677e-05
4.918487071990967,0.0005752515730996777,-0.1403219653620198,0.12114137483787246,0.0021024693197718635,3.0507081320659677e-05
4.9206883907318115,0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.0021028572999756403,8.290939057018645e-06
4.923063278198242,0.0005752515730996777,-0.0060425726710917615,0.08534370946822278,0.0021028572999756403,8.290939057018645e-06
4.925199508666992,0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,0.0021028572999756403,8.290939057018645e-06
4.92756724357605,0.0005752515730996777,0.03289845120927737,0.16939040207522638,0.0021028572999756403,8.290939057018645e-06
4.9299094676971436,0.0005752515730996777,-0.07721065079728362,0.16523994811932496,0.0021028572999756403,8.290939057018645e-06
4.932079076766968,0.0005752515730996777,0.0651255054551001,0.1470817120622563,0.0021028572999756403,8.290939057018645e-06
4.93433952331543,0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,0.0021028572999756403,8.290939057018645e-06
4.936521291732788,0.0005752515730996777,0.0718394750896465,0.05058365758754846,0.0021028572999756403,8.290939057018645e-06
4.938694000244141,0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,0.0021028572999756403,8.290939057018645e-06
4.940980672836304,0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,0.0021031153093673313,1.751000011207398e-05
4.943072080612183,0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0021031153093673313,1.751000011207398e-05
4.945335388183594,0.0005752515730996777,0.08392462043183002,0.029312581063553722,0.0021031153093673313,1.751000011207398e-05
4.94752311706543,0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0021031153093673313,1.751000011207398e-05
4.949732303619385,0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.0021031153093673313,1.751000011207398e-05
4.95201563835144,0.0005752515730996777,-0.05035477225909801,0.1268482490272369,0.0021031153093673313,1.751000011207398e-05
4.954317569732666,0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0021031153093673313,1.751000011207398e-05
4.9565370082855225,0.0005752515730996777,0.003356984817273201,0.18132295719844294,0.0021031153093673313,1.751000011207398e-05
4.958915948867798,0.000958752621832204,0.06378271152819082,0.18339818417639364,0.0021031153093673313,1.751000011207398e-05
4.9611711502075195,0.0005752515730996777,0.003356984817273201,0.1730220492866401,0.002103257297015236,-3.3112353215930453e-06
4.963263273239136,0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.002103257297015236,-3.3112353215930453e-06
4.965569257736206,0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.002103257297015236,-3.3112353215930453e-06
4.967917442321777,0.0005752515730996777,0.004699778744182481,0.2238651102464324,0.002103257297015236,-3.3112353215930453e-06
4.970227956771851,0.0005752515730996777,0.011413748378728883,0.1730220492866401,0.002103257297015236,-3.3112353215930453e-06
4.972539186477661,0.0005752515730996777,0.03692683299000521,0.20778210116731444,0.002103257297015236,-3.3112353215930453e-06
4.974938154220581,0.0005752515730996777,-0.1336079957274734,0.01789883268482484,0.002103257297015236,-3.3112353215930453e-06
4.977145195007324,0.0005752515730996777,-0.0060425726710917615,0.0007782101167315147,0.002103257297015236,-3.3112353215930453e-06
4.979438066482544,0.0005752515730996777,-0.018127718013275285,0.04176394293125796,0.002103257297015236,-3.3112353215930453e-06
4.981610536575317,0.0005752515730996777,-0.11615167467765275,0.08482490272373511,0.0021033124254113663,8.824074934613699e-06
4.983853578567505,0.0005752515730996777,-0.03826962691691449,0.09001297016861187,0.0021033124254113663,8.824074934613699e-06
4.98616361618042,0.0005752515730996777,-0.0020141908903639205,0.10609597924772984,0.0021033124254113663,8.824074934613699e-06
4.988370418548584,0.000958752621832204,0.061097123674372256,0.024643320363164634,0.0021033124254113663,8.824074934613699e-06
4.990630149841309,0.0005752515730996777,-0.13092240787365483,0.09208819714656258,0.0021033124254113663,8.824074934613699e-06
4.992842197418213,0.0005752515730996777,0.08929579613946714,0.008041504539558986,0.0021033124254113663,8.824074934613699e-06
4.9951746463775635,0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0021033124254113663,8.824074934613699e-06
4.997094392776489,0.0005752515730996777,0.11212329289692491,0.08638132295719814,0.0021033124254113663,8.824074934613699e-06
4.999188661575317,0.0005752515730996777,-0.05169756618600729,0.16316472114137426,0.0021033124254113663,8.824074934613699e-06
5.001279354095459,0.000958752621832204,0.04229800869764233,0.11180285343709429,0.00210332064092914,-8.002523157224487e-06
5.003529071807861,0.0005752515730996777,-0.010070954451819603,0.11232166018158196,0.00210332064092914,-8.002523157224487e-06
5.005661487579346,0.0005752515730996777,-0.09735255970092282,0.18495460440985667,0.00210332064092914,-8.002523157224487e-06
5.007967472076416,0.0005752515730996777,0.020813305867093845,0.006485084306095956,0.00210332064092914,-8.002523157224487e-06
5.0102503299713135,0.0005752515730996777,0.14300755321583836,0.05784695201037593,0.00210332064092914,-8.002523157224487e-06
5.012548208236694,0.0005752515730996777,-0.13629358358129195,-0.00025940337224383825,0.00210332064092914,-8.002523157224487e-06
5.014888048171997,0.0005752515730996777,-0.024841687647821686,0.10505836575875449,0.00210332064092914,-8.002523157224487e-06
5.0171496868133545,0.0005752515730996777,-0.024841687647821686,0.035019455252918164,0.00210332064092914,-8.002523157224487e-06
5.019409656524658,0.0005752515730996777,0.07721065079728362,0.11439688715953267,0.00210332064092914,-8.002523157224487e-06
5.021629095077515,0.0005752515730996777,-0.022156099794003126,0.06355382619974037,0.0020844115964854595,-0.0018829019212108376
5.023852586746216,0.0005752515730996777,-0.03826962691691449,0.09105058365758723,0.0020844115964854595,-0.0018829019212108376
5.02604341506958,0.0005752515730996777,-0.058411535820553695,0.1932555123216595,0.0020844115964854595,-0.0018829019212108376
5.0284202098846436,0.0005752515730996777,-0.08795300221255786,0.14189364461737952,0.0020844115964854595,-0.0018829019212108376
5.030494689941406,0.0005752515730996777,0.08661020828564858,0.024124513618676957,0.0020844115964854595,-0.0018829019212108376
5.032781362533569,0.0005752515730996777,0.0718394750896465,0.07289234760051855,0.0020844115964854595,-0.0018829019212108376
5.035043478012085,0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.0020844115964854595,-0.0018829019212108376
5.03736424446106,0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,0.0020844115964854595,-0.0018829019212108376
5.039628505706787,0.0005752515730996777,-0.016784924086366004,0.16057068741893588,0.0020844115964854595,-0.0018829019212108376
5.0418782234191895,0.0005752515730996777,0.07452506294346506,0.03450064850843049,0.001956606307975968,-0.010897626929738303
