time,position,velocity,torque,position_ref,velocity_ref
6.471269845962524,-0.0005752515730996777,-0.020813305867093845,0.08690012970168581,-0.0,-0.0
6.474358081817627,-0.0005752515730996777,0.04901197833218873,0.14189364461737952,-0.0,-0.0
6.477237701416016,-0.000958752621832204,-0.18597695887693533,0.02360570687418928,-0.0,-0.0
6.479428768157959,-0.0005752515730996777,-0.09735255970092282,-0.08223086900129672,-0.0,-0.0
6.482317924499512,-0.0005752515730996777,0.0651255054551001,0.021011673151750898,-0.0,-0.0
6.486593246459961,-0.0005752515730996777,0.04095521477073305,-0.018417639429312516,-0.0,-0.0
6.489388942718506,-0.0005752515730996777,0.010070954451819603,-0.013748378728923427,-0.0,-0.0
6.492136001586914,-0.0005752515730996777,-0.0919813839932857,0.0386511024643319,-0.0,-0.0
6.494467258453369,-0.0005752515730996777,0.04229800869764233,-0.040726329442282605,-0.0,-0.0
6.4975950717926025,-0.0005752515730996777,0.019470511940184565,0.12581063553826155,-0.0,-0.0
6.500334024429321,-0.0005752515730996777,-0.09332417792019498,0.06095979247730199,-0.0,-0.0
6.503283977508545,-0.0005752515730996777,0.004699778744182481,0.07756160830090764,-0.0,-0.0
6.507790565490723,-0.0005752515730996777,-0.15777828641184044,0.012710765239948074,-0.0,-0.0
6.510974168777466,-0.0005752515730996777,0.026184481574730967,0.08586251621271046,-0.0,-0.0
6.513623476028442,-0.0005752515730996777,-0.008728160524910322,0.03398184176394281,-0.0,-0.0
6.51767635345459,-0.0005752515730996777,-0.015442130159456724,0.05473411154344987,-0.0,-0.0
6.520696640014648,-0.0005752515730996777,-0.07049668116273722,-0.014267185473411104,-0.0,-0.0
6.522915363311768,-0.0005752515730996777,0.053040360112916574,0.10298313878080378,-0.0,-0.0
6.525670528411865,-0.0005752515730996777,-0.059754329747462975,-0.009079118028534339,-0.0,-0.0
6.52947735786438,-0.0005752515730996777,0.08795300221255786,0.18391699092088132,-0.0,-0.0
6.533021450042725,-0.0005752515730996777,-0.030212863355458808,0.033463035019455134,-0.0,-0.0
6.535483121871948,-0.0005752515730996777,0.022156099794003126,0.05369649805447452,-0.0,-0.0
6.539740800857544,-0.0005752515730996777,-0.061097123674372256,0.08586251621271046,-0.0,-0.0
6.542680263519287,-0.0005752515730996777,0.027527275501640247,-0.12373540856031084,-0.0,-0.0
6.544849872589111,-0.00019175052436715134,0.13763637750820124,0.037613488975356546,-0.0,-0.0
6.5472822189331055,-0.0005752515730996777,-0.0006713969634546402,-0.035019455252918164,-0.0,-0.0
6.549511194229126,-0.0005752515730996777,-0.11346608682383419,0.0033722438391698972,-0.0,-0.0
6.552614212036133,-0.0005752515730996777,-0.12823682001983627,0.05473411154344987,-0.0,-0.0
6.555286407470703,-0.0005752515730996777,-0.062439917601281536,-0.13099870298313832,-0.0,-0.0
6.557797431945801,-0.0005752515730996777,0.11078049897001563,0.02671854734111534,-0.0,-0.0
6.5613274574279785,-0.0005752515730996777,0.023498893720912406,0.0915693904020749,-0.0,-0.0
6.564441919326782,-0.0005752515730996777,0.04766918440527945,-0.04902723735408543,-0.0,-0.0
6.566972970962524,-0.00019175052436715134,-0.010070954451819603,0.10557717250324217,-0.0,-0.0
6.57040548324585,-0.0005752515730996777,0.003356984817273201,0.042282749675745634,-0.0,-0.0
6.5746235847473145,-0.0005752515730996777,0.010070954451819603,-0.0630350194552527,-0.0,-0.0
6.577290058135986,-0.0005752515730996777,-0.12420843823910843,0.20674448767833908,-0.0,-0.0
6.580048322677612,-0.0005752515730996777,0.10675211718928779,0.08690012970168581,-0.0,-0.0
6.584206581115723,-0.0005752515730996777,-0.07452506294346506,0.12166018158236014,-0.0,-0.0
6.58908224105835,-0.0005752515730996777,0.026184481574730967,0.027237354085603016,-0.0,-0.0
6.593379735946655,-0.0005752515730996777,0.09600976577401354,-0.031906614785992105,-0.0,-0.0
6.597028017044067,-0.0005752515730996777,-0.007385366598001042,0.15901426718547285,-0.0,-0.0
6.599954843521118,-0.0005752515730996777,0.11883726253147131,0.07133592736705552,-0.0,-0.0
6.603266477584839,-0.0005752515730996777,0.0651255054551001,0.15071335927367002,-0.0,-0.0
6.6078290939331055,-0.0005752515730996777,-0.011413748378728883,0.054215304798962194,-0.0,-0.0
6.6121985912323,-0.0005752515730996777,0.03961242084382377,0.022568093385213928,-0.0,-0.0
6.616639614105225,-0.0005752515730996777,0.03155565728236809,0.0718547341115432,-0.0,-0.0
6.621678829193115,-0.0005752515730996777,0.1403219653620198,0.046433203631647046,-0.0,-0.0
6.625748634338379,-0.0005752515730996777,-0.0651255054551001,0.02516212710765231,-0.0,-0.0
6.630492687225342,-0.0005752515730996777,-0.12823682001983627,0.06407263294422805,-0.0,-0.0
6.635023355484009,-0.0005752515730996777,0.03961242084382377,0.14189364461737952,-0.0,-0.0
6.640086889266968,-0.0005752515730996777,-0.1953765163653003,0.1647211413748373,-0.0,-0.0
6.644211530685425,-0.0005752515730996777,-0.06781109330891866,0.08534370946822278,-0.0,-0.0
6.647955417633057,-0.0005752515730996777,0.04364080262455161,0.11076523994811893,-0.0,-0.0
6.652947187423706,-0.0005752515730996777,-0.015442130159456724,-0.040726329442282605,-0.0,-0.0
6.657016277313232,-0.0005752515730996777,-0.03289845120927737,-0.06044098573281431,-0.0,-0.0
6.660650730133057,-0.0005752515730996777,-0.13092240787365483,-0.02360570687418928,-0.0,-0.0
6.6641929149627686,-0.0005752515730996777,0.09466697184710426,0.02827496757457837,-0.0,-0.0
6.666804075241089,-0.0005752515730996777,0.058411535820553695,0.09468223086900096,-0.0,-0.0
6.670094966888428,-0.0005752515730996777,-0.028870069428549527,-0.0033722438391698972,-0.0,-0.0
6.673145771026611,-0.0005752515730996777,-0.024841687647821686,0.05473411154344987,-0.0,-0.0
6.675644397735596,-0.0005752515730996777,-0.062439917601281536,-0.025680933852139987,-0.0,-0.0
6.6779563426971436,-0.0005752515730996777,0.10809491111619707,0.16523994811932496,-0.0,-0.0
6.6810081005096436,-0.0005752515730996777,0.061097123674372256,-0.0298313878080414,-0.0,-0.0
6.684659004211426,-0.0005752515730996777,0.012756542305638163,0.047989623865110076,-0.0,-0.0
6.687383413314819,-0.0005752515730996777,0.08795300221255786,0.04435797665369634,-0.0,-0.0
6.6900269985198975,-0.0005752515730996777,0.08929579613946714,0.06822308690012946,-0.0,-0.0
6.693663597106934,-0.0005752515730996777,-0.04229800869764233,0.17509727626459082,-0.0,-0.0
6.696683883666992,-0.0005752515730996777,0.0785534447241929,-0.028793774319066046,-0.0,-0.0
6.699118137359619,-0.0005752515730996777,0.0718394750896465,0.0474708171206224,-0.0,-0.0
6.7027037143707275,-0.0005752515730996777,0.15240711070420332,0.015304798962386457,-0.0,-0.0
6.7062036991119385,-0.0005752515730996777,-0.12286564431219915,0.08482490272373511,-0.0,-0.0
6.709141969680786,-0.0005752515730996777,0.07586785687037434,0.03398184176394281,-0.0,-0.0
6.71160364151001,-0.0005752515730996777,-0.04095521477073305,0.11750972762645873,-0.0,-0.0
6.715432167053223,-0.0005752515730996777,0.008728160524910322,0.15486381322957143,-0.0,-0.0
6.7192604541778564,-0.0005752515730996777,-0.028870069428549527,0.10142671854734076,-0.0,-0.0
6.72201943397522,-0.0005752515730996777,0.014099336232547444,0.16368352788586193,-0.0,-0.0
6.724858045578003,-0.0005752515730996777,0.0060425726710917615,-0.0298313878080414,-0.0,-0.0
6.728757619857788,-0.0005752515730996777,0.06378271152819082,0.015823605706874133,-0.0,-0.0
6.731841564178467,-0.0005752515730996777,0.012756542305638163,0.021530479896238575,-0.0,-0.0
6.734918117523193,-0.0005752515730996777,0.0785534447241929,0.010635538261997368,-0.0,-0.0
6.738352298736572,-0.0005752515730996777,0.04498359655146089,0.02827496757457837,-0.0,-0.0
6.74104380607605,-0.0005752515730996777,0.016784924086366004,0.15175097276264538,-0.0,-0.0
6.743378400802612,-0.0005752515730996777,0.03961242084382377,0.023086900129701604,-0.0,-0.0
6.746384859085083,-0.0005752515730996777,0.05035477225909801,0.14552529182879326,-0.0,-0.0
6.750400066375732,-0.0005752515730996777,0.0919813839932857,0.07911802853437067,-0.0,-0.0
6.75365686416626,-0.0005752515730996777,-0.06378271152819082,-0.06874189364461714,-0.0,-0.0
6.756930351257324,-0.0005752515730996777,0.12286564431219915,0.15901426718547285,-0.0,-0.0
6.760282039642334,-0.0005752515730996777,-0.09063859006637642,-0.0718547341115432,-0.0,-0.0
6.763479948043823,-0.0005752515730996777,-0.018127718013275285,0.06095979247730199,-0.0,-0.0
6.7659080028533936,-0.0005752515730996777,0.07586785687037434,-0.00596627756160828,-0.0,-0.0
6.769877672195435,-0.0005752515730996777,-0.04632639047837017,0.007522697795071309,-0.0,-0.0
6.7726826667785645,-0.0005752515730996777,-0.11346608682383419,0.018936446173800192,-0.0,-0.0
6.775207281112671,-0.0005752515730996777,0.03155565728236809,-0.07081712062256784,-0.0,-0.0
6.777940034866333,-0.0005752515730996777,-0.08258182650492074,0.018417639429312516,-0.0,-0.0
6.78164267539978,-0.0005752515730996777,0.0020141908903639205,0.06251621271076502,-0.0,-0.0
6.785582065582275,-0.0005752515730996777,-0.04901197833218873,0.10661478599221752,-0.0,-0.0
6.787917852401733,-0.0005752515730996777,0.022156099794003126,0.09105058365758723,-0.0,-0.0
6.7917799949646,-0.0005752515730996777,-0.03289845120927737,-0.0018158236057068677,-0.0,-0.0
6.795561075210571,-0.0005752515730996777,0.04901197833218873,0.1377431906614781,-0.0,-0.0
6.798367977142334,-0.0005752515730996777,0.03961242084382377,0.09105058365758723,-0.0,-0.0
6.802113771438599,-0.0005752515730996777,0.03424124513618665,0.015304798962386457,-0.0,-0.0
6.805101633071899,-0.0005752515730996777,-0.04229800869764233,-0.02671854734111534,-0.0,-0.0
6.807978391647339,-0.0005752515730996777,-0.12823682001983627,0.03138780804150443,-0.0,-0.0
6.810118913650513,-0.0005752515730996777,-0.10943770504310635,0.02671854734111534,-0.0,-0.0
6.812695503234863,-0.0005752515730996777,0.0006713969634546402,-0.09001297016861187,-0.0,-0.0
6.815446376800537,-0.0005752515730996777,0.12018005645838059,-0.05732814526588825,-0.0,-0.0
6.818209886550903,-0.0005752515730996777,0.028870069428549527,0.031906614785992105,-0.0,-0.0
6.821000337600708,-0.0005752515730996777,-0.10540932326237851,0.2326848249027229,-0.0,-0.0
6.823836803436279,-0.0005752515730996777,-0.016784924086366004,0.029312581063553722,-0.0,-0.0
6.826541423797607,-0.0005752515730996777,-0.053040360112916574,-0.08378728923475975,-0.0,-0.0
6.829465866088867,-0.0005752515730996777,0.12420843823910843,0.11439688715953267,-0.0,-0.0
6.8323588371276855,-0.0005752515730996777,-0.018127718013275285,0.14552529182879326,-0.0,-0.0
6.835432052612305,-0.0005752515730996777,-0.16314946211947756,0.09001297016861187,-0.0,-0.0
6.838415861129761,-0.0005752515730996777,-0.15643549248493116,0.05525291828793755,-0.0,-0.0
6.841024398803711,-0.0005752515730996777,-0.08123903257801146,0.06822308690012946,-0.0,-0.0
6.844115495681763,-0.0005752515730996777,-0.08661020828564858,-0.0012970168612191912,-0.0,-0.0
6.846788644790649,-0.0005752515730996777,-0.059754329747462975,0.1735408560311278,-0.0,-0.0
6.849722385406494,-0.0005752515730996777,-0.020813305867093845,0.10142671854734076,-0.0,-0.0
6.852723836898804,-0.0005752515730996777,0.03826962691691449,0.06044098573281431,-0.0,-0.0
6.855436563491821,-0.0005752515730996777,0.010070954451819603,0.009079118028534339,-0.0,-0.0
6.858626842498779,-0.000958752621832204,-0.09466697184710426,0.18339818417639364,-0.0,-0.0
6.861786127090454,-0.0005752515730996777,-0.04766918440527945,0.0827496757457844,-0.0,-0.0
6.864396095275879,-0.0005752515730996777,0.0060425726710917615,0.11335927367055731,-0.0,-0.0
6.868262052536011,-0.0005752515730996777,-0.08661020828564858,-0.006485084306095956,-0.0,-0.0
6.872150897979736,-0.0005752515730996777,-0.22626077668421374,0.031906614785992105,-0.0,-0.0
6.8770341873168945,-0.000958752621832204,-0.04766918440527945,0.0915693904020749,-0.0,-0.0
6.881794214248657,-0.0005752515730996777,-0.08392462043183002,0.11958495460440943,-0.0,-0.0
6.885239601135254,-0.0005752515730996777,0.0919813839932857,0.08586251621271046,-0.0,-0.0
6.8897154331207275,-0.0005752515730996777,0.14569314106965692,0.166796368352788,-0.0,-0.0
6.892703294754028,-0.0005752515730996777,-0.10272373540855995,0.23372243839169826,-0.0,-0.0
6.895794868469238,-0.0005752515730996777,0.062439917601281536,0.16731517509727567,-0.0,-0.0
6.898231744766235,-0.0005752515730996777,0.018127718013275285,0.07496757457846925,-0.0,-0.0
6.901536226272583,-0.000958752621832204,-0.14435034714274764,0.09105058365758723,-0.0,-0.0
6.905611753463745,-0.0005752515730996777,0.0785534447241929,0.11491569390402034,-0.0,-0.0
6.908281564712524,-0.0005752515730996777,0.12823682001983627,0.23009079118028453,-0.0,-0.0
6.9117467403411865,-0.0005752515730996777,-0.0852674143587393,0.03450064850843049,-0.0,-0.0
6.915490627288818,-0.0005752515730996777,-0.059754329747462975,-0.026199740596627663,-0.0,-0.0
6.9186811447143555,-0.0005752515730996777,0.10943770504310635,-0.00440985732814525,-0.0,-0.0
6.921231985092163,-0.0005752515730996777,-0.04632639047837017,0.01789883268482484,-0.0,-0.0
6.924590587615967,-0.0005752515730996777,0.0919813839932857,0.06562905317769108,-0.0,-0.0
6.928218841552734,-0.0005752515730996777,0.03558403906309593,-0.022568093385213928,-0.0,-0.0
6.930610179901123,-0.0005752515730996777,-0.10675211718928779,0.0033722438391698972,-0.0,-0.0
6.934937953948975,-0.000958752621832204,-0.04498359655146089,0.13411154345006437,-0.0,-0.0
6.938029050827026,-0.0005752515730996777,0.015442130159456724,0.010116731517509692,-0.0,-0.0
6.940575122833252,-0.0005752515730996777,-0.13495078965438267,-0.008041504539558986,-0.0,-0.0
6.943582773208618,-0.0005752515730996777,-0.10138094148165067,0.09053177691309955,-0.0,-0.0
6.946766138076782,-0.0005752515730996777,0.14435034714274764,0.08845654993514884,-0.0,-0.0
6.9494757652282715,-0.0005752515730996777,0.053040360112916574,0.12529182879377387,-0.0,-0.0
6.952314138412476,-0.0005752515730996777,0.12152285038528987,0.14604409857328093,-0.0,-0.0
6.955137252807617,-0.0005752515730996777,0.08661020828564858,0.1533073929961084,-0.0,-0.0
6.958049297332764,-0.0005752515730996777,0.014099336232547444,0.08326848249027208,-0.0,-0.0
6.960625171661377,-0.0005752515730996777,0.05035477225909801,0.17872892347600455,-0.0,-0.0
6.963528394699097,-0.0005752515730996777,0.022156099794003126,0.2171206225680926,-0.0,-0.0
6.966934680938721,-0.000958752621832204,-0.12957961394674555,0.24461738002593947,-0.0,-0.0
6.970173358917236,-0.0005752515730996777,0.21014724956130237,0.1559014267185468,-0.0,-0.0
6.9743006229400635,-0.0005752515730996777,-0.03289845120927737,0.06926070038910481,-0.0,-0.0
6.978102207183838,-0.0005752515730996777,0.03692683299000521,0.14863813229571932,-0.0,-0.0
6.980745792388916,-0.0005752515730996777,0.04229800869764233,0.10869001297016823,-0.0,-0.0
6.983230352401733,-0.0005752515730996777,0.03961242084382377,-0.0028534370946822207,-0.0,-0.0
6.985355377197266,-0.0005752515730996777,0.059754329747462975,0.09053177691309955,-0.0,-0.0
6.989578008651733,-0.0005752515730996777,-0.0785534447241929,0.04850843060959775,-0.0,-0.0
6.992385387420654,-0.0005752515730996777,0.059754329747462975,0.14293125810635487,-0.0,-0.0
6.994766473770142,-0.0005752515730996777,0.13897917143511052,0.03813229571984422,-0.0,-0.0
6.997313499450684,-0.0005752515730996777,-0.05035477225909801,0.20311284046692535,-0.0,-0.0
7.001258850097656,-0.0005752515730996777,-0.10540932326237851,0.15434500648508376,-0.0,-0.0
7.005335092544556,-0.0005752515730996777,0.04095521477073305,0.051102464332036135,-0.0,-0.0
7.008177995681763,-0.0005752515730996777,-0.03692683299000521,0.0651102464332034,-0.0,-0.0
7.011002779006958,-0.000958752621832204,-0.014099336232547444,0.0298313878080414,-0.0,-0.0
7.0135133266448975,-0.0005752515730996777,-0.008728160524910322,-0.023086900129701604,-0.0,-0.0
7.016234397888184,-0.0005752515730996777,0.07049668116273722,0.08845654993514884,-0.0,-0.0
7.019019842147827,-0.0005752515730996777,-0.07452506294346506,0.006485084306095956,-0.0,-0.0
7.021991729736328,-0.0005752515730996777,0.09332417792019498,0.07237354085603087,-0.0,-0.0
7.025090932846069,-0.0005752515730996777,0.1806057831692982,0.14760051880674396,-0.0,-0.0
7.028055906295776,-0.0005752515730996777,-0.03826962691691449,0.13047989623865064,-0.0,-0.0
7.03083872795105,-0.0005752515730996777,-0.05169756618600729,0.12010376134889711,-0.0,-0.0
7.033965349197388,-0.0005752515730996777,0.06915388723582794,0.1688715953307387,-0.0,-0.0
7.037101984024048,-0.0005752515730996777,-0.055725947966735134,0.12736705577172458,-0.0,-0.0
7.0401611328125,-0.0005752515730996777,-0.05035477225909801,0.040726329442282605,-0.0,-0.0
7.043060779571533,-0.0005752515730996777,-0.07989623865110218,0.09571984435797631,-0.0,-0.0
7.046087980270386,-0.0005752515730996777,-0.12018005645838059,0.05369649805447452,-0.0,-0.0
7.048957347869873,-0.0005752515730996777,0.03558403906309593,0.10817120622568055,-0.0,-0.0
7.051940202713013,-0.0005752515730996777,0.011413748378728883,0.009597924773022015,-0.0,-0.0
7.054675817489624,-0.0005752515730996777,0.14435034714274764,0.08534370946822278,-0.0,-0.0
7.057446002960205,-0.000958752621832204,-0.11749446860456203,0.04176394293125796,-0.0,-0.0
7.06182336807251,-0.0005752515730996777,-0.04498359655146089,0.0827496757457844,-0.0,-0.0
7.066128492355347,-0.0005752515730996777,-0.055725947966735134,0.10194552529182843,-0.0,-0.0
7.070359468460083,-0.0005752515730996777,0.03692683299000521,0.10402075226977914,-0.0,-0.0
7.073832988739014,-0.0005752515730996777,0.11883726253147131,0.07808041504539531,-0.0,-0.0
7.078496217727661,-0.0005752515730996777,-0.026184481574730967,0.08326848249027208,-0.0,-0.0
7.083332300186157,-0.0005752515730996777,-0.055725947966735134,0.14293125810635487,-0.0,-0.0
7.088024616241455,-0.0005752515730996777,0.12420843823910843,0.042282749675745634,-0.0,-0.0
7.092952489852905,-0.000958752621832204,-0.019470511940184565,0.0562905317769129,-0.0,-0.0
7.096900939941406,-0.0005752515730996777,-0.055725947966735134,0.06355382619974037,-0.0,-0.0
7.1014723777771,-0.0005752515730996777,-0.0852674143587393,-0.008560311284046662,-0.0,-0.0
7.1063830852508545,-0.0005752515730996777,-0.055725947966735134,0.010635538261997368,-0.0,-0.0
7.110304117202759,-0.0005752515730996777,0.04364080262455161,0.07444876783398158,-0.0,-0.0
7.114997148513794,-0.0005752515730996777,-0.0651255054551001,0.027756160830090693,-0.0,-0.0
7.120009422302246,-0.0005752515730996777,-0.062439917601281536,0.03138780804150443,-0.0,-0.0
7.124215364456177,-0.0005752515730996777,0.026184481574730967,0.010116731517509692,-0.0,-0.0
7.1286232471466064,-0.00019175052436715134,0.028870069428549527,0.09053177691309955,-0.0,-0.0
7.131552219390869,-0.00019175052436715134,0.008728160524910322,-0.036057068741893517,-0.0,-0.0
7.135616302490234,-0.0005752515730996777,-0.0006713969634546402,0.009597924773022015,-0.0,-0.0
7.138633728027344,-0.0005752515730996777,-0.0020141908903639205,-0.018417639429312516,-0.0,-0.0
7.14187216758728,-0.0005752515730996777,0.03826962691691449,-0.14137483787289185,-0.0,-0.0
7.1454057693481445,-0.00019175052436715134,0.058411535820553695,0.05369649805447452,-0.0,-0.0
7.14833402633667,-0.0005752515730996777,-0.05169756618600729,-0.023086900129701604,-0.0,-0.0
7.150459051132202,-0.00019175052436715134,0.024841687647821686,-0.05732814526588825,-0.0,-0.0
7.1544153690338135,-0.0005752515730996777,0.04364080262455161,-0.11128404669260661,-0.0,-0.0
7.1581690311431885,-0.00019175052436715134,0.06378271152819082,-0.04435797665369634,-0.0,-0.0
7.160609483718872,-0.0005752515730996777,-0.07318226901655578,0.010635538261997368,-0.0,-0.0
7.163413763046265,-0.0005752515730996777,-0.12420843823910843,0.10090791180285308,-0.0,-0.0
7.167861461639404,-0.0005752515730996777,-0.012756542305638163,-0.07548638132295693,-0.0,-0.0
7.17174220085144,-0.0005752515730996777,0.04364080262455161,-0.051102464332036135,-0.0,-0.0
7.175605058670044,-0.0005752515730996777,-0.024841687647821686,0.005447470817120603,-0.0,-0.0
7.179550647735596,-0.0005752515730996777,-0.11480888075074347,0.09364461738002561,-0.0,-0.0
7.18238091468811,-0.00019175052436715134,0.0919813839932857,-0.08897535667963652,-0.0,-0.0
7.185269355773926,-0.0005752515730996777,-0.08795300221255786,-0.11128404669260661,-0.0,-0.0
7.189299583435059,-0.00019175052436715134,0.04766918440527945,-0.021530479896238575,-0.0,-0.0
7.19277024269104,-0.00019175052436715134,-0.09600976577401354,0.008041504539558986,-0.0,-0.0
7.195244550704956,-0.0005752515730996777,-0.16986343175402396,0.036057068741893517,-0.0,-0.0
7.19883394241333,-0.00019175052436715134,0.061097123674372256,0.008560311284046662,-0.0,-0.0
7.202410459518433,-0.00019175052436715134,0.016784924086366004,-0.04902723735408543,-0.0,-0.0
7.204927206039429,-0.0005752515730996777,-0.17120622568093324,0.0983138780804147,-0.0,-0.0
7.208756446838379,-0.00019175052436715134,-0.018127718013275285,-0.13981841763942882,-0.0,-0.0
7.212177991867065,-0.00019175052436715134,0.03289845120927737,-0.10972762645914358,-0.0,-0.0
7.214786529541016,-0.00019175052436715134,0.06781109330891866,0.005447470817120603,-0.0,-0.0
7.217228174209595,-0.00019175052436715134,0.10138094148165067,0.015304798962386457,-0.0,-0.0
7.221070051193237,-0.00019175052436715134,0.054383154039825854,-0.043839169909208664,-0.0,-0.0
7.2242114543914795,0.00019175052436715134,0.16449225604638684,-0.10972762645914358,-0.0,-0.0
7.22678542137146,-0.00019175052436715134,-0.008728160524910322,-0.09935149156939005,-0.0,-0.0
7.229887008666992,0.00019175052436715134,0.11883726253147131,-0.02827496757457837,-0.0,-0.0
7.233376502990723,0.00019175052436715134,-0.0060425726710917615,-0.1818417639429306,-0.0,-0.0
7.236269235610962,0.00019175052436715134,0.10809491111619707,-0.21037613488975282,-0.0,-0.0
7.2386603355407715,-0.00019175052436715134,0.061097123674372256,-0.21867704280155564,-0.0,-0.0
7.242623805999756,0.00019175052436715134,0.08258182650492074,-0.219714656290531,-0.0,-0.0
7.246180772781372,0.00019175052436715134,-0.015442130159456724,-0.2041504539559007,-0.0,-0.0
7.24878716468811,0.00019175052436715134,-0.09466697184710426,-0.1906614785992211,-0.0,-0.0
7.251910448074341,0.00019175052436715134,0.04632639047837017,-0.2150453955901419,-0.0,-0.0
7.2554638385772705,0.00019175052436715134,0.12823682001983627,-0.2461738002594025,-0.0,-0.0
7.258251667022705,0.00019175052436715134,0.0006713969634546402,-0.22957198443579685,-0.0,-0.0
7.260355472564697,0.00019175052436715134,0.03424124513618665,-0.4412451361867724,-0.0,-0.0
7.26389741897583,0.00019175052436715134,-0.2074616617074838,-0.2523994811932546,-0.0,-0.0
7.267409801483154,0.0005752515730996777,0.08123903257801146,-0.40700389105058576,-0.0,-0.0
7.270981550216675,0.0005752515730996777,0.1336079957274734,-0.46666666666666856,-0.0,-0.0
7.274373531341553,0.0005752515730996777,-0.04766918440527945,-0.4573281452658904,-0.0,-0.0
7.278656005859375,0.0005752515730996777,0.05169756618600729,-0.39610894941634456,-0.0,-0.0
7.2812819480896,0.000958752621832204,-0.05169756618600729,-0.579766536964982,-0.0,-0.0
7.283979892730713,0.0005752515730996777,-0.07049668116273722,-0.3380025940337248,-0.0,-0.0
7.287383556365967,0.0005752515730996777,0.13495078965438267,-0.29961089494163673,-0.0,-0.0
7.290459156036377,0.000958752621832204,0.2007476920729374,-0.38936446173800476,-0.0,-0.0
7.293118000030518,0.000958752621832204,-0.12286564431219915,-0.3556420233463058,-0.0,-0.0
7.296092510223389,0.000958752621832204,-0.022156099794003126,-0.4905317769131017,-0.0,-0.0
7.300525188446045,0.000958752621832204,-0.028870069428549527,-0.401815823605709,-0.0,-0.0
7.303772687911987,0.000958752621832204,-0.055725947966735134,-0.38936446173800476,-0.0,-0.0
7.307033538818359,0.000958752621832204,0.053040360112916574,-0.64721141374838,-0.0,-0.0
7.310398817062378,0.000958752621832204,0.003356984817273201,-0.4012970168612213,-0.0,-0.0
7.313797235488892,0.000958752621832204,-0.06646829938200938,-0.4433203631647231,-0.0,-0.0
7.316275596618652,0.000958752621832204,0.07721065079728362,-0.6607003891050596,-0.0,-0.0
7.32047963142395,0.000958752621832204,-0.015442130159456724,-0.32762645914397126,-0.0,-0.0
7.32403039932251,0.000958752621832204,0.023498893720912406,-0.5662775616083024,-0.0,-0.0
7.326358795166016,0.0013422536705647303,0.1537499046311126,-0.5185473411154362,-0.0,-0.0
7.32961368560791,0.000958752621832204,-0.10406652933546923,-0.5849546044098588,-0.0,-0.0
7.333749771118164,0.0013422536705647303,0.12286564431219915,-0.5159533073929978,-0.0,-0.0
7.336530447006226,0.0013422536705647303,0.1819485770962075,-0.5901426718547356,-0.0,-0.0
7.339036464691162,0.0013422536705647303,0.14435034714274764,-0.5320363164721158,-0.0,-0.0
7.3435375690460205,0.000958752621832204,-0.13629358358129195,-0.49364461738002774,-0.0,-0.0
7.347140073776245,0.000958752621832204,-0.160463874265659,-0.5455252918287954,-0.0,-0.0
7.349756717681885,0.0013422536705647303,-0.054383154039825854,-0.39870298313878294,-0.0,-0.0
7.353747367858887,0.0013422536705647303,-0.12018005645838059,-0.43398184176394494,-0.0,-0.0
7.356738567352295,0.000958752621832204,-0.04364080262455161,-0.4972762645914415,-0.0,-0.0
7.35891318321228,0.0013422536705647303,-0.0006713969634546402,-0.45992217898832877,-0.0,-0.0
7.362046003341675,0.000958752621832204,-0.0986953536278321,-0.43190661478599424,-0.0,-0.0
7.365594148635864,0.000958752621832204,-0.058411535820553695,-0.38936446173800476,-0.0,-0.0
7.368284702301025,0.000958752621832204,-0.11078049897001563,-0.5138780804150471,-0.0,-0.0
7.370354652404785,0.0013422536705647303,-0.012756542305638163,-0.6970168612191969,-0.0,-0.0
7.374464988708496,0.000958752621832204,-0.06646829938200938,-0.5066147859922197,-0.0,-0.0
7.378715515136719,0.0013422536705647303,0.0919813839932857,-0.4303501945525312,-0.0,-0.0
7.3826704025268555,0.0013422536705647303,0.10272373540855995,-0.557457846952012,-0.0,-0.0
7.3865251541137695,0.0013422536705647303,0.07318226901655578,-0.4661478599221809,-0.0,-0.0
7.391057014465332,0.000958752621832204,-0.03289845120927737,-0.3291828793774343,-0.0,-0.0
7.395162582397461,0.000958752621832204,-0.16986343175402396,-0.14604409857328093,-0.0,-0.0
7.399415731430054,0.000958752621832204,-0.07586785687037434,-0.2217898832684817,-0.0,-0.0
7.402239799499512,0.0005752515730996777,-0.09063859006637642,-0.21452658884565423,-0.0,-0.0
7.404721736907959,0.0005752515730996777,-0.07318226901655578,-0.1071335927367052,-0.0,-0.0
7.408397197723389,0.0005752515730996777,0.026184481574730967,-0.4526588845655013,-0.0,-0.0
7.412473440170288,0.00019175052436715134,0.03961242084382377,-0.05006485084306078,-0.0,-0.0
7.415288686752319,0.00019175052436715134,0.07318226901655578,-0.1553826199740591,-0.0,-0.0
7.41948676109314,0.00019175052436715134,0.055725947966735134,-0.14396887159533023,-0.0,-0.0
7.423263788223267,0.00019175052436715134,0.04901197833218873,-0.018417639429312516,-0.0,-0.0
7.426035165786743,0.00019175052436715134,0.053040360112916574,-0.15226977950713305,-0.0,-0.0
7.430077075958252,0.00019175052436715134,0.053040360112916574,-0.11854734111543408,-0.0,-0.0
7.4330360889434814,-0.00019175052436715134,0.026184481574730967,0.08534370946822278,-0.0,-0.0
