time,position,velocity,torque,position_ref,velocity_ref
7.549102544784546,-0.027036823935677745,-0.04229800869764233,-1.5286640726329441,-0.03726338357993814,-0.18141259702117668
7.551309585571289,-0.02742032498441027,-0.30011444266422416,-1.5011673151750973,-0.03726338357993814,-0.18141259702117668
7.553467750549316,-0.027803826033144574,-0.17254901960784252,-1.5343709468223086,-0.03726338357993814,-0.18141259702117668
7.555660247802734,-0.027803826033144574,-0.2356603341725787,-1.474189364461738,-0.03726338357993814,-0.18141259702117668
7.557663202285767,-0.0281873270818771,-0.1873197528038446,-1.5115434500648508,-0.03726338357993814,-0.18141259702117668
7.559661626815796,-0.0281873270818771,0.0006713969634546402,-1.5696498054474706,-0.03726338357993814,-0.18141259702117668
7.561716794967651,-0.028570828130609627,-0.15509269855802188,-1.5660181582360568,-0.040980803393437445,-0.19032938432875351
7.563689231872559,-0.028570828130609627,-0.053040360112916574,-1.764721141374837,-0.040980803393437445,-0.19032938432875351
7.565800428390503,-0.028954329179342153,-0.21149004348821165,-1.7289234760051873,-0.040980803393437445,-0.19032938432875351
7.567712783813477,-0.029337830228076456,-0.0852674143587393,-1.674967574578469,-0.040980803393437445,-0.19032938432875351
7.569808006286621,-0.029721331276808982,-0.22088960097657662,-1.5810635538261995,-0.040980803393437445,-0.19032938432875351
7.571966171264648,-0.03010483232554151,-0.1806057831692982,-1.540077821011673,-0.040980803393437445,-0.19032938432875351
7.573850154876709,-0.030871834423008337,-0.35651178759441393,-1.4083009079118032,-0.040980803393437445,-0.19032938432875351
7.575982093811035,-0.031255335471740864,-0.43573662928206147,-1.421271076523995,-0.040980803393437445,-0.19032938432875351
7.578214883804321,-0.03163883652047339,-0.3645685511558696,-1.4290531776913102,-0.040980803393437445,-0.19032938432875351
7.580259799957275,-0.03240583861794022,-0.24774547951476222,-1.3517509727626464,-0.04487215968823231,-0.19880624515073325
7.582544326782227,-0.032789339666672745,-0.3726253147173253,-1.5654993514915692,-0.04487215968823231,-0.19880624515073325
7.584810733795166,-0.033556341764139574,-0.2222323949034859,-1.4928664072632944,-0.04487215968823231,-0.19880624515073325
7.586903095245361,-0.0339398428128721,-0.15106431677729404,-1.4653696498054476,-0.04487215968823231,-0.19880624515073325
7.58918833732605,-0.03432334386160463,-0.2356603341725787,-1.4207522697795074,-0.04487215968823231,-0.19880624515073325
7.5912110805511475,-0.035090345959071456,-0.4343938353551522,-1.3341115434500654,-0.04487215968823231,-0.19880624515073325
7.593446254730225,-0.03585734805653651,-0.4075379568169666,-1.2811932555123207,-0.04487215968823231,-0.19880624515073325
7.595584154129028,-0.03624084910527081,-0.17657740138857037,-1.1815823605706868,-0.04487215968823231,-0.19880624515073325
7.5976057052612305,-0.037007851202735864,-0.304142824444952,-1.277561608300907,-0.04487215968823231,-0.19880624515073325
7.599668264389038,-0.03739135225146839,-0.32697032120240976,-1.2708171206225671,-0.04487215968823231,-0.19880624515073325
7.601844072341919,-0.03777485330020269,-0.10272373540855995,-1.2765239948119316,-0.04893464047565169,-0.20744183359120474
7.604154586791992,-0.03815835434893522,-0.13092240787365483,-1.467963683527886,-0.04893464047565169,-0.20744183359120474
7.606368541717529,-0.03892535644640205,-0.2853437094682221,-1.4238651102464335,-0.04893464047565169,-0.20744183359120474
7.608476638793945,-0.039308857495134575,-0.2155184252689395,-1.4098573281452662,-0.04893464047565169,-0.20744183359120474
7.610332489013672,-0.039308857495134575,-0.20343327992675597,-1.344487678339819,-0.04893464047565169,-0.20744183359120474
7.612229824066162,-0.04007585959259963,-0.26520180056458287,-1.2396887159533065,-0.04893464047565169,-0.20744183359120474
7.614461183547974,-0.040842861690066457,-0.47199206530861204,-1.211673151750972,-0.04893464047565169,-0.20744183359120474
7.616610527038574,-0.04122636273879898,-0.3323414969100469,-1.229312581063553,-0.04893464047565169,-0.20744183359120474
7.618741750717163,-0.04199336483626581,-0.16314946211947756,-1.232425421530479,-0.04893464047565169,-0.20744183359120474
7.620804309844971,-0.04237686588499834,-0.21283283741512093,-1.282230869001296,-0.05316503151108891,-0.21559726995251685
7.622941732406616,-0.042760366933730865,-0.3363698786907747,-1.322178988326847,-0.05316503151108891,-0.21559726995251685
7.625221252441406,-0.043527369031197694,-0.2692301823453107,-1.2417639429312572,-0.05316503151108891,-0.21559726995251685
7.627400636672974,-0.04391087007993022,-0.30682841229877056,-1.2402075226977942,-0.05316503151108891,-0.21559726995251685
7.629577875137329,-0.04467787217739705,-0.17792019531547965,-1.1551232166018153,-0.05316503151108891,-0.21559726995251685
7.631802558898926,-0.0454448742748621,-0.3390554665445933,-1.0710765239948117,-0.05316503151108891,-0.21559726995251685
7.633943557739258,-0.04621187637232893,-0.3162279697871355,-1.0108949416342412,-0.05316503151108891,-0.21559726995251685
7.636254072189331,-0.04697887846979398,-0.43573662928206147,-1.0181582360570687,-0.05316503151108891,-0.21559726995251685
7.6383326053619385,-0.04774588056726081,-0.3457694361791397,-1.0378728923476004,-0.05316503151108891,-0.21559726995251685
7.640414237976074,-0.04812938161599334,-0.2772869459067664,-0.9538261997405968,-0.05755972817900908,-0.22387239683950055
7.642458915710449,-0.04889638371346017,-0.3914244296940552,-1.0747081712062254,-0.05755972817900908,-0.22387239683950055
7.644556522369385,-0.04966338581092522,-0.43036545357442435,-1.0378728923476004,-0.05755972817900908,-0.22387239683950055
7.646719455718994,-0.05043038790839205,-0.4008239871824202,-0.9771725032425422,-0.05755972817900908,-0.22387239683950055
7.649079084396362,-0.0511973900058571,-0.5310749980926204,-0.9709468223086901,-0.05755972817900908,-0.22387239683950055
7.651406526565552,-0.05196439210332393,-0.34845502403295825,-1.02230869001297,-0.05755972817900908,-0.22387239683950055
7.653607130050659,-0.05234789315205646,-0.22088960097657662,-0.9138780804150457,-0.05755972817900908,-0.22387239683950055
7.655720233917236,-0.05349839629825581,-0.42499427786678723,-0.89727626459144,-0.05755972817900908,-0.22387239683950055
7.657906770706177,-0.05388189734698834,-0.2987716487373149,-0.8988326848249031,-0.05755972817900908,-0.22387239683950055
7.6600611209869385,-0.05464889944445517,-0.25311665522239934,-0.8106355382619981,-0.062114745366084294,-0.23162932186802052
7.662206649780273,-0.055032400493187694,-0.23163195239185086,-1.0254215304798961,-0.062114745366084294,-0.23162932186802052
7.6643829345703125,-0.05579940259065452,-0.3108567940794984,-1.0134889753566796,-0.062114745366084294,-0.23162932186802052
7.6665825843811035,-0.056566404688119576,-0.2907148851758592,-1.0311284046692606,-0.062114745366084294,-0.23162932186802052
7.668785333633423,-0.05694990573685388,-0.23028915846494158,-0.9782101167315176,-0.062114745366084294,-0.23162932186802052
7.6710333824157715,-0.05771690783431893,-0.34039826047150257,-0.9673151750972764,-0.062114745366084294,-0.23162932186802052
7.673292636871338,-0.05848390993178576,-0.3309987029831376,-0.8557717250324259,-0.062114745366084294,-0.23162932186802052
7.675179481506348,-0.05925091202925081,-0.38202487220569026,-0.8827496757457851,-0.062114745366084294,-0.23162932186802052
7.677058696746826,-0.05963441307798334,-0.3914244296940552,-0.8355382619974066,-0.062114745366084294,-0.23162932186802052
7.679058074951172,-0.06001791412671764,-0.18597695887693533,-0.8184176394293132,-0.062114745366084294,-0.23162932186802052
7.680980443954468,-0.06040141517545017,-0.20611886778057453,-0.8687418936446178,-0.06682572538469805,-0.23946867999335544
7.682824373245239,-0.060784916224182695,-0.14837872892347548,-1.0103761348897535,-0.06682572538469805,-0.23946867999335544
7.68471884727478,-0.061168417272917,-0.30682841229877056,-1.0103761348897535,-0.06682572538469805,-0.23946867999335544
7.686856508255005,-0.06193541937038205,-0.28802929732204063,-1.012970168612192,-0.06682572538469805,-0.23946867999335544
7.6892249584198,-0.06193541937038205,-0.16449225604638684,-1.0466926070038909,-0.06682572538469805,-0.23946867999335544
7.691584825515747,-0.06270242146784888,-0.14300755321583836,-1.0072632944228275,-0.06682572538469805,-0.23946867999335544
7.693809986114502,-0.0630859225165814,-0.17926298924238893,-0.9190661478599225,-0.06682572538469805,-0.23946867999335544
7.696039438247681,-0.06385292461404646,-0.2692301823453107,-0.9206225680933855,-0.06682572538469805,-0.23946867999335544
7.698297739028931,-0.06423642566278076,-0.23297474631876014,-0.9496757457846954,-0.06682572538469805,-0.23946867999335544
7.7003185749053955,-0.06461992671151329,-0.2423743038071251,-0.9501945525291831,-0.07168794406491806,-0.24675318802864524
7.702436685562134,-0.06500342776024581,-0.27862973983367567,-1.1535667963683522,-0.07168794406491806,-0.24675318802864524
7.704561471939087,-0.06538692880898012,-0.21149004348821165,-1.1172503242542149,-0.07168794406491806,-0.24675318802864524
7.706666946411133,-0.06577042985771264,-0.16583504997329612,-1.1722438391699086,-0.07168794406491806,-0.24675318802864524
7.708861589431763,-0.0665374319551777,-0.35382619974059537,-1.0830090791180282,-0.07168794406491806,-0.24675318802864524
7.7111852169036865,-0.066920933003912,-0.18463416495002605,-1.0472114137483786,-0.07168794406491806,-0.24675318802864524
7.713425636291504,-0.06768793510137705,-0.21417563134203021,-0.9444876783398186,-0.07168794406491806,-0.24675318802864524
7.715704917907715,-0.06845493719884388,-0.3175707637140448,-0.9444876783398186,-0.07168794406491806,-0.24675318802864524
7.71775221824646,-0.0688384382475764,-0.1537499046311126,-0.9232166018158239,-0.07168794406491806,-0.24675318802864524
7.719886541366577,-0.06922193929630893,-0.17926298924238893,-0.963164721141375,-0.07168794406491806,-0.24675318802864524
7.722041130065918,-0.06960544034504323,-0.15912108033874972,-0.9361867704280158,-0.07669631518997487,-0.25408392447703576
7.724193572998047,-0.06998894139377576,-0.15106431677729404,-1.138002594033722,-0.07669631518997487,-0.25408392447703576
7.726407051086426,-0.07075594349124081,-0.2504310673685808,-1.0181582360570687,-0.07669631518997487,-0.25408392447703576
7.728330612182617,-0.07113944453997512,-0.2088044556343931,-1.0311284046692606,-0.07669631518997487,-0.25408392447703576
7.730494260787964,-0.07152294558870764,-0.3847104600595088,-1.067444876783398,-0.07669631518997487,-0.25408392447703576
7.732818841934204,-0.07228994768617447,-0.24640268558785294,-1.072114137483787,-0.07669631518997487,-0.25408392447703576
7.735086441040039,-0.072673448734907,-0.19134813458457245,-1.0425421530479895,-0.07669631518997487,-0.25408392447703576
7.737260103225708,-0.07305694978363952,-0.22626077668421374,-1.0373540856031127,-0.07669631518997487,-0.25408392447703576
7.739421129226685,-0.07344045083237205,-0.2222323949034859,-1.134889753566796,-0.07669631518997487,-0.25408392447703576
7.741459131240845,-0.07382395188110635,-0.18463416495002605,-1.104280155642023,-0.0818453935065854,-0.2608239071840173
7.743561506271362,-0.07382395188110635,-0.003356984817273201,-1.3481193255512327,-0.0818453935065854,-0.2608239071840173
7.745801210403442,-0.0745909539785714,-0.32831311512931904,-1.2666666666666657,-0.0818453935065854,-0.2608239071840173
7.74788498878479,-0.07497445502730393,-0.24103150988021582,-1.2526588845654985,-0.0818453935065854,-0.2608239071840173
7.750056505203247,-0.07535795607603823,-0.2074616617074838,-1.3522697795071341,-0.0818453935065854,-0.2608239071840173
7.752228736877441,-0.07574145712477076,-0.15509269855802188,-1.2728923476005178,-0.0818453935065854,-0.2608239071840173
7.754435300827026,-0.07612495817350329,-0.27057297627222,-1.192477302204928,-0.0818453935065854,-0.2608239071840173
7.756701946258545,-0.07689196027097012,-0.1671778439002054,-1.092866407263294,-0.0818453935065854,-0.2608239071840173
7.758718729019165,-0.07727546131970264,-0.15106431677729404,-1.1333333333333329,-0.0818453935065854,-0.2608239071840173
7.760746002197266,-0.07804246341716947,-0.23163195239185086,-1.0700389105058363,-0.08712937659536017,-0.2675744016934598
7.7628843784332275,-0.078425964465902,-0.29474326695658704,-1.2396887159533065,-0.08712937659536017,-0.2675744016934598
7.764832019805908,-0.07880946551463452,-0.2772869459067664,-1.1592736705577167,-0.08712937659536017,-0.2675744016934598
7.766829967498779,-0.07957646761210135,-0.3739681086442346,-1.1862516212710759,-0.08712937659536017,-0.2675744016934598
7.768944263458252,-0.0803434697095664,-0.380682078278781,-1.2241245136186762,-0.08712937659536017,-0.2675744016934598
7.771087646484375,-0.08072697075830071,-0.3927672236209645,-1.1623865110246427,-0.08712937659536017,-0.2675744016934598
7.773135662078857,-0.08149397285576576,-0.261173418783855,-1.1053177691309983,-0.08712937659536017,-0.2675744016934598
7.775291442871094,-0.08226097495323259,-0.3229419394216819,-1.0627756160830089,-0.08712937659536017,-0.2675744016934598
7.777556419372559,-0.08302797705069764,-0.4491645685511543,-1.0264591439688715,-0.08712937659536017,-0.2675744016934598
7.779845714569092,-0.08341147809943195,-0.21954680704966734,-1.056031128404669,-0.08712937659536017,-0.2675744016934598
7.78204083442688,-0.08379497914816447,-0.20343327992675597,-1.0430609597924771,-0.09254210593606668,-0.27369853237719116
7.78416633605957,-0.08456198124562953,-0.27057297627222,-1.2832684824902714,-0.09254210593606668,-0.27369853237719116
7.786247968673706,-0.08494548229436383,-0.22760357061112302,-1.2313878080415037,-0.09254210593606668,-0.27369853237719116
7.788262844085693,-0.08532898334309635,-0.16180666819256828,-1.2168612191958488,-0.09254210593606668,-0.27369853237719116
7.790358543395996,-0.08571248439182888,-0.1738918135347518,-1.2350194552529175,-0.09254210593606668,-0.27369853237719116
7.792417049407959,-0.0860959854405614,-0.16852063782711468,-1.1738002594033716,-0.09254210593606668,-0.27369853237719116
7.794312477111816,-0.08686298753802824,-0.18463416495002605,-1.1125810635538258,-0.09254210593606668,-0.27369853237719116
7.7965333461761475,-0.08762998963549506,-0.3645685511558696,-1.1551232166018153,-0.09254210593606668,-0.27369853237719116
7.79886269569397,-0.08801349068422759,-0.3242847333485912,-1.1214007782101163,-0.09254210593606668,-0.27369853237719116
7.801214933395386,-0.08839699173296012,-0.30011444266422416,-1.108949416342412,-0.09807706754580438,-0.2797976285965784
7.803436040878296,-0.08878049278169264,-0.2222323949034859,-1.3107652399481182,-0.09807706754580438,-0.2797976285965784
7.805661916732788,-0.08954749487915947,-0.37531090257114386,-1.2095979247730213,-0.09807706754580438,-0.2797976285965784
7.807851076126099,-0.0903144969766263,-0.2625162127107643,-1.2479896238651094,-0.09807706754580438,-0.2797976285965784
7.809948682785034,-0.09108149907409135,-0.36322575722896033,-1.2215304798962379,-0.09807706754580438,-0.2797976285965784
7.812255859375,-0.09146500012282388,-0.26520180056458287,-1.157198443579766,-0.09807706754580438,-0.2797976285965784
7.814359426498413,-0.09223200222029071,-0.40888075074387586,-1.0409857328145264,-0.09807706754580438,-0.2797976285965784
7.816234588623047,-0.09299900431775576,-0.4397650110627893,-1.0051880674448768,-0.09807706754580438,-0.2797976285965784
7.818531036376953,-0.09376600641522259,-0.20611886778057453,-1.0295719844357976,-0.09807706754580438,-0.2797976285965784
7.820766448974609,-0.09453300851268942,-0.3591973754482325,-0.9766536964980546,-0.1037273926032129,-0.2852348771442736
7.822894811630249,-0.09491650956142195,-0.3296559090562283,-1.2137483787289227,-0.1037273926032129,-0.2852348771442736
7.8249170780181885,-0.095683511658887,-0.3645685511558696,-1.1623865110246427,-0.1037273926032129,-0.2852348771442736
7.827216863632202,-0.09645051375635383,-0.2625162127107643,-1.2028534370946815,-0.1037273926032129,-0.2852348771442736
7.829359292984009,-0.09683401480508635,-0.2356603341725787,-1.15408560311284,-0.1037273926032129,-0.2852348771442736
7.8314642906188965,-0.09760101690255318,-0.3363698786907747,-1.0549935149156937,-0.1037273926032129,-0.2852348771442736
7.833450794219971,-0.09836801900001824,-0.40216678110932946,-0.9667963683527887,-0.1037273926032129,-0.2852348771442736
7.835663080215454,-0.09913502109748507,-0.447821774624245,-1.0025940337224384,-0.1037273926032129,-0.2852348771442736
7.837553977966309,-0.09990202319495012,-0.42365148393987795,-0.9621271076523996,-0.1037273926032129,-0.2852348771442736
7.839662313461304,-0.10028552424368442,-0.2826581216144035,-0.9211413748378732,-0.1037273926032129,-0.2852348771442736
7.84169864654541,-0.10105252634114947,-0.27191577019912927,-0.825162127107653,-0.1094858584969185,-0.2906117122262864
7.843735218048096,-0.10143602738988378,-0.32831311512931904,-1.128145265888456,-0.1094858584969185,-0.2906117122262864
7.845884799957275,-0.10220302948734883,-0.3028000305180427,-1.032166018158236,-0.1094858584969185,-0.2906117122262864
7.84806752204895,-0.10335353263354818,-0.3578545815213232,-0.9828793774319067,-0.1094858584969185,-0.2906117122262864
7.850125551223755,-0.10373703368228071,-0.2920576791027685,-0.9948119325551232,-0.1094858584969185,-0.2906117122262864
7.851983547210693,-0.10450403577974754,-0.34308384832532113,-0.963164721141375,-0.1094858584969185,-0.2906117122262864
7.853913307189941,-0.10488753682848007,-0.34039826047150257,-0.8547341115434506,-0.1094858584969185,-0.2906117122262864
7.8558008670806885,-0.1056545389259469,-0.17926298924238893,-0.8775616083009083,-0.1094858584969185,-0.2906117122262864
7.857858657836914,-0.10642154102341195,-0.43842221713588003,-0.8256809338521407,-0.1094858584969185,-0.2906117122262864
7.860086679458618,-0.1075720441696113,-0.3309987029831376,-0.8116731517509734,-0.11534489074989629,-0.2952915130714927
7.862186670303345,-0.10795554521834383,-0.23431754024566942,-0.9226977950713362,-0.11534489074989629,-0.2952915130714927
7.864236116409302,-0.10872254731581066,-0.47736324101624916,-0.8272373540856037,-0.11534489074989629,-0.2952915130714927
7.866568565368652,-0.10948954941327571,-0.2558022430762179,-0.9652399481193257,-0.11534489074989629,-0.2952915130714927
7.868811130523682,-0.11025655151074254,-0.28802929732204063,-1.0077821011673151,-0.11534489074989629,-0.2952915130714927
7.870771646499634,-0.11064005255947507,-0.34845502403295825,-0.9616083009079119,-0.11534489074989629,-0.2952915130714927
7.872973203659058,-0.1114070546569419,-0.3242847333485912,-0.9164721141374841,-0.11534489074989629,-0.2952915130714927
7.875198125839233,-0.11217405675440695,-0.3121995880064077,-0.9035019455252922,-0.11534489074989629,-0.2952915130714927
7.877363443374634,-0.11294105885187378,-0.2692301823453107,-0.9299610894941637,-0.11534489074989629,-0.2952915130714927
7.879464626312256,-0.1133245599006063,-0.2558022430762179,-0.9559014267185475,-0.11534489074989629,-0.2952915130714927
7.8815178871154785,-0.11370806094933883,-0.14972152285038476,-0.947081712062257,-0.12129656627199766,-0.29987603913864386
7.883855581283569,-0.11447506304680566,-0.34308384832532113,-1.1276264591439684,-0.12129656627199766,-0.29987603913864386
7.886101007461548,-0.11524206514427071,-0.34845502403295825,-1.0347600518806743,-0.12129656627199766,-0.29987603913864386
7.8883655071258545,-0.11600906724173754,-0.3941100175478738,-1.0664072632944226,-0.12129656627199766,-0.29987603913864386
7.89054274559021,-0.11639256829047007,-0.414251926451513,-1.0010376134889754,-0.12129656627199766,-0.29987603913864386
7.892723083496094,-0.1171595703879369,-0.3873960479133274,-1.017639429312581,-0.12129656627199766,-0.29987603913864386
7.894723892211914,-0.11754307143666942,-0.15106431677729404,-1.0404669260700388,-0.12129656627199766,-0.29987603913864386
7.896802186965942,-0.11831007353413625,-0.17120622568093324,-0.9667963683527887,-0.12129656627199766,-0.29987603913864386
7.89885401725769,-0.1190770756316013,-0.3309987029831376,-1.0570687418936444,-0.12129656627199766,-0.29987603913864386
7.900892972946167,-0.1194605766803356,-0.23028915846494158,-1.0311284046692606,-0.1273326183796609,-0.3037291716276801
7.902910470962524,-0.11984407772906813,-0.27862973983367567,-1.177950713359273,-0.1273326183796609,-0.3037291716276801
7.905006408691406,-0.12061107982653319,-0.28131532768749423,-1.1546044098573276,-0.1273326183796609,-0.3037291716276801
7.907034397125244,-0.12099458087526749,-0.2826581216144035,-1.1945525291828787,-0.1273326183796609,-0.3037291716276801
7.9091479778289795,-0.12137808192400001,-0.21686121919584878,-1.2194552529182872,-0.1273326183796609,-0.3037291716276801
7.911183834075928,-0.12214508402146507,-0.31488517586022624,-1.2568093385213999,-0.1273326183796609,-0.3037291716276801
7.9131762981414795,-0.12252858507019937,-0.26788738841840143,-1.2199740596627748,-0.1273326183796609,-0.3037291716276801
7.915257692337036,-0.12329558716766442,-0.30682841229877056,-1.139559014267185,-0.1273326183796609,-0.3037291716276801
7.917254686355591,-0.12406258926513125,-0.337712672617684,-1.216342412451361,-0.1273326183796609,-0.3037291716276801
7.9192588329315186,-0.12444609031386378,-0.3108567940794984,-1.110505836575875,-0.1273326183796609,-0.3037291716276801
7.921288013458252,-0.1248295913625963,-0.2759441519798571,-1.1374837872892343,-0.13344444399436062,-0.30745338984229226
7.923279047012329,-0.1252130924113306,-0.13897917143511052,-1.3642023346303507,-0.13344444399436062,-0.30745338984229226
7.925335645675659,-0.12598009450879566,-0.27997253376058495,-1.2843060959792467,-0.13344444399436062,-0.30745338984229226
7.9273903369903564,-0.12636359555752819,-0.31354238193331696,-1.347600518806745,-0.13344444399436062,-0.30745338984229226
7.929426908493042,-0.12713059765499501,-0.35651178759441393,-1.2619974059662766,-0.13344444399436062,-0.30745338984229226
7.9314281940460205,-0.12751409870372754,-0.1470359349965662,-1.2365758754863805,-0.13344444399436062,-0.30745338984229226
7.933528900146484,-0.12828110080119437,-0.21954680704966734,-1.1099870298313874,-0.13344444399436062,-0.30745338984229226
7.935634136199951,-0.12904810289865942,-0.25177386129549006,-1.1271076523994807,-0.13344444399436062,-0.30745338984229226
7.937688112258911,-0.12943160394739373,-0.194033722438391,-1.19870298313878,-0.13344444399436062,-0.30745338984229226
7.939741134643555,-0.12981510499612625,-0.17792019531547965,-1.1831387808041498,-0.13344444399436062,-0.30745338984229226
7.941780090332031,-0.13019860604485878,-0.23163195239185086,-1.2049286640726322,-0.13962311338985986,-0.31041354970763196
7.943858623504639,-0.13058210709359308,-0.17657740138857037,-1.4944228274967575,-0.13962311338985986,-0.31041354970763196
7.946059465408325,-0.13134910919105813,-0.337712672617684,-1.3911802853437099,-0.13962311338985986,-0.31041354970763196
7.948207139968872,-0.13173261023979066,-0.30145723659113344,-1.4658884565499353,-0.13962311338985986,-0.31041354970763196
7.950287818908691,-0.1324996123372575,-0.28668650339513135,-1.329961089494164,-0.13962311338985986,-0.31041354970763196
7.95236873626709,-0.13288311338599001,-0.3511406118867768,-1.3533073929961095,-0.13962311338985986,-0.31041354970763196
7.954509973526001,-0.13365011548345684,-0.304142824444952,-1.3533073929961095,-0.13962311338985986,-0.31041354970763196
7.956589460372925,-0.1344171175809219,-0.36322575722896033,-1.2090791180285336,-0.13962311338985986,-0.31041354970763196
7.958666801452637,-0.1348006186296562,-0.3739681086442346,-1.2926070038910495,-0.13962311338985986,-0.31041354970763196
7.96066689491272,-0.13518411967838873,-0.0919813839932857,-1.22775616083009,-0.14585938280353822,-0.31321339166020384
7.962688446044922,-0.13595112177585378,-0.27997253376058495,-1.4321660181582363,-0.14585938280353822,-0.31321339166020384
7.964691162109375,-0.13633462282458808,-0.22357518883039518,-1.331517509727627,-0.14585938280353822,-0.31321339166020384
7.966660022735596,-0.13710162492205313,-0.3390554665445933,-1.3377431906614792,-0.14585938280353822,-0.31321339166020384
7.968778371810913,-0.13786862701951996,-0.30011444266422416,-1.3937743190661482,-0.14585938280353822,-0.31321339166020384
7.970735549926758,-0.13863562911698502,-0.3296559090562283,-1.3398184176394299,-0.14585938280353822,-0.31321339166020384
7.972680568695068,-0.13940263121445184,-0.38336766613259954,-1.4000000000000004,-0.14585938280353822,-0.31321339166020384
7.974758625030518,-0.13978613226318437,-0.3726253147173253,-1.2479896238651094,-0.14585938280353822,-0.31321339166020384
7.97664475440979,-0.1405531343606512,-0.40216678110932946,-1.1815823605706868,-0.14585938280353822,-0.31321339166020384
7.978442192077637,-0.14132013645811625,-0.34174105439841185,-1.2189364461737995,-0.14585938280353822,-0.31321339166020384
7.980327367782593,-0.14170363750685055,-0.34308384832532113,-1.1613488975356674,-0.15214371016047915,-0.31521934403388896
7.982266187667847,-0.14208713855558308,-0.26654459449149215,-1.3994811932555127,-0.15214371016047915,-0.31521934403388896
7.98409628868103,-0.14285414065304813,-0.2826581216144035,-1.3740596627756165,-0.15214371016047915,-0.31521934403388896
7.985990285873413,-0.14323764170178244,-0.39008163576714594,-1.3496757457846957,-0.15214371016047915,-0.31521934403388896
7.987806797027588,-0.1440046437992475,-0.27460135805294783,-1.4114137483787292,-0.15214371016047915,-0.31521934403388896
7.989807605743408,-0.14438814484798002,-0.2571450370031272,-1.3548638132295725,-0.15214371016047915,-0.31521934403388896
7.991755485534668,-0.14515514694544684,-0.24371709773403438,-1.3481193255512327,-0.15214371016047915,-0.31521934403388896
7.99375319480896,-0.14592214904291367,-0.3591973754482325,-1.243839169909208,-0.15214371016047915,-0.31521934403388896
7.995882272720337,-0.14668915114037873,-0.42230869001296867,-1.2765239948119316,-0.15214371016047915,-0.31521934403388896
7.997757196426392,-0.14707265218911125,-0.10138094148165067,-1.2023346303501938,-0.15214371016047915,-0.31521934403388896
7.999611139297485,-0.14745615323784556,-0.2571450370031272,-1.2552529182879368,-0.15214371016047915,-0.31521934403388896
8.00164532661438,-0.14783965428657808,-0.34174105439841185,-1.2412451361867696,-0.15846627408265135,-0.3170370481833313
8.003503322601318,-0.14860665638404313,-0.14837872892347548,-1.467963683527886,-0.15846627408265135,-0.3170370481833313
8.005538940429688,-0.14899015743277744,-0.43842221713588003,-1.3133592736705566,-0.15846627408265135,-0.3170370481833313
8.007575750350952,-0.1497571595302425,-0.3175707637140448,-1.4404669260700391,-0.15846627408265135,-0.3170370481833313
8.009852170944214,-0.15052416162770932,-0.3927672236209645,-1.4171206225680937,-0.15846627408265135,-0.3170370481833313
8.012049436569214,-0.15090766267644184,-0.22491798275730446,-1.3252918287937732,-0.15846627408265135,-0.3170370481833313
8.014151096343994,-0.15167466477390867,-0.27057297627222,-1.3538261997405971,-0.15846627408265135,-0.3170370481833313
8.01621413230896,-0.1520581658226412,-0.14569314106965692,-1.2433203631647203,-0.15846627408265135,-0.3170370481833313
8.018237829208374,-0.15282516792010803,-0.3645685511558696,-1.2137483787289227,-0.15846627408265135,-0.3170370481833313
8.020142555236816,-0.15320866896884056,-0.2155184252689395,-1.2972762645914386,-0.16481699627208574,-0.31803517076010746
8.02208924293518,-0.1539756710663056,-0.11480888075074347,-1.3901426718547345,-0.16481699627208574,-0.31803517076010746
8.024065017700195,-0.1543591721150399,-0.46393530174715636,-1.329961089494164,-0.16481699627208574,-0.31803517076010746
8.025987386703491,-0.15512617421250496,-0.3095140001525891,-1.3341115434500654,-0.16481699627208574,-0.31803517076010746
8.02789044380188,-0.1558931763099718,-0.4061951628900573,-1.3154345006485073,-0.16481699627208574,-0.31803517076010746
8.030045986175537,-0.15627667735870432,-0.42902265964751507,-1.3097276264591429,-0.16481699627208574,-0.31803517076010746
8.032310485839844,-0.15704367945617115,-0.36859693293659745,-1.2671854734111534,-0.16481699627208574,-0.31803517076010746
8.034653186798096,-0.15819418260236873,-0.5042191195544348,-1.2552529182879368,-0.16481699627208574,-0.31803517076010746
8.036933660507202,-0.15896118469983556,-0.36322575722896033,-1.163424124513618,-0.16481699627208574,-0.31803517076010746
8.039196491241455,-0.1597281867973006,-0.3511406118867768,-1.189364461738002,-0.16481699627208574,-0.31803517076010746
8.041390895843506,-0.1601116878460349,-0.3363698786907747,-1.1099870298313874,-0.17118556726955794,-0.31882192898711315
8.043546199798584,-0.16126219099223427,-0.3981383993286016,-1.2723735408560302,-0.17118556726955794,-0.31882192898711315
8.045649528503418,-0.16202919308969932,-0.3941100175478738,-1.2718547341115425,-0.17118556726955794,-0.31882192898711315
8.047824382781982,-0.16279619518716615,-0.31354238193331696,-1.3060959792477291,-0.17118556726955794,-0.31882192898711315
8.050048828125,-0.16317969623589867,-0.41693751430533155,-1.2562905317769122,-0.17118556726955794,-0.31882192898711315
8.052167892456055,-0.1639466983333655,-0.5069047074082533,-1.263035019455252,-0.17118556726955794,-0.31882192898711315
8.054506301879883,-0.16509720147956308,-0.3162279697871355,-1.1665369649805442,-0.17118556726955794,-0.31882192898711315
