time,position,velocity,torque,position_ref,velocity_ref
7.970735549926758,-0.1267470966062625,-0.2987716487373149,-0.5325551232166035,-0.12690048861234088,-0.2899956353413045
7.972680568695068,-0.12713059765499501,-0.23028915846494158,-0.5159533073929978,-0.12690048861234088,-0.2899956353413045
7.974758625030518,-0.12789759975246184,-0.3054856183718613,-0.48897535667963865,-0.12690048861234088,-0.2899956353413045
7.97664475440979,-0.12828110080119437,-0.33502708476386545,-0.2804150453955927,-0.12690048861234088,-0.2899956353413045
7.978442192077637,-0.12904810289865942,-0.33502708476386545,-0.2939040207522723,-0.12690048861234088,-0.2899956353413045
7.980327367782593,-0.12943160394739373,-0.2504310673685808,-0.040726329442282605,-0.13272504110615713,-0.2924596140403203
7.982266187667847,-0.12981510499612625,-0.17792019531547965,-0.46459143968871786,-0.13272504110615713,-0.2924596140403203
7.98409628868103,-0.13058210709359308,-0.38202487220569026,-0.4438391699092108,-0.13272504110615713,-0.2924596140403203
7.985990285873413,-0.1309656081423256,-0.3121995880064077,-0.39662775616083223,-0.13272504110615713,-0.2924596140403203
7.987806797027588,-0.13211611128852496,-0.371282520790416,-0.37172503242542376,-0.13272504110615713,-0.2924596140403203
7.989807605743408,-0.1324996123372575,-0.25983062485694575,-0.3468223086900153,-0.13272504110615713,-0.2924596140403203
7.991755485534668,-0.13326661443472254,-0.5203326466773461,-0.12788586251621226,-0.13272504110615713,-0.2924596140403203
7.99375319480896,-0.13403361653218937,-0.3229419394216819,-0.2715953307393022,-0.13272504110615713,-0.2924596140403203
7.995882272720337,-0.1348006186296562,-0.2853437094682221,-0.00025940337224383825,-0.13272504110615713,-0.2924596140403203
7.997757196426392,-0.13518411967838873,-0.2289463645380323,-0.00025940337224383825,-0.13272504110615713,-0.2924596140403203
7.999611139297485,-0.13595112177585378,-0.2074616617074838,-0.035019455252918164,-0.13272504110615713,-0.2924596140403203
8.00164532661438,-0.13595112177585378,-0.1336079957274734,-0.20363164721141302,-0.13859603897668057,-0.2946401730120245
8.003503322601318,-0.1367181238733206,-0.3847104600595088,-0.3597924773022072,-0.13859603897668057,-0.2946401730120245
8.005538940429688,-0.13710162492205313,-0.18463416495002605,-0.4012970168612213,-0.13859603897668057,-0.2946401730120245
8.007575750350952,-0.13748512597078566,-0.32697032120240976,-0.31465629053177935,-0.13859603897668057,-0.2946401730120245
8.009852170944214,-0.1382521280682525,-0.36859693293659745,-0.23579766536964897,-0.13859603897668057,-0.2946401730120245
8.012049436569214,-0.13901913016571932,-0.47870603494315844,-0.19896238651102394,-0.13859603897668057,-0.2946401730120245
8.014151096343994,-0.13978613226318437,-0.2920576791027685,-0.12425421530479852,-0.13859603897668057,-0.2946401730120245
8.01621413230896,-0.1405531343606512,-0.49750514991988837,-0.1003891050583654,-0.13859603897668057,-0.2946401730120245
8.018237829208374,-0.14132013645811625,-0.3323414969100469,-0.00025940337224383825,-0.13859603897668057,-0.2946401730120245
8.020142555236816,-0.14170363750685055,-0.2920576791027685,-0.00025940337224383825,-0.14450271480170815,-0.2960274094907329
8.02208924293518,-0.14208713855558308,-0.28668650339513135,-0.32295719844358217,-0.14450271480170815,-0.2960274094907329
8.024065017700195,-0.14285414065304813,-0.3779964904249624,-0.256549935149156,-0.14450271480170815,-0.2960274094907329
8.025987386703491,-0.14362114275051496,-0.3726253147173253,-0.21660181582360494,-0.14450271480170815,-0.2960274094907329
8.02789044380188,-0.1440046437992475,-0.22626077668421374,-0.21815823605706797,-0.14450271480170815,-0.2960274094907329
8.030045986175537,-0.14515514694544684,-0.33368429083695617,-0.08793774319066117,-0.14450271480170815,-0.2960274094907329
8.032310485839844,-0.14553864799417937,-0.3242847333485912,-0.09883268482490237,-0.14450271480170815,-0.2960274094907329
8.034653186798096,-0.14668915114037873,-0.22491798275730446,-0.0983138780804147,-0.14450271480170815,-0.2960274094907329
8.036933660507202,-0.14707265218911125,-0.43573662928206147,-0.10142671854734076,-0.14450271480170815,-0.2960274094907329
8.039196491241455,-0.14783965428657808,-0.21417563134203021,-0.00025940337224383825,-0.14450271480170815,-0.2960274094907329
8.041390895843506,-0.1482231553353106,-0.14435034714274764,-0.0760051880674446,-0.1504340309175541,-0.2971042020938634
8.043546199798584,-0.14899015743277744,-0.3189135576409541,-0.29286640726329694,-0.1504340309175541,-0.2971042020938634
8.045649528503418,-0.14937365848150996,-0.2504310673685808,-0.254993514915693,-0.1504340309175541,-0.2971042020938634
8.047824382781982,-0.1501406605789768,-0.2974288548104056,-0.33437094682231105,-0.1504340309175541,-0.2971042020938634
8.050048828125,-0.15090766267644184,-0.2625162127107643,-0.24254215304798876,-0.1504340309175541,-0.2971042020938634
8.052167892456055,-0.15167466477390867,-0.30145723659113344,-0.18080415045395526,-0.1504340309175541,-0.2971042020938634
8.054506301879883,-0.15244166687137373,-0.3511406118867768,-0.23112840466925988,-0.1504340309175541,-0.2971042020938634
8.056644201278687,-0.15282516792010803,-0.3847104600595088,-0.19481193255512252,-0.1504340309175541,-0.2971042020938634
8.058666944503784,-0.15359217001757308,-0.2826581216144035,-0.09312581063553793,-0.1504340309175541,-0.2971042020938634
8.060728311538696,-0.1539756710663056,-0.21149004348821165,-0.015304798962386457,-0.15637872910393533,-0.297365616544258
8.062948942184448,-0.1543591721150399,-0.2007476920729374,-0.4438391699092108,-0.15637872910393533,-0.297365616544258
8.065141677856445,-0.15512617421250496,-0.25983062485694575,-0.44072632944228474,-0.15637872910393533,-0.297365616544258
8.06706428527832,-0.1558931763099718,-0.5001907377737069,-0.40752269779507344,-0.15637872910393533,-0.297365616544258
8.068988561630249,-0.15627667735870432,-0.3175707637140448,-0.4345006485084326,-0.15637872910393533,-0.297365616544258
8.070936918258667,-0.15742718050490367,-0.39545281147478306,-0.1470817120622563,-0.15637872910393533,-0.297365616544258
8.072972774505615,-0.15819418260236873,-0.3941100175478738,-0.00025940337224383825,-0.15637872910393533,-0.297365616544258
8.075275659561157,-0.15896118469983556,-0.3175707637140448,-0.17250324254215244,-0.15637872910393533,-0.297365616544258
8.077514886856079,-0.1597281867973006,-0.2840009155413128,-0.05473411154344987,-0.15637872910393533,-0.297365616544258
8.079853296279907,-0.1601116878460349,-0.17523460746166108,-0.1776913099870292,-0.15637872910393533,-0.297365616544258
8.082087993621826,-0.16049518889476744,0.028870069428549527,-0.2570687418936437,-0.16232538297597882,-0.2972997706600909
8.084312677383423,-0.16087868994349996,-0.15509269855802188,-0.4619974059662795,-0.16232538297597882,-0.2972997706600909
8.086509466171265,-0.16126219099223427,-0.23163195239185086,-0.4568093385214027,-0.16232538297597882,-0.2972997706600909
8.088819026947021,-0.16202919308969932,-0.30145723659113344,-0.4920881971465647,-0.16232538297597882,-0.2972997706600909
8.09105920791626,-0.16241269413843185,-0.27057297627222,-0.41841763942931465,-0.16232538297597882,-0.2972997706600909
8.093124389648438,-0.16317969623589867,-0.34979781795986753,-0.16316472114137426,-0.16232538297597882,-0.2972997706600909
8.095313549041748,-0.1639466983333655,-0.29474326695658704,-0.313618677042804,-0.16232538297597882,-0.2972997706600909
8.097409009933472,-0.16471370043083056,-0.337712672617684,-0.1730220492866401,-0.16232538297597882,-0.2972997706600909
8.099717140197754,-0.16509720147956308,-0.13226520180056411,-0.24306095979247644,-0.16232538297597882,-0.2972997706600909
8.1018545627594,-0.1658642035770299,-0.160463874265659,-0.19636835278858555,-0.1682624525088025,-0.2964071826222783
8.104053974151611,-0.16624770462576244,-0.1886625467307539,-0.4962386511024661,-0.1682624525088025,-0.2964071826222783
8.106048107147217,-0.16663120567449496,-0.24774547951476222,-0.4391699092088217,-0.1682624525088025,-0.2964071826222783
8.108320951461792,-0.16778170882069432,-0.46393530174715636,-0.3691309987029854,-0.1682624525088025,-0.2964071826222783
8.1105477809906,-0.16854871091816115,-0.3524834058136861,-0.22490272373540776,-0.1682624525088025,-0.2964071826222783
8.11278247833252,-0.1693157130156262,-0.3121995880064077,-0.3774319066147882,-0.1682624525088025,-0.2964071826222783
8.114814519882202,-0.17008271511309303,-0.4075379568169666,-0.32347600518806985,-0.1682624525088025,-0.2964071826222783
8.117037534713745,-0.17084971721055986,-0.414251926451513,-0.30324254215305047,-0.1682624525088025,-0.2964071826222783
8.119337558746338,-0.17123321825929239,-0.2020904859998467,-0.45110246433203827,-0.1682624525088025,-0.2964071826222783
8.121762752532959,-0.1716167193080249,-0.11480888075074347,-0.4132295719844379,-0.1741783400813032,-0.29518157462779115
8.124088287353516,-0.1716167193080249,-0.17657740138857037,-0.6721141374837885,-0.1741783400813032,-0.29518157462779115
8.12621545791626,-0.17200022035675744,-0.1738918135347518,-0.6710765239948131,-0.1741783400813032,-0.29518157462779115
8.12836742401123,-0.17276722245422427,-0.30145723659113344,-0.6747081712062268,-0.1741783400813032,-0.29518157462779115
8.130548477172852,-0.1731507235029568,-0.19806210421911885,-0.6705577172503254,-0.1741783400813032,-0.29518157462779115
8.132781505584717,-0.17353422455168932,-0.3309987029831376,-0.6669260700389117,-0.1741783400813032,-0.29518157462779115
8.13489580154419,-0.17430122664915615,-0.19269092851148173,-0.5885862516212725,-0.1741783400813032,-0.29518157462779115
8.13698959350586,-0.17468472769788868,-0.20477607385366525,-0.5662775616083024,-0.1741783400813032,-0.29518157462779115
8.139178991317749,-0.1754517297953555,-0.39679560540169234,-0.4744487678339837,-0.1741783400813032,-0.29518157462779115
8.14149284362793,-0.17621873189282056,-0.32025635156786336,-0.610376134889755,-0.1800614474033431,-0.2931291575761982
8.143744230270386,-0.17660223294155486,-0.22626077668421374,-0.6409857328145279,-0.1800614474033431,-0.2931291575761982
8.145726680755615,-0.1773692350390199,-0.31488517586022624,-0.6217898832684838,-0.1800614474033431,-0.2931291575761982
8.147891283035278,-0.17813623713648674,-0.2987716487373149,-0.5787289234760067,-0.1800614474033431,-0.2931291575761982
8.15004825592041,-0.17851973818521927,-0.3095140001525891,-0.5688715953307408,-0.1800614474033431,-0.2931291575761982
8.152222871780396,-0.1792867402826861,-0.31488517586022624,-0.5865110246433218,-0.1800614474033431,-0.2931291575761982
8.154160261154175,-0.18005374238015115,-0.2504310673685808,-0.6513618677042814,-0.1800614474033431,-0.2931291575761982
8.156305074691772,-0.18082074447761798,-0.34845502403295825,-0.6025940337224398,-0.1800614474033431,-0.2931291575761982
8.158419132232666,-0.1812042455263505,-0.2840009155413128,-0.6051880674448782,-0.1800614474033431,-0.2931291575761982
8.1606764793396,-0.18158774657508303,-0.2222323949034859,-0.6171206225680947,-0.1859002326851615,-0.2907493706056434
8.162906169891357,-0.18197124762381733,-0.20611886778057453,-0.8744487678339823,-0.1859002326851615,-0.2907493706056434
8.165055751800537,-0.18235474867254986,-0.18463416495002605,-0.8547341115434506,-0.1859002326851615,-0.2907493706056434
8.167280197143555,-0.1831217507700149,-0.35651178759441393,-0.8225680933852146,-0.1859002326851615,-0.2907493706056434
8.169370889663696,-0.18350525181874922,-0.3779964904249624,-0.8189364461738009,-0.1859002326851615,-0.2907493706056434
8.171469926834106,-0.18427225391621427,-0.2960860608834963,-0.804409857328146,-0.1859002326851615,-0.2907493706056434
8.173410415649414,-0.1846557549649468,-0.27057297627222,-0.7260700389105068,-0.1859002326851615,-0.2907493706056434
8.175672054290771,-0.18542275706241362,-0.2625162127107643,-0.6565499351491582,-0.1859002326851615,-0.2907493706056434
8.177789211273193,-0.18580625811114615,-0.2826581216144035,-0.6238651102464345,-0.1859002326851615,-0.2907493706056434
8.179780721664429,-0.18657326020861298,-0.40216678110932946,-0.5776913099870313,-0.1859002326851615,-0.2907493706056434
8.182000875473022,-0.18734026230607803,-0.2772869459067664,-0.40752269779507344,-0.1916832674196698,-0.2875541028451846
8.184232473373413,-0.18810726440354486,-0.3323414969100469,-0.6425421530479909,-0.1916832674196698,-0.2875541028451846
8.186564683914185,-0.1888742665010099,-0.3578545815213232,-0.5309987029831404,-0.1916832674196698,-0.2875541028451846
8.188784837722778,-0.18964126859847674,-0.48542000457770484,-0.54448767833982,-0.1916832674196698,-0.2875541028451846
8.191023349761963,-0.19040827069594357,-0.1953765163653003,-0.3997405966277583,-0.1916832674196698,-0.2875541028451846
8.19306206703186,-0.19155877384214115,-0.5351033798733482,-0.278339818417642,-0.1916832674196698,-0.2875541028451846
8.195129156112671,-0.19232577593960798,-0.4209658960860594,-0.35616083009079347,-0.1916832674196698,-0.2875541028451846
8.197232246398926,-0.1930927780370748,-0.4075379568169666,-0.1797665369649799,-0.1916832674196698,-0.2875541028451846
8.199095010757446,-0.1930927780370748,-0.17254901960784252,-0.28145265888456805,-0.1916832674196698,-0.2875541028451846
8.200991153717041,-0.19385978013453986,-0.16986343175402396,-0.3307392996108973,-0.19739929217667593,-0.2840483728554293
8.20299506187439,-0.1942432811832724,-0.25177386129549006,-0.5289234760051897,-0.19739929217667593,-0.2840483728554293
8.205118417739868,-0.1946267822320067,-0.20343327992675597,-0.4972762645914415,-0.19739929217667593,-0.2840483728554293
8.207153558731079,-0.19539378432947174,-0.4008239871824202,-0.5460440985732831,-0.19739929217667593,-0.2840483728554293
8.209290981292725,-0.19577728537820427,-0.4061951628900573,-0.506095979247732,-0.19739929217667593,-0.2840483728554293
8.211246490478516,-0.19654428747567287,-0.38873884184023666,-0.38936446173800476,-0.19739929217667593,-0.2840483728554293
8.213196039199829,-0.19731128957313793,-0.4397650110627893,-0.24980544747081623,-0.19739929217667593,-0.2840483728554293
8.215378284454346,-0.19807829167060476,-0.44379339284351715,-0.008041504539558986,-0.19739929217667593,-0.2840483728554293
8.21756625175476,-0.19846179271933728,-0.17254901960784252,-0.058365758754863606,-0.19739929217667593,-0.2840483728554293
8.219780445098877,-0.19961229586553664,-0.3444266422522304,-0.09416342412451328,-0.19739929217667593,-0.2840483728554293
8.222048282623291,-0.19999579691426916,-0.18329137102311677,-0.05577172503242522,-0.20303727085172357,-0.2797494946493352
8.224299907684326,-0.200762799011736,-0.08661020828564858,-0.3245136186770452,-0.20303727085172357,-0.2797494946493352
8.226589441299438,-0.20114630006046852,-0.2625162127107643,-0.30116731517509976,-0.20303727085172357,-0.2797494946493352
8.228907585144043,-0.20229680320666787,-0.3578545815213232,-0.2897535667963709,-0.20303727085172357,-0.2797494946493352
8.231203556060791,-0.2026803042554004,-0.26788738841840143,-0.34785992217899064,-0.20303727085172357,-0.2797494946493352
8.233408451080322,-0.20344730635286723,-0.26520180056458287,-0.1003891050583654,-0.20303727085172357,-0.2797494946493352
8.23567509651184,-0.20421430845033228,-0.2020904859998467,-0.2083009079118021,-0.20303727085172357,-0.2797494946493352
8.237727642059326,-0.2049813105477991,-0.3028000305180427,-0.0028534370946822207,-0.20303727085172357,-0.2797494946493352
8.239645957946777,-0.20536481159653164,-0.3175707637140448,-0.12529182879377387,-0.20303727085172357,-0.2797494946493352
8.241542339324951,-0.20574831264526416,-0.23834592202639726,-0.08326848249027208,-0.20858644286926228,-0.2751677071045359
8.243416547775269,-0.20613181369399847,-0.17657740138857037,-0.45577172503242736,-0.20858644286926228,-0.2751677071045359
8.24544882774353,-0.20689881579146352,-0.3309987029831376,-0.38106355382620194,-0.20858644286926228,-0.2751677071045359
8.247562170028687,-0.20766581788893035,-0.2155184252689395,-0.3929961089494185,-0.20858644286926228,-0.2751677071045359
8.24986219406128,-0.2084328199863954,-0.3739681086442346,-0.36809338521401,-0.20858644286926228,-0.2751677071045359
8.252166986465454,-0.20919982208386223,-0.5042191195544348,-0.33022049286640964,-0.20858644286926228,-0.2751677071045359
8.254267930984497,-0.20996682418132728,-0.1953765163653003,-0.16939040207522638,-0.20858644286926228,-0.2751677071045359
8.256443977355957,-0.2107338262787941,-0.45050736247806356,-0.18754863813229505,-0.20858644286926228,-0.2751677071045359
8.258561134338379,-0.21111732732752664,-0.2356603341725787,-0.018417639429312516,-0.20858644286926228,-0.2751677071045359
8.260674953460693,-0.21188432942499347,-0.28802929732204063,-0.10194552529182843,-0.21403637290795327,-0.26982529676456274
8.262925386428833,-0.212267830473726,-0.36322575722896033,-0.47600518806744674,-0.21403637290795327,-0.26982529676456274
8.265031814575195,-0.21265133152245852,-0.1255512321660177,-0.4153047989623886,-0.21403637290795327,-0.26982529676456274
8.267223834991455,-0.21341833361992535,-0.2907148851758592,-0.44435797665369847,-0.21403637290795327,-0.26982529676456274
8.269490957260132,-0.21380183466865788,-0.1738918135347518,-0.4594033722438411,-0.21403637290795327,-0.26982529676456274
8.271798610687256,-0.2145688367661247,-0.2974288548104056,-0.3779507133592759,-0.21403637290795327,-0.26982529676456274
8.274046659469604,-0.21571933991232406,-0.39679560540169234,-0.149156939040207,-0.21403637290795327,-0.26982529676456274
8.276317119598389,-0.21610284096105659,-0.36322575722896033,-0.05162127107652381,-0.21403637290795327,-0.26982529676456274
8.278472423553467,-0.2164863420097891,-0.22491798275730446,-0.15642023346303446,-0.21403637290795327,-0.26982529676456274
8.2807035446167,-0.21725334410725594,-0.22626077668421374,-0.1071335927367052,-0.21937699779235142,-0.2642371916752527
8.28281307220459,-0.21725334410725594,-0.1819485770962075,-0.44902723735408756,-0.21937699779235142,-0.2642371916752527
8.28495717048645,-0.218020346204721,-0.19134813458457245,-0.44228274967574777,-0.21937699779235142,-0.2642371916752527
8.287195682525635,-0.2184038472534553,-0.3672541390096882,-0.4609597924773041,-0.21937699779235142,-0.2642371916752527
8.289417505264282,-0.21917084935092035,-0.12286564431219915,-0.509208819714658,-0.21937699779235142,-0.2642371916752527
8.291836738586426,-0.21955435039965288,-0.30817120622567984,-0.39818417639429526,-0.21937699779235142,-0.2642371916752527
8.294101238250732,-0.2203213524971197,-0.19269092851148173,-0.15693904020752214,-0.21937699779235142,-0.2642371916752527
8.296477556228638,-0.22108835459458476,-0.20611886778057453,-0.29701686121919835,-0.21937699779235142,-0.2642371916752527
8.298674821853638,-0.22147185564331906,-0.22626077668421374,-0.39870298313878294,-0.21937699779235142,-0.2642371916752527
8.300872564315796,-0.2218553566920516,-0.30682841229877056,-0.3463035019455276,-0.22459867027723468,-0.2579300568130728
8.303129196166992,-0.2222388577407841,-0.160463874265659,-0.5595330739299627,-0.22459867027723468,-0.2579300568130728
8.305248498916626,-0.22300585983825094,-0.3793392843518717,-0.5704280155642039,-0.22459867027723468,-0.2579300568130728
8.307422399520874,-0.22338936088698347,-0.1806057831692982,-0.5294422827496774,-0.22459867027723468,-0.2579300568130728
8.309448719024658,-0.2241563629844503,-0.34174105439841185,-0.47808041504539744,-0.22459867027723468,-0.2579300568130728
8.311748743057251,-0.22492336508191535,-0.3591973754482325,-0.3022049286640751,-0.22459867027723468,-0.2579300568130728
8.314006090164185,-0.22530686613064788,-0.22357518883039518,-0.2757457846952036,-0.22459867027723468,-0.2579300568130728
8.316234827041626,-0.2260738682281147,-0.1953765163653003,-0.31258106355382864,-0.22459867027723468,-0.2579300568130728
8.31844973564148,-0.22684087032558153,-0.17792019531547965,-0.22542153047989544,-0.22459867027723468,-0.2579300568130728
8.32047438621521,-0.22722437137431406,-0.23163195239185086,-0.41374837872892556,-0.22969219953551245,-0.25142286901470456
8.322713851928711,-0.2276078724230466,-0.160463874265659,-0.6285343709468236,-0.22969219953551245,-0.25142286901470456
8.324755191802979,-0.2276078724230466,-0.09332417792019498,-0.6534370946822321,-0.22969219953551245,-0.25142286901470456
8.326955318450928,-0.22837487452051342,-0.16986343175402396,-0.6653696498054487,-0.22969219953551245,-0.25142286901470456
8.329015731811523,-0.22837487452051342,-0.21014724956130237,-0.6798962386511036,-0.22969219953551245,-0.25142286901470456
8.331218957901001,-0.22875837556924594,-0.20477607385366525,-0.6804150453955913,-0.22969219953551245,-0.25142286901470456
8.333427667617798,-0.22952537766671277,-0.14435034714274764,-0.6658884565499363,-0.22969219953551245,-0.25142286901470456
8.33574652671814,-0.2299088787154453,-0.14435034714274764,-0.6269779507133606,-0.22969219953551245,-0.25142286901470456
8.337729215621948,-0.23029237976417782,-0.26520180056458287,-0.6186770428015578,-0.22969219953551245,-0.25142286901470456
8.339898824691772,-0.23105938186164465,-0.23297474631876014,-0.559014267185475,-0.22969219953551245,-0.25142286901470456
8.342051029205322,-0.23144288291037718,-0.34979781795986753,-0.5289234760051897,-0.2346488882452573,-0.24424600195977875
8.34417200088501,-0.23144288291037718,-0.23700312809948798,-0.7307392996108959,-0.2346488882452573,-0.24424600195977875
8.346227169036865,-0.2318263839591097,-0.0986953536278321,-0.7686121919584963,-0.2346488882452573,-0.24424600195977875
8.34830117225647,-0.23220988500784223,-0.28131532768749423,-0.7504539559014276,-0.2346488882452573,-0.24424600195977875
8.35047698020935,-0.23259338605657653,-0.09063859006637642,-0.738521400778211,-0.2346488882452573,-0.24424600195977875
8.35262393951416,-0.2333603881540416,-0.3591973754482325,-0.6570687418936458,-0.2346488882452573,-0.24424600195977875
8.354873657226562,-0.2337438892027759,-0.2544594491493086,-0.7022049286640737,-0.2346488882452573,-0.24424600195977875
8.357168197631836,-0.23451089130024094,-0.24774547951476222,-0.5564202334630366,-0.2346488882452573,-0.24424600195977875
8.359405755996704,-0.23527789339770777,-0.32831311512931904,-0.4059662775616104,-0.2346488882452573,-0.24424600195977875
8.361682653427124,-0.2356613944464403,-0.2826581216144035,-0.38521400778210335,-0.23946056625342232,-0.23692179885672504
8.36376667022705,-0.23604489549517282,-0.22760357061112302,-0.6176394293125824,-0.23946056625342232,-0.23692179885672504
8.365871667861938,-0.23681189759263965,-0.27191577019912927,-0.6249027237354099,-0.23946056625342232,-0.23692179885672504
8.368024587631226,-0.23719539864137218,-0.2222323949034859,-0.6752269779507145,-0.23946056625342232,-0.23692179885672504
8.370017051696777,-0.2375788996901047,-0.16852063782711468,-0.6316472114137497,-0.23946056625342232,-0.23692179885672504
8.372129917144775,-0.23834590178757153,-0.2840009155413128,-0.7141374837872903,-0.23946056625342232,-0.23692179885672504
8.374346017837524,-0.23834590178757153,-0.27862973983367567,-0.6601815823605719,-0.23946056625342232,-0.23692179885672504
8.376607418060303,-0.23872940283630406,-0.15106431677729404,-0.667963683527887,-0.23946056625342232,-0.23692179885672504
8.37893795967102,-0.2391129038850366,-0.10272373540855995,-0.7063553826199751,-0.23946056625342232,-0.23692179885672504
8.381133079528809,-0.2394964049337709,-0.18463416495002605,-0.7146562905317779,-0.24411962087102973,-0.2289836629040155
8.38333797454834,-0.23987990598250342,-0.12286564431219915,-0.9496757457846954,-0.24411962087102973,-0.2289836629040155
8.385475158691406,-0.24026340703123594,-0.23297474631876014,-0.8713359273670562,-0.24411962087102973,-0.2289836629040155
8.387784719467163,-0.24026340703123594,-0.11212329289692491,-0.7784695201037621,-0.24411962087102973,-0.2289836629040155
8.390055656433105,-0.24103040912870277,-0.21417563134203021,-0.7997405966277569,-0.24411962087102973,-0.2289836629040155
8.392199277877808,-0.24179741122616782,-0.2974288548104056,-0.7504539559014276,-0.24411962087102973,-0.2289836629040155
8.394300699234009,-0.24218091227490213,-0.19806210421911885,-0.631128404669262,-0.24411962087102973,-0.2289836629040155
8.39625096321106,-0.24256441332363465,-0.21149004348821165,-0.611932555123218,-0.24411962087102973,-0.2289836629040155
8.398496150970459,-0.2433314154210997,-0.3591973754482325,-0.6378728923476018,-0.24411962087102973,-0.2289836629040155
8.40080189704895,-0.24409841751856654,-0.3994811932555109,-0.41374837872892556,-0.24861902392521779,-0.2209566425147901
8.403009414672852,-0.24486541961603336,-0.31488517586022624,-0.6254215304798976,-0.24861902392521779,-0.2209566425147901
8.4051833152771,-0.2452489206647659,-0.39008163576714594,-0.5548638132295736,-0.24861902392521779,-0.2209566425147901
8.407138347625732,-0.24601592276223094,-0.37531090257114386,-0.5512321660181598,-0.24861902392521779,-0.2209566425147901
8.409140348434448,-0.24639942381096525,-0.16449225604638684,-0.49520103761349077,-0.24861902392521779,-0.2209566425147901
8.41127872467041,-0.2471664259084303,-0.3672541390096882,-0.4614785992217918,-0.24861902392521779,-0.2209566425147901
8.41340160369873,-0.24793342800589713,-0.27325856412603855,-0.4542153047989643,-0.24861902392521779,-0.2209566425147901
8.415527105331421,-0.24831692905462965,-0.2853437094682221,-0.4396887159533094,-0.24861902392521779,-0.2209566425147901
8.417482137680054,-0.24908393115209648,-0.2840009155413128,-0.3950713359273692,-0.24861902392521779,-0.2209566425147901
8.41968059539795,-0.24908393115209648,-0.016784924086366004,-0.4817120622568112,-0.24861902392521779,-0.2209566425147901
8.421866416931152,-0.249467432200829,-0.12957961394674555,-0.4236057068741914,-0.2529523557561632,-0.2123765405797518
8.424159288406372,-0.24985093324956154,-0.27325856412603855,-0.6544747081712075,-0.2529523557561632,-0.2123765405797518
8.426345586776733,-0.25023443429829406,-0.17254901960784252,-0.613488975356681,-0.2529523557561632,-0.2123765405797518
8.42824649810791,-0.25061793534702836,-0.06781109330891866,-0.6586251621271089,-0.2529523557561632,-0.2123765405797518
8.430403709411621,-0.25061793534702836,-0.11346608682383419,-0.6212710765239962,-0.2529523557561632,-0.2123765405797518
8.432676553726196,-0.2510014363957609,-0.27862973983367567,-0.6176394293125824,-0.2529523557561632,-0.2123765405797518
8.43481969833374,-0.2517684384932277,-0.194033722438391,-0.5476005188067461,-0.2529523557561632,-0.2123765405797518
8.43687129020691,-0.25215193954196025,-0.2826581216144035,-0.562127107652401,-0.2529523557561632,-0.2123765405797518
8.439119577407837,-0.2525354405906928,-0.10003814755474139,-0.5719844357976669,-0.2529523557561632,-0.2123765405797518
8.441386461257935,-0.2529189416394253,-0.19671931029220957,-0.5315175097276281,-0.25711382640047425,-0.2037705238513531
8.443728685379028,-0.2533024426881596,-0.2960860608834963,-0.7079118028534381,-0.25711382640047425,-0.2037705238513531
8.44596552848816,-0.2536859437368921,-0.19671931029220957,-0.5813229571984451,-0.25711382640047425,-0.2037705238513531
8.448208570480347,-0.25406944478562465,-0.23297474631876014,-0.5833981841763958,-0.25711382640047425,-0.2037705238513531
8.450138568878174,-0.2548364468830915,-0.29474326695658704,-0.54448767833982,-0.25711382640047425,-0.2037705238513531
8.452276945114136,-0.255219947931824,-0.2571450370031272,-0.453177691309989,-0.25711382640047425,-0.2037705238513531
8.454476356506348,-0.25598695002929084,-0.0919813839932857,-0.15434500648508376,-0.25711382640047425,-0.2037705238513531
8.456628322601318,-0.2567539521267559,-0.21820401312275806,-0.2674448767834008,-0.25711382640047425,-0.2037705238513531
8.458787202835083,-0.2567539521267559,-0.1953765163653003,-0.4127107652399502,-0.25711382640047425,-0.2037705238513531
8.461099863052368,-0.2575209542242227,-0.15643549248493116,-0.453177691309989,-0.2610982942466849,-0.19467626076971176
8.463443517684937,-0.25790445527295525,-0.1806057831692982,-0.5496757457846968,-0.2610982942466849,-0.19467626076971176
8.46571660041809,-0.2582879563216878,-0.31354238193331696,-0.5548638132295736,-0.2610982942466849,-0.19467626076971176
8.468002319335938,-0.2590549584191546,-0.2423743038071251,-0.542931258106357,-0.2610982942466849,-0.19467626076971176
8.47005558013916,-0.25943845946788713,-0.23834592202639726,-0.5180285343709485,-0.2610982942466849,-0.19467626076971176
8.47220492362976,-0.25982196051661965,-0.2289463645380323,-0.4485084306095999,-0.2610982942466849,-0.19467626076971176
8.47424864768982,-0.26020546156535396,-0.3095140001525891,-0.4874189364461756,-0.2610982942466849,-0.19467626076971176
8.4762282371521,-0.2605889626140865,-0.13763637750820124,-0.4749675745784714,-0.2610982942466849,-0.19467626076971176
8.478401899337769,-0.260972463662819,-0.17657740138857037,-0.4619974059662795,-0.2610982942466849,-0.19467626076971176
8.480555772781372,-0.260972463662819,0.126894026092927,-0.507652399481195,-0.26490128248265354,-0.18562256282715228
8.48285961151123,-0.26135596471155154,-0.21820401312275806,-0.6627756160830103,-0.26490128248265354,-0.18562256282715228
8.48502802848816,-0.26173946576028584,-0.2907148851758592,-0.6923476005188078,-0.26490128248265354,-0.18562256282715228
