time,position,velocity,torque,position_ref,velocity_ref
1.423415184020996,0.0005752515730996777,-0.04632639047837017,-0.14967574578469467,-0.0,-0.0
1.4255833625793457,0.0005752515730996777,0.03155565728236809,-0.3712062256809361,-0.0,-0.0
1.4278876781463623,0.000958752621832204,0.04364080262455161,-0.23112840466925988,-0.0,-0.0
1.430208444595337,0.000958752621832204,-0.026184481574730967,-0.24721141374837785,-0.0,-0.0
1.4324491024017334,0.000958752621832204,0.024841687647821686,-0.26588845654993776,-0.0,-0.0
1.4346551895141602,0.000958752621832204,0.06781109330891866,-0.0894941634241242,-0.0,-0.0
1.4368295669555664,0.000958752621832204,0.08929579613946714,-0.05473411154344987,-0.0,-0.0
1.4390254020690918,0.000958752621832204,0.03155565728236809,-0.12373540856031084,-0.0,-0.0
1.441042423248291,0.000958752621832204,0.004699778744182481,-0.01945525291828787,-0.0,-0.0
1.4429545402526855,0.000958752621832204,0.03826962691691449,-0.23372243839169826,-0.0,-0.0
1.4448964595794678,0.000958752621832204,-0.0006713969634546402,-0.12944228274967529,-0.0,-0.0
1.4470455646514893,0.000958752621832204,-0.014099336232547444,-0.23839169909208735,-0.0,-0.0
1.4489326477050781,0.000958752621832204,-0.03155565728236809,-0.04280155642023331,-0.0,-0.0
1.4510200023651123,0.0005752515730996777,-0.06646829938200938,-0.13203631647211367,-0.0,-0.0
1.4531021118164062,0.0005752515730996777,-0.053040360112916574,-0.21608300907911726,-0.0,-0.0
1.4549672603607178,0.000958752621832204,0.03826962691691449,-0.184435797665369,-0.0,-0.0
1.4568901062011719,0.000958752621832204,0.04364080262455161,-0.12581063553826155,-0.0,-0.0
1.4588639736175537,0.000958752621832204,0.004699778744182481,-0.18391699092088132,-0.0,-0.0
1.4607667922973633,0.0005752515730996777,-0.027527275501640247,-0.3073929961089519,-0.0,-0.0
1.4627108573913574,0.0005752515730996777,0.023498893720912406,-0.2721141374837899,-0.0,-0.0
1.464599609375,0.0005752515730996777,-0.004699778744182481,-0.24669260700389017,-0.0,-0.0
1.4665279388427734,0.000958752621832204,-0.0060425726710917615,-0.19014267185473344,-0.0,-0.0
1.4686458110809326,0.000958752621832204,0.022156099794003126,-0.25136186770427926,-0.0,-0.0
1.4708597660064697,0.000958752621832204,-0.03961242084382377,-0.1247730220492862,-0.0,-0.0
1.47310471534729,0.000958752621832204,-0.016784924086366004,-0.07808041504539531,-0.0,-0.0
1.4752132892608643,0.0005752515730996777,0.08392462043183002,-0.08326848249027208,-0.0,-0.0
1.4772181510925293,0.000958752621832204,-0.04364080262455161,-0.26848249027237614,-0.0,-0.0
1.4791202545166016,0.0005752515730996777,0.008728160524910322,-0.2830090791180311,-0.0,-0.0
1.4811179637908936,0.0005752515730996777,-0.03155565728236809,-0.10453955901426681,-0.0,-0.0
1.4830327033996582,0.000958752621832204,0.03961242084382377,-0.3556420233463058,-0.0,-0.0
1.4850258827209473,0.000958752621832204,-0.004699778744182481,-0.25188067444876694,-0.0,-0.0
1.486973762512207,0.000958752621832204,0.03961242084382377,-0.21815823605706797,-0.0,-0.0
1.4889483451843262,0.0005752515730996777,-0.0060425726710917615,-0.3130998702983163,-0.0,-0.0
1.4910852909088135,0.000958752621832204,0.015442130159456724,-0.14189364461737952,-0.0,-0.0
1.4932312965393066,0.000958752621832204,0.022156099794003126,-0.2306095979247722,-0.0,-0.0
1.4952723979949951,0.000958752621832204,-0.04095521477073305,-0.23631647211413664,-0.0,-0.0
1.4974734783172607,0.000958752621832204,0.04498359655146089,-0.29079118028534623,-0.0,-0.0
1.4996535778045654,0.000958752621832204,-0.024841687647821686,-0.16575875486381264,-0.0,-0.0
1.5017142295837402,0.000958752621832204,-0.008728160524910322,-0.3265888456549959,-0.0,-0.0
1.503690481185913,0.000958752621832204,0.04364080262455161,-0.2824902723735434,-0.0,-0.0
1.505713939666748,0.000958752621832204,-0.03424124513618665,-0.22282749675745706,-0.0,-0.0
1.5078163146972656,0.000958752621832204,0.03826962691691449,-0.2939040207522723,-0.0,-0.0
1.5100321769714355,0.000958752621832204,-0.05035477225909801,-0.20103761348897464,-0.0,-0.0
1.5122525691986084,0.000958752621832204,0.06781109330891866,-0.14967574578469467,-0.0,-0.0
1.5143194198608398,0.000958752621832204,0.05169756618600729,-0.08690012970168581,-0.0,-0.0
1.516618013381958,0.0005752515730996777,0.030212863355458808,-0.22282749675745706,-0.0,-0.0
1.518819808959961,0.000958752621832204,0.03289845120927737,-0.17250324254215244,-0.0,-0.0
1.521070957183838,0.000958752621832204,0.08123903257801146,-0.184435797665369,-0.0,-0.0
1.5232679843902588,0.000958752621832204,0.062439917601281536,-0.2612191958495451,-0.0,-0.0
1.5253961086273193,0.000958752621832204,0.012756542305638163,-0.19014267185473344,-0.0,-0.0
1.5276625156402588,0.000958752621832204,-0.053040360112916574,-0.2762645914396913,-0.0,-0.0
1.5297677516937256,0.000958752621832204,0.0020141908903639205,-0.13878080415045346,-0.0,-0.0
1.5319652557373047,0.000958752621832204,-0.055725947966735134,-0.1885862516212704,-0.0,-0.0
1.534214973449707,0.000958752621832204,0.023498893720912406,-0.1647211413748373,-0.0,-0.0
1.5364046096801758,0.0005752515730996777,-0.0718394750896465,-0.2669260700389131,-0.0,-0.0
1.538752794265747,0.000958752621832204,0.03692683299000521,-0.3006485084306121,-0.0,-0.0
1.540926456451416,0.000958752621832204,0.011413748378728883,-0.26225680933852047,-0.0,-0.0
1.5430970191955566,0.000958752621832204,0.022156099794003126,-0.32295719844358217,-0.0,-0.0
1.5452191829681396,0.000958752621832204,0.014099336232547444,-0.131517509727626,-0.0,-0.0
1.5470912456512451,0.000958752621832204,-0.08392462043183002,-0.26018158236056976,-0.0,-0.0
1.5491478443145752,0.000958752621832204,0.030212863355458808,-0.23787289234759967,-0.0,-0.0
1.5513198375701904,0.0005752515730996777,-0.024841687647821686,-0.254993514915693,-0.0,-0.0
1.5534851551055908,0.000958752621832204,0.028870069428549527,-0.2171206225680926,-0.0,-0.0
1.555657148361206,0.000958752621832204,-0.04632639047837017,-0.13203631647211367,-0.0,-0.0
1.5577788352966309,0.000958752621832204,-0.07318226901655578,-0.2544747081712053,-0.0,-0.0
1.559990644454956,0.000958752621832204,-0.027527275501640247,-0.2570687418936437,-0.0,-0.0
1.562126874923706,0.000958752621832204,-0.016784924086366004,-0.16108949416342355,-0.0,-0.0
1.564342737197876,0.000958752621832204,0.014099336232547444,-0.09571984435797631,-0.0,-0.0
1.5664944648742676,0.000958752621832204,-0.0006713969634546402,-0.08015564202334602,-0.0,-0.0
1.5686044692993164,0.0005752515730996777,0.03155565728236809,-0.29079118028534623,-0.0,-0.0
1.5707459449768066,0.000958752621832204,0.03155565728236809,-0.19896238651102394,-0.0,-0.0
1.5728058815002441,0.0005752515730996777,-0.008728160524910322,-0.366536964980547,-0.0,-0.0
1.5750365257263184,0.000958752621832204,-0.04901197833218873,-0.1444876783398179,-0.0,-0.0
1.5772550106048584,0.0005752515730996777,-0.06378271152819082,-0.23164721141374756,-0.0,-0.0
1.5793652534484863,0.0005752515730996777,-0.0020141908903639205,-0.1932555123216595,-0.0,-0.0
1.5816068649291992,0.0005752515730996777,-0.030212863355458808,-0.17042801556420173,-0.0,-0.0
1.5835599899291992,0.000958752621832204,0.04095521477073305,-0.20985732814526514,-0.0,-0.0
1.5854182243347168,0.000958752621832204,0.027527275501640247,-0.26070038910505744,-0.0,-0.0
1.5872976779937744,0.0005752515730996777,-0.024841687647821686,-0.17198443579766476,-0.0,-0.0
1.5892677307128906,0.000958752621832204,0.016784924086366004,-0.2824902723735434,-0.0,-0.0
1.591479778289795,0.000958752621832204,-0.04766918440527945,-0.06770428015564178,-0.0,-0.0
1.5934927463531494,0.000958752621832204,0.0785534447241929,-0.12062256809338479,-0.0,-0.0
1.5956270694732666,0.000958752621832204,-0.03558403906309593,-0.30376134889753814,-0.0,-0.0
1.5977470874786377,0.0005752515730996777,0.010070954451819603,-0.2041504539559007,-0.0,-0.0
1.5999910831451416,0.000958752621832204,-0.054383154039825854,-0.17924773022049223,-0.0,-0.0
1.6023685932159424,0.000958752621832204,-0.011413748378728883,-0.2830090791180311,-0.0,-0.0
1.6045501232147217,0.000958752621832204,-0.023498893720912406,-0.08015564202334602,-0.0,-0.0
1.6067965030670166,0.0005752515730996777,-0.030212863355458808,-0.184435797665369,-0.0,-0.0
1.6088213920593262,0.0005752515730996777,-0.054383154039825854,-0.12062256809338479,-0.0,-0.0
1.6110737323760986,0.0005752515730996777,-0.011413748378728883,-0.24565499351491482,-0.0,-0.0
1.6131937503814697,0.0005752515730996777,0.0020141908903639205,-0.1823605706874183,-0.0,-0.0
1.6151783466339111,0.0005752515730996777,-0.058411535820553695,-0.32814526588845894,-0.0,-0.0
1.61745285987854,0.000958752621832204,0.061097123674372256,-0.18080415045395526,-0.0,-0.0
1.6197476387023926,0.0005752515730996777,-0.011413748378728883,-0.1377431906614781,-0.0,-0.0
1.6222052574157715,0.0005752515730996777,-0.030212863355458808,-0.29494163424124764,-0.0,-0.0
1.6245660781860352,0.000958752621832204,0.019470511940184565,-0.16575875486381264,-0.0,-0.0
1.6265788078308105,0.0005752515730996777,-0.014099336232547444,-0.06251621271076502,-0.0,-0.0
1.6286683082580566,0.0005752515730996777,-0.03826962691691449,-0.04487678339818402,-0.0,-0.0
1.6307566165924072,0.0005752515730996777,-0.062439917601281536,-0.2824902723735434,-0.0,-0.0
1.6328990459442139,0.0005752515730996777,0.05035477225909801,-0.1424124513618672,-0.0,-0.0
1.6350784301757812,0.0005752515730996777,-0.015442130159456724,-0.06044098573281431,-0.0,-0.0
1.6372172832489014,0.0005752515730996777,0.07452506294346506,-0.20518806744487605,-0.0,-0.0
1.639326810836792,0.000958752621832204,0.06781109330891866,-0.22905317769130917,-0.0,-0.0
1.6414074897766113,0.0005752515730996777,-0.03558403906309593,-0.19688715953307323,-0.0,-0.0
1.6436960697174072,0.0005752515730996777,0.08258182650492074,-0.10090791180285308,-0.0,-0.0
1.6458749771118164,0.0005752515730996777,-0.04766918440527945,-0.19584954604409788,-0.0,-0.0
1.6480140686035156,0.000958752621832204,0.04095521477073305,-0.1470817120622563,-0.0,-0.0
1.6501543521881104,0.0005752515730996777,-0.028870069428549527,-0.2695201037613515,-0.0,-0.0
1.6521761417388916,0.0005752515730996777,-0.020813305867093845,-0.12166018158236014,-0.0,-0.0
1.6543216705322266,0.0005752515730996777,-0.015442130159456724,-0.24046692607003806,-0.0,-0.0
1.656395673751831,0.0005752515730996777,-0.015442130159456724,-0.31465629053177935,-0.0,-0.0
1.6585941314697266,0.0005752515730996777,0.0020141908903639205,-0.28560311284046946,-0.0,-0.0
1.66062593460083,0.0005752515730996777,0.003356984817273201,-0.22801556420233382,-0.0,-0.0
1.6629931926727295,0.000958752621832204,0.0060425726710917615,-0.21867704280155564,-0.0,-0.0
1.6651904582977295,0.0005752515730996777,0.03424124513618665,-0.1465629053177686,-0.0,-0.0
1.6674044132232666,0.0005752515730996777,0.03692683299000521,-0.2596627756160821,-0.0,-0.0
1.6694281101226807,0.000958752621832204,0.011413748378728883,-0.28767833981842017,-0.0,-0.0
1.6715795993804932,0.0005752515730996777,-0.0785534447241929,-0.17405966277561546,-0.0,-0.0
1.67352294921875,0.0005752515730996777,0.05035477225909801,-0.2523994811932546,-0.0,-0.0
1.6754238605499268,0.0005752515730996777,-0.010070954451819603,-0.07341115434500622,-0.0,-0.0
1.677495002746582,0.000958752621832204,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
1.6796071529388428,0.0005752515730996777,-0.062439917601281536,-0.19844357976653626,-0.0,-0.0
1.6816983222961426,0.0005752515730996777,-0.022156099794003126,-0.22749675745784614,-0.0,-0.0
1.6838507652282715,0.0005752515730996777,0.03155565728236809,-0.1688715953307387,-0.0,-0.0
1.6859943866729736,0.0005752515730996777,-0.0020141908903639205,-0.28767833981842017,-0.0,-0.0
1.6882109642028809,0.0005752515730996777,0.03424124513618665,-0.21193255512321585,-0.0,-0.0
1.6903460025787354,0.0005752515730996777,-0.0006713969634546402,-0.18910505836575808,-0.0,-0.0
1.6925015449523926,0.0005752515730996777,-0.026184481574730967,-0.1865110246433197,-0.0,-0.0
1.6944942474365234,0.0005752515730996777,0.06646829938200938,-0.06562905317769108,-0.0,-0.0
1.696657419204712,0.0005752515730996777,-0.030212863355458808,-0.20363164721141302,-0.0,-0.0
1.698876142501831,0.0005752515730996777,0.014099336232547444,-0.1865110246433197,-0.0,-0.0
1.7009952068328857,0.0005752515730996777,-0.055725947966735134,-0.3374837872892371,-0.0,-0.0
1.7031912803649902,0.0005752515730996777,0.023498893720912406,-0.0671854734111541,-0.0,-0.0
1.705357313156128,0.000958752621832204,0.08123903257801146,-0.3286640726329466,-0.0,-0.0
1.7074427604675293,0.0005752515730996777,0.007385366598001042,-0.21867704280155564,-0.0,-0.0
1.7097387313842773,0.0005752515730996777,0.06915388723582794,-0.18806744487678273,-0.0,-0.0
1.7119536399841309,0.0005752515730996777,-0.03558403906309593,-0.3110246433203656,-0.0,-0.0
1.7139790058135986,0.0005752515730996777,0.08123903257801146,-0.07081712062256784,-0.0,-0.0
1.7161052227020264,0.0005752515730996777,-0.0020141908903639205,-0.1735408560311278,-0.0,-0.0
1.718156337738037,0.0005752515730996777,0.022156099794003126,-0.07704280155641996,-0.0,-0.0
1.720283031463623,0.0005752515730996777,0.007385366598001042,-0.16731517509727567,-0.0,-0.0
1.7224767208099365,0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
1.7247328758239746,0.0005752515730996777,0.11749446860456203,-0.26070038910505744,-0.0,-0.0
1.726940393447876,0.0005752515730996777,-0.010070954451819603,-0.23787289234759967,-0.0,-0.0
1.7291476726531982,0.0005752515730996777,0.018127718013275285,-0.17198443579766476,-0.0,-0.0
1.731353998184204,0.0005752515730996777,0.03424124513618665,-0.20051880674448697,-0.0,-0.0
1.7334787845611572,0.0005752515730996777,0.003356984817273201,-0.25188067444876694,-0.0,-0.0
1.73557710647583,0.0005752515730996777,-0.003356984817273201,-0.26485084306095885,-0.0,-0.0
1.737658977508545,0.000958752621832204,-0.007385366598001042,-0.17872892347600455,-0.0,-0.0
1.7399053573608398,0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.7421214580535889,0.000958752621832204,0.11883726253147131,-0.24721141374837785,-0.0,-0.0
1.744328260421753,0.0005752515730996777,0.0060425726710917615,-0.24098573281452573,-0.0,-0.0
1.7462806701660156,0.0005752515730996777,-0.008728160524910322,-0.237354085603112,-0.0,-0.0
1.7485921382904053,0.0005752515730996777,-0.007385366598001042,-0.19377431906614717,-0.0,-0.0
1.7508668899536133,0.0005752515730996777,0.019470511940184565,-0.1885862516212704,-0.0,-0.0
1.753131628036499,0.0005752515730996777,0.003356984817273201,-0.0651102464332034,-0.0,-0.0
1.7553308010101318,0.0005752515730996777,0.004699778744182481,-0.31258106355382864,-0.0,-0.0
1.7573249340057373,0.0005752515730996777,0.03961242084382377,-0.32555123216602055,-0.0,-0.0
1.759580373764038,0.0005752515730996777,-0.018127718013275285,-0.27315175097276523,-0.0,-0.0
1.761580467224121,0.0005752515730996777,-0.012756542305638163,-0.18391699092088132,-0.0,-0.0
1.7637474536895752,0.0005752515730996777,0.019470511940184565,-0.2638132295719835,-0.0,-0.0
1.7656950950622559,0.0005752515730996777,0.05169756618600729,-0.1159533073929957,-0.0,-0.0
1.7678372859954834,0.0005752515730996777,-0.057068741893644415,-0.14085603112840417,-0.0,-0.0
1.7700190544128418,0.000958752621832204,0.04229800869764233,-0.28767833981842017,-0.0,-0.0
1.7722535133361816,0.0005752515730996777,0.028870069428549527,-0.1688715953307387,-0.0,-0.0
1.774458885192871,0.0005752515730996777,-0.03289845120927737,-0.15642023346303446,-0.0,-0.0
1.7766098976135254,0.0005752515730996777,-0.028870069428549527,-0.16731517509727567,-0.0,-0.0
1.77866792678833,0.0005752515730996777,-0.0060425726710917615,-0.2695201037613515,-0.0,-0.0
1.780907392501831,0.0005752515730996777,0.019470511940184565,-0.007003891050583633,-0.0,-0.0
1.7829797267913818,0.000958752621832204,0.06646829938200938,-0.19481193255512252,-0.0,-0.0
1.785099983215332,0.000958752621832204,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.786973476409912,0.000958752621832204,0.022156099794003126,-0.11647211413748337,-0.0,-0.0
1.7889745235443115,0.0005752515730996777,0.0718394750896465,-0.24980544747081623,-0.0,-0.0
1.7912442684173584,0.000958752621832204,0.04901197833218873,-0.2352788586251613,-0.0,-0.0
1.793443202972412,0.0005752515730996777,0.03558403906309593,-0.24046692607003806,-0.0,-0.0
1.7957594394683838,0.000958752621832204,0.012756542305638163,-0.3904020752269801,-0.0,-0.0
1.7977707386016846,0.0005752515730996777,-0.04632639047837017,-0.15071335927367002,-0.0,-0.0
1.799694299697876,0.0005752515730996777,0.010070954451819603,-0.23320363164721059,-0.0,-0.0
1.8015272617340088,0.0005752515730996777,-0.0651255054551001,-0.1559014267185468,-0.0,-0.0
1.8034257888793945,0.000958752621832204,0.06378271152819082,-0.11750972762645873,-0.0,-0.0
1.8054115772247314,0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
1.807389736175537,0.0005752515730996777,-0.022156099794003126,-0.1465629053177686,-0.0,-0.0
1.8093914985656738,0.0005752515730996777,0.03289845120927737,-0.15175097276264538,-0.0,-0.0
1.8114745616912842,0.0005752515730996777,0.011413748378728883,-0.09312581063553793,-0.0,-0.0
1.8135416507720947,0.0005752515730996777,0.03424124513618665,-0.24306095979247644,-0.0,-0.0
1.8157455921173096,0.000958752621832204,0.04229800869764233,-0.3162127107652424,-0.0,-0.0
1.8178484439849854,0.000958752621832204,0.012756542305638163,-0.16316472114137426,-0.0,-0.0
1.8198480606079102,0.0005752515730996777,0.022156099794003126,-0.24098573281452573,-0.0,-0.0
1.8217768669128418,0.0005752515730996777,0.06781109330891866,-0.15642023346303446,-0.0,-0.0
1.8236932754516602,0.0005752515730996777,-0.04095521477073305,-0.17042801556420173,-0.0,-0.0
1.825608253479004,0.0005752515730996777,-0.05035477225909801,-0.022568093385213928,-0.0,-0.0
1.8274967670440674,0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
1.829390048980713,0.0005752515730996777,-0.09063859006637642,-0.22957198443579685,-0.0,-0.0
1.8313791751861572,0.0005752515730996777,-0.03692683299000521,-0.13514915693903973,-0.0,-0.0
1.8334546089172363,0.0005752515730996777,-0.0060425726710917615,-0.05162127107652381,-0.0,-0.0
1.835550308227539,0.0005752515730996777,-0.04229800869764233,-0.20778210116731444,-0.0,-0.0
1.8376646041870117,0.0005752515730996777,-0.03289845120927737,-0.26070038910505744,-0.0,-0.0
1.8397495746612549,0.000958752621832204,0.023498893720912406,-0.1180285343709464,-0.0,-0.0
1.8416922092437744,0.000958752621832204,0.10406652933546923,-0.03553826199740584,-0.0,-0.0
1.8436036109924316,0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.8454971313476562,0.0005752515730996777,-0.07049668116273722,-0.20778210116731444,-0.0,-0.0
1.8474295139312744,0.000958752621832204,0.0006713969634546402,-0.21867704280155564,-0.0,-0.0
1.8494303226470947,0.000958752621832204,0.04095521477073305,-0.08171206225680905,-0.0,-0.0
1.8512904644012451,0.000958752621832204,0.06646829938200938,-0.13722438391699043,-0.0,-0.0
1.8533728122711182,0.000958752621832204,-0.07721065079728362,-0.06355382619974037,-0.0,-0.0
1.8557407855987549,0.0005752515730996777,0.023498893720912406,-0.03450064850843049,-0.0,-0.0
1.857830286026001,0.0005752515730996777,-0.058411535820553695,-0.16939040207522638,-0.0,-0.0
1.8601508140563965,0.000958752621832204,-0.04901197833218873,-0.1470817120622563,-0.0,-0.0
1.8621251583099365,0.0005752515730996777,-0.027527275501640247,-0.14604409857328093,-0.0,-0.0
1.864203929901123,0.0005752515730996777,-0.020813305867093845,-0.21815823605706797,-0.0,-0.0
1.8664052486419678,0.0005752515730996777,-0.05169756618600729,-0.12166018158236014,-0.0,-0.0
1.8684988021850586,0.0005752515730996777,0.03558403906309593,-0.13411154345006437,-0.0,-0.0
1.8704400062561035,0.0005752515730996777,0.04095521477073305,-0.1999999999999993,-0.0,-0.0
1.8722748756408691,0.000958752621832204,0.04901197833218873,-0.15278858625162073,-0.0,-0.0
1.8745977878570557,0.0005752515730996777,-0.027527275501640247,-0.17250324254215244,-0.0,-0.0
1.876786231994629,0.0005752515730996777,-0.012756542305638163,-0.18339818417639364,-0.0,-0.0
1.8789598941802979,0.0005752515730996777,-0.014099336232547444,-0.2591439688715944,-0.0,-0.0
1.8812980651855469,0.0005752515730996777,0.010070954451819603,-0.2866407263294448,-0.0,-0.0
1.8833537101745605,0.000958752621832204,0.023498893720912406,-0.26536964980544653,-0.0,-0.0
1.8855867385864258,0.000958752621832204,0.09466697184710426,-0.1003891050583654,-0.0,-0.0
1.8877489566802979,0.0005752515730996777,-0.057068741893644415,-0.29234760051880926,-0.0,-0.0
1.8899421691894531,0.000958752621832204,0.05035477225909801,-0.2643320363164712,-0.0,-0.0
1.8920791149139404,0.0005752515730996777,0.05169756618600729,-0.22905317769130917,-0.0,-0.0
1.894113540649414,0.0005752515730996777,0.03424124513618665,-0.18339818417639364,-0.0,-0.0
1.8962831497192383,0.000958752621832204,0.008728160524910322,-0.2591439688715944,-0.0,-0.0
1.8986282348632812,0.000958752621832204,0.03289845120927737,-0.24876783398184088,-0.0,-0.0
1.9007909297943115,0.000958752621832204,0.018127718013275285,-0.3483787289234783,-0.0,-0.0
1.9030451774597168,0.000958752621832204,0.05169756618600729,-0.10505836575875449,-0.0,-0.0
1.9052224159240723,0.0005752515730996777,-0.04498359655146089,-0.08793774319066117,-0.0,-0.0
1.9073846340179443,0.000958752621832204,0.05035477225909801,-0.18754863813229505,-0.0,-0.0
1.9096763134002686,0.0005752515730996777,-0.026184481574730967,-0.15849546044098517,-0.0,-0.0
1.9117767810821533,0.0005752515730996777,-0.007385366598001042,-0.005447470817120603,-0.0,-0.0
1.913938283920288,0.0005752515730996777,-0.04229800869764233,-0.32347600518806985,-0.0,-0.0
1.9161040782928467,0.000958752621832204,0.020813305867093845,-0.29701686121919835,-0.0,-0.0
1.9181864261627197,0.0005752515730996777,0.027527275501640247,-0.26018158236056976,-0.0,-0.0
1.9204106330871582,0.0005752515730996777,-0.06378271152819082,-0.08845654993514884,-0.0,-0.0
1.9227383136749268,0.0005752515730996777,-0.07318226901655578,-0.03657587548638119,-0.0,-0.0
1.9249532222747803,0.0005752515730996777,-0.010070954451819603,-0.2062256809338514,-0.0,-0.0
1.9271595478057861,0.0005752515730996777,-0.018127718013275285,-0.45836575875486574,-0.0,-0.0
1.92919921875,0.000958752621832204,0.023498893720912406,-0.2638132295719835,-0.0,-0.0
1.9312798976898193,0.000958752621832204,0.004699778744182481,-0.1797665369649799,-0.0,-0.0
1.933332920074463,0.000958752621832204,-0.059754329747462975,-0.2150453955901419,-0.0,-0.0
1.9354987144470215,0.0005752515730996777,0.018127718013275285,-0.21245136186770353,-0.0,-0.0
1.9375298023223877,0.0005752515730996777,0.0060425726710917615,-0.1268482490272369,-0.0,-0.0
1.939709186553955,0.000958752621832204,0.023498893720912406,-0.21141374837872817,-0.0,-0.0
1.9419457912445068,0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
1.944155216217041,0.0005752515730996777,-0.024841687647821686,-0.1003891050583654,-0.0,-0.0
1.946265697479248,0.0005752515730996777,0.018127718013275285,-0.22490272373540776,-0.0,-0.0
1.948347568511963,0.0005752515730996777,0.014099336232547444,-0.0894941634241242,-0.0,-0.0
1.9504821300506592,0.0005752515730996777,-0.014099336232547444,-0.14552529182879326,-0.0,-0.0
1.9526023864746094,0.0005752515730996777,0.04229800869764233,-0.22282749675745706,-0.0,-0.0
1.954496145248413,0.0005752515730996777,-0.0020141908903639205,-0.04020752269779493,-0.0,-0.0
1.9563789367675781,0.0005752515730996777,0.018127718013275285,-0.15071335927367002,-0.0,-0.0
1.9586126804351807,0.000958752621832204,-0.04364080262455161,-0.19014267185473344,-0.0,-0.0
1.9607055187225342,0.000958752621832204,0.0060425726710917615,-0.12996108949416296,-0.0,-0.0
1.9629533290863037,0.0005752515730996777,-0.04229800869764233,-0.22749675745784614,-0.0,-0.0
1.9651069641113281,0.0005752515730996777,-0.05169756618600729,-0.13099870298313832,-0.0,-0.0
1.9672386646270752,0.0005752515730996777,0.04901197833218873,-0.17146562905317708,-0.0,-0.0
1.9692513942718506,0.0005752515730996777,-0.07721065079728362,-0.16835278858625102,-0.0,-0.0
1.9715538024902344,0.0005752515730996777,-0.03155565728236809,-0.3130998702983163,-0.0,-0.0
1.9737792015075684,0.0005752515730996777,-0.010070954451819603,-0.26070038910505744,-0.0,-0.0
1.9758281707763672,0.0005752515730996777,-0.03424124513618665,-0.2741893644617406,-0.0,-0.0
1.9780774116516113,0.0005752515730996777,-0.024841687647821686,-0.2171206225680926,-0.0,-0.0
1.980205774307251,0.0005752515730996777,-0.015442130159456724,-0.24357976653696412,-0.0,-0.0
1.9823381900787354,0.000958752621832204,0.011413748378728883,-0.3156939040207547,-0.0,-0.0
1.9843461513519287,0.0005752515730996777,-0.0006713969634546402,-0.3094682230869026,-0.0,-0.0
1.986626386642456,0.000958752621832204,-0.019470511940184565,-0.11750972762645873,-0.0,-0.0
1.9888389110565186,0.0005752515730996777,-0.07318226901655578,-0.1533073929961084,-0.0,-0.0
1.9910013675689697,0.000958752621832204,-0.03692683299000521,-0.27522697795071593,-0.0,-0.0
1.9930307865142822,0.0005752515730996777,-0.061097123674372256,-0.22282749675745706,-0.0,-0.0
1.994952917098999,0.000958752621832204,-0.03558403906309593,-0.278339818417642,-0.0,-0.0
1.9969515800476074,0.0005752515730996777,0.06915388723582794,-0.2887159533073955,-0.0,-0.0
1.9989049434661865,0.000958752621832204,0.06915388723582794,-0.10246433203631611,-0.0,-0.0
2.0008554458618164,0.000958752621832204,-0.04364080262455161,-0.28352788586251876,-0.0,-0.0
2.0030789375305176,0.000958752621832204,-0.015442130159456724,-0.30324254215305047,-0.0,-0.0
2.0053329467773438,0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.007441520690918,0.0005752515730996777,-0.014099336232547444,-0.14760051880674396,-0.0,-0.0
2.009518623352051,0.0005752515730996777,-0.057068741893644415,-0.20051880674448697,-0.0,-0.0
2.0116991996765137,0.0005752515730996777,-0.016784924086366004,-0.149156939040207,-0.0,-0.0
2.0136971473693848,0.0005752515730996777,-0.0060425726710917615,-0.24098573281452573,-0.0,-0.0
2.0158889293670654,0.0005752515730996777,-0.010070954451819603,-0.17146562905317708,-0.0,-0.0
2.0180089473724365,0.0005752515730996777,-0.008728160524910322,-0.2062256809338514,-0.0,-0.0
2.020024538040161,0.0005752515730996777,0.010070954451819603,-0.28560311284046946,-0.0,-0.0
2.0221593379974365,0.000958752621832204,-0.004699778744182481,-0.0474708171206224,-0.0,-0.0
2.024280071258545,0.0005752515730996777,0.019470511940184565,-0.1999999999999993,-0.0,-0.0
2.0266284942626953,0.0005752515730996777,-0.07318226901655578,-0.20570687418936373,-0.0,-0.0
2.0289039611816406,0.000958752621832204,0.022156099794003126,-0.10609597924772984,-0.0,-0.0
2.0311930179595947,0.000958752621832204,-0.007385366598001042,-0.35875486381323185,-0.0,-0.0
2.0333309173583984,0.000958752621832204,0.004699778744182481,-0.3063553826199765,-0.0,-0.0
2.0354971885681152,0.0005752515730996777,-0.04766918440527945,-0.1776913099870292,-0.0,-0.0
2.037562370300293,0.0005752515730996777,-0.028870069428549527,-0.13047989623865064,-0.0,-0.0
