time,position,velocity,torque,position_ref,velocity_ref
17.36062455177307,0.24601592276223094,-0.16314946211947756,0.2285343709468215,0.24687609468042596,-0.3173199582481384
17.364156007766724,0.24524892066476411,-0.18329137102311677,0.1823605706874183,0.24687609468042596,-0.3173199582481384
17.367786407470703,0.24409841751856476,-0.21417563134203021,0.38884565499351353,0.24687609468042596,-0.3173199582481384
17.37060046195984,0.24371491646983223,-0.07452506294346506,0.33540856031128286,0.24687609468042596,-0.3173199582481384
17.373265504837036,0.2429479143723654,-0.09735255970092282,0.27107652399481097,0.24687609468042596,-0.3173199582481384
17.37699317932129,0.24256441332363288,0.0006713969634546402,0.19377431906614717,0.24687609468042596,-0.3173199582481384
17.380452632904053,0.24256441332363288,-0.0852674143587393,0.19221789883268414,0.24338358441545582,-0.3492510264970134
17.382940769195557,0.24179741122616782,-0.31354238193331696,-0.061478599221789665,0.24338358441545582,-0.3492510264970134
17.38545560836792,0.24064690807996847,-0.22357518883039518,0.3016861219195839,0.24338358441545582,-0.3492510264970134
17.38933491706848,0.23987990598250164,-0.3847104600595088,0.1797665369649799,0.24338358441545582,-0.3492510264970134
17.392266988754272,0.2394964049337691,-0.11480888075074347,0.1776913099870292,0.24338358441545582,-0.3492510264970134
17.395267248153687,0.2391129038850366,-0.11346608682383419,0.3016861219195839,0.24338358441545582,-0.3492510264970134
17.3989360332489,0.23834590178756976,-0.0919813839932857,0.3520103761348885,0.24338358441545582,-0.3492510264970134
17.401405096054077,0.23834590178756976,0.030212863355458808,0.22749675745784614,0.2395603684857542,-0.3823215929701613
17.403438329696655,0.2375788996901047,-0.27057297627222,0.04539559014267169,0.2395603684857542,-0.3823215929701613
17.406420946121216,0.23642839654390535,-0.2772869459067664,0.13514915693903973,0.2395603684857542,-0.3823215929701613
17.410301446914673,0.23566139444643852,-0.2155184252689395,0.19688715953307323,0.2395603684857542,-0.3823215929701613
17.413187503814697,0.235277893397706,-0.2826581216144035,0.31154345006484974,0.2395603684857542,-0.3823215929701613
17.415413856506348,0.23489439234897347,-0.10406652933546923,0.09779507133592702,0.2395603684857542,-0.3823215929701613
17.41945505142212,0.23451089130023917,-0.09466697184710426,0.15486381322957143,0.2395603684857542,-0.3823215929701613
17.42229723930359,0.2337438892027741,-0.04498359655146089,0.39040207522697656,0.23539536095827426,-0.4165007527479947
17.42515540122986,0.2333603881540416,-0.28802929732204063,-0.04695201037613472,0.23539536095827426,-0.4165007527479947
17.42767310142517,0.23220988500784223,-0.3739681086442346,0.37068741893644486,0.23539536095827426,-0.4165007527479947
17.430456161499023,0.23182638395910793,-0.24640268558785294,0.17405966277561546,0.23539536095827426,-0.4165007527479947
17.43349051475525,0.23105938186164288,-0.2772869459067664,0.18962386511024576,0.23539536095827426,-0.4165007527479947
17.43647265434265,0.23029237976417605,-0.23700312809948798,0.2705577172503233,0.23539536095827426,-0.4165007527479947
17.43895673751831,0.22990887871544352,-0.15240711070420332,0.22594033722438311,0.23539536095827426,-0.4165007527479947
17.44210934638977,0.229525377666711,-0.06781109330891866,0.34474708171206103,0.23087779480217444,-0.4517566156099828
17.444742441177368,0.22875837556924417,-0.21820401312275806,0.06874189364461714,0.23087779480217444,-0.4517566156099828
17.447415113449097,0.2279913734717791,-0.4129091325246037,0.05317769130998684,0.23087779480217444,-0.4517566156099828
17.44975709915161,0.22684087032557976,-0.2987716487373149,0.00440985732814525,0.23087779480217444,-0.4517566156099828
17.453986406326294,0.2256903671793804,-0.25848783093003647,-0.0386511024643319,0.23087779480217444,-0.4517566156099828
17.45884656906128,0.22530686613064788,-0.2826581216144035,-0.0033722438391698972,0.23087779480217444,-0.4517566156099828
17.462095499038696,0.22492336508191357,-0.03155565728236809,0.07133592736705552,0.22599724834481694,-0.48805464573574986
17.465553760528564,0.223772861935716,-0.31354238193331696,-0.09779507133592702,0.22599724834481694,-0.48805464573574986
17.469433546066284,0.2222388577407841,-0.37531090257114386,0.08845654993514884,0.22599724834481694,-0.48805464573574986
17.473731756210327,0.22108835459458476,-0.22088960097657662,-0.1092088197146559,0.22599724834481694,-0.48805464573574986
17.477168321609497,0.22070485354585045,-0.1953765163653003,0.011673151750972721,0.22599724834481694,-0.48805464573574986
17.480005979537964,0.2199378514483854,-0.14837872892347548,-0.05888456549935128,0.22074368925154964,-0.5253559093267302
17.48224186897278,0.21917084935091857,-0.43573662928206147,-0.2757457846952036,0.22074368925154964,-0.5253559093267302
17.486287593841553,0.2176368451559867,-0.3860532539864181,-0.018936446173800192,0.22074368925154964,-0.5253559093267302
17.490058422088623,0.21648634200978734,-0.23431754024566942,0.18806744487678273,0.22074368925154964,-0.5253559093267302
17.4925799369812,0.21571933991232228,-0.4330510414282429,0.059922178988326635,0.22074368925154964,-0.5253559093267302
17.495941162109375,0.21495233781485545,-0.16314946211947756,-0.10350194552529146,0.22074368925154964,-0.5253559093267302
17.49936270713806,0.2141853357173904,-0.1873197528038446,-0.009079118028534339,0.22074368925154964,-0.5253559093267302
17.50190305709839,0.2138018346686561,-0.11480888075074347,0.015304798962386457,0.2151075368991007,-0.5636152352448937
17.503941774368286,0.21341833361992357,-0.28668650339513135,-0.3177691309987054,0.2151075368991007,-0.5636152352448937
17.50722575187683,0.21150082837625916,-0.505561913481344,-0.0023346303501945442,0.2151075368991007,-0.5636152352448937
17.51079034805298,0.2103503252300598,-0.4827344167238863,-0.01945525291828787,0.2151075368991007,-0.5636152352448937
17.513625383377075,0.20958332313259298,-0.41693751430533155,-0.07289234760051855,0.2151075368991007,-0.5636152352448937
17.515809297561646,0.20919982208386045,-0.14300755321583836,-0.07548638132295693,0.2151075368991007,-0.5636152352448937
17.518800973892212,0.2084328199863954,-0.2020904859998467,-0.0023346303501945442,0.2151075368991007,-0.5636152352448937
17.521836757659912,0.2080493189376611,-0.2544594491493086,0.15693904020752214,0.20907974391789605,-0.6027792981204649
17.52445077896118,0.20728231684019605,-0.5042191195544348,-0.5693904020752285,0.20907974391789605,-0.6027792981204649
17.526689767837524,0.20574831264526416,-0.5069047074082533,0.23787289234759967,0.20907974391789605,-0.6027792981204649
17.530043363571167,0.20421430845033228,-0.38202487220569026,0.3125810635538251,0.20907974391789605,-0.6027792981204649
17.533869743347168,0.20344730635286545,-0.22491798275730446,0.008560311284046662,0.20907974391789605,-0.6027792981204649
17.53642511367798,0.2022968032066661,-0.38336766613259954,-0.02204928664072625,0.20907974391789605,-0.6027792981204649
17.538772344589233,0.20191330215793357,-0.15912108033874972,0.07081712062256784,0.20907974391789605,-0.6027792981204649
17.541466236114502,0.20114630006046674,-0.2772869459067664,0.15953307392996052,0.20265189752483548,-0.6427846393060571
17.54379677772522,0.2003792979630017,-0.4545357442587914,-0.29494163424124764,0.20265189752483548,-0.6427846393060571
17.54637575149536,0.19922879481680233,-0.42902265964751507,-0.0474708171206224,0.20265189752483548,-0.6427846393060571
17.5489501953125,0.19769479062187045,-0.5136186770427997,0.25188067444876694,0.20265189752483548,-0.6427846393060571
17.55160117149353,0.19692778852440362,-0.2987716487373149,0.2238651102464324,0.20265189752483548,-0.6427846393060571
17.554137229919434,0.19616078642693857,-0.13226520180056411,0.18028534370946758,0.20265189752483548,-0.6427846393060571
17.55689024925232,0.19539378432947174,-0.2920576791027685,0.03813229571984422,0.20265189752483548,-0.6427846393060571
17.55968427658081,0.1946267822320067,-0.21014724956130237,0.051102464332036135,0.20265189752483548,-0.6427846393060571
17.563461780548096,0.19347627908580733,-0.2571450370031272,0.04539559014267169,0.19581634103814977,-0.6835556486685712
17.568119287490845,0.19155877384214115,-0.5257038223849833,0.10817120622568055,0.19581634103814977,-0.6835556486685712
17.572622537612915,0.18964126859847674,-0.37665369649805314,0.26018158236056976,0.19581634103814977,-0.6835556486685712
17.576874494552612,0.1884907654522774,-0.28802929732204063,0.021011673151750898,0.19581634103814977,-0.6835556486685712
17.580026865005493,0.18772376335481233,-0.2638590066376736,0.09571984435797631,0.18856631564241141,-0.7250025395738352
17.582627058029175,0.18618975915988045,-0.6572976272220927,-0.049546044098573105,0.18856631564241141,-0.7250025395738352
17.58720636367798,0.1831217507700149,-0.5364461738002575,0.2285343709468215,0.18856631564241141,-0.7250025395738352
17.59202289581299,0.18158774657508303,-0.36993972686350673,0.2923476005188057,0.18856631564241141,-0.7250025395738352
17.59596610069275,0.18005374238015115,-0.3994811932555109,-0.0562905317769129,0.18856631564241141,-0.7250025395738352
17.600709676742554,0.1789032392339518,-0.27191577019912927,0.14396887159533023,0.18089612203736513,-0.7670193605046283
17.6056649684906,0.17698573399028739,-0.45856412603951924,0.2394293125810627,0.18089612203736513,-0.7670193605046283
17.609283685684204,0.17506822874662298,-0.5498741130693503,0.2591439688715944,0.18089612203736513,-0.7670193605046283
17.612587928771973,0.17353422455168932,-0.34979781795986753,0.2814526588845645,0.18089612203736513,-0.7670193605046283
17.61638855934143,0.17200022035675744,-0.35651178759441393,0.2700389105058356,0.18089612203736513,-0.7670193605046283
17.621070861816406,0.17046621616182556,-0.39545281147478306,0.24980544747081623,0.17280130104370178,-0.8094820993663349
17.62515139579773,0.16893221196689368,-0.49079118028534197,0.01634241245136181,0.17280130104370178,-0.8094820993663349
17.629446029663086,0.16624770462576244,-0.6922102693217411,0.1823605706874183,0.17280130104370178,-0.8094820993663349
17.634070873260498,0.16471370043083056,-0.38202487220569026,-0.052658884565499164,0.17280130104370178,-0.8094820993663349
17.638631105422974,0.16317969623589867,-0.4115663385976944,0.12529182879377387,0.17280130104370178,-0.8094820993663349
17.64326548576355,0.16202919308969932,-0.30817120622567984,0.21608300907911726,0.1642788315406109,-0.8522469503090879
17.647200345993042,0.16049518889476744,-0.6062714579995401,-0.3727626459143991,0.1642788315406109,-0.8522469503090879
17.651115894317627,0.1578106815536362,-0.6398413061722721,0.04280155642023331,0.1642788315406109,-0.8522469503090879
17.655666828155518,0.1558931763099718,-0.30682841229877056,-0.09727626459143934,0.1642788315406109,-0.8522469503090879
17.660439252853394,0.1543591721150399,-0.24774547951476222,-0.20207522697795,0.1553273432688792,-0.8951488271731701
17.66412663459778,0.15244166687137373,-0.7069810025177432,-0.2778210116731543,0.1553273432688792,-0.8951488271731701
17.6690034866333,0.14899015743277744,-0.6143282215609958,-0.0760051880674446,0.1553273432688792,-0.8951488271731701
17.67352795600891,0.14707265218911125,-0.5283894102388018,-0.20570687418936373,0.1553273432688792,-0.8951488271731701
17.677229642868042,0.14515514694544684,-0.4760204470893399,-0.22282749675745706,0.1553273432688792,-0.8951488271731701
17.681535720825195,0.1440046437992475,-0.3457694361791397,0.03294422827496746,0.14594734105386936,-0.9380002215009842
17.68604612350464,0.14132013645811625,-0.5391317616540761,-0.12736705577172458,0.14594734105386936,-0.9380002215009842
17.690910816192627,0.1382521280682525,-0.6640115968566391,0.2747081712062247,0.14594734105386936,-0.9380002215009842
17.69529366493225,0.13595112177585378,-0.31488517586022624,0.10246433203631611,0.14594734105386936,-0.9380002215009842
17.700127601623535,0.1348006186296562,-0.19269092851148173,0.2088197146562898,0.13614143590247654,-0.9805905151392819
17.704723834991455,0.13173261023979066,-0.711009384298471,-0.08897535667963652,0.13614143590247654,-0.9805905151392819
17.70940136909485,0.1286646018499269,-0.7338368810559288,0.31828793774318953,0.13614143590247654,-0.9805905151392819
17.713279247283936,0.12598009450879566,-0.43707942320897075,0.30272373540855924,0.13614143590247654,-0.9805905151392819
17.717905521392822,0.12444609031386378,-0.337712672617684,0.21608300907911726,0.13614143590247654,-0.9805905151392819
17.721811056137085,0.12329558716766442,-0.21686121919584878,0.45940337224383754,0.12591457724130797,-1.022685866116857
17.724773168563843,0.12176158297273254,-0.6196993972686329,-0.3732814526588868,0.12591457724130797,-1.022685866116857
17.72746753692627,0.11984407772906813,-0.888258182650496,0.13255512321660134,0.12591457724130797,-1.022685866116857
17.730003833770752,0.11754307143666942,-0.9473411154345044,0.3649805447470804,0.12591457724130797,-1.022685866116857
17.732449769973755,0.11639256829047007,-0.5297322041657111,0.4095979247730206,0.12591457724130797,-1.022685866116857
17.73511266708374,0.11524206514427071,-0.4115663385976944,0.17821011673151688,0.12591457724130797,-1.022685866116857
17.737478256225586,0.11370806094933883,-0.4008239871824202,0.2990920881971455,0.12591457724130797,-1.022685866116857
17.740139961242676,0.11294105885187378,-0.27325856412603855,0.2881971465629043,0.11527427934381601,-1.0640297897491962
17.743051528930664,0.1114070546569419,-0.7727779049362979,-0.5107652399481211,0.11527427934381601,-1.0640297897491962
17.74559736251831,0.10948954941327571,-0.7835202563515722,-0.14137483787289185,0.11527427934381601,-1.0640297897491962
17.74827480316162,0.1075720441696113,-0.7674067292286608,0.10194552529182843,0.11527427934381601,-1.0640297897491962
17.750965118408203,0.10603803997467942,-0.7311512932021103,-0.08638132295719814,0.11527427934381601,-1.0640297897491962
17.75316834449768,0.10488753682848007,-0.5512169069962596,-0.06355382619974037,0.11527427934381601,-1.0640297897491962
17.755799055099487,0.10373703368228071,-0.4263370717936965,0.07029831387808017,0.11527427934381601,-1.0640297897491962
17.75831413269043,0.10297003158481566,-0.3323414969100469,-0.04695201037613472,0.11527427934381601,-1.0640297897491962
17.76097345352173,0.10220302948734883,-0.20477607385366525,-0.16627756160830032,0.10423083381755156,-1.1043445526264448
17.76366901397705,0.10105252634114947,-0.6277561608300886,-0.7488975356679646,0.10423083381755156,-1.1043445526264448
17.76637864112854,0.09875152004875254,-0.8479743648432176,-0.2555123216601807,0.10423083381755156,-1.1043445526264448
17.768831729888916,0.09721751585381888,-0.753978789959568,-0.1356679636835274,0.10423083381755156,-1.1043445526264448
17.770875930786133,0.0960670127076213,-0.514961470969709,-0.13203631647211367,0.10423083381755156,-1.1043445526264448
17.77284002304077,0.09453300851268942,-0.6277561608300886,-0.03813229571984422,0.10423083381755156,-1.1043445526264448
17.77493643760681,0.09376600641522259,-0.4827344167238863,-0.04332036316472099,0.10423083381755156,-1.1043445526264448
17.77747082710266,0.09223200222029071,-0.5015335317006162,0.005447470817120603,0.10423083381755156,-1.1043445526264448
17.780393362045288,0.09108149907409135,-0.4625925078202471,-0.013748378728923427,0.09279749898643656,-1.1433334831114998
17.783000230789185,0.089930995927892,-0.7230945296406546,-0.6918287937743202,0.09279749898643656,-1.1433334831114998
17.785789728164673,0.08724648858676076,-0.9674830243381436,-0.0012970168612191912,0.09279749898643656,-1.1433334831114998
17.788442850112915,0.08494548229436383,-0.9433127336537765,0.2415045395590134,0.09279749898643656,-1.1433334831114998
17.791278839111328,0.08302797705069764,-0.4894483863584327,0.17250324254215244,0.09279749898643656,-1.1433334831114998
17.794222354888916,0.08149397285576576,-0.5015335317006162,0.0386511024643319,0.09279749898643656,-1.1433334831114998
17.797221660614014,0.07995996866083388,-0.4276798657206058,0.31309987029831277,0.09279749898643656,-1.1433334831114998
17.80004572868347,0.07880946551463452,-0.43170824750133363,0.3411154345006473,0.08099065622275857,-1.1806842763677994
17.803218364715576,0.07650845922223759,-0.9164568551155909,-0.3971465629053199,0.08099065622275857,-1.1806842763677994
17.8071346282959,0.07344045083237205,-0.8828870069428589,-0.004928664072632927,0.08099065622275857,-1.1806842763677994
17.810365676879883,0.07113944453997512,-0.8600595101854012,0.2964980544747071,0.08099065622275857,-1.1806842763677994
17.812866687774658,0.06922193929630893,-0.6478980697337278,0.20051880674448697,0.08099065622275857,-1.1806842763677994
17.816650390625,0.06730443405264452,-0.4061951628900573,0.1865110246433197,0.08099065622275857,-1.1806842763677994
17.821593523025513,0.06538692880898012,-0.414251926451513,0.2773022049286631,0.06882992288721353,-1.2160733335545044
17.825167655944824,0.06346942356531393,-0.7284657053482917,-0.47548638132295906,0.06882992288721353,-1.2160733335545044
17.82799768447876,0.060784916224182695,-0.97419699397269,0.39922178988326706,0.06882992288721353,-1.2160733335545044
17.830597162246704,0.05886741098051829,-0.8076905470359392,0.447470817120621,0.06882992288721353,-1.2160733335545044
17.83320379257202,0.05694990573685388,-0.6022430762188122,0.2996108949416332,0.06882992288721353,-1.2160733335545044
17.836223125457764,0.055032400493187694,-0.4867627985046141,0.13670557717250276,0.06882992288721353,-1.2160733335545044
17.839826107025146,0.05388189734698834,-0.39679560540169234,0.04020752269779493,0.06882992288721353,-1.2160733335545044
17.84324884414673,0.05234789315205646,-0.36188296330205105,0.16523994811932496,0.05633821165109036,-1.2491711236123166
17.846890211105347,0.04966338581092522,-0.7915770199130279,-0.13463035019455205,0.05633821165109036,-1.2491711236123166
17.851187467575073,0.04621187637232893,-0.7150377660791989,0.19014267185473344,0.05633821165109036,-1.2491711236123166
17.855987548828125,0.043527369031197694,-0.44513618677042643,-0.28819714656290785,0.05633821165109036,-1.2491711236123166
17.85979127883911,0.04237686588499834,-0.30011444266422416,-0.20259403372243767,0.05633821165109036,-1.2491711236123166
17.863487482070923,0.040842861690066457,-0.4061951628900573,0.08741893644617349,0.043541726716770535,-1.2796484934319827
17.86705756187439,0.03815835434893522,-0.8869153887235868,-0.5159533073929978,0.043541726716770535,-1.2796484934319827
17.871832132339478,0.03432334386160463,-0.8372320134279434,0.054215304798962194,0.043541726716770535,-1.2796484934319827
17.874953985214233,0.03202233756920769,-0.5928435187304473,0.1424124513618672,0.043541726716770535,-1.2796484934319827
17.877888917922974,0.030488333374274035,-0.5015335317006162,-0.15901426718547285,0.043541726716770535,-1.2796484934319827
17.88092064857483,0.028570828130609627,-0.43170824750133363,-0.13099870298313832,0.03046988890268098,-1.3071837814089557
17.88563895225525,0.024735817643279034,-0.9970244907301478,-0.34111543450065085,0.03046988890268098,-1.3071837814089557
17.889646530151367,0.02090080715595022,-0.9191424429694095,0.03968871595330725,0.03046988890268098,-1.3071837814089557
17.89428210258484,0.01821629981481898,-0.5283894102388018,0.0806744487678337,0.03046988890268098,-1.3071837814089557
17.89881205558777,0.015531792473687744,-0.5270466163118925,0.02671854734111534,0.03046988890268098,-1.3071837814089557
17.90354037284851,0.01361428723002156,-0.4531929503318821,0.0760051880674446,0.017155183746964023,-1.3314705155716957
17.908427000045776,0.009779276742692744,-1.0238803692683334,0.04487678339818402,0.017155183746964023,-1.3314705155716957
17.912739515304565,0.005944266255362152,-1.0587930113679747,0.24773022049286553,0.017155183746964023,-1.3314705155716957
17.917336463928223,0.0028762578654983884,-0.6304417486839071,0.4728923476005171,0.017155183746964023,-1.3314705155716957
17.92131280899048,0.0013422536705647303,-0.38873884184023666,0.2731517509727617,0.003632929672337252,-1.352225407462677
17.924107789993286,-0.000958752621832204,-0.9755397878995993,-0.5019455252918306,0.003632929672337252,-1.352225407462677
17.926872491836548,-0.0032597589142309147,-1.0923628595407067,-0.12114137483787246,0.003632929672337252,-1.352225407462677
17.92939043045044,-0.005944266255362152,-0.8694590676737661,0.030350194552529075,0.003632929672337252,-1.352225407462677
17.932114839553833,-0.008245272547759086,-0.6760967421988227,0.20726329442282676,0.003632929672337252,-1.352225407462677
17.934571504592896,-0.009779276742692744,-0.7794918745708443,0.12425421530479852,0.003632929672337252,-1.352225407462677
17.93733811378479,-0.011313280937624626,-0.43170824750133363,-0.15901426718547285,0.003632929672337252,-1.352225407462677
17.94158124923706,-0.012847285132556507,-0.2544594491493086,-0.1289234760051876,-0.010059033274461464,-1.3691962946798717
17.944011926651,-0.013997788278755863,-0.5861295490959009,-0.7452658884565508,-0.010059033274461464,-1.3691962946798717
17.94679880142212,-0.0166822956198871,-0.8949721522850425,-0.4573281452658904,-0.010059033274461464,-1.3691962946798717
17.950637817382812,-0.021284308204682745,-0.8050049591821207,0.05473411154344987,-0.010059033274461464,-1.3691962946798717
17.955087184906006,-0.023968815545813982,-0.7123521782253803,-0.08897535667963652,-0.010059033274461464,-1.3691962946798717
17.95920181274414,-0.02588632078947839,-0.4397650110627893,-0.011154345006485045,-0.010059033274461464,-1.3691962946798717
17.963704586029053,-0.027803826033144574,-0.46393530174715636,0.12788586251621226,-0.023880729739873836,-1.3821696465412374
17.967976808547974,-0.030871834423008337,-1.0131380178530591,-0.2555123216601807,-0.023880729739873836,-1.3821696465412374
17.972801208496094,-0.03547384700780398,-0.8909437705043146,0.2062256809338514,-0.023880729739873836,-1.3821696465412374
17.97684097290039,-0.03815835434893522,-0.6854962996871876,-0.03553826199740584,-0.023880729739873836,-1.3821696465412374
17.98127841949463,-0.04045936064133393,-0.6384985122453628,-0.017380025940337163,-0.0377905020975742,-1.3909772357700367
17.9862060546875,-0.04391087007993022,-0.8520027466239455,-0.30116731517509976,-0.0377905020975742,-1.3909772357700367
17.98993992805481,-0.047362379518528286,-0.9795681696803271,0.2415045395590134,-0.0377905020975742,-1.3909772357700367
17.994303464889526,-0.051580891054591405,-0.6223849851224514,0.17821011673151688,-0.0377905020975742,-1.3909772357700367
17.999301195144653,-0.05426539839572264,-0.5606164644846245,0.18339818417639364,-0.0377905020975742,-1.3909772357700367
18.003132581710815,-0.05579940259065452,-0.24371709773403438,0.29390402075226874,-0.051745518089031106,-1.3955015991456905
18.007606506347656,-0.05810040888305146,-0.9003433279926796,-0.5579766536964996,-0.051745518089031106,-1.3955015991456905
18.010650157928467,-0.061168417272917,-0.9809109636072364,0.06874189364461714,-0.051745518089031106,-1.3955015991456905
18.01352047920227,-0.06385292461404646,-0.6438696879529999,0.16523994811932496,-0.051745518089031106,-1.3955015991456905
18.01780605316162,-0.06730443405264452,-0.6653543907835484,0.08171206225680905,-0.051745518089031106,-1.3955015991456905
18.02214217185974,-0.0688384382475764,-0.3511406118867768,0.10453955901426681,-0.06570231771954126,-1.395679963051015
18.02575421333313,-0.07152294558870764,-0.9124284733348631,-0.5424124513618693,-0.06570231771954126,-1.395679963051015
18.030361890792847,-0.07612495817350329,-0.8855725947966775,0.17042801556420173,-0.06570231771954126,-1.395679963051015
18.034040927886963,-0.07880946551463452,-0.6666971847104577,-0.07756160830090764,-0.06570231771954126,-1.395679963051015
18.038465976715088,-0.08072697075830071,-0.2987716487373149,-0.19273670557717182,-0.06570231771954126,-1.395679963051015
18.04279398918152,-0.08264447600196512,-0.3390554665445933,-0.18754863813229505,-0.0796173816499807,-1.391506393043944
18.046761751174927,-0.0860959854405614,-0.9379415579461394,-0.3846952010376157,-0.0796173816499807,-1.391506393043944
18.051041841506958,-0.09069799802535883,-0.8788586251621311,0.12425421530479852,-0.0796173816499807,-1.391506393043944
18.055654048919678,-0.09376600641522259,-0.6317845426108164,0.07963683527885834,-0.0796173816499807,-1.391506393043944
18.060290575027466,-0.0960670127076213,-0.34845502403295825,-0.06562905317769108,-0.09344770198212245,-1.3830320332141752
18.064043045043945,-0.09798451795128571,-0.8224612802319413,-0.46718547341115624,-0.09344770198212245,-1.3830320332141752
18.067567586898804,-0.10258653053608136,-0.9540550850690508,0.0023346303501945442,-0.09344770198212245,-1.3830320332141752
18.07230257987976,-0.10680504207214447,-0.7284657053482917,0.08793774319066117,-0.09344770198212245,-1.3830320332141752
18.07635807991028,-0.10910604836454318,-0.5834439612420823,0.06614785992217875,-0.09344770198212245,-1.3830320332141752
18.0809166431427,-0.11102355360820759,-0.4464789806973357,0.02827496757457837,-0.10715133619279762,-1.370363421067518
18.085540533065796,-0.11370806094933883,-0.796948195620665,-0.3468223086900153,-0.10715133619279762,-1.370363421067518
18.08969020843506,-0.11831007353413625,-0.9594262607766879,0.04902723735408543,-0.10715133619279762,-1.370363421067518
18.094330072402954,-0.12099458087526749,-0.7271229114213824,-0.05006485084306078,-0.10715133619279762,-1.370363421067518
18.09816026687622,-0.1229120861189319,-0.31488517586022624,-0.049546044098573105,-0.10715133619279762,-1.370363421067518
18.10275626182556,-0.1252130924113306,-0.37531090257114386,0.06044098573281431,-0.12068792604263259,-1.3536589849834968
18.107178211212158,-0.12751409870372754,-0.8130617227435764,-0.5891050583657602,-0.12068792604263259,-1.3536589849834968
18.11035656929016,-0.13019860604485878,-0.9016861219195889,-0.1465629053177686,-0.12068792604263259,-1.3536589849834968
18.11403465270996,-0.13403361653218937,-0.6572976272220927,0.08534370946822278,-0.12068792604263259,-1.3536589849834968
18.1188862323761,-0.13633462282458808,-0.47199206530861204,-0.22023346303501867,-0.12068792604263259,-1.3536589849834968
18.123067140579224,-0.13786862701951996,-0.34711223010604897,-0.061478599221789665,-0.134019165459601,-1.33312394169684
18.127552270889282,-0.14093663540938373,-0.9057145037003167,-0.4573281452658904,-0.134019165459601,-1.33312394169684
18.132564067840576,-0.14515514694544684,-0.6948958571755597,0.14189364461737952,-0.134019165459601,-1.33312394169684
18.137162923812866,-0.1482231553353106,-0.5995574883649937,-0.14967574578469467,-0.134019165459601,-1.33312394169684
18.14199948310852,-0.1501406605789768,-0.3121995880064077,-0.18547341115434435,-0.14710920446116912,-1.3090039001568132
18.146138906478882,-0.15282516792010803,-0.7875486381323,-0.3535667963683551,-0.14710920446116912,-1.3090039001568132
18.150789260864258,-0.15704367945617115,-0.8614023041123104,0.13981841763942882,-0.14710920446116912,-1.3090039001568132
18.154778718948364,-0.1601116878460349,-0.6546120393682742,-0.018417639429312516,-0.14710920446116912,-1.3090039001568132
18.159427404403687,-0.16202919308969932,-0.615671015487905,0.035019455252918164,-0.14710920446116912,-1.3090039001568132
18.163264513015747,-0.1639466983333655,-0.2960860608834963,0.24876783398184088,-0.15992497984115156,-1.2815775379982435
18.167495727539062,-0.16624770462576244,-0.8466315709163084,-0.5501945525291845,-0.15992497984115156,-1.2815775379982435
18.171663522720337,-0.17046621616182556,-0.7566643778133866,0.4230869001297002,-0.15992497984115156,-1.2815775379982435
18.176103830337524,-0.1731507235029568,-0.6760967421988227,0.035019455252918164,-0.15992497984115156,-1.2815775379982435
18.180586338043213,-0.1754517297953555,-0.36993972686350673,0.2440985732814518,-0.17243646728249912,-1.2511487441347557
18.185513734817505,-0.1789032392339518,-0.9943389028763292,-0.2264591439688708,-0.17243646728249912,-1.2511487441347557
18.18988537788391,-0.1827382497212824,-0.7714351110093887,0.1382619974059658,-0.17243646728249912,-1.2511487441347557
18.194687128067017,-0.18542275706241362,-0.5364461738002575,-0.2171206225680926,-0.17243646728249912,-1.2511487441347557
18.19869613647461,-0.1869567612573455,-0.43573662928206147,-0.18806744487678273,-0.17243646728249912,-1.2511487441347557
18.203089237213135,-0.1888742665010099,-0.3981383993286016,0.07029831387808017,-0.18461685344460063,-1.2180386162101515
18.207839012145996,-0.19117527279340862,-0.8076905470359392,-0.22023346303501867,-0.18461685344460063,-1.2180386162101515
18.211338996887207,-0.1946267822320067,-0.7566643778133866,-0.09208819714656258,-0.18461685344460063,-1.2180386162101515
18.215479135513306,-0.19654428747567287,-0.4934767681391605,-0.047989623865110076,-0.18461685344460063,-1.2180386162101515
18.218533754348755,-0.19807829167060476,-0.43573662928206147,-0.0630350194552527,-0.18461685344460063,-1.2180386162101515
18.222535371780396,-0.19961229586553664,-0.380682078278781,0.20259403372243767,-0.19644263013367685,-1.1825776689076224
18.226536989212036,-0.2026803042554004,-0.864087891966129,-0.14189364461737952,-0.19644263013367685,-1.1825776689076224
18.231027841567993,-0.20613181369399847,-0.7069810025177432,0.0007782101167315147,-0.19644263013367685,-1.1825776689076224
18.235187530517578,-0.2084328199863954,-0.5686732280460802,0.00596627756160828,-0.19644263013367685,-1.1825776689076224
18.239997625350952,-0.21035032523006159,-0.33368429083695617,0.05784695201037593,-0.19644263013367685,-1.1825776689076224
18.244537830352783,-0.21188432942499347,-0.22491798275730446,-0.03709468223086887,-0.20789361568460726,-1.1450985550930408
18.249361038208008,-0.2145688367661247,-0.720408941786836,-0.17457846952010314,-0.20789361568460726,-1.1450985550930408
18.25347399711609,-0.21686984305852164,-0.634470130464635,-0.018936446173800192,-0.20789361568460726,-1.1450985550930408
18.257264852523804,-0.21955435039965288,-0.5740444037537173,0.022568093385213928,-0.20789361568460726,-1.1450985550930408
18.261317253112793,-0.22108835459458476,-0.47870603494315844,-0.0028534370946822207,-0.21895291102849154,-1.105929534388428
