time,position,velocity,torque,position_ref,velocity_ref
27.593443632125854,-0.20728231684019782,-0.07989623865110218,0.31776913099870185,-0.20788755359548258,0.18576635052592885
27.59708070755005,-0.20689881579146352,0.07049668116273722,0.14137483787289185,-0.20788755359548258,0.18576635052592885
27.600852966308594,-0.206515314742731,-0.015442130159456724,0.11024643320363126,-0.20599744809896295,0.1890105496519634
27.603500843048096,-0.20613181369399847,0.30817120622567984,0.11750972762645873,-0.20599744809896295,0.1890105496519634
27.60710096359253,-0.20574831264526416,0.22491798275730446,-0.03138780804150443,-0.20599744809896295,0.1890105496519634
27.61029624938965,-0.20536481159653164,0.04095521477073305,0.18132295719844294,-0.20599744809896295,0.1890105496519634
27.612910270690918,-0.2049813105477991,0.10809491111619707,0.38002594033722303,-0.20599744809896295,0.1890105496519634
27.616175651550293,-0.2049813105477991,0.22491798275730446,0.3878080415045382,-0.20599744809896295,0.1890105496519634
27.61957359313965,-0.20459780949906659,0.04498359655146089,0.33592736705577053,-0.20599744809896295,0.1890105496519634
27.622210264205933,-0.20459780949906659,-0.04364080262455161,0.17146562905317708,-0.20408308829423344,0.19143598047295096
27.624322652816772,-0.20459780949906659,0.10675211718928779,0.37483787289234627,-0.20408308829423344,0.19143598047295096
27.627822875976562,-0.20383080740159976,0.1470359349965662,0.23891050583657503,-0.20408308829423344,0.19143598047295096
27.63226842880249,-0.20344730635286723,0.2088044556343931,0.30428015564202227,-0.20408308829423344,0.19143598047295096
27.636611461639404,-0.20344730635286723,0.16449225604638684,0.6544747081712075,-0.20408308829423344,0.19143598047295096
27.639893770217896,-0.20344730635286723,0.054383154039825854,0.3234760051880663,-0.20408308829423344,0.19143598047295096
27.644290447235107,-0.2026803042554004,0.23163195239185086,0.31361867704280044,-0.20215285649194736,0.19302318022860754
27.648157835006714,-0.20229680320666787,0.1819485770962075,0.35512321660181456,-0.20215285649194736,0.19302318022860754
27.651920795440674,-0.20191330215793535,0.17926298924238893,0.26225680933852047,-0.20215285649194736,0.19302318022860754
27.65440821647644,-0.20152980110920105,0.10138094148165067,0.1709468223086894,-0.20215285649194736,0.19302318022860754
27.656443119049072,-0.20152980110920105,0.14569314106965692,0.28456549935149056,-0.20215285649194736,0.19302318022860754
27.65949296951294,-0.20152980110920105,-0.022156099794003126,0.30064850843060853,-0.20215285649194736,0.19302318022860754
27.662545442581177,-0.20114630006046852,0.003356984817273201,0.219714656290531,-0.20021521644657667,0.1937640045370698
27.665600538253784,-0.200762799011736,0.28131532768749423,0.39507133592736565,-0.20021521644657667,0.1937640045370698
27.667954206466675,-0.20037929796300347,0.23968871595330654,0.21919584954604332,-0.20021521644657667,0.1937640045370698
27.67126703262329,-0.19999579691426916,-0.08929579613946714,0.2088197146562898,-0.20021521644657667,0.1937640045370698
27.67540168762207,-0.19961229586553664,0.004699778744182481,0.4542153047989608,-0.20021521644657667,0.1937640045370698
27.677962064743042,-0.19961229586553664,0.04364080262455161,0.43916990920881815,-0.20021521644657667,0.1937640045370698
27.680453300476074,-0.1992287948168041,0.11212329289692491,0.37743190661478465,-0.19827858912942137,0.19366273171552983
27.684067964553833,-0.1988452937680698,0.21820401312275806,0.3717250324254202,-0.19827858912942137,0.19366273171552983
27.687020778656006,-0.19846179271933728,-0.019470511940184565,0.3348897535667952,-0.19827858912942137,0.19366273171552983
27.689461708068848,-0.19807829167060476,0.1537499046311126,0.2970168612191948,-0.19827858912942137,0.19366273171552983
27.69208860397339,-0.19807829167060476,0.07721065079728362,0.3073929961089483,-0.19827858912942137,0.19366273171552983
27.69486951828003,-0.19769479062187223,0.028870069428549527,0.48119325551231995,-0.19827858912942137,0.19366273171552983
27.697600841522217,-0.19769479062187223,0.27460135805294783,0.2876783398184166,-0.19827858912942137,0.19366273171552983
27.700525760650635,-0.19731128957313793,0.22491798275730446,0.4158236057068727,-0.19635121945598868,0.1927369673432683
27.703261852264404,-0.1969277885244054,0.2853437094682221,0.2944228274967564,-0.19635121945598868,0.1927369673432683
27.705947399139404,-0.19654428747567287,0.05035477225909801,0.33333333333333215,-0.19635121945598868,0.1927369673432683
27.708848237991333,-0.19616078642693857,0.028870069428549527,0.3125810635538251,-0.19635121945598868,0.1927369673432683
27.7128267288208,-0.19577728537820427,0.12018005645838059,0.24876783398184088,-0.19635121945598868,0.1927369673432683
27.71582794189453,-0.19577728537820427,0.07721065079728362,0.4199740596627741,-0.19635121945598868,0.1927369673432683
27.718706130981445,-0.19577728537820427,-0.059754329747462975,0.3073929961089483,-0.19635121945598868,0.1927369673432683
27.721468687057495,-0.19539378432947174,0.10272373540855995,0.25136186770427926,-0.1944410369248858,0.19101825311028944
27.723544597625732,-0.19501028328073922,0.22760357061112302,0.5776913099870313,-0.1944410369248858,0.19101825311028944
27.72605562210083,-0.1946267822320067,0.2638590066376736,0.3675745784695188,-0.1944410369248858,0.19101825311028944
27.728720903396606,-0.1942432811832724,0.11346608682383419,0.2897535667963673,-0.1944410369248858,0.19101825311028944
27.73135995864868,-0.1942432811832724,-0.020813305867093845,0.31154345006484974,-0.1944410369248858,0.19101825311028944
27.733916997909546,-0.19385978013453986,0.07721065079728362,0.3011673151750962,-0.1944410369248858,0.19101825311028944
27.73589777946472,-0.19385978013453986,0.16180666819256828,0.3214007782101156,-0.1944410369248858,0.19101825311028944
27.73841643333435,-0.19347627908580733,-0.024841687647821686,0.2809338521400768,-0.1944410369248858,0.19101825311028944
27.741169452667236,-0.1930927780370748,0.1819485770962075,-0.0033722438391698972,-0.1925555141196814,0.18855228052044037
27.743830919265747,-0.19232577593960798,0.37531090257114386,-0.27937743190661735,-0.1925555141196814,0.18855228052044037
27.746362447738647,-0.19232577593960798,0.020813305867093845,0.19896238651102394,-0.1925555141196814,0.18855228052044037
27.748379230499268,-0.19194227489087545,0.04229800869764233,0.04332036316472099,-0.1925555141196814,0.18855228052044037
27.750936031341553,-0.19194227489087545,0.12018005645838059,0.2990920881971455,-0.1925555141196814,0.18855228052044037
27.752944231033325,-0.19194227489087545,-0.023498893720912406,0.3125810635538251,-0.1925555141196814,0.18855228052044037
27.75530743598938,-0.19155877384214115,0.10272373540855995,0.12788586251621226,-0.1925555141196814,0.18855228052044037
27.75817370414734,-0.19155877384214115,-0.0651255054551001,0.2217898832684817,-0.1925555141196814,0.18855228052044037
27.7606258392334,-0.19117527279340862,0.19940489814602813,0.11439688715953267,-0.19070152796711867,0.18539861525627147
27.76335310935974,-0.1907917717446761,0.10943770504310635,0.01478599221789878,-0.19070152796711867,0.18539861525627147
27.766224145889282,-0.19002476964720927,0.2490882734416715,0.1289234760051876,-0.19070152796711867,0.18539861525627147
27.76930260658264,-0.19002476964720927,0.11883726253147131,0.2440985732814518,-0.19070152796711867,0.18539861525627147
27.772107124328613,-0.19002476964720927,-0.018127718013275285,0.20726329442282676,-0.19070152796711867,0.18539861525627147
27.774765014648438,-0.18964126859847674,0.03961242084382377,0.17665369649805385,-0.19070152796711867,0.18539861525627147
27.77775239944458,-0.18964126859847674,-0.08392462043183002,0.2700389105058356,-0.19070152796711867,0.18539861525627147
27.780414819717407,-0.18925776754974422,0.011413748378728883,-0.10246433203631611,-0.18888522942630637,0.18162985408123056
27.783348083496094,-0.1888742665010099,0.16180666819256828,-0.23631647211413664,-0.18888522942630637,0.18162985408123056
27.786319255828857,-0.1884907654522774,0.0006713969634546402,0.0007782101167315147,-0.18888522942630637,0.18162985408123056
27.78909206390381,-0.18810726440354486,0.06915388723582794,0.37276264591439556,-0.18888522942630637,0.18162985408123056
27.79206657409668,-0.18810726440354486,0.004699778744182481,0.09623865110246399,-0.18888522942630637,0.18162985408123056
27.79494285583496,-0.18810726440354486,0.19940489814602813,0.3120622568093374,-0.18888522942630637,0.18162985408123056
27.79788851737976,-0.18772376335481233,0.0919813839932857,0.1974059662775609,-0.18888522942630637,0.18162985408123056
27.800530433654785,-0.18772376335481233,-0.027527275501640247,0.12425421530479852,-0.18711192778347316,0.17733016428332082
27.803126096725464,-0.18734026230607803,0.20611886778057453,0.290272373540855,-0.18711192778347316,0.17733016428332082
27.80590295791626,-0.1869567612573455,0.1470359349965662,0.12166018158236014,-0.18711192778347316,0.17733016428332082
27.808769702911377,-0.18657326020861298,0.015442130159456724,0.21245136186770353,-0.18711192778347316,0.17733016428332082
27.811895847320557,-0.18657326020861298,0.11615167467765275,0.1776913099870292,-0.18711192778347316,0.17733016428332082
27.81487011909485,-0.18618975915988045,0.15509269855802188,0.2529182879377423,-0.18711192778347316,0.17733016428332082
27.817818641662598,-0.18580625811114615,0.16852063782711468,0.027756160830090693,-0.18711192778347316,0.17733016428332082
27.82085371017456,-0.18580625811114615,0.13763637750820124,0.24357976653696412,-0.18538599582773993,0.17259319557332287
27.8234224319458,-0.18542275706241362,0.13629358358129195,-0.012191958495460398,-0.18538599582773993,0.17259319557332287
27.82638168334961,-0.1850392560136811,0.06378271152819082,-0.03709468223086887,-0.18538599582773993,0.17259319557332287
27.829405307769775,-0.1846557549649468,0.07318226901655578,0.14189364461737952,-0.18538599582773993,0.17259319557332287
27.831912994384766,-0.18427225391621427,0.15912108033874972,0.20363164721141302,-0.18538599582773993,0.17259319557332287
27.83489227294922,-0.18427225391621427,0.08929579613946714,0.15953307392996052,-0.18538599582773993,0.17259319557332287
27.83761477470398,-0.18427225391621427,0.11480888075074347,0.30220492866407156,-0.18538599582773993,0.17259319557332287
27.840487003326416,-0.18388875286748174,-0.03961242084382377,0.023086900129701604,-0.18371080178907115,0.16751940386687814
27.842546939849854,-0.18350525181874922,0.13763637750820124,0.1688715953307387,-0.18371080178907115,0.16751940386687814
27.844548225402832,-0.18350525181874922,0.21014724956130237,0.1268482490272369,-0.18371080178907115,0.16751940386687814
27.846595287322998,-0.18350525181874922,-0.010070954451819603,0.03657587548638119,-0.18371080178907115,0.16751940386687814
27.84934115409851,-0.1827382497212824,0.13897917143511052,0.11854734111543408,-0.18371080178907115,0.16751940386687814
27.851866006851196,-0.1827382497212824,0.12823682001983627,0.13307392996108902,-0.18371080178907115,0.16751940386687814
27.854171991348267,-0.18235474867254986,0.160463874265659,0.012191958495460398,-0.18371080178907115,0.16751940386687814
27.856754302978516,-0.18235474867254986,0.24774547951476222,0.07341115434500622,-0.18371080178907115,0.16751940386687814
27.859323263168335,-0.18235474867254986,0.1336079957274734,0.1247730220492862,-0.18371080178907115,0.16751940386687814
27.861934423446655,-0.18197124762381733,0.0651255054551001,-0.019974059662775545,-0.1820886729771195,0.16221288119516453
27.864303827285767,-0.18197124762381733,0.07586785687037434,0.15434500648508376,-0.1820886729771195,0.16221288119516453
27.866914987564087,-0.18158774657508303,0.03692683299000521,0.005447470817120603,-0.1820886729771195,0.16221288119516453
27.869744777679443,-0.1812042455263505,0.06915388723582794,0.026199740596627663,-0.1820886729771195,0.16221288119516453
27.872429609298706,-0.1812042455263505,-0.022156099794003126,-0.14189364461737952,-0.1820886729771195,0.16221288119516453
27.874897480010986,-0.18082074447761798,0.059754329747462975,0.17821011673151688,-0.1820886729771195,0.16221288119516453
27.87706971168518,-0.18082074447761798,0.054383154039825854,-0.016861219195849486,-0.1820886729771195,0.16221288119516453
27.87914490699768,-0.18082074447761798,0.07989623865110218,0.24098573281452573,-0.1820886729771195,0.16221288119516453
27.88117742538452,-0.18082074447761798,0.027527275501640247,-0.2062256809338514,-0.18052089457743892,0.1567778399680586
27.883143186569214,-0.18043724342888368,0.11480888075074347,0.18080415045395526,-0.18052089457743892,0.1567778399680586
27.885117769241333,-0.18005374238015115,0.21954680704966734,-0.010635538261997368,-0.18052089457743892,0.1567778399680586
27.887811422348022,-0.18005374238015115,0.09466697184710426,0.040726329442282605,-0.18052089457743892,0.1567778399680586
27.890360832214355,-0.17967024133141862,0.160463874265659,0.1797665369649799,-0.18052089457743892,0.1567778399680586
27.893096208572388,-0.18005374238015115,-0.059754329747462975,0.2440985732814518,-0.18052089457743892,0.1567778399680586
27.895801544189453,-0.18005374238015115,0.0006713969634546402,0.3603112840466913,-0.18052089457743892,0.1567778399680586
27.89842200279236,-0.1792867402826861,0.03155565728236809,0.007003891050583633,-0.18052089457743892,0.1567778399680586
27.90108871459961,-0.1792867402826861,0.003356984817273201,-0.06199740596627734,-0.17900774512073517,0.15131494567037496
27.903793573379517,-0.1789032392339518,0.19806210421911885,0.12788586251621226,-0.17900774512073517,0.15131494567037496
27.906407356262207,-0.17851973818521927,0.20477607385366525,0.054215304798962194,-0.17900774512073517,0.15131494567037496
27.909149408340454,-0.17851973818521927,0.10540932326237851,0.06407263294422805,-0.17900774512073517,0.15131494567037496
27.91176128387451,-0.17851973818521927,0.1255512321660177,0.15175097276264538,-0.17900774512073517,0.15131494567037496
27.914448976516724,-0.17813623713648674,0.1806057831692982,0.1776913099870292,-0.17900774512073517,0.15131494567037496
27.917136669158936,-0.17813623713648674,0.03961242084382377,-0.0033722438391698972,-0.17900774512073517,0.15131494567037496
27.919856309890747,-0.17775273608775244,0.003356984817273201,0.1553826199740591,-0.17900774512073517,0.15131494567037496
27.922430276870728,-0.17775273608775244,0.12957961394674555,-0.021530479896238575,-0.1775485678948456,0.1459177225889563
27.925180673599243,-0.1773692350390199,0.21686121919584878,-0.12321660181582317,-0.1775485678948456,0.1459177225889563
27.92784285545349,-0.1773692350390199,-0.10540932326237851,-0.1709468223086894,-0.1775485678948456,0.1459177225889563
27.930514335632324,-0.17660223294155486,0.014099336232547444,0.08171206225680905,-0.1775485678948456,0.1459177225889563
27.933285236358643,-0.17660223294155486,0.03155565728236809,0.052658884565499164,-0.1775485678948456,0.1459177225889563
27.935991048812866,-0.17660223294155486,0.06378271152819082,-0.058365758754863606,-0.1775485678948456,0.1459177225889563
27.938806533813477,-0.17660223294155486,0.0852674143587393,0.058365758754863606,-0.1775485678948456,0.1459177225889563
27.941474199295044,-0.17621873189282056,-0.008728160524910322,-0.05577172503242522,-0.17614187522931554,0.14066926655300627
27.94428777694702,-0.17621873189282056,0.018127718013275285,0.058365758754863606,-0.17614187522931554,0.14066926655300627
27.947134971618652,-0.17583523084408803,-0.057068741893644415,0.061478599221789665,-0.17614187522931554,0.14066926655300627
27.949790239334106,-0.1754517297953555,0.055725947966735134,-0.0915693904020749,-0.17614187522931554,0.14066926655300627
27.95248818397522,-0.1754517297953555,0.11615167467765275,0.058365758754863606,-0.17614187522931554,0.14066926655300627
27.955111265182495,-0.1754517297953555,-0.011413748378728883,0.01945525291828787,-0.17614187522931554,0.14066926655300627
27.957794904708862,-0.17506822874662298,-0.011413748378728883,0.042282749675745634,-0.17614187522931554,0.14066926655300627
27.960481643676758,-0.17468472769788868,-0.0919813839932857,0.03553826199740584,-0.17478548039060796,0.13563948387075864
27.963135480880737,-0.17468472769788868,0.11883726253147131,0.19221789883268414,-0.17478548039060796,0.13563948387075864
27.96666121482849,-0.17430122664915615,0.16180666819256828,0.010116731517509692,-0.17478548039060796,0.13563948387075864
27.970521688461304,-0.17391772560042362,0.05169756618600729,-0.05888456549935128,-0.17478548039060796,0.13563948387075864
27.97409462928772,-0.17391772560042362,-0.17120622568093324,-0.05577172503242522,-0.17478548039060796,0.13563948387075864
27.97777509689331,-0.17353422455168932,0.019470511940184565,-0.02827496757457837,-0.17478548039060796,0.13563948387075864
27.981661558151245,-0.17353422455168932,0.03155565728236809,-0.15382619974059608,-0.17347665001849577,0.13088303721121852
27.985477447509766,-0.17276722245422427,0.23028915846494158,-0.3426718547341139,-0.17347665001849577,0.13088303721121852
27.98885679244995,-0.17276722245422427,0.09332417792019498,-0.03968871595330725,-0.17347665001849577,0.13088303721121852
27.99172353744507,-0.17276722245422427,0.026184481574730967,0.023086900129701604,-0.17347665001849577,0.13088303721121852
27.993907928466797,-0.17238372140549174,0.1336079957274734,0.18132295719844294,-0.17347665001849577,0.13088303721121852
27.996415376663208,-0.17238372140549174,-0.03289845120927737,0.023086900129701604,-0.17347665001849577,0.13088303721121852
28.000327348709106,-0.17200022035675744,-0.0006713969634546402,-0.011673151750972721,-0.17221226880493537,0.12643812135604005
28.003153800964355,-0.17200022035675744,0.07721065079728362,-0.10090791180285308,-0.17221226880493537,0.12643812135604005
28.005430698394775,-0.1716167193080249,0.1873197528038446,-0.06874189364461714,-0.17221226880493537,0.12643812135604005
28.008310317993164,-0.1716167193080249,0.11078049897001563,-0.026199740596627663,-0.17221226880493537,0.12643812135604005
28.011038064956665,-0.17123321825929239,0.10943770504310635,0.0760051880674446,-0.17221226880493537,0.12643812135604005
28.01377272605896,-0.17084971721055986,0.09735255970092282,0.007003891050583633,-0.17221226880493537,0.12643812135604005
28.01645827293396,-0.17123321825929239,-0.09735255970092282,-0.052658884565499164,-0.17221226880493537,0.12643812135604005
28.019263744354248,-0.17123321825929239,0.03558403906309593,0.0038910505836575737,-0.17221226880493537,0.12643812135604005
28.022012948989868,-0.17084971721055986,-0.010070954451819603,-0.0033722438391698972,-0.17098900758628163,0.12232612186537374
28.024747848510742,-0.17084971721055986,0.12286564431219915,-0.028793774319066046,-0.17098900758628163,0.12232612186537374
28.027406930923462,-0.17046621616182556,0.13897917143511052,0.012710765239948074,-0.17098900758628163,0.12232612186537374
28.030150651931763,-0.17008271511309303,0.1403219653620198,-0.0651102464332034,-0.17098900758628163,0.12232612186537374
28.032862901687622,-0.17008271511309303,0.014099336232547444,-0.12010376134889711,-0.17098900758628163,0.12232612186537374
28.035608053207397,-0.17008271511309303,-0.22760357061112302,-0.11854734111543408,-0.17098900758628163,0.12232612186537374
28.038259983062744,-0.1696992140643605,0.17523460746166108,-0.09053177691309955,-0.17098900758628163,0.12232612186537374
28.04106640815735,-0.1696992140643605,-0.08258182650492074,-0.009079118028534339,-0.16980348621860517,0.11855213676764675
28.04373526573181,-0.1696992140643605,0.022156099794003126,-0.09053177691309955,-0.16980348621860517,0.11855213676764675
28.046234846115112,-0.1693157130156262,-0.008728160524910322,-0.24046692607003806,-0.16980348621860517,0.11855213676764675
28.048624277114868,-0.16893221196689368,0.17523460746166108,-0.04902723735408543,-0.16980348621860517,0.11855213676764675
28.051668882369995,-0.16893221196689368,0.03424124513618665,-0.018936446173800192,-0.16980348621860517,0.11855213676764675
28.054545402526855,-0.16893221196689368,0.008728160524910322,-0.08171206225680905,-0.16980348621860517,0.11855213676764675
28.057615518569946,-0.16893221196689368,0.1255512321660177,0.0033722438391698972,-0.16980348621860517,0.11855213676764675
28.060431480407715,-0.16893221196689368,-0.04901197833218873,0.018936446173800192,-0.16865242347356882,0.11510627450363466
28.06284999847412,-0.16854871091816115,0.11749446860456203,0.09312581063553793,-0.16865242347356882,0.11510627450363466
28.06572675704956,-0.16854871091816115,0.23431754024566942,-0.033463035019455134,-0.16865242347356882,0.11510627450363466
28.06820058822632,-0.16816520986942862,0.0785534447241929,0.04124513618677028,-0.16865242347356882,0.11510627450363466
28.07082462310791,-0.16816520986942862,-0.08392462043183002,0.023086900129701604,-0.16865242347356882,0.11510627450363466
28.07331371307373,-0.16816520986942862,-0.17657740138857037,-0.033463035019455134,-0.16865242347356882,0.11510627450363466
28.075987100601196,-0.16778170882069432,-0.014099336232547444,0.1003891050583654,-0.16865242347356882,0.11510627450363466
28.078423500061035,-0.16778170882069432,-0.14569314106965692,-0.008560311284046662,-0.16865242347356882,0.11510627450363466
28.080729722976685,-0.16778170882069432,0.04364080262455161,0.054215304798962194,-0.16753276759295543,0.1119655880613385
28.08347988128662,-0.16778170882069432,0.016784924086366004,0.03138780804150443,-0.16753276759295543,0.1119655880613385
28.08615016937256,-0.1673982077719618,-0.030212863355458808,0.011673151750972721,-0.16753276759295543,0.1119655880613385
28.089048147201538,-0.16701470672322927,0.059754329747462975,0.06355382619974037,-0.16753276759295543,0.1119655880613385
28.09204888343811,-0.16701470672322927,0.09466697184710426,0.1470817120622563,-0.16753276759295543,0.1119655880613385
28.094759702682495,-0.16663120567449496,-0.018127718013275285,0.06770428015564178,-0.16753276759295543,0.1119655880613385
28.097968101501465,-0.16663120567449496,-0.03961242084382377,-0.0386511024643319,-0.16753276759295543,0.1119655880613385
28.102150440216064,-0.16663120567449496,-0.07318226901655578,0.10453955901426681,-0.16644180288864185,0.10909647043135795
28.106552839279175,-0.16663120567449496,0.022156099794003126,0.004928664072632927,-0.16644180288864185,0.10909647043135795
28.111085653305054,-0.1658642035770299,0.16449225604638684,0.08793774319066117,-0.16644180288864185,0.10909647043135795
28.116110801696777,-0.1658642035770299,-0.04498359655146089,0.05888456549935128,-0.16644180288864185,0.10909647043135795
28.120466947555542,-0.16548070252829739,0.0651255054551001,-0.00440985732814525,-0.16537722966957347,0.10645732190683876
28.123889446258545,-0.16548070252829739,0.1470359349965662,0.19584954604409788,-0.16537722966957347,0.10645732190683876
28.126928567886353,-0.16509720147956308,0.08258182650492074,0.07029831387808017,-0.16537722966957347,0.10645732190683876
28.129829168319702,-0.16509720147956308,0.03558403906309593,-0.027756160830090693,-0.16537722966957347,0.10645732190683876
28.13309597969055,-0.16471370043083056,0.08929579613946714,0.15226977950713305,-0.16537722966957347,0.10645732190683876
28.137001514434814,-0.16471370043083056,0.15240711070420332,0.14760051880674396,-0.16537722966957347,0.10645732190683876
28.13974094390869,-0.16471370043083056,0.0852674143587393,0.06666666666666643,-0.16537722966957347,0.10645732190683876
28.143438816070557,-0.16433019938209803,0.020813305867093845,-0.05577172503242522,-0.16433721662843184,0.10400130411416242
28.147301197052002,-0.1639466983333655,0.12018005645838059,-0.035019455252918164,-0.16433721662843184,0.10400130411416242
28.150007963180542,-0.1639466983333655,0.0919813839932857,-0.009597924773022015,-0.16433721662843184,0.10400130411416242
28.153538465499878,-0.1635631972846312,-0.03692683299000521,0.10453955901426681,-0.16433721662843184,0.10400130411416242
28.156808614730835,-0.1635631972846312,0.07318226901655578,0.010116731517509692,-0.16433721662843184,0.10400130411416242
28.159435272216797,-0.1635631972846312,-0.13897917143511052,0.07237354085603087,-0.16433721662843184,0.10400130411416242
28.161689519882202,-0.1635631972846312,-0.030212863355458808,-0.049546044098573105,-0.16332042647377912,0.10167901546527247
28.16520404815674,-0.1635631972846312,0.054383154039825854,0.05525291828793755,-0.16332042647377912,0.10167901546527247
28.16876745223999,-0.16317969623589867,0.027527275501640247,0.09935149156939005,-0.16332042647377912,0.10167901546527247
28.171412706375122,-0.16317969623589867,0.016784924086366004,-0.12217898832684781,-0.16332042647377912,0.10167901546527247
28.173760652542114,-0.16279619518716615,0.05169756618600729,0.19273670557717182,-0.16332042647377912,0.10167901546527247
28.175968885421753,-0.16279619518716615,0.05035477225909801,-0.0915693904020749,-0.16332042647377912,0.10167901546527247
28.17830729484558,-0.16279619518716615,0.0020141908903639205,0.04332036316472099,-0.16332042647377912,0.10167901546527247
28.180909872055054,-0.16241269413843185,-0.03424124513618665,-0.0983138780804147,-0.16232601694233478,0.09944095314443346
28.18322205543518,-0.16241269413843185,0.026184481574730967,0.12217898832684781,-0.16232601694233478,0.09944095314443346
28.186240673065186,-0.16202919308969932,0.13495078965438267,0.012710765239948074,-0.16232601694233478,0.09944095314443346
28.19027352333069,-0.16202919308969932,0.024841687647821686,0.13203631647211367,-0.16232601694233478,0.09944095314443346
28.193021297454834,-0.1616456920409668,0.023498893720912406,-0.11439688715953267,-0.16232601694233478,0.09944095314443346
28.195581674575806,-0.1616456920409668,-0.014099336232547444,-0.037613488975356546,-0.16232601694233478,0.09944095314443346
28.19911527633667,-0.1616456920409668,0.019470511940184565,0.11128404669260661,-0.16232601694233478,0.09944095314443346
28.20279860496521,-0.16126219099223427,0.0651255054551001,-0.05940337224383896,-0.16135362031596798,0.0972396626366806
28.204962730407715,-0.16126219099223427,0.023498893720912406,0.040726329442282605,-0.16135362031596798,0.0972396626366806
28.208579778671265,-0.16126219099223427,-0.003356984817273201,0.21193255512321585,-0.16135362031596798,0.0972396626366806
28.211437702178955,-0.16087868994349996,0.14166475928892908,0.10194552529182843,-0.16135362031596798,0.0972396626366806
28.21431279182434,-0.16087868994349996,-0.028870069428549527,-0.004928664072632927,-0.16135362031596798,0.0972396626366806
28.21641516685486,-0.16087868994349996,0.09332417792019498,-0.2238651102464324,-0.16135362031596798,0.0972396626366806
28.22027325630188,-0.16049518889476744,0.13629358358129195,-0.031906614785992105,-0.16040330519091398,0.09503151250540022
28.223201513290405,-0.16049518889476744,0.03289845120927737,-0.00025940337224383825,-0.16040330519091398,0.09503151250540022
28.225904941558838,-0.1601116878460349,0.13226520180056411,-0.09623865110246399,-0.16040330519091398,0.09503151250540022
28.228211402893066,-0.1601116878460349,-0.016784924086366004,-0.01478599221789878,-0.16040330519091398,0.09503151250540022
28.232131481170654,-0.1601116878460349,-0.10675211718928779,0.10869001297016823,-0.16040330519091398,0.09503151250540022
28.235437870025635,-0.1597281867973006,-0.12018005645838059,-0.14500648508430558,-0.16040330519091398,0.09503151250540022
28.237571239471436,-0.1597281867973006,0.12286564431219915,-0.08119325551232137,-0.16040330519091398,0.09503151250540022
28.241050243377686,-0.15934468574856808,-0.04498359655146089,-0.10194552529182843,-0.15947552453118413,0.09277806597298432
28.244943857192993,-0.15934468574856808,0.0651255054551001,-0.07029831387808017,-0.15947552453118413,0.09277806597298432
28.24790334701538,-0.15896118469983556,0.015442130159456724,-0.0007782101167315147,-0.15947552453118413,0.09277806597298432
28.250452995300293,-0.15896118469983556,-0.022156099794003126,-0.03709468223086887,-0.15947552453118413,0.09277806597298432
28.254314661026,-0.15896118469983556,0.0651255054551001,-0.1818417639429306,-0.15947552453118413,0.09277806597298432
28.257830381393433,-0.15857768365110303,0.012756542305638163,-0.023086900129701604,-0.15947552453118413,0.09277806597298432
28.26031732559204,-0.15896118469983556,-0.1537499046311126,-0.1159533073929957,-0.15857105403689095,0.09044704942931803
28.26409339904785,-0.15819418260236873,0.1470359349965662,-0.023086900129701604,-0.15857105403689095,0.09044704942931803
28.267923831939697,-0.1578106815536362,0.08661020828564858,0.0718547341115432,-0.15857105403689095,0.09044704942931803
28.270578145980835,-0.1578106815536362,0.010070954451819603,-0.1180285343709464,-0.15857105403689095,0.09044704942931803
28.274038791656494,-0.1578106815536362,0.010070954451819603,0.0007782101167315147,-0.15857105403689095,0.09044704942931803
28.278125286102295,-0.1578106815536362,0.0651255054551001,-0.004928664072632927,-0.15857105403689095,0.09044704942931803
28.281069040298462,-0.15742718050490367,0.03826962691691449,0.21919584954604332,-0.15769092463622691,0.0880129400664037
28.284207820892334,-0.15742718050490367,0.026184481574730967,-0.07808041504539531,-0.15769092463622691,0.0880129400664037
28.287636756896973,-0.15742718050490367,0.04229800869764233,0.1159533073929957,-0.15769092463622691,0.0880129400664037
28.29032278060913,-0.15742718050490367,0.08392462043183002,-0.05940337224383896,-0.15769092463622691,0.0880129400664037
28.292370557785034,-0.15742718050490367,-0.16986343175402396,0.014267185473411104,-0.15769092463622691,0.0880129400664037
28.29439353942871,-0.15742718050490367,0.057068741893644415,-0.12373540856031084,-0.15769092463622691,0.0880129400664037
28.29639959335327,-0.15704367945617115,0.15106431677729404,0.05214007782101149,-0.15769092463622691,0.0880129400664037
28.29853892326355,-0.15704367945617115,0.010070954451819603,-0.03138780804150443,-0.15769092463622691,0.0880129400664037
28.302889823913574,-0.15704367945617115,0.07452506294346506,0.015304798962386457,-0.15683635253405362,0.08545721021732955
28.307345151901245,-0.15666017840743685,0.11749446860456203,0.054215304798962194,-0.15683635253405362,0.08545721021732955
28.311545610427856,-0.15666017840743685,-0.0006713969634546402,0.11284046692606964,-0.15683635253405362,0.08545721021732955
28.316351890563965,-0.15627667735870432,0.07721065079728362,0.024643320363164634,-0.15683635253405362,0.08545721021732955
28.32104802131653,-0.15627667735870432,-0.018127718013275285,0.25343709468222997,-0.1560086697820489,0.08276827520047325
28.325199604034424,-0.15627667735870432,-0.03692683299000521,0.1465629053177686,-0.1560086697820489,0.08276827520047325
