time,position,velocity,torque,position_ref,velocity_ref
13.906880140304565,-0.40900386847376424,-0.1651026169222547,0.7699702449072987,-0.4044677075938618,-0.3792334996509661
13.909871339797974,-0.40938736952249677,-0.2108796826123438,0.8212405584801985,-0.4044677075938618,-0.3792334996509661
13.9126615524292,-0.4101543716199636,-0.3317311360341826,0.8468757152666484,-0.4044677075938618,-0.3792334996509661
13.915624618530273,-0.4105378726686961,-0.18280308232242248,0.9823758297093121,-0.4044677075938618,-0.3792334996509661
13.918157815933228,-0.41092137371742865,-0.3964293888761752,0.9475852597848444,-0.4044677075938618,-0.3792334996509661
13.921131372451782,-0.4113048747661612,-0.08209353780422646,1.008010986495762,-0.40755030489724614,-0.3082597303384338
13.923913478851318,-0.4116883758148955,-0.2822919050888828,0.8194094758525949,-0.40755030489724614,-0.3082597303384338
13.926944971084595,-0.4116883758148955,0.008239871824216038,0.9897001602197264,-0.40755030489724614,-0.3082597303384338
13.92969822883606,-0.41245537791236053,-0.17364766918440466,0.9018081940947553,-0.40755030489724614,-0.3082597303384338
13.932492733001709,-0.41245537791236053,0.025940337224383825,0.9402609292744302,-0.40755030489724614,-0.3082597303384338
13.935410022735596,-0.41283887896109484,0.04608224612802303,1.066605630579076,-0.40755030489724614,-0.3082597303384338
13.938446044921875,-0.41283887896109484,0.04119935912108019,1.0647745479514725,-0.40755030489724614,-0.3082597303384338
13.941317796707153,-0.41322238000982736,-0.15350576028076546,0.8944838635843411,-0.409899067143857,-0.2348762246610847
13.944207191467285,-0.4136058810585599,-0.16266117341878328,0.920119020370791,-0.409899067143857,-0.2348762246610847
13.947204828262329,-0.4136058810585599,-0.09124895094224428,0.8944838635843411,-0.409899067143857,-0.2348762246610847
13.950230598449707,-0.4139893821072924,-0.13885709925993694,0.9658960860608801,-0.409899067143857,-0.2348762246610847
13.953156471252441,-0.4143728831560267,-0.016784924086366004,0.777294575417713,-0.409899067143857,-0.2348762246610847
13.956015825271606,-0.4143728831560267,0.011902037079423167,0.9439230945296373,-0.409899067143857,-0.2348762246610847
13.958860874176025,-0.4143728831560267,0.07232776379034078,0.8175783932249914,-0.409899067143857,-0.2348762246610847
13.961805820465088,-0.4143728831560267,0.05096513313496587,0.764476997024488,-0.4114954146327002,-0.1596347488843186
13.964966297149658,-0.41475638420475924,-0.03448538948653379,0.722362096589606,-0.4114954146327002,-0.1596347488843186
13.967808961868286,-0.41475638420475924,-0.1797512779430832,0.7534905012588666,-0.4114954146327002,-0.1596347488843186
13.97062873840332,-0.41475638420475924,0.09796292057679068,0.8102540627145771,-0.4114954146327002,-0.1596347488843186
13.973632097244263,-0.41475638420475924,-0.10528725108720494,0.6564431219958777,-0.4114954146327002,-0.1596347488843186
13.976254940032959,-0.41475638420475924,0.054627298390172996,0.7498283360036595,-0.4114954146327002,-0.1596347488843186
13.979242086410522,-0.41513988525349177,-0.054627298390172996,0.6674296177614991,-0.4114954146327002,-0.1596347488843186
13.982112407684326,-0.41513988525349177,-0.03936827649347663,0.7534905012588666,-0.41232654838167493,-0.08311337489747551
13.985092878341675,-0.41513988525349177,0.05218585488670158,0.9347676813916195,-0.41232654838167493,-0.08311337489747551
13.987804889678955,-0.41513988525349177,-0.021667811093308842,0.8395513847562341,-0.41232654838167493,-0.08311337489747551
13.990657806396484,-0.41513988525349177,0.053406576638437286,0.7882810711833343,-0.41232654838167493,-0.08311337489747551
13.993492841720581,-0.41513988525349177,-0.10223544670786566,0.7205310139620025,-0.41232654838167493,-0.08311337489747551
13.996158361434937,-0.41513988525349177,-0.1651026169222547,0.7150377660791918,-0.41232654838167493,-0.08311337489747551
13.999209642410278,-0.41513988525349177,0.027161058976119534,0.8267338063630092,-0.41232654838167493,-0.08311337489747551
14.002150058746338,-0.41513988525349177,-0.1205462729839013,0.7260242618448132,-0.41238563602291217,-0.005908764123724319
14.005196809768677,-0.41475638420475924,0.18158236057068677,0.7754634927901094,-0.41238563602291217,-0.005908764123724319
14.00788140296936,-0.41475638420475924,0.08453498130769788,0.865186541542684,-0.41238563602291217,-0.005908764123724319
14.010939359664917,-0.41475638420475924,0.03814755474174092,0.9292744335088088,-0.41238563602291217,-0.005908764123724319
14.013791561126709,-0.41475638420475924,0.11017013809414777,0.8926527809567375,-0.41238563602291217,-0.005908764123724319
14.0166335105896,-0.4143728831560267,0.088197146562905,0.9750514991988979,-0.41238563602291217,-0.005908764123724319
14.019581079483032,-0.4143728831560267,-0.04364080262455161,0.8413824673838377,-0.41238563602291217,-0.005908764123724319
14.022348403930664,-0.4143728831560267,0.0680552376592658,1.0189974822613834,-0.4116719140085299,0.07137220143822454
14.025247573852539,-0.4143728831560267,0.07049668116273722,1.1856260013733078,-0.4116719140085299,0.07137220143822454
14.028039693832397,-0.4139893821072924,0.36530098420691104,1.0720988784618868,-0.4116719140085299,0.07137220143822454
14.03067660331726,-0.4139893821072924,-0.07354848554207649,1.0684367132066797,-0.4116719140085299,0.07137220143822454
14.033172130584717,-0.4136058810585599,0.01739528496223386,1.0684367132066797,-0.4116719140085299,0.07137220143822454
14.035719871520996,-0.41322238000982736,0.10833905546654421,0.9256122682536017,-0.4116719140085299,0.07137220143822454
14.038288354873657,-0.41322238000982736,0.1315327687495227,1.0281528953994012,-0.4116719140085299,0.07137220143822454
14.040852069854736,-0.41283887896109484,0.14435034714274764,1.1544975967040472,-0.4101907022034107,0.14812118051192313
14.043400287628174,-0.41283887896109484,0.0424200808728159,1.2204165712977755,-0.4101907022034107,0.14812118051192313
14.045946598052979,-0.41245537791236053,0.24017700465400083,1.4163424124513568,-0.4101907022034107,0.14812118051192313
14.048603534698486,-0.41245537791236053,0.11078049897001563,1.033646143282212,-0.4101907022034107,0.14812118051192313
14.05129337310791,-0.412071876863628,0.18463416495002605,1.1654840924696686,-0.4101907022034107,0.14812118051192313
14.054259300231934,-0.4116883758148955,0.18707560845349747,1.1032272831311474,-0.4101907022034107,0.14812118051192313
14.056952238082886,-0.4113048747661612,0.18707560845349747,1.0519569695582476,-0.4101907022034107,0.14812118051192313
14.060059547424316,-0.41092137371742865,0.10650797283894065,1.0189974822613834,-0.4079533298336671,0.22373723697435843
14.063129901885986,-0.4105378726686961,0.21698329137102235,1.420004577706564,-0.4079533298336671,0.22373723697435843
14.066055059432983,-0.4101543716199636,0.24505989166094366,1.2991531242847287,-0.4079533298336671,0.22373723697435843
14.069067239761353,-0.40938736952249677,0.22796978713664373,1.449301899748221,-0.4079533298336671,0.22373723697435843
14.07188081741333,-0.40938736952249677,0.02532997634851597,1.3870450904096998,-0.4079533298336671,0.22373723697435843
14.074715614318848,-0.40862036742502994,0.11566338597695847,1.2295719844357933,-0.4079533298336671,0.22373723697435843
14.07750678062439,-0.4082368663762974,0.05889982452124798,1.1654840924696686,-0.4079533298336671,0.22373723697435843
14.080173969268799,-0.4078533653275649,0.09613183794918712,1.4859235523002923,-0.4049769747452732,0.29763550883938894
14.082725524902344,-0.40746986427883236,0.25177386129549006,2.0773632410162577,-0.4049769747452732,0.29763550883938894
14.085464239120483,-0.40708636323009806,0.3830014496070788,1.647058823529406,-0.4049769747452732,0.29763550883938894
14.087987899780273,-0.40670286218136553,0.09857328145265853,1.420004577706564,-0.4049769747452732,0.29763550883938894
14.090979814529419,-0.4059358600839005,0.20660715648126882,1.4767681391622745,-0.4049769747452732,0.29763550883938894
14.093774795532227,-0.40516885798643365,0.15106431677729404,1.436484321354996,-0.4049769747452732,0.29763550883938894
14.096781730651855,-0.4047853569377011,0.2053864347295331,1.3797207598992856,-0.4049769747452732,0.29763550883938894
14.099784851074219,-0.4044018558889668,0.19562066071564743,1.432822156099789,-0.4049769747452732,0.29763550883938894
14.102739572525024,-0.40363485379150177,0.231021591515983,1.1673151750972721,-0.40128442080392174,0.3692553941351484
14.1056387424469,-0.40325135274276924,0.3158617532616148,2.0077821011673223,-0.40128442080392174,0.3692553941351484
14.108647346496582,-0.40286785169403494,0.23895628290226512,1.637903410391388,-0.40128442080392174,0.3692553941351484
14.111485481262207,-0.4021008495965699,0.16693369954985826,1.5152208743419493,-0.40128442080392174,0.3692553941351484
14.114444017410278,-0.40133384749910306,0.17914091706721536,1.5939574273289026,-0.40128442080392174,0.3692553941351484
14.117286920547485,-0.40095034645037053,0.057068741893644415,1.579308766308074,-0.40128442080392174,0.3692553941351484
14.120203495025635,-0.4001833443529037,0.4428168154421286,1.4401464866102032,-0.3969037408422798,0.4380679961641931
14.122745275497437,-0.39941634225543865,0.21454184786755093,1.9693293659876474,-0.3969037408422798,0.4380679961641931
14.125192403793335,-0.3986493401579718,0.4049744411383216,1.718471046005945,-0.3969037408422798,0.4380679961641931
14.127907991409302,-0.39749883701177247,0.2633707179369793,1.1911192492561185,-0.3969037408422798,0.4380679961641931
14.130702495574951,-0.39711533596303994,0.39887083237964305,1.3577477683680428,-0.3969037408422798,0.4380679961641931
14.133338212966919,-0.3963483338655749,0.3482108796826111,1.6287479972533703,-0.3969037408422798,0.4380679961641931
14.13573431968689,-0.3959648328168406,0.20233463035019383,1.432822156099789,-0.3969037408422798,0.4380679961641931
14.138617992401123,-0.394814329670643,0.306706340123597,1.1966124971389291,-0.3969037408422798,0.4380679961641931
14.141429901123047,-0.3944308286219087,0.2664225223163186,1.0391393911650226,-0.3918679146721667,0.5035826170113111
14.144103527069092,-0.39366382652444365,0.35309376668955395,1.8594644083314193,-0.3918679146721667,0.5035826170113111
14.147067785263062,-0.3925133233782443,0.28412298771648636,1.2588693064774503,-0.3918679146721667,0.5035826170113111
14.150063753128052,-0.39136282023204494,0.36224917982757177,1.348592355230025,-0.3918679146721667,0.5035826170113111
14.152746438980103,-0.3905958181345799,0.2877851529716935,1.020828564888987,-0.3918679146721667,0.5035826170113111
14.155689001083374,-0.38982881603711306,0.25177386129549006,0.8596932936598733,-0.3918679146721667,0.5035826170113111
14.159714221954346,-0.3882948118421812,0.2444495307850758,0.6546120393682742,-0.3918679146721667,0.5035826170113111
14.162908792495728,-0.38752780974471435,0.2243076218814366,0.4696726939803142,-0.3862143932101014,0.565352146206527
14.165992259979248,-0.3867608076472493,0.41901274128328225,0.9549095902952587,-0.3862143932101014,0.565352146206527
14.170027732849121,-0.3852268034523174,0.23224231326771871,0.7846189059281272,-0.3862143932101014,0.565352146206527
14.174622058868408,-0.38369279925738553,0.3054856183718613,0.8230716411078021,-0.3862143932101014,0.565352146206527
14.179121732711792,-0.3821587950624519,0.05279621576256943,0.6399633783474457,-0.3862143932101014,0.565352146206527
14.183213710784912,-0.3813917929649868,0.14251926451514407,0.777294575417713,-0.3799846206530274,0.622977255707402
14.187002897262573,-0.37985778877005494,0.4184023804074144,1.2973220416571252,-0.3799846206530274,0.622977255707402
14.19123101234436,-0.37832378457512306,0.4953078507667641,0.9878690775921228,-0.3799846206530274,0.622977255707402
14.195846796035767,-0.3767897803801912,0.26398107881284716,0.7681391622796951,-0.3799846206530274,0.622977255707402
14.19951581954956,-0.3752557761852575,0.193179217212176,0.7699702449072987,-0.3799846206530274,0.622977255707402
14.204225778579712,-0.37410527303905994,0.3311207751583112,0.7699702449072987,-0.3732235268814454,0.6761093771582016
14.207997560501099,-0.3729547698928606,0.415960936903943,1.3797207598992856,-0.3732235268814454,0.6761093771582016
14.212877035140991,-0.37065376360046187,0.40985732814526443,1.062943465323869,-0.3732235268814454,0.6761093771582016
14.217545509338379,-0.36873625835679746,0.5142290379186676,0.907301441977566,-0.3732235268814454,0.6761093771582016
14.220974683761597,-0.3675857552105981,0.16083009079117971,0.7278553444724167,-0.3659790019070792,0.7244524974366173
14.225197792053223,-0.3656682499669337,0.5392538338292496,1.7550926985580162,-0.3659790019070792,0.7244524974366173
14.229187965393066,-0.36413424577200004,0.3134203097581434,1.0446326390478333,-0.3659790019070792,0.7244524974366173
14.232186079025269,-0.36298374262580246,0.3567559319447611,0.7681391622796951,-0.3659790019070792,0.7244524974366173
14.236128091812134,-0.3610662373821363,0.2597085526817722,0.8139162279697842,-0.3659790019070792,0.7244524974366173
14.240921974182129,-0.3595322331872044,0.38117036697947526,0.49164568551155696,-0.35830136331125767,0.7677638595821545
14.2448890209198,-0.35761472794354,0.3176928358892184,1.0592813000686618,-0.35830136331125767,0.7677638595821545
14.248834609985352,-0.3560807237486081,0.5569542992294174,0.592355230029753,-0.35830136331125767,0.7677638595821545
14.25287914276123,-0.35339621640747687,0.6900129701686133,0.3305104142824433,-0.35830136331125767,0.7677638595821545
14.256993532180786,-0.351862212212545,0.5233844510566854,0.21332112611581522,-0.35830136331125767,0.7677638595821545
14.259852409362793,-0.35109521011507816,0.41779201953154654,0.17486839093614037,-0.35830136331125767,0.7677638595821545
14.263959169387817,-0.3495612059201463,0.4196231021591501,0.21149004348821165,-0.3502428263576593,0.8058536953598372
14.268418550491333,-0.3484107027739469,0.3884946974898895,0.705882352941174,-0.3502428263576593,0.8058536953598372
14.272658109664917,-0.3461096964815482,0.28168154421301494,0.634470130464635,-0.3502428263576593,0.8058536953598372
14.277045011520386,-0.34457569228661633,0.27618829633020425,0.6729228656443098,-0.3502428263576593,0.8058536953598372
14.281542301177979,-0.34304168809168445,0.17669947356374394,0.6381322957198421,-0.34185698494256983,0.8385841415089468
14.286338567733765,-0.3407406817992875,0.6778057526512562,1.2716868848706753,-0.34185698494256983,0.8385841415089468
14.290696859359741,-0.3384396755068888,0.46234836346989994,0.8798352025635126,-0.34185698494256983,0.8385841415089468
14.294793844223022,-0.3365221702632244,0.24750133516441508,0.9127946898603767,-0.34185698494256983,0.8385841415089468
14.299094438552856,-0.3346046650195582,0.46784161135271063,1.020828564888987,-0.34185698494256983,0.8385841415089468
14.30224061012268,-0.33345416187335886,0.4672312504768428,0.9311055161364123,-0.3331983099013497,0.8658675041220143
14.305736541748047,-0.3323036587271613,0.42023346303501796,1.751430533302809,-0.3331983099013497,0.8658675041220143
14.31041169166565,-0.33000265243476257,0.567330434119171,1.180132753490497,-0.3331983099013497,0.8658675041220143
14.314621210098267,-0.32770164614236386,0.6851300831616705,0.80659189745937,-0.3331983099013497,0.8658675041220143
14.319675207138062,-0.32578414089869945,0.37079423208972173,0.5319295033188354,-0.3331983099013497,0.8658675041220143
14.324080467224121,-0.32425013670376757,0.33661402304112187,0.49164568551155696,-0.3243216695438626,0.8876640357487087
14.328011751174927,-0.3227161325088357,0.5783169298847923,1.0720988784618868,-0.3243216695438626,0.8876640357487087
14.332717895507812,-0.32003162516770445,0.33966582742046114,0.5667200732433031,-0.3243216695438626,0.8876640357487087
14.337428092956543,-0.31773061887530574,0.5386434729533818,0.22796978713664373,-0.3243216695438626,0.8876640357487087
14.340929508209229,-0.31619661468037386,0.5691615167467745,0.3103685053788041,-0.3152818757463176,0.9039793797544993
14.345585823059082,-0.31427910943670945,0.5178912031738747,1.0025177386129513,-0.3152818757463176,0.9039793797544993
14.350044965744019,-0.3115946020955782,0.5606164644846245,0.7809567406729201,-0.3152818757463176,0.9039793797544993
14.354115724563599,-0.308910094754447,0.4818799114976713,0.7095445181963811,-0.3152818757463176,0.9039793797544993
14.358227968215942,-0.3073760905595151,0.5050736247806498,0.6619363698786884,-0.3152818757463176,0.9039793797544993
14.36226749420166,-0.30584208636458143,0.22369726100556875,0.7608148317692809,-0.3061332575589236,0.9148618187393988
14.366427421569824,-0.30430808216964955,0.554512855725946,1.3009842069123323,-0.3061332575589236,0.9148618187393988
14.369807481765747,-0.30239057692598514,0.6967269398031597,1.008010986495762,-0.3061332575589236,0.9148618187393988
14.374190330505371,-0.30008957063358643,0.5453574425879282,0.9970244907301407,-0.3061332575589236,0.9148618187393988
14.377851486206055,-0.298172065389922,0.48798352025634983,0.8340581368734235,-0.3061332575589236,0.9148618187393988
14.382209539413452,-0.29663806119499014,0.24017700465400083,0.6399633783474457,-0.2969292631474252,0.920399441149844
14.386356592178345,-0.29510405700005826,0.3897154192416252,1.5426871137560028,-0.2969292631474252,0.920399441149844
14.389894008636475,-0.2931865517563921,0.6271457999542243,0.7919432364385415,-0.2969292631474252,0.920399441149844
14.394515991210938,-0.29088554546399514,0.5514610513466067,0.5099565117875926,-0.2969292631474252,0.920399441149844
14.398634195327759,-0.28896804022032896,0.5496299687190032,0.378118562600136,-0.2969292631474252,0.920399441149844
14.401561737060547,-0.2878175370741314,0.4275577935454322,0.34882124055847896,-0.2877220899951775,0.9207173152247673
14.404303312301636,-0.2862835328791977,0.7083237964446489,1.0830853742275082,-0.2877220899951775,0.9207173152247673
14.408832550048828,-0.28321552448933396,0.9250019073777374,0.23712520027466155,-0.2877220899951775,0.9207173152247673
14.41274619102478,-0.28129801924566955,0.6485084306095992,0.18768596932936532,-0.2877220899951775,0.9207173152247673
14.417190790176392,-0.2786135119045383,0.47943846799419987,0.19684138246738314,-0.2877220899951775,0.9207173152247673
14.421056032180786,-0.27746300875833896,0.4965285725184998,0.04486152437628732,-0.2785623426516659,0.9159747343511605
14.424201965332031,-0.2763125056121396,0.46784161135271063,0.8908216983291339,-0.2785623426516659,0.9159747343511605
14.426987886428833,-0.2747785014172077,0.520943007553214,0.835889219501027,-0.2785623426516659,0.9159747343511605
14.429880619049072,-0.27362799827100837,0.4763866636148606,0.7241931792172096,-0.2785623426516659,0.9159747343511605
14.432672262191772,-0.2720939940760765,0.3244068055237648,0.5813687342641316,-0.2785623426516659,0.9159747343511605
14.435611248016357,-0.2705599898811446,0.5423056382085889,0.43671320668345004,-0.2785623426516659,0.9159747343511605
14.438564538955688,-0.26940948673494525,0.30304417486838986,0.34332799267566827,-0.2785623426516659,0.9159747343511605
14.441911935806274,-0.26787548254001337,0.273136491950865,0.193179217212176,-0.2694987169054232,0.9063625746242698
14.444728136062622,-0.2671084804425483,0.46784161135271063,0.9420920119020337,-0.2694987169054232,0.9063625746242698
14.447381019592285,-0.26557447624761465,0.40131227588311447,0.8102540627145771,-0.2694987169054232,0.9063625746242698
14.4511137008667,-0.2640404720526828,0.43121995880063935,0.6308079652094278,-0.2694987169054232,0.9063625746242698
14.454878807067871,-0.26173946576028584,0.6521705958648063,0.3671320668345146,-0.2694987169054232,0.9063625746242698
14.458496809005737,-0.2605889626140865,0.26703288319218643,0.25726710917830076,-0.2694987169054232,0.9063625746242698
14.461942672729492,-0.25943845946788713,0.298161287861447,0.13092240787365483,-0.260577709053918,0.892100785150518
14.465867519378662,-0.25790445527295525,0.3176928358892184,0.7113756008239847,-0.260577709053918,0.892100785150518
14.47074270248413,-0.25560344898055654,0.6240939955748814,0.6124971389333922,-0.260577709053918,0.892100785150518
14.475306987762451,-0.2536859437368921,0.43244068055237506,0.18768596932936532,-0.260577709053918,0.892100785150518
14.4797523021698,-0.2517684384932277,0.3634699015793075,-0.00457770656900891,-0.260577709053918,0.892100785150518
14.483195066452026,-0.24985093324956154,0.4196231021591501,-0.3176928358892184,-0.25184334890173493,0.8734360152183096
14.487794637680054,-0.24793342800589713,0.6228732738231457,0.16754406042572612,-0.25184334890173493,0.8734360152183096
14.491919755935669,-0.24601592276223094,0.4867627985046141,-0.002746623941405346,-0.25184334890173493,0.8734360152183096
14.496619701385498,-0.243714916469834,0.5246051728084211,-0.04486152437628732,-0.25184334890173493,0.8734360152183096
14.501326084136963,-0.24218091227490213,0.2957198443579756,-0.22064545662622947,-0.24333695520010004,0.850639370163489
14.506155967712402,-0.24064690807997025,0.5447470817120603,0.5337605859464389,-0.24333695520010004,0.850639370163489
14.510226964950562,-0.2391129038850366,0.47028305485618205,0.5593957427328888,-0.24333695520010004,0.850639370163489
14.514512300491333,-0.23681189759263965,0.4519722285801464,0.3616388189517039,-0.24333695520010004,0.850639370163489
14.519135236740112,-0.23489439234897347,0.45929655909056066,0.15106431677729404,-0.24333695520010004,0.850639370163489
14.523074865341187,-0.2333603881540416,0.3726253147173253,0.09430075532158355,-0.23509691240497665,0.8240042795123387
14.527719020843506,-0.2318263839591097,0.5600061036087567,0.5062943465323855,-0.23509691240497665,0.8240042795123387
14.532166242599487,-0.2299088787154453,0.39887083237964305,0.4605172808422964,-0.23509691240497665,0.8240042795123387
14.53671669960022,-0.2276078724230466,0.2969405661097113,0.18036163881895106,-0.23509691240497665,0.8240042795123387
14.541714906692505,-0.2260738682281147,0.2658121614404507,0.21332112611581522,-0.22715846784074634,0.7938444564230318
14.545114994049072,-0.22492336508191535,0.43915465018692146,0.7040512703135704,-0.22715846784074634,0.7938444564230318
14.548762083053589,-0.223772861935716,0.27069504844739356,0.5392538338292496,-0.22715846784074634,0.7938444564230318
14.552702188491821,-0.2218553566920516,0.4153505760280751,0.4037537193865859,-0.22715846784074634,0.7938444564230318
14.557426691055298,-0.21993785144838718,0.3616388189517039,0.12359807736324058,-0.22715846784074634,0.7938444564230318
14.56116771697998,-0.21878734830218782,0.22003509575036162,-0.0814831769283586,-0.21955354858061915,0.7604919260127185
14.564612627029419,-0.21725334410725594,0.4385442893110536,0.378118562600136,-0.21955354858061915,0.7604919260127185
14.568649768829346,-0.21533583886358976,0.40436408026245374,0.05218585488670158,-0.21955354858061915,0.7604919260127185
14.573100328445435,-0.21303483257119282,0.5300984206912318,-0.3378347447928576,-0.21955354858061915,0.7604919260127185
14.578143835067749,-0.21111732732752664,0.3591973754482325,-0.5392538338292496,-0.21955354858061915,0.7604919260127185
14.58187460899353,-0.20958332313259476,0.1528953994048976,-0.6363012130922385,-0.21231059756866588,0.7242951011953269
14.585412979125977,-0.2088163210351297,0.24261844815747224,0.12909132524605127,-0.21231059756866588,0.7242951011953269
14.588226318359375,-0.20804931893766287,0.2523842221713579,0.20599679560540096,-0.21231059756866588,0.7242951011953269
14.591947555541992,-0.20728231684019782,0.3323414969100469,0.1327534905012584,-0.21231059756866588,0.7242951011953269
14.594935655593872,-0.20613181369399847,0.1193255512321656,0.0613412680247194,-0.21231059756866588,0.7242951011953269
14.597955703735352,-0.20536481159653164,0.19501029983977958,0.10345616845960137,-0.21231059756866588,0.7242951011953269
14.60088062286377,-0.20459780949906659,0.15716792553597259,0.006408789196612474,-0.2054544286933016,0.6856168875364277
14.603741645812988,-0.20383080740159976,0.4141298542763394,0.6015106431677708,-0.2054544286933016,0.6856168875364277
14.606574058532715,-0.2026803042554004,0.4733348592355213,0.5667200732433031,-0.2054544286933016,0.6856168875364277
14.611028671264648,-0.20114630006046852,0.3201342793926898,0.3927672236209645,-0.2054544286933016,0.6856168875364277
14.616015434265137,-0.19961229586553664,0.43244068055237506,0.31403067063401124,-0.2054544286933016,0.6856168875364277
14.620537996292114,-0.19807829167060476,0.2780193789578078,0.12359807736324058,-0.19900610066639743,0.6448328026904178
14.624856233596802,-0.19654428747567287,0.2590981918059043,0.5593957427328888,-0.19900610066639743,0.6448328026904178
14.62921667098999,-0.19501028328073922,0.4544136720836178,0.41657129777981083,-0.19900610066639743,0.6448328026904178
14.633477926254272,-0.19347627908580733,0.37323567559319315,0.19684138246738314,-0.19900610066639743,0.6448328026904178
14.637877702713013,-0.19232577593960798,0.2755779354543364,-0.008239871824216038,-0.19900610066639743,0.6448328026904178
14.642648696899414,-0.19117527279340862,0.1797512779430832,0.011902037079423167,-0.19298280965868528,0.602329100771215
14.646651983261108,-0.1907917717446761,0.11017013809414777,0.579537651636528,-0.19298280965868528,0.602329100771215
14.65160322189331,-0.18964126859847674,0.32501716639963263,0.4586861982146928,-0.19298280965868528,0.602329100771215
14.65546464920044,-0.1884907654522774,0.37079423208972173,0.3817807278553431,-0.19298280965868528,0.602329100771215
14.659288167953491,-0.18734026230607803,0.17425803006027252,0.2188143739986259,-0.19298280965868528,0.602329100771215
14.66361689567566,-0.18657326020861298,-0.010681315327687457,-0.01739528496223386,-0.18739780068808487,0.5585008970600408
14.668238162994385,-0.1850392560136811,0.20050354772259027,0.163881895170519,-0.18739780068808487,0.5585008970600408
14.672202825546265,-0.18388875286748174,0.2810711833371471,-0.12176699473563701,-0.18739780068808487,0.5585008970600408
14.677052974700928,-0.18197124762381733,0.373846036469061,-0.27191577019912927,-0.18739780068808487,0.5585008970600408
14.682026147842407,-0.18082074447761798,0.12481879911497629,-0.32318608377202906,-0.1822602977524953,0.5137502935589566
14.686496257781982,-0.17967024133141862,0.09613183794918712,-0.21698329137102235,-0.1822602977524953,0.5137502935589566
14.691027879714966,-0.17813623713648674,0.3268482490272362,-0.19684138246738314,-0.1822602977524953,0.5137502935589566
14.696029901504517,-0.17698573399028739,0.39459830624856806,-0.5044632639047819,-0.1822602977524953,0.5137502935589566
14.699778079986572,-0.17583523084408803,0.2597085526817722,-0.42572671091782865,-0.1822602977524953,0.5137502935589566
14.704533100128174,-0.17506822874662298,0.1785305561913475,-0.6417944609750492,-0.17757545264391061,0.468484510858469
14.708319425582886,-0.17468472769788868,0.3482108796826111,-0.10528725108720494,-0.17757545264391061,0.468484510858469
14.712126970291138,-0.17391772560042362,0.011902037079423167,-0.28290226596475065,-0.17757545264391061,0.468484510858469
14.71640920639038,-0.1731507235029568,0.09246967269397999,-0.3213550011444255,-0.17757545264391061,0.468484510858469
14.72046709060669,-0.17238372140549174,0.12298771648737272,-0.2609292744335079,-0.17334431227812833,0.4231140365782288
14.724803447723389,-0.17123321825929239,0.28046082246127924,-0.18036163881895106,-0.17334431227812833,0.4231140365782288
14.729464292526245,-0.17046621616182556,0.20721751735713667,-0.16937514305332968,-0.17334431227812833,0.4231140365782288
14.733705520629883,-0.1693157130156262,0.23407339589532228,-0.14557106889448335,-0.17334431227812833,0.4231140365782288
14.73860502243042,-0.16854871091816115,0.08880750743877286,-0.25177386129549006,-0.17334431227812833,0.4231140365782288
14.743009567260742,-0.16816520986942862,0.09308003356984784,-0.31952391851682194,-0.16956380422502618,0.37805080531021495
14.747562408447266,-0.1673982077719618,0.19012741283283674,0.03204394598306237,-0.16956380422502618,0.37805080531021495
14.752180576324463,-0.16663120567449496,0.06988632028686936,-0.08514534218356573,-0.16956380422502618,0.37805080531021495
14.756745338439941,-0.1658642035770299,0.10894941634241206,-0.10345616845960137,-0.16956380422502618,0.37805080531021495
14.761634349822998,-0.16509720147956308,0.09552147707331926,-0.19501029983977958,-0.1662267399291372,0.333706429588898
14.765625715255737,-0.16433019938209803,0.19012741283283674,0.11993591210803345,-0.1662267399291372,0.333706429588898
14.770305156707764,-0.1639466983333655,0.0802624551766229,0.02655069810025168,-0.1662267399291372,0.333706429588898
14.774938821792603,-0.16317969623589867,-0.06195162890058725,-0.033875028610665936,-0.1662267399291372,0.333706429588898
14.779191732406616,-0.16241269413843185,0.23041123064011515,-0.07415884641794435,-0.1662267399291372,0.333706429588898
14.783646583557129,-0.16202919308969932,0.15472648203250117,-0.05035477225909801,-0.16332183486809998,0.2904905061037216
14.788403749465942,-0.1616456920409668,0.10589761196307279,0.15655756466010473,-0.16332183486809998,0.2904905061037216
14.792878866195679,-0.16126219099223427,0.11139085984588348,0.09246967269397999,-0.16332183486809998,0.2904905061037216
14.797407150268555,-0.16087868994349996,-0.01495384145876244,0.11261158159761919,-0.16332183486809998,0.2904905061037216
14.800538778305054,-0.16049518889476744,0.06439307240405867,0.24078736552986868,-0.16083374460564306,0.24880902624569157
14.804641723632812,-0.1601116878460349,0.1583886472877083,0.36896314946211817,-0.16083374460564306,0.24880902624569157
14.809203147888184,-0.1597281867973006,0.17792019531547965,0.2920576791027685,-0.16083374460564306,0.24880902624569157
14.813750505447388,-0.15896118469983556,0.1516746776531619,0.264591439688715,-0.16083374460564306,0.24880902624569157
14.818467617034912,-0.15857768365110303,0.21026932173647594,0.07049668116273722,-0.16083374460564306,0.24880902624569157
14.822975158691406,-0.15819418260236873,0.06561379415579438,0.3378347447928576,-0.15874311535282812,0.20906292528149462
14.827679872512817,-0.15819418260236873,-0.007019150072480329,0.2920576791027685,-0.15874311535282812,0.20906292528149462
14.830784559249878,-0.1578106815536362,0.01617456321049815,0.2810711833371471,-0.15874311535282812,0.20906292528149462
