time,position,velocity,torque,position_ref,velocity_ref
7.5581748485565186,0.3150461115341727,0.955397878995953,-0.21660181582360494,0.2980047620962579,0.9655838058317735
7.5603907108306885,0.3165801157291046,0.7714351110093816,-0.4972762645914415,0.3176179997210092,0.9957399566433509
7.562716007232666,0.31926462307023584,1.0117952239261427,0.1180285343709464,0.3176179997210092,0.9957399566433509
7.565075397491455,0.3223326314601014,1.3327229724574607,-0.6913099870298325,0.3176179997210092,0.9957399566433509
7.567385911941528,0.3246336377524983,1.1192187380788852,-0.4744487678339837,0.3176179997210092,0.9957399566433509
7.5695717334747314,0.32731814509362955,1.2065003433279884,-0.34319066147860156,0.3176179997210092,0.9957399566433509
7.571771860122681,0.32961915138602826,1.1501029983977986,-0.38988326848249244,0.3176179997210092,0.9957399566433509
7.574025869369507,0.3319201576784252,0.9379415579461323,-0.4796368352788605,0.3176179997210092,0.9957399566433509
7.57624626159668,0.3338376629220914,0.9741969939726829,-0.3660181582360593,0.3176179997210092,0.9957399566433509
7.578525066375732,0.3357551681657558,0.8385748073548456,-0.4256809338521421,0.3176179997210092,0.9957399566433509
7.580599784851074,0.337672673409422,0.8479743648432105,-0.2809338521400804,0.3377464868410063,1.0171087553563614
7.582754135131836,0.3395901786530864,1.013138017853052,0.1424124513618672,0.3377464868410063,1.0171087553563614
7.585065841674805,0.34265818704295015,1.2602121004043596,-0.16990920881971405,0.3377464868410063,1.0171087553563614
7.587453126907349,0.3453426943840814,1.1245899137865223,-0.5128404669260718,0.3377464868410063,1.0171087553563614
7.589665412902832,0.3480272017252126,1.171587701228347,-0.3271076523994836,0.3377464868410063,1.0171087553563614
7.591823101043701,0.35032820801761133,1.0265659571221448,-0.3094682230869026,0.3377464868410063,1.0171087553563614
7.594080448150635,0.35224571326127574,0.9607690547035901,-0.30116731517509976,0.3377464868410063,1.0171087553563614
7.59624981880188,0.35416321850494015,0.8775158312352147,-0.0651102464332034,0.3377464868410063,1.0171087553563614
7.598400115966797,0.35608072374860633,0.8815442130159425,-0.2575875486381314,0.3377464868410063,1.0171087553563614
7.6004414558410645,0.3576147279435382,0.7794918745708372,-0.22282749675745706,0.35832290491070057,1.0405330516130666
7.602580785751343,0.3599157342359369,0.912428473334856,0.2083009079118021,0.35832290491070057,1.0405330516130666
7.604872941970825,0.3629837426258007,1.2454413672083575,-0.25603112840466835,0.35832290491070057,1.0405330516130666
7.607170581817627,0.3656682499669319,1.2373846036469018,-0.719325551232167,0.35832290491070057,1.0405330516130666
7.609457731246948,0.36835275730806316,1.1689021133745285,-0.47081712062257,0.35832290491070057,1.0405330516130666
7.611572742462158,0.3706537636004601,1.0963912413214274,-0.5133592736705594,0.35832290491070057,1.0405330516130666
7.613723993301392,0.3729547698928588,1.0399938963912376,-0.32762645914397126,0.35832290491070057,1.0405330516130666
7.615756511688232,0.3748722751365232,0.9755397878995922,-0.6041504539559028,0.35832290491070057,1.0405330516130666
7.618022918701172,0.3767897803801894,0.945998321507588,-0.22957198443579685,0.35832290491070057,1.0405330516130666
7.620248317718506,0.3787072856238538,0.903028915846491,-0.52217898832685,0.379277385922865,1.0549150496033726
7.622427225112915,0.3810082919162525,0.9567406729228622,0.2238651102464324,0.379277385922865,1.0549150496033726
7.624653339385986,0.3840763003061163,1.3313801785305515,-0.3821011673151773,0.379277385922865,1.0549150496033726
7.6268675327301025,0.38714430869598004,1.2991531242847287,-0.7696498054474716,0.379277385922865,1.0549150496033726
7.62916898727417,0.38944531498837875,1.0735637445639696,-0.4038910505836597,0.379277385922865,1.0549150496033726
7.631270408630371,0.39174632128077747,1.003738460364687,-0.2544747081712053,0.379277385922865,1.0549150496033726
7.633479118347168,0.39404732757317795,0.9822537575341386,-0.029312581063553722,0.379277385922865,1.0549150496033726
7.6356728076934814,0.3963483338655749,0.945998321507588,-0.3753566796368375,0.379277385922865,1.0549150496033726
7.6378278732299805,0.39826583910924107,0.9446555275806787,-0.29079118028534623,0.379277385922865,1.0549150496033726
7.640058279037476,0.39979984330417295,0.7808346684977465,-0.11854734111543408,0.4005380043333111,1.071146791441243
7.642246246337891,0.4024843506453042,0.9728542000457736,0.37483787289234627,0.4005380043333111,1.071146791441243
7.644479751586914,0.4051688579864354,1.3367513542381886,-0.2638132295719835,0.4005380043333111,1.071146791441243
7.64671516418457,0.4082368663762992,1.3367513542381886,-0.6980544747081723,0.4005380043333111,1.071146791441243
7.649073362350464,0.4109213737174304,1.14741741054398,-0.5963683527885877,0.4005380043333111,1.071146791441243
7.651350975036621,0.41360588105856166,1.0950484473945181,-0.2809338521400804,0.4005380043333111,1.071146791441243
7.6536571979522705,0.4159068873509604,1.0493934538796026,-0.32555123216602055,0.4005380043333111,1.071146791441243
7.655826568603516,0.4178243925946248,0.9204852368963117,-0.45110246433203827,0.4005380043333111,1.071146791441243
7.658081293106079,0.4197418978382892,0.8600595101853941,-0.3006485084306121,0.4005380043333111,1.071146791441243
7.660284042358398,0.4216594030819554,0.826489662012662,-0.40752269779507344,0.4220312714172908,1.0781799169567239
7.662497282028198,0.4239604093743523,1.0614785992217861,0.23631647211413664,0.4220312714172908,1.0781799169567239
7.664597988128662,0.42702841776421785,1.3636072327763742,-0.3727626459143991,0.4220312714172908,1.0781799169567239
7.6666975021362305,0.4297129251053473,1.3528648813611,-0.733852140077822,0.4220312714172908,1.0781799169567239
7.6688008308410645,0.43239743244647855,1.1729304951552564,-0.5994811932555137,0.4220312714172908,1.0781799169567239
7.6710615158081055,0.43469843873887726,1.1595025558861636,-0.5107652399481211,0.4220312714172908,1.0781799169567239
7.673281192779541,0.43699944503127597,1.1071335927367016,-0.45836575875486574,0.4220312714172908,1.0781799169567239
7.675216436386108,0.4393004513236729,1.0211947814145077,-0.48690012970168794,0.4220312714172908,1.0781799169567239
7.67729640007019,0.4412179565673391,0.9661402304112272,-0.33488975356679873,0.4220312714172908,1.0781799169567239
7.6793529987335205,0.4431354618110035,0.9312275883115859,-0.5392996108949433,0.4220312714172908,1.0781799169567239
7.681419372558594,0.4450529670546679,0.8144045166704785,-0.5408560311284063,0.44368262956348775,1.0869558976629714
7.683478593826294,0.4469704722983341,1.0091096360723242,0.06926070038910481,0.44368262956348775,1.0869558976629714
7.685509443283081,0.4496549796394653,1.2696116578927246,-0.315175097276267,0.44368262956348775,1.0869558976629714
7.687423944473267,0.45233948698059656,1.2508125429159946,-0.5916990920881986,0.44368262956348775,1.0869558976629714
7.6895434856414795,0.4550239943217278,1.214557106889444,-0.4080415045395611,0.44368262956348775,1.0869558976629714
7.691545248031616,0.4569414995653922,0.9755397878995922,-0.4261997405966298,0.44368262956348775,1.0869558976629714
7.693598747253418,0.4592425058577909,1.0064240482185056,-0.27678339818417896,0.44368262956348775,1.0869558976629714
7.695708751678467,0.4611600111014553,0.9943389028763221,-0.5610894941634257,0.44368262956348775,1.0869558976629714
7.697829246520996,0.46346101739385404,1.0144808117799613,-0.33852140077821247,0.44368262956348775,1.0869558976629714
7.699864625930786,0.4649950215887859,0.8640878919661219,-0.33696498054474944,0.44368262956348775,1.0869558976629714
7.702082872390747,0.4669125268324503,0.7727779049362908,-0.6425421530479909,0.4654169441717839,1.086475563166648
7.704255819320679,0.46921353312484904,1.0064240482185056,0.11750972762645873,0.4654169441717839,1.086475563166648
7.706404685974121,0.4718980404659803,1.3783779659723834,-0.4303501945525312,0.4654169441717839,1.086475563166648
7.708484649658203,0.4745825478071115,1.2978103303578195,-0.5989623865110261,0.4654169441717839,1.086475563166648
7.710657119750977,0.47726705514824275,1.070878156710151,-0.4811932555123235,0.4654169441717839,1.086475563166648
7.71287727355957,0.479951562489374,1.070878156710151,-0.27003891050583917,0.4654169441717839,1.086475563166648
7.715224027633667,0.4818690677330384,1.0332799267566912,-0.3239948119325575,0.4654169441717839,1.086475563166648
7.7174232006073,0.4841700740254371,0.9943389028763221,-0.17613488975356617,0.4654169441717839,1.086475563166648
7.719567775726318,0.4860875792691015,0.9312275883115859,-0.20311284046692535,0.4654169441717839,1.086475563166648
7.7215752601623535,0.48723808241530087,0.7982909895475672,-0.30376134889753814,0.4871589909547622,1.0877291151311828
7.723642587661743,0.4895390887076996,0.9419699397268602,0.42204928664072483,0.4871589909547622,1.0877291151311828
7.725697755813599,0.49222359604882904,1.3300373846036422,-0.2866407263294448,0.4871589909547622,1.0877291151311828
7.727773427963257,0.4952916044386946,1.3703212024109206,-0.8946822308690017,0.4871589909547622,1.0877291151311828
7.729836702346802,0.4975926107310915,1.2346990157930833,-0.8998702983138784,0.4871589909547622,1.0877291151311828
7.731948614120483,0.5002771180722227,1.1836728465705306,-0.5818417639429327,0.4871589909547622,1.0877291151311828
7.734208822250366,0.502961625413354,1.1783016708628935,-0.47133592736705765,0.4871589909547622,1.0877291151311828
7.736401796340942,0.5052626317057527,1.0305943389028727,-0.46666666666666856,0.4871589909547622,1.0877291151311828
7.738730430603027,0.5071801369494171,0.9325703822384952,-0.43346303501945727,0.4871589909547622,1.0877291151311828
7.741030931472778,0.5090976421930833,0.8305180437933899,-0.31206225680934097,0.5088339365442962,1.079765443822215
7.743163347244263,0.5110151474367477,0.9204852368963117,0.2881971465629043,0.5088339365442962,1.079765443822215
7.745351314544678,0.514466656875344,1.4455176623178474,-0.33696498054474944,0.5088339365442962,1.079765443822215
7.747578144073486,0.5167676631677427,1.2158999008163534,-0.7079118028534381,0.5088339365442962,1.079765443822215
7.749653100967407,0.5194521705088739,1.1447318226901615,-0.4837872892347619,0.5088339365442962,1.079765443822215
7.751776456832886,0.5217531768012726,1.0775921263446975,-0.4199740596627777,0.5088339365442962,1.079765443822215
7.754066467285156,0.5244376841424039,1.0534218356603304,-0.00025940337224383825,0.5088339365442962,1.079765443822215
7.7563371658325195,0.5263551893860683,0.9070572976272189,-0.4220492866407284,0.5088339365442962,1.079765443822215
7.758598566055298,0.5282726946297327,0.8761730373083054,-0.2850843060959818,0.5088339365442962,1.079765443822215
7.760825872421265,0.5301901998733989,0.8520027466239384,-0.13722438391699043,0.5303678103698881,1.0736219387369728
7.763022422790527,0.5324912061657958,1.0023956664377778,0.2415045395590134,0.5303678103698881,1.0736219387369728
7.765117168426514,0.5347922124581945,1.328694590676733,-0.07237354085603087,0.5303678103698881,1.0736219387369728
7.767060041427612,0.5374767197993258,1.343465323872735,-0.5159533073929978,0.5303678103698881,1.0736219387369728
7.768874406814575,0.5397777260917245,1.248126955062176,-0.3265888456549959,0.5303678103698881,1.0736219387369728
7.770768404006958,0.5420787323841214,1.1595025558861636,-0.3177691309987054,0.5303678103698881,1.0736219387369728
7.772826671600342,0.5443797386765201,1.1004196231021552,-0.5330739299610912,0.5303678103698881,1.0736219387369728
7.775053977966309,0.5466807449689188,1.0050812542915963,-0.42101167315175303,0.5303678103698881,1.0736219387369728
7.777251720428467,0.5485982502125832,0.9540550850690437,-0.3094682230869026,0.5303678103698881,1.0736219387369728
7.779253244400024,0.5505157554562476,0.9312275883115859,-0.5719844357976669,0.5303678103698881,1.0736219387369728
7.781586408615112,0.5528167617486464,0.9258564126039488,-0.5392996108949433,0.5516879658044362,1.0583936047178373
7.783499717712402,0.5543507659435782,1.013138017853052,0.27574578469520006,0.5516879658044362,1.0583936047178373
7.785447835922241,0.557418774333442,1.4159761959258432,-0.1356679636835274,0.5516879658044362,1.0583936047178373
7.787369251251221,0.5597197806258407,1.2709544518196338,-0.562127107652401,0.5516879658044362,1.0583936047178373
7.789268255233765,0.5616372858695051,1.190386816205077,-0.541374837872894,0.5516879658044362,1.0583936047178373
7.791141510009766,0.5639382921619038,1.046707866025784,-0.2736705577172529,0.5516879658044362,1.0583936047178373
7.793249130249023,0.5662392984543025,1.007766842145415,-0.22230869001296938,0.5516879658044362,1.0583936047178373
7.795420169830322,0.5685403047466995,0.9916533150225035,-0.45110246433203827,0.5516879658044362,1.0583936047178373
7.797644376754761,0.5704578099903657,0.9446555275806787,-0.315175097276267,0.5516879658044362,1.0583936047178373
7.7998199462890625,0.5723753152340301,0.9070572976272189,-0.14863813229571932,0.5516879658044362,1.0583936047178373
7.80215048789978,0.5742928204776963,0.7660639353017444,-0.4417639429312601,0.5727235285669442,1.0451626715329632
7.80440878868103,0.5762103257213607,0.9903105210955943,0.39922178988326706,0.5727235285669442,1.0451626715329632
7.806601285934448,0.5788948330624919,1.2548409246967225,-0.17665369649805385,0.5727235285669442,1.0451626715329632
7.808750152587891,0.5819628414523557,1.209185931181807,-0.2721141374837899,0.5727235285669442,1.0451626715329632
7.811023950576782,0.5842638477447544,0.9594262607766808,-0.09468223086900096,0.5727235285669442,1.0451626715329632
7.813243865966797,0.5861813529884188,0.9809109636072293,-0.26536964980544653,0.5727235285669442,1.0451626715329632
7.815192937850952,0.5880988582320832,0.9567406729228622,-0.07133592736705552,0.5727235285669442,1.0451626715329632
7.817337512969971,0.5900163634757494,0.9339131761654045,-0.28404669260700643,0.5727235285669442,1.0451626715329632
7.819617033004761,0.5919338687194138,0.826489662012662,-0.1865110246433197,0.5727235285669442,1.0451626715329632
7.8218278884887695,0.59385137396308,0.7727779049362908,-0.32295719844358217,0.5934058303355054,1.0230675053231544
7.823923110961914,0.5953853781580118,0.8278324559395713,0.0983138780804147,0.5934058303355054,1.0230675053231544
7.825870990753174,0.5976863844504088,1.2400701915007204,-0.08534370946822278,0.5934058303355054,1.0230675053231544
7.827773571014404,0.6007543928402743,1.3313801785305515,-0.6046692607003905,0.5934058303355054,1.0230675053231544
7.829753637313843,0.6026718980839387,1.1635309376668914,-0.7675745784695209,0.5934058303355054,1.0230675053231544
7.8316590785980225,0.6049729043763374,1.0064240482185056,-0.5569390402075243,0.5934058303355054,1.0230675053231544
7.833942174911499,0.6072739106687344,1.031937132829782,-0.6466926070038923,0.5934058303355054,1.0230675053231544
7.836061239242554,0.6091914159124006,0.9862821393148664,-0.41841763942931465,0.5934058303355054,1.0230675053231544
7.838111877441406,0.6114924222047975,0.9325703822384952,-0.6269779507133606,0.5934058303355054,1.0230675053231544
7.840393781661987,0.6134099274484637,0.8251468680857528,-0.29286640726329694,0.6136688254633336,1.003232007459663
7.842711925506592,0.6157109337408606,0.9379415579461323,0.23424124513618594,0.6136688254633336,1.003232007459663
7.8449060916900635,0.6183954410819918,1.3125810635538215,-0.4287937743190682,0.6136688254633336,1.003232007459663
7.847137689590454,0.6210799484231231,1.2360418097199926,-0.7478599221789892,0.6136688254633336,1.003232007459663
7.849197864532471,0.6233809547155218,0.9728542000457736,-0.36290531776913326,0.6136688254633336,1.003232007459663
7.851283311843872,0.6256819610079205,1.0547646295872397,-0.1424124513618672,0.6136688254633336,1.003232007459663
7.853405714035034,0.6279829673003174,0.9970244907301407,-0.31050583657587794,0.6136688254633336,1.003232007459663
7.855658054351807,0.6299004725439836,0.9003433279926725,-0.3769130998703005,0.6136688254633336,1.003232007459663
7.857832670211792,0.631817977787648,0.8479743648432105,-0.17198443579766476,0.6136688254633336,1.003232007459663
7.859951496124268,0.6333519819825799,0.6666971847104577,-0.00025940337224383825,0.6136688254633336,1.003232007459663
7.862213611602783,0.6348859861775118,0.7123521782253732,-0.30843060959792723,0.6334494886144257,0.97483430764956
7.864557504653931,0.6371869924699105,0.9567406729228622,0.3411154345006473,0.6334494886144257,0.97483430764956
7.866880655288696,0.6398714998110417,1.223956664377809,-0.2555123216601807,0.6334494886144257,0.97483430764956
7.869027376174927,0.642556007152173,1.1299610894941594,-0.650324254215306,0.6334494886144257,0.97483430764956
7.8712499141693115,0.6448570134445699,1.0480506599526933,-0.14760051880674396,0.6334494886144257,0.97483430764956
7.873404026031494,0.6467745186882361,0.9661402304112272,-0.2710765239948145,0.6334494886144257,0.97483430764956
7.875612735748291,0.6486920239319005,0.8654306858930312,-0.2503242542153039,0.6334494886144257,0.97483430764956
7.877658128738403,0.6506095291755649,0.9204852368963117,-0.3846952010376157,0.6334494886144257,0.97483430764956
7.879761457443237,0.6517600323217643,0.7284657053482846,-0.3867704280155664,0.6334494886144257,0.97483430764956
7.882066488265991,0.6536775375654305,0.7230945296406475,-0.2892347600518832,0.652688191053451,0.9490359362529545
7.884309530258179,0.6559785438578274,0.9137712672617653,0.1579766536964975,0.652688191053451,0.9490359362529545
7.886592388153076,0.6586630511989586,1.1501029983977986,-0.40077821011673365,0.652688191053451,0.9490359362529545
7.888722896575928,0.6609640574913573,1.113847562371248,-0.5335927367055788,0.652688191053451,0.9490359362529545
7.8908960819244385,0.6628815627350217,1.013138017853052,-0.35616083009079347,0.652688191053451,0.9490359362529545
7.89307165145874,0.6651825690274205,1.027908751049054,-0.38780804150454173,0.652688191053451,0.9490359362529545
7.895252704620361,0.6671000742710849,0.9231708247501302,-0.3271076523994836,0.652688191053451,0.9490359362529545
7.897406339645386,0.669017579514751,0.8721446555275776,-0.7774319066147868,0.652688191053451,0.9490359362529545
7.899576902389526,0.6709350847584155,0.8479743648432105,-0.2674448767834008,0.652688191053451,0.9490359362529545
7.901655912399292,0.6720855879046148,0.6854962996871876,-0.38313878080415265,0.6713290532469655,0.9150502830985001
7.903711795806885,0.674770095245746,0.9513694972152251,-0.00025940337224383825,0.6713290532469655,0.9150502830985001
7.906027793884277,0.6774546025868773,1.2870679789425452,-0.5859922178988342,0.6713290532469655,0.9150502830985001
7.9082417488098145,0.6793721078305417,1.0923628595406996,-0.6228274967574592,0.6713290532469655,0.9150502830985001
7.910248756408691,0.6812896130742079,0.9339131761654045,-0.36290531776913326,0.6713290532469655,0.9150502830985001
7.912252187728882,0.6832071183178723,0.8372320134279363,-0.18391699092088132,0.6713290532469655,0.9150502830985001
7.914424657821655,0.6851246235615367,0.845288776989392,-0.46666666666666856,0.6713290532469655,0.9150502830985001
7.91642689704895,0.6866586277564686,0.8291752498664806,-0.3971465629053199,0.6713290532469655,0.9150502830985001
7.918295621871948,0.6881926319514022,0.8076905470359321,-0.3935149156939062,0.6713290532469655,0.9150502830985001
7.92025089263916,0.6897266361463341,0.7298084992751939,-0.20051880674448697,0.6893202713716438,0.8840715293693242
7.922405481338501,0.6916441413899985,0.8721446555275776,0.31309987029831277,0.6893202713716438,0.8840715293693242
7.924427509307861,0.6939451476823972,1.0910200656137903,-0.00025940337224383825,0.6893202713716438,0.8840715293693242
7.926509857177734,0.6962461539747942,1.1447318226901615,-0.6581063553826212,0.6893202713716438,0.8840715293693242
7.928552150726318,0.697780158169726,0.9177996490424931,-0.29079118028534623,0.6893202713716438,0.8840715293693242
7.930604696273804,0.6996976634133922,0.878858625162124,-0.12529182879377387,0.6893202713716438,0.8840715293693242
7.932420492172241,0.7012316676083241,0.8426031891355734,-0.06407263294422805,0.6893202713716438,0.8840715293693242
7.934295415878296,0.702765671803256,0.8170901045242971,-0.2555123216601807,0.6893202713716438,0.8840715293693242
7.9362523555755615,0.7042996759981879,0.7794918745708372,-0.23787289234759967,0.6893202713716438,0.8840715293693242
7.938167095184326,0.7058336801931198,0.7526359960326516,-0.2897535667963709,0.6893202713716438,0.8840715293693242
7.9402525424957275,0.7069841833393191,0.6572976272220927,-0.3089494163424149,0.7066144152908768,0.8453428625539793
7.942254066467285,0.7089016885829835,0.8009765774013857,0.15849546044098517,0.7066144152908768,0.8453428625539793
7.944140434265137,0.7112026948753822,1.065506981002514,-0.13203631647211367,0.7066144152908768,0.8453428625539793
7.946294069290161,0.713503701167781,1.0547646295872397,-0.562127107652401,0.7066144152908768,0.8453428625539793
7.9486024379730225,0.7154212064114454,0.936598764019223,-0.2529182879377423,0.7066144152908768,0.8453428625539793
7.9507293701171875,0.7173387116551115,0.8667734798199405,-0.5143968871595348,0.7066144152908768,0.8453428625539793
7.953017473220825,0.7188727158500434,0.8130617227435692,-0.07029831387808017,0.7066144152908768,0.8453428625539793
7.9549524784088135,0.7207902210937078,0.7888914320592022,-0.4640726329442302,0.7066144152908768,0.8453428625539793
7.957122802734375,0.7223242252886397,0.768749523155563,-0.41219195849546253,0.7066144152908768,0.8453428625539793
7.959200620651245,0.7238582294835716,0.7204089417868289,-0.2913099870298339,0.7066144152908768,0.8453428625539793
7.9614269733428955,0.7253922336785035,0.6505836575875463,-0.7260700389105068,0.7231686955640366,0.8100851647620124
7.963672637939453,0.7273097389221697,0.8090333409628414,-0.00025940337224383825,0.7231686955640366,0.8100851647620124
7.965833425521851,0.7296107452145666,1.0185091935606891,-0.3971465629053199,0.7231686955640366,0.8100851647620124
7.967974901199341,0.7315282504582328,0.9110856794079467,-0.5948119325551247,0.7231686955640366,0.8100851647620124
7.970305681228638,0.7334457557018972,0.8708018616006683,-0.4044098573281474,0.7231686955640366,0.8100851647620124
7.972578763961792,0.7353632609455634,0.7862058442053836,-0.5922178988326863,0.7231686955640366,0.8100851647620124
7.974830865859985,0.7368972651404953,0.7526359960326516,-0.38780804150454173,0.7231686955640366,0.8100851647620124
7.9768688678741455,0.7384312693354271,0.6613260090028206,-0.3224383916990945,0.7231686955640366,0.8100851647620124
7.979097843170166,0.739965273530359,0.6519264515144556,-0.4044098573281474,0.7231686955640366,0.8100851647620124
7.981199741363525,0.7411157766765584,0.615671015487905,-0.3660181582360593,0.73894519710257,0.767564989091323
7.983200311660767,0.7426497808714903,0.7069810025177361,-0.00025940337224383825,0.73894519710257,0.767564989091323
7.985313415527344,0.7449507871638872,1.0091096360723242,-0.4967574578469538,0.73894519710257,0.767564989091323
7.987428426742554,0.7468682924075534,0.9433127336537694,-0.5963683527885877,0.73894519710257,0.767564989091323
7.989591360092163,0.7484022966024853,0.7794918745708372,-0.4438391699092108,0.73894519710257,0.767564989091323
7.991732597351074,0.7503198018461497,0.725780117494466,-0.3239948119325575,0.73894519710257,0.767564989091323
7.993955373764038,0.7518538060410815,0.6801251239795505,-0.4111543450064872,0.73894519710257,0.767564989091323
7.996145009994507,0.7533878102360134,0.6787823300526412,-0.22542153047989544,0.73894519710257,0.767564989091323
7.998228549957275,0.7545383133822128,0.5753871976806266,-0.3571984435797688,0.73894519710257,0.767564989091323
8.0002920627594,0.7560723175771447,0.5700160219729895,-0.4168612191958516,0.7539110771908846,0.7290230197401362
8.002478837966919,0.757222820723344,0.6653543907835484,0.23787289234759967,0.7539110771908846,0.7290230197401362
8.00452470779419,0.7591403259670102,0.9500267032883158,-0.42931258106355585,0.7539110771908846,0.7290230197401362
8.006509780883789,0.7610578312106746,0.8332036316472085,-0.3955901426718569,0.7539110771908846,0.7290230197401362
8.008608341217041,0.7625918354056065,0.7888914320592022,-0.23891050583657503,0.7539110771908846,0.7290230197401362
8.010843753814697,0.7641258396005384,0.7029526207370083,-0.17717250324254152,0.7539110771908846,0.7290230197401362
8.013212442398071,0.7656598437954703,0.6653543907835484,-0.27003891050583917,0.7539110771908846,0.7290230197401362
8.01549243927002,0.7671938479904021,0.658640421149002,-0.24046692607003806,0.7539110771908846,0.7290230197401362
8.017759323120117,0.767960850087869,0.5324177920195297,-0.184435797665369,0.7539110771908846,0.7290230197401362
8.019855499267578,0.7694948542828008,0.5337605859464389,-0.19014267185473344,0.7539110771908846,0.7290230197401362
8.022029399871826,0.7702618563802677,0.48407721065079556,-0.3089494163424149,0.7680387257534644,0.6837418365178503
8.02425217628479,0.7717958605751996,0.62507057297627,-0.00025940337224383825,0.7680387257534644,0.6837418365178503
8.026411056518555,0.773713365818864,0.8614023041123033,-0.350453955901429,0.7680387257534644,0.6837418365178503
8.028525114059448,0.7756308710625284,0.8130617227435692,-0.4308690012970189,0.7680387257534644,0.6837418365178503
8.030719757080078,0.777164875257462,0.5861295490959009,-0.20051880674448697,0.7680387257534644,0.6837418365178503
8.033068895339966,0.7783153784036596,0.6076142519264494,-0.20985732814526514,0.7680387257534644,0.6837418365178503
8.035356044769287,0.7798493825985933,0.6035858701457215,-0.4521400778210136,0.7680387257534644,0.6837418365178503
8.037645101547241,0.7813833867935251,0.649240863660637,-0.3867704280155664,0.7680387257534644,0.6837418365178503
8.039829730987549,0.7825338899397227,0.6666971847104577,-0.5476005188067461,0.7680387257534644,0.6837418365178503
8.042026996612549,0.7836843930859221,0.5418173495078946,-0.7276264591439698,0.7813058859752411,0.6429741856598095
8.044286966323853,0.785218397280854,0.5968719005111751,-0.00025940337224383825,0.7813058859752411,0.6429741856598095
8.046420335769653,0.7871359025245201,0.8439459830624827,-0.4874189364461756,0.7813058859752411,0.6429741856598095
8.048578977584839,0.7882864056707195,0.6626688029297298,-0.6939040207522709,0.7813058859752411,0.6429741856598095
8.05057406425476,0.7898204098656514,0.7553215838864702,-0.3883268482490294,0.7813058859752411,0.6429741856598095
8.052855014801025,0.7913544140605833,0.6183566033417236,-0.45836575875486574,0.7813058859752411,0.6429741856598095
8.055227518081665,0.7925049172067826,0.5633020523384431,-0.5050583657587566,0.7813058859752411,0.6429741856598095
8.057501792907715,0.7940389214017145,0.524361028458074,-0.29079118028534623,0.7813058859752411,0.6429741856598095
8.059796810150146,0.7951894245479139,0.4894483863584327,-0.37898832684825123,0.7813058859752411,0.6429741856598095
8.062030792236328,0.7959564266453789,0.45722133211260996,-0.22023346303501867,0.7936957336700556,0.5960105838216507
8.064145565032959,0.7971069297915783,0.5001907377737069,0.010635538261997368,0.7936957336700556,0.5960105838216507
8.066407680511475,0.7986409339865101,0.7432364385442867,-0.20155642023346232,0.7936957336700556,0.5960105838216507
8.068459033966064,0.800174938181442,0.5995574883649937,-0.42671854734111747,0.7936957336700556,0.5960105838216507
8.070427417755127,0.8013254413276414,0.6183566033417236,-0.2217898832684817,0.7936957336700556,0.5960105838216507
8.07242727279663,0.8024759444738407,0.5592736705577153,-0.25188067444876694,0.7936957336700556,0.5960105838216507
8.074498653411865,0.8036264476200401,0.5136186770427997,-0.3001297016861244,0.7936957336700556,0.5960105838216507
8.076589107513428,0.8043934497175051,0.4263370717936965,-0.19273670557717182,0.7936957336700556,0.5960105838216507
8.078688144683838,0.8055439528637045,0.48542000457770484,-0.17457846952010314,0.7936957336700556,0.5960105838216507
8.080848217010498,0.8063109549611713,0.41559472037842227,-0.22230869001296938,0.8051969141393673,0.5541074631095193
8.083027362823486,0.8074614581073689,0.4679636835278842,-0.00025940337224383825,0.8051969141393673,0.5541074631095193
8.08500623703003,0.8089954623023026,0.8076905470359321,-0.09208819714656258,0.8051969141393673,0.5541074631095193
8.087007284164429,0.8105294664972345,0.6599832150759113,-0.5372243839169926,0.8051969141393673,0.5541074631095193
8.088971853256226,0.811679969643432,0.6774395361257319,-0.3660181582360593,0.8051969141393673,0.5541074631095193
8.090867280960083,0.8128304727896314,0.6384985122453628,-0.2544747081712053,0.8051969141393673,0.5541074631095193
8.092775583267212,0.8139809759358307,0.5807583733882637,-0.2523994811932546,0.8051969141393673,0.5541074631095193
8.09467339515686,0.8151314790820301,0.48542000457770484,-0.3094682230869026,0.8051969141393673,0.5541074631095193
8.0968759059906,0.8158984811794951,0.43842221713588003,-0.2710765239948145,0.8051969141393673,0.5541074631095193
8.09915542602539,0.816665483276962,0.414251926451513,-0.12114137483787246,0.8051969141393673,0.5541074631095193
8.101429224014282,0.8178159864231613,0.4129091325246037,-0.008041504539558986,0.8158035356641671,0.5065546893704436
8.10357928276062,0.8185829885206264,0.42365148393987795,0.06459143968871572,0.8158035356641671,0.5065546893704436
8.105579137802124,0.8197334916668257,0.6505836575875463,-0.2918287937743216,0.8158035356641671,0.5065546893704436
8.107674360275269,0.8212674958617576,0.600900282291903,-0.38313878080415265,0.8158035356641671,0.5065546893704436
8.109754085540771,0.822417999007957,0.5364461738002575,-0.3224383916990945,0.8158035356641671,0.5065546893704436
8.111846685409546,0.8235685021541563,0.4867627985046141,-0.4153047989623886,0.8158035356641671,0.5065546893704436
8.114030838012695,0.8243355042516232,0.4746776531624306,-0.38573281452659103,0.8158035356641671,0.5065546893704436
8.11612343788147,0.8251025063490882,0.4075379568169666,-0.27055771725032685,0.8158035356641671,0.5065546893704436
