time,position,velocity,torque,position_ref,velocity_ref
9.325156211853027,-0.315429612582907,0.23968871595330654,-0.297535667963686,-0.3162345829200042,0.17389197137559098
9.327277183532715,-0.3150461115341745,0.2007476920729374,-0.28352788586251876,-0.3162345829200042,0.17389197137559098
9.329370975494385,-0.314662610485442,0.2356603341725787,-0.14189364461737952,-0.3162345829200042,0.17389197137559098
9.331570386886597,-0.31427910943670945,0.2772869459067664,-0.011154345006485045,-0.3162345829200042,0.17389197137559098
9.333596229553223,-0.31389560838797514,0.16986343175402396,-0.3115434500648533,-0.3162345829200042,0.17389197137559098
9.335739374160767,-0.3135121073392426,0.12420843823910843,-0.2617380025940328,-0.3162345829200042,0.17389197137559098
9.337823629379272,-0.3127451052417758,0.18329137102311677,-0.4127107652399502,-0.3162345829200042,0.17389197137559098
9.340118169784546,-0.3127451052417758,0.1819485770962075,-0.472373540856033,-0.3125831262046495,0.1912537001598808
9.342375040054321,-0.31197810314431074,0.21686121919584878,-0.24928664072632856,-0.3125831262046495,0.1912537001598808
9.34465217590332,-0.3115946020955782,0.24640268558785294,-0.24202334630350109,-0.3125831262046495,0.1912537001598808
9.346905946731567,-0.3108275999981114,0.2907148851758592,-0.11750972762645873,-0.3125831262046495,0.1912537001598808
9.349104881286621,-0.3108275999981114,0.12152285038528987,-0.00025940337224383825,-0.3125831262046495,0.1912537001598808
9.351243019104004,-0.31044409894937885,0.12152285038528987,-0.022568093385213928,-0.3125831262046495,0.1912537001598808
9.353354215621948,-0.309677096851912,0.2960860608834963,-0.27315175097276523,-0.3125831262046495,0.1912537001598808
9.355457782745361,-0.3092935958031795,0.1886625467307539,-0.3317769130998727,-0.3125831262046495,0.1912537001598808
9.3575758934021,-0.308910094754447,0.2423743038071251,-0.4329442282749696,-0.3125831262046495,0.1912537001598808
9.359730958938599,-0.30852659370571267,-0.03558403906309593,-0.37846952010376356,-0.3125831262046495,0.1912537001598808
9.362131834030151,-0.30814309265698014,0.08392462043183002,-0.6715953307393008,-0.3085743372496484,0.20962519534023114
9.36439061164856,-0.3073760905595151,0.3363698786907747,-0.1730220492866401,-0.3085743372496484,0.20962519534023114
9.36671233177185,-0.3069925895107808,0.24505989166094366,-0.37172503242542376,-0.3085743372496484,0.20962519534023114
9.368897676467896,-0.30622558741331574,0.2558022430762179,-0.32140077821011914,-0.3085743372496484,0.20962519534023114
9.370992183685303,-0.30622558741331574,0.0852674143587393,-0.1268482490272369,-0.3085743372496484,0.20962519534023114
9.373079299926758,-0.3054585853158489,0.20477607385366525,-0.35201037613489206,-0.3085743372496484,0.20962519534023114
9.375243663787842,-0.3050750842671164,0.3242847333485912,-0.46459143968871786,-0.3085743372496484,0.20962519534023114
9.377350568771362,-0.30430808216964955,0.20611886778057453,-0.562127107652401,-0.3085743372496484,0.20962519534023114
9.379578828811646,-0.303924581120917,0.39679560540169234,-0.7509727626459153,-0.3085743372496484,0.20962519534023114
9.381576776504517,-0.303157579023452,0.3457694361791397,-0.6928664072632955,-0.3042027729837778,0.22753123124682864
9.383745670318604,-0.30277407797471767,0.3256275272755005,-0.3686121919584977,-0.3042027729837778,0.22753123124682864
9.386117458343506,-0.3020070758772526,0.2490882734416715,-0.4189364461738023,-0.3042027729837778,0.22753123124682864
9.388488054275513,-0.3012400737797858,0.21820401312275806,-0.3618677042801579,-0.3042027729837778,0.22753123124682864
9.390695810317993,-0.30085657273105326,0.13226520180056411,-0.18495460440985667,-0.3042027729837778,0.22753123124682864
9.392852067947388,-0.30047307168232074,0.27460135805294783,-0.3042801556420258,-0.3042027729837778,0.22753123124682864
9.395084619522095,-0.30008957063358643,0.27460135805294783,-0.6498054474708184,-0.3042027729837778,0.22753123124682864
9.397159814834595,-0.2993225685361214,0.2490882734416715,-0.6767833981841775,-0.3042027729837778,0.22753123124682864
9.39902400970459,-0.29893906748738885,0.1953765163653003,-0.7115434500648519,-0.3042027729837778,0.22753123124682864
9.400991678237915,-0.298172065389922,0.26654459449149215,-0.754604409857329,-0.2994642072454399,0.24632534258696323
9.402955293655396,-0.2977885643411895,0.3095140001525891,-0.20726329442282676,-0.2994642072454399,0.24632534258696323
9.405084371566772,-0.29702156224372267,0.3121995880064077,-0.4433203631647231,-0.2994642072454399,0.24632534258696323
9.40708589553833,-0.29663806119499014,0.4115663385976944,-0.5538261997405982,-0.2994642072454399,0.24632534258696323
9.409078121185303,-0.2958710590975233,0.30682841229877056,-0.07444876783398158,-0.2994642072454399,0.24632534258696323
9.411134243011475,-0.2954875580487908,0.2759441519798571,-0.5278858625162144,-0.2994642072454399,0.24632534258696323
9.413245916366577,-0.29510405700005826,0.3390554665445933,-0.5294422827496774,-0.2994642072454399,0.24632534258696323
9.415281057357788,-0.29433705490259143,0.29474326695658704,-0.7182879377431917,-0.2994642072454399,0.24632534258696323
9.417320966720581,-0.2935700528051264,0.4948195620660698,-0.753047989623866,-0.2994642072454399,0.24632534258696323
9.419578313827515,-0.2931865517563921,0.2544594491493086,-0.8163424124513625,-0.2994642072454399,0.24632534258696323
9.421595096588135,-0.292419549658927,0.3054856183718613,-0.9657587548638134,-0.2943555221850288,0.2645431634541434
9.42365026473999,-0.2916525475614602,0.5203326466773461,-0.6617380025940349,-0.2943555221850288,0.2645431634541434
9.425985097885132,-0.29126904651272767,0.2625162127107643,-0.7006485084306107,-0.2943555221850288,0.2645431634541434
9.428083181381226,-0.29050204441526084,0.21283283741512093,-0.3846952010376157,-0.2943555221850288,0.2645431634541434
9.430193662643433,-0.2901185433665283,0.17120622568093324,-0.22438391699092008,-0.2943555221850288,0.2645431634541434
9.432317972183228,-0.28935154126906326,0.261173418783855,-0.5787289234760067,-0.2943555221850288,0.2645431634541434
9.43434476852417,-0.28896804022032896,0.14166475928892908,-0.5501945525291845,-0.2943555221850288,0.2645431634541434
9.436386346817017,-0.2882010381228639,0.27997253376058495,-0.7084306095979258,-0.2943555221850288,0.2645431634541434
9.43857192993164,-0.2878175370741314,0.2356603341725787,-0.7390402075226987,-0.2943555221850288,0.2645431634541434
9.440749168395996,-0.2874340360253971,0.2155184252689395,-0.8448767833981847,-0.2888745993388109,0.2835491211676494
9.44292950630188,-0.286667033927932,0.2356603341725787,-0.5725032425421546,-0.2888745993388109,0.2835491211676494
9.444998264312744,-0.2859000318304652,0.4612497138933378,-0.46874189364461927,-0.2888745993388109,0.2835491211676494
9.447244644165039,-0.28513302973300014,0.23834592202639726,-0.1180285343709464,-0.2888745993388109,0.2835491211676494
9.449620723724365,-0.28474952868426584,0.2088044556343931,-0.23112840466925988,-0.2888745993388109,0.2835491211676494
9.451862812042236,-0.2839825265868008,0.2289463645380323,-0.366536964980547,-0.2888745993388109,0.2835491211676494
9.454161167144775,-0.2835990255380665,0.28131532768749423,-0.32762645914397126,-0.2888745993388109,0.2835491211676494
9.456331729888916,-0.28283202344060143,0.4733348592355213,-0.7297016861219205,-0.2888745993388109,0.2835491211676494
9.458571434020996,-0.2820650213431346,0.261173418783855,-0.773800259403373,-0.2888745993388109,0.2835491211676494
9.460697889328003,-0.28129801924566955,0.261173418783855,-0.8210116731517516,-0.2830202130800931,0.30188950470412645
9.462857246398926,-0.2805310171482027,0.5136186770427997,-0.34578469520103994,-0.2830202130800931,0.30188950470412645
9.464845180511475,-0.27976401505073767,0.30011444266422416,-0.17146562905317708,-0.2830202130800931,0.30188950470412645
9.467055320739746,-0.27938051400200337,0.14166475928892908,-0.4770428015564221,-0.2830202130800931,0.30188950470412645
9.469380140304565,-0.2786135119045383,0.2772869459067664,-0.00025940337224383825,-0.2830202130800931,0.30188950470412645
9.471572875976562,-0.2782300108558058,0.261173418783855,-0.00025940337224383825,-0.2830202130800931,0.30188950470412645
9.473651647567749,-0.2778465098070715,0.19806210421911885,-0.30116731517509976,-0.2830202130800931,0.30188950470412645
9.475753545761108,-0.27707950770960643,0.24103150988021582,-0.4453955901426738,-0.2830202130800931,0.30188950470412645
9.477906703948975,-0.2763125056121396,0.2987716487373149,-0.5180285343709485,-0.2830202130800931,0.30188950470412645
9.480085611343384,-0.2759290045634071,0.1403219653620198,-0.6228274967574592,-0.2767919295036723,0.32093885293795366
9.482269763946533,-0.27516200246594025,0.27057297627222,-0.12840466926069993,-0.2767919295036723,0.32093885293795366
9.484301090240479,-0.2743950003684752,0.29340047302967776,-0.00025940337224383825,-0.2767919295036723,0.32093885293795366
9.48613429069519,-0.27401149931974267,0.3309987029831376,-0.00025940337224383825,-0.2767919295036723,0.32093885293795366
9.488084077835083,-0.27324449722227584,0.3444266422522304,-0.00025940337224383825,-0.2767919295036723,0.32093885293795366
9.490360975265503,-0.2728609961735433,0.36859693293659745,-0.00025940337224383825,-0.2767919295036723,0.32093885293795366
9.492618083953857,-0.272477495124809,0.36993972686350673,-0.1247730220492862,-0.2767919295036723,0.32093885293795366
9.494834899902344,-0.27171049302734396,0.2222323949034859,-0.2461738002594025,-0.2767919295036723,0.32093885293795366
9.496973991394043,-0.27094349092987713,0.2960860608834963,-0.41945525291829,-0.2767919295036723,0.32093885293795366
9.499030828475952,-0.2701764888324121,0.37665369649805314,-0.4962386511024661,-0.2767919295036723,0.32093885293795366
9.50102972984314,-0.26940948673494525,0.19134813458457245,-0.6446173800259416,-0.2701900140865646,0.3392526887728158
9.50302791595459,-0.2686424846374802,0.4196231021591501,-0.00025940337224383825,-0.2701900140865646,0.3392526887728158
9.504894256591797,-0.26787548254001337,0.41022354467078515,-0.21867704280155564,-0.2701900140865646,0.3392526887728158
9.50676417350769,-0.2671084804425483,0.447821774624245,-0.0806744487678337,-0.2701900140865646,0.3392526887728158
9.508853197097778,-0.266724979393814,0.27460135805294783,-0.00025940337224383825,-0.2701900140865646,0.3392526887728158
9.511151552200317,-0.26595797729634896,0.3739681086442346,-0.00025940337224383825,-0.2701900140865646,0.3392526887728158
9.513427019119263,-0.26557447624761465,0.2840009155413128,-0.00025940337224383825,-0.2701900140865646,0.3392526887728158
9.5156569480896,-0.2644239731014171,0.5001907377737069,-0.4308690012970189,-0.2701900140865646,0.3392526887728158
9.517901420593262,-0.26365697100395025,0.40350957503623874,-0.5678339818417655,-0.2701900140865646,0.3392526887728158
9.520055294036865,-0.2632734699552177,0.404852368963148,-0.733852140077822,-0.26321535167068,0.3582135528156466
9.522194385528564,-0.26212296680901837,0.4397650110627893,-0.19377431906614717,-0.26321535167068,0.3582135528156466
9.524327993392944,-0.260972463662819,0.44513618677042643,-0.47341115434500836,-0.26321535167068,0.3582135528156466
9.526449203491211,-0.26020546156535396,0.3847104600595088,-0.0562905317769129,-0.26321535167068,0.3582135528156466
9.52858018875122,-0.25943845946788713,0.3457694361791397,-0.00025940337224383825,-0.26321535167068,0.3582135528156466
9.530678272247314,-0.2586714573704221,0.3189135576409541,-0.23424124513618594,-0.26321535167068,0.3582135528156466
9.532745599746704,-0.25790445527295525,0.38873884184023666,-0.40077821011673365,-0.26321535167068,0.3582135528156466
9.535031795501709,-0.2571374531754884,0.5310749980926204,-0.5107652399481211,-0.26321535167068,0.3582135528156466
9.537380456924438,-0.25598695002929084,0.45185015640497284,-0.8350194552529189,-0.26321535167068,0.3582135528156466
9.539521932601929,-0.2548364468830915,0.26654459449149215,-0.9143968871595334,-0.26321535167068,0.3582135528156466
9.541447639465332,-0.2544529458343572,0.38202487220569026,-1.0539559014267184,-0.2558693824076317,0.37638337348918477
9.543370008468628,-0.2536859437368921,0.3591973754482325,-0.3447470817120646,-0.2558693824076317,0.37638337348918477
9.5452721118927,-0.2525354405906928,0.4961623559929791,-0.684046692607005,-0.2558693824076317,0.37638337348918477
9.547188520431519,-0.2517684384932277,0.42230869001296867,-0.5455252918287954,-0.2558693824076317,0.37638337348918477
9.549344301223755,-0.2513849374444934,0.23028915846494158,-0.056809338521400576,-0.2558693824076317,0.37638337348918477
9.55157732963562,-0.25023443429829406,0.3672541390096882,-0.5185473411154362,-0.2558693824076317,0.37638337348918477
9.553658723831177,-0.24985093324956154,0.19269092851148173,-0.3846952010376157,-0.2558693824076317,0.37638337348918477
9.555712461471558,-0.24908393115209648,0.45185015640497284,-0.7618677042801565,-0.2558693824076317,0.37638337348918477
9.558078050613403,-0.24793342800589713,0.4733348592355213,-0.8542153047989629,-0.2558693824076317,0.37638337348918477
9.56030535697937,-0.2471664259084303,0.40350957503623874,-0.9844357976653697,-0.2481540572661745,0.39514914065653267
9.5625741481781,-0.24601592276223094,0.4612497138933378,-0.6643320363164733,-0.2481540572661745,0.39514914065653267
9.564554452896118,-0.24486541961603336,0.4411078049896986,-0.6513618677042814,-0.2481540572661745,0.39514914065653267
9.566513299942017,-0.24409841751856654,0.43170824750133363,-0.4459143968871615,-0.2481540572661745,0.39514914065653267
9.568447351455688,-0.2433314154210997,0.32831311512931904,-0.41634241245136394,-0.2481540572661745,0.39514914065653267
9.5703706741333,-0.24256441332363465,0.3726253147173253,-0.3162127107652424,-0.2481540572661745,0.39514914065653267
9.572377920150757,-0.24179741122616782,0.5028763256275255,-0.4770428015564221,-0.2481540572661745,0.39514914065653267
9.574580669403076,-0.24103040912870277,0.41693751430533155,-0.6223086900129715,-0.2481540572661745,0.39514914065653267
9.576689004898071,-0.23987990598250342,0.45050736247806356,-0.8365758754863819,-0.2481540572661745,0.39514914065653267
9.578963041305542,-0.2391129038850366,0.4693064774547935,-0.9055771725032429,-0.2481540572661745,0.39514914065653267
9.581122875213623,-0.23834590178757153,0.5176470588235276,-0.9626459143968873,-0.24007181650129655,0.4130749358312631
9.583250999450684,-0.23719539864137218,0.5283894102388018,-0.5652399481193271,-0.24007181650129655,0.4130749358312631
9.585425853729248,-0.23604489549517282,0.5310749980926204,-0.5714656290531792,-0.24007181650129655,0.4130749358312631
9.587528944015503,-0.23527789339770777,0.42365148393987795,-0.46926070038910694,-0.24007181650129655,0.4130749358312631
9.589582443237305,-0.23451089130024094,0.42499427786678723,-0.29234760051880926,-0.24007181650129655,0.4130749358312631
9.591517448425293,-0.2337438892027759,0.44513618677042643,-0.4256809338521421,-0.24007181650129655,0.4130749358312631
9.593446016311646,-0.23297688710530906,0.2826581216144035,-0.45836575875486574,-0.24007181650129655,0.4130749358312631
9.59543490409851,-0.23220988500784223,0.4531929503318821,-0.7919584954604417,-0.24007181650129655,0.4130749358312631
9.597477674484253,-0.23144288291037718,0.3847104600595088,-0.8225680933852146,-0.24007181650129655,0.4130749358312631
9.599605560302734,-0.23029237976417782,0.4867627985046141,-0.9927367055771725,-0.24007181650129655,0.4130749358312631
9.601751804351807,-0.22952537766671277,0.3873960479133274,-1.0539559014267184,-0.23162559409316263,0.4315473049821288
9.603848934173584,-0.22837487452051342,0.4343938353551522,-0.5616083009079134,-0.23162559409316263,0.4315473049821288
9.605669975280762,-0.2276078724230466,0.5095902952620719,-0.6223086900129715,-0.23162559409316263,0.4315473049821288
9.607651948928833,-0.22645736927684723,0.2759441519798571,-0.5014267185473429,-0.23162559409316263,0.4315473049821288
9.609856367111206,-0.2260738682281147,0.1819485770962075,-0.00025940337224383825,-0.23162559409316263,0.4315473049821288
9.611946105957031,-0.22530686613064788,0.3175707637140448,-0.29961089494163673,-0.23162559409316263,0.4315473049821288
9.614111185073853,-0.22453986403318282,0.19940489814602813,-0.31050583657587794,-0.23162559409316263,0.4315473049821288
9.616247653961182,-0.22338936088698347,0.38873884184023666,-0.41219195849546253,-0.23162559409316263,0.4315473049821288
9.618557214736938,-0.22262235878951842,0.2356603341725787,-0.680933852140079,-0.23162559409316263,0.4315473049821288
9.62065863609314,-0.2218553566920516,0.27460135805294783,-0.6690012970168624,-0.22281885055850234,0.44912704848390056
9.622893333435059,-0.22070485354585223,0.4182803082322408,-0.008041504539558986,-0.22281885055850234,0.44912704848390056
9.62509036064148,-0.21993785144838718,0.3524834058136861,-0.00025940337224383825,-0.22281885055850234,0.44912704848390056
9.62724757194519,-0.21878734830218782,0.4397650110627893,-0.00025940337224383825,-0.22281885055850234,0.44912704848390056
9.629353523254395,-0.2184038472534553,0.26654459449149215,-0.00025940337224383825,-0.22281885055850234,0.44912704848390056
9.631580114364624,-0.21763684515598847,0.4263370717936965,-0.00025940337224383825,-0.22281885055850234,0.44912704848390056
9.633517265319824,-0.2164863420097891,0.5122758831158905,-0.00025940337224383825,-0.22281885055850234,0.44912704848390056
9.635657787322998,-0.21571933991232406,0.34039826047150257,-0.01945525291828787,-0.22281885055850234,0.44912704848390056
9.637773513793945,-0.21495233781485723,0.3121995880064077,-0.28612191958495714,-0.22281885055850234,0.44912704848390056
9.639967203140259,-0.2141853357173904,0.45856412603951924,-0.4199740596627777,-0.22281885055850234,0.44912704848390056
9.642195701599121,-0.21303483257119282,0.42902265964751507,-0.41634241245136394,-0.21365563569635443,0.4671944377308906
9.644378662109375,-0.212267830473726,0.5001907377737069,-0.00025940337224383825,-0.21365563569635443,0.4671944377308906
9.646656274795532,-0.21111732732752664,0.47064927138170276,-0.00025940337224383825,-0.21365563569635443,0.4671944377308906
9.648826360702515,-0.20996682418132728,0.48407721065079556,-0.00025940337224383825,-0.21365563569635443,0.4671944377308906
9.651052951812744,-0.20919982208386223,0.34039826047150257,0.1823605706874183,-0.21365563569635443,0.4671944377308906
9.653081893920898,-0.2084328199863954,0.42230869001296867,0.0630350194552527,-0.21365563569635443,0.4671944377308906
9.655029296875,-0.20766581788893035,0.4867627985046141,-0.00025940337224383825,-0.21365563569635443,0.4671944377308906
9.656925916671753,-0.20689881579146352,0.3779964904249624,-0.12321660181582317,-0.21365563569635443,0.4671944377308906
9.658768653869629,-0.20574831264526416,0.5122758831158905,-0.3535667963683551,-0.21365563569635443,0.4671944377308906
9.66090726852417,-0.2049813105477991,0.4531929503318821,-0.3514915693904044,-0.20414068174274624,0.4843009576299278
9.663169384002686,-0.20383080740159976,0.5928435187304473,-0.00025940337224383825,-0.20414068174274624,0.4843009576299278
9.665361166000366,-0.20191330215793535,0.658640421149002,-0.24565499351491482,-0.20414068174274624,0.4843009576299278
9.667619705200195,-0.20114630006046852,0.557930876630806,-0.00025940337224383825,-0.20414068174274624,0.4843009576299278
9.66964316368103,-0.19999579691426916,0.23028915846494158,-0.00025940337224383825,-0.20414068174274624,0.4843009576299278
9.67170000076294,-0.1992287948168041,0.49213397421225125,-0.03450064850843049,-0.20414068174274624,0.4843009576299278
9.673897504806519,-0.19807829167060476,0.5297322041657111,-0.22594033722438311,-0.20414068174274624,0.4843009576299278
9.676162958145142,-0.1969277885244054,0.5391317616540761,-0.3338521400778234,-0.20414068174274624,0.4843009576299278
9.678193807601929,-0.19577728537820427,0.615671015487905,-0.6202334630350208,-0.20414068174274624,0.4843009576299278
9.680163860321045,-0.1946267822320067,0.4894483863584327,-0.8142671854734118,-0.194279526076575,0.5018146089871962
9.682376861572266,-0.19347627908580733,0.692210269321734,-0.04487678339818402,-0.194279526076575,0.5018146089871962
9.684653520584106,-0.19194227489087545,0.615671015487905,-0.26485084306095885,-0.194279526076575,0.5018146089871962
9.686925411224365,-0.1907917717446761,0.5834439612420823,-0.046433203631647046,-0.194279526076575,0.5018146089871962
9.689168453216553,-0.18964126859847674,0.40350957503623874,-0.00025940337224383825,-0.194279526076575,0.5018146089871962
9.691333770751953,-0.1884907654522774,0.6411841000991814,-0.03657587548638119,-0.194279526076575,0.5018146089871962
9.693429470062256,-0.18772376335481233,0.5606164644846245,-0.02516212710765231,-0.194279526076575,0.5018146089871962
9.69558048248291,-0.18657326020861298,0.5471885252155317,-0.27263294422827755,-0.194279526076575,0.5018146089871962
9.697505950927734,-0.18580625811114615,0.4464789806973357,-0.5201037613488992,-0.194279526076575,0.5018146089871962
9.699450254440308,-0.1846557549649468,0.46527809567406564,-0.7250324254215315,-0.194279526076575,0.5018146089871962
9.70142126083374,-0.18388875286748174,0.4961623559929791,-0.8583657587548643,-0.18407866106114817,0.5182718925554868
9.703476190567017,-0.1827382497212824,0.4948195620660698,-0.00025940337224383825,-0.18407866106114817,0.5182718925554868
9.705576181411743,-0.1812042455263505,0.7486076142519238,-0.45836575875486574,-0.18407866106114817,0.5182718925554868
9.707657814025879,-0.18005374238015115,0.5539024948500781,-0.18339818417639364,-0.18407866106114817,0.5182718925554868
9.709970235824585,-0.1789032392339518,0.4693064774547935,-0.14863813229571932,-0.18407866106114817,0.5182718925554868
9.712059259414673,-0.17775273608775244,0.4182803082322408,-0.07444876783398158,-0.18407866106114817,0.5182718925554868
9.714058637619019,-0.17698573399028739,0.505561913481344,-0.23631647211413664,-0.18407866106114817,0.5182718925554868
9.71602749824524,-0.17621873189282056,0.43036545357442435,-0.21037613488975282,-0.18407866106114817,0.5182718925554868
9.71792221069336,-0.17506822874662298,0.5727016098268081,-0.3888456549935171,-0.18407866106114817,0.5182718925554868
9.719955921173096,-0.17391772560042362,0.5995574883649937,-0.7919584954604417,-0.18407866106114817,0.5182718925554868
9.721925973892212,-0.17276722245422427,0.5310749980926204,-0.8656290531776918,-0.1735457068647775,0.5350235270815813
9.723849773406982,-0.1716167193080249,0.6760967421988227,-0.00025940337224383825,-0.1735457068647775,0.5350235270815813
9.725913763046265,-0.17046621616182556,0.5780727855344452,-0.4661478599221809,-0.1735457068647775,0.5350235270815813
9.728051900863647,-0.16893221196689368,0.5283894102388018,-0.1865110246433197,-0.1735457068647775,0.5350235270815813
9.730165243148804,-0.16816520986942862,0.43842221713588003,-0.08430609597924743,-0.1735457068647775,0.5350235270815813
9.732288122177124,-0.16701470672322927,0.4491645685511543,-0.00025940337224383825,-0.1735457068647775,0.5350235270815813
9.734346628189087,-0.16624770462576244,0.4182803082322408,-0.12840466926069993,-0.1735457068647775,0.5350235270815813
9.736428022384644,-0.16509720147956308,0.34979781795986753,-0.18391699092088132,-0.1735457068647775,0.5350235270815813
9.738601446151733,-0.1639466983333655,0.43842221713588003,-0.42931258106355585,-0.1735457068647775,0.5350235270815813
9.740699768066406,-0.16317969623589867,0.3511406118867768,-0.5201037613488992,-0.16268960124850373,0.5505870345457946
9.742851972579956,-0.1616456920409668,0.6210421911955422,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.74482274055481,-0.16049518889476744,0.6465552758068185,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.747084379196167,-0.15896118469983556,0.7432364385442867,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.749399900436401,-0.1578106815536362,0.5404745555809853,0.13203631647211367,-0.16268960124850373,0.5505870345457946
9.751506567001343,-0.15704367945617115,0.4867627985046141,0.1647211413748373,-0.16268960124850373,0.5505870345457946
9.753596544265747,-0.15627667735870432,0.41022354467078515,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.755452394485474,-0.15512617421250496,0.39008163576714594,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.757375001907349,-0.1543591721150399,0.4075379568169666,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.759276866912842,-0.15359217001757308,0.49079118028534197,-0.059922178988326635,-0.16268960124850373,0.5505870345457946
9.761430978775024,-0.15244166687137373,0.41559472037842227,-0.27730220492866664,-0.1515207984379492,0.56629324650966
9.763445138931274,-0.15129116372517437,0.7056382085908268,0.12114137483787246,-0.1515207984379492,0.56629324650966
9.765507459640503,-0.1497571595302425,0.7472648203250145,-0.00025940337224383825,-0.1515207984379492,0.56629324650966
9.767745733261108,-0.1482231553353106,0.45856412603951924,-0.00025940337224383825,-0.1515207984379492,0.56629324650966
9.770124435424805,-0.14707265218911125,0.5592736705577153,0.05888456549935128,-0.1515207984379492,0.56629324650966
9.77229642868042,-0.14553864799417937,0.5767299916075359,-0.00025940337224383825,-0.1515207984379492,0.56629324650966
9.7747061252594,-0.14477164589671432,0.5283894102388018,-0.00025940337224383825,-0.1515207984379492,0.56629324650966
9.776857614517212,-0.14362114275051496,0.4679636835278842,-0.03294422827496746,-0.1515207984379492,0.56629324650966
9.779053688049316,-0.1424706396043156,0.6747539482719134,-0.30998702983139026,-0.1515207984379492,0.56629324650966
9.781168937683105,-0.14093663540938373,0.6331273365377257,-0.7110246433203642,-0.14005146743761468,0.5806398535237909
9.783143520355225,-0.13978613226318437,0.6640115968566391,-0.00025940337224383825,-0.14005146743761468,0.5806398535237909
9.785334825515747,-0.13786862701951996,0.7298084992751939,-0.3354085603112864,-0.14005146743761468,0.5806398535237909
9.787452936172485,-0.13633462282458808,0.6895246814679155,-0.1377431906614781,-0.14005146743761468,0.5806398535237909
9.789650917053223,-0.13518411967838873,0.4491645685511543,-0.00025940337224383825,-0.14005146743761468,0.5806398535237909
9.791990518569946,-0.13365011548345684,0.692210269321734,-0.00025940337224383825,-0.14005146743761468,0.5806398535237909
9.794235944747925,-0.13288311338599001,0.42902265964751507,-0.21919584954604332,-0.14005146743761468,0.5806398535237909
9.79629635810852,-0.13134910919105813,0.6881818875410062,-0.48638132295720027,-0.14005146743761468,0.5806398535237909
9.798358917236328,-0.12981510499612625,0.6290989547569978,-0.6669260700389117,-0.14005146743761468,0.5806398535237909
9.800455808639526,-0.1286646018499269,0.6814679179064598,-0.7374837872892357,-0.12829567865371402,0.5949390248662746
9.802581548690796,-0.12751409870372754,0.8224612802319342,-0.008041504539558986,-0.12829567865371402,0.5949390248662746
9.80460262298584,-0.12559659346006313,0.8963149462119446,-0.09416342412451328,-0.12829567865371402,0.5949390248662746
9.8064546585083,-0.12444609031386378,0.7526359960326516,-0.6223086900129715,-0.12829567865371402,0.5949390248662746
9.808374166488647,-0.12329558716766442,0.5995574883649937,-0.00025940337224383825,-0.12829567865371402,0.5949390248662746
9.810282230377197,-0.12176158297273254,0.6895246814679155,-0.11439688715953267,-0.12829567865371402,0.5949390248662746
9.812396764755249,-0.12061107982653319,0.5713588158998988,-0.21193255512321585,-0.12829567865371402,0.5949390248662746
9.814615488052368,-0.1194605766803356,0.5270466163118925,-0.42983138780804353,-0.12829567865371402,0.5949390248662746
9.816779613494873,-0.11831007353413625,0.5404745555809853,-0.5849546044098588,-0.12829567865371402,0.5949390248662746
9.819055080413818,-0.11639256829047007,0.7821774624246558,-0.736964980544748,-0.12829567865371402,0.5949390248662746
9.821165084838867,-0.11562556619300501,0.5592736705577153,-0.8474708171206231,-0.1162695666377563,0.6076721767294981
9.82310676574707,-0.11409156199807313,0.7580071717402888,-0.00025940337224383825,-0.1162695666377563,0.6076721767294981
9.825265645980835,-0.11255755780314125,0.735179674982831,-0.4417639429312601,-0.1162695666377563,0.6076721767294981
9.82738471031189,-0.1114070546569419,0.505561913481344,-0.3909208819714678,-0.1162695666377563,0.6076721767294981
9.829478740692139,-0.10987305046201001,0.5847867551689916,-0.00025940337224383825,-0.1162695666377563,0.6076721767294981
9.831527709960938,-0.10872254731581066,0.5418173495078946,-0.00025940337224383825,-0.1162695666377563,0.6076721767294981
9.833861827850342,-0.10795554521834383,0.36993972686350673,-0.00025940337224383825,-0.1162695666377563,0.6076721767294981
9.83608365058899,-0.10642154102341195,0.4276798657206058,-0.1730220492866401,-0.1162695666377563,0.6076721767294981
9.838165760040283,-0.10527103787721259,0.40350957503623874,-0.3929961089494185,-0.1162695666377563,0.6076721767294981
9.84024953842163,-0.10412053473101324,0.39545281147478306,-0.332814526588848,-0.1039914563230829,0.6201388547378411
9.84236192703247,-0.10297003158481566,0.7915770199130208,-0.00025940337224383825,-0.1039914563230829,0.6201388547378411
9.844480037689209,-0.10143602738988378,0.79291981383993,-0.00025940337224383825,-0.1039914563230829,0.6201388547378411
9.846513271331787,-0.10028552424368442,0.6277561608300886,0.03138780804150443,-0.1039914563230829,0.6201388547378411
9.84857702255249,-0.09875152004875254,0.6599832150759113,0.0671854734111541,-0.1039914563230829,0.6201388547378411
9.850697040557861,-0.09798451795128571,0.5418173495078946,0.26277561608300815,-0.1039914563230829,0.6201388547378411
9.852791547775269,-0.09645051375635383,0.6411841000991814,-0.00025940337224383825,-0.1039914563230829,0.6201388547378411
