time,position,velocity,torque,position_ref,velocity_ref
8.791541814804077,0.36451774682073257,0.2074616617074838,-1.7797665369649796,0.35920610643234757,-0.003523549932137684
8.793770551681519,0.36451774682073257,-0.0006713969634546402,-1.1774319066147854,0.35920610643234757,-0.003523549932137684
8.795900106430054,0.36451774682073257,-0.11480888075074347,-1.8300907911802842,0.35920610643234757,-0.003523549932137684
8.798149585723877,0.36451774682073257,0.14166475928892908,-1.78858625162127,0.35920610643234757,-0.003523549932137684
8.800415992736816,0.36451774682073257,-0.011413748378728883,-1.448767833981842,0.35913510378054275,-0.0035767152483442174
8.802710056304932,0.36451774682073257,-0.46527809567406564,-1.8378728923475993,0.35913510378054275,-0.0035767152483442174
8.804955005645752,0.36451774682073257,0.04901197833218873,-1.7403372243839161,0.35913510378054275,-0.0035767152483442174
8.807178974151611,0.36451774682073257,-0.03692683299000521,-1.4747081712062258,0.35913510378054275,-0.0035767152483442174
8.809472560882568,0.36451774682073257,-0.12957961394674555,-1.9644617380025942,0.35913510378054275,-0.0035767152483442174
8.811666011810303,0.36451774682073257,0.027527275501640247,-1.3361867704280161,0.35913510378054275,-0.0035767152483442174
8.813814640045166,0.36451774682073257,0.024841687647821686,-1.507911802853437,0.35913510378054275,-0.0035767152483442174
8.815884351730347,0.36451774682073257,0.08795300221255786,-1.3911802853437099,0.35913510378054275,-0.0035767152483442174
8.81804871559143,0.36451774682073257,-0.15912108033874972,-1.4736705577172504,0.35913510378054275,-0.0035767152483442174
8.820165157318115,0.36451774682073257,0.22760357061112302,-1.4420233463035022,0.3590793759246074,-0.001996070345188586
8.82218050956726,0.36451774682073257,-0.16986343175402396,-1.2173800259403365,0.3590793759246074,-0.001996070345188586
8.824308156967163,0.36413424577200004,-0.22491798275730446,-1.8010376134889743,0.3590793759246074,-0.001996070345188586
8.826635837554932,0.36413424577200004,0.3739681086442346,-1.6734111543450059,0.3590793759246074,-0.001996070345188586
8.828916311264038,0.36413424577200004,-0.08661020828564858,-0.9699092088197148,0.3590793759246074,-0.001996070345188586
8.831188201904297,0.36451774682073257,-0.012756542305638163,-1.9587548638132297,0.3590793759246074,-0.001996070345188586
8.833343029022217,0.36451774682073257,0.126894026092927,-1.3009079118028524,0.3590793759246074,-0.001996070345188586
8.835569620132446,0.36413424577200004,-0.15509269855802188,-1.5779507133592734,0.3590793759246074,-0.001996070345188586
8.837596654891968,0.36413424577200004,0.09600976577401354,-2.0298313878080414,0.3590793759246074,-0.001996070345188586
8.839648723602295,0.36413424577200004,-0.27997253376058495,-1.242282749675745,0.3590793759246074,-0.001996070345188586
8.841761350631714,0.36413424577200004,-0.010070954451819603,-1.767833981841763,0.3590362706615892,-0.0023144559566320192
8.843793869018555,0.36451774682073257,0.34845502403295825,-1.5935149156939037,0.3590362706615892,-0.0023144559566320192
8.845993041992188,0.36413424577200004,-0.3847104600595088,-1.4103761348897539,0.3590362706615892,-0.0023144559566320192
8.848282814025879,0.36451774682073257,0.09600976577401354,-2.2892347600518796,0.3590362706615892,-0.0023144559566320192
8.850530624389648,0.36413424577200004,0.14166475928892908,-1.3533073929961095,0.3590362706615892,-0.0023144559566320192
8.852762937545776,0.36413424577200004,0.04766918440527945,-1.7159533073929953,0.3590362706615892,-0.0023144559566320192
8.854842901229858,0.36413424577200004,0.24774547951476222,-1.471076523994812,0.3590362706615892,-0.0023144559566320192
8.856971025466919,0.36413424577200004,-0.04364080262455161,-1.4762645914396888,0.3590362706615892,-0.0023144559566320192
8.859150648117065,0.36451774682073257,0.10943770504310635,-1.366796368352789,0.3590362706615892,-0.0023144559566320192
8.861321687698364,0.36413424577200004,-0.0020141908903639205,-1.5037613488975357,0.35900357034945735,-0.0009555752565552332
8.863593578338623,0.36413424577200004,0.11615167467765275,-1.8674448767833987,0.35900357034945735,-0.0009555752565552332
8.865673542022705,0.36413424577200004,0.337712672617684,-1.4601815823605708,0.35900357034945735,-0.0009555752565552332
8.86780333518982,0.36413424577200004,0.0718394750896465,-1.1483787289234755,0.35900357034945735,-0.0009555752565552332
8.870114088058472,0.36413424577200004,-0.23700312809948798,-1.5981841763942928,0.35900357034945735,-0.0009555752565552332
8.87236762046814,0.36413424577200004,0.06915388723582794,-1.8103761348897525,0.35900357034945735,-0.0009555752565552332
8.87472414970398,0.36413424577200004,-0.23700312809948798,-1.2708171206225671,0.35900357034945735,-0.0009555752565552332
8.876845836639404,0.36413424577200004,-0.058411535820553695,-1.9172503242542156,0.35900357034945735,-0.0009555752565552332
8.87908935546875,0.36451774682073257,0.36188296330205105,-1.4461738002594036,0.35900357034945735,-0.0009555752565552332
8.881154298782349,0.36413424577200004,-0.14300755321583836,-1.41348897535668,0.3589794236528401,-0.0014590944051714207
8.88327407836914,0.36413424577200004,0.1671778439002054,-1.6339818417639425,0.3589794236528401,-0.0014590944051714207
8.885344982147217,0.36413424577200004,-0.027527275501640247,-1.3792477302204933,0.3589794236528401,-0.0014590944051714207
8.887479066848755,0.36413424577200004,0.2853437094682221,-1.6983138780804143,0.3589794236528401,-0.0014590944051714207
8.889664888381958,0.36413424577200004,-0.27325856412603855,-1.3818417639429317,0.3589794236528401,-0.0014590944051714207
8.891974210739136,0.36413424577200004,0.24774547951476222,-1.5006485084306096,0.3589794236528401,-0.0014590944051714207
8.894278764724731,0.36413424577200004,0.23297474631876014,-1.5587548638132294,0.3589794236528401,-0.0014590944051714207
8.89649486541748,0.36413424577200004,0.1953765163653003,-1.6163424124513615,0.3589794236528401,-0.0014590944051714207
8.898674249649048,0.36413424577200004,-0.16986343175402396,-1.085084306095979,0.3589794236528401,-0.0014590944051714207
8.900818824768066,0.36413424577200004,0.03961242084382377,-2.166796368352788,0.3589622735868491,-0.00025591219392420445
8.903045892715454,0.36413424577200004,-0.13629358358129195,-1.213229571984435,0.3589622735868491,-0.00025591219392420445
8.905096054077148,0.36413424577200004,-0.2920576791027685,-1.9514915693904022,0.3589622735868491,-0.00025591219392420445
8.90701675415039,0.36413424577200004,-0.10272373540855995,-1.5146562905317769,0.3589622735868491,-0.00025591219392420445
8.90891718864441,0.36413424577200004,-0.3054856183718613,-1.5634241245136185,0.3589622735868491,-0.00025591219392420445
8.911075592041016,0.36413424577200004,-0.06378271152819082,-1.8093385214007771,0.3589622735868491,-0.00025591219392420445
8.913151979446411,0.36413424577200004,0.003356984817273201,-1.6594033722438386,0.3589622735868491,-0.00025591219392420445
8.915272235870361,0.36413424577200004,0.11346608682383419,-1.3885862516212715,0.3589622735868491,-0.00025591219392420445
8.91761589050293,0.36413424577200004,-0.10003814755474139,-1.6884565499351485,0.3589622735868491,-0.00025591219392420445
8.91968560218811,0.36413424577200004,0.09600976577401354,-1.613748378728923,0.3589622735868491,-0.00025591219392420445
8.921889066696167,0.36413424577200004,0.3242847333485912,-1.4233463035019458,0.3589507841660842,-0.0008930298825656518
8.924049615859985,0.36413424577200004,-0.21149004348821165,-1.1660181582360565,0.3589507841660842,-0.0008930298825656518
8.9260995388031,0.36413424577200004,0.004699778744182481,-2.218158236057068,0.3589507841660842,-0.0008930298825656518
8.928182125091553,0.36413424577200004,-0.07989623865110218,-0.9491569390402077,0.3589507841660842,-0.0008930298825656518
8.930325269699097,0.36413424577200004,0.08258182650492074,-1.6054474708171202,0.3589507841660842,-0.0008930298825656518
8.932582378387451,0.36413424577200004,0.26520180056458287,-1.4705577172503244,0.3589507841660842,-0.0008930298825656518
8.93482255935669,0.36413424577200004,-0.11078049897001563,-1.07367055771725,0.3589507841660842,-0.0008930298825656518
8.937090635299683,0.36413424577200004,-0.1738918135347518,-2.027237354085603,0.3589507841660842,-0.0008930298825656518
8.939419269561768,0.36413424577200004,0.13897917143511052,-1.554604409857328,0.3589507841660842,-0.0008930298825656518
8.941590070724487,0.36413424577200004,0.08795300221255786,-1.1141374837872888,0.35894376829331975,0.00019144260611856105
8.94368577003479,0.36413424577200004,0.2759441519798571,-2.141374837872892,0.35894376829331975,0.00019144260611856105
8.945815324783325,0.36413424577200004,0.17120622568093324,-1.0228274967574578,0.35894376829331975,0.00019144260611856105
8.947994470596313,0.36413424577200004,-0.20343327992675597,-1.6007782101167312,0.35894376829331975,0.00019144260611856105
8.950153827667236,0.36413424577200004,0.2074616617074838,-1.7927367055771715,0.35894376829331975,0.00019144260611856105
8.952264547348022,0.36413424577200004,-0.062439917601281536,-1.1390402075226973,0.35894376829331975,0.00019144260611856105
8.954638481140137,0.36413424577200004,0.1336079957274734,-1.5743190661478597,0.35894376829331975,0.00019144260611856105
8.956889390945435,0.36413424577200004,0.25177386129549006,-1.7429312581063545,0.35894376829331975,0.00019144260611856105
8.959201097488403,0.36413424577200004,-0.19940489814602813,-1.246952010376134,0.35894376829331975,0.00019144260611856105
8.961349964141846,0.36413424577200004,-0.35382619974059537,-2.0645914396887157,0.35894011986772517,-0.0005562851655767949
8.96357011795044,0.36413424577200004,0.1873197528038446,-1.5276264591439688,0.35894011986772517,-0.0005562851655767949
8.965686798095703,0.36413424577200004,-0.0060425726710917615,-0.9553826199740598,0.35894011986772517,-0.0005562851655767949
8.967668771743774,0.36413424577200004,-0.0006713969634546402,-1.7154345006485077,0.35894011986772517,-0.0005562851655767949
8.969836950302124,0.36413424577200004,-0.11615167467765275,-1.2448767833981833,0.35894011986772517,-0.0005562851655767949
8.971932411193848,0.36413424577200004,0.08123903257801146,-1.8721141374837877,0.35894011986772517,-0.0005562851655767949
8.97411298751831,0.36413424577200004,0.018127718013275285,-1.51621271076524,0.35894011986772517,-0.0005562851655767949
8.976368188858032,0.36413424577200004,-0.2772869459067664,-1.6479896238651097,0.35894011986772517,-0.0005562851655767949
8.97870421409607,0.36413424577200004,0.1336079957274734,-1.9618677042801558,0.35894011986772517,-0.0005562851655767949
8.981103897094727,0.36413424577200004,0.126894026092927,-1.5099870298313878,0.3589387534563113,0.0004196440241917872
8.983352661132812,0.36413424577200004,-0.1671778439002054,-1.5172503242542152,0.3589387534563113,0.0004196440241917872
8.985586881637573,0.36413424577200004,0.2571450370031272,-1.730998702983138,0.3589387534563113,0.0004196440241917872
8.987751483917236,0.36413424577200004,-0.10138094148165067,-0.9844357976653697,0.3589387534563113,0.0004196440241917872
8.989897727966309,0.36413424577200004,-0.2571450370031272,-1.9779507133592737,0.3589387534563113,0.0004196440241917872
8.992050409317017,0.36413424577200004,0.4008239871824202,-1.6661478599221784,0.3589387534563113,0.0004196440241917872
8.994045972824097,0.36375074472326574,-0.30817120622567984,-1.0005188067444877,0.3589387534563113,0.0004196440241917872
8.996044158935547,0.36413424577200004,0.30817120622567984,-2.197405966277561,0.3589387534563113,0.0004196440241917872
8.998151063919067,0.36413424577200004,-0.1403219653620198,-1.048249027237354,0.3589387534563113,0.0004196440241917872
9.00035834312439,0.36413424577200004,-0.3095140001525891,-2.081712062256809,0.35893855525580526,-0.00043946407479808784
9.002676248550415,0.36413424577200004,0.28668650339513135,-1.700389105058365,0.35893855525580526,-0.00043946407479808784
9.004818201065063,0.36413424577200004,-0.2893720912489499,-1.1680933852140072,0.35893855525580526,-0.00043946407479808784
9.007075071334839,0.36413424577200004,-0.06781109330891866,-2.4619974059662777,0.35893855525580526,-0.00043946407479808784
9.009151458740234,0.36413424577200004,0.25848783093003647,-1.0638132295719842,0.35893855525580526,-0.00043946407479808784
9.011244773864746,0.36413424577200004,0.061097123674372256,-1.7201037613488968,0.35893855525580526,-0.00043946407479808784
9.013436794281006,0.36413424577200004,0.3578545815213232,-1.7766536964980535,0.35893855525580526,-0.00043946407479808784
9.015617609024048,0.36413424577200004,-0.45722133211260996,-1.1001297016861216,0.35893855525580526,-0.00043946407479808784
9.017830848693848,0.36413424577200004,-0.023498893720912406,-2.1823605706874183,0.35893855525580526,-0.00043946407479808784
9.020124197006226,0.36413424577200004,0.21686121919584878,-1.086640726329442,0.3589289230472954,-0.0005237567761876809
9.022349119186401,0.36413424577200004,-0.4330510414282429,-1.6645914396887154,0.3589289230472954,-0.0005237567761876809
9.024688959121704,0.36413424577200004,0.21149004348821165,-2.094682230869001,0.3589289230472954,-0.0005237567761876809
9.026762247085571,0.36413424577200004,-0.2558022430762179,-0.7795071335927375,0.3589289230472954,-0.0005237567761876809
9.028832912445068,0.36413424577200004,0.12420843823910843,-2.016342412451362,0.3589289230472954,-0.0005237567761876809
9.03089690208435,0.36413424577200004,-0.008728160524910322,-1.3351491569390408,0.3589289230472954,-0.0005237567761876809
9.033100843429565,0.36413424577200004,0.04364080262455161,-1.625162127107652,0.3589289230472954,-0.0005237567761876809
9.03519082069397,0.36413424577200004,-0.0651255054551001,-1.3968871595330743,0.3589289230472954,-0.0005237567761876809
9.03732705116272,0.36413424577200004,0.12018005645838059,-1.4617380025940339,0.3589289230472954,-0.0005237567761876809
9.03959584236145,0.36413424577200004,-0.23834592202639726,-1.576913099870298,0.3589289230472954,-0.0005237567761876809
9.041698932647705,0.36413424577200004,0.1806057831692982,-1.9732814526588847,0.35886265762081054,-0.006102785872298042
9.04388689994812,0.36413424577200004,-0.3229419394216819,-1.0996108949416339,0.35886265762081054,-0.006102785872298042
9.046242952346802,0.36413424577200004,0.3121995880064077,-2.0666666666666664,0.35886265762081054,-0.006102785872298042
9.048343420028687,0.36413424577200004,-0.1470359349965662,-1.1130998702983135,0.35886265762081054,-0.006102785872298042
9.050575494766235,0.36413424577200004,0.028870069428549527,-2.0619974059662773,0.35886265762081054,-0.006102785872298042
9.052712202072144,0.36413424577200004,0.1953765163653003,-1.1665369649805442,0.35886265762081054,-0.006102785872298042
9.054958581924438,0.36413424577200004,-0.19671931029220957,-1.5130998702983138,0.35886265762081054,-0.006102785872298042
9.057101249694824,0.36413424577200004,0.2907148851758592,-1.596108949416342,0.35886265762081054,-0.006102785872298042
9.059202432632446,0.36413424577200004,-0.3847104600595088,-1.2059662775616076,0.35886265762081054,-0.006102785872298042
9.061533451080322,0.36413424577200004,0.11078049897001563,-2.3136186770428004,0.3586863010930365,-0.01153286690510549
9.063782453536987,0.36413424577200004,0.34039826047150257,-1.2993514915693893,0.3586863010930365,-0.01153286690510549
9.066115379333496,0.36413424577200004,0.10809491111619707,-1.4544747081712064,0.3586863010930365,-0.01153286690510549
9.06833815574646,0.36413424577200004,0.22760357061112302,-1.5022049286640726,0.3586863010930365,-0.01153286690510549
9.07056713104248,0.36413424577200004,0.13495078965438267,-1.7782101167315165,0.3586863010930365,-0.01153286690510549
9.07267427444458,0.36413424577200004,0.16180666819256828,-1.360570687418937,0.3586863010930365,-0.01153286690510549
9.074822187423706,0.36375074472326574,-0.32831311512931904,-1.7346303501945517,0.3586863010930365,-0.01153286690510549
9.07685136795044,0.36413424577200004,-0.020813305867093845,-1.6609597924773016,0.3586863010930365,-0.01153286690510549
9.079050540924072,0.36375074472326574,-0.0919813839932857,-1.69260700389105,0.3586863010930365,-0.01153286690510549
9.081280708312988,0.36375074472326574,-0.11212329289692491,-1.807782101167314,0.35834985257673746,-0.022111984724799336
9.083296060562134,0.36375074472326574,-0.030212863355458808,-1.5006485084306096,0.35834985257673746,-0.022111984724799336
9.085627555847168,0.36375074472326574,-0.0060425726710917615,-1.639688715953307,0.35834985257673746,-0.022111984724799336
9.08778429031372,0.36375074472326574,0.061097123674372256,-1.8093385214007771,0.35834985257673746,-0.022111984724799336
9.090077638626099,0.36375074472326574,-0.05035477225909801,-1.1898832684824896,0.35834985257673746,-0.022111984724799336
9.09233570098877,0.36375074472326574,0.2423743038071251,-1.857587548638131,0.35834985257673746,-0.022111984724799336
9.094566106796265,0.3633672436745332,-0.1819485770962075,-1.3647211413748384,0.35834985257673746,-0.022111984724799336
9.096649885177612,0.36375074472326574,0.07721065079728362,-2.2575875486381314,0.35834985257673746,-0.022111984724799336
9.098852396011353,0.36375074472326574,-0.14166475928892908,-1.382879377431907,0.35834985257673746,-0.022111984724799336
9.100840330123901,0.36375074472326574,0.057068741893644415,-2.155901426718547,0.35780678915554964,-0.032194357393982374
9.103031873703003,0.3633672436745332,-0.21014724956130237,-1.107392996108949,0.35780678915554964,-0.032194357393982374
9.105278015136719,0.3633672436745332,-0.2826581216144035,-1.988845654993515,0.35780678915554964,-0.032194357393982374
9.107269525527954,0.3633672436745332,0.13763637750820124,-1.1463035019455248,0.35780678915554964,-0.032194357393982374
9.109603881835938,0.3633672436745332,-0.34039826047150257,-1.7143968871595323,0.35780678915554964,-0.032194357393982374
9.111648797988892,0.3633672436745332,0.12152285038528987,-1.6702983138780798,0.35780678915554964,-0.032194357393982374
9.113816976547241,0.3633672436745332,-0.24505989166094366,-1.578469520103761,0.35780678915554964,-0.032194357393982374
9.11588716506958,0.3633672436745332,-0.12152285038528987,-1.921400778210117,0.35780678915554964,-0.032194357393982374
9.118104457855225,0.3629837426258007,-0.21820401312275806,-1.6671854734111538,0.35780678915554964,-0.032194357393982374
9.12032675743103,0.3629837426258007,0.14166475928892908,-1.8472114137483775,0.35701410876838824,-0.047073681322158036
9.122570514678955,0.3629837426258007,0.15240711070420332,-1.7994811932555113,0.35701410876838824,-0.047073681322158036
9.12471342086792,0.3629837426258007,-0.24371709773403438,-1.613748378728923,0.35701410876838824,-0.047073681322158036
9.127136707305908,0.3629837426258007,-0.027527275501640247,-2.2171206225680926,0.35701410876838824,-0.047073681322158036
9.129265546798706,0.3629837426258007,0.2625162127107643,-1.5649805447470815,0.35701410876838824,-0.047073681322158036
9.131632328033447,0.36260024157706816,0.11883726253147131,-1.4575875486381324,0.35701410876838824,-0.047073681322158036
9.13368821144104,0.36260024157706816,-0.16449225604638684,-1.8944228274967578,0.35701410876838824,-0.047073681322158036
9.135697364807129,0.36260024157706816,0.1336079957274734,-1.4010376134889757,0.35701410876838824,-0.047073681322158036
9.137901067733765,0.36260024157706816,-0.37665369649805314,-1.2578469520103752,0.35701410876838824,-0.047073681322158036
9.140052080154419,0.36260024157706816,0.09735255970092282,-2.0407263294422826,0.3559323883493139,-0.06109836058527586
9.142018795013428,0.36221674052833386,-0.4209658960860594,-1.3226977950713348,0.3559323883493139,-0.06109836058527586
9.143917798995972,0.36221674052833386,0.30682841229877056,-1.95201037613489,0.3559323883493139,-0.06109836058527586
9.145989894866943,0.36221674052833386,-0.1470359349965662,-1.1385214007782096,0.3559323883493139,-0.06109836058527586
9.148075342178345,0.36221674052833386,0.27057297627222,-2.0054474708171206,0.3559323883493139,-0.06109836058527586
9.15015196800232,0.36183323947960133,-0.3309987029831376,-1.2941634241245126,0.3559323883493139,-0.06109836058527586
9.15237021446228,0.36183323947960133,-0.11615167467765275,-1.934370946822309,0.3559323883493139,-0.06109836058527586
9.154584169387817,0.36183323947960133,0.1738918135347518,-1.5857328145265885,0.3559323883493139,-0.06109836058527586
9.156650304794312,0.3614497384308688,0.17792019531547965,-1.4970168612191959,0.3559323883493139,-0.06109836058527586
9.158840894699097,0.3614497384308688,-0.07721065079728362,-1.588326848249027,0.3559323883493139,-0.06109836058527586
9.16083812713623,0.3614497384308688,-0.03289845120927737,-1.7450064850843052,0.3545258515324307,-0.07955532110304274
9.16304898262024,0.3610662373821345,-0.3054856183718613,-1.4684824902723737,0.3545258515324307,-0.07955532110304274
9.165241479873657,0.3610662373821345,-0.06781109330891866,-1.7040207522697788,0.3545258515324307,-0.07955532110304274
9.167184352874756,0.3610662373821345,-0.11749446860456203,-1.5172503242542152,0.3545258515324307,-0.07955532110304274
9.169463872909546,0.360682736333402,-0.16986343175402396,-1.7849546044098563,0.3545258515324307,-0.07955532110304274
9.171790361404419,0.360682736333402,0.15777828641184044,-1.9898832684824903,0.3545258515324307,-0.07955532110304274
9.174142360687256,0.36029923528466945,-0.053040360112916574,-1.1162127107652395,0.3545258515324307,-0.07955532110304274
9.176344871520996,0.36029923528466945,-0.08258182650492074,-1.8363164721141363,0.3545258515324307,-0.07955532110304274
9.178569316864014,0.36029923528466945,-0.22760357061112302,-1.9883268482490273,0.3545258515324307,-0.07955532110304274
9.18074107170105,0.3599157342359369,0.0651255054551001,-1.4539559014267187,0.35276244109940996,-0.09678572219903239
9.182915925979614,0.3595322331872026,-0.557930876630806,-1.790142671854733,0.35276244109940996,-0.09678572219903239
9.184993982315063,0.3595322331872026,-0.10540932326237851,-1.8679636835278863,0.35276244109940996,-0.09678572219903239
9.187155485153198,0.3595322331872026,-0.3524834058136861,-1.6728923476005182,0.35276244109940996,-0.09678572219903239
9.189396619796753,0.3591487321384701,-0.12018005645838059,-1.6791180285343703,0.35276244109940996,-0.09678572219903239
9.191707849502563,0.35876523108973757,-0.41693751430533155,-1.5027237354085603,0.35276244109940996,-0.09678572219903239
9.194118022918701,0.35876523108973757,-0.11346608682383419,-1.8171206225680923,0.35276244109940996,-0.09678572219903239
9.196309804916382,0.35876523108973757,-0.003356984817273201,-1.5805447470817118,0.35276244109940996,-0.09678572219903239
9.19856882095337,0.35838173004100504,-0.07586785687037434,-1.833722438391698,0.35276244109940996,-0.09678572219903239
9.200653314590454,0.35799822899227074,-0.3981383993286016,-1.2780804150453946,0.3506138921459293,-0.11806917314903317
9.202819347381592,0.35799822899227074,-0.34711223010604897,-2.3774319066147847,0.3506138921459293,-0.11806917314903317
9.204771995544434,0.3576147279435382,-0.06915388723582794,-1.312840466926069,0.3506138921459293,-0.11806917314903317
9.20704984664917,0.3572312268948057,-0.2907148851758592,-1.4456549935149159,0.3506138921459293,-0.11806917314903317
9.209242343902588,0.3572312268948057,-0.12152285038528987,-1.4581063553826201,0.3506138921459293,-0.11806917314903317
9.211423397064209,0.3568477258460714,-0.5042191195544348,-1.1597924773022044,0.3506138921459293,-0.11806917314903317
9.213642120361328,0.3568477258460714,-0.015442130159456724,-2.035019455252918,0.3506138921459293,-0.11806917314903317
9.215749979019165,0.35646422479733886,0.2356603341725787,-1.2749675745784685,0.3506138921459293,-0.11806917314903317
9.218077421188354,0.35608072374860633,-0.23431754024566942,-1.3201037613488964,0.3506138921459293,-0.11806917314903317
9.220267057418823,0.35608072374860633,-0.18597695887693533,-1.8155642023346292,0.3480558026672456,-0.13773977471933574
9.222495317459106,0.3556972226998738,-0.4464789806973357,-1.5680933852140075,0.3480558026672456,-0.13773977471933574
9.224541187286377,0.3553137216511395,-0.47199206530861204,-1.6806744487678333,0.3480558026672456,-0.13773977471933574
9.226593732833862,0.3553137216511395,-0.36322575722896033,-1.6791180285343703,0.3480558026672456,-0.13773977471933574
9.228741645812988,0.354930220602407,0.12152285038528987,-1.6189364461737998,0.3480558026672456,-0.13773977471933574
9.23090147972107,0.35454671955367445,-0.18463416495002605,-1.329961089494164,0.3480558026672456,-0.13773977471933574
9.233121156692505,0.35454671955367445,-0.19806210421911885,-1.4814526588845656,0.3480558026672456,-0.13773977471933574
9.23535418510437,0.35416321850494015,-0.33502708476386545,-1.503242542153048,0.3480558026672456,-0.13773977471933574
9.237687826156616,0.3537797174562076,-0.2638590066376736,-2.2721141374837863,0.3480558026672456,-0.13773977471933574
9.239848136901855,0.3533962164074751,-0.0785534447241929,-1.02230869001297,0.3480558026672456,-0.13773977471933574
9.241991519927979,0.3533962164074751,-0.5109330891889812,-1.2946822308690003,0.34506769890966815,-0.16107060103841075
9.244190216064453,0.35301271535874257,-0.3121995880064077,-1.9981841763942931,0.34506769890966815,-0.16107060103841075
9.24626350402832,0.35262921431000827,-0.27862973983367567,-1.454993514915694,0.34506769890966815,-0.16107060103841075
9.248441934585571,0.35224571326127574,-0.3578545815213232,-1.4186770428015567,0.34506769890966815,-0.16107060103841075
9.250568389892578,0.3518622122125432,-0.5136186770427997,-1.5141374837872892,0.34506769890966815,-0.16107060103841075
9.252784490585327,0.3514787111638107,-0.30817120622567984,-1.3657587548638137,0.34506769890966815,-0.16107060103841075
9.25512170791626,0.3510952101150764,-0.3591973754482325,-1.485603112840467,0.34506769890966815,-0.16107060103841075
9.257361650466919,0.3510952101150764,0.22760357061112302,-1.5613488975356677,0.34506769890966815,-0.16107060103841075
9.259631872177124,0.35032820801761133,-0.7351796749828381,-0.9226977950713362,0.34506769890966815,-0.16107060103841075
9.261717319488525,0.35071170906634386,0.020813305867093845,-1.8887159533073934,0.3416330934031688,-0.18238994961152702
9.263898134231567,0.34994470696887703,-0.5633020523384431,-0.9372243839169911,0.3416330934031688,-0.18238994961152702
9.266105890274048,0.3495612059201445,-0.5216754406042554,-2.2990920881971455,0.3416330934031688,-0.18238994961152702
9.268325328826904,0.349177704871412,-0.1738918135347518,-1.0565499351491567,0.3416330934031688,-0.18238994961152702
9.270573377609253,0.34879420382267945,-0.7888914320592093,-1.649027237354085,0.3416330934031688,-0.18238994961152702
9.27265214920044,0.34841070277394515,0.1336079957274734,-1.6023346303501942,0.3416330934031688,-0.18238994961152702
9.274888753890991,0.3480272017252126,-0.5727016098268081,-0.9252918287937746,0.3416330934031688,-0.18238994961152702
9.277149200439453,0.3476437006764801,-0.10809491111619707,-1.9748378728923477,0.3416330934031688,-0.18238994961152702
9.27932095527649,0.34726019962774757,-0.2907148851758592,-0.857328145265889,0.3416330934031688,-0.18238994961152702
9.281594514846802,0.34687669857901327,-0.42230869001296867,-2.193774319066147,0.3377395340807399,-0.2069659826313582
9.28382658958435,0.34649319753028074,-0.5001907377737069,-1.2785992217898823,0.3377395340807399,-0.2069659826313582
9.286045789718628,0.3461096964815482,-0.5888151369497194,-1.4669260700389106,0.3377395340807399,-0.2069659826313582
9.28818941116333,0.3453426943840814,-0.1336079957274734,-1.1151750972762642,0.3377395340807399,-0.2069659826313582
9.290346145629883,0.34495919333534886,-0.5028763256275255,-1.2204928664072625,0.3377395340807399,-0.2069659826313582
9.292575120925903,0.34457569228661633,0.016784924086366004,-1.7252918287937735,0.3377395340807399,-0.2069659826313582
9.294676542282104,0.34419219123788203,-0.658640421149002,-1.4176394293125814,0.3377395340807399,-0.2069659826313582
9.296865701675415,0.3438086901891495,-0.40350957503623874,-2.1294422827496753,0.3377395340807399,-0.2069659826313582
9.299244403839111,0.343425189140417,-0.47736324101624916,-1.0487678339818416,0.3377395340807399,-0.2069659826313582
9.301623344421387,0.3430416880916827,-0.40350957503623874,-2.2347600518806736,0.3333786433023831,-0.22912309520432475
9.303824186325073,0.34265818704295015,-0.7217517357137453,-0.9066147859922182,0.3333786433023831,-0.22912309520432475
9.306042671203613,0.3418911849454851,-0.5968719005111751,-1.851361867704279,0.3333786433023831,-0.22912309520432475
9.308241605758667,0.3415076838967508,-0.7472648203250216,-1.2915693904020742,0.3333786433023831,-0.22912309520432475
9.310297727584839,0.34112418284801826,-0.42365148393987795,-1.9276264591439691,0.3333786433023831,-0.22912309520432475
9.312329292297363,0.34074068179928574,-0.6277561608300886,-1.1950713359273664,0.3333786433023831,-0.22912309520432475
9.314211368560791,0.3403571807505532,-0.3390554665445933,-1.703501945525291,0.3333786433023831,-0.22912309520432475
9.316321611404419,0.3395901786530864,-0.7674067292286608,-1.2926070038910495,0.3333786433023831,-0.22912309520432475
9.31851577758789,0.3395901786530864,-0.10272373540855995,-2.041763942931258,0.3333786433023831,-0.22912309520432475
9.320741415023804,0.33882317655561955,-0.7177233539330174,-0.751491569390403,0.32854614593593634,-0.2541266414403505
9.322915077209473,0.338439675506887,-0.7392080567635659,-2.1932555123216595,0.32854614593593634,-0.2541266414403505
9.325156211853027,0.337672673409422,-0.7553215838864773,-1.2702983138780795,0.32854614593593634,-0.2541266414403505
9.327277183532715,0.3372891723606877,-0.5391317616540761,-1.995071335927367,0.32854614593593634,-0.2541266414403505
9.329370975494385,0.3365221702632226,-0.8157473105973949,-1.2962386511024633,0.32854614593593634,-0.2541266414403505
9.331570386886597,0.3361386692144901,-0.5713588158998988,-1.9042801556420237,0.32854614593593634,-0.2541266414403505
9.333596229553223,0.3357551681657558,-0.5391317616540761,-1.3003891050583647,0.32854614593593634,-0.2541266414403505
9.335739374160767,0.33537166711702326,-0.27191577019912927,-1.6775616083009073,0.32854614593593634,-0.2541266414403505
