time,position,velocity,torque,position_ref,velocity_ref
6.879688739776611,0.001725754719299033,0.06915388723582794,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.881854772567749,0.0013422536705647303,-0.020813305867093845,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.884072780609131,0.001725754719299033,0.04632639047837017,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.886073589324951,0.0013422536705647303,-0.08123903257801146,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.888238191604614,0.0013422536705647303,0.026184481574730967,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.8904008865356445,0.0013422536705647303,-0.12286564431219915,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.8924572467803955,0.0013422536705647303,-0.06646829938200938,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.894646644592285,0.0013422536705647303,0.028870069428549527,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.896886825561523,0.0013422536705647303,-0.1806057831692982,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.899159669876099,0.0013422536705647303,-0.04901197833218873,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.901435375213623,0.0013422536705647303,0.03826962691691449,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.903741836547852,0.001725754719299033,0.12823682001983627,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.9058191776275635,0.0013422536705647303,-0.08795300221255786,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.907891273498535,0.0013422536705647303,0.0006713969634546402,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.909943103790283,0.0013422536705647303,-0.07452506294346506,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.912018537521362,0.0013422536705647303,-0.026184481574730967,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.914016008377075,0.0013422536705647303,-0.04632639047837017,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.916073799133301,0.0013422536705647303,0.053040360112916574,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.918322563171387,0.0013422536705647303,0.12957961394674555,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.92055344581604,0.0013422536705647303,-0.003356984817273201,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.9228599071502686,0.0013422536705647303,-0.053040360112916574,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.925016403198242,0.0013422536705647303,-0.11212329289692491,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.927159786224365,0.0013422536705647303,0.23163195239185086,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.929340362548828,0.0013422536705647303,-0.03558403906309593,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.931365013122559,0.0013422536705647303,-0.028870069428549527,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.933393478393555,0.0013422536705647303,-0.0020141908903639205,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.935594320297241,0.0013422536705647303,0.011413748378728883,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.937594413757324,0.0013422536705647303,0.13495078965438267,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.9397873878479,0.001725754719299033,0.07586785687037434,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.942054033279419,0.0013422536705647303,-0.12018005645838059,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.9443628787994385,0.0013422536705647303,0.018127718013275285,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.946568727493286,0.001725754719299033,-0.03289845120927737,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.948765754699707,0.0013422536705647303,-0.004699778744182481,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.951019525527954,0.0013422536705647303,0.020813305867093845,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.953070878982544,0.0013422536705647303,-0.09600976577401354,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.955185413360596,0.0013422536705647303,-0.024841687647821686,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.9573235511779785,0.0013422536705647303,0.0651255054551001,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.959371566772461,0.000958752621832204,-0.18463416495002605,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.961509704589844,0.0013422536705647303,-0.024841687647821686,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.963732481002808,0.0013422536705647303,0.018127718013275285,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.966058969497681,0.0013422536705647303,-0.003356984817273201,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.96824049949646,0.0013422536705647303,-0.019470511940184565,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.9703404903411865,0.0013422536705647303,-0.11346608682383419,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.972485780715942,0.0013422536705647303,0.024841687647821686,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.974572420120239,0.0013422536705647303,0.0060425726710917615,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.976737022399902,0.0013422536705647303,-0.054383154039825854,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.97894024848938,0.0013422536705647303,-0.14435034714274764,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.981055736541748,0.0013422536705647303,0.03692683299000521,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.983273267745972,0.0013422536705647303,0.09466697184710426,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.98551607131958,0.0013422536705647303,-0.03826962691691449,0.03242542153047978,0.0021065768585128075,1.1034145774197348e-06
6.987805128097534,0.0013422536705647303,-0.17254901960784252,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.990018129348755,0.0013422536705647303,-0.07452506294346506,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.992048263549805,0.0013422536705647303,-0.07452506294346506,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.994184494018555,0.0013422536705647303,0.1953765163653003,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.996187686920166,0.0013422536705647303,-0.11078049897001563,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.998315811157227,0.0013422536705647303,0.07586785687037434,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
7.000267267227173,0.0013422536705647303,0.03826962691691449,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.00249171257019,0.0013422536705647303,0.06781109330891866,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.004734039306641,0.0013422536705647303,0.018127718013275285,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.006928443908691,0.0013422536705647303,0.010070954451819603,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.0089147090911865,0.0013422536705647303,-0.0060425726710917615,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.010887622833252,0.001725754719299033,0.07318226901655578,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.012836456298828,0.0013422536705647303,-0.003356984817273201,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.01476263999939,0.0013422536705647303,0.024841687647821686,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.016819715499878,0.0013422536705647303,0.055725947966735134,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.018858909606934,0.0013422536705647303,0.06646829938200938,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.021016597747803,0.0013422536705647303,-0.022156099794003126,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.023106098175049,0.0013422536705647303,-0.09735255970092282,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.025525093078613,0.0013422536705647303,-0.08392462043183002,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.027729511260986,0.0013422536705647303,-0.19000534065766317,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.030056476593018,0.0013422536705647303,-0.13226520180056411,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.0322747230529785,0.0013422536705647303,-0.17657740138857037,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.034395933151245,0.0013422536705647303,-0.08392462043183002,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.036516189575195,0.0013422536705647303,-0.03424124513618665,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.038538217544556,0.0013422536705647303,-0.061097123674372256,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.040569067001343,0.0013422536705647303,-0.04364080262455161,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.0424768924713135,0.0013422536705647303,-0.12286564431219915,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.0444135665893555,0.0013422536705647303,-0.022156099794003126,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.046508550643921,0.0013422536705647303,-0.07989623865110218,0.024643320363164634,0.002087668732317337,-0.0014119694553164953
7.048573970794678,0.0013422536705647303,-0.06781109330891866,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.05061674118042,0.0013422536705647303,-0.008728160524910322,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.052788972854614,0.0013422536705647303,-0.08258182650492074,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.054847717285156,0.001725754719299033,0.12823682001983627,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.056766510009766,0.0013422536705647303,-0.07452506294346506,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.05891489982605,0.0013422536705647303,0.11078049897001563,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.060962438583374,0.0013422536705647303,0.11212329289692491,-0.00025940337224383825,0.002043724144562996,-0.0029824893201176096
7.063078165054321,0.0013422536705647303,0.194033722438391,-0.00025940337224383825,0.002043724144562996,-0.0029824893201176096
7.065157890319824,0.0013422536705647303,-0.062439917601281536,-0.00025940337224383825,0.002043724144562996,-0.0029824893201176096
7.067131280899048,0.0013422536705647303,-0.10003814755474139,-0.00025940337224383825,0.002043724144562996,-0.0029824893201176096
7.069537401199341,0.0013422536705647303,0.03424124513618665,-0.00025940337224383825,0.002043724144562996,-0.0029824893201176096
7.071781635284424,0.0013422536705647303,-0.0919813839932857,-0.00025940337224383825,0.002043724144562996,-0.0029824893201176096
7.073843002319336,0.0013422536705647303,0.06646829938200938,-0.00025940337224383825,0.002043724144562996,-0.0029824893201176096
7.075793504714966,0.0013422536705647303,-0.007385366598001042,-0.00025940337224383825,0.002043724144562996,-0.0029824893201176096
7.077667713165283,0.0013422536705647303,-0.08123903257801146,-0.00025940337224383825,0.002043724144562996,-0.0029824893201176096
7.079590559005737,0.0013422536705647303,0.026184481574730967,-0.00025940337224383825,0.002043724144562996,-0.0029824893201176096
7.08150577545166,0.0013422536705647303,-0.030212863355458808,-0.00025940337224383825,0.0019598519079563445,-0.005404734340547531
7.083417892456055,0.0013422536705647303,0.12957961394674555,-0.00025940337224383825,0.0019598519079563445,-0.005404734340547531
7.085339546203613,0.0013422536705647303,-0.0986953536278321,-0.00025940337224383825,0.0019598519079563445,-0.005404734340547531
7.087210178375244,0.0013422536705647303,0.08661020828564858,-0.00025940337224383825,0.0019598519079563445,-0.005404734340547531
7.089270114898682,0.0013422536705647303,-0.016784924086366004,-0.00025940337224383825,0.0019598519079563445,-0.005404734340547531
7.091416120529175,0.0013422536705647303,0.11883726253147131,-0.00025940337224383825,0.0019598519079563445,-0.005404734340547531
7.093533992767334,0.001725754719299033,0.15912108033874972,-0.00025940337224383825,0.0019598519079563445,-0.005404734340547531
7.095591306686401,0.0013422536705647303,0.020813305867093845,0.01322957198443575,0.0019598519079563445,-0.005404734340547531
7.097446918487549,0.0013422536705647303,-0.09332417792019498,-0.00025940337224383825,0.0019598519079563445,-0.005404734340547531
7.099340200424194,0.0013422536705647303,-0.059754329747462975,-0.00025940337224383825,0.0019598519079563445,-0.005404734340547531
7.101209878921509,0.0013422536705647303,0.17523460746166108,-0.00025940337224383825,0.0018243641912995742,-0.008144037325129496
7.103108882904053,0.0013422536705647303,-0.09466697184710426,-0.00025940337224383825,0.0018243641912995742,-0.008144037325129496
7.104994297027588,0.0013422536705647303,0.05169756618600729,-0.00025940337224383825,0.0018243641912995742,-0.008144037325129496
7.106870174407959,0.0013422536705647303,-0.03155565728236809,-0.00025940337224383825,0.0018243641912995742,-0.008144037325129496
7.108771324157715,0.0013422536705647303,0.0020141908903639205,-0.00025940337224383825,0.0018243641912995742,-0.008144037325129496
7.110856294631958,0.0013422536705647303,-0.04229800869764233,-0.00025940337224383825,0.0018243641912995742,-0.008144037325129496
7.113036394119263,0.0013422536705647303,0.026184481574730967,-0.00025940337224383825,0.0018243641912995742,-0.008144037325129496
7.115121126174927,0.0013422536705647303,0.06378271152819082,-0.00025940337224383825,0.0018243641912995742,-0.008144037325129496
7.117159128189087,0.0013422536705647303,0.0651255054551001,-0.00025940337224383825,0.0018243641912995742,-0.008144037325129496
7.1191065311431885,0.0013422536705647303,0.10272373540855995,-0.00025940337224383825,0.0018243641912995742,-0.008144037325129496
7.121021270751953,0.0013422536705647303,-0.04632639047837017,-0.00025940337224383825,0.001626346562978384,-0.011657725506989524
7.123001337051392,0.0013422536705647303,-0.04498359655146089,-0.00025940337224383825,0.001626346562978384,-0.011657725506989524
7.124870300292969,0.0013422536705647303,-0.21954680704966734,-0.00025940337224383825,0.001626346562978384,-0.011657725506989524
7.126842975616455,0.0013422536705647303,-0.08661020828564858,-0.00025940337224383825,0.001626346562978384,-0.011657725506989524
7.128757953643799,0.0013422536705647303,-0.08392462043183002,-0.00025940337224383825,0.001626346562978384,-0.011657725506989524
7.130666494369507,0.0013422536705647303,-0.061097123674372256,-0.00025940337224383825,0.001626346562978384,-0.011657725506989524
7.132693767547607,0.0013422536705647303,-0.015442130159456724,-0.00025940337224383825,0.001626346562978384,-0.011657725506989524
7.134689569473267,0.0013422536705647303,0.08795300221255786,-0.00025940337224383825,0.001626346562978384,-0.011657725506989524
7.136746883392334,0.0013422536705647303,-0.016784924086366004,-0.00025940337224383825,0.001626346562978384,-0.011657725506989524
7.13882851600647,0.0013422536705647303,0.0020141908903639205,-0.030350194552529075,0.001626346562978384,-0.011657725506989524
7.140732049942017,0.000958752621832204,-0.08795300221255786,-0.00025940337224383825,0.001355624765783238,-0.015414454212525082
7.142619848251343,0.0013422536705647303,0.023498893720912406,-0.09987029831387773,0.001355624765783238,-0.015414454212525082
7.144506931304932,0.0013422536705647303,0.055725947966735134,-0.008560311284046662,0.001355624765783238,-0.015414454212525082
7.146340370178223,0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.001355624765783238,-0.015414454212525082
7.148210048675537,0.0013422536705647303,-0.05035477225909801,-0.00025940337224383825,0.001355624765783238,-0.015414454212525082
7.1501054763793945,0.0013422536705647303,-0.011413748378728883,-0.00025940337224383825,0.001355624765783238,-0.015414454212525082
7.151962995529175,0.0013422536705647303,0.011413748378728883,-0.00025940337224383825,0.001355624765783238,-0.015414454212525082
7.154020547866821,0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,0.001355624765783238,-0.015414454212525082
7.156160116195679,0.0013422536705647303,-0.015442130159456724,-0.05525291828793755,0.001355624765783238,-0.015414454212525082
7.158304452896118,0.0013422536705647303,-0.06646829938200938,-0.00025940337224383825,0.001355624765783238,-0.015414454212525082
7.160223007202148,0.000958752621832204,0.13092240787365483,-0.00025940337224383825,0.0010027303394486377,-0.019874988420934946
7.162106513977051,0.0013422536705647303,0.07989623865110218,-0.00025940337224383825,0.0010027303394486377,-0.019874988420934946
7.163963556289673,0.000958752621832204,0.04498359655146089,-0.0033722438391698972,0.0010027303394486377,-0.019874988420934946
7.165855884552002,0.000958752621832204,0.026184481574730967,-0.00025940337224383825,0.0010027303394486377,-0.019874988420934946
7.167766809463501,0.000958752621832204,0.11883726253147131,-0.03813229571984422,0.0010027303394486377,-0.019874988420934946
7.16966700553894,0.000958752621832204,0.007385366598001042,-0.00025940337224383825,0.0010027303394486377,-0.019874988420934946
7.171539068222046,0.000958752621832204,0.09466697184710426,-0.10350194552529146,0.0010027303394486377,-0.019874988420934946
7.173417806625366,0.000958752621832204,-0.0060425726710917615,-0.05058365758754846,0.0010027303394486377,-0.019874988420934946
7.175447940826416,0.000958752621832204,-0.0986953536278321,-0.10661478599221752,0.0010027303394486377,-0.019874988420934946
7.177472829818726,0.000958752621832204,0.03826962691691449,-0.00025940337224383825,0.0010027303394486377,-0.019874988420934946
7.179591655731201,0.000958752621832204,0.054383154039825854,-0.04850843060959775,0.0010027303394486377,-0.019874988420934946
7.1815900802612305,0.000958752621832204,0.028870069428549527,-0.05162127107652381,0.0005588658273395749,-0.024511462789971336
7.183417558670044,0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.0005588658273395749,-0.024511462789971336
7.18533992767334,0.0005752515730996777,-0.054383154039825854,-0.23320363164721059,0.0005588658273395749,-0.024511462789971336
7.1872711181640625,0.0005752515730996777,-0.1403219653620198,-0.00025940337224383825,0.0005588658273395749,-0.024511462789971336
7.189183950424194,0.0005752515730996777,-0.07586785687037434,-0.06926070038910481,0.0005588658273395749,-0.024511462789971336
7.191118240356445,0.0005752515730996777,-0.04095521477073305,-0.15486381322957143,0.0005588658273395749,-0.024511462789971336
7.1929638385772705,0.0005752515730996777,-0.027527275501640247,-0.237354085603112,0.0005588658273395749,-0.024511462789971336
7.194871425628662,0.0005752515730996777,-0.12152285038528987,-0.08534370946822278,0.0005588658273395749,-0.024511462789971336
7.196944952011108,0.0005752515730996777,-0.026184481574730967,-0.15226977950713305,0.0005588658273395749,-0.024511462789971336
7.198920488357544,0.00019175052436715134,-0.06646829938200938,-0.10298313878080378,0.0005588658273395749,-0.024511462789971336
7.201076507568359,0.0005752515730996777,-0.11749446860456203,-0.13618677042801508,1.5870221177586522e-05,-0.0297880978262275
7.203050851821899,0.00019175052436715134,0.054383154039825854,-0.08223086900129672,1.5870221177586522e-05,-0.0297880978262275
7.2049643993377686,0.00019175052436715134,0.054383154039825854,-0.23320363164721059,1.5870221177586522e-05,-0.0297880978262275
7.20679235458374,0.00019175052436715134,-0.14569314106965692,-0.00025940337224383825,1.5870221177586522e-05,-0.0297880978262275
7.2086687088012695,0.00019175052436715134,-0.19671931029220957,-0.24254215304798876,1.5870221177586522e-05,-0.0297880978262275
7.2105395793914795,-0.00019175052436715134,-0.1470359349965662,-0.00025940337224383825,1.5870221177586522e-05,-0.0297880978262275
7.212467193603516,0.00019175052436715134,0.126894026092927,-0.07496757457846925,1.5870221177586522e-05,-0.0297880978262275
7.214418172836304,-0.00019175052436715134,-0.15643549248493116,-0.22230869001296938,1.5870221177586522e-05,-0.0297880978262275
7.2162697315216064,0.00019175052436715134,-0.15912108033874972,-0.2674448767834008,1.5870221177586522e-05,-0.0297880978262275
7.21821141242981,-0.00019175052436715134,-0.11480888075074347,-0.19273670557717182,1.5870221177586522e-05,-0.0297880978262275
7.220193386077881,0.00019175052436715134,-0.058411535820553695,-0.17613488975356617,-0.0006338147805548559,-0.03518040234701674
7.222326993942261,0.00019175052436715134,0.010070954451819603,-0.350453955901429,-0.0006338147805548559,-0.03518040234701674
7.224319934844971,-0.00019175052436715134,-0.10272373540855995,-0.00025940337224383825,-0.0006338147805548559,-0.03518040234701674
7.226211786270142,-0.00019175052436715134,0.015442130159456724,-0.1444876783398179,-0.0006338147805548559,-0.03518040234701674
7.228108167648315,-0.00019175052436715134,-0.11480888075074347,-0.11647211413748337,-0.0006338147805548559,-0.03518040234701674
7.230108022689819,-0.00019175052436715134,-0.08929579613946714,-0.29649805447471067,-0.0006338147805548559,-0.03518040234701674
7.231966495513916,-0.0005752515730996777,0.04766918440527945,-0.25188067444876694,-0.0006338147805548559,-0.03518040234701674
7.233963251113892,-0.0005752515730996777,-0.08661020828564858,-0.17457846952010314,-0.0006338147805548559,-0.03518040234701674
7.235857963562012,-0.0005752515730996777,0.023498893720912406,-0.33904020752270014,-0.0006338147805548559,-0.03518040234701674
7.237698078155518,-0.0005752515730996777,-0.008728160524910322,-0.29494163424124764,-0.0006338147805548559,-0.03518040234701674
7.239649534225464,-0.0005752515730996777,0.09466697184710426,-0.06251621271076502,-0.0006338147805548559,-0.03518040234701674
7.2417237758636475,-0.0005752515730996777,0.03289845120927737,-0.34734111543450297,-0.0013971771991190274,-0.0411558395094004
7.243788003921509,-0.0005752515730996777,-0.07989623865110218,-0.29961089494163673,-0.0013971771991190274,-0.0411558395094004
7.245772361755371,-0.000958752621832204,0.023498893720912406,-0.34370946822308923,-0.0013971771991190274,-0.0411558395094004
7.247592449188232,-0.000958752621832204,-0.22088960097657662,-0.22334630350194473,-0.0013971771991190274,-0.0411558395094004
7.249419212341309,-0.000958752621832204,0.07049668116273722,-0.3551232166018181,-0.0013971771991190274,-0.0411558395094004
7.251272678375244,-0.000958752621832204,-0.08123903257801146,-0.27315175097276523,-0.0013971771991190274,-0.0411558395094004
7.253089666366577,-0.000958752621832204,-0.028870069428549527,-0.06095979247730199,-0.0013971771991190274,-0.0411558395094004
7.254963159561157,-0.0013422536705647303,0.003356984817273201,-0.0915693904020749,-0.0013971771991190274,-0.0411558395094004
7.256842851638794,-0.0013422536705647303,0.1336079957274734,-0.19584954604409788,-0.0013971771991190274,-0.0411558395094004
7.258768081665039,-0.0013422536705647303,-0.09063859006637642,-0.14137483787289185,-0.0013971771991190274,-0.0411558395094004
7.260669231414795,-0.0013422536705647303,0.03289845120927737,-0.3883268482490294,-0.0022806654559056586,-0.04719298616926272
7.26276159286499,-0.0013422536705647303,-0.028870069428549527,-0.14863813229571932,-0.0022806654559056586,-0.04719298616926272
7.264822244644165,-0.0013422536705647303,-0.028870069428549527,-0.4059662775616104,-0.0022806654559056586,-0.04719298616926272
7.2668540477752686,-0.001725754719299033,-0.04632639047837017,-0.23476005188067361,-0.0022806654559056586,-0.04719298616926272
7.268674373626709,-0.001725754719299033,0.03558403906309593,-0.36134889753567023,-0.0022806654559056586,-0.04719298616926272
7.270509958267212,-0.001725754719299033,-0.24103150988021582,-0.4080415045395611,-0.0022806654559056586,-0.04719298616926272
7.272445440292358,-0.001725754719299033,-0.11212329289692491,-0.3976653696498076,-0.0022806654559056586,-0.04719298616926272
7.274271488189697,-0.0021092557680315593,0.04632639047837017,-0.05317769130998684,-0.0022806654559056586,-0.04719298616926272
7.276270389556885,-0.0021092557680315593,0.061097123674372256,-0.4256809338521421,-0.0022806654559056586,-0.04719298616926272
7.278107643127441,-0.0021092557680315593,-0.22760357061112302,-0.0033722438391698972,-0.0022806654559056586,-0.04719298616926272
7.2799973487854,-0.0021092557680315593,0.022156099794003126,-0.4521400778210136,-0.0022806654559056586,-0.04719298616926272
7.282050132751465,-0.0021092557680315593,-0.1255512321660177,-0.18702983138780738,-0.0032902169423279027,-0.053762162472961686
7.283995866775513,-0.0021092557680315593,-0.014099336232547444,-0.453177691309989,-0.0032902169423279027,-0.053762162472961686
7.2860236167907715,-0.0024927568167640857,-0.06915388723582794,-0.3603112840466949,-0.0032902169423279027,-0.053762162472961686
7.287986516952515,-0.0024927568167640857,-0.10272373540855995,-0.25136186770427926,-0.0032902169423279027,-0.053762162472961686
7.28984522819519,-0.0024927568167640857,-0.05169756618600729,-0.35460440985733044,-0.0032902169423279027,-0.053762162472961686
7.291688442230225,-0.0028762578654983884,-0.13226520180056411,-0.35667963683528114,-0.0032902169423279027,-0.053762162472961686
7.29352068901062,-0.0028762578654983884,0.09600976577401354,-0.35667963683528114,-0.0032902169423279027,-0.053762162472961686
7.295316696166992,-0.0028762578654983884,-0.10003814755474139,-0.3483787289234783,-0.0032902169423279027,-0.053762162472961686
7.297212839126587,-0.0032597589142309147,-0.058411535820553695,-0.14293125810635487,-0.0032902169423279027,-0.053762162472961686
7.299109697341919,-0.0032597589142309147,-0.19806210421911885,-0.3530479896238674,-0.0032902169423279027,-0.053762162472961686
7.301050186157227,-0.0032597589142309147,-0.008728160524910322,-0.22697795071335847,-0.004431284177912723,-0.06034456108552039
7.303083658218384,-0.003643259962963441,-0.20343327992675597,-0.38780804150454173,-0.004431284177912723,-0.06034456108552039
7.305135011672974,-0.003643259962963441,-0.1671778439002054,-0.2897535667963709,-0.004431284177912723,-0.06034456108552039
7.307164907455444,-0.004026761011695967,-0.1873197528038446,-0.2596627756160821,-0.004431284177912723,-0.06034456108552039
7.309239387512207,-0.004026761011695967,-0.10540932326237851,-0.24202334630350109,-0.004431284177912723,-0.06034456108552039
7.311108350753784,-0.004026761011695967,-0.11615167467765275,-0.08119325551232137,-0.004431284177912723,-0.06034456108552039
7.312965631484985,-0.00441026206043027,-0.14972152285038476,-0.3001297016861244,-0.004431284177912723,-0.06034456108552039
7.31497597694397,-0.004793763109162796,-0.21149004348821165,-0.14085603112840417,-0.004431284177912723,-0.06034456108552039
7.316859245300293,-0.00441026206043027,-0.08661020828564858,-0.27055771725032685,-0.004431284177912723,-0.06034456108552039
7.318697690963745,-0.004793763109162796,-0.08929579613946714,-0.0827496757457844,-0.004431284177912723,-0.06034456108552039
7.32056736946106,-0.004793763109162796,0.011413748378728883,-0.08897535667963652,-0.005708858314822754,-0.06741285260548263
7.3225181102752686,-0.005177264157895323,-0.08392462043183002,-0.2939040207522723,-0.005708858314822754,-0.06741285260548263
7.324522018432617,-0.005177264157895323,-0.054383154039825854,-0.031906614785992105,-0.005708858314822754,-0.06741285260548263
7.326501369476318,-0.005560765206629625,-0.1819485770962075,-0.1382619974059658,-0.005708858314822754,-0.06741285260548263
7.328507423400879,-0.005560765206629625,-0.03424124513618665,-0.3162127107652424,-0.005708858314822754,-0.06741285260548263
7.330541133880615,-0.005560765206629625,-0.08258182650492074,-0.16108949416342355,-0.005708858314822754,-0.06741285260548263
7.3324196338653564,-0.005944266255362152,-0.06915388723582794,-0.26277561608300815,-0.005708858314822754,-0.06741285260548263
7.334272861480713,-0.005944266255362152,-0.16314946211947756,-0.026199740596627663,-0.005708858314822754,-0.06741285260548263
7.336108446121216,-0.006327767304094678,-0.04901197833218873,-0.3374837872892371,-0.005708858314822754,-0.06741285260548263
7.337996006011963,-0.006327767304094678,-0.026184481574730967,-0.23839169909208735,-0.005708858314822754,-0.06741285260548263
7.339859485626221,-0.006327767304094678,0.030212863355458808,-0.27730220492866664,-0.005708858314822754,-0.06741285260548263
7.3417909145355225,-0.006327767304094678,0.09063859006637642,-0.04124513618677028,-0.007127489803221209,-0.0744502962343629
7.343593120574951,-0.006711268352827204,-0.14837872892347548,-0.16316472114137426,-0.007127489803221209,-0.0744502962343629
7.3455116748809814,-0.006711268352827204,-0.21283283741512093,-0.43605706874189565,-0.007127489803221209,-0.0744502962343629
7.347596883773804,-0.006711268352827204,0.003356984817273201,-0.12529182879377387,-0.007127489803221209,-0.0744502962343629
7.349649906158447,-0.007094769401561507,-0.04766918440527945,-0.3089494163424149,-0.007127489803221209,-0.0744502962343629
7.351650953292847,-0.007094769401561507,-0.11346608682383419,-0.11699092088197105,-0.007127489803221209,-0.0744502962343629
7.353593111038208,-0.007094769401561507,-0.06781109330891866,-0.37224383916991144,-0.007127489803221209,-0.0744502962343629
