time,position,velocity,torque,position_ref,velocity_ref
14.212072849273682,1.1480103893822893,0.8573739223315755,0.07548638132295693,1.1350116840265818,2.358885055155291
14.2158842086792,1.1529959030158174,1.0735637445639696,0.254993514915693,1.1350116840265818,2.358885055155291
14.219594478607178,1.1556804103569487,1.0104524299992335,0.22905317769130917,1.1350116840265818,2.358885055155291
14.221704959869385,1.1575979156006149,1.0829633020523346,0.3831387808041491,1.1467565899210217,2.348981178887999
14.224162817001343,1.162583429234143,1.520714122224767,0.3810635538261984,1.1467565899210217,2.348981178887999
14.228124618530273,1.1671854418189387,1.252155336842904,0.26952010376134794,1.1467565899210217,2.348981178887999
14.231826782226562,1.1702534502088042,1.1057907988097924,0.03968871595330725,1.1584490787538937,2.3384977665743882
14.23459792137146,1.1744719617448673,1.4898298619058536,0.28456549935149056,1.1584490787538937,2.3384977665743882
14.238139390945435,1.1783069722321997,1.3649500267032835,0.28508430609597823,1.1584490787538937,2.3384977665743882
14.240905284881592,1.1806079785245984,1.0064240482185056,0.10246433203631611,1.17008625131017,2.3274345112552663
14.243265390396118,1.1829089848169954,1.2387273975738111,0.9512321660181584,1.17008625131017,2.3274345112552663
14.24542760848999,1.1871274963530585,1.0064240482185056,0.13981841763942882,1.17008625131017,2.3274345112552663
14.24916672706604,1.191729508937856,1.328694590676733,0.2638132295719835,1.17008625131017,2.3274345112552663
14.252073287963867,1.1940305152302528,0.9070572976272189,0.21400778210116655,1.1816652073258258,2.3157912031311567
14.254717350006104,1.196715022571384,1.1111619745174295,0.7805447470817128,1.1816652073258258,2.3157912031311567
14.257417678833008,1.201700536204914,1.2266422522316276,0.2638132295719835,1.1816652073258258,2.3157912031311567
14.261048555374146,1.2051520456435103,1.1635309376668914,0.2840466926070029,1.1931830459945825,2.3035677337513105
14.264257192611694,1.2078365529846415,1.5932249942778682,0.8163424124513625,1.1931830459945825,2.3035677337513105
14.266392946243286,1.2105210603257728,1.2508125429159946,0.13514915693903973,1.1931830459945825,2.3035677337513105
14.269429445266724,1.214739571861836,0.9594262607766808,0.17198443579766476,1.1931830459945825,2.3035677337513105
14.272734880447388,1.218191081300434,0.9983672846570499,0.290272373540855,1.204636866496479,2.2907641003793167
14.27581262588501,1.2201085865440984,0.9446555275806787,1.1338521400778205,1.204636866496479,2.2907641003793167
14.277987957000732,1.224710599128894,1.3609216449225556,0.4386511024643305,1.204636866496479,2.2907641003793167
14.28198766708374,1.2285456096162246,0.8627450980392126,0.0386511024643319,1.2160237685488315,2.2773804104704864
14.286153793334961,1.2319971190548227,1.0977340352483367,0.35771725032425294,1.2160237685488315,2.2773804104704864
14.288921117782593,1.2358321295421515,1.2320134279392647,0.2907911802853427,1.2160237685488315,2.2773804104704864
14.292299270629883,1.238900137932017,0.945998321507588,0.29805447470817015,1.2273408529803722,2.263416886308145
14.295459032058716,1.2419681463218808,1.0937056534676088,0.7696498054474716,1.2273408529803722,2.263416886308145
14.298086404800415,1.244652653663012,1.2440985732814482,0.24980544747081623,1.2273408529803722,2.263416886308145
14.300236940383911,1.2488711651990752,1.1031052109559738,0.28508430609597823,1.2385852223291984,2.2488738697652555
14.304102897644043,1.251939173588939,1.5596551461051362,0.7945525291828801,1.2385852223291984,2.2488738697652555
14.306884765625,1.2550071819788027,1.2615548943312689,0.7556420233463044,1.2385852223291984,2.2488738697652555
14.309632062911987,1.2580751903686664,1.2924391546501823,0.4355382619974044,1.2385852223291984,2.2488738697652555
14.312286376953125,1.2622937019047296,1.0547646295872397,0.1533073929961084,1.249753981465138,2.233751827187913
14.316291093826294,1.265361710294595,1.151445792324708,0.8080415045395597,1.249753981465138,2.233751827187913
14.319576025009155,1.2684297186844589,1.1366750591287058,0.3613488975356667,1.249753981465138,2.233751827187913
14.321805953979492,1.27111422602559,0.936598764019223,0.3675745784695188,1.2608442382371996,2.2180513544123315
14.324230909347534,1.2741822344154539,1.1836728465705306,0.7084306095979258,1.2608442382371996,2.2180513544123315
14.32756519317627,1.2795512490977163,0.9325703822384952,0.4562905317769115,1.2608442382371996,2.2180513544123315
14.332222700119019,1.2837697606337795,0.8426031891355734,0.20985732814526514,1.2718531041466048,2.2017731818810504
14.335911989212036,1.288371773218575,0.9325703822384952,0.18391699092088132,1.2718531041466048,2.2017731818810504
14.340649604797363,1.2929737858033725,0.8238040741588435,0.28871595330739197,1.2827776950459846,2.1849181798759503
14.344777584075928,1.2979592994369007,1.524742504005495,0.2705577172503233,1.2827776950459846,2.1849181798759503
14.34924578666687,1.3029448130704306,1.0117952239261427,0.12062256809338479,1.2827776950459846,2.1849181798759503
14.35371994972229,1.3075468256552263,0.5982146944380844,0.3649805447470804,1.2936151318651852,2.1674873638400927
14.358777284622192,1.3125323392887562,1.0144808117799613,0.17457846952010314,1.2936151318651852,2.1674873638400927
14.363352060317993,1.31560034767862,0.8842298008697611,0.43035019455252765,1.304362541364176,2.1494818997981895
14.36660361289978,1.3198188592146831,1.0587930113679676,0.3125810635538251,1.304362541364176,2.1494818997981895
14.370961427688599,1.3240373707507462,1.113847562371248,0.45006485084305936,1.3150170569133777,2.1309031098403097
14.374746799468994,1.3274888801893425,1.214557106889444,0.6492866407263307,1.3150170569133777,2.1309031098403097
14.377715826034546,1.3313238906766731,1.2252994583047183,0.26952010376134794,1.3150170569133777,2.1309031098403097
14.38077998161316,1.3343918990665369,1.0910200656137903,0.2171206225680926,1.325575819301872,2.1117524776988916
14.383764743804932,1.3374599074564024,1.2588693064774503,0.826718547341116,1.325575819301872,2.1117524776988916
14.386786937713623,1.3416784189924655,1.0117952239261427,0.39040207522697656,1.325575819301872,2.1117524776988916
14.390453815460205,1.3466639326259937,1.171587701228347,0.3743190661478586,1.3360359775736588,2.092031654357318
14.395342826843262,1.3512659452107911,1.2440985732814482,0.516472114137482,1.3360359775736588,2.092031654357318
14.399335861206055,1.3558679577955868,1.0292515449759634,0.43086900129701533,1.3360359775736588,2.092031654357318
14.403525590896606,1.3589359661854505,0.9016861219195818,0.3146562905317758,1.3463946898922852,2.071742463725279
14.407389879226685,1.3627709766727811,0.9084000915541282,0.396108949416341,1.3463946898922852,2.071742463725279
14.411389350891113,1.3673729892575768,0.8828870069428518,0.30479896238650994,1.3566491244339542,2.0508869083338155
14.41562271118164,1.3723585028911067,1.3568932631418278,0.22334630350194473,1.3566491244339542,2.0508869083338155
14.420572757720947,1.3765770144271698,1.104448004882883,0.3120622568093374,1.366796460309315,2.0294671750721966
14.424818277359009,1.381562528060698,0.9916533150225035,0.25395590142671765,1.366796460309315,2.0294671750721966
14.429547786712646,1.3861645406454954,0.8345464255741177,0.4822308690012953,1.366796460309315,2.0294671750721966
14.434231042861938,1.3896160500840917,0.8775158312352147,0.35304798962386386,1.3768338885138303,2.0074856409030173
14.438366889953613,1.3926840584739555,1.1245899137865223,0.5896238651102479,1.3768338885138303,2.0074856409030173
14.441675424575806,1.3961355679125536,0.8775158312352147,0.35564202334630224,1.3867586129068448,1.984944878602935
14.446152925491333,1.4011210815460817,1.074906538490879,0.3322957198443568,1.3867586129068448,1.984944878602935
14.451049566268921,1.4049560920334123,0.9580834668497715,0.5325551232166035,1.3965678512191462,1.9618476624602477
14.454262495040894,1.4091746035694754,1.3931486991683855,0.2907911802853427,1.3965678512191462,1.9618476624602477
14.4585862159729,1.4137766161542729,0.8479743648432105,0.2700389105058356,1.3965678512191462,1.9618476624602477
14.463271379470825,1.4172281255928691,0.9446555275806787,0.10246433203631611,1.4062588360888881,1.9381969739483913
14.466614484786987,1.4206796350314654,1.2346990157930833,0.40804150453955756,1.4062588360888881,1.9381969739483913
14.470472574234009,1.4248981465675303,0.9312275883115859,0.20726329442282676,1.4158288161255994,1.9139960073422446
14.47530198097229,1.4291166581035935,1.0386511024643283,0.4443579766536949,1.4158288161255994,1.9139960073422446
14.47955322265625,1.4333351696396566,0.9003433279926725,0.449027237354084,1.4158288161255994,1.9139960073422446
14.484154224395752,1.4367866790782529,0.6331273365377257,0.16990920881971405,1.4252750570019217,1.8892481752644907
14.4882173538208,1.4406216895655835,0.9191424429694024,-0.06977950713359249,1.4252750570019217,1.8892481752644907
14.492170333862305,1.4436896979554472,0.9446555275806787,0.46562905317768966,1.4345948425726864,1.8639571141529476
14.495857000350952,1.4475247084427778,0.9634546425574086,0.3234760051880663,1.4345948425726864,1.8639571141529476
14.50028681755066,1.451743219978841,0.8439459830624827,0.5636835278858641,1.4437854760207616,1.8381266896150161
14.504913330078125,1.4551947294174372,0.9621118486304994,0.3037613488975346,1.4437854760207616,1.8381266896150161
14.508529424667358,1.4586462388560353,0.8627450980392126,0.4604409857328129,1.4437854760207616,1.8381266896150161
14.511667966842651,1.4609472451484322,0.6505836575875463,0.40648508430609454,1.4528442810290998,1.8117610016676222
14.514331102371216,1.4636317524895635,0.9970244907301407,0.6980544747081723,1.4528442810290998,1.8117610016676222
14.51720118522644,1.4659327587819622,0.9929961089494128,0.32866407263294306,1.4528442810290998,1.8117610016676222
14.51948356628418,1.4682337650743609,0.9527122911421344,0.4116731517509713,1.4528442810290998,1.8117610016676222
14.521660566329956,1.4697677692692928,0.7069810025177361,0.0671854734111541,1.461768602978281,1.7848643898362715
14.523698568344116,1.4716852745129572,1.1299610894941594,0.9481193255512324,1.461768602978281,1.7848643898362715
14.525748252868652,1.4739862808053559,0.9997100785839592,0.22282749675745706,1.461768602978281,1.7848643898362715
14.528104066848755,1.4766707881464871,1.0816205081254253,0.3701686121919572,1.461768602978281,1.7848643898362715
14.530658960342407,1.478204792341419,0.5646448462653524,0.2814526588845645,1.4705558101687053,1.757441438084839
14.532907962799072,1.4812728007312828,0.912428473334856,0.6015564202334645,1.4705558101687053,1.757441438084839
14.535783052444458,1.483957308072414,0.7298084992751939,0.49675745784695025,1.4705558101687053,1.757441438084839
14.539433479309082,1.4877923185597446,0.447821774624245,0.3701686121919572,1.4705558101687053,1.757441438084839
14.543347120285034,1.489709823803409,0.6425268940260906,0.5667963683527901,1.4792032950666225,1.7294969795834558
14.546170473098755,1.4920108300958077,0.9768825818265015,0.6555123216601828,1.4792032950666225,1.7294969795834558
14.549314498901367,1.495462339534404,0.5780727855344452,0.32451361867704165,1.4792032950666225,1.7294969795834558
14.553787231445312,1.4985303479242695,0.5539024948500781,0.4287937743190646,1.4877084755729306,1.7010361012616326
14.558672189712524,1.5023653584115984,0.6868390936140969,0.37328145265888324,1.4877084755729306,1.7010361012616326
14.563404560089111,1.504666364703997,0.6935530632486433,0.4230869001297002,1.4960687963136883,1.6720641481515197
14.566745042800903,1.5069673709963958,0.9070572976272189,0.559014267185475,1.4960687963136883,1.6720641481515197
14.569780349731445,1.5100353793862595,0.591500724803538,0.5320363164721158,1.4960687963136883,1.6720641481515197
14.5737886428833,1.5127198867273908,0.735179674982831,0.40648508430609454,1.5042817299511588,1.6425867274940886
14.577280759811401,1.516171396165987,0.8130617227435692,0.21815823605706797,1.5042817299511588,1.6425867274940886
14.58177137374878,1.5192394045558508,0.5445029373617132,0.23424124513618594,1.5123447785140347,1.612609712575197
14.58603835105896,1.522690913994449,0.7700923170824723,0.006485084306095956,1.5123447785140347,1.612609712575197
14.59005093574524,1.5265259244817795,0.8103761348897507,0.41011673151750827,1.5202554747455315,1.58213924629933
14.59468412399292,1.5299774339203758,1.0104524299992335,0.4210116731517495,1.5202554747455315,1.58213924629933
14.598481178283691,1.534195945456439,0.7418936446173774,0.2970168612191948,1.5202554747455315,1.58213924629933
14.603457689285278,1.5372639538463027,0.6465552758068185,0.2809338521400768,1.5280113834677862,1.5511817444509912
14.607951641082764,1.539948461187434,0.9325703822384952,0.3297016861219184,1.5280113834677862,1.5511817444509912
14.612069845199585,1.543399970626032,0.505561913481344,0.325551232166017,1.5356101029609792,1.5197438986385814
14.616852760314941,1.5468514800646282,0.778149080643928,0.32451361867704165,1.5356101029609792,1.5197438986385814
14.621081352233887,1.5495359874057595,0.5404745555809853,0.3546044098573269,1.54304926635553,1.4878326789101726
14.625533103942871,1.5537544989418226,1.0937056534676088,0.7488975356679646,1.54304926635553,1.4878326789101726
14.630049228668213,1.5560555052342213,0.7284657053482846,0.341634241245135,1.5503265430355027,1.4554553359945157
14.63333797454834,1.5587400125753526,1.0238803692683263,0.48534370946822136,1.5503265430355027,1.4554553359945157
14.63681936264038,1.5614245199164838,0.4760204470893399,0.4448767833981826,1.5503265430355027,1.4554553359945157
14.640679121017456,1.5637255262088807,0.7821774624246558,0.3343709468223075,1.5574396400513977,1.422619403179004
14.643948554992676,1.5671770356474788,0.9204852368963117,0.37535667963683395,1.5574396400513977,1.422619403179004
14.648066997528076,1.5690945408911432,0.6035858701457215,0.4848249027237337,1.5574396400513977,1.422619403179004
14.65092921257019,1.570628545086075,0.4545357442587914,0.2985732814526578,1.564386303540302,1.3893326977808986
14.65428376197815,1.5736965534759406,0.6881818875410062,0.06459143968871572,1.564386303540302,1.3893326977808986
14.657693147659302,1.575614058719605,0.5794155794613545,0.5356679636835295,1.564386303540302,1.3893326977808986
14.66060757637024,1.5775315639632694,0.692210269321734,0.3058365758754853,1.5711643201513983,1.355603322219201
14.663005352020264,1.5798325702556681,0.8466315709163013,0.21660181582360494,1.5711643201513983,1.355603322219201
14.666972398757935,1.582900578645532,0.7620355535210166,0.34422827496757336,1.5711643201513983,1.355603322219201
14.671448469161987,1.584818083889198,0.371282520790416,-0.00440985732814525,1.5777715184745607,1.3214396646324955
14.674612998962402,1.5875025912303293,0.6640115968566391,0.1647211413748373,1.5777715184745607,1.3214396646324955
14.678225755691528,1.5894200964739937,0.5498741130693503,0.4095979247730206,1.5777715184745607,1.3214396646324955
14.681731224060059,1.5909541006689256,0.39679560540169234,0.631128404669262,1.5842057704699477,1.2868503990773885
14.684367895126343,1.59287160591259,0.4075379568169666,0.4070038910505822,1.5842057704699477,1.2868503990773885
14.687288045883179,1.5944056101075237,0.7230945296406475,0.2814526588845645,1.5842057704699477,1.2868503990773885
14.689714670181274,1.596323115351188,0.3229419394216819,0.6409857328145279,1.5842057704699477,1.2868503990773885
14.69381833076477,1.59785711954612,0.3242847333485912,0.31569390402075115,1.5904649928961503,1.2518444852405386
14.696313619613647,1.5990076226923193,0.41693751430533155,0.7675745784695209,1.5904649928961503,1.2518444852405386
14.698947191238403,1.601308628984718,0.49884794384679765,0.36238651102464203,1.5904649928961503,1.2518444852405386
14.703052282333374,1.6032261342283824,0.5995574883649937,0.4090791180285329,1.5965471487346212,1.2164311676941875
14.706053495407104,1.6047601384233143,0.7271229114213753,0.9553826199740598,1.5965471487346212,1.2164311676941875
14.709234237670898,1.6066776436669787,0.32831311512931904,0.6238651102464345,1.5965471487346212,1.2164311676941875
14.712610244750977,1.607828146813178,0.3242847333485912,0.4246433203631632,1.6024502486078214,1.1806199746400292
14.715240716934204,1.60936215100811,0.5982146944380844,0.632684824902725,1.6024502486078214,1.1806199746400292
14.717781782150269,1.6112796562517762,0.7365224689097403,0.42983138780804,1.6024502486078214,1.1806199746400292
14.720526456832886,1.6131971614954406,0.49750514991988837,0.3831387808041491,1.6081723521886924,1.1444207161741993
14.72497272491455,1.6158816688365718,0.548531319142441,0.5600518806744503,1.6081723521886924,1.1444207161741993
14.729301452636719,1.6181826751289705,0.7418936446173774,0.35304798962386386,1.6081723521886924,1.1444207161741993
14.73363471031189,1.620100180372635,0.3659113450827789,0.5320363164721158,1.6137115695988005,1.1078434820216199
14.73866868019104,1.6224011866650336,0.46393530174715636,0.34422827496757336,1.6137115695988005,1.1078434820216199
14.742844820022583,1.624318691908698,0.615671015487905,0.4334630350194537,1.6190660627925892,1.0708986387577557
14.746224641799927,1.6254691950548974,0.8009765774013857,0.7255512321660191,1.6190660627925892,1.0708986387577557
14.748729228973389,1.6266196982010968,0.4558785381857007,0.6124513618677057,1.6190660627925892,1.0708986387577557
14.751057863235474,1.6281537023960286,0.5001907377737069,0.49208819714656116,1.6242340469250942,1.0335968265009932
14.755168676376343,1.6304547086884273,0.5498741130693503,0.17613488975356617,1.6242340469250942,1.0335968265009932
14.758768081665039,1.6319887128833592,0.5458457312886225,0.37276264591439556,1.6242340469250942,1.0335968265009932
14.761224031448364,1.6331392160295568,0.45856412603951924,0.2814526588845645,1.6292137917004268,0.9959489550665168
14.764477252960205,1.6346732202244905,0.4276798657206058,0.5439688715953324,1.6292137917004268,0.9959489550665168
14.767491817474365,1.6365907254681549,0.7848630502784744,0.38417639429312445,1.6292137917004268,0.9959489550665168
14.770761728286743,1.6377412286143542,0.20477607385366525,0.4246433203631632,1.6340036226983292,0.9579661995804845
14.773250818252563,1.6396587338580186,0.6290989547569978,-0.010635538261997368,1.6340036226983292,0.9579661995804845
14.77722430229187,1.6415762391016848,0.5310749980926204,0.307911802853436,1.6340036226983292,0.9579661995804845
14.780243873596191,1.6427267422478824,0.45050736247806356,0.24513618677042714,1.638601922676117,0.9196599955575646
14.782714366912842,1.6434937443453492,0.5753871976806266,0.5699092088197162,1.638601922676117,0.9196599955575646
14.784700632095337,1.645027748540281,0.3941100175478738,0.3722438391699079,1.638601922676117,0.9196599955575646
14.788741827011108,1.6473287548326798,0.4934767681391605,0.48534370946822136,1.638601922676117,0.9196599955575646
14.793631315231323,1.6484792579788774,0.2625162127107643,0.4910505836575858,1.6430071328432776,0.8810420334321112
14.797365665435791,1.6503967632225436,0.447821774624245,0.3654993514915681,1.6430071328432776,0.8810420334321112
14.802138566970825,1.6519307674174755,0.1470359349965662,0.11958495460440943,1.6472177541059998,0.8421242525444406
14.806422710418701,1.6534647716124073,0.3054856183718613,0.1465629053177686,1.6472177541059998,0.8421242525444406
14.810946464538574,1.6549987758073392,0.15240711070420332,0.47029831387807874,1.6512323482789821,0.8029188345964666
14.815967798233032,1.656532780002271,0.2893720912489499,0.34007782101167194,1.6512323482789821,0.8029188345964666
14.820317268371582,1.658066784197203,0.3457694361791397,0.5169909208819696,1.6550495392618219,0.7634381965679671
14.824766635894775,1.6592172873434023,0.2893720912489499,0.5896238651102479,1.6550495392618219,0.7634381965679671
14.82774305343628,1.6603677904896017,0.1819485770962075,0.5875486381322972,1.6550495392618219,0.7634381965679671
14.831305980682373,1.6619017946845336,0.3323414969100469,0.5984435797665384,1.658668014177366,0.7236949831088024
14.836285591125488,1.6634357988794655,0.18329137102311677,0.6394293125810648,1.658668014177366,0.7236949831088024
14.840480327606201,1.6649698030743973,0.27997253376058495,0.5460440985732831,1.662086524469459,0.6837020584186115
14.845284700393677,1.6665038072693292,0.24640268558785294,0.13463035019455205,1.662086524469459,0.6837020584186115
14.849526405334473,1.6676543104155286,0.28668650339513135,0.4977950713359256,1.662086524469459,0.6837020584186115
14.854024410247803,1.668804813561728,0.2853437094682221,0.3758754863813216,1.6653038869575116,0.64347249761052
14.858805656433105,1.6703388177566598,0.21686121919584878,0.28249027237353985,1.6653038869575116,0.64347249761052
14.863450050354004,1.6714893209028592,0.28668650339513135,0.3514915693904008,1.6683189848454902,0.6030195775956981
14.867966413497925,1.6726398240490585,-0.0718394750896465,0.10350194552529146,1.6683189848454902,0.6030195775956981
14.872101068496704,1.6734068261465236,0.0986953536278321,0.31361867704280044,1.67113076868289,0.5623567674799768
14.876336812973022,1.674557329292723,0.4263370717936965,0.39092088197146424,1.67113076868289,0.5623567674799768
14.88067889213562,1.6753243313901898,-0.04095521477073305,0.27833981841763844,1.6737382572754242,0.5214977185068248
14.884634494781494,1.6764748345363891,0.17926298924238893,0.5029831387808024,1.6737382572754242,0.5214977185068248
14.889474630355835,1.6776253376825867,0.31354238193331696,0.5377431906614802,1.6737382572754242,0.5214977185068248
14.894238233566284,1.6783923397800535,0.015442130159456724,0.23424124513618594,1.6761405385432,0.4804562535551504
14.898221492767334,1.6791593418775204,-0.10272373540855995,0.12996108949416296,1.6761405385432,0.4804562535551504
14.903244733810425,1.680309845023718,0.1806057831692982,0.7224383916990931,1.6783367703243464,0.43924635622929475
14.907889604568481,1.6810768471211848,0.21686121919584878,0.4028534370946808,1.6783367703243464,0.43924635622929475
14.912469625473022,1.6814603481699173,-0.0020141908903639205,0.49208819714656116,1.6803261811220116,0.3978821595330251
14.917553424835205,1.6822273502673841,-0.0006713969634546402,0.34682230869001174,1.6803261811220116,0.3978821595330251
14.921966552734375,1.6833778534135835,0.0060425726710917615,0.3338521400778198,1.682108070792955,0.3563779341886786
14.926895380020142,1.683761354462316,0.160463874265659,0.35771725032425294,1.682108070792955,0.3563779341886786
14.931665658950806,1.684528356559781,0.20343327992675597,0.3032425421530469,1.6836818111759901,0.31474807660705206
14.936596393585205,1.6849118576085154,-0.1537499046311126,0.31309987029831277,1.6836818111759901,0.31474807660705206
14.940735816955566,1.6852953586572479,-0.0020141908903639205,0.5891050583657602,1.6850468466586457,0.273007096531086
14.945409536361694,1.6860623607547147,0.3390554665445933,0.44850843060959633,1.6850468466586457,0.273007096531086
14.94855785369873,1.6864458618034472,0.21820401312275806,0.4049286640726315,1.6850468466586457,0.273007096531086
14.951521396636963,1.6868293628521798,0.17254901960784252,0.5642023346303517,1.68620269468067,0.23116960440490164
14.954667806625366,1.6868293628521798,0.16986343175402396,0.4977950713359256,1.68620269468067,0.23116960440490164
14.95945119857788,1.6875963649496466,0.027527275501640247,0.19273670557717182,1.68620269468067,0.23116960440490164
14.963729619979858,1.6875963649496466,0.04095521477073305,0.6845654993514927,1.687148946173041,0.18925029847418617
14.968471050262451,1.6879798659983791,-0.16180666819256828,0.45680933852139916,1.687148946173041,0.18925029847418617
14.973087549209595,1.6883633670471117,0.14972152285038476,0.34007782101167194,1.6878852659313779,0.1472639516673535
14.97711706161499,1.6883633670471117,-0.21686121919584878,0.307911802853436,1.6878852659313779,0.1472639516673535
14.981642723083496,1.6883633670471117,-0.016784924086366004,0.5693904020752285,1.6884113929227864,0.1052253982817275
14.985968351364136,1.6883633670471117,0.16314946211947756,0.2907911802853427,1.6884113929227864,0.1052253982817275
14.990704774856567,1.6887468680958442,-0.17254901960784252,0.19584954604409788,1.688727140525328,0.06314952050832101
14.99533724784851,1.6887468680958442,0.38873884184023666,0.484306095979246,1.688727140525328,0.06314952050832101
14.998745679855347,1.6883633670471117,-0.11749446860456203,0.046433203631647046,1.688727140525328,0.06314952050832101
15.003553867340088,1.6883633670471117,0.054383154039825854,0.17457846952010314,1.6888323966995349,0.021051234841373834
15.007596492767334,1.6883633670471117,-0.0785534447241929,0.43035019455252765,1.6888323966995349,0.021051234841373834
15.011070013046265,1.6883633670471117,-0.054383154039825854,0.431387808041503,1.6887271216229243,-0.0210550153221023
15.013872385025024,1.6883633670471117,-0.06781109330891866,0.3167315175097265,1.6887271216229243,-0.0210550153221023
15.016626119613647,1.6879798659983791,-0.25177386129549006,0.11180285343709429,1.6887271216229243,-0.0210550153221023
15.019289255142212,1.6879798659983791,-0.24640268558785294,0.026199740596627663,1.6887271216229243,-0.0210550153221023
15.022359609603882,1.6879798659983791,0.10138094148165067,0.1906614785992211,1.6884113726252148,-0.06314979954191724
15.026549100875854,1.6879798659983791,0.0919813839932857,0.2176394293125803,1.6884113726252148,-0.06314979954191724
15.030522108078003,1.6875963649496466,-0.11212329289692491,0.04850843060959775,1.6878852166776017,-0.10523118952261434
15.034033298492432,1.6872128639009123,-0.15509269855802188,0.23994811932555038,1.6878852166776017,-0.10523118952261434
15.037951707839966,1.6868293628521798,-0.261173418783855,0.11543450064850802,1.6878852166776017,-0.10523118952261434
15.041275262832642,1.6868293628521798,0.14166475928892908,0.07133592736705552,1.6871488805564536,-0.14726722422964134
15.046134233474731,1.6864458618034472,0.08661020828564858,-0.023086900129701604,1.6871488805564536,-0.14726722422964134
15.049822092056274,1.6860623607547147,-0.14435034714274764,-0.14137483787289185,1.6871488805564536,-0.14726722422964134
15.054741382598877,1.6852953586572479,-0.25311665522239934,0.11076523994811893,1.6862026127502383,-0.18925356124304127
15.059041500091553,1.6849118576085154,-0.020813305867093845,0.23994811932555038,1.6862026127502383,-0.18925356124304127
15.063707828521729,1.6841448555110485,-0.126894026092927,0.1403372243839165,1.6850467484722684,-0.23117285559395295
15.068598747253418,1.683761354462316,-0.1806057831692982,0.09208819714656258,1.6850467484722684,-0.23117285559395295
15.072548866271973,1.6833778534135835,0.0060425726710917615,-0.11076523994811893,1.68368169680362,-0.2730103337297285
15.076521635055542,1.6826108513161167,-0.053040360112916574,-0.00440985732814525,1.68368169680362,-0.2730103337297285
15.079531908035278,1.6822273502673841,-0.07989623865110218,0.056809338521400576,1.68368169680362,-0.2730103337297285
15.081857681274414,1.6814603481699173,-0.4330510414282429,0.0038910505836575737,1.6821079403153572,-0.31475129765254906
15.084618330001831,1.6810768471211848,-0.1886625467307539,-0.03709468223086887,1.6821079403153572,-0.31475129765254906
15.087345600128174,1.680309845023718,-0.2853437094682221,-0.1403372243839165,1.6821079403153572,-0.31475129765254906
15.090052366256714,1.6799263439749854,-0.10540932326237851,-0.1289234760051876,1.6803260346303852,-0.3563811369943659
15.0927574634552,1.6791593418775204,-0.31488517586022624,-0.19169909208819647,1.6803260346303852,-0.3563811369943659
15.095497608184814,1.6783923397800535,-0.2155184252689395,-0.12632944228274923,1.6803260346303852,-0.3563811369943659
15.098226308822632,1.678008838731321,-0.17120622568093324,-0.01322957198443575,1.6803260346303852,-0.3563811369943659
15.10094666481018,1.6772418366338542,-0.2504310673685808,0.16939040207522638,1.6783366079199045,-0.39788534209617143
15.103746175765991,1.6768583355851217,-0.23968871595330654,-0.26485084306095885,1.6783366079199045,-0.39788534209617143
15.10640025138855,1.6760913334876548,-0.2289463645380323,-0.09208819714656258,1.6783366079199045,-0.39788534209617143
15.109230279922485,1.6753243313901898,-0.16986343175402396,-0.006485084306095956,1.6783366079199045,-0.39788534209617143
15.11141848564148,1.6749408303414572,-0.32025635156786336,-0.11180285343709429,1.6761403603366962,-0.4392495166416266
15.11347484588623,1.674557329292723,-0.30817120622567984,-0.5278858625162144,1.6761403603366962,-0.4392495166416266
15.11547327041626,1.6737903271952579,-0.26520180056458287,-0.16316472114137426,1.6761403603366962,-0.4392495166416266
15.117647171020508,1.673023325097791,-0.24505989166094366,0.018417639429312516,1.6761403603366962,-0.4392495166416266
15.120337724685669,1.672256323000326,-0.2356603341725787,-0.018936446173800192,1.6737380633866676,-0.48045939000571636
15.123110055923462,1.6718728219515917,-0.3659113450827789,-0.21193255512321585,1.6737380633866676,-0.48045939000571636
15.125896692276001,1.6707223188053941,-0.46527809567406564,-0.18910505836575808,1.6737380633866676,-0.48045939000571636
15.128491163253784,1.6703388177566598,-0.23700312809948798,-0.5647211413748394,1.6737380633866676,-0.48045939000571636
15.130960464477539,1.6695718156591948,-0.22626077668421374,-0.12217898832684781,1.671130559240205,-0.5215008292925205
15.133466005325317,1.668804813561728,-0.28668650339513135,-0.4573281452658904,1.671130559240205,-0.5215008292925205
15.136204957962036,1.6680378114642629,-0.2222323949034859,-0.059922178988326635,1.671130559240205,-0.5215008292925205
15.139052152633667,1.667270809366796,-0.2007476920729374,-0.054215304798962194,1.671130559240205,-0.5215008292925205
15.141824007034302,1.6665038072693292,-0.45050736247806356,-0.15849546044098517,1.6683187599851534,-0.5623598510103411
15.144569873809814,1.6657368051718642,-0.5095902952620719,-0.3603112840466949,1.6683187599851534,-0.5623598510103411
15.146905660629272,1.6645863020256648,-0.38336766613259954,-0.1647211413748373,1.6683187599851534,-0.5623598510103411
15.149344444274902,1.6638192999281998,-0.40216678110932946,-0.3426718547341139,1.6683187599851534,-0.5623598510103411
15.15220332145691,1.6626687967820004,-0.5445029373617132,-0.2591439688715944,1.6653036468231666,-0.6030226323973764
15.154928207397461,1.662285295733266,-0.2974288548104056,-0.20103761348897464,1.6653036468231666,-0.6030226323973764
15.157262325286865,1.661518293635801,-0.4061951628900573,0.16523994811932496,1.6653036468231666,-0.6030226323973764
