time,position,velocity,torque,position_ref,velocity_ref
6.230184555053711,0.4899225897564321,1.6509651331349673,-1.700389105058365,0.49534660647751416,0.5088022019145885
6.232158422470093,0.49068959185389716,1.0305943389028727,-0.5880674448767849,0.49534660647751416,0.5088022019145885
6.234150171279907,0.4918400950000965,1.1272755016403408,-1.9846952010376135,0.49534660647751416,0.5088022019145885
6.235960006713867,0.49260709709756334,1.2226138704508998,-0.9367055771725035,0.49534660647751416,0.5088022019145885
6.23775839805603,0.4937576002437627,1.1944151979858049,-1.7626459143968862,0.49534660647751416,0.5088022019145885
6.239657402038574,0.49452460234122775,1.0829633020523346,-0.8744487678339823,0.49534660647751416,0.5088022019145885
6.24147891998291,0.4952916044386946,1.300495918211638,-1.6225680933852136,0.505425872884788,0.4991244388127973
6.24342155456543,0.49644210758489216,1.1259327077134316,-0.5226977950713376,0.505425872884788,0.4991244388127973
6.245310306549072,0.4975926107310915,1.4992294193942186,-1.8420233463035007,0.505425872884788,0.4991244388127973
6.247244358062744,0.49835961282855834,1.2212710765239905,-0.7281452658884575,0.505425872884788,0.4991244388127973
6.249297380447388,0.4998936170234902,0.9164568551155838,-1.8264591439688704,0.505425872884788,0.4991244388127973
6.25144624710083,0.500660619120957,1.1581597619592543,-1.0814526588845652,0.505425872884788,0.4991244388127973
6.253401279449463,0.5018111222671546,0.878858625162124,-1.7247730220492858,0.505425872884788,0.4991244388127973
6.2554216384887695,0.5025781243646215,1.0440222781719655,-1.0549935149156937,0.505425872884788,0.4991244388127973
6.257359504699707,0.5041121285595533,1.3985198748760226,-2.254993514915693,0.505425872884788,0.4991244388127973
6.259254217147827,0.5044956296082859,0.682810711833369,-0.4661478599221809,0.505425872884788,0.4991244388127973
6.261151313781738,0.5056461327544852,1.2548409246967225,-1.9846952010376135,0.5153108024821951,0.48936852092790817
6.26296067237854,0.5060296338032177,0.9768825818265015,-0.3530479896238674,0.5153108024821951,0.48936852092790817
6.264903545379639,0.5075636379981496,1.6966201266498828,-1.738780804150453,0.5153108024821951,0.48936852092790817
6.266810655593872,0.5083306400956165,1.0601358052948768,-0.773800259403373,0.5153108024821951,0.48936852092790817
6.268812894821167,0.5098646442905483,1.5435416189822249,-1.6578469520103756,0.5153108024821951,0.48936852092790817
6.270806074142456,0.5106316463880152,0.8976577401388539,-0.5501945525291845,0.5153108024821951,0.48936852092790817
6.272810697555542,0.5117821495342145,1.3018387121385473,-1.3501945525291834,0.5153108024821951,0.48936852092790817
6.274860620498657,0.5125491516316796,0.7526359960326516,-1.1904020752269773,0.5153108024821951,0.48936852092790817
6.276797294616699,0.5136996547778789,1.013138017853052,-1.5909208819714653,0.5153108024821951,0.48936852092790817
6.278733015060425,0.514466656875344,1.1407034409094337,-1.4715953307392997,0.5153108024821951,0.48936852092790817
6.280580997467041,0.5152336589728108,0.6841535057602783,-1.1068741893644614,0.5249883296332224,0.47838419417482403
6.28247857093811,0.5163841621190102,1.4414892805371196,-0.7841763942931266,0.5249883296332224,0.47838419417482403
6.284332036972046,0.5171511642164752,1.0641641870756047,-1.1001297016861216,0.5249883296332224,0.47838419417482403
6.286210060119629,0.5183016673626746,0.970168612191955,-1.1504539559014262,0.5249883296332224,0.47838419417482403
6.287986993789673,0.5190686694601414,1.1407034409094337,-1.1006485084306092,0.5249883296332224,0.47838419417482403
6.289836168289185,0.5202191726063408,1.1729304951552564,-1.2780804150453946,0.5249883296332224,0.47838419417482403
6.291957855224609,0.5209861747038058,0.7956054016937486,-1.4970168612191959,0.5249883296332224,0.47838419417482403
6.29395866394043,0.5221366778500052,0.9513694972152251,-1.1182879377431902,0.5249883296332224,0.47838419417482403
6.29595685005188,0.522903679947472,1.142046234836343,-1.3621271076524,0.5249883296332224,0.47838419417482403
6.297904014587402,0.523670682044937,0.8976577401388539,-1.0124513618677042,0.5249883296332224,0.47838419417482403
6.29973292350769,0.5248211851911364,0.9647974364843179,-1.4959792477302205,0.5249883296332224,0.47838419417482403
6.301625967025757,0.5255881872886015,1.0601358052948768,-0.8064850843060967,0.5344456338128355,0.46734622378648616
6.3035571575164795,0.5267386904348008,1.1769588769359842,-1.3533073929961095,0.5344456338128355,0.46734622378648616
6.305387020111084,0.5275056925322676,1.1702449073014378,-1.1976653696498047,0.5344456338128355,0.46734622378648616
6.307307243347168,0.5282726946297327,0.8493171587701198,-1.3932555123216606,0.5344456338128355,0.46734622378648616
6.309151887893677,0.529423197775932,0.8493171587701198,-1.7813229571984426,0.5344456338128355,0.46734622378648616
6.310987710952759,0.5305737009221314,1.2736400396734524,-0.9642023346303503,0.5344456338128355,0.46734622378648616
6.313018083572388,0.5313407030195982,1.2252994583047183,-1.541634241245136,0.5344456338128355,0.46734622378648616
6.315099477767944,0.5324912061657958,0.9433127336537694,-1.1670557717250318,0.5344456338128355,0.46734622378648616
6.317205429077148,0.5336417093119952,1.2830395971618174,-1.7507133592736697,0.5344456338128355,0.46734622378648616
6.319206237792969,0.5340252103607295,0.8506599526970291,-0.9237354085603116,0.5344456338128355,0.46734622378648616
6.321047306060791,0.535175713506927,1.0547646295872397,-1.657328145265888,0.5436701770001005,0.4551080949400093
6.3229053020477295,0.5359427156043939,0.9674830243381365,-0.7488975356679646,0.5436701770001005,0.4551080949400093
6.324811220169067,0.5370932187505932,1.4858014801251258,-2.211413748378728,0.5436701770001005,0.4551080949400093
6.326660633087158,0.5378602208480583,0.6210421911955422,-0.5839169909208834,0.5436701770001005,0.4551080949400093
6.328479290008545,0.5390107239942576,1.4858014801251258,-1.5151750972762645,0.5436701770001005,0.4551080949400093
6.330331325531006,0.5397777260917245,0.8922865644312168,-1.142671854734111,0.5436701770001005,0.4551080949400093
6.3322296142578125,0.5405447281891895,0.9607690547035901,-1.317509727626458,0.5436701770001005,0.4551080949400093
6.334218263626099,0.5413117302866564,1.0963912413214274,-1.1037613488975353,0.5436701770001005,0.4551080949400093
6.336298227310181,0.5424622334328557,1.2978103303578195,-1.1686121919584949,0.5436701770001005,0.4551080949400093
6.338361978530884,0.5432292355303208,0.6572976272220927,-1.1821011673151745,0.5436701770001005,0.4551080949400093
6.340394973754883,0.5443797386765201,1.070878156710151,-1.4804150453955902,0.5526497458399541,0.44284878904535313
6.342227935791016,0.545146740773987,0.79291981383993,-1.1805447470817114,0.5526497458399541,0.44284878904535313
6.344074010848999,0.545913742871452,1.1595025558861636,-1.2744487678339809,0.5526497458399541,0.44284878904535313
6.346014499664307,0.5466807449689188,0.9312275883115859,-0.9911802853437095,0.5526497458399541,0.44284878904535313
6.347836494445801,0.5478312481151164,1.2534981307698132,-1.4446173800259405,0.5526497458399541,0.44284878904535313
6.349759101867676,0.5489817512613158,1.2024719615472605,-1.1499351491569385,0.5526497458399541,0.44284878904535313
6.351656675338745,0.5497487533587826,1.5797970550087754,-1.0347600518806743,0.5526497458399541,0.44284878904535313
6.353479862213135,0.5505157554562476,0.7284657053482846,-1.2656290531776904,0.5526497458399541,0.44284878904535313
6.355557918548584,0.551666258602447,1.180987258716712,-1.5670557717250322,0.5526497458399541,0.44284878904535313
6.357562065124512,0.5520497596511813,0.5257038223849833,-0.6944228274967585,0.5526497458399541,0.44284878904535313
6.359599828720093,0.5532002627973789,1.138017853055615,-1.7927367055771715,0.5526497458399541,0.44284878904535313
6.361672639846802,0.5535837638461132,0.46527809567406564,-0.8723735408560316,0.5613724985965864,0.42942648661788374
6.363708734512329,0.5547342669923108,1.14741741054398,-1.4544747081712064,0.5613724985965864,0.42942648661788374
6.3655571937561035,0.5555012690897776,0.7902342259861115,-1.192477302204928,0.5613724985965864,0.42942648661788374
6.367426872253418,0.556651772235977,1.2293278400854462,-1.6977950713359267,0.5613724985965864,0.42942648661788374
6.369332551956177,0.557418774333442,0.505561913481344,-0.8355382619974066,0.5613724985965864,0.42942648661788374
6.371211767196655,0.5581857764309088,1.1877012283512585,-1.6562905317769125,0.5613724985965864,0.42942648661788374
6.373013973236084,0.5589527785283739,0.3873960479133274,-1.0622568093385212,0.5613724985965864,0.42942648661788374
6.374812126159668,0.5597197806258407,1.0547646295872397,-1.3470817120622574,0.5613724985965864,0.42942648661788374
6.376957416534424,0.5608702837720401,0.9621118486304994,-0.9626459143968873,0.5613724985965864,0.42942648661788374
6.379016399383545,0.5616372858695051,0.8184328984512064,-1.6080415045395586,0.5613724985965864,0.42942648661788374
6.38104510307312,0.562404287966972,0.6734111543450041,-1.416601815823606,0.5698270168597281,0.41602533969628586
6.383073091506958,0.5635547911131713,1.5046005951018557,-1.2827496757457837,0.5698270168597281,0.41602533969628586
6.384986877441406,0.5643217932106364,0.8815442130159425,-1.554604409857328,0.5698270168597281,0.41602533969628586
6.3869054317474365,0.5654722963568357,1.2373846036469018,-1.5525291828793772,0.5698270168597281,0.41602533969628586
6.388833284378052,0.5662392984543025,0.6559548332951834,-1.232425421530479,0.5698270168597281,0.41602533969628586
6.390673398971558,0.5670063005517676,1.1823300526436213,-1.4508430609597927,0.5698270168597281,0.41602533969628586
6.392559289932251,0.5677733026492344,0.7338368810559217,-1.8264591439688704,0.5698270168597281,0.41602533969628586
6.394474029541016,0.5685403047466995,1.080277714198516,-1.2765239948119316,0.5698270168597281,0.41602533969628586
6.396307945251465,0.5693073068441663,0.5015335317006162,-1.5618677042801554,0.5698270168597281,0.41602533969628586
6.398364305496216,0.5704578099903657,1.2709544518196338,-1.469520103761349,0.5698270168597281,0.41602533969628586
6.400477647781372,0.5708413110390982,0.3793392843518717,-1.0108949416342412,0.5780023618987279,0.40150916420368893
6.4024810791015625,0.5719918141852975,1.2534981307698132,-1.5380025940337223,0.5780023618987279,0.40150916420368893
6.404558420181274,0.5727588162827626,0.7150377660791918,-1.1405966277561603,0.5780023618987279,0.40150916420368893
6.406422853469849,0.573909319428962,1.659021896696423,-1.5618677042801554,0.5780023618987279,0.40150916420368893
6.408333778381348,0.5742928204776963,0.5753871976806266,-1.1022049286640723,0.5780023618987279,0.40150916420368893
6.410230875015259,0.5754433236238938,0.9084000915541282,-1.6012970168612188,0.5780023618987279,0.40150916420368893
6.412015199661255,0.5758268246726281,0.5727016098268081,-1.4280155642023349,0.5780023618987279,0.40150916420368893
6.41390585899353,0.5769773278188257,1.180987258716712,-1.0181582360570687,0.5780023618987279,0.40150916420368893
6.415838003158569,0.5777443299162925,0.6599832150759113,-1.7242542153047982,0.5780023618987279,0.40150916420368893
6.417675256729126,0.5785113320137594,1.0869916838330624,-1.052918287937743,0.5780023618987279,0.40150916420368893
6.419758319854736,0.5792783341112244,0.7606927595941073,-1.3439688715953313,0.5780023618987279,0.40150916420368893
6.421699523925781,0.579661835159957,0.5928435187304473,-1.4316472114137486,0.5858881354879436,0.38706819471788273
6.423780202865601,0.5808123383061563,0.9392843518730416,-1.1551232166018153,0.5858881354879436,0.38706819471788273
6.425695419311523,0.5815793404036231,1.2078431372548977,-1.2889753566796358,0.5858881354879436,0.38706819471788273
6.427630662918091,0.5823463425010882,0.9271992065308581,-1.1338521400778205,0.5858881354879436,0.38706819471788273
6.429558992385864,0.5834968456472875,1.1165331502250666,-0.9740596627756162,0.5858881354879436,0.38706819471788273
6.431429862976074,0.5842638477447544,1.0023956664377778,-1.5499351491569389,0.5858881354879436,0.38706819471788273
6.433311700820923,0.5846473487934869,1.0587930113679676,-1.1945525291828787,0.5858881354879436,0.38706819471788273
6.4352123737335205,0.5854143508909537,0.7002670328831897,-1.2884565499351481,0.5858881354879436,0.38706819471788273
6.437129497528076,0.5861813529884188,0.8708018616006683,-1.5452658884565498,0.5858881354879436,0.38706819471788273
6.43904972076416,0.5869483550858856,1.0050812542915963,-1.4539559014267187,0.5858881354879436,0.38706819471788273
6.441070079803467,0.5877153571833507,0.8681162737468497,-1.3123216601815813,0.593474544951886,0.3715727516763574
6.4430832862854,0.5884823592808175,0.7727779049362908,-1.036835278858625,0.593474544951886,0.3715727516763574
6.4451093673706055,0.5896328624270168,1.0829633020523346,-1.9769130998702984,0.593474544951886,0.3715727516763574
6.447153806686401,0.5903998645244819,0.8990005340657632,-0.9725032425421531,0.593474544951886,0.3715727516763574
6.449152708053589,0.5911668666219487,0.9245136186770395,-1.8778210116731522,0.593474544951886,0.3715727516763574
6.450937032699585,0.5915503676706813,1.070878156710151,-0.9465629053177693,0.593474544951886,0.3715727516763574
6.4528117179870605,0.5923173697681481,0.7029526207370083,-1.7434500648508422,0.593474544951886,0.3715727516763574
6.454713821411133,0.5930843718656131,0.7486076142519238,-0.7473411154345015,0.593474544951886,0.3715727516763574
6.456479787826538,0.59385137396308,0.7418936446173774,-2.200518806744487,0.593474544951886,0.3715727516763574
6.458439111709595,0.594618376060545,0.8103761348897507,-0.8863813229571988,0.593474544951886,0.3715727516763574
6.460231304168701,0.5953853781580118,0.9164568551155838,-1.937483787289235,0.6007524721010556,0.35621996324060656
6.462207317352295,0.5961523802554769,0.9191424429694024,-0.7463035019455262,0.6007524721010556,0.35621996324060656
6.464181900024414,0.5969193823529437,0.744579232471196,-2.038651102464332,0.6007524721010556,0.35621996324060656
6.466180801391602,0.5976863844504088,0.9634546425574086,-1.1727626459143963,0.6007524721010556,0.35621996324060656
6.468266010284424,0.5984533865478756,0.35651178759441393,-1.2785992217898823,0.6007524721010556,0.35621996324060656
6.470212936401367,0.5992203886453407,0.9191424429694024,-1.7833981841763933,0.6007524721010556,0.35621996324060656
6.4720704555511475,0.5999873907428075,0.6223849851224514,-1.0150453955901426,0.6007524721010556,0.35621996324060656
6.47390604019165,0.6007543928402743,0.8855725947966704,-1.9530479896238653,0.6007524721010556,0.35621996324060656
6.475709676742554,0.6011378938890068,0.5901579308766287,-1.3071335927367045,0.6007524721010556,0.35621996324060656
6.4775590896606445,0.6019048959864719,0.8896009765773982,-1.8959792477302209,0.6007524721010556,0.35621996324060656
6.479334115982056,0.6026718980839387,0.9782253757534107,-1.0964980544747078,0.6007524721010556,0.35621996324060656
6.481232166290283,0.6030553991326713,0.41022354467078515,-1.7906614785992208,0.6077135456515238,0.3398873918062091
6.483185529708862,0.6038224012301381,0.9043717097734003,-1.245395590142671,0.6077135456515238,0.3398873918062091
6.485248804092407,0.6045894033276031,0.23028915846494158,-1.2178988326848241,0.6077135456515238,0.3398873918062091
6.487560033798218,0.6057399064738025,1.1742732890821657,-2.1325551232166013,0.6077135456515238,0.3398873918062091
6.489761590957642,0.6065069085712693,0.658640421149002,-0.6140077821011687,0.6077135456515238,0.3398873918062091
6.491735935211182,0.6072739106687344,0.8466315709163013,-2.369130998702982,0.6077135456515238,0.3398873918062091
6.493584871292114,0.6076574117174687,0.43170824750133363,-0.5808041504539574,0.6077135456515238,0.3398873918062091
6.495481491088867,0.6088079148636663,1.0574502174410583,-2.2529182879377423,0.6077135456515238,0.3398873918062091
6.49733567237854,0.6088079148636663,0.4491645685511543,-0.666407263294424,0.6077135456515238,0.3398873918062091
6.499213457107544,0.6095749169611331,0.7069810025177361,-2.2124513618677035,0.6077135456515238,0.3398873918062091
6.5010833740234375,0.6103419190585981,0.39679560540169234,-0.8121919584954611,0.6143502166449344,0.3237797075348496
6.5029895305633545,0.611108921156065,0.8278324559395713,-1.7605706874189355,0.6143502166449344,0.3237797075348496
6.504960536956787,0.6114924222047975,0.7029526207370083,-0.9942931258106356,0.6143502166449344,0.3237797075348496
6.507017612457275,0.6126429253509968,1.0211947814145077,-1.4705577172503244,0.6143502166449344,0.3237797075348496
6.509106636047363,0.6134099274484637,0.7177233539330103,-0.9341115434500651,0.6143502166449344,0.3237797075348496
6.511132001876831,0.6137934284971962,0.7204089417868289,-1.7086900129701679,0.6143502166449344,0.3237797075348496
6.513049125671387,0.614560430594663,0.802319371328295,-1.3533073929961095,0.6143502166449344,0.3237797075348496
6.51481294631958,0.6153274326921281,0.7311512932021031,-0.9543450064850845,0.6143502166449344,0.3237797075348496
6.516810178756714,0.6160944347895949,0.9258564126039488,-1.557717250324254,0.6143502166449344,0.3237797075348496
6.5186378955841064,0.6164779358383274,0.3054856183718613,-1.1821011673151745,0.6143502166449344,0.3237797075348496
6.520476818084717,0.6172449379357925,1.2132143129625348,-1.6640726329442277,0.6206558363136994,0.30678225934164766
6.522390842437744,0.6176284389845268,0.45050736247806356,-0.4941634241245154,0.6206558363136994,0.30678225934164766
6.524231672286987,0.6183954410819918,0.9674830243381365,-1.939040207522698,0.6206558363136994,0.30678225934164766
6.5261852741241455,0.6187789421307262,0.5351033798733482,-0.9195849546044101,0.6206558363136994,0.30678225934164766
6.528269529342651,0.6199294452769237,1.151445792324708,-1.6785992217898826,0.6206558363136994,0.30678225934164766
6.530290126800537,0.620312946325658,0.591500724803538,-1.3574578469520109,0.6206558363136994,0.30678225934164766
6.532366037368774,0.6210799484231231,1.1259327077134316,-1.5281452658884564,0.6206558363136994,0.30678225934164766
6.534324407577515,0.6214634494718574,0.4276798657206058,-1.0601815823605705,0.6206558363136994,0.30678225934164766
6.536239862442017,0.6222304515693224,0.8372320134279363,-1.4461738002594036,0.6206558363136994,0.30678225934164766
6.5380494594573975,0.622613952618055,0.3578545815213232,-1.2433203631647203,0.6206558363136994,0.30678225934164766
6.5399391651153564,0.6233809547155218,1.0641641870756047,-1.0492866407263293,0.6206558363136994,0.30678225934164766
6.54176139831543,0.6237644557642543,0.4115663385976944,-1.5644617380025938,0.6266247357712152,0.29010768640994095
6.543632984161377,0.6241479568129868,0.8305180437933899,-0.7094682230869012,0.6266247357712152,0.29010768640994095
6.545440196990967,0.6249149589104537,0.6962386511024619,-1.9883268482490273,0.6266247357712152,0.29010768640994095
6.547232627868652,0.6256819610079205,0.7486076142519238,-0.5636835278858641,0.6266247357712152,0.29010768640994095
6.549163579940796,0.626065462056653,0.7647211413748352,-1.9608300907911804,0.6266247357712152,0.29010768640994095
6.551208972930908,0.6268324641541181,0.7620355535210166,-1.1208819714656286,0.6266247357712152,0.29010768640994095
6.55321478843689,0.6272159652028524,0.39545281147478306,-1.4430609597924775,0.6266247357712152,0.29010768640994095
6.555268049240112,0.6279829673003174,0.7190661478599196,-1.431128404669261,0.6266247357712152,0.29010768640994095
6.557131052017212,0.62836646834905,0.8654306858930312,-1.4041504539559018,0.6266247357712152,0.29010768640994095
6.558989763259888,0.6291334704465168,0.615671015487905,-1.2697795071335918,0.6266247357712152,0.29010768640994095
6.56090521812439,0.6295169714952493,0.6868390936140969,-1.1629053177691304,0.6322523068521203,0.2726494216805649
6.562740087509155,0.6302839735927162,0.7271229114213753,-1.2754863813229562,0.6322523068521203,0.2726494216805649
6.56458592414856,0.6306674746414487,0.5659876401922617,-1.179507133592736,0.6322523068521203,0.2726494216805649
6.566477298736572,0.6314344767389155,0.7056382085908268,-1.9639429312581065,0.6322523068521203,0.2726494216805649
6.568387031555176,0.6322014788363806,0.6116426337071772,-1.1592736705577167,0.6322523068521203,0.2726494216805649
6.570356845855713,0.6325849798851149,0.7660639353017444,-1.7076523994811925,0.6322523068521203,0.2726494216805649
6.572425365447998,0.6333519819825799,0.46393530174715636,-0.8511024643320368,0.6322523068521203,0.2726494216805649
6.57445502281189,0.6337354830313124,0.5525597009231689,-2.4365758754863815,0.6322523068521203,0.2726494216805649
6.576387643814087,0.6341189840800467,0.8855725947966704,-1.192477302204928,0.6322523068521203,0.2726494216805649
6.578310012817383,0.6348859861775118,0.6814679179064598,-1.7154345006485077,0.6322523068521203,0.2726494216805649
6.580213308334351,0.6352694872262443,0.49213397421225125,-1.3252918287937732,0.637535083385854,0.2556282316928008
6.582128047943115,0.6360364893237112,0.5042191195544348,-1.4383916990920884,0.637535083385854,0.2556282316928008
6.5839643478393555,0.6364199903724437,0.47736324101624916,-1.870038910505837,0.637535083385854,0.2556282316928008
6.585803270339966,0.6371869924699105,0.7096665903715547,-1.3216601815823594,0.637535083385854,0.2556282316928008
6.587731599807739,0.637570493518643,0.4061951628900573,-1.9255512321660184,0.637535083385854,0.2556282316928008
6.589632511138916,0.6383374956161099,0.43707942320897075,-1.224643320363164,0.637535083385854,0.2556282316928008
6.591785669326782,0.6391044977135749,0.6223849851224514,-2.1418936446173795,0.637535083385854,0.2556282316928008
6.593791246414185,0.6394879987623074,0.8009765774013857,-1.2121919584954597,0.637535083385854,0.2556282316928008
6.5958638191223145,0.6398714998110417,0.26520180056458287,-1.6402075226977946,0.637535083385854,0.2556282316928008
6.597872257232666,0.6406385019085068,0.5552452887769874,-1.8171206225680923,0.637535083385854,0.2556282316928008
6.599710702896118,0.6406385019085068,0.21014724956130237,-1.1686121919584949,0.637535083385854,0.2556282316928008
6.601508855819702,0.6414055040059736,0.5727016098268081,-1.8197146562905306,0.6424708221609046,0.2379456458122594
6.603424549102783,0.6421725061034387,0.6465552758068185,-1.1608300907911797,0.6424708221609046,0.2379456458122594
6.605312824249268,0.642556007152173,0.5874723430228102,-1.7745784695201028,0.6424708221609046,0.2379456458122594
6.607240438461304,0.6429395082009055,0.7620355535210166,-1.0119325551232166,0.6424708221609046,0.2379456458122594
6.60905122756958,0.6437065102983723,0.3873960479133274,-2.030350194552529,0.6424708221609046,0.2379456458122594
6.610906362533569,0.6440900113471049,0.725780117494466,-0.9673151750972764,0.6424708221609046,0.2379456458122594
6.612965822219849,0.6444735123958374,0.49750514991988837,-1.7450064850843052,0.6424708221609046,0.2379456458122594
6.615022659301758,0.6452405144933042,0.6760967421988227,-1.382879377431907,0.6424708221609046,0.2379456458122594
6.617132902145386,0.6456240155420367,0.15777828641184044,-1.5701686121919582,0.6424708221609046,0.2379456458122594
6.6191582679748535,0.6460075165907693,0.7405508506904681,-1.9831387808041505,0.6424708221609046,0.2379456458122594
6.621049880981445,0.6463910176395018,0.1873197528038446,-1.4555123216601817,0.6470585828296622,0.22083042106350625
6.622907400131226,0.6467745186882361,0.81171892881666,-1.2095979247730213,0.6470585828296622,0.22083042106350625
6.624813079833984,0.6471580197369686,0.1738918135347518,-1.5421530479896237,0.6470585828296622,0.22083042106350625
6.626676559448242,0.6479250218344355,0.9204852368963117,-1.7216601815823598,0.6470585828296622,0.22083042106350625
6.628561019897461,0.648308522883168,0.481391622796977,-1.5006485084306096,0.6470585828296622,0.22083042106350625
6.630390167236328,0.6486920239319005,0.27997253376058495,-1.6723735408560305,0.6470585828296622,0.22083042106350625
6.632311105728149,0.6494590260293673,0.23968871595330654,-1.751750972762645,0.6470585828296622,0.22083042106350625
6.634365558624268,0.6498425270780999,0.7365224689097403,-1.3906614785992222,0.6470585828296622,0.22083042106350625
6.636392831802368,0.6502260281268324,0.08929579613946714,-1.448767833981842,0.6470585828296622,0.22083042106350625
6.638483285903931,0.6506095291755649,0.5418173495078946,-2.0666666666666664,0.6470585828296622,0.22083042106350625
6.640427112579346,0.6509930302242992,0.36322575722896033,-0.9424124513618679,0.6512988060168032,0.20319189765059498
6.642336368560791,0.6517600323217643,0.49213397421225125,-1.887678339818418,0.6512988060168032,0.20319189765059498
6.644312381744385,0.6521435333704986,0.36993972686350673,-0.8142671854734118,0.6512988060168032,0.20319189765059498
6.646188259124756,0.6525270344192311,0.8211184863050249,-1.8145265888456539,0.6512988060168032,0.20319189765059498
6.648051500320435,0.6529105354679636,0.5391317616540761,-1.0010376134889754,0.6512988060168032,0.20319189765059498
6.649967432022095,0.6536775375654305,0.9446555275806787,-1.6609597924773016,0.6512988060168032,0.20319189765059498
6.651907682418823,0.654061038614163,0.4115663385976944,-0.9937743190661479,0.6512988060168032,0.20319189765059498
6.653763055801392,0.6544445396628955,0.7432364385442867,-1.6464332036316467,0.6512988060168032,0.20319189765059498
6.655791997909546,0.6548280407116298,0.18329137102311677,-1.1374837872892343,0.6512988060168032,0.20319189765059498
6.658038854598999,0.6552115417603623,0.6102998397802679,-2.0090791180285343,0.6512988060168032,0.20319189765059498
6.6600728034973145,0.6555950428090949,0.40350957503623874,-1.1271076523994807,0.6551933889288238,0.18626639355146557
6.662106990814209,0.6559785438578274,0.6452124818799092,-1.4627756160830092,0.6551933889288238,0.18626639355146557
6.663966178894043,0.6563620449065617,0.24640268558785294,-1.5613488975356677,0.6551933889288238,0.18626639355146557
6.665815114974976,0.6567455459552942,0.6640115968566391,-1.2386511024643312,0.6551933889288238,0.18626639355146557
6.667676687240601,0.6571290470040267,0.4008239871824202,-1.5136186770428015,0.6551933889288238,0.18626639355146557
6.669562578201294,0.6575125480527593,0.5391317616540761,-1.1530479896238646,0.6551933889288238,0.18626639355146557
6.671393632888794,0.6582795501502261,0.5471885252155317,-1.841504539559013,0.6551933889288238,0.18626639355146557
6.673312664031982,0.6582795501502261,0.3659113450827789,-1.224643320363164,0.6551933889288238,0.18626639355146557
6.67531681060791,0.6586630511989586,0.6411841000991814,-1.3870298313878084,0.6551933889288238,0.18626639355146557
6.677302598953247,0.6594300532964255,0.4800488288700677,-1.6365758754863808,0.6551933889288238,0.18626639355146557
6.679311990737915,0.659813554345158,0.24103150988021582,-1.319066147859921,0.6551933889288238,0.18626639355146557
6.681329250335693,0.6601970553938905,0.5230182345311647,-1.5955901426718544,0.6587457578194568,0.16897049551182725
6.683390140533447,0.6605805564426248,0.43842221713588003,-1.1141374837872888,0.6587457578194568,0.16897049551182725
6.685235023498535,0.6609640574913573,0.524361028458074,-1.7584954604409848,0.6587457578194568,0.16897049551182725
6.687051296234131,0.6609640574913573,0.21283283741512093,-1.0679636835278856,0.6587457578194568,0.16897049551182725
6.688908338546753,0.6617310595888224,0.778149080643928,-1.8887159533073934,0.6587457578194568,0.16897049551182725
6.690661430358887,0.6617310595888224,0.5847867551689916,-1.0747081712062254,0.6587457578194568,0.16897049551182725
6.692610502243042,0.6621145606375567,0.7244373235675567,-1.4866407263294423,0.6587457578194568,0.16897049551182725
6.694389581680298,0.6624980616862892,0.34979781795986753,-1.3730220492866412,0.6587457578194568,0.16897049551182725
6.6963114738464355,0.6628815627350217,0.6129854276340865,-1.5758754863813227,0.6587457578194568,0.16897049551182725
6.698290109634399,0.663265063783756,0.04766918440527945,-1.1800259403372237,0.6587457578194568,0.16897049551182725
6.7003655433654785,0.6636485648324886,0.4196231021591501,-1.5950713359273667,0.6619609367446833,0.15254739701082193
6.702419281005859,0.6640320658812211,0.5364461738002575,-1.6080415045395586,0.6619609367446833,0.15254739701082193
6.704392671585083,0.6644155669299536,0.5458457312886225,-1.4399481193255514,0.6619609367446833,0.15254739701082193
6.7063117027282715,0.6647990679786879,0.28668650339513135,-1.3600518806744493,0.6619609367446833,0.15254739701082193
6.7082343101501465,0.6651825690274205,0.4948195620660698,-1.5006485084306096,0.6619609367446833,0.15254739701082193
6.71013331413269,0.6651825690274205,0.4424505989166079,-1.4171206225680937,0.6619609367446833,0.15254739701082193
6.711993217468262,0.665566070076153,0.24371709773403438,-1.4933852140077821,0.6619609367446833,0.15254739701082193
6.713841199874878,0.6659495711248873,0.34174105439841185,-1.3574578469520109,0.6619609367446833,0.15254739701082193
6.71564507484436,0.6663330721736198,0.25983062485694575,-2.0282749675745784,0.6619609367446833,0.15254739701082193
6.717485666275024,0.6667165732223523,0.5337605859464389,-1.280674448767833,0.6619609367446833,0.15254739701082193
6.719481468200684,0.6667165732223523,0.1403219653620198,-1.6370946822308685,0.6619609367446833,0.15254739701082193
6.721543550491333,0.6674835753198192,0.5606164644846245,-1.6012970168612188,0.6648456121406016,0.1359201425810082
6.723479270935059,0.6674835753198192,0.261173418783855,-1.3740596627756165,0.6648456121406016,0.1359201425810082
6.725338459014893,0.6682505774172842,0.36322575722896033,-2.1963683527885856,0.6648456121406016,0.1359201425810082
6.727321624755859,0.6682505774172842,0.04632639047837017,-1.1006485084306092,0.6648456121406016,0.1359201425810082
6.729240894317627,0.6686340784660167,0.19940489814602813,-1.8103761348897525,0.6648456121406016,0.1359201425810082
6.731078624725342,0.669017579514751,0.17523460746166108,-1.684306095979247,0.6648456121406016,0.1359201425810082
