time,position,velocity,torque,position_ref,velocity_ref
9.355141401290894,-0.31044409894937885,0.12823682001983627,-0.00025940337224383825,-0.3125831262046495,0.1912537001598808
9.357224702835083,-0.31044409894937885,0.08929579613946714,-0.131517509727626,-0.3125831262046495,0.1912537001598808
9.359506368637085,-0.309677096851912,0.16180666819256828,-0.19221789883268414,-0.3125831262046495,0.1912537001598808
9.361797332763672,-0.308910094754447,0.22760357061112302,-0.1776913099870292,-0.3085743372496484,0.20962519534023114
9.364036321640015,-0.30852659370571267,0.34711223010604897,-0.07029831387808017,-0.3085743372496484,0.20962519534023114
9.366055011749268,-0.3077595916082476,0.2020904859998467,-0.10972762645914358,-0.3085743372496484,0.20962519534023114
9.367972373962402,-0.3073760905595151,0.24103150988021582,-0.12062256809338479,-0.3085743372496484,0.20962519534023114
9.369845628738403,-0.3069925895107808,0.12420843823910843,-0.00025940337224383825,-0.3085743372496484,0.20962519534023114
9.371746301651001,-0.30660908846204826,0.19000534065766317,-0.16731517509727567,-0.3085743372496484,0.20962519534023114
9.37369704246521,-0.30584208636458143,0.25983062485694575,-0.1735408560311278,-0.3085743372496484,0.20962519534023114
9.375882625579834,-0.3054585853158489,0.1953765163653003,-0.2352788586251613,-0.3085743372496484,0.20962519534023114
9.37803053855896,-0.3050750842671164,0.4061951628900573,-0.30998702983139026,-0.3085743372496484,0.20962519534023114
9.380295038223267,-0.30430808216964955,0.2638590066376736,-0.3774319066147882,-0.3042027729837778,0.22753123124682864
9.382561683654785,-0.303924581120917,0.22357518883039518,-0.0983138780804147,-0.3042027729837778,0.22753123124682864
9.384820938110352,-0.303157579023452,0.2772869459067664,-0.24461738002593947,-0.3042027729837778,0.22753123124682864
9.387060403823853,-0.30239057692598514,0.26654459449149215,-0.17146562905317708,-0.3042027729837778,0.22753123124682864
9.389246463775635,-0.3020070758772526,0.18329137102311677,-0.0012970168612191912,-0.3042027729837778,0.22753123124682864
9.391478061676025,-0.3016235748285183,0.16852063782711468,-0.10194552529182843,-0.3042027729837778,0.22753123124682864
9.393659353256226,-0.30085657273105326,0.13495078965438267,-0.16575875486381264,-0.3042027729837778,0.22753123124682864
9.395674228668213,-0.30047307168232074,0.1671778439002054,-0.20985732814526514,-0.3042027729837778,0.22753123124682864
9.397877216339111,-0.30008957063358643,0.19806210421911885,-0.31880674448768076,-0.3042027729837778,0.22753123124682864
9.400101900100708,-0.2997060695848539,0.1953765163653003,-0.3374837872892371,-0.2994642072454399,0.24632534258696323
9.402420997619629,-0.29855556643865455,0.34979781795986753,-0.00025940337224383825,-0.2994642072454399,0.24632534258696323
9.404711723327637,-0.298172065389922,0.3605401693751418,-0.15745784695200982,-0.2994642072454399,0.24632534258696323
9.407022714614868,-0.2977885643411895,0.11078049897001563,-0.00025940337224383825,-0.2994642072454399,0.24632534258696323
9.409236431121826,-0.2974050632924552,0.13092240787365483,-0.00025940337224383825,-0.2994642072454399,0.24632534258696323
9.411376953125,-0.29663806119499014,0.3779964904249624,-0.00025940337224383825,-0.2994642072454399,0.24632534258696323
9.413642168045044,-0.2962545601462576,0.29340047302967776,-0.00025940337224383825,-0.2994642072454399,0.24632534258696323
9.415693759918213,-0.2954875580487908,0.2907148851758592,-0.1953307392996102,-0.2994642072454399,0.24632534258696323
9.417802333831787,-0.29510405700005826,0.18597695887693533,-0.2041504539559007,-0.2994642072454399,0.24632534258696323
9.420003652572632,-0.29472055595132396,0.2692301823453107,-0.2669260700389131,-0.2943555221850288,0.2645431634541434
9.422181367874146,-0.2939535538538589,0.28802929732204063,-0.00025940337224383825,-0.2943555221850288,0.2645431634541434
9.424416065216064,-0.2931865517563921,0.19671931029220957,-0.11180285343709429,-0.2943555221850288,0.2645431634541434
9.42657208442688,-0.29280305070765955,0.27325856412603855,-0.00025940337224383825,-0.2943555221850288,0.2645431634541434
9.42882490158081,-0.2920360486101945,0.194033722438391,-0.00025940337224383825,-0.2943555221850288,0.2645431634541434
9.430875778198242,-0.2920360486101945,0.16180666819256828,-0.00025940337224383825,-0.2943555221850288,0.2645431634541434
9.43312954902649,-0.29126904651272767,0.16314946211947756,-0.00025940337224383825,-0.2943555221850288,0.2645431634541434
9.43522334098816,-0.29088554546399514,0.1819485770962075,-0.00025940337224383825,-0.2943555221850288,0.2645431634541434
9.437355995178223,-0.29050204441526084,0.160463874265659,-0.0806744487678337,-0.2943555221850288,0.2645431634541434
9.43954873085022,-0.2897350423177958,0.13092240787365483,-0.14189364461737952,-0.2943555221850288,0.2645431634541434
9.441729068756104,-0.28935154126906326,0.22357518883039518,-0.1730220492866401,-0.2888745993388109,0.2835491211676494
9.444038391113281,-0.28896804022032896,0.37531090257114386,-0.00025940337224383825,-0.2888745993388109,0.2835491211676494
9.446282386779785,-0.2882010381228639,0.35516899366750465,-0.00025940337224383825,-0.2888745993388109,0.2835491211676494
9.448530673980713,-0.2878175370741314,0.25848783093003647,0.028793774319066046,-0.2888745993388109,0.2835491211676494
9.450603485107422,-0.2874340360253971,0.24103150988021582,0.10298313878080378,-0.2888745993388109,0.2835491211676494
9.45256781578064,-0.28705053497666455,0.34174105439841185,0.08171206225680905,-0.2888745993388109,0.2835491211676494
9.454471349716187,-0.286667033927932,0.1819485770962075,-0.00025940337224383825,-0.2888745993388109,0.2835491211676494
9.456424951553345,-0.2862835328791977,0.27191577019912927,-0.00025940337224383825,-0.2888745993388109,0.2835491211676494
9.458528757095337,-0.28513302973300014,0.31354238193331696,-0.00025940337224383825,-0.2888745993388109,0.2835491211676494
9.460669040679932,-0.28474952868426584,0.194033722438391,-0.0038910505836575737,-0.2830202130800931,0.30188950470412645
9.462775945663452,-0.2839825265868008,0.4115663385976944,-0.00025940337224383825,-0.2830202130800931,0.30188950470412645
9.465037107467651,-0.28321552448933396,0.25177386129549006,-0.00025940337224383825,-0.2830202130800931,0.30188950470412645
9.467350721359253,-0.2824485223918689,0.2692301823453107,-0.00025940337224383825,-0.2830202130800931,0.30188950470412645
9.469647884368896,-0.2816815202944021,0.27862973983367567,0.09935149156939005,-0.2830202130800931,0.30188950470412645
9.47203803062439,-0.280914518196937,0.3511406118867768,0.009079118028534339,-0.2830202130800931,0.30188950470412645
9.474144220352173,-0.2805310171482027,0.35382619974059537,0.14500648508430558,-0.2830202130800931,0.30188950470412645
9.476051092147827,-0.27976401505073767,0.4330510414282429,-0.00025940337224383825,-0.2830202130800931,0.30188950470412645
9.477998733520508,-0.27938051400200337,0.20343327992675597,-0.00025940337224383825,-0.2830202130800931,0.30188950470412645
9.479941368103027,-0.2786135119045383,0.36188296330205105,-0.00025940337224383825,-0.2830202130800931,0.30188950470412645
9.48194146156311,-0.2782300108558058,0.3363698786907747,-0.00025940337224383825,-0.2767919295036723,0.32093885293795366
9.483943223953247,-0.2778465098070715,0.4075379568169666,-0.00025940337224383825,-0.2767919295036723,0.32093885293795366
9.485997676849365,-0.27707950770960643,0.4276798657206058,-0.00025940337224383825,-0.2767919295036723,0.32093885293795366
9.488058090209961,-0.2763125056121396,0.3390554665445933,-0.00025940337224383825,-0.2767919295036723,0.32093885293795366
9.490116596221924,-0.27554550351467455,0.1806057831692982,-0.00025940337224383825,-0.2767919295036723,0.32093885293795366
9.492167711257935,-0.27516200246594025,0.2638590066376736,0.16731517509727567,-0.2767919295036723,0.32093885293795366
9.494351625442505,-0.2743950003684752,0.337712672617684,-0.00025940337224383825,-0.2767919295036723,0.32093885293795366
9.496548891067505,-0.27362799827100837,0.36859693293659745,-0.00025940337224383825,-0.2767919295036723,0.32093885293795366
9.498653650283813,-0.2728609961735433,0.2920576791027685,-0.00025940337224383825,-0.2767919295036723,0.32093885293795366
9.500800609588623,-0.272477495124809,0.3672541390096882,-0.1424124513618672,-0.2701900140865646,0.3392526887728158
9.50303316116333,-0.27132699197861143,0.5659876401922617,-0.00025940337224383825,-0.2701900140865646,0.3392526887728158
9.505146265029907,-0.2701764888324121,0.5163042648966183,-0.00025940337224383825,-0.2701900140865646,0.3392526887728158
9.507226705551147,-0.26979298778367955,0.30817120622567984,-0.00025940337224383825,-0.2701900140865646,0.3392526887728158
9.509255170822144,-0.2690259856862127,0.3309987029831376,-0.00025940337224383825,-0.2701900140865646,0.3392526887728158
9.511522769927979,-0.2682589835887459,0.3659113450827789,0.0298313878080414,-0.2701900140865646,0.3392526887728158
9.513733625411987,-0.26749198149128084,0.41559472037842227,-0.00025940337224383825,-0.2701900140865646,0.3392526887728158
9.515718460083008,-0.266724979393814,0.4115663385976944,-0.027237354085603016,-0.2701900140865646,0.3392526887728158
9.517698764801025,-0.26595797729634896,0.2893720912489499,-0.00025940337224383825,-0.2701900140865646,0.3392526887728158
9.520000457763672,-0.26519097519888213,0.3363698786907747,-0.24357976653696412,-0.26321535167068,0.3582135528156466
9.52197813987732,-0.2644239731014171,0.4182803082322408,-0.00025940337224383825,-0.26321535167068,0.3582135528156466
9.524032592773438,-0.2632734699552177,0.5659876401922617,-0.00025940337224383825,-0.26321535167068,0.3582135528156466
9.526091814041138,-0.26212296680901837,0.4961623559929791,-0.00025940337224383825,-0.26321535167068,0.3582135528156466
9.528075218200684,-0.26173946576028584,0.3095140001525891,-0.00025940337224383825,-0.26321535167068,0.3582135528156466
9.530138731002808,-0.2605889626140865,0.4424505989166079,-0.00025940337224383825,-0.26321535167068,0.3582135528156466
9.532137870788574,-0.25982196051661965,0.4182803082322408,-0.00025940337224383825,-0.26321535167068,0.3582135528156466
9.53413701057434,-0.25943845946788713,0.3390554665445933,-0.00025940337224383825,-0.26321535167068,0.3582135528156466
9.53614330291748,-0.2586714573704221,0.3256275272755005,-0.00025940337224383825,-0.26321535167068,0.3582135528156466
9.53797435760498,-0.2582879563216878,0.3162279697871355,-0.21608300907911726,-0.26321535167068,0.3582135528156466
9.539942264556885,-0.2571374531754884,0.32025635156786336,-0.40025940337224597,-0.26321535167068,0.3582135528156466
9.542001485824585,-0.25637045107802336,0.4182803082322408,-0.4433203631647231,-0.2558693824076317,0.37638337348918477
9.544109344482422,-0.255219947931824,0.5028763256275255,-0.00025940337224383825,-0.2558693824076317,0.37638337348918477
9.54605770111084,-0.2548364468830915,0.41022354467078515,-0.00025940337224383825,-0.2558693824076317,0.37638337348918477
9.548145294189453,-0.2536859437368921,0.35516899366750465,-0.06666666666666643,-0.2558693824076317,0.37638337348918477
9.550196170806885,-0.2529189416394253,0.37665369649805314,-0.00025940337224383825,-0.2558693824076317,0.37638337348918477
9.552501916885376,-0.25215193954196025,0.22088960097657662,-0.00025940337224383825,-0.2558693824076317,0.37638337348918477
9.554627895355225,-0.2513849374444934,0.3256275272755005,-0.00025940337224383825,-0.2558693824076317,0.37638337348918477
9.556800842285156,-0.25061793534702836,0.39679560540169234,-0.0012970168612191912,-0.2558693824076317,0.37638337348918477
9.558779239654541,-0.25023443429829406,0.2853437094682221,-0.11647211413748337,-0.2558693824076317,0.37638337348918477
9.560998439788818,-0.249467432200829,0.304142824444952,-0.2523994811932546,-0.2481540572661745,0.39514914065653267
9.563111066818237,-0.24831692905462965,0.5968719005111751,-0.00025940337224383825,-0.2481540572661745,0.39514914065653267
9.565237045288086,-0.2471664259084303,0.5700160219729895,-0.07808041504539531,-0.2481540572661745,0.39514914065653267
9.567378044128418,-0.24601592276223094,0.4411078049896986,-0.16108949416342355,-0.2481540572661745,0.39514914065653267
9.56944751739502,-0.2452489206647659,0.5310749980926204,-0.00025940337224383825,-0.2481540572661745,0.39514914065653267
9.57157015800476,-0.24448191856729906,0.27325856412603855,-0.00025940337224383825,-0.2481540572661745,0.39514914065653267
9.57389497756958,-0.243714916469834,0.3256275272755005,-0.00025940337224383825,-0.2481540572661745,0.39514914065653267
9.576251745223999,-0.24294791437236718,0.31488517586022624,-0.00025940337224383825,-0.2481540572661745,0.39514914065653267
9.578571796417236,-0.24179741122616782,0.404852368963148,-0.1735408560311278,-0.2481540572661745,0.39514914065653267
9.580782413482666,-0.2414139101774353,0.21820401312275806,-0.3027237354085628,-0.24007181650129655,0.4130749358312631
9.583020210266113,-0.23987990598250342,0.5539024948500781,-0.00025940337224383825,-0.24007181650129655,0.4130749358312631
9.585147857666016,-0.2391129038850366,0.505561913481344,-0.1621271076523989,-0.24007181650129655,0.4130749358312631
9.58714747428894,-0.237962400738839,0.47064927138170276,-0.04591439688715937,-0.24007181650129655,0.4130749358312631
9.589248657226562,-0.23681189759263965,0.3793392843518717,-0.00025940337224383825,-0.24007181650129655,0.4130749358312631
9.591451406478882,-0.23642839654390713,0.37665369649805314,-0.00025940337224383825,-0.24007181650129655,0.4130749358312631
9.593693017959595,-0.2356613944464403,0.25983062485694575,-0.00025940337224383825,-0.24007181650129655,0.4130749358312631
9.595850706100464,-0.23451089130024094,0.3994811932555109,-0.00025940337224383825,-0.24007181650129655,0.4130749358312631
9.59816837310791,-0.23412739025150842,0.23700312809948798,-0.00025940337224383825,-0.24007181650129655,0.4130749358312631
9.600284814834595,-0.23297688710530906,0.33368429083695617,-0.13878080415045346,-0.23162559409316263,0.4315473049821288
9.60253095626831,-0.23220988500784223,0.5525597009231689,-0.00025940337224383825,-0.23162559409316263,0.4315473049821288
9.604643821716309,-0.23067588081291035,0.7674067292286537,-0.00025940337224383825,-0.23162559409316263,0.4315473049821288
9.606802463531494,-0.2299088787154453,0.40888075074387586,-0.00025940337224383825,-0.23162559409316263,0.4315473049821288
9.609002351760864,-0.22914187661797847,0.3390554665445933,0.03138780804150443,-0.23162559409316263,0.4315473049821288
9.611144542694092,-0.22837487452051342,0.4599069199664285,0.17198443579766476,-0.23162559409316263,0.4315473049821288
9.613316297531128,-0.2276078724230466,0.4746776531624306,0.04332036316472099,-0.23162559409316263,0.4315473049821288
9.615663051605225,-0.22684087032558153,0.22626077668421374,-0.00025940337224383825,-0.23162559409316263,0.4315473049821288
9.617860078811646,-0.22569036717938218,0.4679636835278842,-0.00025940337224383825,-0.23162559409316263,0.4315473049821288
9.620185613632202,-0.22453986403318282,0.5753871976806266,-0.015304798962386457,-0.22281885055850234,0.44912704848390056
9.622423648834229,-0.223772861935716,0.505561913481344,-0.00025940337224383825,-0.22281885055850234,0.44912704848390056
9.624606609344482,-0.22262235878951842,0.615671015487905,-0.00025940337224383825,-0.22281885055850234,0.44912704848390056
9.626672983169556,-0.22147185564331906,0.4397650110627893,0.005447470817120603,-0.22281885055850234,0.44912704848390056
9.628722190856934,-0.22070485354585223,0.3779964904249624,0.12581063553826155,-0.22281885055850234,0.44912704848390056
9.630861759185791,-0.21993785144838718,0.28668650339513135,0.21141374837872817,-0.22281885055850234,0.44912704848390056
9.633002042770386,-0.21917084935092035,0.5028763256275255,0.13981841763942882,-0.22281885055850234,0.44912704848390056
9.635111808776855,-0.2184038472534553,0.3873960479133274,-0.00025940337224383825,-0.22281885055850234,0.44912704848390056
9.637266635894775,-0.21725334410725594,0.5163042648966183,-0.00025940337224383825,-0.22281885055850234,0.44912704848390056
9.63956069946289,-0.21610284096105659,0.4263370717936965,-0.08897535667963652,-0.22281885055850234,0.44912704848390056
9.641892910003662,-0.21533583886358976,0.3578545815213232,-0.25395590142671765,-0.21365563569635443,0.4671944377308906
9.644121170043945,-0.2141853357173904,0.5552452887769874,-0.00025940337224383825,-0.21365563569635443,0.4671944377308906
9.646281242370605,-0.21265133152245852,0.6532692454413649,-0.00025940337224383825,-0.21365563569635443,0.4671944377308906
9.648561716079712,-0.21150082837626094,0.5270466163118925,-0.00025940337224383825,-0.21365563569635443,0.4671944377308906
9.650575399398804,-0.2107338262787941,0.24371709773403438,-0.00025940337224383825,-0.21365563569635443,0.4671944377308906
9.652646541595459,-0.20958332313259476,0.3256275272755005,-0.00025940337224383825,-0.21365563569635443,0.4671944377308906
9.654803276062012,-0.2084328199863954,0.5351033798733482,-0.05369649805447452,-0.21365563569635443,0.4671944377308906
9.657004356384277,-0.20766581788893035,0.5928435187304473,-0.00025940337224383825,-0.21365563569635443,0.4671944377308906
9.659332036972046,-0.206515314742731,0.4746776531624306,-0.2918287937743216,-0.21365563569635443,0.4671944377308906
9.661628246307373,-0.20536481159653164,0.4411078049896986,-0.33852140077821247,-0.20414068174274624,0.4843009576299278
9.66391396522522,-0.20459780949906659,0.5995574883649937,-0.00025940337224383825,-0.20414068174274624,0.4843009576299278
9.666062116622925,-0.20306380530413293,0.6290989547569978,-0.056809338521400576,-0.20414068174274624,0.4843009576299278
9.668233156204224,-0.20191330215793535,0.4075379568169666,-0.00025940337224383825,-0.20414068174274624,0.4843009576299278
9.670341968536377,-0.200762799011736,0.5095902952620719,-0.00025940337224383825,-0.20414068174274624,0.4843009576299278
9.672526359558105,-0.19961229586553664,0.43573662928206147,-0.00025940337224383825,-0.20414068174274624,0.4843009576299278
9.67446255683899,-0.1992287948168041,0.33368429083695617,-0.00025940337224383825,-0.20414068174274624,0.4843009576299278
9.676552057266235,-0.19807829167060476,0.46527809567406564,-0.06874189364461714,-0.20414068174274624,0.4843009576299278
9.678630113601685,-0.19731128957313793,0.45050736247806356,-0.23372243839169826,-0.20414068174274624,0.4843009576299278
9.680776119232178,-0.19616078642693857,0.44513618677042643,-0.31206225680934097,-0.194279526076575,0.5018146089871962
9.683042764663696,-0.19501028328073922,0.5686732280460802,-0.00025940337224383825,-0.194279526076575,0.5018146089871962
9.685295581817627,-0.19347627908580733,0.6841535057602783,-0.00025940337224383825,-0.194279526076575,0.5018146089871962
9.687448263168335,-0.19194227489087545,0.4061951628900573,-0.07133592736705552,-0.194279526076575,0.5018146089871962
9.689501762390137,-0.1907917717446761,0.5780727855344452,-0.00025940337224383825,-0.194279526076575,0.5018146089871962
9.691524028778076,-0.19002476964720927,0.4625925078202471,-0.00025940337224383825,-0.194279526076575,0.5018146089871962
9.693507671356201,-0.1888742665010099,0.5404745555809853,-0.06095979247730199,-0.194279526076575,0.5018146089871962
9.69558334350586,-0.18810726440354486,0.48407721065079556,-0.00025940337224383825,-0.194279526076575,0.5018146089871962
9.697611570358276,-0.18734026230607803,0.43573662928206147,-0.09208819714656258,-0.194279526076575,0.5018146089871962
9.69963026046753,-0.18618975915988045,0.505561913481344,-0.3156939040207547,-0.194279526076575,0.5018146089871962
9.701722145080566,-0.18542275706241362,0.4129091325246037,-0.3073929961089519,-0.18407866106114817,0.5182718925554868
9.704042196273804,-0.18427225391621427,0.5861295490959009,-0.00025940337224383825,-0.18407866106114817,0.5182718925554868
9.70629072189331,-0.18235474867254986,0.6049286640726308,-0.00025940337224383825,-0.18407866106114817,0.5182718925554868
9.708479642868042,-0.1812042455263505,0.6290989547569978,-0.00025940337224383825,-0.18407866106114817,0.5182718925554868
9.7104012966156,-0.18005374238015115,0.6196993972686329,-0.00025940337224383825,-0.18407866106114817,0.5182718925554868
9.712397575378418,-0.1789032392339518,0.5176470588235276,-0.00025940337224383825,-0.18407866106114817,0.5182718925554868
9.714552164077759,-0.17813623713648674,0.47064927138170276,-0.00025940337224383825,-0.18407866106114817,0.5182718925554868
9.71667194366455,-0.1773692350390199,0.35651178759441393,-0.00025940337224383825,-0.18407866106114817,0.5182718925554868
9.718776941299438,-0.17660223294155486,0.3793392843518717,-0.00025940337224383825,-0.18407866106114817,0.5182718925554868
9.721004247665405,-0.17583523084408803,0.34308384832532113,-0.00025940337224383825,-0.1735457068647775,0.5350235270815813
9.723249912261963,-0.17468472769788868,0.5901579308766287,0.11543450064850802,-0.1735457068647775,0.5350235270815813
9.72553563117981,-0.1731507235029568,0.649240863660637,-0.00025940337224383825,-0.1735457068647775,0.5350235270815813
9.727776050567627,-0.1716167193080249,0.6854962996871876,-0.00025940337224383825,-0.1735457068647775,0.5350235270815813
9.729840755462646,-0.17046621616182556,0.4411078049896986,0.07444876783398158,-0.1735457068647775,0.5350235270815813
9.732003688812256,-0.1693157130156262,0.4115663385976944,-0.00025940337224383825,-0.1735457068647775,0.5350235270815813
9.734177827835083,-0.16854871091816115,0.371282520790416,0.09364461738002561,-0.1735457068647775,0.5350235270815813
9.736144781112671,-0.16778170882069432,0.34174105439841185,0.237354085603112,-0.1735457068647775,0.5350235270815813
9.738057851791382,-0.16701470672322927,0.33502708476386545,-0.00025940337224383825,-0.1735457068647775,0.5350235270815813
9.740002155303955,-0.16624770462576244,0.4276798657206058,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.741943597793579,-0.16548070252829739,0.6572976272220927,0.4760051880674432,-0.16268960124850373,0.5505870345457946
9.743977069854736,-0.1639466983333655,0.591500724803538,0.12217898832684781,-0.16268960124850373,0.5505870345457946
9.746035099029541,-0.16241269413843185,0.725780117494466,0.13670557717250276,-0.16268960124850373,0.5505870345457946
9.748031377792358,-0.16126219099223427,0.6076142519264494,0.13670557717250276,-0.16268960124850373,0.5505870345457946
9.750032901763916,-0.1601116878460349,0.5297322041657111,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.752018928527832,-0.15857768365110303,0.5874723430228102,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.753944635391235,-0.1578106815536362,0.5176470588235276,0.07911802853437067,-0.16268960124850373,0.5505870345457946
9.75594711303711,-0.15704367945617115,0.31354238193331696,0.08119325551232137,-0.16268960124850373,0.5505870345457946
9.757944345474243,-0.15627667735870432,0.38873884184023666,0.09105058365758723,-0.16268960124850373,0.5505870345457946
9.75984239578247,-0.15512617421250496,0.3645685511558696,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.761908769607544,-0.1543591721150399,0.5377889677271668,-0.00025940337224383825,-0.1515207984379492,0.56629324650966
9.764113187789917,-0.15320866896884056,0.6707255664911855,0.02671854734111534,-0.1515207984379492,0.56629324650966
9.766267776489258,-0.15129116372517437,0.81171892881666,-0.00025940337224383825,-0.1515207984379492,0.56629324650966
9.76859712600708,-0.14937365848150996,0.7714351110093816,-0.00025940337224383825,-0.1515207984379492,0.56629324650966
9.770785093307495,-0.1482231553353106,0.6666971847104577,-0.00025940337224383825,-0.1515207984379492,0.56629324650966
9.773037433624268,-0.14668915114037873,0.557930876630806,-0.00025940337224383825,-0.1515207984379492,0.56629324650966
9.775100469589233,-0.14553864799417937,0.5082475013351626,-0.012191958495460398,-0.1515207984379492,0.56629324650966
9.777284622192383,-0.14477164589671432,0.47736324101624916,-0.00025940337224383825,-0.1515207984379492,0.56629324650966
9.779532670974731,-0.1440046437992475,0.3847104600595088,-0.00025940337224383825,-0.1515207984379492,0.56629324650966
9.781691789627075,-0.14285414065304813,0.4343938353551522,-0.2596627756160821,-0.14005146743761468,0.5806398535237909
9.783702373504639,-0.14132013645811625,0.6505836575875463,-0.00025940337224383825,-0.14005146743761468,0.5806398535237909
9.785830020904541,-0.13940263121445184,0.9245136186770395,-0.00025940337224383825,-0.14005146743761468,0.5806398535237909
9.788065433502197,-0.13786862701951996,0.7284657053482846,-0.10142671854734076,-0.14005146743761468,0.5806398535237909
9.790233135223389,-0.13633462282458808,0.5834439612420823,-0.00025940337224383825,-0.14005146743761468,0.5806398535237909
9.792388439178467,-0.13518411967838873,0.5941863126573566,-0.00025940337224383825,-0.14005146743761468,0.5806398535237909
9.794449806213379,-0.13403361653218937,0.6143282215609958,-0.00596627756160828,-0.14005146743761468,0.5806398535237909
9.796509504318237,-0.13326661443472254,0.48542000457770484,-0.00025940337224383825,-0.14005146743761468,0.5806398535237909
9.79865026473999,-0.13211611128852496,0.5471885252155317,-0.051102464332036135,-0.14005146743761468,0.5806398535237909
9.800674438476562,-0.1309656081423256,0.6264133669031793,-0.2643320363164712,-0.12829567865371402,0.5949390248662746
9.802726984024048,-0.12943160394739373,0.692210269321734,-0.00025940337224383825,-0.12829567865371402,0.5949390248662746
9.804805040359497,-0.12789759975246184,0.8815442130159425,-0.07704280155641996,-0.12829567865371402,0.5949390248662746
9.806768894195557,-0.12598009450879566,0.9137712672617653,-0.22905317769130917,-0.12829567865371402,0.5949390248662746
9.809004306793213,-0.12444609031386378,0.5700160219729895,-0.00025940337224383825,-0.12829567865371402,0.5949390248662746
9.811144828796387,-0.12329558716766442,0.6183566033417236,-0.00025940337224383825,-0.12829567865371402,0.5949390248662746
9.81338095664978,-0.12214508402146507,0.524361028458074,-0.00025940337224383825,-0.12829567865371402,0.5949390248662746
9.815653324127197,-0.12099458087526749,0.4115663385976944,-0.00025940337224383825,-0.12829567865371402,0.5949390248662746
9.817833423614502,-0.11984407772906813,0.41559472037842227,-0.00025940337224383825,-0.12829567865371402,0.5949390248662746
9.820062160491943,-0.1190770756316013,0.46527809567406564,-0.13878080415045346,-0.1162695666377563,0.6076721767294981
9.822153329849243,-0.11754307143666942,0.735179674982831,0.04124513618677028,-0.1162695666377563,0.6076721767294981
9.824332475662231,-0.11600906724173754,0.8828870069428518,-0.00025940337224383825,-0.1162695666377563,0.6076721767294981
9.826449155807495,-0.11409156199807313,0.6774395361257319,-0.00025940337224383825,-0.1162695666377563,0.6076721767294981
9.828582763671875,-0.11294105885187378,0.6237277790493607,0.10246433203631611,-0.1162695666377563,0.6076721767294981
9.830736637115479,-0.11179055570567442,0.6062714579995401,-0.00025940337224383825,-0.1162695666377563,0.6076721767294981
9.833084106445312,-0.11064005255947507,0.5270466163118925,0.1730220492866401,-0.1162695666377563,0.6076721767294981
9.835280656814575,-0.10948954941327571,0.37665369649805314,0.18806744487678273,-0.1162695666377563,0.6076721767294981
9.83746862411499,-0.10833904626707813,0.5552452887769874,0.05732814526588825,-0.1162695666377563,0.6076721767294981
9.83961009979248,-0.10795554521834383,0.3591973754482325,-0.00025940337224383825,-0.1162695666377563,0.6076721767294981
9.84177851676941,-0.10680504207214447,0.4961623559929791,-0.00025940337224383825,-0.1039914563230829,0.6201388547378411
9.844005823135376,-0.1056545389259469,0.600900282291903,0.2861219195849536,-0.1039914563230829,0.6201388547378411
9.84614872932434,-0.10412053473101324,0.692210269321734,0.11750972762645873,-0.1039914563230829,0.6201388547378411
9.848148822784424,-0.10258653053608136,0.6613260090028206,0.04020752269779493,-0.1039914563230829,0.6201388547378411
9.850073099136353,-0.10143602738988378,0.6908674753948247,-0.00025940337224383825,-0.1039914563230829,0.6201388547378411
9.852197170257568,-0.09990202319495012,0.6787823300526412,0.09468223086900096,-0.1039914563230829,0.6201388547378411
9.854312181472778,-0.09875152004875254,0.3779964904249624,0.025680933852139987,-0.1039914563230829,0.6201388547378411
9.856574296951294,-0.09721751585381888,0.47199206530861204,-0.00025940337224383825,-0.1039914563230829,0.6201388547378411
9.858588695526123,-0.09645051375635383,0.4209658960860594,0.12632944228274923,-0.1039914563230829,0.6201388547378411
9.86060643196106,-0.095683511658887,0.36993972686350673,-0.00025940337224383825,-0.09148194046064337,0.6308127315061124
9.862816095352173,-0.09453300851268942,0.4330510414282429,0.5507133592736722,-0.09148194046064337,0.6308127315061124
9.86495327949524,-0.09338250536649007,0.7338368810559217,0.272632944228274,-0.09148194046064337,0.6308127315061124
9.86714792251587,-0.09146500012282388,0.8493171587701198,0.07548638132295693,-0.09148194046064337,0.6308127315061124
9.86928653717041,-0.08954749487915947,0.8828870069428518,-0.00025940337224383825,-0.09148194046064337,0.6308127315061124
9.871527910232544,-0.08762998963549506,0.8412603952086641,-0.00025940337224383825,-0.09148194046064337,0.6308127315061124
9.873819351196289,-0.0860959854405614,0.6210421911955422,-0.00025940337224383825,-0.09148194046064337,0.6308127315061124
9.876155138015747,-0.08494548229436383,0.6425268940260906,-0.00025940337224383825,-0.09148194046064337,0.6308127315061124
9.878427743911743,-0.08379497914816447,0.5780727855344452,-0.00025940337224383825,-0.09148194046064337,0.6308127315061124
9.880609273910522,-0.08264447600196512,0.5257038223849833,-0.14500648508430558,-0.07876389718956167,0.6409915956020573
9.882680416107178,-0.08149397285576576,0.7244373235675567,0.1003891050583654,-0.07876389718956167,0.6409915956020573
9.884777545928955,-0.07957646761210135,0.8170901045242971,-0.00025940337224383825,-0.07876389718956167,0.6409915956020573
