time,position,velocity,torque,position_ref,velocity_ref
6.493584871292114,0.3810082919162525,-1.5233997100785857,-0.7836575875486389,0.39429442244185875,-1.5335025242616733
6.495481491088867,0.3783237845751213,-1.453574425879303,-0.48690012970168794,0.39429442244185875,-1.5335025242616733
6.49733567237854,0.37563927723399004,-1.3931486991683855,-0.47600518806744674,0.39429442244185875,-1.5335025242616733
6.499213457107544,0.3729547698928588,-1.4750591287098516,-0.3992217898832706,0.39429442244185875,-1.5335025242616733
6.5010833740234375,0.37027026255172757,-1.3944914930952947,-0.5481193255512338,0.36432689182879086,-1.4632505370451163
6.5029895305633545,0.36796925625932886,-1.3582360570687442,-0.7405966277561618,0.36432689182879086,-1.4632505370451163
6.504960536956787,0.36451774682073257,-1.573083085374229,-0.9673151750972764,0.36432689182879086,-1.4632505370451163
6.507017612457275,0.3614497384308688,-1.524742504005495,-0.3971465629053199,0.36432689182879086,-1.4632505370451163
6.509106636047363,0.35838173004100504,-1.548912794689862,-0.49105058365758936,0.36432689182879086,-1.4632505370451163
6.511132001876831,0.3553137216511395,-1.4884870679789444,-0.7271076523994822,0.36432689182879086,-1.4632505370451163
6.513049125671387,0.35262921431000827,-1.5663691157396826,-0.5548638132295736,0.36432689182879086,-1.4632505370451163
6.51481294631958,0.3495612059201445,-1.4844586861982165,-0.3862516212710787,0.36432689182879086,-1.4632505370451163
6.516810178756714,0.34687669857901327,-1.472373540856033,-0.4718547341115453,0.36432689182879086,-1.4632505370451163
6.5186378955841064,0.34457569228661633,-1.4092622262912968,-0.5320363164721158,0.36432689182879086,-1.4632505370451163
6.520476818084717,0.3418911849454851,-1.2722972457465502,-0.43605706874189565,0.33579005832533027,-1.3904328133009485
6.522390842437744,0.3395901786530864,-1.3448081177996514,-0.8677042801556425,0.33579005832533027,-1.3904328133009485
6.524231672286987,0.33690567131195515,-1.3971770809491133,-0.9942931258106356,0.33579005832533027,-1.3904328133009485
6.5261852741241455,0.3338376629220914,-1.4267185473411175,-0.736964980544748,0.33579005832533027,-1.3904328133009485
6.528269529342651,0.3307696545322276,-1.453574425879303,-0.7276264591439698,0.33579005832533027,-1.3904328133009485
6.530290126800537,0.3280851471910964,-1.4186617837796618,-0.5989623865110261,0.33579005832533027,-1.3904328133009485
6.532366037368774,0.3250171388012326,-1.3971770809491133,-0.7400778210116741,0.33579005832533027,-1.3904328133009485
6.534324407577515,0.3223326314601014,-1.3649500267032906,-0.6565499351491582,0.33579005832533027,-1.3904328133009485
6.536239862442017,0.32003162516770267,-1.3998626688029319,-0.40959792477302415,0.33579005832533027,-1.3904328133009485
6.5380494594573975,0.31734711782657143,-1.34749370565347,-0.5185473411154362,0.33579005832533027,-1.3904328133009485
6.5399391651153564,0.3150461115341727,-1.2776684214541874,-0.4241245136186791,0.33579005832533027,-1.3904328133009485
6.54176139831543,0.3131286062905083,-1.2266422522316347,-0.6819714656290543,0.3087201862627624,-1.3165543929558392
6.543632984161377,0.3108275999981096,-1.2051575494010862,-0.7006485084306107,0.3087201862627624,-1.3165543929558392
6.545440196990967,0.30814309265697837,-1.3152666514076472,-0.7525291828793783,0.3087201862627624,-1.3165543929558392
6.547232627868652,0.30545858531584713,-1.377035172045474,-0.5543450064850859,0.3087201862627624,-1.3165543929558392
6.549163579940796,0.3027740779747159,-1.4065766384374783,-0.7597924773022058,0.3087201862627624,-1.3165543929558392
6.551208972930908,0.30008957063358643,-1.2414129854276368,-0.24098573281452573,0.3087201862627624,-1.3165543929558392
6.55321478843689,0.2977885643411877,-1.2978103303578266,-0.6975356679636846,0.3087201862627624,-1.3165543929558392
6.555268049240112,0.2951040570000565,-1.295124742504008,-0.8817120622568098,0.3087201862627624,-1.3165543929558392
6.557131052017212,0.2928030507076578,-1.1917296101319934,-0.629571984435799,0.3087201862627624,-1.3165543929558392
6.558989763259888,0.29088554546399337,-1.1219043259327108,-0.5014267185473429,0.3087201862627624,-1.3165543929558392
6.56090521812439,0.28858453917159466,-1.2212710765239976,-0.4853437094682249,0.2831481757219656,-1.2406466611238354
6.562740087509155,0.2862835328791977,-1.2024719615472677,-1.0062256809338521,0.2831481757219656,-1.2406466611238354
6.56458592414856,0.283982526586799,-1.2830395971618245,-0.7224383916990931,0.2831481757219656,-1.2406466611238354
6.566477298736572,0.2816815202944003,-1.3421225299458328,-0.8023346303501953,0.2831481757219656,-1.2406466611238354
6.568387031555176,0.27861351190453654,-1.313923857480738,-0.8370946822308696,0.2831481757219656,-1.2406466611238354
6.570356845855713,0.2763125056121378,-1.2454413672083646,-0.6425421530479909,0.2831481757219656,-1.2406466611238354
6.572425365447998,0.2740114993197409,-1.2024719615472677,-0.6051880674448782,0.2831481757219656,-1.2406466611238354
6.57445502281189,0.2717104930273422,-1.2051575494010862,-0.8360570687418942,0.2831481757219656,-1.2406466611238354
6.576387643814087,0.26940948673494347,-1.1138475623712552,-0.7151750972762656,0.2831481757219656,-1.2406466611238354
6.578310012817383,0.26749198149127906,-1.0950484473945252,-0.7582360570687428,0.2831481757219656,-1.2406466611238354
6.580213308334351,0.26557447624761465,-0.9245136186770466,-0.8111543450064858,0.2590991464343944,-1.1642562676332848
6.582128047943115,0.26365697100394847,-0.9782253757534178,-1.174837872892347,0.2590991464343944,-1.1642562676332848
6.5839643478393555,0.26173946576028406,-1.0856488899061603,-0.879636835278859,0.2590991464343944,-1.1642562676332848
6.585803270339966,0.2590549584191528,-1.2924391546501894,-0.8453955901426724,0.2590991464343944,-1.1642562676332848
6.587731599807739,0.2567539521267541,-1.252155336842911,-0.5600518806744503,0.2590991464343944,-1.1642562676332848
6.589632511138916,0.2544529458343572,-1.1930724040589027,-0.504539559014269,0.2590991464343944,-1.1642562676332848
6.591785669326782,0.25138493744449164,-1.2790112153810966,-0.5009079118028552,0.2590991464343944,-1.1642562676332848
6.593791246414185,0.2490839311520947,-1.2320134279392718,-0.5424124513618693,0.2590991464343944,-1.1642562676332848
6.5958638191223145,0.24716642590842852,-1.0856488899061603,-0.30583657587548885,0.2590991464343944,-1.1642562676332848
6.597872257232666,0.24524892066476411,-0.9365987640192301,-0.32347600518806985,0.2590991464343944,-1.1642562676332848
6.599710702896118,0.2433314154210997,-0.9607690547035972,-0.27470817120622826,0.2590991464343944,-1.1642562676332848
6.601508855819702,0.24179741122616782,-0.8412603952086712,-0.6389105058365772,0.23659202834603532,-1.0864555412026244
6.603424549102783,0.24026340703123417,-0.9016861219195889,-1.118806744487678,0.23659202834603532,-1.0864555412026244
6.605312824249268,0.23796240073883723,-1.0399938963912447,-0.7800259403372252,0.23659202834603532,-1.0864555412026244
6.607240438461304,0.23604489549517105,-1.2105287251087233,-0.6025940337224398,0.23659202834603532,-1.0864555412026244
6.60905122756958,0.2337438892027741,-1.175616083009082,-0.5003891050583675,0.23659202834603532,-1.0864555412026244
6.610906362533569,0.23105938186164288,-1.1809872587167192,-0.4329442282749696,0.23659202834603532,-1.0864555412026244
6.612965822219849,0.22875837556924417,-1.1071335927367087,-0.6051880674448782,0.23659202834603532,-1.0864555412026244
6.615022659301758,0.22684087032557976,-1.0628213931487025,-0.4682230869001316,0.23659202834603532,-1.0864555412026244
6.617132902145386,0.22492336508191357,-0.9258564126039559,-0.5854734111543465,0.23659202834603532,-1.0864555412026244
6.6191582679748535,0.22300585983824917,-0.9003433279926796,-0.5802853437094697,0.23659202834603532,-1.0864555412026244
6.621049880981445,0.22147185564331728,-0.7526359960326587,-0.47341115434500836,0.21563916276731557,-1.008831016669351
6.622907400131226,0.2199378514483854,-0.8117189288166671,-1.2713359273670548,0.21563916276731557,-1.008831016669351
6.624813079833984,0.21840384725345352,-0.964797436484325,-1.086640726329442,0.21563916276731557,-1.008831016669351
6.626676559448242,0.21648634200978734,-0.9594262607766879,-0.9766536964980546,0.21563916276731557,-1.008831016669351
6.628561019897461,0.2141853357173904,-1.0238803692683334,-0.6197146562905331,0.21563916276731557,-1.008831016669351
6.630390167236328,0.21265133152245852,-0.9177996490425002,-0.980804150453956,0.21563916276731557,-1.008831016669351
6.632311105728149,0.21073382627879234,-0.9540550850690508,-0.6747081712062268,0.21563916276731557,-1.008831016669351
6.634365558624268,0.2084328199863954,-1.0332799267566983,-0.5538261997405982,0.21563916276731557,-1.008831016669351
6.636392831802368,0.20651531474272922,-0.9191424429694095,-0.8381322957198449,0.21563916276731557,-1.008831016669351
6.638483285903931,0.20498131054779734,-0.897657740138861,-0.1512321660181577,0.21563916276731557,-1.008831016669351
6.640427112579346,0.20344730635286545,-0.8184328984512135,-0.4962386511024661,0.19624591795950908,-0.9304934641112981
6.642336368560791,0.20191330215793357,-0.8654306858930383,-1.1494163424124508,0.19624591795950908,-0.9304934641112981
6.644312381744385,0.19961229586553486,-1.0305943389028798,-0.7364461738002603,0.19624591795950908,-0.9304934641112981
6.646188259124756,0.19807829167060298,-0.8922865644312239,-0.8178988326848255,0.19624591795950908,-0.9304934641112981
6.648051500320435,0.19577728537820427,-1.0252231631952426,-0.6098573281452673,0.19624591795950908,-0.9304934641112981
6.649967432022095,0.1942432811832724,-0.9392843518730487,-0.5211413748378746,0.19624591795950908,-0.9304934641112981
6.651907682418823,0.19232577593960798,-0.9580834668497786,-0.6306095979247743,0.19624591795950908,-0.9304934641112981
6.653763055801392,0.19040827069594357,-0.8654306858930383,-0.5704280155642039,0.19624591795950908,-0.9304934641112981
6.655791997909546,0.1884907654522774,-0.8815442130159497,-0.4894941634241263,0.19624591795950908,-0.9304934641112981
6.658038854598999,0.18657326020861298,-0.839917601281762,-0.5294422827496774,0.19624591795950908,-0.9304934641112981
6.6600728034973145,0.18542275706241362,-0.7244373235675639,-0.5216601815823623,0.17841032281854347,-0.8530660499852629
6.662106990814209,0.18388875286748174,-0.753978789959568,-0.8007782101167322,0.17841032281854347,-0.8530660499852629
6.663966178894043,0.18197124762381733,-0.9486839093614137,-0.7234760051880684,0.17841032281854347,-0.8530660499852629
6.665815114974976,0.18005374238015115,-1.0023956664377849,-0.45836575875486574,0.17841032281854347,-0.8530660499852629
6.667676687240601,0.17851973818521927,-0.9218280308232281,-0.45836575875486574,0.17841032281854347,-0.8530660499852629
6.669562578201294,0.17660223294155486,-0.9177996490425002,-0.4521400778210136,0.17841032281854347,-0.8530660499852629
6.671393632888794,0.17468472769788868,-0.9621118486305065,-0.6513618677042814,0.17841032281854347,-0.8530660499852629
6.673312664031982,0.17276722245422427,-0.8426031891355805,-0.41374837872892556,0.17841032281854347,-0.8530660499852629
6.67531681060791,0.17123321825929239,-0.7768062867170258,-0.4256809338521421,0.17841032281854347,-0.8530660499852629
6.677302598953247,0.1693157130156262,-0.8117189288166671,-0.36809338521401,0.17841032281854347,-0.8530660499852629
6.679311990737915,0.16816520986942862,-0.7002670328831968,-0.5865110246433218,0.17841032281854347,-0.8530660499852629
6.681329250335693,0.16701470672322927,-0.6223849851224514,-0.6337224383917004,0.162122722005478,-0.7756940313212828
6.683390140533447,0.1658642035770299,-0.668039978637367,-0.9761348897535669,0.162122722005478,-0.7756940313212828
6.685235023498535,0.16433019938209803,-0.7915770199130279,-0.9756160830090792,0.162122722005478,-0.7756940313212828
6.687051296234131,0.16279619518716615,-0.864087891966129,-0.6306095979247743,0.162122722005478,-0.7756940313212828
6.688908338546753,0.1616456920409668,-0.7271229114213824,-0.822049286640727,0.162122722005478,-0.7756940313212828
6.690661430358887,0.1601116878460349,-0.6854962996871876,-0.9128404669260703,0.162122722005478,-0.7756940313212828
6.692610502243042,0.15896118469983556,-0.6505836575875463,-0.666407263294424,0.162122722005478,-0.7756940313212828
6.694389581680298,0.1578106815536362,-0.6290989547569978,-0.7348897535667973,0.162122722005478,-0.7756940313212828
6.6963114738464355,0.15627667735870432,-0.7069810025177432,-0.6404669260700402,0.162122722005478,-0.7756940313212828
6.698290109634399,0.15474267316377244,-0.62507057297627,-0.7556420233463044,0.162122722005478,-0.7756940313212828
6.7003655433654785,0.15359217001757308,-0.5847867551689916,-0.5538261997405982,0.14736545544101817,-0.7000326251247011
6.702419281005859,0.15244166687137373,-0.6425268940260906,-0.9610894941634243,0.14736545544101817,-0.7000326251247011
6.704392671585083,0.15090766267644184,-0.711009384298471,-0.9854734111543451,0.14736545544101817,-0.7000326251247011
6.7063117027282715,0.14937365848150996,-0.7593499656672051,-1.0446173800259402,0.14736545544101817,-0.7000326251247011
6.7082343101501465,0.1482231553353106,-0.7351796749828381,-0.805966277561609,0.14736545544101817,-0.7000326251247011
6.71013331413269,0.14668915114037873,-0.7150377660791989,-0.8007782101167322,0.14736545544101817,-0.7000326251247011
6.711993217468262,0.14553864799417937,-0.6868390936140969,-0.578210116731519,0.14736545544101817,-0.7000326251247011
6.713841199874878,0.14438814484798002,-0.6747539482719134,-0.7592736705577181,0.14736545544101817,-0.7000326251247011
6.71564507484436,0.14285414065304813,-0.7163805600061082,-0.5501945525291845,0.14736545544101817,-0.7000326251247011
6.717485666275024,0.14170363750685055,-0.6438696879529999,-0.6990920881971476,0.14736545544101817,-0.7000326251247011
6.719481468200684,0.14093663540938373,-0.5431601434348039,-0.7447470817120632,0.14736545544101817,-0.7000326251247011
6.721543550491333,0.13978613226318437,-0.6129854276340865,-0.5963683527885877,0.13411256453453366,-0.6252564655237497
6.723479270935059,0.13863562911698502,-0.4961623559929791,-0.8562905317769136,0.13411256453453366,-0.6252564655237497
6.725338459014893,0.13710162492205313,-0.6760967421988227,-0.7592736705577181,0.13411256453453366,-0.6252564655237497
6.727321624755859,0.13595112177585378,-0.6317845426108164,-0.6762645914396899,0.13411256453453366,-0.6252564655237497
6.729240894317627,0.1348006186296562,-0.7029526207370154,-0.5315175097276281,0.13411256453453366,-0.6252564655237497
6.731078624725342,0.13365011548345684,-0.5727016098268081,-0.5642023346303517,0.13411256453453366,-0.6252564655237497
6.7329699993133545,0.1324996123372575,-0.5861295490959009,-0.6964980544747092,0.13411256453453366,-0.6252564655237497
6.734816789627075,0.13134910919105813,-0.5928435187304473,-0.7540856031128413,0.13411256453453366,-0.6252564655237497
6.736739635467529,0.13019860604485878,-0.5592736705577153,-0.7203631647211424,0.13411256453453366,-0.6252564655237497
6.7385852336883545,0.12943160394739373,-0.5095902952620719,-0.7452658884565508,0.13411256453453366,-0.6252564655237497
6.740391969680786,0.1286646018499269,-0.4679636835278842,-0.3779507133592759,0.12232952686619937,-0.5530473013096797
6.742453336715698,0.12751409870372754,-0.5592736705577153,-0.9351491569390404,0.12232952686619937,-0.5530473013096797
6.744446039199829,0.12636359555752819,-0.6277561608300886,-0.5154345006485102,0.12232952686619937,-0.5530473013096797
6.746366739273071,0.1252130924113306,-0.5592736705577153,-0.7442282749675755,0.12232952686619937,-0.5530473013096797
6.748337030410767,0.12406258926513125,-0.6505836575875463,-0.4619974059662795,0.12232952686619937,-0.5530473013096797
6.750219106674194,0.1229120861189319,-0.5955291065842658,-0.44487678339818615,0.12232952686619937,-0.5530473013096797
6.752156496047974,0.12176158297273254,-0.6720683604180948,-0.5538261997405982,0.12232952686619937,-0.5530473013096797
6.753967761993408,0.12099458087526749,-0.5633020523384431,-0.8417639429312587,0.12232952686619937,-0.5530473013096797
6.755908250808716,0.11984407772906813,-0.5082475013351626,-0.3727626459143991,0.12232952686619937,-0.5530473013096797
6.757742404937744,0.11869357458286878,-0.5686732280460802,-0.2710765239948145,0.12232952686619937,-0.5530473013096797
6.759639739990234,0.11754307143666942,-0.5498741130693503,-0.504539559014269,0.12232952686619937,-0.5530473013096797
6.761430263519287,0.11677606933920437,-0.5310749980926204,-0.4433203631647231,0.11197302030035738,-0.4826033552745196
6.763570547103882,0.11562556619300501,-0.5995574883649937,-0.7971465629053185,0.11197302030035738,-0.4826033552745196
6.7656168937683105,0.11447506304680566,-0.600900282291903,-0.46666666666666856,0.11197302030035738,-0.4826033552745196
6.767695903778076,0.1133245599006063,-0.5633020523384431,-0.613488975356681,0.11197302030035738,-0.4826033552745196
6.769662618637085,0.11217405675440695,-0.6116426337071772,-0.5839169909208834,0.11197302030035738,-0.4826033552745196
6.771562576293945,0.1114070546569419,-0.4881055924315234,-0.7151750972762656,0.11197302030035738,-0.4826033552745196
6.7733964920043945,0.11064005255947507,-0.47870603494315844,-0.6482490272373553,0.11197302030035738,-0.4826033552745196
6.7753379344940186,0.10948954941327571,-0.40350957503623874,-0.5522697795071352,0.11197302030035738,-0.4826033552745196
6.777217626571655,0.10872254731581066,-0.47199206530861204,-0.822049286640727,0.11197302030035738,-0.4826033552745196
6.779079437255859,0.10833904626707813,-0.4343938353551522,-0.5865110246433218,0.11197302030035738,-0.4826033552745196
6.780992746353149,0.1075720441696113,-0.37531090257114386,-0.6954604409857339,0.10299071669592366,-0.41562700516885115
6.782910108566284,0.10642154102341195,-0.3779964904249624,-0.7701686121919593,0.10299071669592366,-0.41562700516885115
6.784909963607788,0.1056545389259469,-0.4330510414282429,-0.8697795071335932,0.10299071669592366,-0.41562700516885115
6.786842346191406,0.10488753682848007,-0.4182803082322408,-0.7452658884565508,0.10299071669592366,-0.41562700516885115
6.789031028747559,0.10373703368228071,-0.39008163576714594,-0.5662775616083024,0.10299071669592366,-0.41562700516885115
6.79096794128418,0.10335353263354818,-0.39008163576714594,-0.7520103761348906,0.10299071669592366,-0.41562700516885115
6.792910099029541,0.10258653053608136,-0.35651178759441393,-0.6140077821011687,0.10299071669592366,-0.41562700516885115
6.794726848602295,0.10220302948734883,-0.34711223010604897,-0.8962386511024647,0.10299071669592366,-0.41562700516885115
6.796566009521484,0.1018195284386163,-0.2840009155413128,-0.769130998702984,0.10299071669592366,-0.41562700516885115
6.7983927726745605,0.10105252634114947,-0.2692301823453107,-0.858884565499352,0.10299071669592366,-0.41562700516885115
6.800316572189331,0.10028552424368442,-0.3229419394216819,-0.876523994811933,0.09532110451856136,-0.35133421256737934
6.802217245101929,0.09990202319495012,-0.34711223010604897,-0.8230869001297023,0.09532110451856136,-0.35133421256737934
6.804053783416748,0.09913502109748507,-0.34174105439841185,-0.7727626459143977,0.09532110451856136,-0.35133421256737934
6.80610728263855,0.09836801900001824,-0.45185015640497284,-0.7639429312581072,0.09532110451856136,-0.35133421256737934
6.808157682418823,0.09760101690255318,-0.36993972686350673,-0.5439688715953324,0.09532110451856136,-0.35133421256737934
6.8101584911346436,0.09683401480508635,-0.34979781795986753,-0.5808041504539574,0.09532110451856136,-0.35133421256737934
6.8121583461761475,0.0960670127076213,-0.3847104600595088,-0.9740596627756162,0.09532110451856136,-0.35133421256737934
6.814055442810059,0.095683511658887,-0.31488517586022624,-0.6555123216601828,0.09532110451856136,-0.35133421256737934
6.8159098625183105,0.09530001061015447,-0.1873197528038446,-0.7924773022049294,0.09532110451856136,-0.35133421256737934
6.817910671234131,0.09453300851268942,-0.2772869459067664,-0.8199740596627763,0.09532110451856136,-0.35133421256737934
6.8197386264801025,0.09414950746395512,-0.21417563134203021,-0.8018158236057076,0.09532110451856136,-0.35133421256737934
6.821588754653931,0.09376600641522259,-0.23700312809948798,-0.5818417639429327,0.0888933387708146,-0.2914423622072968
6.823389768600464,0.09338250536649007,-0.27057297627222,-0.8453955901426724,0.0888933387708146,-0.2914423622072968
6.82526159286499,0.09261550326902324,-0.27191577019912927,-0.6715953307393008,0.0888933387708146,-0.2914423622072968
6.827314138412476,0.09223200222029071,-0.24640268558785294,-0.5911802853437109,0.0888933387708146,-0.2914423622072968
6.829391717910767,0.09146500012282388,-0.31488517586022624,-0.7307392996108959,0.0888933387708146,-0.2914423622072968
6.831493139266968,0.09108149907409135,-0.2920576791027685,-0.542931258106357,0.0888933387708146,-0.2914423622072968
6.8335418701171875,0.0903144969766263,-0.337712672617684,-0.5154345006485102,0.0888933387708146,-0.2914423622072968
6.835392236709595,0.08954749487915947,-0.35382619974059537,-0.6897535667963695,0.0888933387708146,-0.2914423622072968
6.83731484413147,0.08916399383042695,-0.28668650339513135,-0.4526588845655013,0.0888933387708146,-0.2914423622072968
6.839261770248413,0.08878049278169264,-0.22760357061112302,-0.6062256809338535,0.0888933387708146,-0.2914423622072968
6.841079473495483,0.08801349068422759,-0.30145723659113344,-0.5320363164721158,0.08362711576414653,-0.2351799384595114
6.842910289764404,0.08762998963549506,-0.2907148851758592,-0.5616083009079134,0.08362711576414653,-0.2351799384595114
6.844744443893433,0.08724648858676076,-0.3054856183718613,-0.4277561608300928,0.08362711576414653,-0.2351799384595114
6.846559762954712,0.08647948648929571,-0.31354238193331696,-0.8256809338521407,0.08362711576414653,-0.2351799384595114
6.848618507385254,0.0860959854405614,-0.24103150988021582,-0.667963683527887,0.08362711576414653,-0.2351799384595114
6.850640058517456,0.08532898334309635,-0.26520180056458287,-0.7011673151750983,0.08362711576414653,-0.2351799384595114
6.852694749832153,0.08494548229436383,-0.25311665522239934,-0.6757457846952022,0.08362711576414653,-0.2351799384595114
6.8546624183654785,0.08456198124562953,-0.21686121919584878,-0.5190661478599239,0.08362711576414653,-0.2351799384595114
6.856563568115234,0.084178480196897,-0.17792019531547965,-0.41789883268482697,0.08362711576414653,-0.2351799384595114
6.858394622802734,0.08379497914816447,-0.22491798275730446,-0.4573281452658904,0.08362711576414653,-0.2351799384595114
6.860334634780884,0.08341147809943195,-0.1953765163653003,-0.4879377431906633,0.07943256938069183,-0.18427469988595746
6.8621909618377686,0.08302797705069764,-0.23834592202639726,-0.5657587548638148,0.07943256938069183,-0.18427469988595746
6.864054203033447,0.08264447600196512,-0.15240711070420332,-0.5859922178988342,0.07943256938069183,-0.18427469988595746
6.865910768508911,0.08226097495323259,-0.2222323949034859,-0.5278858625162144,0.07943256938069183,-0.18427469988595746
6.8676676750183105,0.08187747390449829,-0.194033722438391,-0.7120622568093395,0.07943256938069183,-0.18427469988595746
6.8695995807647705,0.08149397285576576,-0.22760357061112302,-0.6933852140077832,0.07943256938069183,-0.18427469988595746
6.871618747711182,0.08111047180703324,-0.15912108033874972,-0.5553826199740612,0.07943256938069183,-0.18427469988595746
6.873810291290283,0.08072697075830071,-0.1819485770962075,-0.6316472114137497,0.07943256938069183,-0.18427469988595746
6.87614893913269,0.0803434697095664,-0.07586785687037434,-0.4500648508430629,0.07943256938069183,-0.18427469988595746
6.878278970718384,0.07995996866083388,-0.17792019531547965,-0.47756160830090977,0.07943256938069183,-0.18427469988595746
6.880393028259277,0.07995996866083388,-0.07318226901655578,-0.6290531776913113,0.0762101846313594,-0.13796377504728669
6.882442235946655,0.07957646761210135,-0.15777828641184044,-0.6394293125810648,0.0762101846313594,-0.13796377504728669
6.884514570236206,0.07919296656336883,-0.12018005645838059,-0.5387808041504556,0.0762101846313594,-0.13796377504728669
6.886539697647095,0.07880946551463452,-0.13763637750820124,-0.5185473411154362,0.0762101846313594,-0.13796377504728669
6.888615131378174,0.07880946551463452,-0.09466697184710426,-0.5512321660181598,0.0762101846313594,-0.13796377504728669
6.890698432922363,0.07880946551463452,-0.09063859006637642,-0.4988326848249045,0.0762101846313594,-0.13796377504728669
6.892871856689453,0.07804246341716947,-0.11749446860456203,-0.6498054474708184,0.0762101846313594,-0.13796377504728669
6.895049571990967,0.07804246341716947,-0.053040360112916574,-0.6015564202334645,0.0762101846313594,-0.13796377504728669
6.897289752960205,0.07804246341716947,-0.10003814755474139,-0.6057068741893659,0.0762101846313594,-0.13796377504728669
6.899466514587402,0.07765896236843517,-0.10272373540855995,-0.5387808041504556,0.0762101846313594,-0.13796377504728669
6.901615142822266,0.07765896236843517,-0.09466697184710426,-0.6228274967574592,0.07385072352305737,-0.09798233578291535
6.903737783432007,0.07727546131970264,-0.09600976577401354,-0.613488975356681,0.07385072352305737,-0.09798233578291535
6.905648231506348,0.07727546131970264,-0.020813305867093845,-0.6565499351491582,0.07385072352305737,-0.09798233578291535
6.907827138900757,0.07727546131970264,-0.0986953536278321,-0.7188067444876793,0.07385072352305737,-0.09798233578291535
6.909811973571777,0.07727546131970264,-0.058411535820553695,-0.7784695201037621,0.07385072352305737,-0.09798233578291535
6.911969423294067,0.07727546131970264,-0.062439917601281536,-0.6114137483787303,0.07385072352305737,-0.09798233578291535
6.914255857467651,0.07689196027097012,-0.04766918440527945,-0.5968871595330754,0.07385072352305737,-0.09798233578291535
6.916562795639038,0.07689196027097012,-0.04901197833218873,-0.6762645914396899,0.07385072352305737,-0.09798233578291535
6.918697357177734,0.07689196027097012,0.03155565728236809,-0.6622568093385226,0.07385072352305737,-0.09798233578291535
6.920687913894653,0.07689196027097012,-0.04901197833218873,-0.7260700389105068,0.07223515750959132,-0.06357426556368967
6.92274022102356,0.07689196027097012,-0.03289845120927737,-0.6057068741893659,0.07223515750959132,-0.06357426556368967
6.924966335296631,0.07689196027097012,-0.03289845120927737,-0.7649805447470825,0.07223515750959132,-0.06357426556368967
6.927136659622192,0.07689196027097012,0.027527275501640247,-0.7763942931258114,0.07223515750959132,-0.06357426556368967
6.929056406021118,0.07689196027097012,0.03826962691691449,-0.684046692607005,0.07223515750959132,-0.06357426556368967
6.931203365325928,0.07689196027097012,-0.03424124513618665,-0.6773022049286652,0.07223515750959132,-0.06357426556368967
6.933286190032959,0.07689196027097012,-0.06781109330891866,-0.6804150453955913,0.07223515750959132,-0.06357426556368967
6.935559272766113,0.07689196027097012,0.027527275501640247,-0.7322957198443589,0.07223515750959132,-0.06357426556368967
6.937728404998779,0.07650845922223759,0.028870069428549527,-0.6695201037613501,0.07223515750959132,-0.06357426556368967
6.940007925033569,0.07650845922223759,-0.012756542305638163,-0.6498054474708184,0.07123460011779947,-0.03648147361549446
6.942188262939453,0.07650845922223759,-0.04364080262455161,-0.5906614785992232,0.07123460011779947,-0.03648147361549446
6.9443700313568115,0.07650845922223759,-0.054383154039825854,-0.5642023346303517,0.07123460011779947,-0.03648147361549446
6.946543216705322,0.07650845922223759,-0.055725947966735134,-0.5693904020752285,0.07123460011779947,-0.03648147361549446
6.948693513870239,0.07650845922223759,0.011413748378728883,-0.7405966277561618,0.07123460011779947,-0.03648147361549446
6.950823545455933,0.07650845922223759,-0.007385366598001042,-0.5953307392996123,0.07123460011779947,-0.03648147361549446
6.952890872955322,0.07650845922223759,0.0006713969634546402,-0.6793774319066159,0.07123460011779947,-0.03648147361549446
6.9551122188568115,0.07650845922223759,-0.026184481574730967,-0.631128404669262,0.07123460011779947,-0.03648147361549446
6.95730996131897,0.07612495817350329,-0.04766918440527945,-0.6830090791180297,0.07123460011779947,-0.03648147361549446
6.959359407424927,0.07650845922223759,-0.014099336232547444,-0.6643320363164733,0.07123460011779947,-0.03648147361549446
6.961315393447876,0.07650845922223759,0.057068741893644415,-0.7831387808041512,0.07071023270674393,-0.01595526749006039
6.963314056396484,0.07612495817350329,0.03155565728236809,-0.6923476005188078,0.07071023270674393,-0.01595526749006039
6.965167284011841,0.07650845922223759,0.003356984817273201,-0.5916990920881986,0.07071023270674393,-0.01595526749006039
6.967063665390015,0.07650845922223759,0.03961242084382377,-0.7540856031128413,0.07071023270674393,-0.01595526749006039
6.968910217285156,0.07612495817350329,-0.004699778744182481,-0.7343709468223096,0.07071023270674393,-0.01595526749006039
6.970714092254639,0.07612495817350329,-0.016784924086366004,-0.666407263294424,0.07071023270674393,-0.01595526749006039
6.972562789916992,0.07612495817350329,-0.03961242084382377,-0.6892347600518818,0.07071023270674393,-0.01595526749006039
6.974468469619751,0.07650845922223759,-0.023498893720912406,-0.6223086900129715,0.07071023270674393,-0.01595526749006039
6.9763689041137695,0.07650845922223759,0.016784924086366004,-0.6217898832684838,0.07071023270674393,-0.01595526749006039
6.978536605834961,0.07612495817350329,-0.03289845120927737,-0.7110246433203642,0.07071023270674393,-0.01595526749006039
6.980562925338745,0.07612495817350329,0.053040360112916574,-0.47341115434500836,0.07051321571739387,-0.0037464314449454066
6.982619285583496,0.07650845922223759,0.0060425726710917615,-0.5657587548638148,0.07051321571739387,-0.0037464314449454066
