time,position,velocity,torque,position_ref,velocity_ref
6.195608615875244,0.0028762578654983884,-0.030212863355458808,-0.18495460440985667,0.0021522750553367494,-0.00033187577974189505
6.197473526000977,0.0028762578654983884,0.024841687647821686,-0.11543450064850802,0.0021522750553367494,-0.00033187577974189505
6.199305534362793,0.0028762578654983884,0.010070954451819603,-0.18806744487678273,0.0021522750553367494,-0.00033187577974189505
6.201151132583618,0.0028762578654983884,0.10809491111619707,-0.021011673151750898,0.0021458969728631685,-0.00030593246761619926
6.202986001968384,0.0028762578654983884,0.058411535820553695,-0.10090791180285308,0.0021458969728631685,-0.00030593246761619926
6.20495867729187,0.0028762578654983884,0.0020141908903639205,-0.12166018158236014,0.0021458969728631685,-0.00030593246761619926
6.206958770751953,0.0028762578654983884,0.07989623865110218,-0.0983138780804147,0.0021458969728631685,-0.00030593246761619926
6.208957672119141,0.0028762578654983884,-0.03155565728236809,-0.15642023346303446,0.0021458969728631685,-0.00030593246761619926
6.210989236831665,0.0028762578654983884,-0.09332417792019498,-0.1377431906614781,0.0021458969728631685,-0.00030593246761619926
6.21298623085022,0.0028762578654983884,0.062439917601281536,-0.17665369649805385,0.0021458969728631685,-0.00030593246761619926
6.214831113815308,0.0028762578654983884,0.1738918135347518,-0.00025940337224383825,0.0021458969728631685,-0.00030593246761619926
6.216635465621948,0.0028762578654983884,0.062439917601281536,-0.04332036316472099,0.0021458969728631685,-0.00030593246761619926
6.218478202819824,0.0028762578654983884,-0.12286564431219915,-0.24357976653696412,0.0021458969728631685,-0.00030593246761619926
6.220332145690918,0.0028762578654983884,-0.1671778439002054,-0.00025940337224383825,0.002140067780072025,-0.00027698681149814647
6.222295522689819,0.0028762578654983884,-0.11749446860456203,-0.09779507133592702,0.002140067780072025,-0.00027698681149814647
6.224125385284424,0.0028762578654983884,-0.15643549248493116,-0.09623865110246399,0.002140067780072025,-0.00027698681149814647
6.2260425090789795,0.0028762578654983884,0.12286564431219915,-0.0023346303501945442,0.002140067780072025,-0.00027698681149814647
6.228126764297485,0.0028762578654983884,0.023498893720912406,-0.00025940337224383825,0.002140067780072025,-0.00027698681149814647
6.230184555053711,0.0028762578654983884,-0.15509269855802188,-0.1247730220492862,0.002140067780072025,-0.00027698681149814647
6.232158422470093,0.0028762578654983884,-0.11346608682383419,-0.1092088197146559,0.002140067780072025,-0.00027698681149814647
6.234150171279907,0.0032597589142309147,0.0651255054551001,-0.11699092088197105,0.002140067780072025,-0.00027698681149814647
6.235960006713867,0.0028762578654983884,-0.03289845120927737,-0.2088197146562898,0.002140067780072025,-0.00027698681149814647
6.23775839805603,0.0028762578654983884,-0.053040360112916574,-0.1735408560311278,0.002140067780072025,-0.00027698681149814647
6.239657402038574,0.0028762578654983884,0.027527275501640247,-0.12114137483787246,0.002140067780072025,-0.00027698681149814647
6.24147891998291,0.0028762578654983884,0.03155565728236809,-0.00025940337224383825,0.0021347687586453293,-0.00025291533117142984
6.24342155456543,0.0028762578654983884,-0.07318226901655578,-0.1180285343709464,0.0021347687586453293,-0.00025291533117142984
6.245310306549072,0.0028762578654983884,0.062439917601281536,-0.10142671854734076,0.0021347687586453293,-0.00025291533117142984
6.247244358062744,0.0028762578654983884,0.04766918440527945,-0.18391699092088132,0.0021347687586453293,-0.00025291533117142984
6.249297380447388,0.0028762578654983884,-0.11615167467765275,-0.12840466926069993,0.0021347687586453293,-0.00025291533117142984
6.25144624710083,0.0028762578654983884,0.003356984817273201,-0.12632944228274923,0.0021347687586453293,-0.00025291533117142984
6.253401279449463,0.0028762578654983884,-0.08661020828564858,-0.03294422827496746,0.0021347687586453293,-0.00025291533117142984
6.2554216384887695,0.0028762578654983884,-0.012756542305638163,-0.3068741893644642,0.0021347687586453293,-0.00025291533117142984
6.257359504699707,0.0028762578654983884,0.0785534447241929,-0.017380025940337163,0.0021347687586453293,-0.00025291533117142984
6.259254217147827,0.0032597589142309147,0.008728160524910322,-0.256549935149156,0.0021347687586453293,-0.00025291533117142984
6.261151313781738,0.0032597589142309147,0.0651255054551001,-0.08378728923475975,0.0021299797117473505,-0.00022598935862645265
6.26296067237854,0.0028762578654983884,0.019470511940184565,-0.1797665369649799,0.0021299797117473505,-0.00022598935862645265
6.264903545379639,0.0028762578654983884,-0.13897917143511052,-0.1642023346303496,0.0021299797117473505,-0.00022598935862645265
6.266810655593872,0.0028762578654983884,0.13629358358129195,-0.00025940337224383825,0.0021299797117473505,-0.00022598935862645265
6.268812894821167,0.0032597589142309147,0.11480888075074347,-0.21245136186770353,0.0021299797117473505,-0.00022598935862645265
6.270806074142456,0.0028762578654983884,-0.07721065079728362,-0.12736705577172458,0.0021299797117473505,-0.00022598935862645265
6.272810697555542,0.0032597589142309147,-0.028870069428549527,-0.13929961089494114,0.0021299797117473505,-0.00022598935862645265
6.274860620498657,0.0028762578654983884,-0.13763637750820124,-0.2129701686121912,0.0021299797117473505,-0.00022598935862645265
6.276797294616699,0.0028762578654983884,0.05035477225909801,-0.19221789883268414,0.0021299797117473505,-0.00022598935862645265
6.278733015060425,0.0028762578654983884,-0.07721065079728362,-0.16783398184176335,0.0021299797117473505,-0.00022598935862645265
6.280580997467041,0.0028762578654983884,-0.03826962691691449,-0.1356679636835274,0.0021256791108466805,-0.00020407073144054582
6.28247857093811,0.0028762578654983884,0.019470511940184565,-0.043839169909208664,0.0021256791108466805,-0.00020407073144054582
6.284332036972046,0.0028762578654983884,0.03424124513618665,-0.04332036316472099,0.0021256791108466805,-0.00020407073144054582
6.286210060119629,0.0028762578654983884,-0.020813305867093845,-0.23320363164721059,0.0021256791108466805,-0.00020407073144054582
6.287986993789673,0.0028762578654983884,0.007385366598001042,-0.149156939040207,0.0021256791108466805,-0.00020407073144054582
6.289836168289185,0.0028762578654983884,-0.0919813839932857,-0.24202334630350109,0.0021256791108466805,-0.00020407073144054582
6.291957855224609,0.0028762578654983884,-0.12152285038528987,-0.24046692607003806,0.0021256791108466805,-0.00020407073144054582
6.29395866394043,0.0032597589142309147,0.126894026092927,-0.16835278858625102,0.0021256791108466805,-0.00020407073144054582
6.29595685005188,0.0032597589142309147,0.1671778439002054,-0.00025940337224383825,0.0021256791108466805,-0.00020407073144054582
6.297904014587402,0.0032597589142309147,0.160463874265659,-0.25862516212710673,0.0021256791108466805,-0.00020407073144054582
6.29973292350769,0.0032597589142309147,-0.012756542305638163,-0.051102464332036135,0.0021256791108466805,-0.00020407073144054582
6.301625967025757,0.0032597589142309147,-0.07989623865110218,-0.11750972762645873,0.002121844244946925,-0.00017941585853499542
6.3035571575164795,0.0028762578654983884,-0.06915388723582794,-0.18806744487678273,0.002121844244946925,-0.00017941585853499542
6.305387020111084,0.0032597589142309147,0.0006713969634546402,-0.09105058365758723,0.002121844244946925,-0.00017941585853499542
6.307307243347168,0.0032597589142309147,0.019470511940184565,-0.22905317769130917,0.002121844244946925,-0.00017941585853499542
6.309151887893677,0.0032597589142309147,-0.08795300221255786,-0.14760051880674396,0.002121844244946925,-0.00017941585853499542
6.310987710952759,0.0032597589142309147,-0.08258182650492074,-0.26485084306095885,0.002121844244946925,-0.00017941585853499542
6.313018083572388,0.0032597589142309147,-0.011413748378728883,-0.22542153047989544,0.002121844244946925,-0.00017941585853499542
6.315099477767944,0.0028762578654983884,-0.13763637750820124,-0.2887159533073955,0.002121844244946925,-0.00017941585853499542
6.317205429077148,0.0032597589142309147,-0.13763637750820124,-0.22905317769130917,0.002121844244946925,-0.00017941585853499542
6.319206237792969,0.0032597589142309147,0.1255512321660177,-0.23579766536964897,0.002121844244946925,-0.00017941585853499542
6.321047306060791,0.0032597589142309147,-0.058411535820553695,-0.21608300907911726,0.0021184513726490153,-0.00015987137125597964
6.3229053020477295,0.0032597589142309147,0.0020141908903639205,-0.2850843060959818,0.0021184513726490153,-0.00015987137125597964
6.324811220169067,0.0032597589142309147,-0.03558403906309593,-0.19273670557717182,0.0021184513726490153,-0.00015987137125597964
6.326660633087158,0.0032597589142309147,0.07721065079728362,-0.22801556420233382,0.0021184513726490153,-0.00015987137125597964
6.328479290008545,0.0032597589142309147,-0.12957961394674555,-0.1335927367055767,0.0021184513726490153,-0.00015987137125597964
6.330331325531006,0.0032597589142309147,0.1255512321660177,-0.1533073929961084,0.0021184513726490153,-0.00015987137125597964
6.3322296142578125,0.0032597589142309147,0.08795300221255786,-0.24461738002593947,0.0021184513726490153,-0.00015987137125597964
6.334218263626099,0.0032597589142309147,-0.09332417792019498,-0.20985732814526514,0.0021184513726490153,-0.00015987137125597964
6.336298227310181,0.0032597589142309147,-0.026184481574730967,-0.3291828793774343,0.0021184513726490153,-0.00015987137125597964
6.338361978530884,0.0032597589142309147,-0.17523460746166108,-0.1756160830090785,0.0021184513726490153,-0.00015987137125597964
6.340394973754883,0.0032597589142309147,0.011413748378728883,-0.2804150453955927,0.0021154758773743398,-0.0001376781562115755
6.342227935791016,0.0032597589142309147,-0.05035477225909801,-0.24876783398184088,0.0021154758773743398,-0.0001376781562115755
6.344074010848999,0.0032597589142309147,0.06915388723582794,-0.12166018158236014,0.0021154758773743398,-0.0001376781562115755
6.346014499664307,0.0032597589142309147,0.0651255054551001,-0.3063553826199765,0.0021154758773743398,-0.0001376781562115755
6.347836494445801,0.0032597589142309147,0.018127718013275285,-0.2591439688715944,0.0021154758773743398,-0.0001376781562115755
6.349759101867676,0.003643259962963441,0.10540932326237851,-0.16160830090791123,0.0021154758773743398,-0.0001376781562115755
6.351656675338745,0.0032597589142309147,-0.018127718013275285,-0.24980544747081623,0.0021154758773743398,-0.0001376781562115755
6.353479862213135,0.0032597589142309147,-0.09063859006637642,-0.2954604409857353,0.0021154758773743398,-0.0001376781562115755
6.355557918548584,0.0032597589142309147,0.014099336232547444,-0.26277561608300815,0.0021154758773743398,-0.0001376781562115755
6.357562065124512,0.003643259962963441,-0.04632639047837017,-0.35252918287937973,0.0021154758773743398,-0.0001376781562115755
6.359599828720093,0.0032597589142309147,-0.016784924086366004,-0.30116731517509976,0.0021154758773743398,-0.0001376781562115755
6.361672639846802,0.0032597589142309147,0.13226520180056411,-0.2638132295719835,0.0021128924259706692,-0.00012066698415547767
6.363708734512329,0.003643259962963441,0.04632639047837017,-0.19792477302204858,0.0021128924259706692,-0.00012066698415547767
6.3655571937561035,0.003643259962963441,0.015442130159456724,-0.15434500648508376,0.0021128924259706692,-0.00012066698415547767
6.367426872253418,0.0032597589142309147,0.0020141908903639205,-0.26588845654993776,0.0021128924259706692,-0.00012066698415547767
6.369332551956177,0.0032597589142309147,-0.06646829938200938,-0.20259403372243767,0.0021128924259706692,-0.00012066698415547767
6.371211767196655,0.003643259962963441,-0.15509269855802188,-0.29909208819714905,0.0021128924259706692,-0.00012066698415547767
6.373013973236084,0.003643259962963441,0.03558403906309593,-0.2669260700389131,0.0021128924259706692,-0.00012066698415547767
6.374812126159668,0.003643259962963441,-0.07452506294346506,-0.32814526588845894,0.0021128924259706692,-0.00012066698415547767
6.376957416534424,0.003643259962963441,0.026184481574730967,-0.1621271076523989,0.0021128924259706692,-0.00012066698415547767
6.379016399383545,0.0032597589142309147,-0.21417563134203021,-0.34993514915694135,0.0021128924259706692,-0.00012066698415547767
6.38104510307312,0.0032597589142309147,0.012756542305638163,-0.2544747081712053,0.002110675130755719,-0.00010106253733954694
6.383073091506958,0.0032597589142309147,0.04229800869764233,-0.297535667963686,0.002110675130755719,-0.00010106253733954694
6.384986877441406,0.0032597589142309147,-0.026184481574730967,-0.1688715953307387,0.002110675130755719,-0.00010106253733954694
6.3869054317474365,0.003643259962963441,0.007385366598001042,-0.315175097276267,0.002110675130755719,-0.00010106253733954694
6.388833284378052,0.003643259962963441,0.03692683299000521,-0.315175097276267,0.002110675130755719,-0.00010106253733954694
6.390673398971558,0.003643259962963441,-0.12152285038528987,-0.2939040207522723,0.002110675130755719,-0.00010106253733954694
6.392559289932251,0.003643259962963441,-0.054383154039825854,-0.2980544747081737,0.002110675130755719,-0.00010106253733954694
6.394474029541016,0.003643259962963441,-0.007385366598001042,-0.17613488975356617,0.002110675130755719,-0.00010106253733954694
6.396307945251465,0.003643259962963441,-0.020813305867093845,-0.37224383916991144,0.002110675130755719,-0.00010106253733954694
6.398364305496216,0.003643259962963441,-0.054383154039825854,-0.3333333333333357,0.002110675130755719,-0.00010106253733954694
6.400477647781372,0.003643259962963441,0.10138094148165067,-0.2892347600518832,0.0021087977148741416,-8.667905081819255e-05
6.4024810791015625,0.003643259962963441,0.014099336232547444,-0.332814526588848,0.0021087977148741416,-8.667905081819255e-05
6.404558420181274,0.003643259962963441,0.11346608682383419,-0.20103761348897464,0.0021087977148741416,-8.667905081819255e-05
6.406422853469849,0.003643259962963441,-0.05035477225909801,-0.40700389105058576,0.0021087977148741416,-8.667905081819255e-05
6.408333778381348,0.0032597589142309147,0.020813305867093845,-0.16939040207522638,0.0021087977148741416,-8.667905081819255e-05
6.410230875015259,0.0032597589142309147,-0.07586785687037434,-0.39455252918288153,0.0021087977148741416,-8.667905081819255e-05
6.412015199661255,0.003643259962963441,0.10809491111619707,-0.22023346303501867,0.0021087977148741416,-8.667905081819255e-05
6.41390585899353,0.003643259962963441,0.04095521477073305,-0.37380025940337447,0.0021087977148741416,-8.667905081819255e-05
6.415838003158569,0.003643259962963441,-0.007385366598001042,-0.13099870298313832,0.0021087977148741416,-8.667905081819255e-05
6.417675256729126,0.003643259962963441,-0.016784924086366004,-0.37016861219196073,0.0021087977148741416,-8.667905081819255e-05
6.419758319854736,0.003643259962963441,-0.1671778439002054,-0.2083009079118021,0.0021087977148741416,-8.667905081819255e-05
6.421699523925781,0.003643259962963441,0.08929579613946714,-0.3800259403372266,0.0021072336806360237,-6.972437299359635e-05
6.423780202865601,0.003643259962963441,-0.16986343175402396,-0.13411154345006437,0.0021072336806360237,-6.972437299359635e-05
6.425695419311523,0.003643259962963441,-0.07318226901655578,-0.16731517509727567,0.0021072336806360237,-6.972437299359635e-05
6.427630662918091,0.003643259962963441,0.04364080262455161,-0.3774319066147882,0.0021072336806360237,-6.972437299359635e-05
6.429558992385864,0.003643259962963441,0.07452506294346506,-0.37431906614786215,0.0021072336806360237,-6.972437299359635e-05
6.431429862976074,0.003643259962963441,-0.061097123674372256,-0.3224383916990945,0.0021072336806360237,-6.972437299359635e-05
6.433311700820923,0.0032597589142309147,-0.14837872892347548,-0.3354085603112864,0.0021072336806360237,-6.972437299359635e-05
6.4352123737335205,0.003643259962963441,0.0852674143587393,-0.30531776913100117,0.0021072336806360237,-6.972437299359635e-05
6.437129497528076,0.003643259962963441,0.06378271152819082,-0.3514915693904044,0.0021072336806360237,-6.972437299359635e-05
6.43904972076416,0.003643259962963441,-0.06781109330891866,-0.3426718547341139,0.0021072336806360237,-6.972437299359635e-05
6.441070079803467,0.0032597589142309147,-0.15509269855802188,-0.36549935149157164,0.0021059564802647797,-5.799566413079879e-05
6.4430832862854,0.0032597589142309147,-0.057068741893644415,-0.3463035019455276,0.0021059564802647797,-5.799566413079879e-05
6.4451093673706055,0.003643259962963441,-0.08258182650492074,-0.331258106355385,0.0021059564802647797,-5.799566413079879e-05
6.447153806686401,0.003643259962963441,0.054383154039825854,-0.38573281452659103,0.0021059564802647797,-5.799566413079879e-05
6.449152708053589,0.003643259962963441,-0.16314946211947756,-0.27730220492866664,0.0021059564802647797,-5.799566413079879e-05
6.450937032699585,0.0032597589142309147,-0.1336079957274734,-0.44435797665369847,0.0021059564802647797,-5.799566413079879e-05
6.4528117179870605,0.003643259962963441,-0.023498893720912406,-0.3073929961089519,0.0021059564802647797,-5.799566413079879e-05
6.454713821411133,0.003643259962963441,-0.007385366598001042,-0.3571984435797688,0.0021059564802647797,-5.799566413079879e-05
6.456479787826538,0.003643259962963441,0.10540932326237851,-0.34993514915694135,0.0021059564802647797,-5.799566413079879e-05
6.458439111709595,0.003643259962963441,0.1403219653620198,-0.2264591439688708,0.0021059564802647797,-5.799566413079879e-05
6.460231304168701,0.003643259962963441,-0.10138094148165067,-0.3556420233463058,0.0021049396882399435,-4.368353835283038e-05
6.462207317352295,0.003643259962963441,0.030212863355458808,-0.39195849546044315,0.0021049396882399435,-4.368353835283038e-05
6.464181900024414,0.003643259962963441,-0.04095521477073305,-0.2690012970168638,0.0021049396882399435,-4.368353835283038e-05
6.466180801391602,0.003643259962963441,-0.003356984817273201,-0.39818417639429526,0.0021049396882399435,-4.368353835283038e-05
6.468266010284424,0.003643259962963441,-0.16449225604638684,-0.3110246433203656,0.0021049396882399435,-4.368353835283038e-05
6.470212936401367,0.003643259962963441,-0.07586785687037434,-0.4101167315175118,0.0021049396882399435,-4.368353835283038e-05
6.4720704555511475,0.0032597589142309147,-0.11883726253147131,-0.34993514915694135,0.0021049396882399435,-4.368353835283038e-05
6.47390604019165,0.003643259962963441,0.06378271152819082,-0.4391699092088217,0.0021049396882399435,-4.368353835283038e-05
6.475709676742554,0.003643259962963441,-0.019470511940184565,-0.35460440985733044,0.0021049396882399435,-4.368353835283038e-05
6.4775590896606445,0.0032597589142309147,-0.1953765163653003,-0.36498054474708397,0.0021049396882399435,-4.368353835283038e-05
6.479334115982056,0.003643259962963441,0.09466697184710426,-0.366536964980547,0.0021049396882399435,-4.368353835283038e-05
6.481232166290283,0.0032597589142309147,-0.011413748378728883,-0.37380025940337447,0.0021041571741614324,-3.4567869498274605e-05
6.483185529708862,0.003643259962963441,-0.012756542305638163,-0.35408560311284276,0.0021041571741614324,-3.4567869498274605e-05
6.485248804092407,0.0032597589142309147,-0.0006713969634546402,-0.24876783398184088,0.0021041571741614324,-3.4567869498274605e-05
6.487560033798218,0.0032597589142309147,-0.0006713969634546402,-0.2778210116731543,0.0021041571741614324,-3.4567869498274605e-05
6.489761590957642,0.0032597589142309147,-0.1255512321660177,-0.36809338521401,0.0021041571741614324,-3.4567869498274605e-05
6.491735935211182,0.0032597589142309147,0.07452506294346506,-0.32295719844358217,0.0021041571741614324,-3.4567869498274605e-05
6.493584871292114,0.0032597589142309147,-0.1336079957274734,-0.26796368352788846,0.0021041571741614324,-3.4567869498274605e-05
6.495481491088867,0.0032597589142309147,0.018127718013275285,-0.30583657587548885,0.0021041571741614324,-3.4567869498274605e-05
6.49733567237854,0.0032597589142309147,-0.03961242084382377,-0.19221789883268414,0.0021041571741614324,-3.4567869498274605e-05
6.499213457107544,0.0032597589142309147,-0.004699778744182481,-0.25810635538261906,0.0021041571741614324,-3.4567869498274605e-05
6.5010833740234375,0.0032597589142309147,-0.023498893720912406,-0.31258106355382864,0.0021035832748056062,-2.2822066084341686e-05
6.5029895305633545,0.0032597589142309147,0.07989623865110218,-0.2892347600518832,0.0021035832748056062,-2.2822066084341686e-05
6.504960536956787,0.0032597589142309147,0.11212329289692491,-0.2612191958495451,0.0021035832748056062,-2.2822066084341686e-05
6.507017612457275,0.0032597589142309147,-0.011413748378728883,-0.131517509727626,0.0021035832748056062,-2.2822066084341686e-05
6.509106636047363,0.0032597589142309147,-0.010070954451819603,-0.1865110246433197,0.0021035832748056062,-2.2822066084341686e-05
6.511132001876831,0.0032597589142309147,-0.057068741893644415,-0.41219195849546253,0.0021035832748056062,-2.2822066084341686e-05
6.513049125671387,0.0032597589142309147,0.14166475928892908,-0.24461738002593947,0.0021035832748056062,-2.2822066084341686e-05
6.51481294631958,0.0032597589142309147,-0.014099336232547444,-0.24928664072632856,0.0021035832748056062,-2.2822066084341686e-05
6.516810178756714,0.0032597589142309147,0.10003814755474139,-0.29494163424124764,0.0021035832748056062,-2.2822066084341686e-05
6.5186378955841064,0.0032597589142309147,-0.09600976577401354,-0.3224383916990945,0.0021035832748056062,-2.2822066084341686e-05
6.520476818084717,0.0032597589142309147,0.027527275501640247,-0.28819714656290785,0.0021031929638001836,-1.6209034457923934e-05
6.522390842437744,0.0032597589142309147,-0.14300755321583836,-0.34370946822308923,0.0021031929638001836,-1.6209034457923934e-05
6.524231672286987,0.0032597589142309147,0.054383154039825854,-0.4080415045395611,0.0021031929638001836,-1.6209034457923934e-05
6.5261852741241455,0.0032597589142309147,-0.003356984817273201,-0.3250324254215329,0.0021031929638001836,-1.6209034457923934e-05
6.528269529342651,0.0032597589142309147,0.055725947966735134,-0.15745784695200982,0.0021031929638001836,-1.6209034457923934e-05
6.530290126800537,0.0032597589142309147,0.11615167467765275,-0.3494163424124537,0.0021031929638001836,-1.6209034457923934e-05
6.532366037368774,0.0032597589142309147,0.07452506294346506,-0.3130998702983163,0.0021031929638001836,-1.6209034457923934e-05
6.534324407577515,0.0032597589142309147,0.03424124513618665,-0.27315175097276523,0.0021031929638001836,-1.6209034457923934e-05
6.536239862442017,0.0032597589142309147,-0.03424124513618665,-0.2913099870298339,0.0021031929638001836,-1.6209034457923934e-05
6.5380494594573975,0.0032597589142309147,-0.04766918440527945,-0.32088197146563147,0.0021031929638001836,-1.6209034457923934e-05
6.5399391651153564,0.0032597589142309147,-0.03826962691691449,-0.3597924773022072,0.0021031929638001836,-1.6209034457923934e-05
6.54176139831543,0.0032597589142309147,0.014099336232547444,-0.30324254215305047,0.0021029620171132643,-6.885634234009035e-06
6.543632984161377,0.0032597589142309147,0.03289845120927737,-0.3769130998703005,0.0021029620171132643,-6.885634234009035e-06
6.545440196990967,0.0032597589142309147,-0.08661020828564858,-0.2570687418936437,0.0021029620171132643,-6.885634234009035e-06
6.547232627868652,0.0032597589142309147,0.07721065079728362,-0.39195849546044315,0.0021029620171132643,-6.885634234009035e-06
6.549163579940796,0.0032597589142309147,0.11346608682383419,-0.33904020752270014,0.0021029620171132643,-6.885634234009035e-06
6.551208972930908,0.003643259962963441,0.06378271152819082,-0.348897535667966,0.0021029620171132643,-6.885634234009035e-06
6.55321478843689,0.0032597589142309147,0.0986953536278321,-0.3068741893644642,0.0021029620171132643,-6.885634234009035e-06
6.555268049240112,0.0032597589142309147,-0.028870069428549527,-0.3509727626459167,0.0021029620171132643,-6.885634234009035e-06
6.557131052017212,0.0032597589142309147,0.03155565728236809,-0.3712062256809361,0.0021029620171132643,-6.885634234009035e-06
6.558989763259888,0.0032597589142309147,0.024841687647821686,-0.348897535667966,0.0021029620171132643,-6.885634234009035e-06
6.56090521812439,0.0032597589142309147,-0.08929579613946714,-0.3706874189364484,0.0021028671723657176,-2.598840520652471e-06
6.562740087509155,0.0032597589142309147,-0.15509269855802188,-0.3245136186770452,0.0021028671723657176,-2.598840520652471e-06
6.56458592414856,0.0032597589142309147,-0.03558403906309593,-0.3748378728923498,0.0021028671723657176,-2.598840520652471e-06
6.566477298736572,0.0032597589142309147,0.09466697184710426,-0.3395590142671878,0.0021028671723657176,-2.598840520652471e-06
6.568387031555176,0.0032597589142309147,0.13629358358129195,-0.31932555123216844,0.0021028671723657176,-2.598840520652471e-06
6.570356845855713,0.003643259962963441,0.08258182650492074,-0.41167315175097485,0.0021028671723657176,-2.598840520652471e-06
6.572425365447998,0.003643259962963441,0.06915388723582794,-0.40492866407263506,0.0021028671723657176,-2.598840520652471e-06
6.57445502281189,0.003643259962963441,-0.04095521477073305,-0.41634241245136394,0.0021028671723657176,-2.598840520652471e-06
6.576387643814087,0.003643259962963441,0.11749446860456203,-0.4189364461738023,0.0021028671723657176,-2.598840520652471e-06
6.578310012817383,0.003643259962963441,0.028870069428549527,-0.33852140077821247,0.0021028671723657176,-2.598840520652471e-06
6.580213308334351,0.0032597589142309147,0.024841687647821686,-0.34578469520103994,0.0021028862798139216,4.509585341047868e-06
6.582128047943115,0.003643259962963441,-0.10809491111619707,-0.4189364461738023,0.0021028862798139216,4.509585341047868e-06
6.5839643478393555,0.003643259962963441,0.06378271152819082,-0.38521400778210335,0.0021028862798139216,4.509585341047868e-06
6.585803270339966,0.003643259962963441,0.07318226901655578,-0.39610894941634456,0.0021028862798139216,4.509585341047868e-06
6.587731599807739,0.003643259962963441,0.13495078965438267,-0.24980544747081623,0.0021028862798139216,4.509585341047868e-06
6.589632511138916,0.003643259962963441,-0.10540932326237851,-0.4282749675745805,0.0021028862798139216,4.509585341047868e-06
6.591785669326782,0.003643259962963441,-0.10406652933546923,-0.40285343709468435,0.0021028862798139216,4.509585341047868e-06
6.593791246414185,0.003643259962963441,0.09735255970092282,-0.39870298313878294,0.0021028862798139216,4.509585341047868e-06
6.5958638191223145,0.003643259962963441,-0.09063859006637642,-0.29649805447471067,0.0021028862798139216,4.509585341047868e-06
6.597872257232666,0.004026761011695967,0.018127718013275285,-0.3997405966277583,0.0021028862798139216,4.509585341047868e-06
6.599710702896118,0.003643259962963441,-0.11480888075074347,-0.37846952010376356,0.0021028862798139216,4.509585341047868e-06
6.601508855819702,0.004026761011695967,0.059754329747462975,-0.4236057068741914,0.0021029984427596337,6.706709230159493e-06
6.603424549102783,0.004026761011695967,-0.08795300221255786,-0.3950713359273692,0.0021029984427596337,6.706709230159493e-06
6.605312824249268,0.003643259962963441,0.010070954451819603,-0.5035019455252936,0.0021029984427596337,6.706709230159493e-06
6.607240438461304,0.003643259962963441,0.057068741893644415,-0.34993514915694135,0.0021029984427596337,6.706709230159493e-06
6.60905122756958,0.004026761011695967,-0.08929579613946714,-0.4464332036316492,0.0021029984427596337,6.706709230159493e-06
6.610906362533569,0.004026761011695967,0.13226520180056411,-0.3405966277561632,0.0021029984427596337,6.706709230159493e-06
6.612965822219849,0.003643259962963441,-0.016784924086366004,-0.4542153047989643,0.0021029984427596337,6.706709230159493e-06
6.615022659301758,0.004026761011695967,0.07318226901655578,-0.46044098573281644,0.0021029984427596337,6.706709230159493e-06
6.617132902145386,0.004026761011695967,-0.015442130159456724,-0.4391699092088217,0.0021029984427596337,6.706709230159493e-06
6.6191582679748535,0.004026761011695967,-0.09332417792019498,-0.44487678339818615,0.0021029984427596337,6.706709230159493e-06
6.621049880981445,0.004026761011695967,-0.028870069428549527,-0.3976653696498076,0.0021031841450941864,1.186352422511025e-05
6.622907400131226,0.004026761011695967,0.04229800869764233,-0.36134889753567023,0.0021031841450941864,1.186352422511025e-05
6.624813079833984,0.004026761011695967,0.17926298924238893,-0.4345006485084326,0.0021031841450941864,1.186352422511025e-05
6.626676559448242,0.004026761011695967,-0.08258182650492074,-0.4189364461738023,0.0021031841450941864,1.186352422511025e-05
6.628561019897461,0.003643259962963441,0.022156099794003126,-0.37172503242542376,0.0021031841450941864,1.186352422511025e-05
6.630390167236328,0.004026761011695967,0.12018005645838059,-0.4417639429312601,0.0021031841450941864,1.186352422511025e-05
6.632311105728149,0.004026761011695967,0.0852674143587393,-0.3177691309987054,0.0021031841450941864,1.186352422511025e-05
6.634365558624268,0.004026761011695967,0.03424124513618665,-0.47756160830090977,0.0021031841450941864,1.186352422511025e-05
6.636392831802368,0.004026761011695967,0.055725947966735134,-0.4521400778210136,0.0021031841450941864,1.186352422511025e-05
6.638483285903931,0.004026761011695967,0.17926298924238893,-0.4609597924773041,0.0021031841450941864,1.186352422511025e-05
6.640427112579346,0.004026761011695967,-0.11615167467765275,-0.4261997405966298,0.0021034253637274296,1.2258339099213451e-05
6.642336368560791,0.004026761011695967,0.1738918135347518,-0.48897535667963865,0.0021034253637274296,1.2258339099213451e-05
6.644312381744385,0.004026761011695967,-0.10540932326237851,-0.43605706874189565,0.0021034253637274296,1.2258339099213451e-05
6.646188259124756,0.004026761011695967,0.023498893720912406,-0.45784695201037806,0.0021034253637274296,1.2258339099213451e-05
6.648051500320435,0.004026761011695967,0.0060425726710917615,-0.48690012970168794,0.0021034253637274296,1.2258339099213451e-05
6.649967432022095,0.004026761011695967,-0.030212863355458808,-0.5138780804150471,0.0021034253637274296,1.2258339099213451e-05
6.651907682418823,0.004026761011695967,0.14300755321583836,-0.4874189364461756,0.0021034253637274296,1.2258339099213451e-05
6.653763055801392,0.004026761011695967,0.10675211718928779,-0.5019455252918306,0.0021034253637274296,1.2258339099213451e-05
