time,position,velocity,torque,position_ref,velocity_ref
13.797489881515503,-0.31389560838797514,-0.02777141985198739,-0.17669947356374394,-0.31218596119092984,-0.21821060583585572
13.80093502998352,-0.31427910943670945,-0.05096513313496587,-0.1474021515220869,-0.3132414498668946,-0.21109773519295552
13.803271055221558,-0.31427910943670945,-0.05218585488670158,-0.08331425955596217,-0.3132414498668946,-0.21109773519295552
13.805789232254028,-0.314662610485442,-0.08575570305943359,-0.14923323414969047,-0.3132414498668946,-0.21109773519295552
13.808542490005493,-0.3150461115341745,-0.193179217212176,-0.1730373083085368,-0.3132414498668946,-0.21109773519295552
13.811319828033447,-0.3150461115341745,-0.10528725108720494,-0.16571297779812255,-0.3142596327105296,-0.20363656872699476
13.813848495483398,-0.315429612582907,-0.21515220874341878,-0.23346303501945442,-0.3142596327105296,-0.20363656872699476
13.81606936454773,-0.31581311363164133,-0.1339742122529941,-0.14007782101167265,-0.3142596327105296,-0.20363656872699476
13.81883716583252,-0.31581311363164133,-0.26825360494392214,-0.24261844815747224,-0.3142596327105296,-0.20363656872699476
13.82205581665039,-0.31619661468037386,-0.11993591210803345,-0.07415884641794435,-0.31523882121382785,-0.19583770065965123
13.825973987579346,-0.3165801157291064,-0.07354848554207649,-0.2444495307850758,-0.31523882121382785,-0.19583770065965123
13.828901767730713,-0.3169636167778389,-0.2243076218814366,-0.2444495307850758,-0.31523882121382785,-0.19583770065965123
13.831665754318237,-0.3169636167778389,-0.3115892271305398,-0.2041657129777974,-0.3161773838533313,-0.18771252790068527
13.834542512893677,-0.3173471178265732,-0.11200122072175134,-0.16754406042572612,-0.3161773838533313,-0.18771252790068527
13.837246894836426,-0.31773061887530574,-0.29938200961318273,-0.18951705195696888,-0.3161773838533313,-0.18771252790068527
13.839934349060059,-0.31773061887530574,-0.088197146562905,-0.17120622568093324,-0.3161773838533313,-0.18771252790068527
13.842654705047607,-0.31811411992403826,0.07110704203860507,-0.000915541313801782,-0.31707375000908167,-0.17927323115007887
13.84534215927124,-0.31849762097277257,-0.193179217212176,-0.24628061341267937,-0.31707375000908167,-0.17927323115007887
13.84749174118042,-0.31849762097277257,-0.008850232700083893,-0.1730373083085368,-0.31707375000908167,-0.17927323115007887
13.849650859832764,-0.3188811220215051,-0.2420080872816044,-0.13092240787365483,-0.31707375000908167,-0.17927323115007887
13.852246761322021,-0.3188811220215051,0.19684138246738314,-0.019226367589837423,-0.3179264137755015,-0.17053275328396958
13.85496973991394,-0.3192646230702376,0.000915541313801782,-0.11810482948042988,-0.3179264137755015,-0.17053275328396958
13.85776424407959,-0.31964812411897014,-0.11566338597695847,-0.21515220874341878,-0.3179264137755015,-0.17053275328396958
13.859954118728638,-0.31964812411897014,-0.12237735561150487,-0.02288853284504455,-0.3179264137755015,-0.17053275328396958
13.86214566230774,-0.32003162516770445,-0.4666208896009785,0.1327534905012584,-0.31873393765064234,-0.16150477502816507
13.864149570465088,-0.32003162516770445,-0.047913328755626594,-0.04119935912108019,-0.31873393765064234,-0.16150477502816507
13.866818904876709,-0.320415126216437,-0.14251926451514407,0.03204394598306237,-0.31873393765064234,-0.16150477502816507
13.869317054748535,-0.320415126216437,0.05951018539711583,0.11627374685282632,-0.31873393765064234,-0.16150477502816507
13.871334075927734,-0.3207986272651695,-0.24933241779201865,0.18036163881895106,-0.31949495609035744,-0.15220368794301997
13.873351335525513,-0.3211821283139038,-0.08331425955596217,0.037537193865873064,-0.31949495609035744,-0.15220368794301997
13.876096248626709,-0.3211821283139038,-0.17608911268787608,0.07415884641794435,-0.31949495609035744,-0.15220368794301997
13.878855228424072,-0.3211821283139038,0.12909132524605127,0.22064545662622947,-0.31949495609035744,-0.15220368794301997
13.881484746932983,-0.32156562936263633,-0.07049668116273722,0.29755092698557917,-0.3202081789140697,-0.14264456474245568
13.883933067321777,-0.32194913041136886,-0.18158236057068677,0.24261844815747224,-0.3202081789140697,-0.14264456474245568
13.886266708374023,-0.32194913041136886,0.04852368963149445,0.17120622568093324,-0.3202081789140697,-0.14264456474245568
13.889087438583374,-0.3223326314601014,0.15594720378423688,0.4330510414282429,-0.3202081789140697,-0.14264456474245568
13.891759157180786,-0.3227161325088357,-0.16327153429465113,0.3305104142824433,-0.32087239454912997,-0.13284312701205003
13.894266843795776,-0.3227161325088357,0.05951018539711583,0.1528953994048976,-0.32087239454912997,-0.13284312701205003
13.896448612213135,-0.3227161325088357,-0.019836728465705278,0.23163195239185086,-0.32087239454912997,-0.13284312701205003
13.899009227752686,-0.3230996335575682,-0.023498893720912406,0.32501716639963263,-0.32087239454912997,-0.13284312701205003
13.902018308639526,-0.32348313460630074,-0.3695735103379896,0.4550240329594857,-0.3214864731010687,-0.12281571038774697
13.905149936676025,-0.32348313460630074,0.015564202334630295,0.42572671091782865,-0.3214864731010687,-0.12281571038774697
13.90804672241211,-0.32386663565503326,0.04486152437628732,0.3836118104829467,-0.3214864731010687,-0.12281571038774697
13.910749912261963,-0.32425013670376757,-0.06073090714885154,0.5667200732433031,-0.3220493692375149,-0.11257922728924452
13.913691520690918,-0.32425013670376757,0.1004043640802621,0.5648889906156995,-0.3220493692375149,-0.11257922728924452
13.916542768478394,-0.3246336377525001,-0.10467689021133708,0.6179903868162029,-0.3220493692375149,-0.11257922728924452
13.919448375701904,-0.3250171388012326,-0.3195239185168255,0.5703822384985102,-0.3220493692375149,-0.11257922728924452
13.922500371932983,-0.3250171388012326,0.1138323033493549,0.7809567406729201,-0.32256012487409463,-0.10215112731594145
13.925459146499634,-0.3250171388012326,-0.17669947356374394,0.7461661707484524,-0.32256012487409463,-0.10215112731594145
13.928474187850952,-0.3254006398499669,-0.015564202334630295,0.6765850308995169,-0.32256012487409463,-0.10215112731594145
13.93147611618042,-0.3254006398499669,-0.11261158159761919,0.8926527809567375,-0.3230178716512222,-0.09154935542551312
13.934024572372437,-0.32578414089869945,0.08392462043183002,0.920119020370791,-0.3230178716512222,-0.09154935542551312
13.937083005905151,-0.32578414089869945,-0.07110704203860507,0.7461661707484524,-0.3230178716512222,-0.09154935542551312
13.939651250839233,-0.32578414089869945,0.0814831769283586,0.9658960860608801,-0.3230178716512222,-0.09154935542551312
13.9417142868042,-0.32578414089869945,0.088197146562905,1.1197070267795795,-0.32342183319144296,-0.08079230804415305
13.944230794906616,-0.32578414089869945,-0.03448538948653379,1.0171663996337799,-0.32342183319144296,-0.08079230804415305
13.946442127227783,-0.326167641947432,0.04058899824521234,0.9237811856259981,-0.32342183319144296,-0.08079230804415305
13.948455333709717,-0.32578414089869945,0.0936903944457157,0.9750514991988979,-0.32342183319144296,-0.08079230804415305
13.950448989868164,-0.326167641947432,0.04364080262455161,1.075761043717094,-0.3237713271277532,-0.06989878726204601
13.952450037002563,-0.326167641947432,0.07782101167315147,0.9823758297093121,-0.3237713271277532,-0.06989878726204601
13.95445203781128,-0.326167641947432,-0.11993591210803345,1.1728084229800828,-0.3237713271277532,-0.06989878726204601
13.956756830215454,-0.326167641947432,-0.11749446860456203,0.8395513847562341,-0.3237713271277532,-0.06989878726204601
13.959322214126587,-0.326167641947432,0.07721065079728362,0.9127946898603767,-0.3237713271277532,-0.06989878726204601
13.961561679840088,-0.326167641947432,0.15594720378423688,1.0537880521858511,-0.3240657668942027,-0.05888795328989893
13.964482307434082,-0.3265511429961645,0.10772869459067635,0.9823758297093121,-0.3240657668942027,-0.05888795328989893
13.967299699783325,-0.3265511429961645,-0.1474021515220869,1.1581597619592543,-0.3240657668942027,-0.05888795328989893
13.970301866531372,-0.3265511429961645,-0.12359807736324058,1.1068894483863545,-0.32430466327103863,-0.04777927536718796
13.97321081161499,-0.3265511429961645,0.036316472114137355,1.0940718699931296,-0.32430466327103863,-0.04777927536718796
13.975875854492188,-0.3269346440448988,-0.30060273136491844,1.1252002746623901,-0.32430466327103863,-0.04777927536718796
13.978925704956055,-0.3265511429961645,0.06073090714885154,0.7992675669489557,-0.32430466327103863,-0.04777927536718796
13.981619119644165,-0.3265511429961645,0.088197146562905,1.0244907301441941,-0.32448762567765044,-0.0365924813223617
13.98426604270935,-0.3265511429961645,0.022278171969176697,1.2259098191805862,-0.32448762567765044,-0.0365924813223617
13.986709833145142,-0.3269346440448988,-0.035095750362401645,0.7864499885557308,-0.32448762567765044,-0.0365924813223617
13.989190101623535,-0.3269346440448988,-0.045471885252155175,0.6985580224307597,-0.32448762567765044,-0.0365924813223617
13.99308156967163,-0.3265511429961645,0.04486152437628732,0.7663080796520916,-0.3246143632076153,-0.025347505992967534
13.996079444885254,-0.3265511429961645,-0.00457770656900891,0.8505378805218555,-0.3246143632076153,-0.025347505992967534
13.998446702957153,-0.3265511429961645,0.1394674601358048,0.8999771114671518,-0.3246143632076153,-0.025347505992967534
14.001423358917236,-0.3265511429961645,0.045471885252155175,0.9329365987640159,-0.32468468540129514,-0.014064438735972296
14.005043268203735,-0.3265511429961645,0.03997863736934448,0.9640650034332765,-0.32468468540129514,-0.014064438735972296
14.009614706039429,-0.3265511429961645,-0.07293812466620864,0.6802471961547241,-0.32468468540129514,-0.014064438735972296
14.013050079345703,-0.3265511429961645,-0.06988632028686936,0.8706797894254947,-0.3246985027525659,-0.002763470254152356
14.01616096496582,-0.3265511429961645,0.021667811093308842,0.7260242618448132,-0.3246985027525659,-0.002763470254152356
14.019129276275635,-0.3265511429961645,-0.14984359502555833,0.7186999313343989,-0.3246985027525659,-0.002763470254152356
14.021764516830444,-0.326167641947432,0.17792019531547965,0.7077134355687775,-0.32465582694742484,0.008535161028211391
14.024383306503296,-0.3265511429961645,-0.00457770656900891,0.7827878233005237,-0.32465582694742484,0.008535161028211391
14.027132749557495,-0.326167641947432,0.07232776379034078,0.8303959716182163,-0.32465582694742484,0.008535161028211391
14.029790878295898,-0.3265511429961645,-0.07171740291447293,0.9695582513160872,-0.32465582694742484,0.008535161028211391
14.03208065032959,-0.326167641947432,-0.09857328145265853,0.7113756008239847,-0.3245567708334409,0.019811222796783934
14.034860134124756,-0.3265511429961645,-0.1541161211566333,0.9530785076676551,-0.3245567708334409,0.019811222796783934
14.03767704963684,-0.326167641947432,-0.29266803997863633,0.8139162279697842,-0.3245567708334409,0.019811222796783934
14.040673017501831,-0.326167641947432,0.019836728465705278,0.6399633783474457,-0.3244015481202065,0.031044542646885276
14.043801069259644,-0.32578414089869945,-0.020447089341573133,0.8999771114671518,-0.3244015481202065,0.031044542646885276
14.046679735183716,-0.32578414089869945,0.16205081254291542,0.6070038910505815,-0.3244015481202065,0.031044542646885276
14.049654722213745,-0.32578414089869945,-0.002746623941405346,0.6015106431677708,-0.3244015481202065,0.031044542646885276
14.052551984786987,-0.32578414089869945,0.23285267414358657,0.6802471961547241,-0.32419047281215346,0.04221506161060651
14.055536270141602,-0.32578414089869945,0.15045395590142618,0.6674296177614991,-0.32419047281215346,0.04221506161060651
14.05851411819458,-0.3254006398499669,-0.06561379415579438,0.6491187914854635,-0.32419047281215346,0.04221506161060651
14.061432838439941,-0.3254006398499669,0.029602502479590953,0.7846189059281272,-0.32392395837627824,0.053302887175044056
14.06431770324707,-0.3254006398499669,0.047913328755626594,0.7278553444724167,-0.32392395837627824,0.053302887175044056
14.067161321640015,-0.3250171388012326,0.193179217212176,0.7296864271000203,-0.32392395837627824,0.053302887175044056
14.069965362548828,-0.3250171388012326,0.1528953994048976,0.6399633783474457,-0.32392395837627824,0.053302887175044056
14.073156356811523,-0.3250171388012326,0.021667811093308842,0.865186541542684,-0.3236025166484949,0.0642883455566734
14.07604193687439,-0.3250171388012326,0.025940337224383825,0.7406729228656417,-0.3236025166484949,0.0642883455566734
14.07897400856018,-0.3246336377525001,0.2578774700541686,0.848706797894252,-0.3236025166484949,0.0642883455566734
14.08179259300232,-0.3250171388012326,0.03204394598306237,0.6088349736781851,-0.32322675648346827,0.07515203300532125
14.084808826446533,-0.3246336377525001,0.06195162890058725,0.8249027237354056,-0.32322675648346827,0.07515203300532125
14.087857246398926,-0.3246336377525001,0.04058899824521234,1.0263218127717977,-0.32322675648346827,0.07515203300532125
14.0904381275177,-0.32425013670376757,0.1461814297703512,0.7150377660791918,-0.32279738215384335,0.08587486592498417
14.093352317810059,-0.32425013670376757,-0.09430075532158355,0.8432135500114413,-0.32279738215384335,0.08587486592498417
14.096361637115479,-0.32425013670376757,0.1138323033493549,0.7296864271000203,-0.32279738215384335,0.08587486592498417
14.098688840866089,-0.32386663565503326,0.049134050507362304,0.8578622110322698,-0.32279738215384335,0.08587486592498417
14.10161018371582,-0.32386663565503326,0.27862973983367567,0.9127946898603767,-0.322315191505864,0.09643812959586606
14.104334354400635,-0.32386663565503326,0.1315327687495227,1.134355687800408,-0.322315191505864,0.09643812959586606
14.107553005218506,-0.32348313460630074,0.231021591515983,0.9640650034332765,-0.322315191505864,0.09643812959586606
14.112138748168945,-0.3230996335575682,0.23346303501945442,1.020828564888987,-0.3217810738793164,0.10682352530951844
14.11671257019043,-0.3230996335575682,-0.06073090714885154,0.7974364843213522,-0.3217810738793164,0.10682352530951844
14.119887113571167,-0.3227161325088357,-0.18463416495002605,1.1123826962691652,-0.3217810738793164,0.10682352530951844
14.123533964157104,-0.3223326314601014,0.057068741893644415,0.777294575417713,-0.32119600780064717,0.11701321573385215
14.127249717712402,-0.3223326314601014,-0.05035477225909801,0.8798352025635126,-0.32119600780064717,0.11701321573385215
14.131051778793335,-0.3223326314601014,-0.035095750362401645,0.8285648889906128,-0.32056105845896954,0.12698986833552528
14.133880138397217,-0.32194913041136886,0.15899900816357615,1.3962005035477176,-0.32056105845896954,0.12698986833552528
14.136453628540039,-0.32194913041136886,0.1272602426184477,1.3321126115815929,-0.32056105845896954,0.12698986833552528
14.138988971710205,-0.32156562936263633,0.08087281605249075,1.0867475394827153,-0.32056105845896954,0.12698986833552528
14.1412193775177,-0.32156562936263633,0.08758678568703715,1.2881666285191073,-0.31987737497537755,0.13673669671839805
14.143386125564575,-0.3211821283139038,0.21026932173647594,1.205767910276947,-0.31987737497537755,0.13673669671839805
14.147261142730713,-0.3211821283139038,0.07537956816968006,0.9457541771572409,-0.31987737497537755,0.13673669671839805
14.149975299835205,-0.3207986272651695,0.0949111161974514,1.033646143282212,-0.31987737497537755,0.13673669671839805
14.152464628219604,-0.3207986272651695,-0.03143358510719452,1.1032272831311474,-0.3191461874767225,0.14623749973100564
14.154996633529663,-0.320415126216437,0.07660028992141577,1.0098420691233656,-0.3191461874767225,0.14623749973100564
14.15902066230774,-0.320415126216437,-0.05889982452124798,0.9658960860608801,-0.3191461874767225,0.14623749973100564
14.161919593811035,-0.32003162516770445,0.10528725108720494,1.0428015564202298,-0.31836880398552986,0.1554766982385325
14.164078712463379,-0.32003162516770445,-0.20782787823300453,0.9054703593499625,-0.31836880398552986,0.1554766982385325
14.167730331420898,-0.3192646230702376,0.08270389868009431,1.0281528953994012,-0.31836880398552986,0.1554766982385325
14.171147108078003,-0.3188811220215051,0.22796978713664373,0.9970244907301407,-0.31754660713828853,0.16443936944826595
14.174479246139526,-0.3188811220215051,0.035095750362401645,0.8340581368734235,-0.31754660713828853,0.16443936944826595
14.177595615386963,-0.31811411992403826,0.10101472495612995,0.8688487067978912,-0.31754660713828853,0.16443936944826595
14.180986642837524,-0.31811411992403826,0.06256198977645511,0.9420920119020337,-0.3166810507447228,0.17311127871314505
14.184051513671875,-0.31773061887530574,-0.10162508583199781,0.7754634927901094,-0.3166810507447228,0.17311127871314505
14.186148881912231,-0.3173471178265732,0.16876478217746183,0.6491187914854635,-0.3166810507447228,0.17311127871314505
14.190250873565674,-0.3165801157291064,0.26153963530937574,0.6784161135271205,-0.3157736562009665,0.1814789087512647
14.194274187088013,-0.31619661468037386,0.003356984817273201,0.550240329594871,-0.3157736562009665,0.1814789087512647
14.196965217590332,-0.31581311363164133,0.28717479209582564,0.7040512703135704,-0.3157736562009665,0.1814789087512647
14.200709581375122,-0.315429612582907,0.07904173342488718,0.5191119249256104,-0.3148260087698442,0.1895294862244601
14.204132318496704,-0.3150461115341745,0.0680552376592658,0.508125429159989,-0.3148260087698442,0.1895294862244601
14.207031488418579,-0.314662610485442,0.02410925459678026,0.46601052872510706,-0.3148260087698442,0.1895294862244601
14.20943546295166,-0.31427910943670945,0.05035477225909801,0.4348821240558465,-0.3148260087698442,0.1895294862244601
14.21157193183899,-0.31427910943670945,0.10467689021133708,0.3561455710688932,-0.3138397537415312,0.1972510056625909
14.21596884727478,-0.3135121073392426,0.12970168612191912,0.4586861982146928,-0.3138397537415312,0.1972510056625909
14.220219612121582,-0.3131286062905101,0.11017013809414777,0.449530785076675,-0.3128165924880001,0.20463225070622706
14.223332166671753,-0.3127451052417758,0.06500343327992653,0.44220645456626073,-0.3128165924880001,0.20463225070622706
14.225940465927124,-0.31236160419304326,0.04852368963149445,0.3872739757381538,-0.3128165924880001,0.20463225070622706
14.228485107421875,-0.31236160419304326,0.023498893720912406,0.3891050583657574,-0.3128165924880001,0.20463225070622706
14.230531692504883,-0.31197810314431074,0.04852368963149445,0.3012130922407863,-0.31175827842458176,0.21166281268366618
14.233104467391968,-0.3115946020955782,0.18585488670176176,0.48615243762874627,-0.31175827842458176,0.21166281268366618
14.235859155654907,-0.3112111010468439,0.22247653925383304,0.34515907530327183,-0.31175827842458176,0.21166281268366618
14.238545179367065,-0.3108275999981114,0.15716792553597259,0.20050354772259027,-0.31175827842458176,0.21166281268366618
14.242005348205566,-0.31044409894937885,0.2053864347295331,0.3469901579308754,-0.31066661289192404,0.21833310653154303
14.245158195495605,-0.31006059790064633,0.1651026169222547,0.3176928358892184,-0.31066661289192404,0.21833310653154303
14.247877359390259,-0.31006059790064633,-0.000915541313801782,0.45685511558708924,-0.31066661289192404,0.21833310653154303
14.25059723854065,-0.309677096851912,0.05218585488670158,0.3506523231860825,-0.3095434409714223,0.22463438410035289
14.252959251403809,-0.3092935958031795,0.07843137254901933,0.4934767681391605,-0.3095434409714223,0.22463438410035289
14.256632566452026,-0.308910094754447,0.10162508583199781,0.4696726939803142,-0.3095434409714223,0.22463438410035289
14.259456157684326,-0.30852659370571267,0.24750133516441508,0.5154497596704033,-0.3095434409714223,0.22463438410035289
14.261945724487305,-0.30814309265698014,0.3244068055237648,0.47150377660791776,-0.30839064724699994,0.23055874488446815
14.264282703399658,-0.3077595916082476,0.2969405661097113,0.3726253147173253,-0.30839064724699994,0.23055874488446815
14.26836371421814,-0.3073760905595151,-0.15228503852902975,0.41657129777981083,-0.30839064724699994,0.23055874488446815
14.271859645843506,-0.3069925895107808,0.0949111161974514,0.46601052872510706,-0.3072101515258063,0.2360991442387328
14.274462223052979,-0.30660908846204826,0.22674906538490802,0.5410849164568532,-0.3072101515258063,0.2360991442387328
14.277470588684082,-0.30622558741331574,0.049134050507362304,0.6308079652094278,-0.3072101515258063,0.2360991442387328
14.281322479248047,-0.30584208636458143,0.09796292057679068,0.6070038910505815,-0.3060039045300584,0.241249399149579
14.284444808959961,-0.30584208636458143,0.17242694743266895,0.6912336919203454,-0.3060039045300584,0.241249399149579
14.28663682937622,-0.3054585853158489,0.1962310215915153,0.6472877088578599,-0.3060039045300584,0.241249399149579
14.29039716720581,-0.3050750842671164,0.04058899824521234,0.6436255436026528,-0.3047738835718863,0.24600419163441914
14.29374098777771,-0.30469158321838385,0.06378271152819082,0.7736324101625058,-0.3047738835718863,0.24600419163441914
14.296003580093384,-0.30430808216964955,0.06744487678339794,0.6820782787823276,-0.3047738835718863,0.24600419163441914
14.297998428344727,-0.30430808216964955,0.11017013809414777,0.6967269398031561,-0.3047738835718863,0.24600419163441914
14.301211595535278,-0.303924581120917,0.08636606393530144,0.6765850308995169,-0.30352208822254917,0.25035906986742296
14.304441213607788,-0.3035410800721845,0.1651026169222547,0.6802471961547241,-0.30352208822254917,0.25035906986742296
14.306933403015137,-0.303157579023452,0.24017700465400083,0.7864499885557308,-0.30352208822254917,0.25035906986742296
14.309192419052124,-0.30277407797471767,0.11566338597695847,0.7589837491416773,-0.30352208822254917,0.25035906986742296
14.311638832092285,-0.30239057692598514,0.1986724650949867,0.6912336919203454,-0.3022505359870216,0.2543104471055102
14.31496548652649,-0.30239057692598514,-0.11322194247348705,0.8889906157015304,-0.3022505359870216,0.2543104471055102
14.317959785461426,-0.3020070758772526,0.1986724650949867,0.80659189745937,-0.3022505359870216,0.2543104471055102
14.320536136627197,-0.3016235748285183,0.05096513313496587,0.8871595330739268,-0.3009612579943477,0.2578555985347841
14.323959112167358,-0.3012400737797858,0.0357061112382695,0.99153124284733,-0.3009612579943477,0.2578555985347841
14.327305555343628,-0.30085657273105326,0.09002822919050857,0.9164568551155838,-0.3009612579943477,0.2578555985347841
14.32949185371399,-0.30047307168232074,0.08575570305943359,0.8963149462119446,-0.3009612579943477,0.2578555985347841
14.332524299621582,-0.30008957063358643,0.028381780727855244,0.9054703593499625,-0.2996562947137258,0.2609926561243814
14.336035013198853,-0.2997060695848539,0.0747692072938122,0.9384298466468266,-0.2996562947137258,0.2609926561243814
14.339860439300537,-0.2993225685361214,0.1474021515220869,1.147173266193633,-0.2996562947137258,0.2609926561243814
14.342637777328491,-0.29893906748738885,0.09552147707331926,1.0299839780270048,-0.2983376917057359,0.26372060159798316
14.346252679824829,-0.29855556643865455,0.12481879911497629,1.0153353170061763,-0.2983376917057359,0.26372060159798316
14.349910736083984,-0.298172065389922,0.06378271152819082,1.037308308537419,-0.2983376917057359,0.26372060159798316
14.352455139160156,-0.2977885643411895,0.021057450217440987,1.1691462577248757,-0.2970074954175443,0.2660392576383175
14.356062173843384,-0.2974050632924552,0.003356984817273201,1.2295719844357933,-0.2970074954175443,0.2660392576383175
14.359875679016113,-0.29702156224372267,0.07232776379034078,1.1673151750972721,-0.2970074954175443,0.2660392576383175
14.362528085708618,-0.29663806119499014,0.15533684290836902,1.306477454795143,-0.29566774903042986,0.2679492774228853
14.365931987762451,-0.2962545601462576,0.2835126268406185,1.36140993362325,-0.29566774903042986,0.2679492774228853
14.370120286941528,-0.2954875580487908,0.10772869459067635,1.163653009842065,-0.29432048836739594,0.26945213260678447
14.373472929000854,-0.29510405700005826,0.22247653925383304,1.377889677271682,-0.29432048836739594,0.26945213260678447
14.376537322998047,-0.29472055595132396,0.18829633020523318,1.2625314717326575,-0.29432048836739594,0.26945213260678447
14.379617691040039,-0.29433705490259143,0.053406576638437286,1.289997711146711,-0.29432048836739594,0.26945213260678447
14.38245415687561,-0.2939535538538589,0.28839551384756135,1.3394369420920071,-0.2929677378680921,0.27055009986076684
14.38451099395752,-0.2935700528051264,0.17608911268787608,1.462119478141446,-0.2929677378680921,0.27055009986076684
14.387866735458374,-0.2931865517563921,0.07965209430075504,1.4676127260242566,-0.2929677378680921,0.27055009986076684
14.391342401504517,-0.29280305070765955,0.04730296787975874,1.2497138933394325,-0.2916115066377557,0.2712462460672804
14.394163846969604,-0.292419549658927,0.2932784008545042,1.2442206454566218,-0.2916115066377557,0.2712462460672804
14.396625280380249,-0.2920360486101945,0.13336385137712625,1.5902952620736954,-0.2916115066377557,0.2712462460672804
14.400572299957275,-0.29126904651272767,0.1986724650949867,1.0977340352483367,-0.29025378457633233,0.2715444122846744
14.40343976020813,-0.29088554546399514,0.10467689021133708,1.134355687800408,-0.29025378457633233,0.2715444122846744
14.405813694000244,-0.29050204441526084,0.2767986572060721,1.2149233234149648,-0.29025378457633233,0.2715444122846744
14.408292293548584,-0.2901185433665283,0.21026932173647594,1.0464637216754369,-0.29025378457633233,0.2715444122846744
14.412097692489624,-0.2897350423177958,0.21698329137102235,1.037308308537419,-0.2888965385934784,0.27144919657078326
14.415857315063477,-0.28935154126906326,0.20111390859845812,1.0977340352483367,-0.2888965385934784,0.27144919657078326
14.418290138244629,-0.28896804022032896,0.2590981918059043,1.0812542915999046,-0.2888965385934784,0.27144919657078326
14.42178225517273,-0.2882010381228639,0.055848020141908705,1.0263218127717977,-0.2875417089145781,0.27096593578006534
14.425224542617798,-0.2874340360253971,0.3561455710688932,0.8212405584801985,-0.2875417089145781,0.27096593578006534
14.428401231765747,-0.28705053497666455,0.18707560845349747,0.6729228656443098,-0.2875417089145781,0.27096593578006534
14.431689977645874,-0.2862835328791977,0.2713054093232614,0.7095445181963811,-0.2861912054825408,0.27010068640745954
14.435104846954346,-0.2859000318304652,-0.09552147707331926,0.6765850308995169,-0.2861912054825408,0.27010068640745954
14.438889265060425,-0.28551653078173267,-0.10223544670786566,0.7296864271000203,-0.2861912054825408,0.27010068640745954
14.441644668579102,-0.28474952868426584,0.33844510566872543,0.6106660563057886,-0.2848469044596134,0.2688602045854749
14.4450101852417,-0.2843660276355333,0.2713054093232614,0.5300984206912318,-0.2848469044596134,0.2688602045854749
14.44876480102539,-0.2835990255380665,0.159609369039444,0.4238956282902251,-0.2848469044596134,0.2688602045854749
14.451166868209839,-0.28321552448933396,0.163881895170519,0.27740901808193996,-0.28351064483305305,0.2672519253120731
14.455133438110352,-0.2824485223918689,0.035095750362401645,0.3616388189517039,-0.28351064483305305,0.2672519253120731
14.45905613899231,-0.2820650213431346,0.058289463645380124,0.26276035706111145,-0.28351064483305305,0.2672519253120731
14.461602449417114,-0.2816815202944021,0.023498893720912406,0.264591439688715,-0.28218422512810587,0.26528394098943586
14.465762615203857,-0.280914518196937,0.0802624551766229,0.1986724650949867,-0.28218422512810587,0.26528394098943586
14.470247507095337,-0.2801475160994702,0.2499427786678865,0.10162508583199781,-0.28086940023136336,0.26296497934850116
14.474739074707031,-0.27976401505073767,0.06683451590753009,0.10345616845960137,-0.28086940023136336,0.26296497934850116
14.4792320728302,-0.2786135119045383,0.11749446860456203,0.07782101167315147,-0.28086940023136336,0.26296497934850116
14.484265804290771,-0.2782300108558058,0.16937514305332968,0.002746623941405346,-0.2795678783271854,0.2603043808355965
14.488766431808472,-0.2778465098070715,0.2810711833371471,0.1986724650949867,-0.2795678783271854,0.2603043808355965
14.493267297744751,-0.27746300875833896,0.05889982452124798,0.18585488670176176,-0.27828131794958977,0.2573120755191227
14.497567892074585,-0.27707950770960643,0.09246967269397999,0.26825360494392214,-0.27828131794958977,0.2573120755191227
14.502303838729858,-0.2763125056121396,0.19134813458457245,0.20233463035019383,-0.2770113251516755,0.25399855958285755
14.506783485412598,-0.2763125056121396,0.07843137254901933,0.33966582742046114,-0.2770113251516755,0.25399855958285755
14.511193990707397,-0.27554550351467455,0.12176699473563701,0.1986724650949867,-0.2757594507943776,0.25037487145957993
14.51623797416687,-0.2747785014172077,0.10528725108720494,0.28290226596475065,-0.2757594507943776,0.25037487145957993
14.519989490509033,-0.2743950003684752,0.10406652933546923,0.29755092698557917,-0.2757594507943776,0.25037487145957993
14.52461838722229,-0.27401149931974267,0.273136491950865,0.3561455710688932,-0.27452718795606595,0.2464525676623253
14.528773784637451,-0.27362799827100837,0.06988632028686936,0.4696726939803142,-0.27452718795606595,0.2464525676623253
14.533583641052246,-0.27324449722227584,-0.03143358510719452,0.2554360265506972,-0.27331596946430053,0.242243698353084
14.538186073303223,-0.272477495124809,0.0357061112382695,0.4934767681391605,-0.27331596946430053,0.242243698353084
14.542186975479126,-0.2720939940760765,0.1907377737087046,0.44586861982146786,-0.272127165550786,0.2377607827029116
14.546912670135498,-0.27171049302734396,-0.13641565575646553,0.520943007553214,-0.272127165550786,0.2377607827029116
14.551222801208496,-0.27094349092987713,-0.04058899824521234,0.4476997024490714,-0.2709620816303858,0.23301678408003124
14.555006980895996,-0.2705599898811446,0.05218585488670158,0.4696726939803142,-0.2709620816303858,0.23301678408003124
14.559969663619995,-0.2701764888324121,0.15655756466010473,0.46784161135271063,-0.2709620816303858,0.23301678408003124
14.56456184387207,-0.26979298778367955,0.2121004043640795,0.5758754863813209,-0.2698219562048729,0.2280250851025789
14.568072080612183,-0.26940948673494525,0.10955977721827992,0.6417944609750492,-0.2698219562048729,0.2280250851025789
