time,position,velocity,torque,position_ref,velocity_ref
13.263391733169556,2.085286952485788,-0.011413748378728883,0.2440985732814518,2.0851773837308474,0.27137317685119733
13.267204761505127,2.086053954583253,0.2007476920729374,0.3789883268482477,2.0851773837308474,0.27137317685119733
13.27142333984375,2.0864374556319856,0.16449225604638684,0.2658884565499342,2.0866207203578546,0.28866732540142603
13.27651309967041,2.0872044577294524,-0.06915388723582794,0.09001297016861187,2.0866207203578546,0.28866732540142603
13.28111457824707,2.0879714598269175,0.014099336232547444,0.3878080415045382,2.0881511703539246,0.3060899992140209
13.285934686660767,2.0887384619243843,0.3296559090562283,0.562127107652401,2.0881511703539246,0.3060899992140209
13.29064393043518,2.089505464021851,0.10138094148165067,0.5190661478599203,2.0897691610410387,0.3235981374228425
13.294107675552368,2.090272466119316,0.26654459449149215,0.3587548638132283,2.0897691610410387,0.3235981374228425
13.297865867614746,2.0906559671680487,0.43036545357442435,0.33540856031128286,2.0897691610410387,0.3235981374228425
13.30120301246643,2.0914229692655155,-0.011413748378728883,0.3105058365758744,2.0914749041736447,0.3411486265211927
13.305782556533813,2.0921899713629823,0.27057297627222,0.1247730220492862,2.0914749041736447,0.3411486265211927
13.309843301773071,2.09334047450918,0.06378271152819082,0.1974059662775609,2.0914749041736447,0.3411486265211927
13.314608097076416,2.0937239755579142,-0.04901197833218873,0.5392996108949433,2.09326839597871,0.3586983610130323
13.319348573684692,2.0944909776553793,-0.008728160524910322,0.4625162127107636,2.09326839597871,0.3586983610130323
13.322853565216064,2.094874478704112,0.1873197528038446,0.4422827496757442,2.0951494175068865,0.37620430563534146
13.326001644134521,2.0956414808015786,0.08661020828564858,0.32399481193255397,2.0951494175068865,0.37620430563534146
13.328857183456421,2.096024981850311,0.2155184252689395,0.43242542153047836,2.0951494175068865,0.37620430563534146
13.33114767074585,2.096791983947778,0.10675211718928779,0.37328145265888324,2.0971175353013756,0.3936235588977599
13.335339546203613,2.097558986045243,0.17254901960784252,0.36238651102464203,2.0971175353013756,0.3936235588977599
13.33874797821045,2.0979424870939773,0.21954680704966734,0.376913099870297,2.0971175353013756,0.3936235588977599
13.340926170349121,2.0987094891914424,0.055725947966735134,0.32658884565499235,2.099172102390012,0.41091341772727663
13.344230651855469,2.0998599923376418,0.10540932326237851,0.49468223086899954,2.099172102390012,0.41091341772727663
13.34778642654419,2.1006269944351086,0.12286564431219915,0.5029831387808024,2.099172102390012,0.41091341772727663
13.350420951843262,2.101010495483841,0.22760357061112302,0.359273670557716,2.1013122596050806,0.4280314430137322
13.352738618850708,2.1021609986300405,0.014099336232547444,0.22801556420233382,2.1013122596050806,0.4280314430137322
13.35690689086914,2.1029280007275055,0.06781109330891866,0.35512321660181456,2.1013122596050806,0.4280314430137322
13.36054015159607,2.1036950028249723,0.23028915846494158,0.16939040207522638,2.1035369372342982,0.44493552584357055
13.36293339729309,2.1044620049224374,0.30817120622567984,0.663294422827498,2.1035369372342982,0.44493552584357055
13.366295576095581,2.1056125080686368,0.3591973754482325,0.6378728923476018,2.1035369372342982,0.44493552584357055
13.37005066871643,2.1063795101661036,0.47870603494315844,0.12373540856031084,2.10584485700559,0.46158395425830445
13.372550964355469,2.106763011214836,0.43573662928206147,0.5361867704280172,2.10584485700559,0.46158395425830445
13.374861001968384,2.107530013312303,0.10540932326237851,0.4863813229571967,2.10584485700559,0.46158395425830445
13.377906560897827,2.1086805164585005,0.14569314106965692,0.34215304798962265,2.10584485700559,0.46158395425830445
13.382647037506104,2.1094475185559673,0.061097123674372256,0.27574578469520006,2.1082345344073508,0.47793548035217626
13.387497901916504,2.1105980217021667,0.30145723659113344,0.2306095979247722,2.1082345344073508,0.47793548035217626
13.391710042953491,2.111748524848366,0.23028915846494158,0.2285343709468215,2.11070428134508,0.4939493875458112
13.396252155303955,2.1128990279945636,0.09063859006637642,0.22957198443579685,2.11070428134508,0.4939493875458112
13.401012659072876,2.114049531140763,0.0986953536278321,0.18806744487678273,2.113252209134517,0.509585557887382
13.405303478240967,2.1152000342869623,0.28802929732204063,0.2352788586251613,2.113252209134517,0.509585557887382
13.40892481803894,2.1163505374331617,0.39679560540169234,0.29182879377431803,2.113252209134517,0.509585557887382
13.413122177124023,2.1171175395306268,0.3390554665445933,0.36238651102464203,2.1158762318306925,0.5248045392352019
13.416743040084839,2.1178845416280936,0.20611886778057453,0.35304798962386386,2.1158762318306925,0.5248045392352019
13.419816732406616,2.1186515437255604,0.12286564431219915,0.41271076523994665,2.1158762318306925,0.5248045392352019
13.424307346343994,2.119802046871758,0.28668650339513135,0.3935149156939026,2.118574069891561,0.5395676121736637
13.429001808166504,2.1213360510666917,0.13763637750820124,0.12529182879377387,2.118574069891561,0.5395676121736637
13.43400263786316,2.1224865542128892,0.30145723659113344,0.3167315175097265,2.1213432541742847,0.5538368565446872
13.438284158706665,2.1236370573590886,0.5310749980926204,0.2306095979247722,2.1213432541742847,0.5538368565446872
13.442747116088867,2.1251710615540205,0.2907148851758592,0.5512321660181598,2.124181130261567,0.5675752174564508
13.446924448013306,2.1267050657489524,0.25311665522239934,0.2555123216601807,2.124181130261567,0.5675752174564508
13.451483011245728,2.1278555688951517,0.3457694361791397,0.131517509727626,2.1270848631148107,0.5807465706487713
13.455339908599854,2.129006072041351,0.5001907377737069,0.2108949416342405,2.1270848631148107,0.5807465706487713
13.459051370620728,2.129773074138818,0.261173418783855,0.33592736705577053,2.1270848631148107,0.5807465706487713
13.462178707122803,2.1309235772850155,0.4827344167238863,0.23839169909208735,2.130051442050383,0.5933157871144124
13.465539455413818,2.132457581479949,0.21686121919584878,0.31517509727626347,2.130051442050383,0.5933157871144124
13.470166444778442,2.133991585674881,0.30682841229877056,0.28871595330739197,2.1330776860345115,0.6052487968257747
13.474630117416382,2.1359090909185454,0.2759441519798571,0.30012970168612085,2.1330776860345115,0.6052487968257747
13.478989839553833,2.1370595940647448,0.27325856412603855,0.22334630350194473,2.1330776860345115,0.6052487968257747
13.483498334884644,2.138210097210944,0.2007476920729374,0.22023346303501867,2.1361602492920135,0.6165126515004227
13.488157033920288,2.139744101405876,0.4182803082322408,0.40648508430609454,2.1361602492920135,0.6165126515004227
13.492677211761475,2.141278105600808,0.32831311512931904,0.24202334630350109,2.139295627223262,0.6270755862496369
13.496518611907959,2.1424286087470072,0.6707255664911855,0.09883268482490237,2.139295627223262,0.6270755862496369
13.50058126449585,2.1435791118932066,0.2356603341725787,0.45940337224383754,2.142480162623457,0.6369070800389842
13.504217147827148,2.1451131160881385,0.6196993972686329,0.16160830090791123,2.142480162623457,0.6369070800389842
13.50823712348938,2.147030621331803,0.5565880827038967,0.37276264591439556,2.142480162623457,0.6369070800389842
13.512797832489014,2.1481811244780022,0.6371557183184535,0.22542153047989544,2.1457100521975647,0.645977914821616
13.517268657684326,2.1493316276242016,0.23968871595330654,0.20933852140077747,2.1457100521975647,0.645977914821616
13.521719932556152,2.150482130770399,0.10540932326237851,0.17717250324254152,2.148981353363819,0.6542602332509029
13.526147842407227,2.1523996360140654,0.25983062485694575,0.5776913099870313,2.148981353363819,0.6542602332509029
13.53022313117981,2.1531666381115304,0.4625925078202471,0.29182879377431803,2.1522899913381006,0.6617275948562318
13.533174753189087,2.1543171412577298,0.514961470969709,0.5911802853437109,2.1522899913381006,0.6617275948562318
13.535750389099121,2.1550841433551966,0.33502708476386545,0.3603112840466913,2.1522899913381006,0.6617275948562318
13.538320541381836,2.156234646501396,0.41693751430533155,0.4054474708171192,2.1522899913381006,0.6617275948562318
13.541235208511353,2.1573851496475935,0.49884794384679765,0.44798962386510865,2.155631766490938,0.6683550305675245
13.545156002044678,2.158919153842527,0.10272373540855995,0.32658884565499235,2.155631766490938,0.6683550305675245
13.548467636108398,2.1600696569887248,0.4343938353551522,0.2440985732814518,2.155631766490938,0.6683550305675245
13.551475763320923,2.161220160134924,0.18463416495002605,0.19584954604409788,2.1590023619683296,0.6741190954782983
13.555321455001831,2.1623706632811235,0.6546120393682742,0.7846952010376143,2.1590023619683296,0.6741190954782983
13.558107614517212,2.1631376653785903,0.3028000305180427,0.4178988326848234,2.1590023619683296,0.6741190954782983
13.560463666915894,2.1639046674760554,0.45856412603951924,0.376913099870297,2.162397351566921,0.6789979197182383
13.563647031784058,2.1654386716709872,0.6170138094148143,0.40596627756160686,2.162397351566921,0.6789979197182383
13.567272186279297,2.166205673768454,0.4008239871824202,0.44591439688715795,2.162397351566921,0.6789979197182383
13.570027589797974,2.166972675865919,0.27191577019912927,0.31569390402075115,2.1658122078535937,0.6829712573346303
13.572024583816528,2.1681231790121185,0.5807583733882637,0.34837872892347477,2.1658122078535937,0.6829712573346303
13.575274229049683,2.1696571832070504,0.3605401693751418,0.41478599221789736,2.1658122078535937,0.6829712573346303
13.578336715698242,2.170424185304517,0.36993972686350673,0.4796368352788569,2.1658122078535937,0.6829712573346303
13.580991983413696,2.1711911874019822,0.524361028458074,0.5501945525291845,2.1692423105187637,0.6860205330339708
13.583206415176392,2.1723416905481816,0.0718394750896465,0.39040207522697656,2.1692423105187637,0.6860205330339708
13.586263179779053,2.1738756947431135,0.4612497138933378,0.43968871595330583,2.1692423105187637,0.6860205330339708
13.590429544448853,2.1746426968405803,0.2222323949034859,0.343190661478598,2.172682954952183,0.688128886683903
13.593308687210083,2.1757931999867797,0.6022430762188122,0.5735408560311299,2.172682954952183,0.688128886683903
13.59621000289917,2.176943703132979,0.3994811932555109,0.3789883268482477,2.172682954952183,0.688128886683903
13.600410461425781,2.1780942062791766,0.3779964904249624,0.557457846952012,2.1761293610292602,0.6892812154153383
13.60378122329712,2.1788612083766434,0.22491798275730446,0.43294422827496604,2.1761293610292602,0.6892812154153383
13.60592532157898,2.180011711522843,0.46393530174715636,0.3426718547341103,2.1761293610292602,0.6892812154153383
13.608519554138184,2.181162214669042,0.25311665522239934,0.4531776913099854,2.1761293610292602,0.6892812154153383
13.611839771270752,2.181929216766507,0.45856412603951924,0.3852140077820998,2.179576682095353,0.6894642132185824
13.614424228668213,2.1823127178152397,0.27997253376058495,0.6389105058365772,2.179576682095353,0.6894642132185824
13.616633653640747,2.1838467220101734,0.23297474631876014,0.21608300907911726,2.179576682095353,0.6894642132185824
13.620128393173218,2.184997225156371,0.22088960097657662,0.2570687418936437,2.1830200141347573,0.6886664078808558
13.624056339263916,2.1861477283025703,0.21149004348821165,0.23424124513618594,2.1830200141347573,0.6886664078808558
13.626559257507324,2.186914730400037,0.20611886778057453,0.25136186770427926,2.1830200141347573,0.6886664078808558
13.629626035690308,2.1880652335462365,0.32697032120240976,0.051102464332036135,2.1830200141347573,0.6886664078808558
13.632946014404297,2.189215736692434,0.28131532768749423,0.1403372243839165,2.1864544051103794,0.6868781951244518
13.636022806167603,2.189982738789901,0.380682078278781,0.5688715953307408,2.1864544051103794,0.6868781951244518
13.638489007949829,2.191516742984833,0.30011444266422416,0.3546044098573269,2.1864544051103794,0.6868781951244518
13.642409801483154,2.1922837450822996,0.2759441519798571,0.4977950713359256,2.189874864459436,0.6840918698113763
13.645461320877075,2.1930507471797647,0.5753871976806266,0.5081712062256791,2.189874864459436,0.6840918698113763
13.647966146469116,2.194201250325964,0.18463416495002605,0.20933852140077747,2.189874864459436,0.6840918698113763
13.65047001838684,2.1953517534721634,0.11749446860456203,0.1823605706874183,2.1932763727297293,0.6803016540585904
13.654078483581543,2.1968857576670953,0.4061951628900573,0.449027237354084,2.1932763727297293,0.6803016540585904
13.658000469207764,2.1976527597645603,0.43036545357442435,0.23631647211413664,2.1932763727297293,0.6803016540585904
13.660881519317627,2.1988032629107597,0.4599069199664285,0.41530479896238504,2.1966538913403904,0.6755037221321647
13.664448022842407,2.199953766056959,0.34039826047150257,0.6705577172503254,2.1966538913403904,0.6755037221321647
13.667832851409912,2.200720768154426,0.11078049897001563,0.5522697795071352,2.1966538913403904,0.6755037221321647
13.67052173614502,2.2018712713006234,0.18597695887693533,0.17250324254215244,2.200002372450138,0.669696221949545
13.673844337463379,2.2037887765442896,0.3941100175478738,0.3167315175097265,2.200002372450138,0.669696221949545
13.678357601165771,2.204939279690489,0.3121995880064077,0.33540856031128286,2.200002372450138,0.669696221949545
13.681458234786987,2.205706281787954,0.6062714579995401,0.6264591439688729,2.203316768915469,0.662879293066232
13.684467077255249,2.2068567849341534,0.28131532768749423,0.20674448767833908,2.203316768915469,0.662879293066232
13.688003063201904,2.2080072880803527,0.4760204470893399,0.38365758754863677,2.203316768915469,0.662879293066232
13.69096326828003,2.208774290177818,0.2893720912489499,0.41063553826199595,2.206592044320394,0.6550550809850009
13.693000316619873,2.209157791226552,0.3363698786907747,0.5948119325551247,2.206592044320394,0.6550550809850009
13.695745706558228,2.2103082943727514,0.5861295490959009,0.4713359273670541,2.206592044320394,0.6550550809850009
13.697951793670654,2.2110752964702165,0.2007476920729374,0.32918287937743074,2.206592044320394,0.6550550809850009
13.701608419418335,2.2126093006651484,0.3229419394216819,0.5330739299610912,2.2098231830585897,0.6462277476391165
13.705741882324219,2.2137598038113477,0.3323414969100469,0.07808041504539531,2.2098231830585897,0.6462277476391165
13.710579872131348,2.214910306957547,0.304142824444952,0.43086900129701533,2.2130052004482303,0.6364034779281713
13.713827133178711,2.215677309055012,0.35382619974059537,0.4075226977950699,2.2130052004482303,0.6364034779281713
13.716281175613403,2.217211313249946,0.14569314106965692,0.5309987029831369,2.2130052004482303,0.6364034779281713
13.720391750335693,2.2183618163961434,0.46393530174715636,0.4116731517509713,2.216133152858884,0.625590482130689
13.723576784133911,2.21912881849361,0.23297474631876014,0.21037613488975282,2.216133152858884,0.625590482130689
13.726005554199219,2.2198958205910753,0.2960860608834963,0.15486381322957143,2.216133152858884,0.625590482130689
13.72834324836731,2.220662822688542,0.5203326466773461,0.4267185473411139,2.216133152858884,0.625590482130689
13.73121452331543,2.221429824786009,0.20611886778057453,0.30428015564202227,2.219202147829452,0.6137989941135569
13.733930110931396,2.222196826883474,0.38336766613259954,0.4884565499351474,2.219202147829452,0.6137989941135569
13.736751079559326,2.222963828980941,0.0020141908903639205,0.3525291828793762,2.219202147829452,0.6137989941135569
13.739526748657227,2.22411433212714,0.261173418783855,0.39766536964980403,2.219202147829452,0.6137989941135569
13.742865085601807,2.2244978331758727,0.20343327992675597,0.6077821011673166,2.222207354155177,0.6010412651450414
13.745742797851562,2.225648336322072,0.5270466163118925,0.43450064850842907,2.222207354155177,0.6010412651450414
13.748493909835815,2.226415338419537,0.2423743038071251,0.38832684824902586,2.222207354155177,0.6010412651450414
13.751458644866943,2.227182340517004,0.12957961394674555,0.2482490272373532,2.2251440119215107,0.5873315532667567
13.755043268203735,2.228716344711936,0.2088044556343931,0.23164721141374756,2.2251440119215107,0.5873315532667567
13.759057521820068,2.229483346809401,0.2920576791027685,0.2949416342412441,2.2251440119215107,0.5873315532667567
13.763513326644897,2.2302503489068677,-0.14435034714274764,0.31828793774318953,2.2280074424617995,0.5726861080577184
13.767762660980225,2.2317843531017996,0.4733348592355213,0.5123216601815805,2.2280074424617995,0.5726861080577184
13.772121667861938,2.2325513551992664,0.29474326695658704,0.5408560311284063,2.230793058215389,0.5571231507180086
13.775999069213867,2.2333183572967314,0.38336766613259954,0.465110246433202,2.230793058215389,0.5571231507180086
13.779656171798706,2.234468860442931,0.21686121919584878,0.26018158236056976,2.230793058215389,0.5571231507180086
13.783960819244385,2.23561936358913,0.2920576791027685,0.2996108949416332,2.233496372462445,0.5406628494111665
13.788609266281128,2.237153367784062,0.3941100175478738,0.3297016861219184,2.233496372462445,0.5406628494111665
13.79344129562378,2.237920369881527,0.2893720912489499,0.2856031128404659,2.236113008911128,0.5233272897365415
13.797489881515503,2.238687371978994,0.1738918135347518,0.2632944228274958,2.236113008911128,0.5233272897365415
13.80093502998352,2.2394543740764608,0.3591973754482325,0.48326848249027066,2.238638711112937,0.5051404403617843
13.803271055221558,2.240221376173926,0.4182803082322408,0.5828793774319081,2.238638711112937,0.5051404403617843
13.805789232254028,2.2409883782713926,0.004699778744182481,0.6321660181582374,2.238638711112937,0.5051404403617843
13.808542490005493,2.2417553803688577,0.11615167467765275,0.20570687418936373,2.238638711112937,0.5051404403617843
13.811319828033447,2.24213888141759,0.023498893720912406,0.08223086900129672,2.241069351681393,0.4861281136912421
13.813848495483398,2.2425223824663245,0.14569314106965692,0.3032425421530469,2.241069351681393,0.4861281136912421
13.81606936454773,2.243672885612524,0.11212329289692491,0.09468223086900096,2.241069351681393,0.4861281136912421
13.81883716583252,2.244439887709989,0.14166475928892908,0.3452658884565487,2.241069351681393,0.4861281136912421
13.82205581665039,2.2452068898074558,0.12018005645838059,0.15019455252918235,2.2434009412896043,0.4663179216422675
13.825973987579346,2.245973891904921,0.14569314106965692,0.18962386511024576,2.2434009412896043,0.4663179216422675
13.828901767730713,2.2467408940023876,0.13629358358129195,0.20311284046692535,2.2434009412896043,0.4663179216422675
13.831665754318237,2.24712439505112,0.12018005645838059,0.33333333333333215,2.2456296374218643,0.44573922645196884
13.834542512893677,2.247891397148587,0.27460135805294783,0.4210116731517495,2.2456296374218643,0.44573922645196884
13.837246894836426,2.248658399246052,0.26654459449149215,0.29597924773021944,2.2456296374218643,0.44573922645196884
13.839934349060059,2.2490419002947846,0.24774547951476222,0.20518806744487605,2.2456296374218643,0.44573922645196884
13.842654705047607,2.2498089023922514,0.22491798275730446,0.008041504539558986,2.2477517528549424,0.4244230866156551
13.84534215927124,2.250192403440984,0.09332417792019498,-0.0651102464332034,2.2477517528549424,0.4244230866156551
13.84749174118042,2.2509594055384508,0.41559472037842227,0.12269779507133549,2.2477517528549424,0.4244230866156551
13.849650859832764,2.2509594055384508,0.06646829938200938,0.5735408560311299,2.2477517528549424,0.4244230866156551
13.852246761322021,2.2513429065871833,-0.019470511940184565,0.18287937743190597,2.249763763844689,0.4024021979493142
13.85496973991394,2.25210990868465,0.3672541390096882,0.4687418936446157,2.249763763844689,0.4024021979493142
13.85776424407959,2.2524934097333826,0.21686121919584878,0.2285343709468215,2.249763763844689,0.4024021979493142
13.859954118728638,2.2524934097333826,0.16852063782711468,0.521141374837871,2.249763763844689,0.4024021979493142
13.86214566230774,2.252876910782115,-0.06378271152819082,0.3188067444876772,2.251662317994061,0.3797108298743801
13.864149570465088,2.2532604118308477,0.1255512321660177,0.5481193255512338,2.251662317994061,0.3797108298743801
13.866818904876709,2.253643912879582,0.126894026092927,0.022568093385213928,2.251662317994061,0.3797108298743801
13.869317054748535,2.2540274139283145,0.17120622568093324,0.3426718547341103,2.251662317994061,0.3797108298743801
13.871334075927734,2.254410914977047,0.13629358358129195,0.26225680933852047,2.2534442417791816,0.35638475702417516
13.873351335525513,2.255177917074514,0.17523460746166108,0.05784695201037593,2.2534442417791816,0.35638475702417516
13.876096248626709,2.2555614181232464,0.10675211718928779,0.18080415045395526,2.2534442417791816,0.35638475702417516
13.878855228424072,2.255944919171979,0.024841687647821686,0.29546044098573176,2.2534442417791816,0.35638475702417516
13.881484746932983,2.2563284202207132,0.1537499046311126,0.16731517509727567,2.255106547710571,0.332461186277877
13.883933067321777,2.2567119212694458,0.15509269855802188,0.3457846952010364,2.255106547710571,0.332461186277877
13.886266708374023,2.2570954223181783,0.42902265964751507,0.46095979247730057,2.255106547710571,0.332461186277877
13.889087438583374,2.2574789233669126,0.24774547951476222,0.19844357976653626,2.255106547710571,0.332461186277877
13.891759157180786,2.2574789233669126,0.04632639047837017,0.25603112840466835,2.256646441107492,0.3079786793841466
13.894266843795776,2.2582459254643776,0.3108567940794984,0.37743190661478465,2.256646441107492,0.3079786793841466
13.896448612213135,2.2582459254643776,0.44513618677042643,0.12581063553826155,2.256646441107492,0.3079786793841466
13.899009227752686,2.2590129275618445,0.3363698786907747,0.4178988326848234,2.256646441107492,0.3079786793841466
13.902018308639526,2.259396428610577,0.5565880827038967,0.2612191958495451,2.258061326464149,0.282977071331425
13.905149936676025,2.259396428610577,0.20477607385366525,0.3426718547341103,2.258061326464149,0.282977071331425
13.90804672241211,2.2597799296593095,0.4075379568169666,0.2819714656290522,2.258061326464149,0.282977071331425
13.910749912261963,2.260163430708042,0.20477607385366525,0.4952010376134872,2.259348813387507,0.2574973846715345
13.913691520690918,2.260163430708042,-0.008728160524910322,0.35512321660181456,2.259348813387507,0.2574973846715345
13.916542768478394,2.2605469317567763,-0.0718394750896465,0.4542153047989608,2.259348813387507,0.2574973846715345
13.919448375701904,2.260930432805509,0.17657740138857037,0.2679636835278849,2.259348813387507,0.2574973846715345
13.922500371932983,2.260930432805509,0.11883726253147131,0.24357976653696412,2.2605067220875563,0.23158174000987852
13.925459146499634,2.2613139338542414,-0.027527275501640247,0.21556420233462958,2.2605067220875563,0.23158174000987852
13.928474187850952,2.2613139338542414,-0.160463874265659,0.4443579766536949,2.2605067220875563,0.23158174000987852
13.93147611618042,2.2616974349029757,-0.23431754024566942,0.36601815823605577,2.261533088402117,0.20527326291224224
13.934024572372437,2.2620809359517082,0.18597695887693533,0.412191958495459,2.261533088402117,0.20527326291224224
13.937083005905151,2.2620809359517082,0.10540932326237851,0.38158236057068606,2.261533088402117,0.20527326291224224
13.939651250839233,2.2624644370004408,0.19940489814602813,0.22905317769130917,2.261533088402117,0.20527326291224224
13.9417142868042,2.2624644370004408,0.12823682001983627,0.46147859922178824,2.2624261683395255,0.1786159874816562
13.944230794906616,2.2628479380491733,0.20611886778057453,0.40648508430609454,2.2624261683395255,0.1786159874816562
13.946442127227783,2.2628479380491733,0.016784924086366004,0.46095979247730057,2.2624261683395255,0.1786159874816562
13.948455333709717,2.2628479380491733,0.4330510414282429,0.44798962386510865,2.2624261683395255,0.1786159874816562
13.950448989868164,2.2632314390979076,0.0919813839932857,0.3805447470817107,2.2631844421240834,0.15165475691154562
13.952450037002563,2.2632314390979076,0.0006713969634546402,0.3649805447470804,2.2631844421240834,0.15165475691154562
13.95445203781128,2.2632314390979076,0.4330510414282429,0.38158236057068606,2.2631844421240834,0.15165475691154562
13.956756830215454,2.2632314390979076,-0.10138094148165067,0.12166018158236014,2.2631844421240834,0.15165475691154562
13.959322214126587,2.26361494014664,0.03558403906309593,0.39766536964980403,2.2631844421240834,0.15165475691154562
13.961561679840088,2.26361494014664,-0.0060425726710917615,0.36653696498054344,2.263806617730582,0.12443512129973744
13.964482307434082,2.26361494014664,0.12018005645838059,0.3940337224383903,2.263806617730582,0.12443512129973744
13.967299699783325,2.2639984411953726,0.21149004348821165,0.18132295719844294,2.263806617730582,0.12443512129973744
13.970301866531372,2.2639984411953726,0.1806057831692982,0.30272373540855924,2.264291633895927,0.09700323306898184
13.97321081161499,2.264381942244105,0.160463874265659,0.5636835278858641,2.264291633895927,0.09700323306898184
13.975875854492188,2.2639984411953726,0.059754329747462975,0.41530479896238504,2.264291633895927,0.09700323306898184
13.978925704956055,2.264381942244105,0.14166475928892908,0.465110246433202,2.264291633895927,0.09700323306898184
13.981619119644165,2.264381942244105,0.11749446860456203,0.34422827496757336,2.2646386625975503,0.0694057403246573
13.98426604270935,2.264381942244105,-0.010070954451819603,0.32243839169909094,2.2646386625975503,0.0694057403246573
13.986709833145142,2.264381942244105,0.14300755321583836,0.42568093385213857,2.2646386625975503,0.0694057403246573
13.989190101623535,2.264381942244105,0.17792019531547965,0.1999999999999993,2.2646386625975503,0.0694057403246573
13.99308156967163,2.264381942244105,0.21149004348821165,0.1999999999999993,2.2648471109900448,0.04168967849891292
13.996079444885254,2.264381942244105,0.011413748378728883,0.14552529182879326,2.2648471109900448,0.04168967849891292
13.998446702957153,2.264381942244105,-0.10943770504310635,0.3634241245136174,2.2648471109900448,0.04168967849891292
14.001423358917236,2.264381942244105,-0.04095521477073305,0.00025940337224383825,2.2649166227933577,0.013902360662543245
14.005043268203735,2.264381942244105,0.012756542305638163,0.3053177691309976,2.2649166227933577,0.013902360662543245
14.009614706039429,2.264381942244105,-0.23431754024566942,0.3654993514915681,2.2649166227933577,0.013902360662543245
14.013050079345703,2.264381942244105,0.09063859006637642,0.3105058365758744,2.264847079127725,-0.013908733126499762
14.01616096496582,2.264381942244105,0.14972152285038476,0.1953307392996102,2.264847079127725,-0.013908733126499762
14.019129276275635,2.264381942244105,0.08795300221255786,0.2503242542153039,2.264847079127725,-0.013908733126499762
14.021764516830444,2.264381942244105,0.062439917601281536,0.13618677042801508,2.2646385987924074,-0.04169606706352358
14.024383306503296,2.264381942244105,0.058411535820553695,0.04695201037613472,2.2646385987924074,-0.04169606706352358
14.027132749557495,2.2639984411953726,-0.0919813839932857,0.06822308690012946,2.2646385987924074,-0.04169606706352358
14.029790878295898,2.2639984411953726,-0.13763637750820124,-0.040726329442282605,2.2646385987924074,-0.04169606706352358
14.03208065032959,2.2639984411953726,0.04229800869764233,0.05058365758754846,2.2642915379873036,-0.06941216102076542
14.034860134124756,2.26361494014664,-0.3363698786907747,0.1289234760051876,2.2642915379873036,-0.06941216102076542
14.03767704963684,2.26361494014664,0.07721065079728362,-0.05162127107652381,2.2642915379873036,-0.06941216102076542
14.040673017501831,2.2632314390979076,-0.015442130159456724,0.09416342412451328,2.26380648947836,-0.09700970178874169
14.043801069259644,2.2632314390979076,-0.06915388723582794,0.00596627756160828,2.26380648947836,-0.09700970178874169
14.046679735183716,2.2628479380491733,0.057068741893644415,0.14345006485084255,2.26380648947836,-0.09700970178874169
14.049654722213745,2.2624644370004408,-0.19940489814602813,0.11750972762645873,2.26380648947836,-0.09700970178874169
14.052551984786987,2.2624644370004408,-0.15777828641184044,0.06355382619974037,2.2631842812097305,-0.1244416537258708
14.055536270141602,2.2624644370004408,-0.23968871595330654,-0.35252918287937973,2.2631842812097305,-0.1244416537258708
14.05851411819458,2.2624644370004408,0.08392462043183002,0.15486381322957143,2.2631842812097305,-0.1244416537258708
14.061432838439941,2.2620809359517082,0.0718394750896465,0.01322957198443575,2.262425974367454,-0.15166136845525813
14.06431770324707,2.2616974349029757,-0.04632639047837017,-0.08690012970168581,2.262425974367454,-0.15166136845525813
14.067161321640015,2.2613139338542414,-0.07721065079728362,-0.11543450064850802,2.262425974367454,-0.15166136845525813
14.069965362548828,2.260930432805509,-0.30011444266422416,-0.09312581063553793,2.262425974367454,-0.15166136845525813
14.073156356811523,2.260930432805509,-0.19134813458457245,-0.15019455252918235,2.2615328609013936,-0.1786226932121604
14.07604193687439,2.2605469317567763,-0.24103150988021582,0.04850843060959775,2.2615328609013936,-0.1786226932121604
14.07897400856018,2.260163430708042,0.04901197833218873,-0.21867704280155564,2.2615328609013936,-0.1786226932121604
14.08179259300232,2.2597799296593095,-0.09735255970092282,-0.20726329442282676,2.2605064605139296,-0.20528007749280874
14.084808826446533,2.2597799296593095,-0.12957961394674555,-0.42516212710765444,2.2605064605139296,-0.20528007749280874
14.087857246398926,2.2590129275618445,-0.23163195239185086,-0.024124513618676957,2.2605064605139296,-0.20528007749280874
14.0904381275177,2.2590129275618445,-0.14166475928892908,-0.32607003891050823,2.259348517125721,-0.23158867764161428
14.093352317810059,2.25862942651311,-0.19671931029220957,0.011154345006485045,2.259348517125721,-0.23158867764161428
14.096361637115479,2.257862424415645,-0.14300755321583836,-0.34785992217899064,2.259348517125721,-0.23158867764161428
14.098688840866089,2.257862424415645,-0.030212863355458808,-0.12425421530479852,2.259348517125721,-0.23158867764161428
14.10161018371582,2.2574789233669126,-0.04901197833218873,-0.2440985732814518,2.258060994830577,-0.25750445902883445
14.104334354400635,2.2570954223181783,-0.11480888075074347,-0.16990920881971405,2.258060994830577,-0.25750445902883445
14.107553005218506,2.2563284202207132,-0.4182803082322408,-0.22438391699092008,2.258060994830577,-0.25750445902883445
14.112138748168945,2.2555614181232464,-0.08392462043183002,-0.2632944228274958,2.2566460733530302,-0.28298429550934756
14.11671257019043,2.255177917074514,-0.20343327992675597,-0.07341115434500622,2.2566460733530302,-0.28298429550934756
