time,position,velocity,torque,position_ref,velocity_ref
11.614896059036255,-0.15052416162770932,-0.054383154039825854,-0.3686121919584977,-0.15027971206708515,-0.03827302915309083
11.617750406265259,-0.1501406605789768,0.07318226901655578,-0.3380025940337248,-0.15027971206708515,-0.03827302915309083
11.620398759841919,-0.15052416162770932,0.06915388723582794,-0.23891050583657503,-0.150477084646745,-0.03947451593196982
11.622946739196777,-0.15052416162770932,-0.014099336232547444,-0.16160830090791123,-0.150477084646745,-0.03947451593196982
11.624955654144287,-0.15052416162770932,0.030212863355458808,-0.28767833981842017,-0.150477084646745,-0.03947451593196982
11.627208948135376,-0.15052416162770932,-0.061097123674372256,-0.219714656290531,-0.150477084646745,-0.03947451593196982
11.629940032958984,-0.15052416162770932,0.027527275501640247,-0.16990920881971405,-0.150477084646745,-0.03947451593196982
11.632992267608643,-0.15052416162770932,-0.008728160524910322,-0.33644617380026176,-0.15068055386650803,-0.040693843952605
11.63630223274231,-0.15090766267644184,0.06378271152819082,-0.14500648508430558,-0.15068055386650803,-0.040693843952605
11.639890432357788,-0.15090766267644184,-0.11346608682383419,-0.2352788586251613,-0.15068055386650803,-0.040693843952605
11.643362522125244,-0.15090766267644184,0.08258182650492074,-0.19429312581063485,-0.15089020779306925,-0.041930785312244145
11.64696717262268,-0.15090766267644184,-0.0718394750896465,-0.2238651102464324,-0.15089020779306925,-0.041930785312244145
11.650691032409668,-0.15090766267644184,0.014099336232547444,0.06614785992217875,-0.15110613322349775,-0.04318508608570082
11.654534816741943,-0.15129116372517437,-0.030212863355458808,-0.2617380025940328,-0.15110613322349775,-0.04318508608570082
11.657825469970703,-0.15129116372517437,-0.062439917601281536,-0.04124513618677028,-0.15110613322349775,-0.04318508608570082
11.661335229873657,-0.15167466477390867,-0.10003814755474139,0.0012970168612191912,-0.15132841555111576,-0.044456465523601274
11.664212942123413,-0.15167466477390867,0.012756542305638163,-0.08171206225680905,-0.15132841555111576,-0.044456465523601274
11.666989803314209,-0.15167466477390867,-0.058411535820553695,-0.24928664072632856,-0.15132841555111576,-0.044456465523601274
11.669699668884277,-0.15167466477390867,-0.022156099794003126,0.033463035019455134,-0.15132841555111576,-0.044456465523601274
11.672444820404053,-0.1520581658226412,-0.09063859006637642,-0.024124513618676957,-0.15155713862733627,-0.045744615244103226
11.674794673919678,-0.15167466477390867,0.010070954451819603,-0.24565499351491482,-0.15155713862733627,-0.045744615244103226
11.67746376991272,-0.15167466477390867,-0.054383154039825854,-0.13878080415045346,-0.15155713862733627,-0.045744615244103226
11.680066108703613,-0.15167466477390867,0.0919813839932857,-0.23839169909208735,-0.15179238461940353,-0.04704919841345134
11.683141231536865,-0.15167466477390867,0.04095521477073305,-0.2176394293125803,-0.15179238461940353,-0.04704919841345134
11.685940504074097,-0.1520581658226412,-0.024841687647821686,-0.11387808041504499,-0.15179238461940353,-0.04704919841345134
11.688942670822144,-0.1520581658226412,0.08258182650492074,-0.18910505836575808,-0.15179238461940353,-0.04704919841345134
11.691868543624878,-0.1520581658226412,-0.1886625467307539,-0.1579766536964975,-0.15203423386397513,-0.04836984891432028
11.694569826126099,-0.1520581658226412,-0.07989623865110218,-0.5190661478599239,-0.15203423386397513,-0.04836984891432028
11.697591066360474,-0.15244166687137373,-0.09735255970092282,-0.19481193255512252,-0.15203423386397513,-0.04836984891432028
11.700214147567749,-0.15244166687137373,-0.12823682001983627,-0.26640726329442543,-0.15228276471646887,-0.049706170498747815
11.70318603515625,-0.15244166687137373,-0.11883726253147131,-0.21141374837872817,-0.15228276471646887,-0.049706170498747815
11.706146240234375,-0.15244166687137373,-0.08929579613946714,-0.10972762645914358,-0.15228276471646887,-0.049706170498747815
11.708832025527954,-0.15244166687137373,-0.0020141908903639205,-0.15849546044098517,-0.15228276471646887,-0.049706170498747815
11.711807489395142,-0.15282516792010803,-0.0651255054551001,-0.2612191958495451,-0.15253805339609758,-0.051057735925741365
11.714541673660278,-0.15282516792010803,-0.1953765163653003,-0.2108949416342405,-0.15253805339609758,-0.051057735925741365
11.716938257217407,-0.15282516792010803,-0.030212863355458808,-0.23424124513618594,-0.15253805339609758,-0.051057735925741365
11.718926429748535,-0.15282516792010803,0.053040360112916574,-0.24773022049286553,-0.15253805339609758,-0.051057735925741365
11.720925331115723,-0.15282516792010803,0.08123903257801146,-0.2736705577172529,-0.15280017382650385,-0.05242408608125415
11.722928047180176,-0.15282516792010803,-0.0986953536278321,-0.3359273670557741,-0.15280017382650385,-0.05242408608125415
11.72549319267273,-0.15282516792010803,-0.023498893720912406,-0.20570687418936373,-0.15280017382650385,-0.05242408608125415
11.728234052658081,-0.15282516792010803,-0.019470511940184565,-0.20726329442282676,-0.15280017382650385,-0.05242408608125415
11.730933904647827,-0.15320866896884056,0.08392462043183002,0.03553826199740584,-0.15306919747190859,-0.053804729080947356
11.733752489089966,-0.15320866896884056,-0.054383154039825854,-0.09520103761348864,-0.15306919747190859,-0.053804729080947356
11.736435651779175,-0.15320866896884056,0.14569314106965692,-0.2217898832684817,-0.15306919747190859,-0.053804729080947356
11.739128828048706,-0.15320866896884056,-0.0020141908903639205,-0.051102464332036135,-0.15306919747190859,-0.053804729080947356
11.741920232772827,-0.15320866896884056,0.03155565728236809,-0.1735408560311278,-0.15334519316868347,-0.05519913935497778
11.744647741317749,-0.15320866896884056,-0.010070954451819603,-0.26588845654993776,-0.15334519316868347,-0.05519913935497778
11.747403383255005,-0.15359217001757308,-0.057068741893644415,-0.15849546044098517,-0.15334519316868347,-0.05519913935497778
11.750192403793335,-0.15359217001757308,-0.27057297627222,-0.30531776913100117,-0.15362822695226558,-0.05660675671642079
11.75294280052185,-0.15359217001757308,-0.0020141908903639205,-0.4085603112840488,-0.15362822695226558,-0.05660675671642079
11.755691766738892,-0.1539756710663056,-0.08258182650492074,-0.2669260700389131,-0.15362822695226558,-0.05660675671642079
11.758451461791992,-0.1539756710663056,0.08392462043183002,-0.28612191958495714,-0.15362822695226558,-0.05660675671642079
11.76119589805603,-0.1539756710663056,-0.07989623865110218,-0.2913099870298339,-0.15391836187932667,-0.0580269854122184
11.764031171798706,-0.1539756710663056,0.04229800869764233,-0.1818417639429306,-0.15391836187932667,-0.0580269854122184
11.766849040985107,-0.1539756710663056,-0.062439917601281536,-0.15382619974059608,-0.15391836187932667,-0.0580269854122184
11.769566297531128,-0.1539756710663056,-0.04095521477073305,-0.11854734111543408,-0.15391836187932667,-0.0580269854122184
11.77230978012085,-0.1543591721150399,0.13226520180056411,-0.16783398184176335,-0.154215657845135,-0.059459193161665036
11.774978399276733,-0.1543591721150399,-0.194033722438391,-0.2352788586251613,-0.154215657845135,-0.059459193161665036
11.777636051177979,-0.1543591721150399,-0.015442130159456724,-0.18132295719844294,-0.154215657845135,-0.059459193161665036
11.779933452606201,-0.1543591721150399,-0.14300755321583836,-0.2695201037613515,-0.154215657845135,-0.059459193161665036
11.783194780349731,-0.15474267316377244,-0.19940489814602813,-0.033463035019455134,-0.15452017139603444,-0.060902710179888686
11.786728143692017,-0.15474267316377244,-0.019470511940184565,-0.18962386511024576,-0.15452017139603444,-0.060902710179888686
11.789430379867554,-0.15474267316377244,-0.061097123674372256,-0.3556420233463058,-0.15452017139603444,-0.060902710179888686
11.79146933555603,-0.15474267316377244,-0.22760357061112302,-0.3115434500648533,-0.15483195553700124,-0.062356828193360636
11.794828414916992,-0.15474267316377244,0.03155565728236809,-0.27885862516212967,-0.15483195553700124,-0.062356828193360636
11.797621488571167,-0.15512617421250496,-0.23431754024566942,-0.20311284046692535,-0.15483195553700124,-0.062356828193360636
11.800349950790405,-0.15512617421250496,-0.022156099794003126,-0.20466926070038838,-0.1551510595342406,-0.06382079944787233
11.802687644958496,-0.15512617421250496,0.0006713969634546402,-0.3924773022049308,-0.1551510595342406,-0.06382079944787233
11.806222200393677,-0.15512617421250496,-0.03692683299000521,-0.31258106355382864,-0.1551510595342406,-0.06382079944787233
11.810009241104126,-0.1555096752612375,0.059754329747462975,-0.2612191958495451,-0.15547752871280462,-0.06529383571280412
11.812451601028442,-0.1555096752612375,0.027527275501640247,-0.2440985732814518,-0.15547752871280462,-0.06529383571280412
11.815308094024658,-0.1555096752612375,-0.020813305867093845,-0.17457846952010314,-0.15547752871280462,-0.06529383571280412
11.818277835845947,-0.1555096752612375,0.007385366598001042,-0.27885862516212967,-0.15547752871280462,-0.06529383571280412
11.820943832397461,-0.1558931763099718,-0.04632639047837017,-0.10453955901426681,-0.1558114042492415,-0.06677510728737568
11.823500394821167,-0.1558931763099718,-0.04498359655146089,-0.279896238651105,-0.1558114042492415,-0.06677510728737568
11.826353549957275,-0.1558931763099718,0.062439917601281536,-0.39610894941634456,-0.1558114042492415,-0.06677510728737568
11.830069303512573,-0.1558931763099718,0.03289845120927737,-0.34993514915694135,-0.1561527229593024,-0.06826374201218122
11.833742141723633,-0.1558931763099718,-0.06646829938200938,-0.3535667963683551,-0.1561527229593024,-0.06826374201218122
11.836223363876343,-0.1558931763099718,-0.03289845120927737,-0.3644617380025963,-0.1561527229593024,-0.06826374201218122
11.840132713317871,-0.15627667735870432,-0.07452506294346506,-0.39195849546044315,-0.15650151708075957,-0.06975882429143265
11.843456983566284,-0.15627667735870432,-0.061097123674372256,-0.37016861219196073,-0.15650151708075957,-0.06975882429143265
11.845592021942139,-0.15666017840743685,-0.13092240787365483,-0.3468223086900153,-0.15650151708075957,-0.06975882429143265
11.848624229431152,-0.15666017840743685,0.0718394750896465,-0.29701686121919835,-0.15650151708075957,-0.06975882429143265
11.851864337921143,-0.15666017840743685,0.03826962691691449,-0.32762645914397126,-0.156857814051425,-0.07125939413308302
11.854953289031982,-0.15666017840743685,0.04766918440527945,-0.3271076523994836,-0.156857814051425,-0.07125939413308302
11.857232809066772,-0.15666017840743685,0.03289845120927737,-0.2954604409857353,-0.156857814051425,-0.07125939413308302
11.861010789871216,-0.15704367945617115,-0.05169756618600729,-0.3753566796368375,-0.15722163628248104,-0.07276444621120981
11.865131855010986,-0.15704367945617115,-0.03961242084382377,-0.34319066147860156,-0.15722163628248104,-0.07276444621120981
11.867942333221436,-0.15742718050490367,-0.17120622568093324,-0.11387808041504499,-0.15722163628248104,-0.07276444621120981
11.871587038040161,-0.15742718050490367,0.004699778744182481,-0.30998702983139026,-0.15759300092727635,-0.07427292895906268
11.874440431594849,-0.15742718050490367,-0.1873197528038446,-0.3447470817120646,-0.15759300092727635,-0.07427292895906268
11.876949310302734,-0.15742718050490367,0.16180666819256828,-0.20518806744487605,-0.15759300092727635,-0.07427292895906268
11.87898564338684,-0.15742718050490367,0.07586785687037434,-0.3795071335927389,-0.15759300092727635,-0.07427292895906268
11.882538557052612,-0.1578106815536362,0.08795300221255786,-0.3935149156939062,-0.1579719196457761,-0.07578374369994756
11.885962009429932,-0.1578106815536362,0.05169756618600729,-0.2695201037613515,-0.1579719196457761,-0.07578374369994756
11.888936519622803,-0.1578106815536362,0.003356984817273201,-0.31206225680934097,-0.1579719196457761,-0.07578374369994756
11.891583681106567,-0.15819418260236873,-0.10406652933546923,-0.5341115434500665,-0.15835839836489185,-0.07729574382315252
11.895151853561401,-0.15819418260236873,-0.08258182650492074,-0.42256809338521606,-0.15835839836489185,-0.07729574382315252
11.89881181716919,-0.15819418260236873,0.003356984817273201,-0.4147859922179009,-0.15835839836489185,-0.07729574382315252
11.901188611984253,-0.15819418260236873,0.014099336232547444,-0.2845654993514941,-0.1587524370349654,-0.07880773401470753
11.90446925163269,-0.15857768365110303,-0.09332417792019498,-0.3426718547341139,-0.1587524370349654,-0.07880773401470753
11.907726287841797,-0.15857768365110303,0.003356984817273201,-0.4215304798962407,-0.1587524370349654,-0.07880773401470753
11.91019606590271,-0.15896118469983556,-0.11749446860456203,-0.46251621271076715,-0.15915402938271692,-0.08031846955030562
11.912447452545166,-0.15896118469983556,0.014099336232547444,-0.36757457846952235,-0.15915402938271692,-0.08031846955030562
11.916182041168213,-0.15934468574856808,-0.024841687647821686,-0.3177691309987054,-0.15915402938271692,-0.08031846955030562
11.919922828674316,-0.15934468574856808,-0.15509269855802188,-0.32555123216602055,-0.15915402938271692,-0.08031846955030562
11.92256784439087,-0.15934468574856808,-0.061097123674372256,-0.26018158236056976,-0.15956316266102757,-0.08182665566213165
11.925698041915894,-0.15934468574856808,-0.08258182650492074,-0.2892347600518832,-0.15956316266102757,-0.08182665566213165
11.929403066635132,-0.15934468574856808,-0.03289845120927737,-0.4168612191958516,-0.15956316266102757,-0.08182665566213165
11.93205976486206,-0.1597281867973006,-0.160463874265659,-0.44020752269779706,-0.15997981739596054,-0.08333094698659282
11.934333801269531,-0.1597281867973006,0.004699778744182481,-0.526848249027239,-0.15997981739596054,-0.08333094698659282
11.938283205032349,-0.1597281867973006,0.007385366598001042,-0.5424124513618693,-0.15997981739596054,-0.08333094698659282
11.941957950592041,-0.1601116878460349,-0.08258182650492074,-0.3416342412451385,-0.16040396713149488,-0.08482994710686809
11.944504976272583,-0.1601116878460349,-0.11749446860456203,-0.4568093385214027,-0.16040396713149488,-0.08482994710686809
11.94705581665039,-0.1601116878460349,-0.07452506294346506,-0.2933852140077846,-0.16040396713149488,-0.08482994710686809
11.951174974441528,-0.16049518889476744,-0.10003814755474139,-0.2710765239948145,-0.16083557817248417,-0.08632220819785875
11.954452753067017,-0.16087868994349996,-0.13226520180056411,-0.3509727626459167,-0.16083557817248417,-0.08632220819785875
11.956601858139038,-0.16087868994349996,-0.03289845120927737,-0.4023346303501967,-0.16083557817248417,-0.08632220819785875
11.960728406906128,-0.16087868994349996,-0.21014724956130237,-0.3447470817120646,-0.16127460932641954,-0.08780623078707418
11.963910818099976,-0.16126219099223427,-0.13629358358129195,-0.348897535667966,-0.16127460932641954,-0.08780623078707418
11.966471195220947,-0.16126219099223427,0.10138094148165067,-0.29079118028534623,-0.16127460932641954,-0.08780623078707418
11.970052719116211,-0.1616456920409668,-0.027527275501640247,-0.31880674448768076,-0.16172101164463054,-0.08928046364219956
11.973862886428833,-0.16202919308969932,-0.21149004348821165,-0.24098573281452573,-0.16172101164463054,-0.08928046364219956
11.977685689926147,-0.16241269413843185,-0.09735255970092282,-0.24928664072632856,-0.16172101164463054,-0.08928046364219956
11.98154592514038,-0.16241269413843185,-0.15106431677729404,-0.1999999999999993,-0.162174728163616,-0.09074330379709172
11.986323118209839,-0.16241269413843185,-0.059754329747462975,-0.3468223086900153,-0.162174728163616,-0.09074330379709172
11.990749835968018,-0.16241269413843185,0.026184481574730967,-0.3836575875486403,-0.1626356936472635,-0.09219309672949816
11.995357275009155,-0.16279619518716615,0.06378271152819082,-0.31258106355382864,-0.1626356936472635,-0.09219309672949816
11.999808311462402,-0.16317969623589867,-0.08392462043183002,-0.21245136186770353,-0.1626356936472635,-0.09219309672949816
12.00412917137146,-0.16317969623589867,-0.015442130159456724,-0.19221789883268414,-0.16310383433076944,-0.09362813670119043
12.008862018585205,-0.1635631972846312,0.04364080262455161,-0.20259403372243767,-0.16310383433076944,-0.09362813670119043
12.012998819351196,-0.1635631972846312,-0.12420843823910843,-0.1642023346303496,-0.16357906766715136,-0.09504666727638278
12.016919136047363,-0.1639466983333655,-0.028870069428549527,-0.2643320363164712,-0.16357906766715136,-0.09504666727638278
12.021733045578003,-0.16433019938209803,-0.12957961394674555,-0.22282749675745706,-0.1640613020772867,-0.09644688202706808
12.026175498962402,-0.16433019938209803,0.03558403906309593,-0.1953307392996102,-0.1640613020772867,-0.09644688202706808
12.031058549880981,-0.16471370043083056,0.019470511940184565,-0.2062256809338514,-0.16455043670449784,-0.09782692544222926
12.03560996055603,-0.16509720147956308,0.0020141908903639205,-0.19688715953307323,-0.16455043670449784,-0.09782692544222926
12.0389564037323,-0.16509720147956308,0.04766918440527945,-0.2913099870298339,-0.16455043670449784,-0.09782692544222926
12.042594194412231,-0.16548070252829739,-0.19806210421911885,-0.1533073929961084,-0.1650463611747542,-0.09918489405127406
12.046054601669312,-0.16548070252829739,-0.011413748378728883,-0.24306095979247644,-0.1650463611747542,-0.09918489405127406
12.050477027893066,-0.16548070252829739,0.019470511940184565,-0.15486381322957143,-0.16554895536363246,-0.1005188377756483
12.055101871490479,-0.1658642035770299,0.03692683299000521,-0.20778210116731444,-0.16554895536363246,-0.1005188377756483
12.059334993362427,-0.16624770462576244,-0.21686121919584878,-0.18962386511024576,-0.16554895536363246,-0.1005188377756483
12.062952518463135,-0.16663120567449496,-0.04498359655146089,-0.37639429312581285,-0.16605808917123746,-0.10182676152100112
12.066976308822632,-0.16663120567449496,0.015442130159456724,-0.0033722438391698972,-0.16605808917123746,-0.10182676152100112
12.070934534072876,-0.16663120567449496,-0.014099336232547444,-0.4132295719844379,-0.1665736223063506,-0.10310662702262552
12.073435544967651,-0.16701470672322927,-0.014099336232547444,-0.36549935149157164,-0.1665736223063506,-0.10310662702262552
12.076642274856567,-0.16701470672322927,-0.026184481574730967,-0.30843060959792723,-0.1665736223063506,-0.10310662702262552
12.079277276992798,-0.16701470672322927,-0.15777828641184044,-0.37431906614786215,-0.1665736223063506,-0.10310662702262552
12.082783699035645,-0.1673982077719618,0.008728160524910322,-0.36964980544747306,-0.1670954040811273,-0.10435635495534279
12.087289333343506,-0.1673982077719618,-0.11212329289692491,-0.26225680933852047,-0.1670954040811273,-0.10435635495534279
12.091639041900635,-0.16778170882069432,-0.03424124513618665,-0.2887159533073955,-0.1676232732177344,-0.10557382732142018
12.09594202041626,-0.16816520986942862,-0.07586785687037434,-0.2643320363164712,-0.1676232732177344,-0.10557382732142018
12.0989511013031,-0.16816520986942862,-0.12286564431219915,-0.2461738002594025,-0.1676232732177344,-0.10557382732142018
12.103042840957642,-0.16816520986942862,0.011413748378728883,-0.46718547341115624,-0.16815705766835465,-0.10675689012404899
12.10785174369812,-0.16816520986942862,0.003356984817273201,-0.3836575875486403,-0.16815705766835465,-0.10675689012404899
12.112070322036743,-0.16854871091816115,-0.016784924086366004,-0.366536964980547,-0.16869657445006123,-0.10790335634131566
12.116680383682251,-0.16893221196689368,-0.16986343175402396,-0.44072632944228474,-0.16869657445006123,-0.10790335634131566
12.121193885803223,-0.16893221196689368,-0.0020141908903639205,-0.1865110246433197,-0.1692416294960896,-0.10901100920567286
12.125600576400757,-0.1693157130156262,-0.16986343175402396,-0.35667963683528114,-0.1692416294960896,-0.10901100920567286
12.12959337234497,-0.1696992140643605,-0.06378271152819082,-0.4542153047989643,-0.1692416294960896,-0.10901100920567286
12.134427309036255,-0.17008271511309303,0.012756542305638163,-0.17250324254215244,-0.1697920175250887,-0.11007760579982429
12.138500452041626,-0.17008271511309303,-0.0060425726710917615,-0.2503242542153039,-0.1697920175250887,-0.11007760579982429
12.142484188079834,-0.17008271511309303,0.20343327992675597,-0.3836575875486403,-0.17034752192997193,-0.1111008809766445
12.146966457366943,-0.17084971721055986,0.03424124513618665,-0.3815823605706896,-0.17034752192997193,-0.1111008809766445
12.151754379272461,-0.17084971721055986,-0.10809491111619707,-0.31258106355382864,-0.17090791468800814,-0.112078551607242
12.155715703964233,-0.17123321825929239,-0.03826962691691449,-0.27263294422827755,-0.17090791468800814,-0.112078551607242
12.160560607910156,-0.1716167193080249,-0.09735255970092282,-0.14863813229571932,-0.17147295629382836,-0.11300832116404314
12.165145874023438,-0.17200022035675744,0.022156099794003126,-0.22957198443579685,-0.17147295629382836,-0.11300832116404314
12.169630527496338,-0.17200022035675744,0.08929579613946714,-0.1289234760051876,-0.17147295629382836,-0.11300832116404314
12.17424488067627,-0.17238372140549174,0.04095521477073305,-0.2129701686121912,-0.1720423957170312,-0.11388788464056777
12.178629636764526,-0.17276722245422427,-0.10540932326237851,-0.22905317769130917,-0.1720423957170312,-0.11388788464056777
12.183026552200317,-0.1731507235029568,0.012756542305638163,-0.17872892347600455,-0.17261597038608284,-0.11471493381032816
12.186027765274048,-0.1731507235029568,-0.03961242084382377,-0.25188067444876694,-0.17261597038608284,-0.11471493381032816
12.189161539077759,-0.1731507235029568,0.03692683299000521,-0.20985732814526514,-0.17261597038608284,-0.11471493381032816
12.193987607955933,-0.17353422455168932,-0.0718394750896465,-0.38261997405966497,-0.1731934062001992,-0.11548716282327455
12.1984281539917,-0.17391772560042362,-0.030212863355458808,-0.30998702983139026,-0.1731934062001992,-0.11548716282327455
12.202186107635498,-0.17391772560042362,-0.05035477225909801,-0.1071335927367052,-0.17377441757089804,-0.11620227413976503
12.20705509185791,-0.17430122664915615,-0.027527275501640247,-0.3904020752269801,-0.17377441757089804,-0.11620227413976503
12.210814952850342,-0.17468472769788868,-0.12420843823910843,-0.3089494163424149,-0.1743587074948657,-0.1168579847935336
12.214175462722778,-0.17468472769788868,-0.12420843823910843,-0.24980544747081623,-0.1743587074948657,-0.1168579847935336
12.217897891998291,-0.1754517297953555,-0.10138094148165067,-0.09260700389105025,-0.1743587074948657,-0.1168579847935336
12.220338821411133,-0.1754517297953555,-0.022156099794003126,-0.2710765239948145,-0.17494596765977624,-0.11745203298210716
12.223441123962402,-0.1754517297953555,-0.10675211718928779,-0.3162127107652424,-0.17494596765977624,-0.11745203298210716
12.226313352584839,-0.17583523084408803,0.024841687647821686,-0.0915693904020749,-0.17494596765977624,-0.11745203298210716
12.228945970535278,-0.17583523084408803,-0.054383154039825854,0.007522697795071309,-0.17494596765977624,-0.11745203298210716
12.23163890838623,-0.17583523084408803,-0.0006713969634546402,-0.1647211413748373,-0.17553587858463024,-0.1179821849707996
12.23450779914856,-0.17621873189282056,-0.054383154039825854,-0.2440985732814518,-0.17553587858463024,-0.1179821849707996
12.237630605697632,-0.17621873189282056,-0.03424124513618665,-0.19377431906614717,-0.17553587858463024,-0.1179821849707996
12.240987062454224,-0.17660223294155486,0.015442130159456724,-0.2591439688715944,-0.17612810979613833,-0.11844624230161749
12.244873285293579,-0.17660223294155486,-0.16449225604638684,-0.36342412451362094,-0.17612810979613833,-0.11844624230161749
12.248014688491821,-0.17698573399028739,0.0020141908903639205,-0.29027237354085855,-0.17612810979613833,-0.11844624230161749
12.250956296920776,-0.17698573399028739,-0.061097123674372256,-0.39870298313878294,-0.176722320042596,-0.1188420492915343
12.254469394683838,-0.17698573399028739,-0.026184481574730967,-0.29234760051880926,-0.176722320042596,-0.1188420492915343
12.259247541427612,-0.1773692350390199,-0.16180666819256828,-0.24773022049286553,-0.176722320042596,-0.1188420492915343
12.262819766998291,-0.17775273608775244,0.07049668116273722,-0.2669260700389131,-0.17731815754661498,-0.11916750080379623
12.265203475952148,-0.17775273608775244,0.0060425726710917615,-0.31880674448768076,-0.17731815754661498,-0.11916750080379623
12.268080234527588,-0.17775273608775244,-0.019470511940184565,-0.36134889753567023,-0.17731815754661498,-0.11916750080379623
12.27095341682434,-0.17813623713648674,-0.09735255970092282,-0.1559014267185468,-0.17791526029797755,-0.11942055027251432
12.27393364906311,-0.17813623713648674,-0.06378271152819082,0.00596627756160828,-0.17791526029797755,-0.11942055027251432
12.27628493309021,-0.17851973818521927,-0.018127718013275285,-0.20207522697795,-0.17791526029797755,-0.11942055027251432
12.280510425567627,-0.1789032392339518,-0.03289845120927737,-0.13929961089494114,-0.17851325638776366,-0.1195992179572225
12.283449172973633,-0.1789032392339518,0.023498893720912406,-0.27522697795071593,-0.17851325638776366,-0.1195992179572225
12.28590202331543,-0.1792867402826861,-0.03826962691691449,0.06459143968871572,-0.17851325638776366,-0.1195992179572225
12.288670063018799,-0.1792867402826861,0.10406652933546923,-0.2918287937743216,-0.17851325638776366,-0.1195992179572225
12.292131900787354,-0.17967024133141862,0.008728160524910322,-0.23579766536964897,-0.1791117643847835,-0.11970159940396519
12.296087503433228,-0.17967024133141862,-0.11749446860456203,-0.07444876783398158,-0.1791117643847835,-0.11970159940396519
12.299317121505737,-0.18005374238015115,0.11078049897001563,-0.44228274967574777,-0.1791117643847835,-0.11970159940396519
12.304007053375244,-0.18043724342888368,0.04901197833218873,-0.30376134889753814,-0.1797103937551966,-0.11972587408262125
12.307349443435669,-0.18043724342888368,-0.16449225604638684,-0.061478599221789665,-0.1797103937551966,-0.11972587408262125
12.3094961643219,-0.18043724342888368,-0.1873197528038446,-0.41374837872892556,-0.1797103937551966,-0.11972587408262125
12.311850309371948,-0.18082074447761798,-0.08123903257801146,-0.3374837872892371,-0.1803087453260513,-0.11967031417093876
12.315760850906372,-0.18082074447761798,0.07721065079728362,-0.10557717250324217,-0.1803087453260513,-0.11967031417093876
12.318087100982666,-0.18158774657508303,-0.3605401693751418,-0.166796368352788,-0.1803087453260513,-0.11967031417093876
12.320077419281006,-0.18158774657508303,-0.03692683299000521,-0.21660181582360494,-0.1809064117933075,-0.11953329345124054
12.324150323867798,-0.18197124762381733,-0.24640268558785294,-0.015304798962386457,-0.1809064117933075,-0.11953329345124054
12.328264951705933,-0.18197124762381733,0.019470511940184565,0.06199740596627734,-0.1809064117933075,-0.11953329345124054
12.330943584442139,-0.18235474867254986,-0.09063859006637642,-0.3047989623865135,-0.18150297827472248,-0.1193132962829968
12.333272218704224,-0.18235474867254986,-0.03155565728236809,-0.030350194552529075,-0.18150297827472248,-0.1193132962829968
12.335699081420898,-0.1827382497212824,-0.053040360112916574,-0.025680933852139987,-0.18150297827472248,-0.1193132962829968
12.338193893432617,-0.1827382497212824,-0.2074616617074838,-0.1600518806744482,-0.18150297827472248,-0.1193132962829968
12.340805768966675,-0.1827382497212824,-0.003356984817273201,-0.023086900129701604,-0.1820980229077851,-0.11900892661252382
12.343144416809082,-0.1831217507700149,-0.04364080262455161,-0.11647211413748337,-0.1820980229077851,-0.11900892661252382
12.347158670425415,-0.18350525181874922,-0.20611886778057453,-0.15434500648508376,-0.1820980229077851,-0.11900892661252382
12.350136041641235,-0.18350525181874922,-0.1470359349965662,0.012191958495460398,-0.18269111749267888,-0.1186189169787577
12.352692365646362,-0.18388875286748174,-0.2356603341725787,-0.1356679636835274,-0.18269111749267888,-0.1186189169787577
12.356485843658447,-0.18388875286748174,-0.05035477225909801,-0.15849546044098517,-0.18269111749267888,-0.1186189169787577
12.359742641448975,-0.18427225391621427,0.055725947966735134,-0.03709468223086887,-0.18269111749267888,-0.1186189169787577
12.362319231033325,-0.18427225391621427,-0.023498893720912406,0.01322957198443575,-0.1832818281800305,-0.11814213747032287
12.364436149597168,-0.18427225391621427,0.08929579613946714,0.03086900129701675,-0.1832818281800305,-0.11814213747032287
12.368425846099854,-0.1846557549649468,-0.1403219653620198,-0.015823605706874133,-0.1832818281800305,-0.11814213747032287
12.372300148010254,-0.1850392560136811,-0.023498893720912406,-0.04695201037613472,-0.18386971620297926,-0.11757760458975253
12.375002384185791,-0.1846557549649468,0.10138094148165067,-0.05732814526588825,-0.18386971620297926,-0.11757760458975253
12.378545045852661,-0.18542275706241362,-0.13495078965438267,-0.037613488975356546,-0.18386971620297926,-0.11757760458975253
12.382248640060425,-0.18542275706241362,-0.015442130159456724,0.007522697795071309,-0.18445433865285263,-0.11692448997467353
12.385097742080688,-0.18580625811114615,-0.06378271152819082,0.10090791180285308,-0.18445433865285263,-0.11692448997467353
12.387320280075073,-0.18580625811114615,-0.030212863355458808,0.11439688715953267,-0.18445433865285263,-0.11692448997467353
12.391440391540527,-0.18618975915988045,-0.2423743038071251,0.037613488975356546,-0.1850352492975058,-0.1161821289306364
12.394623041152954,-0.18618975915988045,-0.0020141908903639205,0.05369649805447452,-0.1850352492975058,-0.1161821289306364
12.396932125091553,-0.18657326020861298,-0.10809491111619707,0.00596627756160828,-0.1850352492975058,-0.1161821289306364
12.400251150131226,-0.18657326020861298,0.05035477225909801,-0.03086900129701675,-0.18561199944110943,-0.1153500287207232
12.404085636138916,-0.18657326020861298,-0.05035477225909801,-0.19584954604409788,-0.18561199944110943,-0.1153500287207232
12.407330989837646,-0.1869567612573455,0.07318226901655578,-0.1071335927367052,-0.18561199944110943,-0.1153500287207232
