time,position,velocity,torque,position_ref,velocity_ref
9.086383581161499,0.8461950640294038,0.030212863355458808,-0.38261997405966497,0.8419288402658496,0.0778738744631731
9.088286399841309,0.8461950640294038,-0.016784924086366004,-0.6217898832684838,0.8419288402658496,0.0778738744631731
9.090177297592163,0.8461950640294038,0.07586785687037434,-0.3089494163424149,0.8419288402658496,0.0778738744631731
9.092196941375732,0.8461950640294038,0.027527275501640247,-0.5937743190661493,0.8419288402658496,0.0778738744631731
9.09431505203247,0.8461950640294038,0.11480888075074347,-0.5792477302204944,0.8419288402658496,0.0778738744631731
9.096266269683838,0.8465785650781381,0.07452506294346506,-0.33696498054474944,0.8419288402658496,0.0778738744631731
9.098395824432373,0.8461950640294038,-0.012756542305638163,-0.2129701686121912,0.8419288402658496,0.0778738744631731
9.100441932678223,0.8465785650781381,0.022156099794003126,-0.49312581063554006,0.8438428202660416,0.11352412555603747
9.102390050888062,0.8465785650781381,0.08929579613946714,-0.00025940337224383825,0.8438428202660416,0.11352412555603747
9.104286909103394,0.8469620661268706,0.10809491111619707,-0.4718547341115453,0.8438428202660416,0.11352412555603747
9.106183052062988,0.8469620661268706,0.09735255970092282,-0.2721141374837899,0.8438428202660416,0.11352412555603747
9.108119487762451,0.8469620661268706,0.10540932326237851,-0.28612191958495714,0.8438428202660416,0.11352412555603747
9.110036611557007,0.8473455671756032,0.09063859006637642,-0.24980544747081623,0.8438428202660416,0.11352412555603747
9.11194109916687,0.8469620661268706,-0.015442130159456724,-0.33437094682231105,0.8438428202660416,0.11352412555603747
9.11390995979309,0.8473455671756032,0.062439917601281536,-0.1621271076523989,0.8438428202660416,0.11352412555603747
9.116095304489136,0.8473455671756032,-0.0006713969634546402,-0.23216601815823523,0.8438428202660416,0.11352412555603747
9.118117809295654,0.8477290682243357,0.0852674143587393,-0.3468223086900153,0.8438428202660416,0.11352412555603747
9.120235443115234,0.8477290682243357,0.07586785687037434,-0.3904020752269801,0.846635808524812,0.16577470032100153
9.122183561325073,0.8477290682243357,0.12286564431219915,-0.00025940337224383825,0.846635808524812,0.16577470032100153
9.1240873336792,0.8484960703218025,0.1953765163653003,-0.022568093385213928,0.846635808524812,0.16577470032100153
9.126009464263916,0.8484960703218025,0.17254901960784252,-0.29234760051880926,0.846635808524812,0.16577470032100153
9.127941131591797,0.848879571370535,0.21014724956130237,-0.3421530479896262,0.846635808524812,0.16577470032100153
9.129853963851929,0.8492630724192693,0.160463874265659,-0.18962386511024576,0.846635808524812,0.16577470032100153
9.131691217422485,0.8496465734680019,0.16852063782711468,-0.45992217898832877,0.846635808524812,0.16577470032100153
9.133594512939453,0.8500300745167344,0.2356603341725787,-0.22230869001296938,0.846635808524812,0.16577470032100153
9.135568618774414,0.8504135755654669,0.15509269855802188,-0.23579766536964897,0.846635808524812,0.16577470032100153
9.137717723846436,0.8507970766142012,0.17254901960784252,-0.4806744487678358,0.846635808524812,0.16577470032100153
9.139825105667114,0.8507970766142012,0.14435034714274764,-0.2721141374837899,0.846635808524812,0.16577470032100153
9.141937494277954,0.8511805776629338,0.10809491111619707,-0.3888456549935171,0.8504457612671865,0.21522057391644853
9.143855810165405,0.8515640787116663,0.10272373540855995,-0.11024643320363126,0.8504457612671865,0.21522057391644853
9.145769119262695,0.8523310808091331,0.33502708476386545,-0.3571984435797688,0.8504457612671865,0.21522057391644853
9.147745609283447,0.8527145818578656,0.26788738841840143,-0.46874189364461927,0.8504457612671865,0.21522057391644853
9.14966082572937,0.8530980829065982,0.25311665522239934,-0.34734111543450297,0.8504457612671865,0.21522057391644853
9.151592016220093,0.853865085004065,0.21954680704966734,-0.3338521400778234,0.8504457612671865,0.21522057391644853
9.153553485870361,0.8542485860527975,0.2088044556343931,-0.437094682230871,0.8504457612671865,0.21522057391644853
9.155515909194946,0.85463208710153,0.2088044556343931,-0.12632944228274923,0.8504457612671865,0.21522057391644853
9.157593488693237,0.8550155881502643,0.18597695887693533,-0.4059662775616104,0.8504457612671865,0.21522057391644853
9.159659385681152,0.8553990891989969,0.22626077668421374,-0.32088197146563147,0.8504457612671865,0.21522057391644853
9.161746740341187,0.8561660912964619,0.19940489814602813,-0.31932555123216844,0.8553972024189587,0.2799235412607721
9.16386342048645,0.8561660912964619,0.19269092851148173,-0.00025940337224383825,0.8553972024189587,0.2799235412607721
9.16585659980774,0.8569330933939288,0.34979781795986753,-0.10246433203631611,0.8553972024189587,0.2799235412607721
9.167770624160767,0.8577000954913956,0.34039826047150257,-0.3815823605706896,0.8553972024189587,0.2799235412607721
9.169691801071167,0.8580835965401281,0.32025635156786336,-0.07859922178988299,0.8553972024189587,0.2799235412607721
9.171606302261353,0.8584670975888606,0.2974288548104056,-0.10609597924772984,0.8553972024189587,0.2799235412607721
9.173516273498535,0.8592340996863275,0.24103150988021582,-0.1911802853437088,0.8553972024189587,0.2799235412607721
9.175360441207886,0.8600011017837925,0.33368429083695617,-0.4391699092088217,0.8553972024189587,0.2799235412607721
9.177262306213379,0.8603846028325268,0.24640268558785294,-0.16835278858625102,0.8553972024189587,0.2799235412607721
9.17928695678711,0.8611516049299919,0.2772869459067664,-0.15745784695200982,0.8553972024189587,0.2799235412607721
9.181290626525879,0.8615351059787244,0.26654459449149215,-0.09520103761348864,0.8616008344410663,0.3404396609499831
9.183347225189209,0.8619186070274587,0.33502708476386545,-0.00025940337224383825,0.8616008344410663,0.3404396609499831
9.185442924499512,0.8630691101736563,0.47870603494315844,-0.17924773022049223,0.8616008344410663,0.3404396609499831
9.187386274337769,0.8638361122711231,0.4061951628900573,-0.41789883268482697,0.8616008344410663,0.3404396609499831
9.189265489578247,0.8646031143685899,0.3605401693751418,-0.2632944228274958,0.8616008344410663,0.3404396609499831
9.19126272201538,0.865370116466055,0.38873884184023666,-0.18287937743190597,0.8616008344410663,0.3404396609499831
9.193140745162964,0.8657536175147875,0.37665369649805314,-0.2824902723735434,0.8616008344410663,0.3404396609499831
9.195037364959717,0.8665206196122544,0.30817120622567984,-0.3224383916990945,0.8616008344410663,0.3404396609499831
9.196940660476685,0.8672876217097194,0.29474326695658704,-0.28767833981842017,0.8616008344410663,0.3404396609499831
9.198854684829712,0.8676711227584537,0.3162279697871355,-0.05940337224383896,0.8616008344410663,0.3404396609499831
9.200942277908325,0.8684381248559188,0.32159914549477264,-0.43138780804150656,0.869153159671898,0.4147928621331882
9.202941417694092,0.8692051269533856,0.3605401693751418,-0.00025940337224383825,0.869153159671898,0.4147928621331882
9.205108642578125,0.8707391311483175,0.5780727855344452,-0.20466926070038838,0.869153159671898,0.4147928621331882
9.207233905792236,0.8715061332457843,0.48407721065079556,-0.350453955901429,0.869153159671898,0.4147928621331882
9.209115028381348,0.8722731353432494,0.4115663385976944,-0.2612191958495451,0.869153159671898,0.4147928621331882
9.211033821105957,0.8734236384894487,0.45185015640497284,-0.24202334630350109,0.869153159671898,0.4147928621331882
9.212944746017456,0.8741906405869138,0.36859693293659745,-0.3955901426718569,0.869153159671898,0.4147928621331882
9.214869499206543,0.8749576426843806,0.45185015640497284,-0.30376134889753814,0.869153159671898,0.4147928621331882
9.216804027557373,0.8757246447818474,0.32159914549477264,-0.16108949416342355,0.869153159671898,0.4147928621331882
9.218734979629517,0.8764916468793125,0.39008163576714594,-0.26588845654993776,0.869153159671898,0.4147928621331882
9.22066068649292,0.8772586489767793,0.3444266422522304,-0.3924773022049308,0.8781361315400227,0.4835043246792752
9.222692251205444,0.8784091521229769,0.4424505989166079,-0.03968871595330725,0.8781361315400227,0.4835043246792752
9.224824905395508,0.8795596552691762,0.6505836575875463,-0.401815823605709,0.8781361315400227,0.4835043246792752
9.226908922195435,0.8810936594641081,0.7096665903715547,-0.10557717250324217,0.8781361315400227,0.4835043246792752
9.228999614715576,0.8822441626103075,0.6089570458533586,-0.632684824902725,0.8781361315400227,0.4835043246792752
9.230855941772461,0.8833946657565068,0.5767299916075359,-0.42983138780804353,0.8781361315400227,0.4835043246792752
9.232745170593262,0.8841616678539737,0.5713588158998988,-0.5055771725032443,0.8781361315400227,0.4835043246792752
9.234661340713501,0.8853121710001712,0.5230182345311647,-0.6451361867704293,0.8781361315400227,0.4835043246792752
9.236660718917847,0.8864626741463706,0.44513618677042643,-0.32295719844358217,0.8781361315400227,0.4835043246792752
9.238594055175781,0.8872296762438374,0.4625925078202471,-0.2062256809338514,0.8781361315400227,0.4835043246792752
9.24045443534851,0.8879966783413025,0.49750514991988837,-0.3623865110246456,0.8886168519129829,0.5645677126167576
9.242416858673096,0.8895306825362361,0.6223849851224514,-0.00025940337224383825,0.8886168519129829,0.5645677126167576
9.244608879089355,0.891064686731168,0.8063477531090228,-0.26225680933852047,0.8886168519129829,0.5645677126167576
9.246716976165771,0.8929821919748324,0.8076905470359321,-0.46926070038910694,0.8886168519129829,0.5645677126167576
9.24882435798645,0.8941326951210318,0.6223849851224514,-0.36549935149157164,0.8886168519129829,0.5645677126167576
9.250882148742676,0.8952831982672311,0.6264133669031793,-0.45162127107652594,0.8886168519129829,0.5645677126167576
9.252770185470581,0.8964337014134287,0.567330434119171,-0.22905317769130917,0.8886168519129829,0.5645677126167576
9.254691362380981,0.8975842045596281,0.649240863660637,-0.34370946822308923,0.8886168519129829,0.5645677126167576
9.25666069984436,0.8987347077058274,0.6895246814679155,-0.3177691309987054,0.8886168519129829,0.5645677126167576
9.258593797683716,0.8998852108520268,0.5727016098268081,-0.4215304798962407,0.8886168519129829,0.5645677126167576
9.260660648345947,0.9010357139982261,0.4948195620660698,-0.384176394293128,0.9006473278334151,0.6384798794264528
9.262592792510986,0.9021862171444255,0.6129854276340865,-0.00025940337224383825,0.9006473278334151,0.6384798794264528
9.264715671539307,0.9041037223880899,0.8076905470359321,-0.3374837872892371,0.9006473278334151,0.6384798794264528
9.266772270202637,0.9056377265830218,0.7700923170824723,-0.5507133592736722,0.9006473278334151,0.6384798794264528
9.26885724067688,0.9071717307779537,0.7204089417868289,-0.4552529182879397,0.9006473278334151,0.6384798794264528
9.271012783050537,0.9087057349728855,0.7418936446173774,-0.39818417639429526,0.9006473278334151,0.6384798794264528
9.273038625717163,0.9102397391678174,0.7298084992751939,-0.18391699092088132,0.9006473278334151,0.6384798794264528
9.274941682815552,0.9113902423140168,0.6384985122453628,-0.23683527885862432,0.9006473278334151,0.6384798794264528
9.276882648468018,0.9125407454602161,0.6223849851224514,-0.1823605706874183,0.9006473278334151,0.6384798794264528
9.278773069381714,0.9136912486064155,0.6317845426108164,-0.35252918287937973,0.9006473278334151,0.6384798794264528
9.280693531036377,0.9148417517526148,0.5552452887769874,-0.39662775616083223,0.914264297977859,0.723217135017949
9.28263235092163,0.9159922548988142,0.649240863660637,-0.00025940337224383825,0.914264297977859,0.723217135017949
9.284518241882324,0.9179097601424786,0.8802014190890333,-0.00025940337224383825,0.914264297977859,0.723217135017949
9.28659701347351,0.919827265386143,0.8654306858930312,-0.47808041504539744,0.914264297977859,0.723217135017949
9.288661241531372,0.9213612695810749,0.768749523155563,-0.3597924773022072,0.914264297977859,0.723217135017949
9.290825843811035,0.9228952737760086,0.7526359960326516,-0.2845654993514941,0.914264297977859,0.723217135017949
9.292912244796753,0.9244292779709404,0.8170901045242971,-0.22023346303501867,0.914264297977859,0.723217135017949
9.294856309890747,0.9259632821658723,0.6546120393682742,-0.28197146562905573,0.914264297977859,0.723217135017949
9.296771049499512,0.9271137853120717,0.6438696879529999,-0.22542153047989544,0.914264297977859,0.723217135017949
9.298694133758545,0.9282642884582692,0.7244373235675567,-0.3426718547341139,0.914264297977859,0.723217135017949
9.30059266090393,0.9297982926532011,0.744579232471196,-0.48638132295720027,0.9294891363855842,0.7992667057545604
9.302512168884277,0.9313322968481348,0.7566643778133795,-0.00025940337224383825,0.9294891363855842,0.7992667057545604
9.30438780784607,0.9328663010430667,0.988967727168685,-0.44435797665369847,0.9294891363855842,0.7992667057545604
9.306179761886597,0.9351673073354636,1.037308308537419,-0.6913099870298325,0.9294891363855842,0.7992667057545604
9.308310985565186,0.9370848125791298,0.9647974364843179,-0.4038910505836597,0.9294891363855842,0.7992667057545604
9.310391426086426,0.9390023178227942,0.9097428854810374,-0.45162127107652594,0.9294891363855842,0.7992667057545604
9.312455654144287,0.9409198230664604,0.8855725947966704,-0.6108949416342426,0.9294891363855842,0.7992667057545604
9.314416646957397,0.9428373283101248,0.8439459830624827,-0.4542153047989643,0.9294891363855842,0.7992667057545604
9.316288471221924,0.9439878314563241,0.8197756923781157,-0.4153047989623886,0.9294891363855842,0.7992667057545604
9.318144083023071,0.945521835651256,0.7768062867170187,-0.49987029831387986,0.9294891363855842,0.7992667057545604
9.32014274597168,0.9470558398461879,0.7647211413748352,-0.37380025940337447,0.9463278383833071,0.8846034940177312
9.32203984260559,0.9485898440411198,0.8466315709163013,-0.047989623865110076,0.9463278383833071,0.8846034940177312
9.32396125793457,0.9505073492847842,1.0574502174410583,-0.09364461738002561,0.9463278383833071,0.8846034940177312
9.325856924057007,0.9528083555771829,1.142046234836343,-0.5880674448767849,0.9463278383833071,0.8846034940177312
9.327775478363037,0.9547258608208473,1.0104524299992335,-0.5709468223086915,0.9463278383833071,0.8846034940177312
9.32982587814331,0.9566433660645135,0.970168612191955,-0.29701686121919835,0.9463278383833071,0.8846034940177312
9.331826210021973,0.9589443723569104,1.003738460364687,-0.34785992217899064,0.9463278383833071,0.8846034940177312
9.333915948867798,0.9608618776005766,0.9661402304112272,-0.39143968871595547,0.9463278383833071,0.8846034940177312
9.336013555526733,0.9623958817955085,0.8869153887235797,-0.5730220492866422,0.9463278383833071,0.8846034940177312
9.33788251876831,0.9639298859904404,0.845288776989392,-0.27678339818417896,0.9463278383833071,0.8846034940177312
9.33991265296936,0.9658473912341048,0.81171892881666,-0.22334630350194473,0.9463278383833071,0.8846034940177312
9.342000722885132,0.9673813954290384,0.826489662012662,-0.507652399481195,0.9647710912244165,0.9597217900932057
9.344144344329834,0.9692989006727029,0.9137712672617653,0.09883268482490237,0.9647710912244165,0.9597217900932057
9.34638524055481,0.9719834080138341,1.1286182955672501,-0.21037613488975282,0.9647710912244165,0.9597217900932057
9.348519325256348,0.9742844143062328,0.9916533150225035,-0.48223086900129886,0.9647710912244165,0.9597217900932057
9.350749731063843,0.9765854205986297,0.9997100785839592,-0.2326848249027229,0.9647710912244165,0.9597217900932057
9.352930545806885,0.9788864268910284,1.0722209506370604,-0.5118028534370964,0.9647710912244165,0.9597217900932057
9.355006217956543,0.9808039321346929,1.0305943389028727,-0.28145265888456805,0.9647710912244165,0.9597217900932057
9.357095003128052,0.982721437378359,0.9312275883115859,-0.30583657587548885,0.9647710912244165,0.9597217900932057
9.359084844589233,0.9842554415732909,0.8493171587701198,-0.31932555123216844,0.9647710912244165,0.9597217900932057
9.36094355583191,0.9857894457682228,0.8170901045242971,-0.3992217898832706,0.9847944298191189,1.0426120693770398
9.362942695617676,0.9873234499631547,0.8761730373083054,-0.00025940337224383825,0.9847944298191189,1.0426120693770398
9.364858627319336,0.9900079573042859,1.214557106889444,-0.1735408560311278,0.9847944298191189,1.0426120693770398
9.366771936416626,0.9923089635966846,1.291096360723273,-0.3748378728923498,0.9847944298191189,1.0426120693770398
9.36866307258606,0.9946099698890816,1.0923628595406996,-0.4064850843060981,0.9847944298191189,1.0426120693770398
9.370597124099731,0.9972944772302128,1.205157549401079,-0.1797665369649799,0.9847944298191189,1.0426120693770398
9.372694492340088,0.9995954835226115,1.1501029983977986,-0.8339818417639435,0.9847944298191189,1.0426120693770398
9.374752759933472,1.001512988766276,1.0816205081254253,-0.6913099870298325,0.9847944298191189,1.0426120693770398
9.376749515533447,1.0038139950586746,0.9715114061188643,-0.5683527885862532,0.9847944298191189,1.0426120693770398
9.378788471221924,1.005731500302339,1.0386511024643283,-0.21919584954604332,0.9847944298191189,1.0426120693770398
9.380693435668945,1.0076490055460052,0.9500267032883158,-0.48015564202334815,1.0063584761049915,1.1137925592102151
9.382596015930176,1.009183009740937,1.013138017853052,0.08326848249027208,1.0063584761049915,1.1137925592102151
9.384555101394653,1.0122510181308009,1.2548409246967225,-0.2570687418936437,1.0063584761049915,1.1137925592102151
9.386444568634033,1.0145520244231996,1.3166094453345494,-0.3660181582360593,1.0063584761049915,1.1137925592102151
9.388336896896362,1.0168530307155965,1.2843823910887266,-0.4879377431906633,1.0063584761049915,1.1137925592102151
9.390180110931396,1.0191540370079952,1.2414129854276297,-0.30531776913100117,1.0063584761049915,1.1137925592102151
9.39214539527893,1.0218385443491265,1.1192187380788852,-0.3250324254215329,1.0063584761049915,1.1137925592102151
9.394320011138916,1.0237560495927909,1.0869916838330624,-0.00025940337224383825,1.0063584761049915,1.1137925592102151
9.396390676498413,1.0260570558851896,1.0117952239261427,-0.3047989623865135,1.0063584761049915,1.1137925592102151
9.398390293121338,1.0283580621775865,1.0869916838330624,-0.3904020752269801,1.0063584761049915,1.1137925592102151
9.400431871414185,1.0302755674212527,1.0265659571221448,-0.1865110246433197,1.0294092591408823,1.191285744378877
9.402388095855713,1.032193072664917,1.027908751049054,-0.00025940337224383825,1.0294092591408823,1.191285744378877
9.404290437698364,1.0352610810547809,1.386434729533839,-0.05317769130998684,1.0294092591408823,1.191285744378877
9.406264305114746,1.037945588395912,1.4643167772945773,-0.41789883268482697,1.0294092591408823,1.191285744378877
9.408180952072144,1.0402465946883108,1.2494697489890854,-0.5678339818417655,1.0294092591408823,1.191285744378877
9.410181283950806,1.042931102029442,1.2615548943312689,-0.2632944228274958,1.0294092591408823,1.191285744378877
9.41214394569397,1.0456156093705733,1.2279850461585369,-0.4796368352788605,1.0294092591408823,1.191285744378877
9.41424560546875,1.047916615662972,1.2682688639658153,-0.5320363164721158,1.0294092591408823,1.191285744378877
9.41641640663147,1.0506011230041015,1.142046234836343,-0.6939040207522709,1.0294092591408823,1.191285744378877
9.418499946594238,1.0529021292965002,1.0937056534676088,-0.38313878080415265,1.0294092591408823,1.191285744378877
9.420589447021484,1.0552031355888989,1.0950484473945181,-0.39195849546044315,1.0538786119367112,1.2556495352039914
9.422465562820435,1.0575041418812958,1.1796444647898028,0.14396887159533023,1.0538786119367112,1.2556495352039914
9.424363613128662,1.060188649222427,1.5019150072480372,-0.25395590142671765,1.0538786119367112,1.2556495352039914
9.426368236541748,1.0632566576122926,1.5408560311284063,-0.3291828793774343,1.0538786119367112,1.2556495352039914
9.428263664245605,1.0659411649534238,1.5529411764705898,-0.5335927367055788,1.0538786119367112,1.2556495352039914
9.430121660232544,1.0686256722945533,1.4710307469291237,-0.33644617380026176,1.0538786119367112,1.2556495352039914
9.43204140663147,1.0713101796356845,1.3273517967498236,-0.4609597924773041,1.0538786119367112,1.2556495352039914
9.43391728401184,1.0736111859280832,1.2454413672083575,-0.331258106355385,1.0538786119367112,1.2556495352039914
9.436003684997559,1.0762956932692145,1.2360418097199926,-0.35408560311284276,1.0538786119367112,1.2556495352039914
9.438091039657593,1.0789802006103457,1.151445792324708,-0.4391699092088217,1.0538786119367112,1.2556495352039914
9.440238952636719,1.0808977058540101,1.0453650720988747,-0.33696498054474944,1.0796846403805849,1.3249533091833838
9.442290306091309,1.0835822131951414,1.1554741741054357,0.3167315175097265,1.0796846403805849,1.3249533091833838
9.444181680679321,1.0862667205362726,1.5865110246433218,-0.07808041504539531,1.0796846403805849,1.3249533091833838
9.446118116378784,1.0897182299748707,1.6818493934538807,-0.28767833981842017,1.0796846403805849,1.3249533091833838
9.44819164276123,1.0927862383647344,1.4589456015869402,-0.36083009079118256,1.0796846403805849,1.3249533091833838
9.450146198272705,1.0954707457058657,1.3609216449225556,-0.26018158236056976,1.0796846403805849,1.3249533091833838
9.452171564102173,1.098155253046997,1.3944914930952947,-0.44280155642023544,1.0796846403805849,1.3249533091833838
9.454181671142578,1.1008397603881281,1.348836499580372,-0.3592736705577195,1.0796846403805849,1.3249533091833838
9.456146717071533,1.1035242677292594,1.2306706340123554,-0.24202334630350109,1.0796846403805849,1.3249533091833838
9.458319187164307,1.1062087750703906,1.2978103303578195,-0.5309987029831404,1.0796846403805849,1.3249533091833838
9.460419178009033,1.1085097813627875,1.2776684214541802,-0.5439688715953324,1.1067322594000815,1.3798085927662922
9.462426662445068,1.1111942887039188,1.223956664377809,0.03086900129701675,1.1067322594000815,1.3798085927662922
9.464456558227539,1.1142622970937825,1.6536507209887858,-0.021530479896238575,1.1067322594000815,1.3798085927662922
9.466363430023193,1.1177138065323806,1.7624170290684376,-0.735408560311285,1.1067322594000815,1.3798085927662922
9.468265295028687,1.1207818149222444,1.5274280918593135,-0.6264591439688729,1.1067322594000815,1.3798085927662922
9.470264911651611,1.1234663222633756,1.4670023651483959,-0.24876783398184088,1.1067322594000815,1.3798085927662922
9.472121953964233,1.1261508296045069,1.4844586861982165,-0.5678339818417655,1.1067322594000815,1.3798085927662922
9.474092245101929,1.128835336945638,1.4012054627298411,-0.5486381322957214,1.1067322594000815,1.3798085927662922
9.475987911224365,1.1315198442867693,1.324666208896005,-0.28145265888456805,1.1067322594000815,1.3798085927662922
9.477859735488892,1.1342043516279006,1.2508125429159946,-0.4635538261997425,1.1067322594000815,1.3798085927662922
9.479947805404663,1.1368888589690318,1.2454413672083575,-0.39662775616083223,1.1067322594000815,1.3798085927662922
9.481945514678955,1.1391898652614287,1.2320134279392647,-0.3219195849546068,1.1349137916872754,1.43834463595308
9.483920097351074,1.14187437260256,1.3448081177996443,0.2523994811932546,1.1349137916872754,1.43834463595308
9.485936403274536,1.1449423809924237,1.616052491035326,-0.00025940337224383825,1.1349137916872754,1.43834463595308
9.48785948753357,1.1480103893822893,1.6361943999389652,-0.3732814526588868,1.1349137916872754,1.43834463595308
9.489696264266968,1.151078397772153,1.5945677882047775,-0.5600518806744503,1.1349137916872754,1.43834463595308
9.491596221923828,1.1537629051132843,1.5099717708094929,-0.32607003891050823,1.1349137916872754,1.43834463595308
9.493520021438599,1.156830913503148,1.4414892805371196,-0.40285343709468435,1.1349137916872754,1.43834463595308
9.495442628860474,1.1595154208442793,1.3649500267032835,-0.2508430609597916,1.1349137916872754,1.43834463595308
9.49733829498291,1.161816427136678,1.281696803234908,-0.41945525291829,1.1349137916872754,1.43834463595308
9.499244451522827,1.1648844355265418,1.3139238574807308,-0.31206225680934097,1.1349137916872754,1.43834463595308
9.501491785049438,1.1679524439164055,1.2924391546501823,-0.5107652399481211,1.1641096248993938,1.481238685258775
9.503869533538818,1.1706369512575368,1.348836499580372,0.15278858625162073,1.1641096248993938,1.481238685258775
9.506044626235962,1.1744719617448673,1.7342183566033427,-0.17924773022049223,1.1641096248993938,1.481238685258775
9.508243083953857,1.1783069722321997,1.7248187991149777,-0.6767833981841775,1.1641096248993938,1.481238685258775
9.510493278503418,1.181758481670796,1.5690547035935012,-0.6705577172503254,1.1641096248993938,1.481238685258775
9.512492656707764,1.1848264900606615,1.5851682307164126,-0.6274967574578483,1.1641096248993938,1.481238685258775
9.514476537704468,1.1882779994992578,1.5381704432745877,-0.49571984435797845,1.1641096248993938,1.481238685258775
9.516642808914185,1.190962506840389,1.3918059052414762,-0.5211413748378746,1.1641096248993938,1.481238685258775
9.518586874008179,1.1936470141815203,1.4079194323643875,-0.2176394293125803,1.1641096248993938,1.481238685258775
9.520537376403809,1.196715022571384,1.3609216449225556,-0.3042801556420258,1.194188924173913,1.5266912421931331
9.52290964126587,1.2001665320099821,1.4025482566567504,0.12217898832684781,1.194188924173913,1.5266912421931331
9.525214433670044,1.204001542497311,1.8778973067826357,-0.23683527885862432,1.194188924173913,1.5266912421931331
9.527536869049072,1.2086035550821084,1.7637598229953468,-0.7125810635538272,1.194188924173913,1.5266912421931331
9.529833316802979,1.2120550645207047,1.6549935149156951,-0.4879377431906633,1.194188924173913,1.5266912421931331
9.53197455406189,1.2155065739593027,1.6241092545967817,-0.44020752269779706,1.194188924173913,1.5266912421931331
9.534097909927368,1.2185745823491665,1.4643167772945773,-0.26018158236056976,1.194188924173913,1.5266912421931331
9.536242485046387,1.2220260917877628,1.481773098344398,-0.39403372243839385,1.194188924173913,1.5266912421931331
9.538418769836426,1.2250941001776283,1.4253757534142082,-0.3935149156939062,1.194188924173913,1.5266912421931331
9.540526151657104,1.2277786075187596,1.3568932631418278,-0.5071335927367073,1.2250103980054396,1.555456140959539
9.542683839797974,1.2312301169573558,1.472373540856033,0.07029831387808017,1.2250103980054396,1.555456140959539
9.544954061508179,1.2350651274446864,1.808072022583353,-0.18028534370946758,1.2250103980054396,1.555456140959539
9.547203063964844,1.239667140029482,1.894010833905547,-0.5875486381322972,1.2250103980054396,1.555456140959539
9.549425601959229,1.2427351484193458,1.802700846875716,-0.6773022049286652,1.2250103980054396,1.555456140959539
9.551292419433594,1.246186657857944,1.7476462958724355,-0.5527885862516229,1.2250103980054396,1.555456140959539
9.553147792816162,1.2488711651990752,1.5878538185702311,-0.44747081712062453,1.2250103980054396,1.555456140959539
9.555095195770264,1.2523226746376714,1.5314564736400413,-0.39870298313878294,1.2250103980054396,1.555456140959539
9.557015895843506,1.2550071819788027,1.548912794689862,-0.4303501945525312,1.2250103980054396,1.555456140959539
9.55890703201294,1.257691689319934,1.3797207598992927,-0.3094682230869026,1.2250103980054396,1.555456140959539
9.5608069896698,1.2599926956123326,1.3555504692149185,-0.1974059662775609,1.2564231169433466,1.5858157528311532
9.5626962184906,1.263444205050929,1.472373540856033,-0.00025940337224383825,1.2564231169433466,1.5858157528311532
9.564754962921143,1.266895714489527,1.808072022583353,-0.05888456549935128,1.2564231169433466,1.5858157528311532
9.566808223724365,1.2707307249768576,1.8429846646829944,-0.3551232166018181,1.2564231169433466,1.5858157528311532
9.568946599960327,1.2745657354641864,1.7207904173342499,-0.6332036316472127,1.2564231169433466,1.5858157528311532
9.570886611938477,1.2776337438540502,1.6415655756466023,-0.3929961089494185,1.2564231169433466,1.5858157528311532
9.57277536392212,1.2807017522439157,1.640222781719693,-0.43346303501945727,1.2564231169433466,1.5858157528311532
9.57469630241394,1.2837697606337795,1.567711909666592,-0.6596627756160842,1.2564231169433466,1.5858157528311532
9.576595783233643,1.2868377690236432,1.606652933546961,-0.2669260700389131,1.2564231169433466,1.5858157528311532
9.57852029800415,1.289905777413507,1.5032578011749465,-0.4573281452658904,1.2564231169433466,1.5858157528311532
9.58043360710144,1.2925902847546382,1.4374608987563917,-0.5382619974059679,1.2882673860891072,1.598611161744913
9.5823655128479,1.295658293144502,1.438803692683301,-0.00025940337224383825,1.2882673860891072,1.598611161744913
9.584371328353882,1.2994933036318326,1.783901731898986,-0.10765239948119287,1.2882673860891072,1.598611161744913
9.586572647094727,1.3037118151678957,1.8832684824902728,-0.628015564202336,1.2882673860891072,1.598611161744913
9.588905811309814,1.3079303267039588,1.7557030594338912,-0.5875486381322972,1.2882673860891072,1.598611161744913
9.591206550598145,1.3117653371912894,1.744960708018617,-0.43813229571984635,1.2882673860891072,1.598611161744913
9.593374490737915,1.3152168466298875,1.6039673456931425,-0.3582360570687442,1.2882673860891072,1.598611161744913
9.595571994781494,1.3186683560684838,1.5448844129091341,-0.4303501945525312,1.2882673860891072,1.598611161744913
9.597866773605347,1.3221198655070818,1.5193713282978578,-0.6129701686121933,1.2882673860891072,1.598611161744913
9.600099086761475,1.3251878738969456,1.4401464866102103,-0.4521400778210136,1.320375673893041,1.6122176186484634
9.602344989776611,1.3286393833355419,1.530113679713132,0.13047989623865064,1.320375673893041,1.6122176186484634
9.604520082473755,1.332857894871605,1.8040436408026252,-0.19221789883268414,1.320375673893041,1.6122176186484634
9.606689691543579,1.3366929053589356,1.855069810025178,-0.4635538261997425,1.320375673893041,1.6122176186484634
9.609006643295288,1.3409114168949987,1.7610742351415283,-0.46459143968871786,1.320375673893041,1.6122176186484634
9.611289501190186,1.3447464273823293,1.7301899748226148,-0.4972762645914415,1.320375673893041,1.6122176186484634
