time,position,velocity,torque,position_ref,velocity_ref
1.6020162105560303,0.00019175052436715134,-0.053040360112916574,-0.1071335927367052,-0.0,-0.0
1.6042273044586182,0.00019175052436715134,-0.15643549248493116,-0.00025940337224383825,-0.0,-0.0
1.6063711643218994,0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
1.6083743572235107,0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
1.6102418899536133,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
1.6122677326202393,0.00019175052436715134,0.057068741893644415,-0.10765239948119287,-0.0,-0.0
1.614217758178711,0.00019175052436715134,-0.023498893720912406,-0.013748378728923427,-0.0,-0.0
1.6162734031677246,0.00019175052436715134,-0.2544594491493086,-0.005447470817120603,-0.0,-0.0
1.6183452606201172,0.00019175052436715134,-0.030212863355458808,-0.09468223086900096,-0.0,-0.0
1.6203320026397705,0.00019175052436715134,-0.15643549248493116,-0.042282749675745634,-0.0,-0.0
1.6221635341644287,0.00019175052436715134,-0.16583504997329612,-0.10142671854734076,-0.0,-0.0
1.624086856842041,0.00019175052436715134,-0.03155565728236809,-0.06614785992217875,-0.0,-0.0
1.6260201930999756,0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
1.6279423236846924,0.00019175052436715134,-0.0718394750896465,-0.149156939040207,-0.0,-0.0
1.629838228225708,0.00019175052436715134,-0.08123903257801146,-0.0386511024643319,-0.0,-0.0
1.6317639350891113,0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
1.6338574886322021,0.00019175052436715134,0.0785534447241929,-0.10090791180285308,-0.0,-0.0
1.6361932754516602,0.00019175052436715134,-0.028870069428549527,-0.08897535667963652,-0.0,-0.0
1.6383144855499268,0.00019175052436715134,0.04364080262455161,-0.10661478599221752,-0.0,-0.0
1.6405725479125977,0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
1.6425669193267822,0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
1.6446881294250488,0.0005752515730996777,0.14300755321583836,-0.11439688715953267,-0.0,-0.0
1.6468276977539062,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.6489462852478027,0.00019175052436715134,-0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
1.651000738143921,0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
1.6531481742858887,0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
1.6554374694824219,0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
1.6578569412231445,0.0005752515730996777,0.12420843823910843,-0.06977950713359249,-0.0,-0.0
1.6601200103759766,0.00019175052436715134,-0.08795300221255786,-0.008041504539558986,-0.0,-0.0
1.6621692180633545,0.00019175052436715134,0.04632639047837017,-0.03968871595330725,-0.0,-0.0
1.6642653942108154,0.0005752515730996777,0.055725947966735134,-0.1289234760051876,-0.0,-0.0
1.6663496494293213,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.6684255599975586,0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
1.6703274250030518,0.0005752515730996777,-0.09332417792019498,-0.039169909208819575,-0.0,-0.0
1.6721923351287842,0.00019175052436715134,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
1.6740827560424805,0.0005752515730996777,0.04498359655146089,-0.028793774319066046,-0.0,-0.0
1.6761443614959717,0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
1.6782715320587158,0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
1.680403232574463,0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
1.6825485229492188,0.0005752515730996777,0.09600976577401354,-0.029312581063553722,-0.0,-0.0
1.6847050189971924,0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
1.6867339611053467,0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.6888759136199951,0.0005752515730996777,0.08392462043183002,-0.12010376134889711,-0.0,-0.0
1.6911468505859375,0.00019175052436715134,-0.07452506294346506,-0.03294422827496746,-0.0,-0.0
1.6932895183563232,0.0005752515730996777,0.015442130159456724,-0.14293125810635487,-0.0,-0.0
1.6953182220458984,0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
1.6975047588348389,0.00019175052436715134,-0.11615167467765275,-0.0630350194552527,-0.0,-0.0
1.6997425556182861,0.00019175052436715134,-0.016784924086366004,-0.12373540856031084,-0.0,-0.0
1.7020139694213867,0.00019175052436715134,-0.0718394750896465,-0.0023346303501945442,-0.0,-0.0
1.7042205333709717,0.0005752515730996777,0.15509269855802188,-0.047989623865110076,-0.0,-0.0
1.7063257694244385,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
1.7083156108856201,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
1.7104785442352295,0.0005752515730996777,-0.11883726253147131,-0.05473411154344987,-0.0,-0.0
1.7126796245574951,0.00019175052436715134,0.015442130159456724,-0.04591439688715937,-0.0,-0.0
1.714766025543213,0.00019175052436715134,0.10272373540855995,-0.07341115434500622,-0.0,-0.0
1.716904878616333,0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
1.7191135883331299,0.00019175052436715134,-0.024841687647821686,-0.17198443579766476,-0.0,-0.0
1.7213718891143799,0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
1.723567247390747,0.0005752515730996777,0.0651255054551001,-0.017380025940337163,-0.0,-0.0
1.7257421016693115,0.00019175052436715134,-0.03692683299000521,-0.04591439688715937,-0.0,-0.0
1.7276809215545654,0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
1.7296032905578613,0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.7315685749053955,0.0005752515730996777,-0.11615167467765275,-0.05214007782101149,-0.0,-0.0
1.7334237098693848,0.0005752515730996777,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
1.735363245010376,0.00019175052436715134,-0.04095521477073305,-0.061478599221789665,-0.0,-0.0
1.7372732162475586,0.00019175052436715134,-0.007385366598001042,-0.08326848249027208,-0.0,-0.0
1.7392256259918213,0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
1.7414758205413818,0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.7438571453094482,0.00019175052436715134,0.0718394750896465,-0.05317769130998684,-0.0,-0.0
1.7460691928863525,0.0005752515730996777,-0.03961242084382377,-0.036057068741893517,-0.0,-0.0
1.74822998046875,0.0005752515730996777,0.019470511940184565,-0.03553826199740584,-0.0,-0.0
1.7503526210784912,0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
1.7524278163909912,0.00019175052436715134,-0.06915388723582794,-0.04176394293125796,-0.0,-0.0
1.7544002532958984,0.00019175052436715134,0.11883726253147131,-0.10869001297016823,-0.0,-0.0
1.7566263675689697,0.00019175052436715134,0.0020141908903639205,-0.10609597924772984,-0.0,-0.0
1.7585995197296143,0.00019175052436715134,-0.21820401312275806,-0.00025940337224383825,-0.0,-0.0
1.7605211734771729,0.00019175052436715134,-0.022156099794003126,-0.035019455252918164,-0.0,-0.0
1.7627289295196533,0.00019175052436715134,0.08929579613946714,-0.01478599221789878,-0.0,-0.0
1.7650117874145508,0.0005752515730996777,0.03961242084382377,-0.0983138780804147,-0.0,-0.0
1.7671866416931152,0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.7693500518798828,0.00019175052436715134,0.04364080262455161,-0.03968871595330725,-0.0,-0.0
1.771423101425171,0.00019175052436715134,-0.019470511940184565,-0.13307392996108902,-0.0,-0.0
1.773432731628418,0.00019175052436715134,-0.11883726253147131,-0.037613488975356546,-0.0,-0.0
1.7755496501922607,0.0005752515730996777,0.0020141908903639205,-0.10505836575875449,-0.0,-0.0
1.7776319980621338,0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
1.779719591140747,0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.7818269729614258,0.00019175052436715134,0.0020141908903639205,-0.03398184176394281,-0.0,-0.0
1.7840638160705566,0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
1.7861809730529785,0.0005752515730996777,-0.08123903257801146,-0.12010376134889711,-0.0,-0.0
1.788440227508545,0.00019175052436715134,0.012756542305638163,-0.049546044098573105,-0.0,-0.0
1.7906203269958496,0.00019175052436715134,0.062439917601281536,-0.10817120622568055,-0.0,-0.0
1.7927420139312744,0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
1.7947921752929688,0.00019175052436715134,-0.03826962691691449,-0.04435797665369634,-0.0,-0.0
1.7967650890350342,0.0005752515730996777,-0.09466697184710426,-0.024124513618676957,-0.0,-0.0
1.798854112625122,0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
1.8007376194000244,0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
1.8025968074798584,0.00019175052436715134,-0.15240711070420332,-0.10765239948119287,-0.0,-0.0
1.8046214580535889,0.00019175052436715134,-0.08392462043183002,-0.0983138780804147,-0.0,-0.0
1.8067452907562256,0.0005752515730996777,-0.019470511940184565,-0.09364461738002561,-0.0,-0.0
1.8088958263397217,0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
1.811100959777832,0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
1.8133060932159424,0.0005752515730996777,-0.022156099794003126,-0.13514915693903973,-0.0,-0.0
1.8151946067810059,0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
1.8171675205230713,0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
1.819084644317627,0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
1.8210721015930176,0.00019175052436715134,-0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
1.8231465816497803,0.00019175052436715134,0.06915388723582794,-0.11128404669260661,-0.0,-0.0
1.8251540660858154,0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
1.827336311340332,0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
1.8294360637664795,0.00019175052436715134,-0.1336079957274734,-0.05940337224383896,-0.0,-0.0
1.8314852714538574,0.00019175052436715134,0.03558403906309593,-0.10557717250324217,-0.0,-0.0
1.8335683345794678,0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
1.8354992866516113,0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
1.837414026260376,0.00019175052436715134,0.020813305867093845,-0.10972762645914358,-0.0,-0.0
1.8395450115203857,0.00019175052436715134,-0.028870069428549527,-0.12788586251621226,-0.0,-0.0
1.8416533470153809,0.00019175052436715134,-0.014099336232547444,-0.033463035019455134,-0.0,-0.0
1.843820333480835,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
1.8460581302642822,0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
1.848353624343872,0.00019175052436715134,0.10003814755474139,-0.12840466926069993,-0.0,-0.0
1.850665807723999,0.0005752515730996777,0.06781109330891866,-0.1377431906614781,-0.0,-0.0
1.8530166149139404,0.00019175052436715134,0.03826962691691449,-0.06095979247730199,-0.0,-0.0
1.8552522659301758,0.00019175052436715134,0.059754329747462975,-0.1092088197146559,-0.0,-0.0
1.8573510646820068,0.00019175052436715134,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
1.8594753742218018,0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
1.8614256381988525,0.00019175052436715134,-0.07318226901655578,-0.07652399481193228,-0.0,-0.0
1.863671064376831,0.0005752515730996777,-0.010070954451819603,-0.09520103761348864,-0.0,-0.0
1.8658318519592285,0.0005752515730996777,-0.04229800869764233,-0.10765239948119287,-0.0,-0.0
1.8678982257843018,0.00019175052436715134,-0.1470359349965662,-0.019974059662775545,-0.0,-0.0
1.870187759399414,0.00019175052436715134,-0.027527275501640247,-0.1600518806744482,-0.0,-0.0
1.8723225593566895,0.00019175052436715134,0.015442130159456724,-0.09105058365758723,-0.0,-0.0
1.8747074604034424,0.0005752515730996777,-0.028870069428549527,-0.09105058365758723,-0.0,-0.0
1.876878023147583,0.00019175052436715134,-0.06378271152819082,-0.04539559014267169,-0.0,-0.0
1.8790853023529053,0.00019175052436715134,0.057068741893644415,-0.07444876783398158,-0.0,-0.0
1.8812251091003418,0.00019175052436715134,0.014099336232547444,-0.0671854734111541,-0.0,-0.0
1.8832967281341553,0.0005752515730996777,0.08795300221255786,-0.10661478599221752,-0.0,-0.0
1.8853509426116943,0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
1.887389898300171,0.0005752515730996777,0.03289845120927737,-0.03242542153047978,-0.0,-0.0
1.8894648551940918,0.0005752515730996777,-0.04095521477073305,-0.0023346303501945442,-0.0,-0.0
1.8918159008026123,0.0005752515730996777,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
1.8940696716308594,0.0005752515730996777,-0.0718394750896465,-0.04176394293125796,-0.0,-0.0
1.8964426517486572,0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
1.8985729217529297,0.00019175052436715134,-0.07318226901655578,-0.10090791180285308,-0.0,-0.0
1.9006826877593994,0.0005752515730996777,0.10138094148165067,-0.15071335927367002,-0.0,-0.0
1.9028480052947998,0.00019175052436715134,-0.0718394750896465,-0.08690012970168581,-0.0,-0.0
1.9050028324127197,0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.9070487022399902,0.0005752515730996777,0.13092240787365483,-0.11491569390402034,-0.0,-0.0
1.9092273712158203,0.0005752515730996777,-0.016784924086366004,-0.09675745784695167,-0.0,-0.0
1.9113683700561523,0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
1.913658857345581,0.0005752515730996777,-0.003356984817273201,-0.015304798962386457,-0.0,-0.0
1.9159581661224365,0.00019175052436715134,0.08661020828564858,-0.019974059662775545,-0.0,-0.0
1.918226957321167,0.0005752515730996777,0.08392462043183002,-0.12840466926069993,-0.0,-0.0
1.9203970432281494,0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
1.922563076019287,0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
1.9247348308563232,0.00019175052436715134,-0.11749446860456203,-0.049546044098573105,-0.0,-0.0
1.92673659324646,0.0005752515730996777,0.054383154039825854,-0.0023346303501945442,-0.0,-0.0
1.928879976272583,0.0005752515730996777,0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
1.9310946464538574,0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
1.9332687854766846,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
1.9353327751159668,0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
1.9374258518218994,0.00019175052436715134,-0.03692683299000521,-0.04591439688715937,-0.0,-0.0
1.9394822120666504,0.00019175052436715134,0.0718394750896465,-0.01478599221789878,-0.0,-0.0
1.941368818283081,0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.9432406425476074,0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
1.9452159404754639,0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
1.94710373878479,0.00019175052436715134,0.03558403906309593,-0.07756160830090764,-0.0,-0.0
1.9489448070526123,0.0005752515730996777,0.13629358358129195,-0.05473411154344987,-0.0,-0.0
1.9508445262908936,0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
1.952712059020996,0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.9546840190887451,0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
1.9567978382110596,0.00019175052436715134,-0.07721065079728362,-0.10453955901426681,-0.0,-0.0
1.9588963985443115,0.0005752515730996777,0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
1.9611270427703857,0.00019175052436715134,-0.014099336232547444,-0.030350194552529075,-0.0,-0.0
1.963090419769287,0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
1.9649701118469238,0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.967003345489502,0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
1.969151496887207,0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
1.971147060394287,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.9732582569122314,0.00019175052436715134,-0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
1.9752964973449707,0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
1.9775612354278564,0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.9797754287719727,0.00019175052436715134,-0.059754329747462975,-0.09987029831387773,-0.0,-0.0
1.9820396900177002,0.00019175052436715134,-0.026184481574730967,-0.11180285343709429,-0.0,-0.0
1.9842946529388428,0.00019175052436715134,-0.20477607385366525,-0.00025940337224383825,-0.0,-0.0
1.9863271713256836,0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
1.9884257316589355,0.00019175052436715134,0.020813305867093845,-0.1444876783398179,-0.0,-0.0
1.9904751777648926,0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
1.992737054824829,0.0005752515730996777,0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
1.994767665863037,0.0005752515730996777,0.014099336232547444,-0.0894941634241242,-0.0,-0.0
1.9968235492706299,0.0005752515730996777,0.03961242084382377,-0.007522697795071309,-0.0,-0.0
1.999009370803833,0.00019175052436715134,0.03826962691691449,-0.10298313878080378,-0.0,-0.0
2.0010597705841064,0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.003256320953369,0.00019175052436715134,-0.12420843823910843,-0.09001297016861187,-0.0,-0.0
2.00535249710083,0.0005752515730996777,-0.012756542305638163,-0.10972762645914358,-0.0,-0.0
2.007399082183838,0.00019175052436715134,0.020813305867093845,-0.0739299610894939,-0.0,-0.0
2.0093464851379395,0.00019175052436715134,-0.06915388723582794,-0.025680933852139987,-0.0,-0.0
2.011197328567505,0.00019175052436715134,-0.07989623865110218,-0.03294422827496746,-0.0,-0.0
2.0130226612091064,0.00019175052436715134,-0.028870069428549527,-0.11906614785992176,-0.0,-0.0
2.0151784420013428,0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.0173227787017822,0.00019175052436715134,-0.08258182650492074,-0.01945525291828787,-0.0,-0.0
2.0194671154022217,0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
2.0217385292053223,0.0005752515730996777,0.055725947966735134,-0.13203631647211367,-0.0,-0.0
2.0237386226654053,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.025850534439087,0.00019175052436715134,-0.10943770504310635,-0.03450064850843049,-0.0,-0.0
2.0277631282806396,0.00019175052436715134,-0.016784924086366004,-0.07911802853437067,-0.0,-0.0
2.0296788215637207,0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.0316784381866455,0.00019175052436715134,-0.09466697184710426,-0.0038910505836575737,-0.0,-0.0
2.033569574356079,0.00019175052436715134,-0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
2.035778284072876,0.0005752515730996777,0.08123903257801146,-0.07289234760051855,-0.0,-0.0
2.0377931594848633,0.00019175052436715134,0.012756542305638163,-0.011154345006485045,-0.0,-0.0
2.0400519371032715,0.00019175052436715134,0.03424124513618665,-0.0007782101167315147,-0.0,-0.0
2.0422074794769287,0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.0445237159729004,0.00019175052436715134,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
2.0466582775115967,0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.048898458480835,0.0005752515730996777,-0.0651255054551001,-0.040726329442282605,-0.0,-0.0
2.0510857105255127,0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.053295850753784,0.0005752515730996777,0.012756542305638163,-0.021530479896238575,-0.0,-0.0
2.055321455001831,0.00019175052436715134,-0.022156099794003126,-0.04124513618677028,-0.0,-0.0
2.057559013366699,0.0005752515730996777,0.19000534065766317,-0.00025940337224383825,-0.0,-0.0
2.0597381591796875,0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.061957836151123,0.0005752515730996777,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
2.064124822616577,0.0005752515730996777,0.07721065079728362,-0.01634241245136181,-0.0,-0.0
2.0664186477661133,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.068600654602051,0.0005752515730996777,-0.04766918440527945,-0.043839169909208664,-0.0,-0.0
2.070795774459839,0.0005752515730996777,-0.004699778744182481,-0.1465629053177686,-0.0,-0.0
2.0728487968444824,0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
2.074899435043335,0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.076949119567871,0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
2.0790839195251465,0.0005752515730996777,0.07989623865110218,-0.07341115434500622,-0.0,-0.0
2.081233501434326,0.00019175052436715134,-0.06915388723582794,-0.11024643320363126,-0.0,-0.0
2.0832793712615967,0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.085501194000244,0.0005752515730996777,0.0919813839932857,-0.07704280155641996,-0.0,-0.0
2.0878102779388428,0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.0901148319244385,0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.0922293663024902,0.00019175052436715134,-0.0060425726710917615,-0.09727626459143934,-0.0,-0.0
2.0943498611450195,0.00019175052436715134,-0.020813305867093845,-0.02360570687418928,-0.0,-0.0
2.0963294506073,0.00019175052436715134,-0.07452506294346506,-0.047989623865110076,-0.0,-0.0
2.0982747077941895,0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.100170850753784,0.0005752515730996777,0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
2.102111577987671,0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.1043643951416016,0.0005752515730996777,-0.022156099794003126,-0.11750972762645873,-0.0,-0.0
2.106699228286743,0.00019175052436715134,-0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
2.1090173721313477,0.00019175052436715134,-0.07586785687037434,-0.08119325551232137,-0.0,-0.0
2.111368417739868,0.00019175052436715134,0.03558403906309593,-0.12217898832684781,-0.0,-0.0
2.1136279106140137,0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
2.1159024238586426,0.0005752515730996777,-0.027527275501640247,-0.07496757457846925,-0.0,-0.0
2.1180787086486816,0.00019175052436715134,-0.03424124513618665,-0.12529182879377387,-0.0,-0.0
2.1201765537261963,0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.122307062149048,0.0005752515730996777,0.053040360112916574,-0.04020752269779493,-0.0,-0.0
2.124427556991577,0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.1266984939575195,0.00019175052436715134,-0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
2.1290194988250732,0.00019175052436715134,0.04632639047837017,-0.0894941634241242,-0.0,-0.0
2.1312785148620605,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.1334891319274902,0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
2.1356306076049805,0.00019175052436715134,-0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
2.1378226280212402,0.00019175052436715134,-0.03155565728236809,-0.05888456549935128,-0.0,-0.0
2.139832019805908,0.0005752515730996777,0.12152285038528987,-0.01789883268482484,-0.0,-0.0
2.1419036388397217,0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
2.1440906524658203,0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.146005630493164,0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
2.148214817047119,0.0005752515730996777,-0.04229800869764233,-0.0386511024643319,-0.0,-0.0
2.150298595428467,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.1526682376861572,0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.1548261642456055,0.0005752515730996777,0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
2.1569087505340576,0.0005752515730996777,-0.03692683299000521,-0.10817120622568055,-0.0,-0.0
2.159059762954712,0.00019175052436715134,-0.0060425726710917615,-0.08326848249027208,-0.0,-0.0
2.1612071990966797,0.00019175052436715134,0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
2.16312313079834,0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.165050983428955,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.1670258045196533,0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.169062852859497,0.0005752515730996777,0.024841687647821686,-0.09883268482490237,-0.0,-0.0
2.1711554527282715,0.00019175052436715134,-0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
2.1733205318450928,0.0005752515730996777,0.1470359349965662,-0.03968871595330725,-0.0,-0.0
2.175351142883301,0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
2.1773040294647217,0.0005752515730996777,-0.11346608682383419,-0.12062256809338479,-0.0,-0.0
2.1791810989379883,0.0005752515730996777,0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
2.181051254272461,0.0005752515730996777,-0.0651255054551001,-0.06926070038910481,-0.0,-0.0
2.183154582977295,0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.185175657272339,0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
2.187324285507202,0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.1893703937530518,0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.1915600299835205,0.0005752515730996777,0.0006713969634546402,-0.10402075226977914,-0.0,-0.0
2.1937763690948486,0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
2.1960761547088623,0.0005752515730996777,0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
2.1982486248016357,0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.200324535369873,0.00019175052436715134,-0.020813305867093845,-0.06407263294422805,-0.0,-0.0
2.2024190425872803,0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
