time,position,velocity,torque,position_ref,velocity_ref
9.676451206207275,-0.1942432811832724,0.4961623559929791,-0.3909208819714678,-0.20414068174274624,0.4843009576299278
9.678446531295776,-0.19347627908580733,0.4545357442587914,-0.5024643320363182,-0.20414068174274624,0.4843009576299278
9.680267810821533,-0.1927092769883405,0.45722133211260996,-0.592736705577174,-0.194279526076575,0.5018146089871962
9.682148456573486,-0.19155877384214115,0.5727016098268081,-0.042282749675745634,-0.194279526076575,0.5018146089871962
9.684147119522095,-0.19040827069594357,0.5928435187304473,-0.2866407263294448,-0.194279526076575,0.5018146089871962
9.68604326248169,-0.18925776754974422,0.45050736247806356,-0.09520103761348864,-0.194279526076575,0.5018146089871962
9.687887191772461,-0.18810726440354486,0.557930876630806,-0.00025940337224383825,-0.194279526076575,0.5018146089871962
9.689751148223877,-0.18772376335481233,0.41693751430533155,-0.00025940337224383825,-0.194279526076575,0.5018146089871962
9.691699028015137,-0.18657326020861298,0.6774395361257319,-0.00025940337224383825,-0.194279526076575,0.5018146089871962
9.693846702575684,-0.18542275706241362,0.6022430762188122,-0.33696498054474944,-0.194279526076575,0.5018146089871962
9.695887804031372,-0.18427225391621427,0.45856412603951924,-0.4433203631647231,-0.194279526076575,0.5018146089871962
9.697994470596313,-0.1831217507700149,0.5216754406042554,-0.49520103761349077,-0.194279526076575,0.5018146089871962
9.700117111206055,-0.18197124762381733,0.5377889677271668,-0.5258106355382637,-0.18407866106114817,0.5182718925554868
9.70230484008789,-0.18082074447761798,0.5928435187304473,-0.00025940337224383825,-0.18407866106114817,0.5182718925554868
9.704509019851685,-0.1792867402826861,0.7365224689097403,-0.33229571984436035,-0.18407866106114817,0.5182718925554868
9.706562280654907,-0.17813623713648674,0.5445029373617132,-0.08430609597924743,-0.18407866106114817,0.5182718925554868
9.708560228347778,-0.1773692350390199,0.4491645685511543,-0.00025940337224383825,-0.18407866106114817,0.5182718925554868
9.710521697998047,-0.17660223294155486,0.48407721065079556,-0.00025940337224383825,-0.18407866106114817,0.5182718925554868
9.712444067001343,-0.17583523084408803,0.30011444266422416,-0.04332036316472099,-0.18407866106114817,0.5182718925554868
9.7144296169281,-0.17468472769788868,0.5230182345311647,-0.11284046692606964,-0.18407866106114817,0.5182718925554868
9.716579914093018,-0.17353422455168932,0.5565880827038967,-0.22230869001296938,-0.18407866106114817,0.5182718925554868
9.718831300735474,-0.17238372140549174,0.39679560540169234,-0.33852140077821247,-0.18407866106114817,0.5182718925554868
9.72089147567749,-0.1716167193080249,0.2974288548104056,-0.3691309987029854,-0.1735457068647775,0.5350235270815813
9.72288703918457,-0.17046621616182556,0.6062714579995401,-0.00025940337224383825,-0.1735457068647775,0.5350235270815813
9.724777460098267,-0.1693157130156262,0.5337605859464389,-0.00025940337224383825,-0.1735457068647775,0.5350235270815813
9.726728439331055,-0.16854871091816115,0.7083237964446454,-0.00025940337224383825,-0.1735457068647775,0.5350235270815813
9.728668451309204,-0.16778170882069432,0.3095140001525891,-0.00025940337224383825,-0.1735457068647775,0.5350235270815813
9.730599164962769,-0.16701470672322927,0.36993972686350673,0.06822308690012946,-0.1735457068647775,0.5350235270815813
9.732560157775879,-0.1658642035770299,0.4196231021591501,-0.00025940337224383825,-0.1735457068647775,0.5350235270815813
9.7344388961792,-0.16509720147956308,0.4397650110627893,-0.00025940337224383825,-0.1735457068647775,0.5350235270815813
9.736424446105957,-0.1639466983333655,0.46527809567406564,-0.00025940337224383825,-0.1735457068647775,0.5350235270815813
9.738487243652344,-0.16317969623589867,0.5042191195544348,-0.10609597924772984,-0.1735457068647775,0.5350235270815813
9.740515947341919,-0.16202919308969932,0.45722133211260996,-0.2736705577172529,-0.16268960124850373,0.5505870345457946
9.742620944976807,-0.16087868994349996,0.7083237964446454,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.74466586112976,-0.1597281867973006,0.44379339284351715,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.746599435806274,-0.15857768365110303,0.5471885252155317,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.74854826927185,-0.15742718050490367,0.505561913481344,0.00596627756160828,-0.16268960124850373,0.5505870345457946
9.75047492980957,-0.15627667735870432,0.5445029373617132,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.752393960952759,-0.1555096752612375,0.6049286640726308,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.754268169403076,-0.15474267316377244,0.5203326466773461,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.756149291992188,-0.15359217001757308,0.6358129243915442,-0.29649805447471067,-0.16268960124850373,0.5505870345457946
9.758341312408447,-0.1520581658226412,0.5283894102388018,-0.313618677042804,-0.16268960124850373,0.5505870345457946
9.76050066947937,-0.15090766267644184,0.5700160219729895,-0.4749675745784714,-0.1515207984379492,0.56629324650966
9.762551546096802,-0.14937365848150996,0.7459220263981052,-0.00025940337224383825,-0.1515207984379492,0.56629324650966
9.764698266983032,-0.14783965428657808,0.7956054016937486,-0.23476005188067361,-0.1515207984379492,0.56629324650966
9.76659893989563,-0.14668915114037873,0.658640421149002,-0.00025940337224383825,-0.1515207984379492,0.56629324650966
9.768522500991821,-0.14592214904291367,0.5619592584115338,-0.00025940337224383825,-0.1515207984379492,0.56629324650966
9.770397901535034,-0.14477164589671432,0.5445029373617132,-0.00025940337224383825,-0.1515207984379492,0.56629324650966
9.77234148979187,-0.14362114275051496,0.4061951628900573,-0.00025940337224383825,-0.1515207984379492,0.56629324650966
9.774266242980957,-0.14285414065304813,0.5539024948500781,-0.11387808041504499,-0.1515207984379492,0.56629324650966
9.776151895523071,-0.14170363750685055,0.6331273365377257,-0.25862516212710673,-0.1515207984379492,0.56629324650966
9.778059959411621,-0.1405531343606512,0.7083237964446454,-0.41789883268482697,-0.1515207984379492,0.56629324650966
9.780144214630127,-0.13901913016571932,0.658640421149002,-0.5730220492866422,-0.14005146743761468,0.5806398535237909
9.782243013381958,-0.13786862701951996,0.6935530632486433,-0.00025940337224383825,-0.14005146743761468,0.5806398535237909
9.78420615196228,-0.13633462282458808,0.7486076142519238,-0.30998702983139026,-0.14005146743761468,0.5806398535237909
9.786439895629883,-0.1348006186296562,0.5807583733882637,-0.00025940337224383825,-0.14005146743761468,0.5806398535237909
9.788572549819946,-0.13365011548345684,0.4343938353551522,-0.00025940337224383825,-0.14005146743761468,0.5806398535237909
9.790647983551025,-0.1324996123372575,0.5512169069962596,-0.00025940337224383825,-0.14005146743761468,0.5806398535237909
9.79283595085144,-0.13134910919105813,0.4625925078202471,-0.00025940337224383825,-0.14005146743761468,0.5806398535237909
9.794953346252441,-0.13019860604485878,0.6626688029297298,-0.00025940337224383825,-0.14005146743761468,0.5806398535237909
9.797077417373657,-0.1286646018499269,0.6129854276340865,-0.28404669260700643,-0.14005146743761468,0.5806398535237909
9.799285411834717,-0.12751409870372754,0.6076142519264494,-0.37380025940337447,-0.14005146743761468,0.5806398535237909
9.80157995223999,-0.12636359555752819,0.5539024948500781,-0.5009079118028552,-0.12829567865371402,0.5949390248662746
9.803878545761108,-0.1248295913625963,0.7539787899595609,-0.00025940337224383825,-0.12829567865371402,0.5949390248662746
9.806113481521606,-0.12329558716766442,0.658640421149002,-0.00025940337224383825,-0.12829567865371402,0.5949390248662746
9.808213949203491,-0.12176158297273254,0.5847867551689916,-0.00025940337224383825,-0.12829567865371402,0.5949390248662746
9.810121297836304,-0.12099458087526749,0.62507057297627,-0.00025940337224383825,-0.12829567865371402,0.5949390248662746
9.812096357345581,-0.11984407772906813,0.5498741130693503,-0.00025940337224383825,-0.12829567865371402,0.5949390248662746
9.814045667648315,-0.11869357458286878,0.5633020523384431,-0.00025940337224383825,-0.12829567865371402,0.5949390248662746
9.815948486328125,-0.11792657248540195,0.5525597009231689,-0.018417639429312516,-0.12829567865371402,0.5949390248662746
9.817864894866943,-0.11677606933920437,0.414251926451513,-0.00025940337224383825,-0.12829567865371402,0.5949390248662746
9.819811582565308,-0.11600906724173754,0.4800488288700677,-0.26796368352788846,-0.12829567865371402,0.5949390248662746
9.821865320205688,-0.11485856409553818,0.5364461738002575,-0.3354085603112864,-0.1162695666377563,0.6076721767294981
9.824029922485352,-0.1133245599006063,0.6465552758068185,-0.00025940337224383825,-0.1162695666377563,0.6076721767294981
9.826108932495117,-0.11217405675440695,0.6143282215609958,-0.00025940337224383825,-0.1162695666377563,0.6076721767294981
9.828241109848022,-0.11102355360820759,0.5659876401922617,0.04539559014267169,-0.1162695666377563,0.6076721767294981
9.830122232437134,-0.10987305046201001,0.47064927138170276,0.06407263294422805,-0.1162695666377563,0.6076721767294981
9.832096338272095,-0.10872254731581066,0.481391622796977,0.2643320363164712,-0.1162695666377563,0.6076721767294981
9.834043979644775,-0.10795554521834383,0.5418173495078946,0.31309987029831277,-0.1162695666377563,0.6076721767294981
9.836045980453491,-0.10680504207214447,0.42902265964751507,0.2083009079118021,-0.1162695666377563,0.6076721767294981
9.838045120239258,-0.10603803997467942,0.4061951628900573,0.025680933852139987,-0.1162695666377563,0.6076721767294981
9.840018272399902,-0.10488753682848007,0.6358129243915442,-0.06874189364461714,-0.1039914563230829,0.6201388547378411
9.841948509216309,-0.10335353263354818,0.7298084992751939,0.31361867704280044,-0.1039914563230829,0.6201388547378411
9.84410309791565,-0.1018195284386163,0.6425268940260906,-0.00025940337224383825,-0.1039914563230829,0.6201388547378411
9.846245527267456,-0.10028552424368442,0.7217517357137382,-0.00025940337224383825,-0.1039914563230829,0.6201388547378411
9.848397254943848,-0.09875152004875254,0.7794918745708372,0.06407263294422805,-0.1039914563230829,0.6201388547378411
9.85043716430664,-0.09760101690255318,0.46527809567406564,-0.00025940337224383825,-0.1039914563230829,0.6201388547378411
9.852342367172241,-0.09645051375635383,0.5780727855344452,-0.00025940337224383825,-0.1039914563230829,0.6201388547378411
9.854211807250977,-0.095683511658887,0.7271229114213753,-0.00025940337224383825,-0.1039914563230829,0.6201388547378411
9.856186628341675,-0.09414950746395512,0.6290989547569978,-0.00025940337224383825,-0.1039914563230829,0.6201388547378411
9.858097314834595,-0.09299900431775576,0.5847867551689916,-0.019974059662775545,-0.1039914563230829,0.6201388547378411
9.86014986038208,-0.09184850117155818,0.6908674753948247,-0.3463035019455276,-0.09148194046064337,0.6308127315061124
9.862192153930664,-0.0903144969766263,0.8426031891355734,-0.00025940337224383825,-0.09148194046064337,0.6308127315061124
9.864240169525146,-0.08878049278169264,0.81171892881666,-0.00025940337224383825,-0.09148194046064337,0.6308127315061124
9.866324663162231,-0.08724648858676076,0.6747539482719134,-0.00025940337224383825,-0.09148194046064337,0.6308127315061124
9.868425846099854,-0.08571248439182888,0.6264133669031793,-0.00025940337224383825,-0.09148194046064337,0.6308127315061124
9.870484828948975,-0.08456198124562953,0.5874723430228102,-0.00025940337224383825,-0.09148194046064337,0.6308127315061124
9.872446298599243,-0.08302797705069764,0.5686732280460802,-0.0033722438391698972,-0.09148194046064337,0.6308127315061124
9.874344110488892,-0.08226097495323259,0.6062714579995401,-0.059922178988326635,-0.09148194046064337,0.6308127315061124
9.876269817352295,-0.08111047180703324,0.6841535057602783,-0.00025940337224383825,-0.09148194046064337,0.6308127315061124
9.878122568130493,-0.07995996866083388,0.7459220263981052,-0.18806744487678273,-0.09148194046064337,0.6308127315061124
9.880019903182983,-0.07880946551463452,0.591500724803538,-0.4012970168612213,-0.07876389718956167,0.6409915956020573
9.881922960281372,-0.07727546131970264,0.8506599526970291,-0.00025940337224383825,-0.07876389718956167,0.6409915956020573
9.883810758590698,-0.07612495817350329,0.8103761348897507,-0.00025940337224383825,-0.07876389718956167,0.6409915956020573
9.885732650756836,-0.07420745292983888,0.8050049591821136,-0.05940337224383896,-0.07876389718956167,0.6409915956020573
9.88781213760376,-0.07305694978363952,0.6653543907835484,-0.00025940337224383825,-0.07876389718956167,0.6409915956020573
9.889835357666016,-0.07152294558870764,0.7042954146639175,-0.018936446173800192,-0.07876389718956167,0.6409915956020573
9.891892910003662,-0.06998894139377576,0.649240863660637,-0.11232166018158196,-0.07876389718956167,0.6409915956020573
9.89391541481018,-0.0688384382475764,0.567330434119171,-0.11024643320363126,-0.07876389718956167,0.6409915956020573
9.89586329460144,-0.06768793510137705,0.682810711833369,-0.00025940337224383825,-0.07876389718956167,0.6409915956020573
9.897781610488892,-0.066920933003912,0.5324177920195297,-0.00025940337224383825,-0.07876389718956167,0.6409915956020573
9.899700164794922,-0.06577042985771264,0.43170824750133363,-0.13255512321660134,-0.07876389718956167,0.6409915956020573
9.90166974067688,-0.06461992671151329,0.6317845426108164,-0.18391699092088132,-0.06586243885948158,0.6491542374059518
9.903668642044067,-0.06346942356531393,0.921828030823221,0.00596627756160828,-0.06586243885948158,0.6491542374059518
9.905669927597046,-0.06193541937038205,0.8305180437933899,-0.00025940337224383825,-0.06586243885948158,0.6491542374059518
9.907701015472412,-0.06040141517545017,0.7311512932021031,-0.03450064850843049,-0.06586243885948158,0.6491542374059518
9.909834861755371,-0.05886741098051829,0.6478980697337278,-0.00025940337224383825,-0.06586243885948158,0.6491542374059518
9.911920070648193,-0.05771690783431893,0.6572976272220927,-0.00025940337224383825,-0.06586243885948158,0.6491542374059518
9.9139244556427,-0.05618290363938705,0.6747539482719134,-0.00025940337224383825,-0.06586243885948158,0.6491542374059518
9.915890455245972,-0.05541590154192022,0.40888075074387586,0.12269779507133549,-0.06586243885948158,0.6491542374059518
9.917752981185913,-0.05464889944445517,0.5364461738002575,0.024124513618676957,-0.06586243885948158,0.6491542374059518
9.919740200042725,-0.05349839629825581,0.5109330891889812,-0.00025940337224383825,-0.06586243885948158,0.6491542374059518
9.92167043685913,-0.05234789315205646,0.3860532539864181,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.923726797103882,-0.0511973900058571,0.7580071717402888,0.16316472114137426,-0.05280478632509448,0.6566110160327583
9.925670385360718,-0.05004688685965952,0.7875486381322929,0.17872892347600455,-0.05280478632509448,0.6566110160327583
9.92751932144165,-0.048512882664725865,0.6626688029297298,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.929516553878784,-0.047362379518528286,0.7418936446173774,0.13255512321660134,-0.05280478632509448,0.6566110160327583
9.931724071502686,-0.04582837532359463,0.6559548332951834,0.3343709468223075,-0.05280478632509448,0.6566110160327583
9.933759927749634,-0.04467787217739705,0.4330510414282429,0.39040207522697656,-0.05280478632509448,0.6566110160327583
9.935892820358276,-0.043527369031197694,0.5861295490959009,0.1885862516212704,-0.05280478632509448,0.6566110160327583
9.937864065170288,-0.042760366933730865,0.5122758831158905,0.1999999999999993,-0.05280478632509448,0.6566110160327583
9.939865589141846,-0.04160986378753151,0.5377889677271668,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.941864967346191,-0.04045936064133393,0.557930876630806,-0.09987029831387773,-0.039620066825482816,0.6618609339284081
9.94377851486206,-0.03892535644640205,0.8291752498664806,0.1797665369649799,-0.039620066825482816,0.6618609339284081
9.945669889450073,-0.03739135225146839,0.9016861219195818,-0.00025940337224383825,-0.039620066825482816,0.6618609339284081
9.947669982910156,-0.03585734805653651,0.7123521782253732,-0.00025940337224383825,-0.039620066825482816,0.6618609339284081
9.949757814407349,-0.03432334386160463,0.8587167162584848,-0.00025940337224383825,-0.039620066825482816,0.6618609339284081
9.951808214187622,-0.032789339666672745,0.5753871976806266,-0.00025940337224383825,-0.039620066825482816,0.6618609339284081
9.9539475440979,-0.031255335471740864,0.7324940871290124,-0.00025940337224383825,-0.039620066825482816,0.6618609339284081
9.956155061721802,-0.03010483232554151,0.39545281147478306,-0.00025940337224383825,-0.039620066825482816,0.6618609339284081
9.958192110061646,-0.028570828130609627,0.6774395361257319,-0.00025940337224383825,-0.039620066825482816,0.6618609339284081
9.960097074508667,-0.027803826033144574,0.4800488288700677,-0.00025940337224383825,-0.026339038002125188,0.666241948407355
9.96212100982666,-0.026269821838210916,0.8157473105973878,-0.00025940337224383825,-0.026339038002125188,0.666241948407355
9.964020490646362,-0.024352316594546508,0.8761730373083054,-0.06562905317769108,-0.026339038002125188,0.666241948407355
9.965864419937134,-0.022818312399614626,0.9486839093614066,-0.16160830090791123,-0.026339038002125188,0.666241948407355
9.967779159545898,-0.021284308204682745,0.7794918745708372,-0.00025940337224383825,-0.026339038002125188,0.666241948407355
9.969682216644287,-0.019750304009750863,0.7539787899595609,-0.04124513618677028,-0.026339038002125188,0.666241948407355
9.971722841262817,-0.018599800863551508,0.7042954146639175,-0.00025940337224383825,-0.026339038002125188,0.666241948407355
9.973838090896606,-0.017065796668619626,0.7096665903715547,-0.00025940337224383825,-0.026339038002125188,0.666241948407355
9.975944757461548,-0.01591529352242027,0.6478980697337278,-0.10453955901426681,-0.026339038002125188,0.666241948407355
9.977925539016724,-0.014381289327488389,0.5874723430228102,-0.2041504539559007,-0.026339038002125188,0.666241948407355
9.979779243469238,-0.012847285132556507,0.8103761348897507,-0.4453955901426738,-0.026339038002125188,0.666241948407355
9.981616258621216,-0.011696781986357152,0.6035858701457215,-0.3997405966277583,-0.012993745265159508,0.6682873252892131
9.983526706695557,-0.010546278840157797,0.7271229114213753,-0.00025940337224383825,-0.012993745265159508,0.6682873252892131
9.985400199890137,-0.009012274645225915,0.79291981383993,-0.11854734111543408,-0.012993745265159508,0.6682873252892131
9.987529039382935,-0.007478270450294033,0.7620355535210166,-0.00025940337224383825,-0.012993745265159508,0.6682873252892131
9.989397287368774,-0.005944266255362152,0.6626688029297298,-0.00025940337224383825,-0.012993745265159508,0.6682873252892131
9.991270303726196,-0.004793763109162796,0.682810711833369,-0.00025940337224383825,-0.012993745265159508,0.6682873252892131
9.993247270584106,-0.003643259962963441,0.6532692454413649,-0.00025940337224383825,-0.012993745265159508,0.6682873252892131
9.995325088500977,-0.0021092557680315593,0.6653543907835484,-0.00025940337224383825,-0.012993745265159508,0.6682873252892131
9.997323274612427,-0.0013422536705647303,0.5659876401922617,-0.00025940337224383825,-0.012993745265159508,0.6682873252892131
9.999480247497559,0.00019175052436715134,0.5928435187304473,-0.09416342412451328,-0.012993745265159508,0.6682873252892131
10.001347541809082,0.0013422536705647303,0.5740444037537173,-0.13307392996108902,0.0003828758118177098,0.6693747824085088
10.003214836120605,0.0024927568167640857,0.6519264515144556,0.046433203631647046,0.0003828758118177098,0.6693747824085088
10.005093812942505,0.003643259962963441,0.7486076142519238,0.01945525291828787,0.0003828758118177098,0.6693747824085088
10.006952047348022,0.005177264157895323,0.7526359960326516,0.08119325551232137,0.0003828758118177098,0.6693747824085088
10.00883936882019,0.006327767304094678,0.6572976272220927,0.20518806744487605,0.0003828758118177098,0.6693747824085088
10.010835409164429,0.007478270450294033,0.6720683604180948,0.2964980544747071,0.0003828758118177098,0.6693747824085088
10.012670516967773,0.008628773596493389,0.5552452887769874,-0.00025940337224383825,0.0003828758118177098,0.6693747824085088
10.014755487442017,0.009779276742692744,0.5297322041657111,0.22023346303501867,0.0003828758118177098,0.6693747824085088
10.016893863677979,0.010929779888890323,0.5042191195544348,0.16627756160830032,0.0003828758118177098,0.6693747824085088
10.019019365310669,0.011696781986357152,0.3739681086442346,0.08534370946822278,0.0003828758118177098,0.6693747824085088
10.020947933197021,0.012847285132556507,0.4263370717936965,0.1553826199740591,0.013757436523008426,0.6680812887105628
10.022839784622192,0.013997788278755863,0.6452124818799092,0.6378728923476018,0.013757436523008426,0.6680812887105628
10.024669885635376,0.015531792473687744,0.8922865644312168,0.37950713359273536,0.013757436523008426,0.6680812887105628
10.026524782180786,0.017065796668619626,0.903028915846491,0.17717250324254152,0.013757436523008426,0.6680812887105628
10.028345823287964,0.018599800863551508,0.8949721522850353,0.026199740596627663,0.013757436523008426,0.6680812887105628
10.030195236206055,0.019750304009750863,0.7499504081788331,-0.00025940337224383825,0.013757436523008426,0.6680812887105628
10.032047986984253,0.021284308204682745,0.6720683604180948,-0.00025940337224383825,0.013757436523008426,0.6680812887105628
10.033891916275024,0.022051310302147797,0.7150377660791918,0.04539559014267169,0.013757436523008426,0.6680812887105628
10.035809993743896,0.023201813448347153,0.591500724803538,0.15434500648508376,0.013757436523008426,0.6680812887105628
10.037922382354736,0.024735817643279034,0.5874723430228102,-0.00025940337224383825,0.013757436523008426,0.6680812887105628
10.039949178695679,0.025502819740745863,0.32159914549477264,-0.00025940337224383825,0.013757436523008426,0.6680812887105628
10.042035341262817,0.02665332288694522,0.45856412603951924,-0.00025940337224383825,0.02709655307054104,0.6658303660426986
10.044095516204834,0.0281873270818771,0.6935530632486433,0.32191958495460327,0.02709655307054104,0.6658303660426986
10.04597806930542,0.029721331276808982,0.7969481956206579,-0.00025940337224383825,0.02709655307054104,0.6658303660426986
10.047866106033325,0.031255335471740864,0.8802014190890333,-0.00025940337224383825,0.02709655307054104,0.6658303660426986
10.0497567653656,0.032789339666672745,0.8291752498664806,-0.00025940337224383825,0.02709655307054104,0.6658303660426986
10.051669597625732,0.03432334386160463,0.7244373235675567,-0.00025940337224383825,0.02709655307054104,0.6658303660426986
10.053673267364502,0.03547384700780398,0.6948958571755526,-0.00025940337224383825,0.02709655307054104,0.6658303660426986
10.05552864074707,0.03662435015400334,0.668039978637367,-0.00025940337224383825,0.02709655307054104,0.6658303660426986
10.057434558868408,0.03777485330020269,0.49750514991988837,-0.00025940337224383825,0.02709655307054104,0.6658303660426986
10.059501647949219,0.03892535644640205,0.6062714579995401,-0.1994811932555116,0.02709655307054104,0.6658303660426986
10.06143307685852,0.04007585959259963,0.6452124818799092,-0.24202334630350109,0.040367305618921,0.6612448887952971
10.063472986221313,0.04160986378753151,0.701609826810099,-0.00025940337224383825,0.040367305618921,0.6612448887952971
10.065350770950317,0.04314386798246517,0.8681162737468497,-0.00025940337224383825,0.040367305618921,0.6612448887952971
10.067189455032349,0.04467787217739705,0.9741969939726829,-0.061478599221789665,0.040367305618921,0.6612448887952971
10.069099426269531,0.04621187637232893,0.7311512932021031,-0.07808041504539531,0.040367305618921,0.6612448887952971
10.070926427841187,0.04774588056726081,0.6371557183184535,-0.00025940337224383825,0.040367305618921,0.6612448887952971
10.072779893875122,0.04889638371346017,0.6264133669031793,-0.14293125810635487,0.040367305618921,0.6612448887952971
10.074668884277344,0.05004688685965952,0.5297322041657111,-0.00025940337224383825,0.040367305618921,0.6612448887952971
10.076605796813965,0.0511973900058571,0.591500724803538,-0.00025940337224383825,0.040367305618921,0.6612448887952971
10.078582286834717,0.05234789315205646,0.6264133669031793,-0.00025940337224383825,0.040367305618921,0.6612448887952971
10.080726385116577,0.05349839629825581,0.692210269321734,-0.02204928664072625,0.05353767825661394,0.655792374973997
10.082758903503418,0.05464889944445517,0.7432364385442867,0.2394293125810627,0.05353767825661394,0.655792374973997
10.084816455841064,0.05618290363938705,0.8560311284046662,-0.00025940337224383825,0.05353767825661394,0.655792374973997
10.086702823638916,0.05771690783431893,0.7727779049362908,-0.00025940337224383825,0.05353767825661394,0.655792374973997
10.088602542877197,0.05925091202925081,0.5310749980926204,-0.00025940337224383825,0.05353767825661394,0.655792374973997
10.090581178665161,0.06040141517545017,0.6532692454413649,0.09520103761348864,0.05353767825661394,0.655792374973997
10.092439889907837,0.061551918321649524,0.5377889677271668,0.010635538261997368,0.05353767825661394,0.655792374973997
10.094345331192017,0.06270242146784888,0.5015335317006162,-0.00025940337224383825,0.05353767825661394,0.655792374973997
10.096216917037964,0.06385292461404646,0.7244373235675567,0.008041504539558986,0.05353767825661394,0.655792374973997
10.098146915435791,0.06500342776024581,0.5136186770427997,-0.00025940337224383825,0.05353767825661394,0.655792374973997
10.10010290145874,0.06615393090644517,0.6626688029297298,-0.00025940337224383825,0.06657696112300149,0.6481359116647581
10.102258443832397,0.06730443405264452,0.6975814450293711,0.4495460440985717,0.06657696112300149,0.6481359116647581
10.104281187057495,0.0688384382475764,0.7311512932021031,0.21919584954604332,0.06657696112300149,0.6481359116647581
10.106251955032349,0.06998894139377576,0.6358129243915442,0.22438391699092008,0.06657696112300149,0.6481359116647581
10.108189821243286,0.07152294558870764,0.6102998397802679,0.04332036316472099,0.06657696112300149,0.6481359116647581
10.110048532485962,0.072673448734907,0.6532692454413649,0.12736705577172458,0.06657696112300149,0.6481359116647581
10.111866474151611,0.07382395188110635,0.7042954146639175,-0.00025940337224383825,0.06657696112300149,0.6481359116647581
10.11381483078003,0.07497445502730393,0.5136186770427997,-0.00025940337224383825,0.06657696112300149,0.6481359116647581
10.115781545639038,0.07612495817350329,0.5203326466773461,-0.00025940337224383825,0.06657696112300149,0.6481359116647581
10.117704391479492,0.07727546131970264,0.615671015487905,-0.00025940337224383825,0.06657696112300149,0.6481359116647581
10.119604349136353,0.078425964465902,0.6599832150759113,-0.00025940337224383825,0.06657696112300149,0.6481359116647581
10.1215500831604,0.07880946551463452,0.4008239871824202,-0.00025940337224383825,0.07945609865699593,0.6397778417346862
10.123665809631348,0.07995996866083388,0.4827344167238863,0.576653696498056,0.07945609865699593,0.6397778417346862
10.12572193145752,0.08149397285576576,0.778149080643928,0.30894941634241135,0.07945609865699593,0.6397778417346862
10.127671718597412,0.08264447600196512,0.7029526207370083,-0.00025940337224383825,0.07945609865699593,0.6397778417346862
10.129703521728516,0.08456198124562953,0.735179674982831,-0.00025940337224383825,0.07945609865699593,0.6397778417346862
10.131604194641113,0.0860959854405614,0.8184328984512064,-0.011673151750972721,0.07945609865699593,0.6397778417346862
10.133501529693604,0.08724648858676076,0.7418936446173774,-0.00025940337224383825,0.07945609865699593,0.6397778417346862
10.135440349578857,0.08839699173296012,0.5794155794613545,-0.00025940337224383825,0.07945609865699593,0.6397778417346862
10.137273788452148,0.08916399383042695,0.524361028458074,-0.00025940337224383825,0.07945609865699593,0.6397778417346862
10.139147758483887,0.0903144969766263,0.4894483863584327,-0.00025940337224383825,0.07945609865699593,0.6397778417346862
10.141047716140747,0.09108149907409135,0.3739681086442346,-0.00025940337224383825,0.09214797167191249,0.6294094597569698
10.143010377883911,0.09223200222029071,0.5095902952620719,0.25136186770427926,0.09214797167191249,0.6294094597569698
10.145077228546143,0.09376600641522259,0.8734874494544869,-0.00025940337224383825,0.09214797167191249,0.6294094597569698
10.147033214569092,0.09530001061015447,0.8291752498664806,-0.00025940337224383825,0.09214797167191249,0.6294094597569698
10.14911150932312,0.09683401480508635,0.6666971847104577,-0.00025940337224383825,0.09214797167191249,0.6294094597569698
10.151090383529663,0.09836801900001824,0.7096665903715547,-0.00025940337224383825,0.09214797167191249,0.6294094597569698
10.152952909469604,0.09951852214621759,0.7311512932021031,-0.00025940337224383825,0.09214797167191249,0.6294094597569698
10.154842376708984,0.10066902529241695,0.5297322041657111,-0.0630350194552527,0.09214797167191249,0.6294094597569698
10.15678358078003,0.1018195284386163,0.4424505989166079,-0.024643320363164634,0.09214797167191249,0.6294094597569698
10.158604145050049,0.10297003158481566,0.5565880827038967,-0.15278858625162073,0.09214797167191249,0.6294094597569698
10.16053032875061,0.10412053473101324,0.41693751430533155,-0.04902723735408543,0.10462760538244903,0.6185539112966838
10.162398338317871,0.10488753682848007,0.4881055924315234,0.42775616083008927,0.10462760538244903,0.6185539112966838
10.164353609085083,0.10642154102341195,0.6653543907835484,0.09312581063553793,0.10462760538244903,0.6185539112966838
10.166275024414062,0.10795554521834383,0.6868390936140969,-0.00025940337224383825,0.10462760538244903,0.6185539112966838
10.168316841125488,0.10948954941327571,0.7486076142519238,-0.00025940337224383825,0.10462760538244903,0.6185539112966838
10.17034649848938,0.11102355360820759,0.6814679179064598,-0.00025940337224383825,0.10462760538244903,0.6185539112966838
10.172375679016113,0.11217405675440695,0.7136949721522825,-0.00025940337224383825,0.10462760538244903,0.6185539112966838
10.174190759658813,0.1133245599006063,0.6022430762188122,-0.00025940337224383825,0.10462760538244903,0.6185539112966838
