time,position,velocity,torque,position_ref,velocity_ref
3.150143623352051,0.005560765206629625,-0.2020904859998467,-1.2811932555123207,-0.001534428954892226,-0.031383297188309116
3.152271270751953,0.005560765206629625,-0.008728160524910322,-1.4461738002594036,-0.001534428954892226,-0.031383297188309116
3.1544618606567383,0.005560765206629625,0.0919813839932857,-1.0907911802853434,-0.001534428954892226,-0.031383297188309116
3.1566810607910156,0.005560765206629625,-0.003356984817273201,-1.328404669260701,-0.001534428954892226,-0.031383297188309116
3.1589717864990234,0.005177264157895323,-0.33502708476386545,-0.9657587548638134,-0.001534428954892226,-0.031383297188309116
3.1612627506256104,0.005560765206629625,0.15509269855802188,-1.615304798962386,-0.0022513955808114534,-0.04031336540361362
3.1633880138397217,0.005177264157895323,-0.23700312809948798,-1.0856031128404666,-0.0022513955808114534,-0.04031336540361362
3.1655213832855225,0.005177264157895323,0.012756542305638163,-1.4632944228274969,-0.0022513955808114534,-0.04031336540361362
3.167727470397949,0.005177264157895323,-0.08795300221255786,-0.8495460440985738,-0.0022513955808114534,-0.04031336540361362
3.1698930263519287,0.005177264157895323,-0.19000534065766317,-1.394293125810636,-0.0022513955808114534,-0.04031336540361362
3.171837091445923,0.004793763109162796,0.14435034714274764,-1.2609597924773013,-0.0022513955808114534,-0.04031336540361362
3.173833131790161,0.004793763109162796,-0.04364080262455161,-1.2433203631647203,-0.0022513955808114534,-0.04031336540361362
3.175748586654663,0.004793763109162796,-0.019470511940184565,-0.8894941634241249,-0.0022513955808114534,-0.04031336540361362
3.177839517593384,0.004793763109162796,-0.31354238193331696,-1.0404669260700388,-0.0022513955808114534,-0.04031336540361362
3.179965019226074,0.004793763109162796,0.028870069428549527,-1.5774319066147857,-0.0022513955808114534,-0.04031336540361362
3.182008743286133,0.00441026206043027,0.011413748378728883,-1.086640726329442,-0.0031493877117513263,-0.04948584769037369
3.184191942214966,0.00441026206043027,0.15912108033874972,-1.360570687418937,-0.0031493877117513263,-0.04948584769037369
3.1863412857055664,0.00441026206043027,-0.04364080262455161,-0.9833981841763944,-0.0031493877117513263,-0.04948584769037369
3.1883339881896973,0.00441026206043027,-0.07721065079728362,-1.4923476005188068,-0.0031493877117513263,-0.04948584769037369
3.190185308456421,0.004026761011695967,-0.4733348592355213,-1.0062256809338521,-0.0031493877117513263,-0.04948584769037369
3.1920113563537598,0.00441026206043027,0.1403219653620198,-1.3922178988326852,-0.0031493877117513263,-0.04948584769037369
3.193896532058716,0.004026761011695967,-0.04229800869764233,-0.8095979247730227,-0.0031493877117513263,-0.04948584769037369
3.196070432662964,0.004026761011695967,-0.13629358358129195,-1.2298313878080407,-0.0031493877117513263,-0.04948584769037369
3.1982922554016113,0.004026761011695967,0.17657740138857037,-1.1867704280155635,-0.0031493877117513263,-0.04948584769037369
3.200547933578491,0.004026761011695967,-0.1671778439002054,-1.189364461738002,-0.004242170555680302,-0.05979243670252389
3.202650785446167,0.003643259962963441,0.0060425726710917615,-1.152529182879377,-0.004242170555680302,-0.05979243670252389
3.20487904548645,0.003643259962963441,-0.024841687647821686,-1.1815823605706868,-0.004242170555680302,-0.05979243670252389
3.2070727348327637,0.0032597589142309147,-0.23834592202639726,-0.8962386511024647,-0.004242170555680302,-0.05979243670252389
3.2092247009277344,0.0032597589142309147,-0.2558022430762179,-1.4202334630350197,-0.004242170555680302,-0.05979243670252389
3.2112486362457275,0.0028762578654983884,-0.5163042648966183,-1.065888456549935,-0.004242170555680302,-0.05979243670252389
3.2134714126586914,0.0028762578654983884,-0.2088044556343931,-1.322178988326847,-0.004242170555680302,-0.05979243670252389
3.215674877166748,0.0028762578654983884,0.19000534065766317,-1.3595330739299616,-0.004242170555680302,-0.05979243670252389
3.2177610397338867,0.0028762578654983884,0.0785534447241929,-1.1156939040207519,-0.004242170555680302,-0.05979243670252389
3.2199299335479736,0.0028762578654983884,0.1537499046311126,-1.0461738002594032,-0.004242170555680302,-0.05979243670252389
3.2221531867980957,0.0024927568167640857,-0.25311665522239934,-0.9522697795071338,-0.005541340804925001,-0.07012458822194603
3.2245094776153564,0.0024927568167640857,-0.16583504997329612,-1.304539559014266,-0.005541340804925001,-0.07012458822194603
3.2267367839813232,0.0021092557680315593,-0.25848783093003647,-1.15408560311284,-0.005541340804925001,-0.07012458822194603
3.228900194168091,0.0021092557680315593,0.03692683299000521,-1.0731517509727624,-0.005541340804925001,-0.07012458822194603
3.2310614585876465,0.0021092557680315593,0.057068741893644415,-1.2287937743190653,-0.005541340804925001,-0.07012458822194603
3.233279228210449,0.001725754719299033,-0.23297474631876014,-0.9833981841763944,-0.005541340804925001,-0.07012458822194603
3.235311269760132,0.001725754719299033,-0.1873197528038446,-1.6495460440985728,-0.005541340804925001,-0.07012458822194603
3.2373623847961426,0.0013422536705647303,-0.1886625467307539,-1.0638132295719842,-0.005541340804925001,-0.07012458822194603
3.239391565322876,0.0013422536705647303,-0.4209658960860594,-1.5566796368352787,-0.005541340804925001,-0.07012458822194603
3.241403341293335,0.0013422536705647303,-0.09332417792019498,-0.9870298313878081,-0.007056281125831846,-0.08136944386873843
3.243572473526001,0.000958752621832204,-0.2893720912489499,-1.0757457846952008,-0.007056281125831846,-0.08136944386873843
3.245762825012207,0.000958752621832204,-0.055725947966735134,-1.2495460440985724,-0.007056281125831846,-0.08136944386873843
3.247753381729126,0.000958752621832204,-0.22626077668421374,-1.3408560311284052,-0.007056281125831846,-0.08136944386873843
3.249669313430786,0.0005752515730996777,-0.20611886778057453,-1.2682230869001287,-0.007056281125831846,-0.08136944386873843
3.251527786254883,0.0005752515730996777,-0.1886625467307539,-1.3802853437094686,-0.007056281125831846,-0.08136944386873843
3.2534141540527344,0.0005752515730996777,-0.22357518883039518,-1.189364461738002,-0.007056281125831846,-0.08136944386873843
3.2555689811706543,0.0005752515730996777,-0.06378271152819082,-1.1006485084306092,-0.007056281125831846,-0.08136944386873843
3.2577526569366455,0.00019175052436715134,-0.2625162127107643,-1.1182879377431902,-0.007056281125831846,-0.08136944386873843
3.2598886489868164,0.00019175052436715134,0.19806210421911885,-1.2801556420233453,-0.007056281125831846,-0.08136944386873843
3.262091636657715,-0.00019175052436715134,-0.3028000305180427,-0.9429312581063556,-0.008794126723350589,-0.09241511588313585
3.2641618251800537,-0.00019175052436715134,-0.29474326695658704,-1.1623865110246427,-0.008794126723350589,-0.09241511588313585
3.2662363052368164,-0.0005752515730996777,-0.337712672617684,-1.1421530479896234,-0.008794126723350589,-0.09241511588313585
3.2683141231536865,-0.0005752515730996777,-0.19134813458457245,-1.3123216601815813,-0.008794126723350589,-0.09241511588313585
3.2702572345733643,-0.000958752621832204,-0.6505836575875463,-0.9979247730220493,-0.008794126723350589,-0.09241511588313585
3.272101640701294,-0.000958752621832204,-0.20611886778057453,-1.385992217898833,-0.008794126723350589,-0.09241511588313585
3.274045705795288,-0.000958752621832204,-0.32697032120240976,-1.1821011673151745,-0.008794126723350589,-0.09241511588313585
3.276106357574463,-0.0013422536705647303,-0.004699778744182481,-1.3465629053177697,-0.008794126723350589,-0.09241511588313585
3.278165578842163,-0.0013422536705647303,-0.3457694361791397,-1.0119325551232166,-0.008794126723350589,-0.09241511588313585
3.280348300933838,-0.001725754719299033,-0.25983062485694575,-1.3906614785992222,-0.01075974587508366,-0.10414679929017118
3.2824196815490723,-0.001725754719299033,-0.404852368963148,-1.2505836575875477,-0.01075974587508366,-0.10414679929017118
3.284682512283325,-0.0021092557680315593,-0.2920576791027685,-1.229312581063553,-0.01075974587508366,-0.10414679929017118
3.286891460418701,-0.0021092557680315593,0.05169756618600729,-1.2609597924773013,-0.01075974587508366,-0.10414679929017118
3.289130210876465,-0.0024927568167640857,-0.026184481574730967,-1.0596627756160828,-0.01075974587508366,-0.10414679929017118
3.2912704944610596,-0.0024927568167640857,-0.25311665522239934,-1.319066147859921,-0.01075974587508366,-0.10414679929017118
3.293471336364746,-0.0028762578654983884,-0.2356603341725787,-1.2811932555123207,-0.01075974587508366,-0.10414679929017118
3.2956430912017822,-0.0032597589142309147,-0.19940489814602813,-0.9813229571984436,-0.01075974587508366,-0.10414679929017118
3.2976768016815186,-0.0032597589142309147,-0.17120622568093324,-1.4015564202334634,-0.01075974587508366,-0.10414679929017118
3.2996764183044434,-0.003643259962963441,-0.2772869459067664,-1.118806744487678,-0.01075974587508366,-0.10414679929017118
3.3018410205841064,-0.003643259962963441,-0.027527275501640247,-1.2526588845654985,-0.012955735769609577,-0.1154521901624206
3.3038361072540283,-0.003643259962963441,-0.022156099794003126,-1.1696498054474702,-0.012955735769609577,-0.1154521901624206
3.3058438301086426,-0.004026761011695967,-0.28131532768749423,-0.983916990920882,-0.012955735769609577,-0.1154521901624206
3.3079354763031006,-0.00441026206043027,-0.23968871595330654,-1.3138780804150443,-0.012955735769609577,-0.1154521901624206
3.310065746307373,-0.004793763109162796,-0.37665369649805314,-1.3092088197146552,-0.012955735769609577,-0.1154521901624206
3.312373399734497,-0.005177264157895323,-0.22088960097657662,-1.1499351491569385,-0.012955735769609577,-0.1154521901624206
3.314568042755127,-0.005177264157895323,-0.007385366598001042,-1.298313878080414,-0.012955735769609577,-0.1154521901624206
3.3167691230773926,-0.005560765206629625,-0.19269092851148173,-1.2049286640726322,-0.012955735769609577,-0.1154521901624206
3.318887948989868,-0.005560765206629625,-0.4760204470893399,-1.187808041504539,-0.012955735769609577,-0.1154521901624206
3.3208327293395996,-0.005560765206629625,-0.27460135805294783,-1.1665369649805442,-0.015382434432661202,-0.12721767614274193
3.322967290878296,-0.005944266255362152,-0.49750514991988837,-1.243839169909208,-0.015382434432661202,-0.12721767614274193
3.325094223022461,-0.005944266255362152,-0.2504310673685808,-1.3543450064850848,-0.015382434432661202,-0.12721767614274193
3.327265501022339,-0.006711268352827204,-0.27460135805294783,-1.107392996108949,-0.015382434432661202,-0.12721767614274193
3.3295514583587646,-0.006711268352827204,0.03692683299000521,-1.438910505836576,-0.015382434432661202,-0.12721767614274193
3.331773519515991,-0.007094769401561507,-0.126894026092927,-1.0555123216601814,-0.015382434432661202,-0.12721767614274193
3.3337883949279785,-0.007478270450294033,-0.5364461738002575,-1.2552529182879368,-0.015382434432661202,-0.12721767614274193
3.3358418941497803,-0.007094769401561507,0.3095140001525891,-1.3579766536964986,-0.015382434432661202,-0.12721767614274193
3.3377764225006104,-0.007478270450294033,-0.4209658960860594,-0.8848249027237358,-0.015382434432661202,-0.12721767614274193
3.3398122787475586,-0.00786177149902656,0.04766918440527945,-1.2578469520103752,-0.015382434432661202,-0.12721767614274193
3.3420791625976562,-0.008245272547759086,-0.3363698786907747,-1.142671854734111,-0.01803794899598252,-0.13833378018938988
3.3442468643188477,-0.008245272547759086,-0.23163195239185086,-1.2376134889753558,-0.01803794899598252,-0.13833378018938988
3.346266984939575,-0.008628773596493389,-0.5028763256275255,-1.0939040207522694,-0.01803794899598252,-0.13833378018938988
3.3484299182891846,-0.009012274645225915,-0.0006713969634546402,-1.2962386511024633,-0.01803794899598252,-0.13833378018938988
3.350728988647461,-0.009395775693958441,0.007385366598001042,-1.0710765239948117,-0.01803794899598252,-0.13833378018938988
3.3529694080352783,-0.009779276742692744,-0.5122758831158905,-1.2033722438391692,-0.01803794899598252,-0.13833378018938988
3.35518479347229,-0.009779276742692744,0.08392462043183002,-1.628274967574578,-0.01803794899598252,-0.13833378018938988
3.3573362827301025,-0.01016277779142527,-0.39545281147478306,-1.0601815823605705,-0.01803794899598252,-0.13833378018938988
3.359339475631714,-0.01016277779142527,-0.21014724956130237,-1.2687418936446164,-0.01803794899598252,-0.13833378018938988
3.361473798751831,-0.010546278840157797,-0.22760357061112302,-1.2127107652399474,-0.020918200071743394,-0.14969132738669746
3.3636443614959717,-0.010929779888890323,-0.3242847333485912,-1.474189364461738,-0.020918200071743394,-0.14969132738669746
3.365703582763672,-0.011313280937624626,-0.6089570458533586,-1.4420233463035022,-0.020918200071743394,-0.14969132738669746
3.367624282836914,-0.011696781986357152,-0.14837872892347548,-1.2635538261997397,-0.020918200071743394,-0.14969132738669746
3.369927167892456,-0.012080283035089678,-0.42499427786678723,-1.0098573281452659,-0.020918200071743394,-0.14969132738669746
3.3721961975097656,-0.012080283035089678,-0.4733348592355213,-1.2059662775616076,-0.020918200071743394,-0.14969132738669746
3.3743221759796143,-0.012463784083822205,-0.160463874265659,-1.141115434500648,-0.020918200071743394,-0.14969132738669746
3.3763067722320557,-0.012847285132556507,-0.10675211718928779,-1.4492866407263296,-0.020918200071743394,-0.14969132738669746
3.3781566619873047,-0.012847285132556507,-0.38202487220569026,-1.1608300907911797,-0.020918200071743394,-0.14969132738669746
3.3800132274627686,-0.013230786181289034,-0.2826581216144035,-1.535408560311284,-0.02401698155428075,-0.16018682086703812
3.3818933963775635,-0.01361428723002156,-0.41693751430533155,-1.4383916990920884,-0.02401698155428075,-0.16018682086703812
3.384070873260498,-0.013997788278755863,-0.5552452887769874,-1.2708171206225671,-0.02401698155428075,-0.16018682086703812
3.386186122894287,-0.013997788278755863,-0.3121995880064077,-1.4368352788586254,-0.02401698155428075,-0.16018682086703812
3.3883168697357178,-0.014764790376220915,-0.4061951628900573,-1.1582360570687413,-0.02401698155428075,-0.16018682086703812
3.390512466430664,-0.014764790376220915,-0.5740444037537173,-1.299870298313877,-0.02401698155428075,-0.16018682086703812
3.392765998840332,-0.015148291424953442,-0.5109330891889812,-1.2090791180285336,-0.02401698155428075,-0.16018682086703812
3.3950111865997314,-0.015531792473687744,-0.4491645685511543,-1.4264591439688719,-0.02401698155428075,-0.16018682086703812
3.397308588027954,-0.01591529352242027,-0.26654459449149215,-1.3647211413748384,-0.02401698155428075,-0.16018682086703812
3.3992600440979004,-0.016298794571152797,-0.37665369649805314,-1.065888456549935,-0.02401698155428075,-0.16018682086703812
3.4011714458465576,-0.016298794571152797,-0.3363698786907747,-1.4690012970168613,-0.027326034792837694,-0.17071850298865635
3.4030909538269043,-0.0166822956198871,-0.304142824444952,-1.381322957198444,-0.027326034792837694,-0.17071850298865635
3.4050142765045166,-0.017065796668619626,-0.3444266422522304,-1.1753566796368347,-0.027326034792837694,-0.17071850298865635
3.4071907997131348,-0.017449297717352152,-0.20343327992675597,-1.3948119325551236,-0.027326034792837694,-0.17071850298865635
3.4091641902923584,-0.01783279876608468,-0.2960860608834963,-1.2256809338521393,-0.027326034792837694,-0.17071850298865635
3.4112508296966553,-0.01821629981481898,-0.3457694361791397,-1.2531776913099861,-0.027326034792837694,-0.17071850298865635
3.4133388996124268,-0.01821629981481898,-0.30682841229877056,-1.5260700389105057,-0.027326034792837694,-0.17071850298865635
3.4154746532440186,-0.018599800863551508,0.030212863355458808,-1.2267185473411146,-0.027326034792837694,-0.17071850298865635
3.417620897293091,-0.018983301912284034,-0.27325856412603855,-1.0518806744487676,-0.027326034792837694,-0.17071850298865635
3.4198269844055176,-0.018983301912284034,-0.40888075074387586,-1.4041504539559018,-0.027326034792837694,-0.17071850298865635
3.4219284057617188,-0.01936680296101656,-0.2638590066376736,-1.1566796368352783,-0.030835135773531606,-0.18019159508073493
3.4240870475769043,-0.019750304009750863,-0.40888075074387586,-1.482490272373541,-0.030835135773531606,-0.18019159508073493
3.4261388778686523,-0.02013380505848339,-0.3121995880064077,-1.245395590142671,-0.030835135773531606,-0.18019159508073493
3.4282236099243164,-0.020517306107215916,-0.6452124818799092,-1.3465629053177697,-0.030835135773531606,-0.18019159508073493
3.4304683208465576,-0.02090080715595022,-0.10406652933546923,-1.5457846952010375,-0.030835135773531606,-0.18019159508073493
3.432676076889038,-0.021284308204682745,-0.4867627985046141,-1.0622568093385212,-0.030835135773531606,-0.18019159508073493
3.4348182678222656,-0.02166780925341527,-0.42902265964751507,-1.3367055771725038,-0.030835135773531606,-0.18019159508073493
3.436833143234253,-0.022051310302147797,-0.514961470969709,-1.3792477302204933,-0.030835135773531606,-0.18019159508073493
3.4390640258789062,-0.0224348113508821,-0.6210421911955422,-1.5743190661478597,-0.030835135773531606,-0.18019159508073493
3.441328525543213,-0.0224348113508821,-0.023498893720912406,-1.4383916990920884,-0.0345321937222094,-0.18951419978704437
3.44331693649292,-0.022818312399614626,-0.6076142519264494,-1.2635538261997397,-0.0345321937222094,-0.18951419978704437
3.4453535079956055,-0.02358531449707968,-0.4545357442587914,-1.4000000000000004,-0.0345321937222094,-0.18951419978704437
3.4471869468688965,-0.023968815545813982,-0.49750514991988837,-1.5125810635538262,-0.0345321937222094,-0.18951419978704437
3.4490926265716553,-0.024352316594546508,-0.47064927138170276,-1.4425421530479898,-0.0345321937222094,-0.18951419978704437
3.4510717391967773,-0.024352316594546508,-0.4464789806973357,-1.4684824902723737,-0.0345321937222094,-0.18951419978704437
3.4532501697540283,-0.024735817643279034,-0.3296559090562283,-1.2557717250324245,-0.0345321937222094,-0.18951419978704437
3.4554808139801025,-0.025119318692013337,-0.34711223010604897,-1.2474708171206217,-0.0345321937222094,-0.18951419978704437
3.4576854705810547,-0.025502819740745863,-0.2571450370031272,-1.1758754863813223,-0.0345321937222094,-0.18951419978704437
3.4599318504333496,-0.02588632078947839,-0.3296559090562283,-1.4861219195849547,-0.0345321937222094,-0.18951419978704437
3.462184190750122,-0.026269821838210916,-0.36188296330205105,-1.3584954604409862,-0.03840335939465963,-0.19760236745797868
3.46431303024292,-0.02665332288694522,-0.6599832150759113,-1.1214007782101163,-0.03840335939465963,-0.19760236745797868
3.4663612842559814,-0.027036823935677745,-0.31488517586022624,-1.4959792477302205,-0.03840335939465963,-0.19760236745797868
3.4685115814208984,-0.027803826033144574,-0.5512169069962596,-1.1841763942931252,-0.03840335939465963,-0.19760236745797868
3.4704716205596924,-0.0281873270818771,-0.39008163576714594,-1.3808041504539563,-0.03840335939465963,-0.19760236745797868
3.4728169441223145,-0.028570828130609627,-0.27325856412603855,-1.1260700389105054,-0.03840335939465963,-0.19760236745797868
3.474921941757202,-0.028954329179342153,-0.37665369649805314,-1.3351491569390408,-0.03840335939465963,-0.19760236745797868
3.477266311645508,-0.029337830228076456,-0.17254901960784252,-1.4539559014267187,-0.03840335939465963,-0.19760236745797868
3.479461193084717,-0.029721331276808982,-0.2920576791027685,-1.0,-0.03840335939465963,-0.19760236745797868
3.481645107269287,-0.03010483232554151,-0.4733348592355213,-1.1416342412451357,-0.042433141255723485,-0.20537581864840682
3.483900547027588,-0.030488333374274035,-0.6599832150759113,-1.3719844357976658,-0.042433141255723485,-0.20537581864840682
3.486046552658081,-0.030871834423008337,-0.4625925078202471,-1.2744487678339809,-0.042433141255723485,-0.20537581864840682
3.4881820678710938,-0.03163883652047339,-0.5324177920195297,-1.057587548638132,-0.042433141255723485,-0.20537581864840682
3.4901680946350098,-0.03202233756920769,-0.4827344167238863,-1.0555123216601814,-0.042433141255723485,-0.20537581864840682
3.4922239780426025,-0.03240583861794022,-0.6425268940260906,-1.1950713359273664,-0.042433141255723485,-0.20537581864840682
3.494392156600952,-0.03317284071540527,-0.6304417486839071,-1.2946822308690003,-0.042433141255723485,-0.20537581864840682
3.4963362216949463,-0.03317284071540527,-0.43707942320897075,-1.4145265888456553,-0.042433141255723485,-0.20537581864840682
3.498295307159424,-0.033556341764139574,-0.15509269855802188,-0.9439688715953309,-0.042433141255723485,-0.20537581864840682
3.5004889965057373,-0.03432334386160463,-0.7096665903715618,-1.1831387808041498,-0.04660452775950019,-0.21176283172926388
3.502619504928589,-0.03470684491033715,-0.5176470588235276,-1.3278858625162115,-0.04660452775950019,-0.21176283172926388
3.504884719848633,-0.035090345959071456,-0.4129091325246037,-1.0492866407263293,-0.04660452775950019,-0.21176283172926388
3.506922960281372,-0.03547384700780398,-0.5646448462653524,-1.22775616083009,-0.04660452775950019,-0.21176283172926388
3.509141683578491,-0.03585734805653651,-0.582101167315173,-1.190920881971465,-0.04660452775950019,-0.21176283172926388
3.511167049407959,-0.03662435015400334,-0.6841535057602783,-1.0954604409857325,-0.04660452775950019,-0.21176283172926388
3.513249158859253,-0.037007851202735864,-0.45856412603951924,-1.2049286640726322,-0.04660452775950019,-0.21176283172926388
3.5152437686920166,-0.03739135225146839,-0.7915770199130279,-1.1680933852140072,-0.04660452775950019,-0.21176283172926388
3.517338275909424,-0.03777485330020269,-0.18463416495002605,-1.1883268482490266,-0.04660452775950019,-0.21176283172926388
3.519515037536621,-0.03815835434893522,-0.8412603952086712,-0.914915693904021,-0.04660452775950019,-0.21176283172926388
3.521733522415161,-0.038541855397667746,-0.3524834058136861,-1.4778210116731518,-0.05089911402151472,-0.21769579447218923
3.5237293243408203,-0.03892535644640205,-0.634470130464635,-1.344487678339819,-0.05089911402151472,-0.21769579447218923
3.5257835388183594,-0.0396923585438671,-0.80634775310903,-1.138002594033722,-0.05089911402151472,-0.21769579447218923
3.5275869369506836,-0.04007585959259963,-0.7163805600061082,-1.4077821011673155,-0.05089911402151472,-0.21769579447218923
3.529494524002075,-0.04045936064133393,-0.27862973983367567,-1.1016861219195846,-0.05089911402151472,-0.21769579447218923
3.531728506088257,-0.040842861690066457,-0.6358129243915442,-1.3709468223086905,-0.05089911402151472,-0.21769579447218923
3.533892869949341,-0.04122636273879898,-0.1470359349965662,-1.0643320363164719,-0.05089911402151472,-0.21769579447218923
3.535835027694702,-0.04160986378753151,-0.5740444037537173,-1.1945525291828787,-0.05089911402151472,-0.21769579447218923
3.5378382205963135,-0.04199336483626581,-0.2974288548104056,-1.3533073929961095,-0.05089911402151472,-0.21769579447218923
3.5396697521209717,-0.04237686588499834,-0.5230182345311647,-1.075226977950713,-0.05089911402151472,-0.21769579447218923
3.5417304039001465,-0.042760366933730865,-0.3659113450827789,-1.360570687418937,-0.055297231310647975,-0.22211593444113595
3.543813467025757,-0.04314386798246517,-0.6102998397802679,-1.3273670557717239,-0.055297231310647975,-0.22211593444113595
3.545762062072754,-0.04391087007993022,-0.41693751430533155,-1.1172503242542149,-0.055297231310647975,-0.22211593444113595
3.5478127002716064,-0.044294371128662746,-0.7163805600061082,-0.9299610894941637,-0.055297231310647975,-0.22211593444113595
3.5496206283569336,-0.04467787217739705,-0.34979781795986753,-1.4368352788586254,-0.055297231310647975,-0.22211593444113595
3.551516532897949,-0.045061373226129575,-0.6707255664911855,-1.0446173800259402,-0.055297231310647975,-0.22211593444113595
3.553670644760132,-0.0454448742748621,-0.5471885252155317,-1.1374837872892343,-0.055297231310647975,-0.22211593444113595
3.55558705329895,-0.04621187637232893,-0.30011444266422416,-1.1784695201037607,-0.055297231310647975,-0.22211593444113595
3.5574913024902344,-0.04659537742106146,-0.4733348592355213,-0.9574578469520105,-0.055297231310647975,-0.22211593444113595
3.5596799850463867,-0.04659537742106146,-0.22088960097657662,-1.381322957198444,-0.055297231310647975,-0.22211593444113595
3.5618197917938232,-0.047362379518528286,-0.3591973754482325,-1.048249027237354,-0.05977807797252219,-0.22596873174628518
3.5640523433685303,-0.04774588056726081,-0.839917601281762,-1.3169909208819703,-0.05977807797252219,-0.22596873174628518
3.56632661819458,-0.04812938161599334,-0.21820401312275806,-1.3398184176394299,-0.05977807797252219,-0.22596873174628518
3.568513870239258,-0.04889638371346017,-0.5565880827038967,-0.8635538261997411,-0.05977807797252219,-0.22596873174628518
3.570758819580078,-0.049279884762192694,-0.32025635156786336,-1.3470817120622574,-0.05977807797252219,-0.22596873174628518
3.5729260444641113,-0.05004688685965952,-0.7257801174944731,-0.8256809338521407,-0.05977807797252219,-0.22596873174628518
3.575146198272705,-0.05043038790839205,-0.4733348592355213,-1.3616083009079123,-0.05977807797252219,-0.22596873174628518
3.5773112773895264,-0.050813888957124576,-0.31354238193331696,-0.9491569390402077,-0.05977807797252219,-0.22596873174628518
3.579270124435425,-0.0511973900058571,-0.5861295490959009,-1.0944228274967571,-0.05977807797252219,-0.22596873174628518
3.581289768218994,-0.051580891054591405,-0.32159914549477264,-1.283787289234759,-0.06431985061496069,-0.2282085324975653
3.583094835281372,-0.05196439210332393,-0.7727779049362979,-1.2697795071335918,-0.06431985061496069,-0.2282085324975653
3.5850727558135986,-0.052731394200788984,-0.404852368963148,-1.2433203631647203,-0.06431985061496069,-0.2282085324975653
3.5872812271118164,-0.053114895249523286,-0.6398413061722721,-1.304539559014266,-0.06431985061496069,-0.2282085324975653
3.589421272277832,-0.05349839629825581,-0.5216754406042554,-1.1914396887159526,-0.06431985061496069,-0.2282085324975653
3.5915920734405518,-0.05426539839572264,-0.6868390936140969,-1.1769130998702977,-0.06431985061496069,-0.2282085324975653
3.5937092304229736,-0.05464889944445517,-0.4182803082322408,-1.299870298313877,-0.06431985061496069,-0.2282085324975653
3.5958166122436523,-0.055032400493187694,-0.5431601434348039,-1.4850843060959793,-0.06431985061496069,-0.2282085324975653
3.597980499267578,-0.05541590154192022,-0.46527809567406564,-0.9450064850843063,-0.06431985061496069,-0.2282085324975653
3.6002230644226074,-0.05579940259065452,-0.5270466163118925,-1.1214007782101163,-0.06889987462813212,-0.22979386881957714
3.6023638248443604,-0.056566404688119576,-0.380682078278781,-1.517769130998703,-0.06889987462813212,-0.22979386881957714
3.6043403148651123,-0.05694990573685388,-0.6895246814679226,-1.0923476005188064,-0.06889987462813212,-0.22979386881957714
3.606466293334961,-0.05771690783431893,-0.5001907377737069,-1.0134889753566796,-0.06889987462813212,-0.22979386881957714
3.608551263809204,-0.05810040888305146,-0.6975814450293782,-1.1758754863813223,-0.06889987462813212,-0.22979386881957714
3.610689401626587,-0.05848390993178576,-0.5633020523384431,-1.3195849546044087,-0.06889987462813212,-0.22979386881957714
3.6128506660461426,-0.05886741098051829,-0.43573662928206147,-1.1821011673151745,-0.06889987462813212,-0.22979386881957714
3.614816427230835,-0.05925091202925081,-0.4531929503318821,-1.1753566796368347,-0.06889987462813212,-0.22979386881957714
3.6170194149017334,-0.06001791412671764,-0.2893720912489499,-1.5411154345006484,-0.06889987462813212,-0.22979386881957714
3.61914324760437,-0.06040141517545017,-0.27057297627222,-0.9050583657587552,-0.06889987462813212,-0.22979386881957714
3.621347665786743,-0.060784916224182695,-0.6290989547569978,-1.1520103761348892,-0.07349473336570304,-0.22969200493751563
3.6232693195343018,-0.061168417272917,-0.6170138094148143,-1.6469520103761344,-0.07349473336570304,-0.22969200493751563
3.6251060962677,-0.06193541937038205,-0.720408941786836,-0.7971465629053185,-0.07349473336570304,-0.22969200493751563
3.6271474361419678,-0.062318920419114576,-0.6760967421988227,-1.1997405966277555,-0.07349473336570304,-0.22969200493751563
3.6293272972106934,-0.0630859225165814,-0.668039978637367,-1.0300907911802852,-0.07349473336570304,-0.22969200493751563
3.631330966949463,-0.06346942356531393,-0.6734111543450041,-1.2225680933852132,-0.07349473336570304,-0.22969200493751563
3.633405923843384,-0.06346942356531393,-0.11749446860456203,-1.0466926070038909,-0.07349473336570304,-0.22969200493751563
3.6352672576904297,-0.06423642566278076,-0.4625925078202471,-1.0477302204928662,-0.07349473336570304,-0.22969200493751563
3.6370937824249268,-0.06461992671151329,-0.5283894102388018,-1.15408560311284,-0.07349473336570304,-0.22969200493751563
3.63901686668396,-0.06500342776024581,-0.5297322041657111,-1.0856031128404666,-0.07349473336570304,-0.22969200493751563
3.6408708095550537,-0.06538692880898012,-0.21283283741512093,-1.0990920881971462,-0.07808039556837425,-0.22887421532960472
3.6429038047790527,-0.06577042985771264,-0.696238651102469,-1.2376134889753558,-0.07808039556837425,-0.22887421532960472
3.6450252532958984,-0.06615393090644517,-0.3095140001525891,-1.158754863813229,-0.07808039556837425,-0.22887421532960472
3.6471431255340576,-0.066920933003912,-0.7096665903715618,-0.8350194552529189,-0.07808039556837425,-0.22887421532960472
3.649322509765625,-0.06730443405264452,-0.2356603341725787,-1.2780804150453946,-0.07808039556837425,-0.22887421532960472
3.6515185832977295,-0.06807143615011135,-0.6841535057602783,-0.7141374837872903,-0.07808039556837425,-0.22887421532960472
