time,position,velocity,torque,position_ref,velocity_ref
2.2597146034240723,0.001725754719299033,-0.055848020141908705,-0.777294575417713,0.0,0.0
2.264010429382324,0.001725754719299033,-0.09308003356984784,-0.8395513847562341,0.0,0.0
2.268843173980713,0.001725754719299033,-0.03997863736934448,-0.835889219501027,0.0,0.0
2.272890567779541,0.001725754719299033,0.10833905546654421,-0.7186999313343989,0.0,0.0
2.2765913009643555,0.001725754719299033,-0.06439307240405867,-0.6948958571755526,0.0,0.0
2.280914068222046,0.001725754719299033,-0.05951018539711583,-0.735179674982831,0.0,0.0
2.284334659576416,0.001725754719299033,-0.003356984817273201,-0.9530785076676622,0.0,0.0
2.2875254154205322,0.001725754719299033,0.0802624551766229,-0.8395513847562341,0.0,0.0
2.290785074234009,0.001725754719299033,0.007019150072480329,-0.8267338063630092,0.0,0.0
2.293776512145996,0.001725754719299033,-0.008850232700083893,-0.7663080796520916,0.0,0.0
2.2967686653137207,0.001725754719299033,-0.00030518043793392735,-0.9127946898603767,0.0,0.0
2.299443244934082,0.001725754719299033,0.03814755474174092,-0.865186541542684,0.0,0.0
2.3018436431884766,0.001725754719299033,0.058289463645380124,-0.693064774547949,0.0,0.0
2.3045670986175537,0.001725754719299033,0.10650797283894065,-0.8102540627145771,0.0,0.0
2.3071985244750977,0.001725754719299033,-0.0289921416037231,-0.9329365987640159,0.0,0.0
2.3099160194396973,0.001725754719299033,0.11810482948042988,-0.7919432364385415,0.0,0.0
2.3124516010284424,0.001725754719299033,0.24017700465400083,-0.7736324101625058,0.0,0.0
2.31516170501709,0.001725754719299033,-0.07049668116273722,-0.8963149462119446,0.0,0.0
2.317772626876831,0.001725754719299033,0.10589761196307279,-0.6839093614099312,0.0,0.0
2.320564031600952,0.001725754719299033,-0.019226367589837423,-0.7278553444724167,0.0,0.0
2.32331919670105,0.0013422536705647303,-0.05218585488670158,-0.8377203021286306,0.0,0.0
2.3260161876678467,0.001725754719299033,0.11566338597695847,-0.7553215838864702,0.0,0.0
2.32869291305542,0.001725754719299033,0.010070954451819603,-0.8322270542458199,0.0,0.0
2.33113169670105,0.001725754719299033,-0.030823224231326662,-0.7754634927901094,0.0,0.0
2.333850860595703,0.0013422536705647303,-0.007629510948348184,-0.7992675669489557,0.0,0.0
2.3364505767822266,0.0013422536705647303,-0.08209353780422646,-0.8834973678187197,0.0,0.0
2.3392114639282227,0.001725754719299033,-0.010681315327687457,-0.8377203021286306,0.0,0.0
2.3419487476348877,0.0013422536705647303,-0.17364766918440466,-0.7479972533760559,0.0,0.0
2.3444535732269287,0.001725754719299033,0.23041123064011515,-0.7498283360036595,0.0,0.0
2.347072124481201,0.001725754719299033,0.018005645838101714,-0.8340581368734235,0.0,0.0
2.349655866622925,0.0013422536705647303,-0.054627298390172996,-0.8303959716182163,0.0,0.0
2.3522632122039795,0.001725754719299033,0.1583886472877083,-0.7003891050583633,0.0,0.0
2.3551464080810547,0.0013422536705647303,0.022278171969176697,-0.7370107576104346,0.0,0.0
2.357910394668579,0.0013422536705647303,-0.0802624551766229,-0.8377203021286306,0.0,0.0
2.3605663776397705,0.001725754719299033,0.32623788815136834,-0.6253147173266171,0.0,0.0
2.3635387420654297,0.0013422536705647303,-0.014343480582894585,-0.9018081940947553,0.0,0.0
2.366029739379883,0.0013422536705647303,0.05645838101777656,-0.8157473105973878,0.0,0.0
2.3685648441314697,0.0013422536705647303,0.028381780727855244,-0.793774319066145,0.0,0.0
2.371278762817383,0.0013422536705647303,0.08270389868009431,-0.8413824673838377,0.0,0.0
2.3742899894714355,0.0013422536705647303,0.09979400320439424,-0.5648889906156995,0.0,0.0
2.3773193359375,0.0013422536705647303,-0.1394674601358048,-0.6875715266651383,0.0,0.0
2.3804428577423096,0.0013422536705647303,-0.08758678568703715,-0.6948958571755526,0.0,0.0
2.3835697174072266,0.0013422536705647303,-0.002746623941405346,-0.7296864271000203,0.0,0.0
2.3862600326538086,0.0013422536705647303,-0.18890669108110103,-0.8505378805218555,0.0,0.0
2.389390230178833,0.0013422536705647303,-0.027161058976119534,-0.8267338063630092,0.0,0.0
2.3920211791992188,0.001725754719299033,0.037537193865873064,-0.8377203021286306,0.0,0.0
2.394944906234741,0.0013422536705647303,-0.1840238040741582,-0.7461661707484524,0.0,0.0
2.39799427986145,0.0013422536705647303,0.007019150072480329,-0.7718013275349023,0.0,0.0
2.40093731880188,0.0013422536705647303,0.1071183337148085,-0.7461661707484524,0.0,0.0
2.4040112495422363,0.0013422536705647303,-0.07843137254901933,-0.7846189059281272,0.0,0.0
2.40712571144104,0.0013422536705647303,0.09796292057679068,-0.6729228656443098,0.0,0.0
2.4099793434143066,0.0013422536705647303,-0.021057450217440987,-0.7205310139620025,0.0,0.0
2.413052797317505,0.0013422536705647303,0.10650797283894065,-0.7443350881208488,0.0,0.0
2.415712833404541,0.001725754719299033,0.07843137254901933,-0.7003891050583633,0.0,0.0
2.418534517288208,0.0013422536705647303,0.02288853284504455,-0.6948958571755526,0.0,0.0
2.4216222763061523,0.0013422536705647303,-0.0869764248111693,-0.7113756008239847,0.0,0.0
2.424137830734253,0.0013422536705647303,-0.10345616845960137,-0.8725108720530983,0.0,0.0
2.4271738529205322,0.0013422536705647303,-0.04486152437628732,-0.7260242618448132,0.0,0.0
2.43021559715271,0.0013422536705647303,-0.2108796826123438,-0.7022201876859668,0.0,0.0
2.4332685470581055,0.001725754719299033,0.006408789196612474,-0.7150377660791918,0.0,0.0
2.4361166954040527,0.0013422536705647303,-0.045471885252155175,-0.9146257724879803,0.0,0.0
2.4389758110046387,0.001725754719299033,0.12787060349431556,-0.7260242618448132,0.0,0.0
2.442058801651001,0.0013422536705647303,-0.14862287327382262,-0.7296864271000203,0.0,0.0
2.445183753967285,0.0013422536705647303,-0.1394674601358048,-0.7974364843213522,0.0,0.0
2.4481472969055176,0.0013422536705647303,-0.19378957808804387,-0.8175783932249914,0.0,0.0
2.4509475231170654,0.001725754719299033,-0.11139085984588348,-0.8853284504463232,0.0,0.0
2.4537558555603027,0.001725754719299033,0.11200122072175134,-0.7827878233005237,0.0,0.0
2.456299066543579,0.001725754719299033,0.11993591210803345,-0.8542000457770627,0.0,0.0
2.459151029586792,0.001725754719299033,0.09308003356984784,-0.8944838635843411,0.0,0.0
2.4622435569763184,0.0013422536705647303,-0.16083009079117971,-0.6619363698786884,0.0,0.0
2.4650158882141113,0.0013422536705647303,-0.07171740291447293,-0.7992675669489557,0.0,0.0
2.4680824279785156,0.001725754719299033,0.05767910276951227,-0.7534905012588666,0.0,0.0
2.471079111099243,0.001725754719299033,-0.06866559853513365,-0.6857404440375348,0.0,0.0
2.4738547801971436,0.001725754719299033,0.06622415503166224,-0.8725108720530983,0.0,0.0
2.476930856704712,0.001725754719299033,0.005188067444876765,-0.7736324101625058,0.0,0.0
2.4794957637786865,0.001725754719299033,-0.0039673456931410556,-0.7278553444724167,0.0,0.0
2.481849193572998,0.0013422536705647303,0.009460593575951748,-0.722362096589606,0.0,0.0
2.4839274883270264,0.001725754719299033,-0.1004043640802621,-0.8560311284046662,0.0,0.0
2.486236095428467,0.001725754719299033,-0.054627298390172996,-0.8267338063630092,0.0,0.0
2.488966464996338,0.001725754719299033,0.0021362630655374915,-0.8706797894254947,0.0,0.0
2.491410493850708,0.001725754719299033,0.12970168612191912,-0.835889219501027,0.0,0.0
2.494188070297241,0.001725754719299033,-0.18158236057068677,-0.7553215838864702,0.0,0.0
2.496783494949341,0.001725754719299033,-0.05401693751430514,-0.8084229800869736,0.0,0.0
2.4996583461761475,0.001725754719299033,0.01617456321049815,-0.8615243762874769,0.0,0.0
2.502375602722168,0.001725754719299033,0.12115663385976916,-0.7553215838864702,0.0,0.0
2.505235433578491,0.001725754719299033,-0.1705958648050654,-0.6692607003891027,0.0,0.0
2.508375883102417,0.001725754719299033,0.13458457312886196,-0.8889906157015304,0.0,0.0
2.511425018310547,0.001725754719299033,0.1339742122529941,-0.8395513847562341,0.0,0.0
2.514539957046509,0.001725754719299033,-0.02655069810025168,-0.7534905012588666,0.0,0.0
2.5173323154449463,0.001725754719299033,-0.01739528496223386,-0.835889219501027,0.0,0.0
2.520129442214966,0.001725754719299033,0.298161287861447,-0.7589837491416773,0.0,0.0
2.5224318504333496,0.001725754719299033,-0.0289921416037231,-0.8542000457770627,0.0,0.0
2.525136709213257,0.001725754719299033,0.049134050507362304,-0.8523689631494591,0.0,0.0
2.5278239250183105,0.001725754719299033,-0.029602502479590953,-0.907301441977566,0.0,0.0
2.530212163925171,0.001725754719299033,-0.011902037079423167,-0.7534905012588666,0.0,0.0
2.5329461097717285,0.001725754719299033,0.0424200808728159,-0.7919432364385415,0.0,0.0
2.535534143447876,0.0013422536705647303,-0.2633707179369793,-0.80659189745937,0.0,0.0
2.5384044647216797,0.001725754719299033,-0.008850232700083893,-0.8010986495765593,0.0,0.0
2.541255235671997,0.001725754719299033,0.21149004348821165,-0.8322270542458199,0.0,0.0
2.5442185401916504,0.001725754719299033,0.2987716487373149,-0.6948958571755526,0.0,0.0
2.547243356704712,0.001725754719299033,-0.12176699473563701,-0.735179674982831,0.0,0.0
2.55000376701355,0.001725754719299033,0.03448538948653379,-0.8084229800869736,0.0,0.0
2.5529651641845703,0.001725754719299033,0.08575570305943359,-0.6948958571755526,0.0,0.0
2.555854320526123,0.001725754719299033,0.04364080262455161,-0.6491187914854635,0.0,0.0
2.5588886737823486,0.0013422536705647303,-0.046692607003890885,-0.777294575417713,0.0,0.0
2.5618035793304443,0.001725754719299033,-0.014343480582894585,-0.7956054016937486,0.0,0.0
2.5647847652435303,0.0013422536705647303,0.0015259021896696368,-0.8871595330739268,0.0,0.0
2.5678176879882812,0.0013422536705647303,0.07049668116273722,-0.7479972533760559,0.0,0.0
2.5707716941833496,0.001725754719299033,0.04852368963149445,-0.7608148317692809,0.0,0.0
2.5737576484680176,0.001725754719299033,-0.12848096437018341,-0.7479972533760559,0.0,0.0
2.5768351554870605,0.0013422536705647303,-0.03326466773479808,-0.6582742046234813,0.0,0.0
2.5798397064208984,0.0013422536705647303,0.012512397955291021,-0.6143282215609958,0.0,0.0
2.582848072052002,0.001725754719299033,-0.023498893720912406,-0.7699702449072987,0.0,0.0
2.585753917694092,0.0013422536705647303,-0.02532997634851597,-0.7132066834515882,0.0,0.0
2.5888593196868896,0.0013422536705647303,0.06622415503166224,-0.6601052872510849,0.0,0.0
2.5918526649475098,0.0013422536705647303,0.0015259021896696368,-0.7406729228656417,0.0,0.0
2.594802141189575,0.0013422536705647303,0.018005645838101714,-0.705882352941174,0.0,0.0
2.59781551361084,0.0013422536705647303,0.010681315327687457,-0.7132066834515882,0.0,0.0
2.6002683639526367,0.0013422536705647303,0.05035477225909801,-0.7882810711833343,0.0,0.0
2.6029951572418213,0.0013422536705647303,0.02655069810025168,-0.848706797894252,0.0,0.0
2.605665922164917,0.0013422536705647303,-0.13519493400472982,-0.8249027237354056,0.0,0.0
2.6083555221557617,0.0013422536705647303,-0.12664988174257985,-0.7498283360036595,0.0,0.0
2.6111061573028564,0.0013422536705647303,0.11200122072175134,-0.8010986495765593,0.0,0.0
2.613522529602051,0.0013422536705647303,-0.14251926451514407,-0.7241931792172096,0.0,0.0
2.6161551475524902,0.0013422536705647303,-0.030823224231326662,-0.8981460288395482,0.0,0.0
2.618842840194702,0.001725754719299033,-0.030823224231326662,-0.7186999313343989,0.0,0.0
2.6220483779907227,0.001725754719299033,0.08087281605249075,-0.693064774547949,0.0,0.0
2.624887466430664,0.0013422536705647303,-0.15106431677729404,-0.7589837491416773,0.0,0.0
2.627631187438965,0.0013422536705647303,-0.15228503852902975,-0.8230716411078021,0.0,0.0
2.6303341388702393,0.0013422536705647303,-0.05523765926604085,-0.7150377660791918,0.0,0.0
2.632755756378174,0.001725754719299033,0.07721065079728362,-0.6857404440375348,0.0,0.0
2.63549542427063,0.0013422536705647303,-0.027161058976119534,-0.8395513847562341,0.0,0.0
2.6381568908691406,0.0013422536705647303,-0.02288853284504455,-0.7498283360036595,0.0,0.0
2.6410088539123535,0.0013422536705647303,0.010070954451819603,-0.7681391622796951,0.0,0.0
2.644634246826172,0.001725754719299033,0.1516746776531619,-0.7553215838864702,0.0,0.0
2.647487163543701,0.0013422536705647303,0.044251163500419466,-0.7296864271000203,0.0,0.0
2.650364637374878,0.001725754719299033,0.2163729304951545,-0.7095445181963811,0.0,0.0
2.6544878482818604,0.0013422536705647303,0.06012054627298369,-0.793774319066145,0.0,0.0
2.6567161083221436,0.001725754719299033,0.10101472495612995,-0.693064774547949,0.0,0.0
2.6593496799468994,0.0013422536705647303,-0.06195162890058725,-0.7205310139620025,0.0,0.0
2.662651300430298,0.0013422536705647303,-0.08758678568703715,-0.8834973678187197,0.0,0.0
2.6661858558654785,0.001725754719299033,-0.0936903944457157,-0.7388418402380381,0.0,0.0
2.668941020965576,0.001725754719299033,-0.023498893720912406,-0.7333485923552274,0.0,0.0
2.6714391708374023,0.0013422536705647303,-0.000915541313801782,-0.764476997024488,0.0,0.0
2.6748769283294678,0.001725754719299033,0.21820401312275806,-0.8853284504463232,0.0,0.0
2.677643060684204,0.0013422536705647303,-0.24505989166094366,-0.7718013275349023,0.0,0.0
2.6802899837493896,0.001725754719299033,0.1138323033493549,-0.8102540627145771,0.0,0.0
2.682584524154663,0.0013422536705647303,-0.06195162890058725,-0.7150377660791918,0.0,0.0
2.685016632080078,0.001725754719299033,0.04608224612802303,-0.8047608148317664,0.0,0.0
2.688626289367676,0.001725754719299033,0.16327153429465113,-0.7516594186312631,0.0,0.0
2.691301107406616,0.001725754719299033,-0.030823224231326662,-0.7809567406729201,0.0,0.0
2.6941540241241455,0.001725754719299033,0.14373998626687978,-0.7589837491416773,0.0,0.0
2.698605537414551,0.001725754719299033,-0.013122758831158876,-0.7626459143968845,0.0,0.0
2.701258420944214,0.001725754719299033,-0.12298771648737272,-0.7864499885557308,0.0,0.0
2.703620433807373,0.001725754719299033,0.01495384145876244,-0.8816662851911161,0.0,0.0
2.7064764499664307,0.001725754719299033,0.3347829404135183,-0.7425040054932452,0.0,0.0
2.7092697620391846,0.001725754719299033,-0.04730296787975874,-0.7608148317692809,0.0,0.0
2.712066411972046,0.001725754719299033,-0.06317235065232296,-0.8633554589150805,0.0,0.0
2.7145869731903076,0.001725754719299033,-0.04364080262455161,-0.7974364843213522,0.0,0.0
2.7173922061920166,0.001725754719299033,-0.007629510948348184,-0.7754634927901094,0.0,0.0
2.7199831008911133,0.001725754719299033,-0.008239871824216038,-0.7553215838864702,0.0,0.0
2.722598075866699,0.001725754719299033,0.005188067444876765,-0.8542000457770627,0.0,0.0
2.7251908779144287,0.0013422536705647303,-0.16205081254291542,-0.7333485923552274,0.0,0.0
2.727741003036499,0.0013422536705647303,-0.0814831769283586,-0.7370107576104346,0.0,0.0
2.730410575866699,0.001725754719299033,0.02410925459678026,-0.7479972533760559,0.0,0.0
2.7332022190093994,0.001725754719299033,0.03997863736934448,-0.764476997024488,0.0,0.0
2.735863447189331,0.001725754719299033,-0.06683451590753009,-0.8194094758525949,0.0,0.0
2.738703727722168,0.001725754719299033,0.08575570305943359,-0.7608148317692809,0.0,0.0
2.741116762161255,0.001725754719299033,-0.002746623941405346,-0.8010986495765593,0.0,0.0
2.743872880935669,0.0013422536705647303,0.07598992904554791,-0.8029297322041629,0.0,0.0
2.7466578483581543,0.001725754719299033,0.12115663385976916,-0.7571526665140738,0.0,0.0
2.749088764190674,0.001725754719299033,0.12664988174257985,-0.7534905012588666,0.0,0.0
2.751944065093994,0.001725754719299033,0.19562066071564743,-0.7260242618448132,0.0,0.0
2.754448890686035,0.001725754719299033,0.016784924086366004,-0.7296864271000203,0.0,0.0
2.7572968006134033,0.001725754719299033,0.24505989166094366,-0.663767452506292,0.0,0.0
2.759998321533203,0.0013422536705647303,-0.022278171969176697,-0.8120851453421807,0.0,0.0
2.762587308883667,0.001725754719299033,0.1315327687495227,-0.6674296177614991,0.0,0.0
2.765188217163086,0.001725754719299033,-0.10284580758373352,-0.8157473105973878,0.0,0.0
2.767585039138794,0.001725754719299033,0.10223544670786566,-0.8340581368734235,0.0,0.0
2.770296812057495,0.0013422536705647303,-0.09185931181811213,-0.7534905012588666,0.0,0.0
2.7729578018188477,0.001725754719299033,0.08331425955596217,-0.6289768825818243,0.0,0.0
2.7756900787353516,0.0013422536705647303,-0.02655069810025168,-0.9384298466468337,0.0,0.0
2.7785537242889404,0.0013422536705647303,-0.1718165865568011,-0.7681391622796951,0.0,0.0
2.782668352127075,0.0013422536705647303,-0.07660028992141577,-0.8377203021286306,0.0,0.0
2.787217140197754,0.0013422536705647303,-0.17792019531547965,-0.6912336919203454,0.0,0.0
2.7912135124206543,0.0013422536705647303,-0.11871519035629774,-0.7498283360036595,0.0,0.0
2.794196367263794,0.0013422536705647303,0.05767910276951227,-0.7736324101625058,0.0,0.0
2.796584129333496,0.0013422536705647303,-0.029602502479590953,-0.8596932936598733,0.0,0.0
2.8004839420318604,0.0013422536705647303,-0.03997863736934448,-0.7315175097276239,0.0,0.0
2.804673433303833,0.0013422536705647303,-0.09002822919050857,-0.650949874113067,0.0,0.0
2.8085501194000244,0.0013422536705647303,0.08453498130769788,-0.6894026092927419,0.0,0.0
2.8113646507263184,0.0013422536705647303,-0.0802624551766229,-0.7425040054932452,0.0,0.0
2.8137149810791016,0.0013422536705647303,-0.00579842832074462,-0.6912336919203454,0.0,0.0
2.81691837310791,0.0013422536705647303,-0.05401693751430514,-0.7186999313343989,0.0,0.0
2.821317195892334,0.0013422536705647303,-0.11627374685282632,-0.7022201876859668,0.0,0.0
2.8247621059417725,0.001725754719299033,0.23407339589532228,-0.7882810711833343,0.0,0.0
2.8282244205474854,0.0013422536705647303,-0.04058899824521234,-0.7663080796520916,0.0,0.0
2.831475019454956,0.0013422536705647303,0.02532997634851597,-0.793774319066145,0.0,0.0
2.837066650390625,0.0013422536705647303,-0.1315327687495227,-0.6765850308995169,0.0,0.0
2.8406152725219727,0.0013422536705647303,0.14190890363927622,-0.7553215838864702,0.0,0.0
2.8452844619750977,0.0013422536705647303,0.04486152437628732,-0.7956054016937486,0.0,0.0
2.8499221801757812,0.001725754719299033,0.14801251239795477,-0.8798352025635126,0.0,0.0
2.8542208671569824,0.0013422536705647303,-0.037537193865873064,-0.7791256580453165,0.0,0.0
2.8583381175994873,0.001725754719299033,0.19256885633630816,-0.7205310139620025,0.0,0.0
2.862623929977417,0.0013422536705647303,-0.010681315327687457,-0.8267338063630092,0.0,0.0
2.8677563667297363,0.001725754719299033,0.046692607003890885,-0.8340581368734235,0.0,0.0
2.872328281402588,0.001725754719299033,-0.027161058976119534,-0.7132066834515882,0.0,0.0
2.877351760864258,0.0013422536705647303,-0.02777141985198739,-0.7425040054932452,0.0,0.0
2.881850004196167,0.0013422536705647303,-0.00030518043793392735,-0.8615243762874769,0.0,0.0
2.886439800262451,0.001725754719299033,0.13092240787365483,-0.7425040054932452,0.0,0.0
2.8911142349243164,0.001725754719299033,0.1382467383840691,-0.8102540627145771,0.0,0.0
2.8958096504211426,0.001725754719299033,0.03997863736934448,-0.8670176241702876,0.0,0.0
2.8991217613220215,0.001725754719299033,0.06073090714885154,-0.8926527809567375,0.0,0.0
2.9020633697509766,0.001725754719299033,0.043030441748683756,-0.7296864271000203,0.0,0.0
2.9050567150115967,0.001725754719299033,-0.015564202334630295,-0.7992675669489557,0.0,0.0
2.9080817699432373,0.001725754719299033,-0.05889982452124798,-0.793774319066145,0.0,0.0
2.9110934734344482,0.0013422536705647303,-0.06622415503166224,-0.80659189745937,0.0,0.0
2.914170742034912,0.001725754719299033,-0.028381780727855244,-0.7626459143968845,0.0,0.0
2.9173734188079834,0.001725754719299033,0.13519493400472982,-0.7974364843213522,0.0,0.0
2.9203531742095947,0.001725754719299033,-0.09124895094224428,-0.7333485923552274,0.0,0.0
2.9231064319610596,0.0013422536705647303,-0.0949111161974514,-0.7278553444724167,0.0,0.0
2.9258639812469482,0.001725754719299033,0.02777141985198739,-0.7168688487067953,0.0,0.0
2.9281914234161377,0.001725754719299033,-0.03204394598306237,-0.8963149462119446,0.0,0.0
2.93087100982666,0.001725754719299033,0.06012054627298369,-0.8084229800869736,0.0,0.0
2.9334256649017334,0.001725754719299033,0.0289921416037231,-0.6527809567406706,0.0,0.0
2.936110734939575,0.001725754719299033,-0.005188067444876765,-0.6985580224307597,0.0,0.0
2.9387738704681396,0.001725754719299033,0.10650797283894065,-0.8157473105973878,0.0,0.0
2.9414749145507812,0.001725754719299033,0.19134813458457245,-0.8560311284046662,0.0,0.0
2.944092035293579,0.001725754719299033,-0.08636606393530144,-0.8010986495765593,0.0,0.0
2.9467995166778564,0.001725754719299033,-0.05401693751430514,-0.6894026092927419,0.0,0.0
2.9493086338043213,0.001725754719299033,0.07965209430075504,-0.7534905012588666,0.0,0.0
2.952316999435425,0.001725754719299033,-0.053406576638437286,-0.7956054016937486,0.0,0.0
2.955458402633667,0.001725754719299033,0.008239871824216038,-0.7406729228656417,0.0,0.0
2.9585318565368652,0.001725754719299033,0.15594720378423688,-0.7681391622796951,0.0,0.0
2.9614474773406982,0.0013422536705647303,-0.007629510948348184,-0.8377203021286306,0.0,0.0
2.9645633697509766,0.0013422536705647303,-0.05645838101777656,-0.7095445181963811,0.0,0.0
2.967367172241211,0.001725754719299033,-0.01495384145876244,-0.80659189745937,0.0,0.0
2.9704501628875732,0.0013422536705647303,-0.06927595941100151,-0.835889219501027,0.0,0.0
2.973494529724121,0.001725754719299033,0.046692607003890885,-0.634470130464635,0.0,0.0
2.976574659347534,0.001725754719299033,-0.1193255512321656,-0.705882352941174,0.0,0.0
2.9807915687561035,0.0013422536705647303,-0.00457770656900891,-0.8194094758525949,0.0,0.0
2.9850668907165527,0.001725754719299033,0.14312962539101193,-0.8212405584801985,0.0,0.0
2.9898595809936523,0.0013422536705647303,0.015564202334630295,-0.6820782787823276,0.0,0.0
2.993828058242798,0.001725754719299033,-0.010070954451819603,-0.8029297322041629,0.0,0.0
2.998485565185547,0.0013422536705647303,-0.09735255970092282,-0.8761730373083054,0.0,0.0
3.002230644226074,0.001725754719299033,-0.05889982452124798,-0.8194094758525949,0.0,0.0
3.0060789585113525,0.0013422536705647303,-0.12298771648737272,-0.7186999313343989,0.0,0.0
3.010655403137207,0.0013422536705647303,-0.08392462043183002,-0.6747539482719134,0.0,0.0
3.0150701999664307,0.001725754719299033,0.13519493400472982,-0.835889219501027,0.0,0.0
3.0197267532348633,0.001725754719299033,-0.003356984817273201,-0.7626459143968845,0.0,0.0
3.024639368057251,0.0013422536705647303,-0.088197146562905,-0.7699702449072987,0.0,0.0
3.0291948318481445,0.0013422536705647303,-0.13214312962539054,-0.7718013275349023,0.0,0.0
3.034071207046509,0.001725754719299033,0.03692683299000521,-0.7718013275349023,0.0,0.0
3.0379743576049805,0.0013422536705647303,-0.018005645838101714,-0.7718013275349023,0.0,0.0
3.0429704189300537,0.001725754719299033,0.1705958648050654,-0.7864499885557308,0.0,0.0
3.046677589416504,0.001725754719299033,0.05523765926604085,-0.8377203021286306,0.0,0.0
3.0503711700439453,0.0013422536705647303,-0.09796292057679068,-0.7168688487067953,0.0,0.0
3.0532937049865723,0.0013422536705647303,0.03814755474174092,-0.5996795605401672,0.0,0.0
3.0568108558654785,0.001725754719299033,0.057068741893644415,-0.7736324101625058,0.0,0.0
3.0609922409057617,0.001725754719299033,-0.06073090714885154,-0.9329365987640159,0.0,0.0
3.064446210861206,0.001725754719299033,0.058289463645380124,-0.8963149462119446,0.0,0.0
3.068716049194336,0.001725754719299033,0.235294117647058,-0.8596932936598733,0.0,0.0
3.0732691287994385,0.0013422536705647303,-0.02532997634851597,-0.7718013275349023,0.0,0.0
3.07659912109375,0.001725754719299033,-0.05279621576256943,-0.8798352025635126,0.0,0.0
3.0792365074157715,0.001725754719299033,-0.0747692072938122,-0.7663080796520916,0.0,0.0
3.0820138454437256,0.0013422536705647303,-0.14190890363927622,-0.8340581368734235,0.0,0.0
3.085390090942383,0.001725754719299033,0.14190890363927622,-0.7498283360036595,0.0,0.0
3.089046001434326,0.0013422536705647303,-0.16754406042572612,-0.7699702449072987,0.0,0.0
3.0915870666503906,0.0013422536705647303,-0.009460593575951748,-0.7132066834515882,0.0,0.0
3.0950286388397217,0.001725754719299033,0.1272602426184477,-0.878004119935909,0.0,0.0
3.09771728515625,0.001725754719299033,0.05157549401083372,-0.7553215838864702,0.0,0.0
3.100121259689331,0.001725754719299033,-0.06561379415579438,-0.7168688487067953,0.0,0.0
3.1023876667022705,0.001725754719299033,-0.04852368963149445,-0.7626459143968845,0.0,0.0
3.105151414871216,0.001725754719299033,-0.044251163500419466,-0.793774319066145,0.0,0.0
3.1079325675964355,0.001725754719299033,-0.09246967269397999,-0.7534905012588666,0.0,0.0
3.110959768295288,0.0013422536705647303,0.0289921416037231,-0.7296864271000203,0.0,0.0
3.1145172119140625,0.001725754719299033,-0.06683451590753009,-0.8322270542458199,0.0,0.0
3.118055820465088,0.001725754719299033,-0.1986724650949867,-0.8322270542458199,0.0,0.0
3.121180772781372,0.0013422536705647303,-0.009460593575951748,-0.945754177157248,0.0,0.0
3.1246838569641113,0.001725754719299033,0.03143358510719452,-0.6363012130922385,0.0,0.0
3.1295108795166016,0.0013422536705647303,-0.12237735561150487,-0.7809567406729201,0.0,0.0
3.1337618827819824,0.001725754719299033,0.049134050507362304,-0.8157473105973878,0.0,0.0
3.137322425842285,0.001725754719299033,-0.14679179064621906,-0.9329365987640159,0.0,0.0
3.1407957077026367,0.0013422536705647303,-0.03814755474174092,-0.8249027237354056,0.0,0.0
3.143357992172241,0.001725754719299033,0.07721065079728362,-0.8175783932249914,0.0,0.0
3.145411252975464,0.001725754719299033,0.10650797283894065,-0.8706797894254947,0.0,0.0
3.1490366458892822,0.001725754719299033,-0.049134050507362304,-0.8816662851911161,0.0,0.0
3.152130365371704,0.001725754719299033,0.08087281605249075,-0.835889219501027,0.0,0.0
3.1546480655670166,0.001725754719299033,0.13885709925993694,-0.8889906157015304,0.0,0.0
3.156940221786499,0.001725754719299033,-0.005188067444876765,-0.7571526665140738,0.0,0.0
3.160592794418335,0.001725754719299033,0.20355535210192954,-0.7791256580453165,0.0,0.0
3.1639089584350586,0.001725754719299033,0.016784924086366004,-0.6857404440375348,0.0,0.0
3.1663413047790527,0.001725754719299033,0.007629510948348184,-0.7956054016937486,0.0,0.0
3.1689698696136475,0.001725754719299033,0.05157549401083372,-0.7443350881208488,0.0,0.0
3.1725311279296875,0.001725754719299033,0.06927595941100151,-0.6894026092927419,0.0,0.0
3.176171064376831,0.001725754719299033,0.038757915617608774,-0.8102540627145771,0.0,0.0
3.178645372390747,0.001725754719299033,-0.04180971999694805,-0.7626459143968845,0.0,0.0
3.182798147201538,0.001725754719299033,0.15533684290836902,-0.7241931792172096,0.0,0.0
3.1855697631835938,0.001725754719299033,-0.05157549401083372,-0.7333485923552274,0.0,0.0
3.1883044242858887,0.0013422536705647303,0.033875028610665936,-0.8322270542458199,0.0,0.0
3.190962314605713,0.0013422536705647303,0.033875028610665936,-0.7077134355687775,0.0,0.0
3.1946616172790527,0.001725754719299033,0.03204394598306237,-0.6729228656443098,0.0,0.0
3.198133945465088,0.0013422536705647303,-0.09002822919050857,-0.8688487067978912,0.0,0.0
3.2004432678222656,0.001725754719299033,-0.09063859006637642,-0.7791256580453165,0.0,0.0
3.2035560607910156,0.001725754719299033,0.09857328145265853,-0.7626459143968845,0.0,0.0
3.2073686122894287,0.0013422536705647303,-0.021667811093308842,-0.7205310139620025,0.0,0.0
3.2102630138397217,0.001725754719299033,-0.023498893720912406,-0.7333485923552274,0.0,0.0
3.2129440307617188,0.001725754719299033,0.1315327687495227,-0.7406729228656417,0.0,0.0
