time,position,velocity,torque,position_ref,velocity_ref
2.8452844619750977,0.0005752515730996777,0.10003814755474139,-0.0474708171206224,0.0,0.0
2.8499221801757812,0.00019175052436715134,-0.10138094148165067,-0.0915693904020749,0.0,0.0
2.8542208671569824,0.00019175052436715134,-0.2356603341725787,-0.12010376134889711,0.0,0.0
2.8583381175994873,0.0005752515730996777,0.030212863355458808,-0.05369649805447452,0.0,0.0
2.862623929977417,0.0005752515730996777,-0.011413748378728883,-0.07808041504539531,0.0,0.0
2.8677563667297363,0.00019175052436715134,-0.19269092851148173,-0.09312581063553793,0.0,0.0
2.872328281402588,0.0005752515730996777,0.13897917143511052,-0.09520103761348864,0.0,0.0
2.877351760864258,0.0005752515730996777,0.12152285038528987,-0.10350194552529146,0.0,0.0
2.881850004196167,0.0005752515730996777,0.10272373540855995,-0.043839169909208664,0.0,0.0
2.886439800262451,0.0005752515730996777,-0.054383154039825854,-0.056809338521400576,0.0,0.0
2.8911142349243164,0.0005752515730996777,0.21014724956130237,-0.02360570687418928,0.0,0.0
2.8958096504211426,0.0005752515730996777,-0.14166475928892908,-0.06977950713359249,0.0,0.0
2.8991217613220215,0.0005752515730996777,0.020813305867093845,-0.06459143968871572,0.0,0.0
2.9020633697509766,0.0005752515730996777,0.13897917143511052,-0.07081712062256784,0.0,0.0
2.9050567150115967,0.0005752515730996777,0.020813305867093845,-0.12321660181582317,0.0,0.0
2.9080817699432373,0.0005752515730996777,0.08661020828564858,-0.0983138780804147,0.0,0.0
2.9110934734344482,0.00019175052436715134,-0.19806210421911885,-0.06044098573281431,0.0,0.0
2.914170742034912,0.0005752515730996777,0.16583504997329612,-0.04176394293125796,0.0,0.0
2.9173734188079834,0.0005752515730996777,0.09332417792019498,-0.031906614785992105,0.0,0.0
2.9203531742095947,0.00019175052436715134,-0.14837872892347548,-0.06251621271076502,0.0,0.0
2.9231064319610596,0.00019175052436715134,-0.09332417792019498,-0.0630350194552527,0.0,0.0
2.9258639812469482,0.0005752515730996777,-0.10138094148165067,-0.07289234760051855,0.0,0.0
2.9281914234161377,0.0005752515730996777,-0.003356984817273201,-0.0894941634241242,0.0,0.0
2.93087100982666,0.00019175052436715134,-0.004699778744182481,-0.10609597924772984,0.0,0.0
2.9334256649017334,0.0005752515730996777,0.022156099794003126,-0.0915693904020749,0.0,0.0
2.936110734939575,0.0005752515730996777,0.11078049897001563,-0.0562905317769129,0.0,0.0
2.9387738704681396,0.00019175052436715134,-0.14166475928892908,-0.07289234760051855,0.0,0.0
2.9414749145507812,0.0005752515730996777,0.2504310673685808,-0.05317769130998684,0.0,0.0
2.944092035293579,0.00019175052436715134,-0.24640268558785294,-0.0386511024643319,0.0,0.0
2.9467995166778564,0.00019175052436715134,-0.21283283741512093,-0.08638132295719814,0.0,0.0
2.9493086338043213,0.0005752515730996777,0.04229800869764233,-0.11232166018158196,0.0,0.0
2.952316999435425,0.00019175052436715134,0.012756542305638163,-0.047989623865110076,0.0,0.0
2.955458402633667,0.0005752515730996777,-0.026184481574730967,-0.07911802853437067,0.0,0.0
2.9585318565368652,0.00019175052436715134,-0.008728160524910322,-0.07289234760051855,0.0,0.0
2.9614474773406982,0.0005752515730996777,0.022156099794003126,-0.059922178988326635,0.0,0.0
2.9645633697509766,0.00019175052436715134,0.053040360112916574,-0.05006485084306078,0.0,0.0
2.967367172241211,0.0005752515730996777,0.3591973754482325,-0.04695201037613472,0.0,0.0
2.9704501628875732,0.0005752515730996777,-0.05169756618600729,-0.061478599221789665,0.0,0.0
2.973494529724121,0.00019175052436715134,0.0919813839932857,-0.026199740596627663,0.0,0.0
2.976574659347534,0.00019175052436715134,0.07049668116273722,-0.04332036316472099,0.0,0.0
2.9807915687561035,0.0005752515730996777,0.14972152285038476,-0.008560311284046662,0.0,0.0
2.9850668907165527,0.0005752515730996777,0.11078049897001563,-0.043839169909208664,0.0,0.0
2.9898595809936523,0.0005752515730996777,-0.14166475928892908,-0.12269779507133549,0.0,0.0
2.993828058242798,0.0005752515730996777,0.13763637750820124,-0.031906614785992105,0.0,0.0
2.998485565185547,0.00019175052436715134,0.03692683299000521,-0.052658884565499164,0.0,0.0
3.002230644226074,0.00019175052436715134,0.10406652933546923,-0.042282749675745634,0.0,0.0
3.0060789585113525,0.0005752515730996777,0.07452506294346506,-0.08015564202334602,0.0,0.0
3.010655403137207,0.0005752515730996777,0.14569314106965692,0.039169909208819575,0.0,0.0
3.0150701999664307,0.0005752515730996777,-0.07989623865110218,-0.0671854734111541,0.0,0.0
3.0197267532348633,0.0005752515730996777,0.2155184252689395,-0.00440985732814525,0.0,0.0
3.024639368057251,0.0005752515730996777,-0.1336079957274734,-0.11958495460440943,0.0,0.0
3.0291948318481445,0.00019175052436715134,-0.007385366598001042,-0.03968871595330725,0.0,0.0
3.034071207046509,0.0005752515730996777,0.1819485770962075,-0.0474708171206224,0.0,0.0
3.0379743576049805,0.0005752515730996777,0.059754329747462975,-0.04539559014267169,0.0,0.0
3.0429704189300537,0.0005752515730996777,0.019470511940184565,-0.09571984435797631,0.0,0.0
3.046677589416504,0.0005752515730996777,0.028870069428549527,-0.07756160830090764,0.0,0.0
3.0503711700439453,0.00019175052436715134,-0.19940489814602813,-0.08897535667963652,0.0,0.0
3.0532937049865723,0.0005752515730996777,-0.0020141908903639205,-0.08845654993514884,0.0,0.0
3.0568108558654785,0.0005752515730996777,-0.030212863355458808,-0.09987029831387773,0.0,0.0
3.0609922409057617,0.00019175052436715134,-0.15912108033874972,-0.11854734111543408,0.0,0.0
3.064446210861206,0.0005752515730996777,0.16986343175402396,-0.009079118028534339,0.0,0.0
3.068716049194336,0.0005752515730996777,-0.08661020828564858,-0.07704280155641996,0.0,0.0
3.0732691287994385,0.0005752515730996777,0.25983062485694575,-0.05214007782101149,0.0,0.0
3.07659912109375,0.0005752515730996777,0.061097123674372256,-0.056809338521400576,0.0,0.0
3.0792365074157715,0.0005752515730996777,-0.04498359655146089,-0.059922178988326635,0.0,0.0
3.0820138454437256,0.0005752515730996777,0.08795300221255786,-0.009597924773022015,0.0,0.0
3.085390090942383,0.00019175052436715134,0.0060425726710917615,-0.11284046692606964,0.0,0.0
3.089046001434326,0.00019175052436715134,-0.004699778744182481,-0.059922178988326635,0.0,0.0
3.0915870666503906,0.0005752515730996777,0.04498359655146089,-0.06407263294422805,0.0,0.0
3.0950286388397217,0.0005752515730996777,0.014099336232547444,-0.04435797665369634,0.0,0.0
3.09771728515625,0.00019175052436715134,0.0060425726710917615,-0.02671854734111534,0.0,0.0
3.100121259689331,0.0005752515730996777,0.05035477225909801,-0.07808041504539531,0.0,0.0
3.1023876667022705,0.0005752515730996777,0.07452506294346506,0.010116731517509692,0.0,0.0
3.105151414871216,0.00019175052436715134,-0.12152285038528987,-0.0806744487678337,0.0,0.0
3.1079325675964355,0.00019175052436715134,-0.0919813839932857,-0.04020752269779493,0.0,0.0
3.110959768295288,0.00019175052436715134,-0.11346608682383419,-0.0806744487678337,0.0,0.0
3.1145172119140625,0.0005752515730996777,0.2571450370031272,0.018417639429312516,0.0,0.0
3.118055820465088,0.0005752515730996777,0.18463416495002605,-0.046433203631647046,0.0,0.0
3.121180772781372,0.0005752515730996777,-0.13226520180056411,-0.033463035019455134,0.0,0.0
3.1246838569641113,0.0005752515730996777,-0.053040360112916574,-0.0651102464332034,0.0,0.0
3.1295108795166016,0.0005752515730996777,-0.16852063782711468,-0.06666666666666643,0.0,0.0
3.1337618827819824,0.00019175052436715134,0.1255512321660177,-0.0894941634241242,0.0,0.0
3.137322425842285,0.0005752515730996777,0.19940489814602813,-0.07963683527885834,0.0,0.0
3.1407957077026367,0.00019175052436715134,-0.27997253376058495,-0.11076523994811893,0.0,0.0
3.143357992172241,0.00019175052436715134,-0.06378271152819082,-0.07444876783398158,0.0,0.0
3.145411252975464,0.0005752515730996777,-0.026184481574730967,-0.08223086900129672,0.0,0.0
3.1490366458892822,0.0005752515730996777,-0.028870069428549527,-0.035019455252918164,0.0,0.0
3.152130365371704,0.0005752515730996777,0.1537499046311126,-0.017380025940337163,0.0,0.0
3.1546480655670166,0.0005752515730996777,0.23163195239185086,-0.033463035019455134,0.0,0.0
3.156940221786499,0.0005752515730996777,0.24371709773403438,-0.033463035019455134,0.0,0.0
3.160592794418335,0.00019175052436715134,-0.06378271152819082,-0.08534370946822278,0.0,0.0
3.1639089584350586,0.0005752515730996777,0.05169756618600729,-0.0651102464332034,0.0,0.0
3.1663413047790527,0.00019175052436715134,-0.12957961394674555,-0.09001297016861187,0.0,0.0
3.1689698696136475,0.00019175052436715134,0.12018005645838059,-0.10557717250324217,0.0,0.0
3.1725311279296875,0.0005752515730996777,-0.062439917601281536,-0.10972762645914358,0.0,0.0
3.176171064376831,0.00019175052436715134,-0.014099336232547444,-0.0739299610894939,0.0,0.0
3.178645372390747,0.00019175052436715134,-0.027527275501640247,-0.02516212710765231,0.0,0.0
3.182798147201538,0.0005752515730996777,0.13226520180056411,-0.043839169909208664,0.0,0.0
3.1855697631835938,0.00019175052436715134,-0.160463874265659,-0.042282749675745634,0.0,0.0
3.1883044242858887,0.00019175052436715134,-0.1255512321660177,-0.047989623865110076,0.0,0.0
3.190962314605713,0.0005752515730996777,0.023498893720912406,-0.09571984435797631,0.0,0.0
3.1946616172790527,0.0005752515730996777,-0.0006713969634546402,-0.12373540856031084,0.0,0.0
3.198133945465088,0.00019175052436715134,-0.1806057831692982,-0.07496757457846925,0.0,0.0
3.2004432678222656,0.0005752515730996777,-0.15509269855802188,-0.1268482490272369,0.0,0.0
3.2035560607910156,0.00019175052436715134,-0.04095521477073305,-0.08482490272373511,0.0,0.0
3.2073686122894287,0.0005752515730996777,0.1738918135347518,0.00596627756160828,0.0,0.0
3.2102630138397217,0.00019175052436715134,-0.09063859006637642,-0.04020752269779493,0.0,0.0
3.2129440307617188,0.0005752515730996777,-0.03826962691691449,-0.10661478599221752,0.0,0.0
3.2166309356689453,0.00019175052436715134,-0.23028915846494158,-0.04539559014267169,0.0,0.0
3.2196199893951416,0.0005752515730996777,0.12957961394674555,-0.04591439688715937,0.0,0.0
3.222050189971924,0.0005752515730996777,0.30011444266422416,-0.06822308690012946,0.0,0.0
3.225245475769043,0.0005752515730996777,0.19000534065766317,-0.0760051880674446,0.0,0.0
3.229509115219116,0.0005752515730996777,0.11480888075074347,-0.07808041504539531,0.0,0.0
3.2325642108917236,0.00019175052436715134,-0.11615167467765275,-0.07963683527885834,0.0,0.0
3.23555850982666,0.0005752515730996777,-0.14300755321583836,-0.09779507133592702,0.0,0.0
3.239574432373047,0.00019175052436715134,-0.1470359349965662,-0.06770428015564178,0.0,0.0
3.2431578636169434,0.0005752515730996777,0.007385366598001042,-0.049546044098573105,0.0,0.0
3.2458698749542236,0.00019175052436715134,-0.14569314106965692,-0.04902723735408543,0.0,0.0
3.249756097793579,0.00019175052436715134,-0.21149004348821165,-0.0718547341115432,0.0,0.0
3.252681255340576,0.0005752515730996777,0.010070954451819603,-0.0671854734111541,0.0,0.0
3.2548162937164307,0.0005752515730996777,0.13629358358129195,-0.05577172503242522,0.0,0.0
3.2579345703125,0.0005752515730996777,0.020813305867093845,-0.07548638132295693,0.0,0.0
3.2614777088165283,0.0005752515730996777,-0.004699778744182481,-0.10661478599221752,0.0,0.0
3.264784097671509,0.0005752515730996777,0.03424124513618665,-0.08638132295719814,0.0,0.0
3.2669265270233154,0.0005752515730996777,0.057068741893644415,-0.07341115434500622,0.0,0.0
3.2708323001861572,0.0005752515730996777,-0.11078049897001563,-0.052658884565499164,0.0,0.0
3.274482011795044,0.0005752515730996777,0.04364080262455161,-0.054215304798962194,0.0,0.0
3.277132987976074,0.0005752515730996777,-0.09735255970092282,-0.08690012970168581,0.0,0.0
3.280283212661743,0.0005752515730996777,-0.09332417792019498,-0.0651102464332034,0.0,0.0
3.2846531867980957,0.0005752515730996777,-0.004699778744182481,-0.035019455252918164,0.0,0.0
3.2875640392303467,0.0005752515730996777,0.23431754024566942,-0.03450064850843049,0.0,0.0
3.2904856204986572,0.0005752515730996777,0.11480888075074347,-0.08638132295719814,0.0,0.0
3.2945988178253174,0.0005752515730996777,0.04498359655146089,-0.07548638132295693,0.0,0.0
3.297466516494751,0.00019175052436715134,0.07049668116273722,-0.05888456549935128,0.0,0.0
3.299535036087036,0.0005752515730996777,0.21820401312275806,-0.035019455252918164,0.0,0.0
3.3033995628356934,0.0005752515730996777,-0.05035477225909801,-0.10817120622568055,0.0,0.0
3.3071510791778564,0.00019175052436715134,0.04498359655146089,-0.06977950713359249,0.0,0.0
3.3101277351379395,0.00019175052436715134,-0.0852674143587393,-0.06562905317769108,0.0,0.0
3.3137991428375244,0.0005752515730996777,0.028870069428549527,-0.017380025940337163,0.0,0.0
3.3186404705047607,0.0005752515730996777,0.13629358358129195,-0.06666666666666643,0.0,0.0
3.3232858180999756,0.0005752515730996777,0.10138094148165067,-0.01478599221789878,0.0,0.0
3.327584743499756,0.00019175052436715134,-0.2960860608834963,-0.09520103761348864,0.0,0.0
3.330638885498047,0.0005752515730996777,0.12286564431219915,-0.06666666666666643,0.0,0.0
3.3337512016296387,0.0005752515730996777,0.08392462043183002,-0.0651102464332034,0.0,0.0
3.3374063968658447,0.00019175052436715134,0.21686121919584878,0.009597924773022015,0.0,0.0
3.342092752456665,0.0005752515730996777,0.10406652933546923,-0.035019455252918164,0.0,0.0
3.346389055252075,0.00019175052436715134,-0.10540932326237851,-0.03086900129701675,0.0,0.0
3.3509538173675537,0.00019175052436715134,-0.0718394750896465,-0.06562905317769108,0.0,0.0
3.3551108837127686,0.00019175052436715134,-0.30817120622567984,-0.09623865110246399,0.0,0.0
3.3598361015319824,0.0005752515730996777,0.28802929732204063,-0.036057068741893517,0.0,0.0
3.3644931316375732,0.00019175052436715134,-0.003356984817273201,-0.042282749675745634,0.0,0.0
3.3690547943115234,0.0005752515730996777,0.1336079957274734,-0.08223086900129672,0.0,0.0
3.373986005783081,0.00019175052436715134,0.07452506294346506,-0.06614785992217875,0.0,0.0
3.377936840057373,0.0005752515730996777,0.0852674143587393,-0.049546044098573105,0.0,0.0
3.3825838565826416,0.0005752515730996777,-0.024841687647821686,-0.06251621271076502,0.0,0.0
3.387335777282715,0.0005752515730996777,-0.08392462043183002,-0.05888456549935128,0.0,0.0
3.392056465148926,0.00019175052436715134,0.019470511940184565,-0.05369649805447452,0.0,0.0
3.396707057952881,0.00019175052436715134,-0.14300755321583836,-0.0671854734111541,0.0,0.0
3.400428533554077,0.0005752515730996777,0.027527275501640247,-0.09208819714656258,0.0,0.0
3.4046735763549805,0.0005752515730996777,0.004699778744182481,-0.11076523994811893,0.0,0.0
3.4076313972473145,0.0005752515730996777,0.007385366598001042,-0.06095979247730199,0.0,0.0
3.410193681716919,0.00019175052436715134,0.10809491111619707,-0.024124513618676957,0.0,0.0
3.4137790203094482,0.00019175052436715134,-0.14300755321583836,-0.0915693904020749,0.0,0.0
3.4173996448516846,0.0005752515730996777,0.13763637750820124,-0.0894941634241242,0.0,0.0
3.421664237976074,0.0005752515730996777,0.21686121919584878,-0.040726329442282605,0.0,0.0
3.424938917160034,0.0005752515730996777,0.06646829938200938,-0.04850843060959775,0.0,0.0
3.4277243614196777,0.0005752515730996777,0.18463416495002605,-0.06562905317769108,0.0,0.0
3.4302000999450684,0.00019175052436715134,-0.04766918440527945,-0.005447470817120603,0.0,0.0
3.432494640350342,0.0005752515730996777,0.17792019531547965,0.007522697795071309,0.0,0.0
3.4366254806518555,0.0005752515730996777,0.023498893720912406,-0.03138780804150443,0.0,0.0
3.44018816947937,0.0005752515730996777,0.1336079957274734,-0.07237354085603087,0.0,0.0
3.4425432682037354,0.0005752515730996777,0.11212329289692491,-0.054215304798962194,0.0,0.0
3.4460830688476562,0.00019175052436715134,-0.10272373540855995,-0.08534370946822278,0.0,0.0
3.449650287628174,0.0005752515730996777,0.04766918440527945,-0.01945525291828787,0.0,0.0
3.452491521835327,0.0005752515730996777,0.04229800869764233,-0.06095979247730199,0.0,0.0
3.4556162357330322,0.00019175052436715134,-0.03826962691691449,-0.024643320363164634,0.0,0.0
3.459772825241089,0.0005752515730996777,0.0060425726710917615,-0.09987029831387773,0.0,0.0
3.462634325027466,0.0005752515730996777,0.1537499046311126,-0.02049286640726322,0.0,0.0
3.46482253074646,0.0005752515730996777,0.015442130159456724,-0.037613488975356546,0.0,0.0
3.468780755996704,0.0005752515730996777,0.11480888075074347,-0.0651102464332034,0.0,0.0
3.471226930618286,0.0005752515730996777,0.05035477225909801,-0.037613488975356546,0.0,0.0
3.4740030765533447,0.00019175052436715134,0.08123903257801146,-0.03398184176394281,0.0,0.0
3.47666072845459,0.0005752515730996777,0.2840009155413128,-0.021011673151750898,0.0,0.0
3.4806711673736572,0.0005752515730996777,0.04229800869764233,-0.0806744487678337,0.0,0.0
3.484250783920288,0.0005752515730996777,0.010070954451819603,-0.03657587548638119,0.0,0.0
3.4866418838500977,0.00019175052436715134,-0.010070954451819603,-0.09053177691309955,0.0,0.0
3.4909253120422363,0.00019175052436715134,-0.194033722438391,-0.08482490272373511,0.0,0.0
3.494022846221924,0.0005752515730996777,0.07049668116273722,-0.05162127107652381,0.0,0.0
3.4963245391845703,0.0005752515730996777,0.15777828641184044,-0.008041504539558986,0.0,0.0
3.4986934661865234,0.0005752515730996777,-0.003356984817273201,-0.0671854734111541,0.0,0.0
3.502345085144043,0.0005752515730996777,-0.008728160524910322,-0.04020752269779493,0.0,0.0
3.5063960552215576,0.00019175052436715134,-0.022156099794003126,-0.017380025940337163,0.0,0.0
3.5090293884277344,0.00019175052436715134,-0.12420843823910843,-0.09520103761348864,0.0,0.0
3.5125677585601807,0.0005752515730996777,0.20611886778057453,-0.011154345006485045,0.0,0.0
3.5161361694335938,0.00019175052436715134,-0.1953765163653003,-0.06614785992217875,0.0,0.0
3.5187888145446777,0.00019175052436715134,-0.0852674143587393,-0.11284046692606964,0.0,0.0
3.5216097831726074,0.00019175052436715134,-0.11346608682383419,-0.05058365758754846,0.0,0.0
3.525362730026245,0.00019175052436715134,-0.2826581216144035,-0.09208819714656258,0.0,0.0
3.528394937515259,0.00019175052436715134,-0.1255512321660177,-0.052658884565499164,0.0,0.0
3.5307624340057373,0.00019175052436715134,-0.07989623865110218,-0.05369649805447452,0.0,0.0
3.5346996784210205,0.00019175052436715134,0.11346608682383419,-0.0474708171206224,0.0,0.0
3.538480520248413,0.00019175052436715134,-0.061097123674372256,-0.07081712062256784,0.0,0.0
3.541339874267578,0.0005752515730996777,-0.14166475928892908,-0.12944228274967529,0.0,0.0
3.545255661010742,0.00019175052436715134,-0.19806210421911885,-0.03294422827496746,0.0,0.0
3.5490360260009766,0.0005752515730996777,0.04364080262455161,-0.0894941634241242,0.0,0.0
3.551347017288208,0.00019175052436715134,-0.04901197833218873,-0.09675745784695167,0.0,0.0
3.553872585296631,0.0005752515730996777,0.0785534447241929,-0.0760051880674446,0.0,0.0
3.557394504547119,0.0005752515730996777,-0.028870069428549527,-0.07548638132295693,0.0,0.0
3.5615577697753906,0.0005752515730996777,-0.011413748378728883,-0.0718547341115432,0.0,0.0
3.564256191253662,0.00019175052436715134,-0.1953765163653003,-0.11958495460440943,0.0,0.0
3.5686466693878174,0.0005752515730996777,0.019470511940184565,-0.07548638132295693,0.0,0.0
3.572110176086426,0.0005752515730996777,0.11749446860456203,-0.01789883268482484,0.0,0.0
3.574276924133301,0.0005752515730996777,0.11480888075074347,-0.04539559014267169,0.0,0.0
3.576796054840088,0.00019175052436715134,-0.24640268558785294,-0.008560311284046662,0.0,0.0
3.5801186561584473,0.0005752515730996777,-0.016784924086366004,-0.025680933852139987,0.0,0.0
3.5846383571624756,0.0005752515730996777,-0.014099336232547444,-0.1289234760051876,0.0,0.0
3.5891611576080322,0.00019175052436715134,0.194033722438391,-0.011154345006485045,0.0,0.0
3.593756675720215,0.0005752515730996777,0.04095521477073305,-0.019974059662775545,0.0,0.0
3.5971360206604004,0.00019175052436715134,-0.10138094148165067,-0.023086900129701604,0.0,0.0
3.60111403465271,0.0005752515730996777,0.14300755321583836,-0.0718547341115432,0.0,0.0
3.6043248176574707,0.0005752515730996777,-0.011413748378728883,-0.06822308690012946,0.0,0.0
3.607121229171753,0.0005752515730996777,-0.08795300221255786,-0.06355382619974037,0.0,0.0
3.610044002532959,0.0005752515730996777,-0.17254901960784252,-0.08482490272373511,0.0,0.0
3.6132290363311768,0.0005752515730996777,0.13226520180056411,-0.09779507133592702,0.0,0.0
3.6161506175994873,0.00019175052436715134,-0.055725947966735134,-0.014267185473411104,0.0,0.0
3.6184165477752686,0.0005752515730996777,0.008728160524910322,-0.030350194552529075,0.0,0.0
3.620771884918213,0.0005752515730996777,-0.011413748378728883,-0.09001297016861187,0.0,0.0
3.6229381561279297,0.0005752515730996777,-0.05035477225909801,-0.07911802853437067,0.0,0.0
3.626668691635132,0.0005752515730996777,0.2638590066376736,-0.08534370946822278,0.0,0.0
3.6297168731689453,0.0005752515730996777,0.03692683299000521,-0.05888456549935128,0.0,0.0
3.632843255996704,0.00019175052436715134,-0.059754329747462975,-0.04695201037613472,0.0,0.0
3.6360719203948975,0.00019175052436715134,-0.10003814755474139,-0.021530479896238575,0.0,0.0
3.6388165950775146,0.00019175052436715134,-0.05035477225909801,-0.05214007782101149,0.0,0.0
3.6409413814544678,0.0005752515730996777,0.28802929732204063,-0.03553826199740584,0.0,0.0
3.6445600986480713,0.0005752515730996777,-0.05035477225909801,-0.09675745784695167,0.0,0.0
3.648451805114746,0.0005752515730996777,0.17120622568093324,-0.11543450064850802,0.0,0.0
3.651350259780884,0.00019175052436715134,-0.33502708476386545,-0.11906614785992176,0.0,0.0
3.654000759124756,0.0005752515730996777,-0.008728160524910322,-0.012191958495460398,0.0,0.0
3.657824993133545,0.0005752515730996777,0.05169756618600729,-0.0474708171206224,0.0,0.0
3.6608614921569824,0.0005752515730996777,-0.012756542305638163,-0.07911802853437067,0.0,0.0
3.6629769802093506,0.00019175052436715134,-0.15912108033874972,-0.03294422827496746,0.0,0.0
3.6664044857025146,0.0005752515730996777,-0.11078049897001563,-0.08586251621271046,0.0,0.0
3.670764207839966,0.00019175052436715134,-0.10138094148165067,-0.04539559014267169,0.0,0.0
3.673590660095215,0.0005752515730996777,0.03424124513618665,-0.030350194552529075,0.0,0.0
3.6765966415405273,0.0005752515730996777,-0.1537499046311126,-0.0806744487678337,0.0,0.0
3.6803808212280273,0.0005752515730996777,-0.062439917601281536,-0.06977950713359249,0.0,0.0
3.683314085006714,0.0005752515730996777,0.058411535820553695,-0.04539559014267169,0.0,0.0
3.685640335083008,0.0005752515730996777,0.03692683299000521,-0.08638132295719814,0.0,0.0
3.688018798828125,0.00019175052436715134,-0.018127718013275285,-0.09312581063553793,0.0,0.0
3.691450357437134,0.0005752515730996777,0.007385366598001042,-0.042282749675745634,0.0,0.0
3.6948208808898926,0.0005752515730996777,-0.1537499046311126,-0.0760051880674446,0.0,0.0
3.697002410888672,0.0005752515730996777,0.08795300221255786,-0.0298313878080414,0.0,0.0
3.7006311416625977,0.0005752515730996777,-0.13226520180056411,-0.10505836575875449,0.0,0.0
3.7037062644958496,0.0005752515730996777,0.2155184252689395,-0.1071335927367052,0.0,0.0
3.706264019012451,0.00019175052436715134,0.0006713969634546402,-0.0806744487678337,0.0,0.0
3.708660125732422,0.00019175052436715134,-0.011413748378728883,-0.05058365758754846,0.0,0.0
3.71142840385437,0.00019175052436715134,-0.2088044556343931,-0.09364461738002561,0.0,0.0
3.715481758117676,0.00019175052436715134,-0.07989623865110218,-0.061478599221789665,0.0,0.0
3.7181835174560547,0.0005752515730996777,-0.14435034714274764,-0.08430609597924743,0.0,0.0
3.7217814922332764,0.0005752515730996777,-0.04095521477073305,-0.03968871595330725,0.0,0.0
3.7251574993133545,0.0005752515730996777,-0.07586785687037434,-0.06666666666666643,0.0,0.0
3.727847099304199,0.00019175052436715134,-0.13092240787365483,-0.06926070038910481,0.0,0.0
3.730257511138916,0.0005752515730996777,0.061097123674372256,-0.08015564202334602,0.0,0.0
3.7337806224823,0.0005752515730996777,0.13763637750820124,-0.01634241245136181,0.0,0.0
3.737727403640747,0.0005752515730996777,0.18329137102311677,-0.10972762645914358,0.0,0.0
3.7405548095703125,0.00019175052436715134,-0.3256275272755005,-0.03294422827496746,0.0,0.0
3.744851589202881,0.00019175052436715134,0.03961242084382377,-0.04591439688715937,0.0,0.0
3.7478370666503906,0.00019175052436715134,-0.0020141908903639205,-0.07237354085603087,0.0,0.0
3.750246286392212,0.0005752515730996777,0.004699778744182481,-0.0474708171206224,0.0,0.0
3.752631664276123,0.0005752515730996777,0.08392462043183002,-0.03294422827496746,0.0,0.0
3.7554757595062256,0.0005752515730996777,-0.028870069428549527,-0.025680933852139987,0.0,0.0
3.758282423019409,0.00019175052436715134,-0.03692683299000521,-0.04591439688715937,0.0,0.0
3.7611467838287354,0.0005752515730996777,-0.10809491111619707,-0.06095979247730199,0.0,0.0
3.7638132572174072,0.0005752515730996777,0.06781109330891866,-0.05473411154344987,0.0,0.0
3.766465902328491,0.0005752515730996777,0.19671931029220957,-0.05525291828793755,0.0,0.0
3.769261360168457,0.0005752515730996777,0.027527275501640247,-0.04020752269779493,0.0,0.0
3.7721636295318604,0.0005752515730996777,0.12420843823910843,-0.03657587548638119,0.0,0.0
3.774226188659668,0.0005752515730996777,0.10809491111619707,0.0007782101167315147,0.0,0.0
3.7766571044921875,0.0005752515730996777,0.061097123674372256,-0.059922178988326635,0.0,0.0
3.779576063156128,0.00019175052436715134,-0.1537499046311126,-0.037613488975356546,0.0,0.0
3.782341241836548,0.0005752515730996777,0.12018005645838059,-0.04280155642023331,0.0,0.0
3.7847676277160645,0.00019175052436715134,-0.22357518883039518,-0.09001297016861187,0.0,0.0
3.7879724502563477,0.0005752515730996777,0.06915388723582794,-0.0760051880674446,0.0,0.0
3.79148530960083,0.0005752515730996777,0.1738918135347518,-0.059922178988326635,0.0,0.0
3.795078754425049,0.0005752515730996777,0.11749446860456203,-0.06407263294422805,0.0,0.0
3.797818183898926,0.00019175052436715134,-0.13092240787365483,-0.09364461738002561,0.0,0.0
3.8016624450683594,0.0005752515730996777,-0.061097123674372256,-0.0806744487678337,0.0,0.0
3.805291175842285,0.00019175052436715134,-0.18329137102311677,-0.11699092088197105,0.0,0.0
3.807817220687866,0.00019175052436715134,-0.012756542305638163,-0.10246433203631611,0.0,0.0
3.811762571334839,0.0005752515730996777,-0.022156099794003126,-0.07237354085603087,0.0,0.0
3.8151509761810303,0.0005752515730996777,-0.05035477225909801,-0.06614785992217875,0.0,0.0
3.8174169063568115,0.00019175052436715134,-0.10943770504310635,-0.04280155642023331,0.0,0.0
3.81962251663208,0.0005752515730996777,0.12957961394674555,0.00596627756160828,0.0,0.0
3.8236217498779297,0.0005752515730996777,0.30682841229877056,-0.05162127107652381,0.0,0.0
3.8263559341430664,0.00019175052436715134,0.19269092851148173,-0.013748378728923427,0.0,0.0
3.828723430633545,0.00019175052436715134,-0.3229419394216819,-0.12425421530479852,0.0,0.0
3.833049774169922,0.00019175052436715134,-0.2155184252689395,-0.09779507133592702,0.0,0.0
3.8379673957824707,0.0005752515730996777,-0.010070954451819603,-0.07133592736705552,0.0,0.0
3.8422698974609375,0.00019175052436715134,0.026184481574730967,-0.04332036316472099,0.0,0.0
3.847099781036377,0.00019175052436715134,-0.15643549248493116,-0.030350194552529075,0.0,0.0
3.8516266345977783,0.0005752515730996777,0.22626077668421374,-0.031906614785992105,0.0,0.0
3.8562798500061035,0.00019175052436715134,-0.04095521477073305,-0.06095979247730199,0.0,0.0
3.861145496368408,0.00019175052436715134,-0.019470511940184565,-0.0915693904020749,0.0,0.0
