time,position,velocity,torque,position_ref,velocity_ref
1.9801411628723145,-0.000958752621832204,0.15106431677729404,0.03709468223086887,-0.0,-0.0
1.9827978610992432,-0.000958752621832204,-0.10809491111619707,0.0298313878080414,-0.0,-0.0
1.9861068725585938,-0.000958752621832204,-0.14972152285038476,0.007522697795071309,-0.0,-0.0
1.9900403022766113,-0.000958752621832204,-0.09600976577401354,0.009597924773022015,-0.0,-0.0
1.9926793575286865,-0.000958752621832204,0.055725947966735134,0.007003891050583633,-0.0,-0.0
1.9947574138641357,-0.000958752621832204,0.160463874265659,0.06044098573281431,-0.0,-0.0
1.9980261325836182,-0.000958752621832204,-0.0919813839932857,0.01322957198443575,-0.0,-0.0
2.0005834102630615,-0.000958752621832204,0.03558403906309593,0.047989623865110076,-0.0,-0.0
2.004143714904785,-0.000958752621832204,0.04632639047837017,0.049546044098573105,-0.0,-0.0
2.0067572593688965,-0.000958752621832204,0.023498893720912406,0.03398184176394281,-0.0,-0.0
2.010519504547119,-0.000958752621832204,-0.016784924086366004,0.07548638132295693,-0.0,-0.0
2.0137927532196045,-0.000958752621832204,0.15240711070420332,0.024643320363164634,-0.0,-0.0
2.015970468521118,-0.0005752515730996777,0.03155565728236809,0.0038910505836575737,-0.0,-0.0
2.0193116664886475,-0.0005752515730996777,-0.07049668116273722,0.02671854734111534,-0.0,-0.0
2.0219929218292236,-0.0005752515730996777,0.2544594491493086,-0.006485084306095956,-0.0,-0.0
2.025387763977051,-0.0005752515730996777,0.07049668116273722,0.028793774319066046,-0.0,-0.0
2.028341770172119,-0.0005752515730996777,0.12823682001983627,0.030350194552529075,-0.0,-0.0
2.0322275161743164,-0.0005752515730996777,-0.17792019531547965,-0.00025940337224383825,-0.0,-0.0
2.0363450050354004,-0.0005752515730996777,0.15509269855802188,0.010116731517509692,-0.0,-0.0
2.0391430854797363,-0.0005752515730996777,0.15777828641184044,0.031906614785992105,-0.0,-0.0
2.0426886081695557,-0.0005752515730996777,0.07586785687037434,-0.0023346303501945442,-0.0,-0.0
2.045705556869507,-0.0005752515730996777,-0.08661020828564858,0.02360570687418928,-0.0,-0.0
2.0483956336975098,-0.0005752515730996777,0.09735255970092282,0.008041504539558986,-0.0,-0.0
2.0508527755737305,-0.0005752515730996777,-0.15643549248493116,0.0033722438391698972,-0.0,-0.0
2.0546205043792725,-0.0005752515730996777,-0.010070954451819603,-0.0023346303501945442,-0.0,-0.0
2.0573246479034424,-0.0005752515730996777,-0.003356984817273201,0.018417639429312516,-0.0,-0.0
2.059770107269287,-0.0005752515730996777,0.019470511940184565,0.027756160830090693,-0.0,-0.0
2.0628387928009033,-0.0005752515730996777,0.05169756618600729,0.00025940337224383825,-0.0,-0.0
2.0667014122009277,-0.000958752621832204,-0.23028915846494158,0.021011673151750898,-0.0,-0.0
2.0698068141937256,-0.0005752515730996777,0.10272373540855995,-0.0028534370946822207,-0.0,-0.0
2.0722479820251465,-0.0005752515730996777,-0.10406652933546923,0.03657587548638119,-0.0,-0.0
2.075305700302124,-0.0005752515730996777,0.16583504997329612,0.036057068741893517,-0.0,-0.0
2.0777273178100586,-0.0005752515730996777,-0.0020141908903639205,0.009597924773022015,-0.0,-0.0
2.0805394649505615,-0.0005752515730996777,0.04498359655146089,0.027237354085603016,-0.0,-0.0
2.083204984664917,-0.0005752515730996777,0.2840009155413128,-0.0023346303501945442,-0.0,-0.0
2.087557077407837,-0.0005752515730996777,-0.07586785687037434,0.021530479896238575,-0.0,-0.0
2.0908515453338623,-0.0005752515730996777,-0.11615167467765275,0.008041504539558986,-0.0,-0.0
2.0934226512908936,-0.0005752515730996777,0.35516899366750465,0.043839169909208664,-0.0,-0.0
2.096832513809204,-0.0005752515730996777,-0.10138094148165067,0.021011673151750898,-0.0,-0.0
2.0990328788757324,-0.0005752515730996777,-0.07721065079728362,0.024124513618676957,-0.0,-0.0
2.1018388271331787,-0.0005752515730996777,0.10003814755474139,-0.0028534370946822207,-0.0,-0.0
2.104416847229004,-0.0005752515730996777,-0.0718394750896465,-0.011154345006485045,-0.0,-0.0
2.107160806655884,-0.0005752515730996777,-0.08123903257801146,0.01945525291828787,-0.0,-0.0
2.109415054321289,-0.0005752515730996777,0.022156099794003126,0.007003891050583633,-0.0,-0.0
2.1124744415283203,-0.0005752515730996777,0.12018005645838059,0.030350194552529075,-0.0,-0.0
2.1161601543426514,-0.0005752515730996777,-0.31354238193331696,0.017380025940337163,-0.0,-0.0
2.1191189289093018,-0.0005752515730996777,0.0006713969634546402,0.008041504539558986,-0.0,-0.0
2.121293067932129,-0.0005752515730996777,0.059754329747462975,0.047989623865110076,-0.0,-0.0
2.123762845993042,-0.0005752515730996777,0.0060425726710917615,0.030350194552529075,-0.0,-0.0
2.1267523765563965,-0.0005752515730996777,-0.0852674143587393,0.02204928664072625,-0.0,-0.0
2.1307671070098877,-0.0005752515730996777,0.020813305867093845,0.00440985732814525,-0.0,-0.0
2.134674072265625,-0.0005752515730996777,-0.062439917601281536,-0.008560311284046662,-0.0,-0.0
2.137436628341675,-0.0005752515730996777,-0.10943770504310635,0.0028534370946822207,-0.0,-0.0
2.1406943798065186,-0.0005752515730996777,-0.13226520180056411,0.0018158236057068677,-0.0,-0.0
2.144667387008667,-0.0005752515730996777,-0.17254901960784252,-0.00440985732814525,-0.0,-0.0
2.1474099159240723,-0.0005752515730996777,0.07452506294346506,0.013748378728923427,-0.0,-0.0
2.1501386165618896,-0.0005752515730996777,0.1819485770962075,0.03398184176394281,-0.0,-0.0
2.152552366256714,-0.0005752515730996777,-0.0718394750896465,0.015304798962386457,-0.0,-0.0
2.156607151031494,-0.0005752515730996777,-0.08258182650492074,0.013748378728923427,-0.0,-0.0
2.1611878871917725,-0.0005752515730996777,-0.04632639047837017,0.007522697795071309,-0.0,-0.0
2.1661438941955566,-0.0005752515730996777,-0.019470511940184565,0.008560311284046662,-0.0,-0.0
2.1707005500793457,-0.000958752621832204,-0.0718394750896465,0.013748378728923427,-0.0,-0.0
2.1745758056640625,-0.0005752515730996777,-0.11615167467765275,0.01478599221789878,-0.0,-0.0
2.1788816452026367,-0.0005752515730996777,0.055725947966735134,0.008560311284046662,-0.0,-0.0
2.1820242404937744,-0.0005752515730996777,0.05169756618600729,0.02204928664072625,-0.0,-0.0
2.1856184005737305,-0.000958752621832204,-0.023498893720912406,0.04435797665369634,-0.0,-0.0
2.189347267150879,-0.0005752515730996777,0.008728160524910322,0.035019455252918164,-0.0,-0.0
2.193203926086426,-0.0005752515730996777,-0.07989623865110218,0.022568093385213928,-0.0,-0.0
2.1978566646575928,-0.0005752515730996777,-0.03155565728236809,0.0018158236057068677,-0.0,-0.0
2.202251434326172,-0.0005752515730996777,0.2155184252689395,0.004928664072632927,-0.0,-0.0
2.205578327178955,-0.0005752515730996777,-0.2544594491493086,0.011673151750972721,-0.0,-0.0
2.2085657119750977,-0.0005752515730996777,-0.053040360112916574,0.031906614785992105,-0.0,-0.0
2.2113025188446045,-0.0005752515730996777,0.14300755321583836,0.027237354085603016,-0.0,-0.0
2.214111089706421,-0.0005752515730996777,0.03826962691691449,0.006485084306095956,-0.0,-0.0
2.217834234237671,-0.000958752621832204,-0.2558022430762179,0.030350194552529075,-0.0,-0.0
2.2215497493743896,-0.0005752515730996777,0.32831311512931904,0.0474708171206224,-0.0,-0.0
2.224320411682129,-0.0005752515730996777,0.06781109330891866,0.024124513618676957,-0.0,-0.0
2.228386640548706,-0.0005752515730996777,0.0006713969634546402,0.021011673151750898,-0.0,-0.0
2.233341932296753,-0.000958752621832204,-0.15240711070420332,0.0386511024643319,-0.0,-0.0
2.2374298572540283,-0.0005752515730996777,-0.03558403906309593,0.010635538261997368,-0.0,-0.0
2.241149663925171,-0.000958752621832204,-0.22626077668421374,0.015823605706874133,-0.0,-0.0
2.2459399700164795,-0.0005752515730996777,0.10003814755474139,0.007003891050583633,-0.0,-0.0
2.250412940979004,-0.0005752515730996777,-0.05035477225909801,0.021530479896238575,-0.0,-0.0
2.255481243133545,-0.0005752515730996777,0.016784924086366004,0.004928664072632927,-0.0,-0.0
2.2597146034240723,-0.000958752621832204,0.014099336232547444,0.054215304798962194,-0.0,-0.0
2.264010429382324,-0.000958752621832204,-0.1470359349965662,0.017380025940337163,-0.0,-0.0
2.268843173980713,-0.000958752621832204,0.06646829938200938,0.02671854734111534,-0.0,-0.0
2.272890567779541,-0.000958752621832204,-0.09063859006637642,0.037613488975356546,-0.0,-0.0
2.2765913009643555,-0.000958752621832204,0.04498359655146089,0.04332036316472099,-0.0,-0.0
2.280914068222046,-0.000958752621832204,-0.07586785687037434,0.021530479896238575,-0.0,-0.0
2.284334659576416,-0.0005752515730996777,0.10943770504310635,0.037613488975356546,-0.0,-0.0
2.2875254154205322,-0.000958752621832204,-0.04364080262455161,-0.0012970168612191912,-0.0,-0.0
2.290785074234009,-0.0005752515730996777,0.19806210421911885,0.02827496757457837,-0.0,-0.0
2.293776512145996,-0.0005752515730996777,0.09063859006637642,0.03086900129701675,-0.0,-0.0
2.2967686653137207,-0.000958752621832204,-0.12957961394674555,0.031906614785992105,-0.0,-0.0
2.299443244934082,-0.000958752621832204,-0.21820401312275806,0.03294422827496746,-0.0,-0.0
2.3018436431884766,-0.000958752621832204,-0.10406652933546923,0.016861219195849486,-0.0,-0.0
2.3045670986175537,-0.0005752515730996777,0.03826962691691449,0.007522697795071309,-0.0,-0.0
2.3071985244750977,-0.0005752515730996777,0.04498359655146089,0.03968871595330725,-0.0,-0.0
2.3099160194396973,-0.0005752515730996777,0.26654459449149215,0.022568093385213928,-0.0,-0.0
2.3124516010284424,-0.0005752515730996777,0.17657740138857037,0.04020752269779493,-0.0,-0.0
2.31516170501709,-0.000958752621832204,-0.007385366598001042,0.00025940337224383825,-0.0,-0.0
2.317772626876831,-0.0005752515730996777,0.10675211718928779,0.052658884565499164,-0.0,-0.0
2.320564031600952,-0.0005752515730996777,0.004699778744182481,0.023086900129701604,-0.0,-0.0
2.32331919670105,-0.0005752515730996777,0.024841687647821686,0.027237354085603016,-0.0,-0.0
2.3260161876678467,-0.0005752515730996777,0.12286564431219915,0.05473411154344987,-0.0,-0.0
2.32869291305542,-0.000958752621832204,0.12420843823910843,0.04487678339818402,-0.0,-0.0
2.33113169670105,-0.000958752621832204,-0.20611886778057453,0.03242542153047978,-0.0,-0.0
2.333850860595703,-0.000958752621832204,-0.06646829938200938,0.023086900129701604,-0.0,-0.0
2.3364505767822266,-0.000958752621832204,0.03692683299000521,0.05317769130998684,-0.0,-0.0
2.3392114639282227,-0.000958752621832204,-0.020813305867093845,0.02827496757457837,-0.0,-0.0
2.3419487476348877,-0.000958752621832204,0.04498359655146089,0.022568093385213928,-0.0,-0.0
2.3444535732269287,-0.000958752621832204,-0.04632639047837017,0.05732814526588825,-0.0,-0.0
2.347072124481201,-0.000958752621832204,-0.07318226901655578,0.008041504539558986,-0.0,-0.0
2.349655866622925,-0.0005752515730996777,0.23834592202639726,0.0474708171206224,-0.0,-0.0
2.3522632122039795,-0.000958752621832204,0.09063859006637642,0.007522697795071309,-0.0,-0.0
2.3551464080810547,-0.000958752621832204,-0.09332417792019498,0.004928664072632927,-0.0,-0.0
2.357910394668579,-0.000958752621832204,-0.10138094148165067,0.027756160830090693,-0.0,-0.0
2.3605663776397705,-0.0005752515730996777,0.16852063782711468,0.03294422827496746,-0.0,-0.0
2.3635387420654297,-0.0005752515730996777,-0.023498893720912406,0.04902723735408543,-0.0,-0.0
2.366029739379883,-0.0005752515730996777,0.09332417792019498,0.01478599221789878,-0.0,-0.0
2.3685648441314697,-0.0005752515730996777,-0.027527275501640247,0.02827496757457837,-0.0,-0.0
2.371278762817383,-0.000958752621832204,-0.1671778439002054,0.03968871595330725,-0.0,-0.0
2.3742899894714355,-0.0005752515730996777,0.027527275501640247,0.03450064850843049,-0.0,-0.0
2.3773193359375,-0.000958752621832204,-0.1873197528038446,0.012191958495460398,-0.0,-0.0
2.3804428577423096,-0.0005752515730996777,-0.12957961394674555,0.01789883268482484,-0.0,-0.0
2.3835697174072266,-0.0005752515730996777,0.0006713969634546402,0.043839169909208664,-0.0,-0.0
2.3862600326538086,-0.0005752515730996777,0.0006713969634546402,0.006485084306095956,-0.0,-0.0
2.389390230178833,-0.0005752515730996777,0.0060425726710917615,0.00025940337224383825,-0.0,-0.0
2.3920211791992188,-0.0005752515730996777,0.003356984817273201,0.03968871595330725,-0.0,-0.0
2.394944906234741,-0.0005752515730996777,0.08123903257801146,0.006485084306095956,-0.0,-0.0
2.39799427986145,-0.000958752621832204,0.027527275501640247,0.00440985732814525,-0.0,-0.0
2.40093731880188,-0.0005752515730996777,0.03424124513618665,0.02049286640726322,-0.0,-0.0
2.4040112495422363,-0.000958752621832204,0.03289845120927737,0.039169909208819575,-0.0,-0.0
2.40712571144104,-0.000958752621832204,0.054383154039825854,0.040726329442282605,-0.0,-0.0
2.4099793434143066,-0.0005752515730996777,0.08929579613946714,0.02204928664072625,-0.0,-0.0
2.413052797317505,-0.000958752621832204,-0.12286564431219915,0.0298313878080414,-0.0,-0.0
2.415712833404541,-0.000958752621832204,-0.17792019531547965,-0.010116731517509692,-0.0,-0.0
2.418534517288208,-0.0005752515730996777,0.09600976577401354,0.037613488975356546,-0.0,-0.0
2.4216222763061523,-0.0005752515730996777,0.061097123674372256,0.008560311284046662,-0.0,-0.0
2.424137830734253,-0.0005752515730996777,0.23431754024566942,0.04695201037613472,-0.0,-0.0
2.4271738529205322,-0.0005752515730996777,-0.03155565728236809,0.01789883268482484,-0.0,-0.0
2.43021559715271,-0.0005752515730996777,-0.03289845120927737,0.017380025940337163,-0.0,-0.0
2.4332685470581055,-0.0005752515730996777,0.1336079957274734,0.02360570687418928,-0.0,-0.0
2.4361166954040527,-0.0005752515730996777,-0.15240711070420332,0.012710765239948074,-0.0,-0.0
2.4389758110046387,-0.0005752515730996777,-0.15912108033874972,0.040726329442282605,-0.0,-0.0
2.442058801651001,-0.000958752621832204,-0.23431754024566942,0.043839169909208664,-0.0,-0.0
2.445183753967285,-0.0005752515730996777,0.1806057831692982,-0.01478599221789878,-0.0,-0.0
2.4481472969055176,-0.0005752515730996777,0.10809491111619707,0.013748378728923427,-0.0,-0.0
2.4509475231170654,-0.0005752515730996777,-0.10943770504310635,0.02516212710765231,-0.0,-0.0
2.4537558555603027,-0.0005752515730996777,-0.059754329747462975,0.04124513618677028,-0.0,-0.0
2.456299066543579,-0.0005752515730996777,-0.07586785687037434,0.04539559014267169,-0.0,-0.0
2.459151029586792,-0.0005752515730996777,0.03424124513618665,0.018417639429312516,-0.0,-0.0
2.4622435569763184,-0.0005752515730996777,0.008728160524910322,0.040726329442282605,-0.0,-0.0
2.4650158882141113,-0.0005752515730996777,-0.023498893720912406,0.015304798962386457,-0.0,-0.0
2.4680824279785156,-0.0005752515730996777,0.12957961394674555,0.027756160830090693,-0.0,-0.0
2.471079111099243,-0.0005752515730996777,0.10540932326237851,0.00440985732814525,-0.0,-0.0
2.4738547801971436,-0.000958752621832204,-0.24640268558785294,0.036057068741893517,-0.0,-0.0
2.476930856704712,-0.0005752515730996777,0.026184481574730967,0.040726329442282605,-0.0,-0.0
2.4794957637786865,-0.0005752515730996777,0.05035477225909801,0.021530479896238575,-0.0,-0.0
2.481849193572998,-0.000958752621832204,-0.027527275501640247,0.027756160830090693,-0.0,-0.0
2.4839274883270264,-0.0005752515730996777,-0.14837872892347548,0.007003891050583633,-0.0,-0.0
2.486236095428467,-0.0005752515730996777,0.03692683299000521,0.016861219195849486,-0.0,-0.0
2.488966464996338,-0.0005752515730996777,0.34174105439841185,0.027237354085603016,-0.0,-0.0
2.491410493850708,-0.0005752515730996777,-0.06915388723582794,0.02516212710765231,-0.0,-0.0
2.494188070297241,-0.0005752515730996777,0.17120622568093324,0.0028534370946822207,-0.0,-0.0
2.496783494949341,-0.0005752515730996777,0.14837872892347548,0.03450064850843049,-0.0,-0.0
2.4996583461761475,-0.000958752621832204,0.004699778744182481,0.011673151750972721,-0.0,-0.0
2.502375602722168,-0.0005752515730996777,0.1470359349965662,0.029312581063553722,-0.0,-0.0
2.505235433578491,-0.0005752515730996777,0.12286564431219915,0.03242542153047978,-0.0,-0.0
2.508375883102417,-0.0005752515730996777,0.0785534447241929,0.030350194552529075,-0.0,-0.0
2.511425018310547,-0.000958752621832204,-0.11615167467765275,0.04591439688715937,-0.0,-0.0
2.514539957046509,-0.000958752621832204,-0.06378271152819082,0.027237354085603016,-0.0,-0.0
2.5173323154449463,-0.000958752621832204,-0.015442130159456724,0.021530479896238575,-0.0,-0.0
2.520129442214966,-0.000958752621832204,-0.0718394750896465,0.01478599221789878,-0.0,-0.0
2.5224318504333496,-0.0005752515730996777,-0.19000534065766317,0.012710765239948074,-0.0,-0.0
2.525136709213257,-0.000958752621832204,-0.17254901960784252,0.009597924773022015,-0.0,-0.0
2.5278239250183105,-0.000958752621832204,-0.0060425726710917615,0.019974059662775545,-0.0,-0.0
2.530212163925171,-0.0005752515730996777,0.08392462043183002,0.03968871595330725,-0.0,-0.0
2.5329461097717285,-0.0005752515730996777,0.17120622568093324,0.00440985732814525,-0.0,-0.0
2.535534143447876,-0.0005752515730996777,0.15509269855802188,0.0386511024643319,-0.0,-0.0
2.5384044647216797,-0.0005752515730996777,-0.03289845120927737,0.04124513618677028,-0.0,-0.0
2.541255235671997,-0.000958752621832204,0.022156099794003126,0.035019455252918164,-0.0,-0.0
2.5442185401916504,-0.0005752515730996777,0.07989623865110218,0.018417639429312516,-0.0,-0.0
2.547243356704712,-0.0005752515730996777,0.07586785687037434,0.03398184176394281,-0.0,-0.0
2.55000376701355,-0.0005752515730996777,0.06915388723582794,0.014267185473411104,-0.0,-0.0
2.5529651641845703,-0.0005752515730996777,-0.024841687647821686,0.009597924773022015,-0.0,-0.0
2.555854320526123,-0.000958752621832204,0.04498359655146089,0.03086900129701675,-0.0,-0.0
2.5588886737823486,-0.0005752515730996777,0.17926298924238893,0.03553826199740584,-0.0,-0.0
2.5618035793304443,-0.0005752515730996777,0.010070954451819603,0.024124513618676957,-0.0,-0.0
2.5647847652435303,-0.000958752621832204,-0.14837872892347548,0.02516212710765231,-0.0,-0.0
2.5678176879882812,-0.0005752515730996777,0.04229800869764233,-0.007003891050583633,-0.0,-0.0
2.5707716941833496,-0.0005752515730996777,0.003356984817273201,0.01322957198443575,-0.0,-0.0
2.5737576484680176,-0.0005752515730996777,-0.0006713969634546402,0.05473411154344987,-0.0,-0.0
2.5768351554870605,-0.0005752515730996777,-0.11615167467765275,-0.02827496757457837,-0.0,-0.0
2.5798397064208984,-0.000958752621832204,-0.24371709773403438,0.00596627756160828,-0.0,-0.0
2.582848072052002,-0.000958752621832204,-0.023498893720912406,0.07496757457846925,-0.0,-0.0
2.585753917694092,-0.0005752515730996777,0.12957961394674555,0.037613488975356546,-0.0,-0.0
2.5888593196868896,-0.0005752515730996777,-0.059754329747462975,-0.03242542153047978,-0.0,-0.0
2.5918526649475098,-0.0005752515730996777,-0.03961242084382377,0.004928664072632927,-0.0,-0.0
2.594802141189575,-0.0005752515730996777,0.13897917143511052,0.017380025940337163,-0.0,-0.0
2.59781551361084,-0.0005752515730996777,-0.019470511940184565,0.02360570687418928,-0.0,-0.0
2.6002683639526367,-0.0005752515730996777,0.03155565728236809,0.016861219195849486,-0.0,-0.0
2.6029951572418213,-0.0005752515730996777,0.18597695887693533,0.01789883268482484,-0.0,-0.0
2.605665922164917,-0.000958752621832204,-0.1738918135347518,0.010635538261997368,-0.0,-0.0
2.6083555221557617,-0.0005752515730996777,0.05035477225909801,0.00440985732814525,-0.0,-0.0
2.6111061573028564,-0.0005752515730996777,-0.13629358358129195,-0.009079118028534339,-0.0,-0.0
2.613522529602051,-0.0005752515730996777,-0.10406652933546923,0.01789883268482484,-0.0,-0.0
2.6161551475524902,-0.0005752515730996777,-0.1403219653620198,0.03553826199740584,-0.0,-0.0
2.618842840194702,-0.0005752515730996777,0.0060425726710917615,0.05058365758754846,-0.0,-0.0
2.6220483779907227,-0.0005752515730996777,0.027527275501640247,-0.007003891050583633,-0.0,-0.0
2.624887466430664,-0.000958752621832204,-0.21283283741512093,0.025680933852139987,-0.0,-0.0
2.627631187438965,-0.0005752515730996777,0.03424124513618665,0.03553826199740584,-0.0,-0.0
2.6303341388702393,-0.0005752515730996777,-0.08123903257801146,0.01634241245136181,-0.0,-0.0
2.632755756378174,-0.0005752515730996777,0.04229800869764233,0.02671854734111534,-0.0,-0.0
2.63549542427063,-0.0005752515730996777,-0.15509269855802188,0.005447470817120603,-0.0,-0.0
2.6381568908691406,-0.0005752515730996777,-0.058411535820553695,0.00596627756160828,-0.0,-0.0
2.6410088539123535,-0.0005752515730996777,0.057068741893644415,0.0298313878080414,-0.0,-0.0
2.644634246826172,-0.0005752515730996777,0.12152285038528987,0.03294422827496746,-0.0,-0.0
2.647487163543701,-0.0005752515730996777,-0.007385366598001042,0.017380025940337163,-0.0,-0.0
2.650364637374878,-0.0005752515730996777,0.06915388723582794,0.011154345006485045,-0.0,-0.0
2.6544878482818604,-0.0005752515730996777,0.12018005645838059,0.05784695201037593,-0.0,-0.0
2.6567161083221436,-0.0005752515730996777,0.12152285038528987,0.06355382619974037,-0.0,-0.0
2.6593496799468994,-0.000958752621832204,-0.11883726253147131,0.012191958495460398,-0.0,-0.0
2.662651300430298,-0.0005752515730996777,0.04229800869764233,0.030350194552529075,-0.0,-0.0
2.6661858558654785,-0.0005752515730996777,0.05169756618600729,0.04850843060959775,-0.0,-0.0
2.668941020965576,-0.0005752515730996777,-0.03826962691691449,0.0298313878080414,-0.0,-0.0
2.6714391708374023,-0.000958752621832204,0.04229800869764233,0.01789883268482484,-0.0,-0.0
2.6748769283294678,-0.0005752515730996777,0.04229800869764233,0.015823605706874133,-0.0,-0.0
2.677643060684204,-0.0005752515730996777,-0.04364080262455161,0.02360570687418928,-0.0,-0.0
2.6802899837493896,-0.000958752621832204,-0.09332417792019498,0.01789883268482484,-0.0,-0.0
2.682584524154663,-0.0005752515730996777,0.11346608682383419,0.015304798962386457,-0.0,-0.0
2.685016632080078,-0.0005752515730996777,0.0060425726710917615,0.00596627756160828,-0.0,-0.0
2.688626289367676,-0.000958752621832204,-0.3028000305180427,0.016861219195849486,-0.0,-0.0
2.691301107406616,-0.000958752621832204,-0.008728160524910322,0.021530479896238575,-0.0,-0.0
2.6941540241241455,-0.0005752515730996777,-0.04229800869764233,0.04539559014267169,-0.0,-0.0
2.698605537414551,-0.000958752621832204,0.0986953536278321,0.029312581063553722,-0.0,-0.0
2.701258420944214,-0.0005752515730996777,0.06915388723582794,0.02516212710765231,-0.0,-0.0
2.703620433807373,-0.000958752621832204,-0.15912108033874972,0.030350194552529075,-0.0,-0.0
2.7064764499664307,-0.000958752621832204,-0.2074616617074838,0.023086900129701604,-0.0,-0.0
2.7092697620391846,-0.000958752621832204,-0.2074616617074838,0.02827496757457837,-0.0,-0.0
2.712066411972046,-0.0005752515730996777,0.020813305867093845,0.01634241245136181,-0.0,-0.0
2.7145869731903076,-0.0005752515730996777,0.3175707637140448,0.03968871595330725,-0.0,-0.0
2.7173922061920166,-0.000958752621832204,0.0785534447241929,0.04539559014267169,-0.0,-0.0
2.7199831008911133,-0.000958752621832204,-0.14166475928892908,0.03709468223086887,-0.0,-0.0
2.722598075866699,-0.0005752515730996777,0.11480888075074347,0.028793774319066046,-0.0,-0.0
2.7251908779144287,-0.0005752515730996777,0.2088044556343931,0.04020752269779493,-0.0,-0.0
2.727741003036499,-0.0005752515730996777,0.12152285038528987,0.02671854734111534,-0.0,-0.0
2.730410575866699,-0.0005752515730996777,0.21417563134203021,0.017380025940337163,-0.0,-0.0
2.7332022190093994,-0.0005752515730996777,0.07989623865110218,0.04176394293125796,-0.0,-0.0
2.735863447189331,-0.000958752621832204,-0.2020904859998467,0.021530479896238575,-0.0,-0.0
2.738703727722168,-0.0005752515730996777,0.126894026092927,0.023086900129701604,-0.0,-0.0
2.741116762161255,-0.0005752515730996777,0.007385366598001042,0.042282749675745634,-0.0,-0.0
2.743872880935669,-0.0005752515730996777,0.09735255970092282,0.04591439688715937,-0.0,-0.0
2.7466578483581543,-0.000958752621832204,-0.03826962691691449,0.037613488975356546,-0.0,-0.0
2.749088764190674,-0.0005752515730996777,-0.12286564431219915,0.05214007782101149,-0.0,-0.0
2.751944065093994,-0.000958752621832204,-0.1873197528038446,0.023086900129701604,-0.0,-0.0
2.754448890686035,-0.0005752515730996777,-0.10675211718928779,0.009079118028534339,-0.0,-0.0
2.7572968006134033,-0.0005752515730996777,0.15912108033874972,0.05058365758754846,-0.0,-0.0
2.759998321533203,-0.0005752515730996777,-0.018127718013275285,0.033463035019455134,-0.0,-0.0
2.762587308883667,-0.000958752621832204,-0.057068741893644415,0.026199740596627663,-0.0,-0.0
2.765188217163086,-0.0005752515730996777,0.03289845120927737,0.01789883268482484,-0.0,-0.0
2.767585039138794,-0.0005752515730996777,-0.15240711070420332,0.02671854734111534,-0.0,-0.0
2.770296812057495,-0.000958752621832204,-0.2504310673685808,0.02516212710765231,-0.0,-0.0
2.7729578018188477,-0.0005752515730996777,-0.059754329747462975,0.017380025940337163,-0.0,-0.0
2.7756900787353516,-0.0005752515730996777,0.058411535820553695,0.059922178988326635,-0.0,-0.0
2.7785537242889404,-0.0005752515730996777,-0.08795300221255786,0.023086900129701604,-0.0,-0.0
2.782668352127075,-0.000958752621832204,-0.024841687647821686,0.04902723735408543,-0.0,-0.0
2.787217140197754,-0.0005752515730996777,0.07586785687037434,0.01322957198443575,-0.0,-0.0
2.7912135124206543,-0.000958752621832204,0.03558403906309593,0.03450064850843049,-0.0,-0.0
2.794196367263794,-0.0005752515730996777,-0.11212329289692491,0.04850843060959775,-0.0,-0.0
2.796584129333496,-0.0005752515730996777,-0.04229800869764233,0.02671854734111534,-0.0,-0.0
2.8004839420318604,-0.0005752515730996777,-0.03424124513618665,0.02204928664072625,-0.0,-0.0
2.804673433303833,-0.000958752621832204,-0.04095521477073305,0.018417639429312516,-0.0,-0.0
2.8085501194000244,-0.0005752515730996777,0.06646829938200938,0.022568093385213928,-0.0,-0.0
2.8113646507263184,-0.000958752621832204,-0.058411535820553695,0.01478599221789878,-0.0,-0.0
2.8137149810791016,-0.000958752621832204,-0.024841687647821686,0.02827496757457837,-0.0,-0.0
2.81691837310791,-0.0005752515730996777,0.07586785687037434,0.01789883268482484,-0.0,-0.0
2.821317195892334,-0.0005752515730996777,-0.17657740138857037,0.02671854734111534,-0.0,-0.0
2.8247621059417725,-0.000958752621832204,-0.22491798275730446,0.006485084306095956,-0.0,-0.0
2.8282244205474854,-0.0005752515730996777,-0.03692683299000521,0.039169909208819575,-0.0,-0.0
2.831475019454956,-0.0005752515730996777,0.26654459449149215,0.009079118028534339,-0.0,-0.0
2.837066650390625,-0.0005752515730996777,0.023498893720912406,0.03086900129701675,-0.0,-0.0
2.8406152725219727,-0.000958752621832204,-0.21014724956130237,0.01322957198443575,-0.0,-0.0
2.8452844619750977,-0.0005752515730996777,0.11749446860456203,0.01945525291828787,-0.0,-0.0
2.8499221801757812,-0.0005752515730996777,0.17523460746166108,0.04176394293125796,-0.0,-0.0
2.8542208671569824,-0.0005752515730996777,0.11480888075074347,0.046433203631647046,-0.0,-0.0
2.8583381175994873,-0.0005752515730996777,0.07586785687037434,0.03398184176394281,-0.0,-0.0
2.862623929977417,-0.0005752515730996777,0.12957961394674555,0.030350194552529075,-0.0,-0.0
2.8677563667297363,-0.000958752621832204,-0.03424124513618665,0.02827496757457837,-0.0,-0.0
2.872328281402588,-0.0005752515730996777,0.16180666819256828,0.023086900129701604,-0.0,-0.0
2.877351760864258,-0.000958752621832204,-0.23297474631876014,0.01945525291828787,-0.0,-0.0
