time,position,velocity,torque,position_ref,velocity_ref
17.947194576263428,0.09146500012282388,-0.8855725947966775,0.036057068741893517,0.10143914255528455,-1.2201811397382105
17.950048446655273,0.089930995927892,-0.5767299916075359,0.131517509727626,0.09531319423356754,-1.2251896643434013
17.954051733016968,0.08686298753802824,-0.6868390936140969,0.008560311284046662,0.09531319423356754,-1.2251896643434013
17.95900583267212,0.08379497914816447,-0.5391317616540761,-0.4697795071335946,0.09531319423356754,-1.2251896643434013
17.963646411895752,0.08149397285576576,-0.5283894102388018,0.021011673151750898,0.08916561762194479,-1.2295153223245507
17.968255043029785,0.078425964465902,-0.7083237964446525,0.08378728923475975,0.08916561762194479,-1.2295153223245507
17.973128080368042,0.07612495817350329,-0.380682078278781,0.06355382619974037,0.08299987904771827,-1.2331477148453036
17.978205680847168,0.07228994768617447,-0.8479743648432176,0.06407263294422805,0.08299987904771827,-1.2331477148453036
17.98301410675049,0.06922193929630893,-0.6277561608300886,0.07081712062256784,0.07681948772001856,-1.2360782655399416
17.98717975616455,0.06615393090644517,-0.9097428854810445,0.10817120622568055,0.07681948772001856,-1.2360782655399416
17.992133140563965,0.06346942356531393,-0.3779964904249624,0.15486381322957143,0.07062798625336951,-1.238300293329811
17.99689292907715,0.06001791412671764,-0.7271229114213824,0.32658884565499235,0.07062798625336951,-1.238300293329811
18.001383304595947,0.05771690783431893,-0.47870603494315844,0.13618677042801508,0.06442894091702132,-1.2398090672696371
18.006290912628174,0.05426539839572264,-0.6102998397802679,0.054215304798962194,0.06442894091702132,-1.2398090672696371
18.009992837905884,0.051580891054591405,-0.48542000457770484,0.22594033722438311,0.06442894091702132,-1.2398090672696371
18.014726877212524,0.04966338581092522,-0.5122758831158905,0.14293125810635487,0.05822593170474269,-1.2406018424557268
18.01923894882202,0.04659537742106146,-0.6411841000991814,0.1999999999999993,0.05822593170474269,-1.2406018424557268
18.023404836654663,0.044294371128662746,-0.4115663385976944,0.04850843060959775,0.05202254232295371,-1.240677876357796
18.026461839675903,0.04237686588499834,-0.7620355535210237,0.07289234760051855,0.05202254232295371,-1.240677876357796
18.029200553894043,0.040842861690066457,-0.49750514991988837,0.0718547341115432,0.05202254232295371,-1.240677876357796
18.034146308898926,0.03815835434893522,-0.5203326466773461,0.08690012970168581,0.045822350196513525,-1.240038425288037
18.03890872001648,0.03470684491033715,-0.6264133669031793,0.09935149156939005,0.045822350196513525,-1.240038425288037
18.042943954467773,0.03240583861794022,-0.5270466163118925,0.18806744487678273,0.03962891659112657,-1.2386867210773909
18.046452045440674,0.029721331276808982,-0.8385748073548527,0.1885862516212704,0.03962891659112657,-1.2386867210773909
18.04925799369812,0.0281873270818771,-0.6653543907835484,-0.07289234760051855,0.03962891659112657,-1.2386867210773909
18.051963329315186,0.02665332288694522,-0.6049286640726308,-0.1911802853437088,0.033445776949201325,-1.2366279283850492
18.054563283920288,0.025119318692013337,-0.6841535057602783,-0.17717250324254152,0.033445776949201325,-1.2366279283850492
18.057312488555908,0.022818312399614626,-0.8573739223315826,0.32243839169909094,0.033445776949201325,-1.2366279283850492
18.059910535812378,0.021284308204682745,-0.5431601434348039,-0.11750972762645873,0.033445776949201325,-1.2366279283850492
18.062601804733276,0.02013380505848339,-0.4625925078202471,0.02827496757457837,0.027276431532112025,-1.23386908341786
18.06620955467224,0.017449297717352152,-0.9097428854810445,-0.21348897535667888,0.027276431532112025,-1.23386908341786
18.068913459777832,0.01591529352242027,-0.7929198138399371,-0.11699092088197105,0.027276431532112025,-1.23386908341786
18.071453094482422,0.014764790376220915,-0.4343938353551522,-0.14863813229571932,0.02112433645633397,-1.230419015155611
18.07391357421875,0.013230786181289034,-0.7365224689097474,-0.5097276264591457,0.02112433645633397,-1.230419015155611
18.07660675048828,0.010929779888890323,-0.8332036316472156,0.04124513618677028,0.02112433645633397,-1.230419015155611
18.07921028137207,0.009395775693958441,-0.5512169069962596,0.01634241245136181,0.02112433645633397,-1.230419015155611
18.08155655860901,0.008245272547759086,-0.4625925078202471,-0.2913099870298339,0.014992895203928033,-1.2262882504811876
18.084208250045776,0.006711268352827204,-0.6895246814679226,-0.5367055771725049,0.014992895203928033,-1.2262882504811876
18.08686137199402,0.004793763109162796,-0.7553215838864773,-0.07133592736705552,0.014992895203928033,-1.2262882504811876
18.089580059051514,0.0032597589142309147,-0.5659876401922617,-0.0007782101167315147,0.014992895203928033,-1.2262882504811876
18.092029571533203,0.001725754719299033,-0.3189135576409541,0.04902723735408543,0.008885450679537405,-1.2214889048781257
18.09481191635132,0.00019175052436715134,-0.7486076142519309,-0.4199740596627777,0.008885450679537405,-1.2214889048781257
18.097222805023193,-0.001725754719299033,-0.658640421149002,-0.11543450064850802,0.008885450679537405,-1.2214889048781257
18.100043535232544,-0.0032597589142309147,-0.42499427786678723,-0.07704280155641996,0.00280527787667963,-1.216034560571555
18.102696418762207,-0.004793763109162796,-0.600900282291903,-0.42256809338521606,0.00280527787667963,-1.216034560571555
18.10551929473877,-0.007094769401561507,-0.7553215838864773,-0.03553826199740584,0.00280527787667963,-1.216034560571555
18.108437061309814,-0.009012274645225915,-0.5189898527504369,0.09779507133592702,0.00280527787667963,-1.216034560571555
18.111371278762817,-0.010546278840157797,-0.5015335317006162,-0.11439688715953267,-0.003244422794177317,-1.2099401341713896
18.11464786529541,-0.012463784083822205,-0.6478980697337278,-0.12166018158236014,-0.003244422794177317,-1.2099401341713896
18.11678719520569,-0.01361428723002156,-0.4948195620660698,-0.02516212710765231,-0.003244422794177317,-1.2099401341713896
18.118832111358643,-0.015148291424953442,-0.5646448462653524,0.18287937743190597,-0.003244422794177317,-1.2099401341713896
18.121525287628174,-0.0166822956198871,-0.447821774624245,0.08015564202334602,-0.009260531474151505,-1.2032217359948376
18.124235153198242,-0.01821629981481898,-0.7647211413748423,-0.42464332036316677,-0.009260531474151505,-1.2032217359948376
18.126689195632935,-0.019750304009750863,-0.7163805600061082,-0.023086900129701604,-0.009260531474151505,-1.2032217359948376
18.129594802856445,-0.021284308204682745,-0.49884794384679765,-0.017380025940337163,-0.009260531474151505,-1.2032217359948376
18.133309841156006,-0.022818312399614626,-0.41559472037842227,-0.05006485084306078,-0.015240014090755729,-1.1958965233208447
18.136932849884033,-0.025502819740745863,-0.8802014190890404,0.08015564202334602,-0.015240014090755729,-1.1958965233208447
18.139505624771118,-0.027036823935677745,-0.7727779049362979,0.05940337224383896,-0.015240014090755729,-1.1958965233208447
18.14320206642151,-0.028954329179342153,-0.6331273365377257,0.16160830090791123,-0.02117992684002754,-1.1879825498543621
18.14656925201416,-0.030871834423008337,-0.6935530632486504,0.13411154345006437,-0.02117992684002754,-1.1879825498543621
18.14893865585327,-0.03240583861794022,-0.5633020523384431,0.06614785992217875,-0.02117992684002754,-1.1879825498543621
18.152615070343018,-0.03432334386160463,-0.5230182345311647,0.11335927367055731,-0.02707741990826185,-1.1794986136468621
18.15597677230835,-0.03662435015400334,-0.7459220263981123,-0.02827496757457837,-0.02707741990826185,-1.1794986136468621
18.15884757041931,-0.03815835434893522,-0.5001907377737069,-0.08119325551232137,-0.02707741990826185,-1.1794986136468621
18.161570072174072,-0.0396923585438671,-0.505561913481344,-0.0983138780804147,-0.032929740436537694,-1.170464105655169
18.165043115615845,-0.04160986378753151,-0.6290989547569978,-0.15486381322957143,-0.032929740436537694,-1.170464105655169
18.168368101119995,-0.04391087007993022,-0.49750514991988837,-0.021011673151750898,-0.032929740436537694,-1.170464105655169
18.17065954208374,-0.0454448742748621,-0.7042954146639246,0.13670557717250276,-0.03873423474153467,-1.160898860999396
18.173908710479736,-0.047362379518528286,-0.6452124818799092,0.15486381322957143,-0.03873423474153467,-1.160898860999396
18.177615880966187,-0.04966338581092522,-0.5686732280460802,0.08586251621271046,-0.03873423474153467,-1.160898860999396
18.180423974990845,-0.050813888957124576,-0.5928435187304473,0.014267185473411104,-0.044488349815726635,-1.1508230148383924
18.182554006576538,-0.05196439210332393,-0.6237277790493607,-0.43346303501945727,-0.044488349815726635,-1.1508230148383924
18.186047554016113,-0.05464889944445517,-0.7002670328831968,0.05732814526588825,-0.044488349815726635,-1.1508230148383924
18.18940806388855,-0.056566404688119576,-0.48542000457770484,-0.12166018158236014,-0.044488349815726635,-1.1508230148383924
18.19199538230896,-0.057333406785586405,-0.3847104600595088,-0.05577172503242522,-0.05018963413870671,-1.140256864596015
18.194135189056396,-0.05848390993178576,-0.591500724803538,-0.5304798962386528,-0.05018963413870671,-1.140256864596015
18.196943044662476,-0.06040141517545017,-0.5995574883649937,-0.10246433203631611,-0.05018963413870671,-1.140256864596015
18.20101022720337,-0.062318920419114576,-0.4330510414282429,-0.11958495460440943,-0.05583573783907366,-1.1292207400733905
18.20369815826416,-0.06346942356531393,-0.6102998397802679,-0.48015564202334815,-0.05583573783907366,-1.1292207400733905
18.207281589508057,-0.06615393090644517,-0.5122758831158905,0.09053177691309955,-0.05583573783907366,-1.1292207400733905
18.21116828918457,-0.06768793510137705,-0.40350957503623874,-0.046433203631647046,-0.06142441225284771,-1.1177348827548104
18.21366596221924,-0.06922193929630893,-0.5404745555809853,-0.45577172503242736,-0.06142441225284771,-1.1177348827548104
18.21608591079712,-0.07075594349124081,-0.5498741130693503,-0.09312581063553793,-0.06142441225284771,-1.1177348827548104
18.220350980758667,-0.07305694978363952,-0.30682841229877056,-0.059922178988326635,-0.06695350892980595,-1.1058193353916475
18.223857879638672,-0.07497445502730393,-0.7741206988632072,-0.16108949416342355,-0.06695350892980595,-1.1058193353916475
18.226179361343384,-0.07650845922223759,-0.5512169069962596,-0.02671854734111534,-0.06695350892980595,-1.1058193353916475
18.229714393615723,-0.07880946551463452,-0.5310749980926204,0.10142671854734076,-0.06695350892980595,-1.1058193353916475
18.233402967453003,-0.07995996866083388,-0.4343938353551522,0.06874189364461714,-0.07242097814334247,-1.0934938427073049
18.237865924835205,-0.08264447600196512,-0.6116426337071772,0.29390402075226874,-0.07242097814334247,-1.0934938427073049
18.242284059524536,-0.08456198124562953,-0.24640268558785294,-0.10298313878080378,-0.07782486696251693,-1.0807777638348919
18.246392250061035,-0.08724648858676076,-0.6895246814679226,-0.007522697795071309,-0.07782486696251693,-1.0807777638348919
18.25015163421631,-0.08878049278169264,-0.4343938353551522,-0.2757457846952036,-0.08316331694686034,-1.0676899968686815
18.253117322921753,-0.0903144969766263,-0.6626688029297298,-0.08534370946822278,-0.08316331694686034,-1.0676899968686815
18.255875825881958,-0.09223200222029071,-0.6102998397802679,0.010116731517509692,-0.08316331694686034,-1.0676899968686815
18.25812005996704,-0.09338250536649007,-0.5203326466773461,0.011673151750972721,-0.08316331694686034,-1.0676899968686815
18.260754346847534,-0.09453300851268942,-0.5727016098268081,-0.13878080415045346,-0.08843456152537403,-1.054248915702738
18.26512861251831,-0.09721751585381888,-0.6774395361257319,0.03657587548638119,-0.08843456152537403,-1.054248915702738
18.268927097320557,-0.09913502109748507,-0.5163042648966183,-0.12788586251621226,-0.08843456152537403,-1.054248915702738
18.272010326385498,-0.10028552424368442,-0.5606164644846245,0.12062256809338479,-0.0936369231209519,-1.0404723191155736
18.27629280090332,-0.10335353263354818,-0.7190661478599267,0.3935149156939026,-0.0936369231209519,-1.0404723191155736
18.27910089492798,-0.10450403577974754,-0.48407721065079556,0.26952010376134794,-0.0936369231209519,-1.0404723191155736
18.28144598007202,-0.1056545389259469,-0.4881055924315234,0.24980544747081623,-0.09876881008041154,-1.0263773918919277
18.28573250770569,-0.10833904626707813,-0.7351796749828381,0.17457846952010314,-0.09876881008041154,-1.0263773918919277
18.288580894470215,-0.10910604836454318,-0.32159914549477264,-0.149156939040207,-0.09876881008041154,-1.0263773918919277
18.291001081466675,-0.11025655151074254,-0.5377889677271668,0.35979247730220365,-0.1038287134683983,-1.0119806775973517
18.293224096298218,-0.1114070546569419,-0.567330434119171,-0.07859922178988299,-0.1038287134683983,-1.0119806775973517
18.296306610107422,-0.1133245599006063,-0.5136186770427997,0.29753566796368247,-0.1038287134683983,-1.0119806775973517
18.30025887489319,-0.11524206514427071,-0.3457694361791397,0.18547341115434435,-0.1088152037808477,-0.997298062489882
18.303093910217285,-0.11677606933920437,-0.6371557183184535,0.11699092088197105,-0.1088152037808477,-0.997298062489882
18.306718349456787,-0.11869357458286878,-0.3672541390096882,-0.03450064850843049,-0.1088152037808477,-0.997298062489882
18.310047388076782,-0.11984407772906813,-0.39679560540169234,0.05888456549935128,-0.11372692763047479,-0.9823447699254167
18.312578439712524,-0.12137808192400001,-0.5767299916075359,-0.09727626459143934,-0.11372692763047479,-0.9823447699254167
18.314656257629395,-0.12252858507019937,-0.447821774624245,0.1688715953307387,-0.11372692763047479,-0.9823447699254167
18.318621397018433,-0.12444609031386378,-0.5740444037537173,0.007522697795071309,-0.11372692763047479,-0.9823447699254167
18.321604013442993,-0.12559659346006313,-0.41022354467078515,0.19377431906614717,-0.1185626044531147,-0.9671353645279824
18.324404001235962,-0.1267470966062625,-0.5136186770427997,0.17613488975356617,-0.1185626044531147,-0.9671353645279824
18.327566623687744,-0.12828110080119437,-0.24103150988021582,0.09571984435797631,-0.1185626044531147,-0.9671353645279824
18.331161975860596,-0.12943160394739373,-0.39679560540169234,0.12996108949416296,-0.12332102327966953,-0.951683765310965
18.334164142608643,-0.1309656081423256,-0.6277561608300886,0.05784695201037593,-0.12332102327966953,-0.951683765310965
18.336517810821533,-0.1324996123372575,-0.567330434119171,0.20103761348897464,-0.12332102327966953,-0.951683765310965
18.3395938873291,-0.13365011548345684,-0.45050736247806356,0.0806744487678337,-0.12332102327966953,-0.951683765310965
18.3419349193573,-0.1344171175809219,-0.44513618677042643,0.13307392996108902,-0.128001039614122,-0.9360032668904922
18.344503164291382,-0.13595112177585378,-0.6317845426108164,0.008041504539558986,-0.128001039614122,-0.9360032668904922
18.3466796875,-0.13710162492205313,-0.4948195620660698,0.254993514915693,-0.128001039614122,-0.9360032668904922
18.350211143493652,-0.13863562911698502,-0.34711223010604897,-0.043839169909208664,-0.13260157245359147,-0.9201065678938969
18.35421061515808,-0.1405531343606512,-0.5539024948500781,0.16783398184176335,-0.13260157245359147,-0.9201065678938969
18.35709285736084,-0.14208713855558308,-0.4612497138933378,0.15901426718547285,-0.13260157245359147,-0.9201065678938969
18.359755754470825,-0.14323764170178244,-0.45050736247806356,0.2523994811932546,-0.13260157245359147,-0.9201065678938969
18.363155126571655,-0.14438814484798002,-0.2907148851758592,0.4070038910505822,-0.1371216014818485,-0.9040058056514033
18.36729097366333,-0.1463056500916462,-0.5807583733882637,0.2638132295719835,-0.1371216014818485,-0.9040058056514033
18.370283842086792,-0.14745615323784556,-0.4746776531624306,0.06407263294422805,-0.14156016446316322,-0.8877125962629462
18.374751806259155,-0.14937365848150996,-0.3444266422522304,0.18495460440985667,-0.14156016446316322,-0.8877125962629462
18.377715587615967,-0.15052416162770932,-0.3229419394216819,0.10817120622568055,-0.14156016446316322,-0.8877125962629462
18.380089044570923,-0.15167466477390867,-0.32697032120240976,0.13981841763942882,-0.1459163548588704,-0.8712380791414343
18.384074926376343,-0.1539756710663056,-0.47736324101624916,0.27107652399481097,-0.1459163548588704,-0.8712380791414343
18.387083530426025,-0.15474267316377244,-0.4424505989166079,0.07496757457846925,-0.1459163548588704,-0.8712380791414343
18.3895423412323,-0.1558931763099718,-0.514961470969709,0.2529182879377423,-0.1459163548588704,-0.8712380791414343
18.392029762268066,-0.15666017840743685,-0.22760357061112302,0.22282749675745706,-0.15018931968470228,-0.8545929651663786
18.395618677139282,-0.15857768365110303,-0.39679560540169234,0.4225680933852125,-0.15018931968470228,-0.8545929651663786
18.399516344070435,-0.1601116878460349,-0.3457694361791397,0.41063553826199595,-0.15018931968470228,-0.8545929651663786
18.40225076675415,-0.16087868994349996,-0.3726253147173253,0.613488975356681,-0.15437825762277355,-0.8377875876142526
18.406436443328857,-0.16317969623589867,-0.3779964904249624,0.5143968871595312,-0.15437825762277355,-0.8377875876142526
18.41028928756714,-0.16433019938209803,-0.414251926451513,0.1470817120622563,-0.15848241739817423,-0.8208319550801368
18.41315746307373,-0.1658642035770299,-0.6022430762188122,0.27574578469520006,-0.15848241739817423,-0.8208319550801368
18.41722345352173,-0.1673982077719618,-0.5042191195544348,0.4293125810635523,-0.15848241739817423,-0.8208319550801368
18.420185565948486,-0.16854871091816115,-0.3591973754482325,0.4822308690012953,-0.1625010964264579,-0.8037358056567356
18.42266273498535,-0.1696992140643605,-0.5109330891889812,0.3520103761348885,-0.1625010964264579,-0.8037358056567356
18.425026893615723,-0.17084971721055986,-0.4182803082322408,0.34007782101167194,-0.1625010964264579,-0.8037358056567356
18.42894673347473,-0.17200022035675744,-0.32831311512931904,0.4028534370946808,-0.1625010964264579,-0.8037358056567356
18.431949615478516,-0.1731507235029568,-0.27862973983367567,0.36394293125810506,-0.16643363973492878,-0.7865086616941741
18.43454670906067,-0.17391772560042362,-0.40888075074387586,0.14967574578469467,-0.16643363973492878,-0.7865086616941741
18.438069581985474,-0.1754517297953555,-0.3095140001525891,0.12996108949416296,-0.16643363973492878,-0.7865086616941741
18.442214727401733,-0.17660223294155486,-0.22088960097657662,0.412191958495459,-0.17027943915751087,-0.7691598845164183
18.444992780685425,-0.17775273608775244,-0.3242847333485912,0.19169909208819647,-0.17027943915751087,-0.7691598845164183
18.448589324951172,-0.1789032392339518,-0.35651178759441393,0.1335927367055767,-0.17027943915751087,-0.7691598845164183
18.4535915851593,-0.18043724342888368,-0.31488517586022624,0.38158236057068606,-0.1740379328002475,-0.7516987285473288
18.457889795303345,-0.18235474867254986,-0.42365148393987795,0.4796368352788569,-0.1740379328002475,-0.7516987285473288
18.462400197982788,-0.18350525181874922,-0.30817120622567984,0.3141374837872881,-0.1777086047719409,-0.7341343943386758
18.466965198516846,-0.18542275706241362,-0.404852368963148,0.3514915693904008,-0.1777086047719409,-0.7341343943386758
18.470892429351807,-0.18657326020861298,-0.27191577019912927,0.32918287937743074,-0.18129098517232872,-0.716476080077566
18.47415518760681,-0.18772376335481233,-0.4424505989166079,0.015823605706874133,-0.18129098517232872,-0.716476080077566
18.476975917816162,-0.1884907654522774,-0.21954680704966734,0.09623865110246399,-0.18129098517232872,-0.716476080077566
18.479793787002563,-0.18964126859847674,-0.38202487220569026,0.0012970168612191912,-0.18129098517232872,-0.716476080077566
18.482654094696045,-0.19040827069594357,-0.27460135805294783,0.16575875486381264,-0.18478465032826974,-0.6987330311882035
18.485495567321777,-0.19155877384214115,-0.4531929503318821,0.26952010376134794,-0.18478465032826974,-0.6987330311882035
18.48814034461975,-0.19232577593960798,-0.32159914549477264,0.18910505836575808,-0.18478465032826974,-0.6987330311882035
18.490285634994507,-0.1930927780370748,-0.22760357061112302,0.30635538261997297,-0.18818922326686896,-0.6809145877198443
18.492681741714478,-0.19385978013453986,-0.4531929503318821,-0.0386511024643319,-0.18818922326686896,-0.6809145877198443
18.49540090560913,-0.1946267822320067,-0.23968871595330654,0.023086900129701604,-0.18818922326686896,-0.6809145877198443
18.498223543167114,-0.19577728537820427,-0.44513618677042643,-0.1579766536964975,-0.18818922326686896,-0.6809145877198443
18.5010244846344,-0.19654428747567287,-0.23431754024566942,0.008041504539558986,-0.19150437441311757,-0.6630302292497225
18.50389289855957,-0.19731128957313793,-0.38202487220569026,0.10972762645914358,-0.19150437441311757,-0.6630302292497225
18.506669998168945,-0.19807829167060476,-0.3847104600595088,0.23112840466925988,-0.19150437441311757,-0.6630302292497225
18.50949478149414,-0.1992287948168041,-0.3672541390096882,0.3016861219195839,-0.19150437441311757,-0.6630302292497225
18.512304544448853,-0.19999579691426916,-0.2840009155413128,0.26536964980544653,-0.19472982249860188,-0.6450896170968612
18.515000581741333,-0.200762799011736,-0.4263370717936965,0.17717250324254152,-0.19472982249860188,-0.6450896170968612
18.517810344696045,-0.20191330215793535,-0.19806210421911885,0.12581063553826155,-0.19472982249860188,-0.6450896170968612
18.52056312561035,-0.20229680320666787,-0.2638590066376736,0.021011673151750898,-0.19786533566701178,-0.6271026336819807
18.523252248764038,-0.20306380530413293,-0.22760357061112302,-0.043839169909208664,-0.19786533566701178,-0.6271026336819807
18.525339126586914,-0.20383080740159976,-0.380682078278781,0.022568093385213928,-0.19786533566701178,-0.6271026336819807
18.528075218200684,-0.20459780949906659,-0.2074616617074838,0.11128404669260661,-0.19786533566701178,-0.6271026336819807
18.53089690208435,-0.20536481159653164,-0.25311665522239934,0.17665369649805385,-0.20091073276156224,-0.6090794189100912
18.533514499664307,-0.20613181369399847,-0.32697032120240976,0.23164721141374756,-0.20091073276156224,-0.6090794189100912
18.535679817199707,-0.20689881579146352,-0.28131532768749423,0.2617380025940328,-0.20091073276156224,-0.6090794189100912
18.537877321243286,-0.20766581788893035,-0.3981383993286016,0.07133592736705552,-0.20091073276156224,-0.6090794189100912
18.540741443634033,-0.2084328199863954,-0.4343938353551522,0.01789883268482484,-0.20386588477911236,-0.5910304035100233
18.54349970817566,-0.20919982208386223,-0.3175707637140448,0.0007782101167315147,-0.20386588477911236,-0.5910304035100233
18.546388864517212,-0.21035032523006159,-0.2840009155413128,-0.05577172503242522,-0.20386588477911236,-0.5910304035100233
18.548660039901733,-0.2107338262787941,-0.17254901960784252,0.06977950713359249,-0.20386588477911236,-0.5910304035100233
18.551252365112305,-0.21111732732752664,-0.12823682001983627,0.3722438391699079,-0.20673071647549318,-0.5729663392761652
18.55407428741455,-0.212267830473726,-0.40888075074387586,0.056809338521400576,-0.20673071647549318,-0.5729663392761652
18.556819438934326,-0.21303483257119282,-0.3121995880064077,0.22282749675745706,-0.20673071647549318,-0.5729663392761652
18.55945324897766,-0.21341833361992535,-0.23431754024566942,0.08326848249027208,-0.20673071647549318,-0.5729663392761652
18.561572313308716,-0.2141853357173904,-0.3028000305180427,0.2264591439688708,-0.209505208106576,-0.554898326216563
18.56434440612793,-0.2145688367661247,-0.15106431677729404,0.04020752269779493,-0.209505208106576,-0.554898326216563
18.566966772079468,-0.21533583886358976,-0.22626077668421374,0.13411154345006437,-0.209505208106576,-0.554898326216563
18.56955122947693,-0.21610284096105659,-0.2222323949034859,0.15693904020752214,-0.209505208106576,-0.554898326216563
18.57193636894226,-0.2164863420097891,-0.15240711070420332,0.07808041504539531,-0.21218939728971684,-0.5368378366281679
18.574254274368286,-0.21725334410725594,-0.3095140001525891,0.06562905317769108,-0.21218939728971684,-0.5368378366281679
18.577101945877075,-0.218020346204721,-0.2987716487373149,0.3281452658884554,-0.21218939728971684,-0.5368378366281679
18.579930305480957,-0.21878734830218782,-0.1806057831692982,0.1268482490272369,-0.21218939728971684,-0.5368378366281679
18.582799196243286,-0.21917084935092035,-0.3578545815213232,0.1932555123216595,-0.21478338097043656,-0.518796736143945
18.58563470840454,-0.21993785144838718,-0.3162279697871355,0.27574578469520006,-0.21478338097043656,-0.518796736143945
18.588374614715576,-0.22070485354585223,-0.23431754024566942,0.30220492866407156,-0.21478338097043656,-0.518796736143945
18.59115433692932,-0.22147185564331906,-0.3296559090562283,0.20726329442282676,-0.217287317479589,-0.5007873018304854
18.593879461288452,-0.2218553566920516,-0.2907148851758592,-0.09987029831387773,-0.217287317479589,-0.5007873018304854
18.59614634513855,-0.2222388577407841,-0.13226520180056411,0.11543450064850802,-0.217287317479589,-0.5007873018304854
18.59859347343445,-0.22262235878951842,-0.22088960097657662,-0.1797665369649799,-0.217287317479589,-0.5007873018304854
18.60133934020996,-0.22338936088698347,-0.20477607385366525,0.04695201037613472,-0.21970142866673512,-0.4828222374292257
18.604135513305664,-0.2241563629844503,-0.41693751430533155,-0.02204928664072625,-0.21970142866673512,-0.4828222374292257
18.606822729110718,-0.22453986403318282,-0.20343327992675597,0.08482490272373511,-0.21970142866673512,-0.4828222374292257
18.608928203582764,-0.22530686613064788,-0.35382619974059537,0.03398184176394281,-0.21970142866673512,-0.4828222374292257
18.611530303955078,-0.22569036717938218,-0.30682841229877056,0.20363164721141302,-0.22202600209597498,-0.46491468584797246
18.6142418384552,-0.22684087032558153,-0.39679560540169234,0.23164721141374756,-0.22202600209597498,-0.46491468584797246
18.617024183273315,-0.22722437137431406,-0.2558022430762179,0.13722438391699043,-0.22202600209597498,-0.46491468584797246
18.61954426765442,-0.2276078724230466,-0.15643549248493116,0.16835278858625102,-0.22202600209597498,-0.46491468584797246
18.621785402297974,-0.2279913734717791,-0.25848783093003647,-0.033463035019455134,-0.2242613932911407,-0.4470782390331441
18.62461256980896,-0.22875837556924594,-0.20343327992675597,-0.06095979247730199,-0.2242613932911407,-0.4470782390331441
18.627448081970215,-0.22914187661797847,0.020813305867093845,-0.023086900129701604,-0.2242613932911407,-0.4470782390331441
18.630128622055054,-0.22952537766671277,-0.09332417792019498,0.0298313878080414,-0.22640802801793392,-0.42932694535864346
18.632884979248047,-0.23029237976417782,-0.14837872892347548,0.13878080415045346,-0.22640802801793392,-0.42932694535864346
18.635453939437866,-0.23067588081291035,-0.09063859006637642,-0.09416342412451328,-0.22640802801793392,-0.42932694535864346
18.638001441955566,-0.23105938186164465,-0.2840009155413128,0.07081712062256784,-0.22640802801793392,-0.42932694535864346
18.64046001434326,-0.2318263839591097,-0.22626077668421374,-0.09727626459143934,-0.22846640459133463,-0.41167531468014334
18.643132209777832,-0.23220988500784223,-0.1255512321660177,0.07496757457846925,-0.22846640459133463,-0.41167531468014334
18.645963430404663,-0.23259338605657653,0.010070954451819603,0.03709468223086887,-0.22846640459133463,-0.41167531468014334
18.649060010910034,-0.2333603881540416,-0.11749446860456203,0.00025940337224383825,-0.22846640459133463,-0.41167531468014334
18.652106285095215,-0.2337438892027759,-0.13226520180056411,0.2264591439688708,-0.23043709619740468,-0.3941383212140104
18.655224084854126,-0.23451089130024094,-0.34039826047150257,0.05732814526588825,-0.23043709619740468,-0.3941383212140104
18.658303022384644,-0.23489439234897347,-0.32831311512931904,-0.0474708171206224,-0.23043709619740468,-0.3941383212140104
18.66141152381897,-0.2356613944464403,-0.2504310673685808,0.0474708171206224,-0.23232075321939902,-0.3767314043988668
18.664055824279785,-0.2356613944464403,-0.15106431677729404,0.11076523994811893,-0.23232075321939902,-0.3767314043988668
18.666855096817017,-0.23642839654390713,-0.28802929732204063,0.07444876783398158,-0.23232075321939902,-0.3767314043988668
18.669615745544434,-0.23719539864137218,-0.23431754024566942,0.21400778210116655,-0.23232075321939902,-0.3767314043988668
18.67245101928711,-0.2375788996901047,-0.2074616617074838,0.26225680933852047,-0.2341181055589806,-0.3594704679163174
18.67520046234131,-0.237962400738839,-0.2826581216144035,0.05525291828793755,-0.2341181055589806,-0.3594704679163174
18.677802562713623,-0.23834590178757153,0.0060425726710917615,0.20466926070038838,-0.2341181055589806,-0.3594704679163174
18.680305242538452,-0.23872940283630406,-0.16852063782711468,0.1823605706874183,-0.235829964944139,-0.3423718770316775
18.683006525039673,-0.2391129038850366,-0.2423743038071251,0.04332036316472099,-0.235829964944139,-0.3423718770316775
18.685791969299316,-0.2394964049337709,-0.1953765163653003,-0.06770428015564178,-0.235829964944139,-0.3423718770316775
18.688618421554565,-0.23987990598250342,-0.07452506294346506,0.19221789883268414,-0.235829964944139,-0.3423718770316775
18.69173812866211,-0.24026340703123594,-0.0718394750896465,-0.04539559014267169,-0.2374572272163062,-0.3254524544334392
18.694817781448364,-0.24064690807997025,-0.0919813839932857,0.25395590142671765,-0.2374572272163062,-0.3254524544334392
18.697705268859863,-0.24103040912870277,-0.11212329289692491,0.031906614785992105,-0.2374572272163062,-0.3254524544334392
18.700679540634155,-0.2414139101774353,-0.05169756618600729,0.11024643320363126,-0.23900087459004143,-0.30872947474704926
18.703322410583496,-0.24218091227490213,-0.22626077668421374,-0.03450064850843049,-0.23900087459004143,-0.30872947474704926
