time,position,velocity,torque,position_ref,velocity_ref
21.826613187789917,-0.1773692350390199,0.692210269321734,0.7047989623865121,-0.18370105635604064,1.268988948294747
21.830192804336548,-0.17468472769788868,0.5700160219729895,0.6243839169909222,-0.17730360129130024,1.2794910129480808
21.834766626358032,-0.17123321825929239,0.8238040741588435,0.788326848249028,-0.17730360129130024,1.2794910129480808
21.838740348815918,-0.16854871091816115,0.7862058442053836,0.5299610894941615,-0.17730360129130024,1.2794910129480808
21.84332513809204,-0.16548070252829739,0.6760967421988227,0.46095979247730057,-0.17085658700482068,1.2894028572959126
21.847835063934326,-0.16317969623589867,0.682810711833369,0.6669260700389117,-0.17085658700482068,1.2894028572959126
21.85185933113098,-0.1601116878460349,0.6223849851224514,0.4090791180285329,-0.16436303223574075,1.298710953815985
21.856536149978638,-0.15666017840743685,0.7069810025177361,0.4028534370946808,-0.16436303223574075,1.298710953815985
21.860264539718628,-0.1539756710663056,0.5310749980926204,0.24202334630350109,-0.1578260203805165,1.3074023710448524
21.865023612976074,-0.15052416162770932,0.8922865644312168,0.5823605706874204,-0.1578260203805165,1.3074023710448524
21.86988854408264,-0.14707265218911125,0.6841535057602783,0.46562905317768966,-0.1578260203805165,1.3074023710448524
21.87474012374878,-0.14438814484798002,0.30011444266422416,0.2835278858625152,-0.15124869623608653,1.3154648288859927
21.879584550857544,-0.14170363750685055,0.6720683604180948,0.685603112840468,-0.15124869623608653,1.3154648288859927
21.884323835372925,-0.13863562911698502,0.5780727855344452,0.4599221789883252,-0.14463426246492156,1.3228867542329936
21.888155698776245,-0.13633462282458808,0.7526359960326516,0.6990920881971476,-0.14463426246492156,1.3228867542329936
21.89258885383606,-0.13326661443472254,0.41559472037842227,0.3540856031128392,-0.13798597578336316,1.3296573363116793
21.896944046020508,-0.12981510499612625,0.8560311284046662,0.6477302204928677,-0.13798597578336316,1.3296573363116793
21.901209592819214,-0.12713059765499501,0.5646448462653524,0.5092088197146545,-0.13130714287781384,1.3357665811098651
21.905040502548218,-0.12444609031386378,0.8291752498664806,0.7073929961089505,-0.13130714287781384,1.3357665811098651
21.90885901451111,-0.12176158297273254,0.8372320134279363,0.5273670557717232,-0.13130714287781384,1.3357665811098651
21.912112951278687,-0.11984407772906813,0.5163042648966183,0.4199740596627741,-0.12460111605657441,1.3412053642478856
21.915063858032227,-0.11792657248540195,0.5888151369497194,0.7603112840466935,-0.12460111605657441,1.3412053642478856
21.9186270236969,-0.11485856409553818,0.6895246814679155,0.500389105058364,-0.12460111605657441,1.3412053642478856
21.923511505126953,-0.1114070546569419,0.5297322041657111,0.3167315175097265,-0.11787128864843065,1.3459654816287525
21.927520751953125,-0.10948954941327571,0.7741206988632001,0.6643320363164733,-0.11787128864843065,1.3459654816287525
21.93067240715027,-0.10680504207214447,0.7244373235675567,0.35356679636835153,-0.11112109016237011,1.3500396972121076
21.93516731262207,-0.10258653053608136,0.8600595101853941,0.30946822308689903,-0.11112109016237011,1.3500396972121076
21.93944478034973,-0.09990202319495012,0.8385748073548456,-0.08586251621271046,-0.11112109016237011,1.3500396972121076
21.942821979522705,-0.09798451795128571,0.600900282291903,-0.035019455252918164,-0.10435398122601228,1.3534217872715664
21.94587469100952,-0.09645051375635383,0.5901579308766287,0.501945525291827,-0.10435398122601228,1.3534217872715664
21.948776483535767,-0.09414950746395512,0.6693827725642763,0.2643320363164712,-0.10435398122601228,1.3534217872715664
21.95227313041687,-0.09108149907409135,0.6317845426108164,-0.11284046692606964,-0.09757344832341865,1.356106580518726
21.956645011901855,-0.08762998963549506,0.6962386511024619,0.30687418936446065,-0.09757344832341865,1.356106580518726
21.960774183273315,-0.08494548229436383,0.4881055924315234,0.3281452658884554,-0.09078299835581366,1.3580899935209974
21.96571660041809,-0.08187747390449829,0.8036621652552043,0.5979247730220507,-0.09078299835581366,1.3580899935209974
21.969204902648926,-0.07957646761210135,0.8520027466239384,0.3234760051880663,-0.09078299835581366,1.3580899935209974
21.973523378372192,-0.07689196027097012,0.3927672236209645,0.3302204928664061,-0.08398615305137179,1.3593690608883742
21.978545665740967,-0.07382395188110635,0.6599832150759113,0.5512321660181598,-0.08398615305137179,1.3593690608883742
21.982933521270752,-0.07075594349124081,0.5807583733882637,0.22490272373540776,-0.07718644325253234,1.3599419597678908
21.987996816635132,-0.06730443405264452,0.8385748073548456,0.23112840466925988,-0.07718644325253234,1.3599419597678908
21.99214506149292,-0.06461992671151329,0.6707255664911855,0.2638132295719835,-0.07038740311125798,1.359808028254872
21.996975660324097,-0.060784916224182695,0.7620355535210166,0.219714656290531,-0.07038740311125798,1.359808028254872
22.00125217437744,-0.05810040888305146,0.5861295490959009,-0.012710765239948074,-0.0635925642241998,1.3589677774116349
22.005630254745483,-0.05426539839572264,0.8506599526970291,0.0915693904020749,-0.0635925642241998,1.3589677774116349
22.010546445846558,-0.0511973900058571,0.4625925078202471,0.1289234760051876,-0.05680544974085169,1.3574228966696216
22.015142679214478,-0.047362379518528286,0.8520027466239384,0.13878080415045346,-0.05680544974085169,1.3574228966696216
22.02019715309143,-0.04391087007993022,0.7714351110093816,-0.2866407263294448,-0.05002956847844814,1.355176252480711
22.024614810943604,-0.040842861690066457,0.9594262607766808,0.09053177691309955,-0.05002956847844814,1.355176252480711
22.027967929840088,-0.03815835434893522,0.682810711833369,-0.05473411154344987,-0.05002956847844814,1.355176252480711
22.03244662284851,-0.035090345959071456,0.615671015487905,-0.02516212710765231,-0.04326840907753152,1.3522318801833246
22.037286520004272,-0.03202233756920769,0.7875486381322929,0.03813229571984422,-0.04326840907753152,1.3522318801833246
22.041863918304443,-0.029337830228076456,0.6438696879529999,0.008560311284046662,-0.036525434231864766,1.3485949691333503
22.046132802963257,-0.026269821838210916,0.6734111543450041,0.30479896238650994,-0.036525434231864766,1.3485949691333503
22.0510675907135,-0.023201813448347153,0.6304417486839071,0.11854734111543408,-0.029804075025584423,1.3442718412560686
22.054984092712402,-0.02090080715595022,0.7902342259861115,0.37483787289234627,-0.029804075025584423,1.3442718412560686
22.057952165603638,-0.018599800863551508,0.7700923170824723,0.13514915693903973,-0.029804075025584423,1.3442718412560686
22.062114000320435,-0.016298794571152797,0.3457694361791397,0.17717250324254152,-0.023107725409312982,1.3392699232542882
22.067068338394165,-0.012847285132556507,0.9097428854810374,0.17872892347600455,-0.023107725409312982,1.3392699232542882
22.071308612823486,-0.009779276742692744,0.658640421149002,0.11335927367055731,-0.01643973684532339,1.3335977127979184
22.07599949836731,-0.007094769401561507,0.8399176012817549,0.4848249027237337,-0.01643973684532339,1.3335977127979184
22.080360889434814,-0.003643259962963441,0.5861295490959009,-0.025680933852139987,-0.009803413149821787,1.3272647391003207
22.085232257843018,0.00019175052436715134,0.8506599526970291,-0.03709468223086887,-0.009803413149821787,1.3272647391003207
22.08950185775757,0.0021092557680315593,0.49213397421225125,-0.08482490272373511,-0.009803413149821787,1.3272647391003207
22.093271255493164,0.004793763109162796,0.38873884184023666,-0.007003891050583633,-0.0032020055580815722,1.320281518348043
22.098207473754883,0.008245272547759086,0.7472648203250145,-0.2721141374837899,-0.0032020055580815722,1.320281518348043
22.102878093719482,0.010929779888890323,0.46527809567406564,-0.1268482490272369,0.003361291964520028,1.31265950452032
22.107378721237183,0.013997788278755863,0.7311512932021031,-0.30168612191958744,0.003361291964520028,1.31265950452032
22.11182713508606,0.017065796668619626,0.634470130464635,-0.38521400778210335,0.009883347145388816,1.3044110361737578
22.116690635681152,0.02090080715595022,0.7714351110093816,-0.3950713359273692,0.009883347145388816,1.3044110361737578
22.1209397315979,0.023201813448347153,0.5458457312886225,-0.42723735408560515,0.016361093544453836,1.2955492798130042
22.124125003814697,0.025119318692013337,0.7741206988632001,-0.035019455252918164,0.016361093544453836,1.2955492798130042
22.126856088638306,0.02742032498441027,0.5982146944380844,-0.2482490272373532,0.016361093544453836,1.2955492798130042
22.130860567092896,0.03010483232554151,0.42365148393987795,-0.350453955901429,0.02279153439688574,1.2860881704863811
22.13537883758545,0.033556341764139574,0.869459067673759,-0.219714656290531,0.02279153439688574,1.2860881704863811
22.140066862106323,0.03624084910527081,0.36859693293659745,-0.3073929961089519,0.02917174614821584,1.2760423502660199
22.144371032714844,0.038541855397667746,0.6895246814679155,0.00440985732814525,0.02917174614821584,1.2760423502660199
22.148712635040283,0.04160986378753151,0.6304417486839071,-0.17613488975356617,0.02917174614821584,1.2760423502660199
22.15331506729126,0.044294371128662746,0.4397650110627893,-0.21037613488975282,0.03549888167454964,1.2654271052667603
22.157682180404663,0.04621187637232893,0.6640115968566391,-0.10298313878080378,0.03549888167454964,1.2654271052667603
22.160574913024902,0.04812938161599334,0.6022430762188122,-0.18132295719844294,0.04177017318381987,1.2542583018540456
22.16337251663208,0.05004688685965952,0.7083237964446454,-0.05784695201037593,0.04177017318381987,1.2542583018540456
22.166149616241455,0.05196439210332393,0.7204089417868289,-0.1268482490272369,0.04177017318381987,1.2542583018540456
22.16892123222351,0.05388189734698834,0.5619592584115338,-0.3815823605706896,0.04177017318381987,1.2542583018540456
22.17164134979248,0.05541590154192022,0.5377889677271668,-0.24098573281452573,0.04798293479716924,1.2425523226698736
22.174343585968018,0.05694990573685388,0.5324177920195297,0.026199740596627663,0.04798293479716924,1.2425523226698736
22.17704701423645,0.05886741098051829,0.701609826810099,-0.02204928664072625,0.04798293479716924,1.2425523226698736
22.179797172546387,0.06040141517545017,0.6384985122453628,-0.24980544747081623,0.04798293479716924,1.2425523226698736
22.182573795318604,0.06193541937038205,0.4276798657206058,-0.4811932555123235,0.05413456481253492,1.230326003073136
22.18528151512146,0.06346942356531393,0.888258182650489,-0.16783398184176335,0.05413456481253492,1.230326003073136
22.188043355941772,0.06538692880898012,0.7123521782253732,-0.6015564202334645,0.05413456481253492,1.230326003073136
22.190832376480103,0.06730443405264452,0.6237277790493607,-0.6586251621271089,0.06022254765533249,1.2175965685595147
22.193660020828247,0.0688384382475764,0.5780727855344452,-0.15849546044098517,0.06022254765533249,1.2175965685595147
22.196327686309814,0.07075594349124081,0.7808346684977465,-0.44487678339818615,0.06022254765533249,1.2175965685595147
22.19896364212036,0.072673448734907,0.5458457312886225,-0.453177691309989,0.06022254765533249,1.2175965685595147
22.20209527015686,0.07420745292983888,0.46393530174715636,-0.3971465629053199,0.06624445552370771,1.2043815736750438
22.20504665374756,0.07612495817350329,0.7835202563515651,-0.3042801556420258,0.06624445552370771,1.2043815736750438
22.2081778049469,0.078425964465902,0.6438696879529999,-0.5538261997405982,0.06624445552370771,1.2043815736750438
22.211830854415894,0.0803434697095664,0.43573662928206147,-0.5719844357976669,0.07219794973816446,1.1906988428913494
22.215660333633423,0.08226097495323259,0.5445029373617132,-0.32295719844358217,0.07219794973816446,1.1906988428913494
22.21823811531067,0.08379497914816447,0.49213397421225125,-0.47392996108949603,0.07219794973816446,1.1906988428913494
22.22096586227417,0.08494548229436383,0.3941100175478738,-0.1642023346303496,0.07808078180743633,1.176566413854374
22.223469257354736,0.08647948648929571,0.5351033798733482,0.13670557717250276,0.07808078180743633,1.176566413854374
22.226231575012207,0.08839699173296012,0.6438696879529999,-0.18599221789883202,0.07808078180743633,1.176566413854374
22.22895121574402,0.089930995927892,0.5834439612420823,-0.24928664072632856,0.07808078180743633,1.176566413854374
22.231791019439697,0.09146500012282388,0.5686732280460802,-0.3333333333333357,0.08389079422424066,1.162002483360866
22.234262943267822,0.09261550326902324,0.5955291065842658,0.2809338521400768,0.08389079422424066,1.162002483360866
22.236737489700317,0.09414950746395512,0.5418173495078946,-0.21348897535667888,0.08389079422424066,1.162002483360866
22.239994525909424,0.0960670127076213,0.3994811932555109,0.030350194552529075,0.08389079422424066,1.162002483360866
22.242920398712158,0.09721751585381888,0.3793392843518717,-0.1335927367055767,0.08962592100603746,1.1470253563593602
22.245466232299805,0.09836801900001824,0.4800488288700677,0.35097276264591315,0.08962592100603746,1.1470253563593602
22.248667001724243,0.10066902529241695,0.548531319142441,-0.18391699092088132,0.08962592100603746,1.1470253563593602
22.25162982940674,0.10220302948734883,0.5928435187304473,-0.1600518806744482,0.09528418799707682,1.1316533982078714
22.25450563430786,0.10373703368228071,0.6237277790493607,0.02360570687418928,0.09528418799707682,1.1316533982078714
22.256930589675903,0.10527103787721259,0.6210421911955422,-0.2710765239948145,0.09528418799707682,1.1316533982078714
22.26040244102478,0.10718854312087878,0.4531929503318821,-0.24202334630350109,0.10086371294893896,1.1159049903724294
22.263691186904907,0.10872254731581066,0.5982146944380844,0.015823605706874133,0.10086371294893896,1.1159049903724294
22.266417026519775,0.11064005255947507,0.6384985122453628,-0.3068741893644642,0.10086371294893896,1.1159049903724294
22.26864981651306,0.11255755780314125,0.4733348592355213,-0.525291828793776,0.10086371294893896,1.1159049903724294
22.272536516189575,0.11409156199807313,0.2638590066376736,-0.437094682230871,0.10636270539734705,1.0997984896816164
22.27615189552307,0.11562556619300501,0.6438696879529999,-0.27055771725032685,0.10636270539734705,1.0997984896816164
22.27865433692932,0.1171595703879369,0.5727016098268081,-0.39195849546044315,0.10636270539734705,1.0997984896816164
22.28163433074951,0.11869357458286878,0.5565880827038967,-0.4350194552529203,0.11177946635339173,1.083352191208936
22.28497815132141,0.12061107982653319,0.7083237964446454,-0.52217898832685,0.11177946635339173,1.083352191208936
22.28819751739502,0.12252858507019937,0.582101167315173,-0.7136186770428026,0.11177946635339173,1.083352191208936
22.290818214416504,0.12367908821639872,0.4545357442587914,-0.7084306095979258,0.11711238782739082,1.066584294799819
22.294543743133545,0.12598009450879566,0.481391622796977,-0.6939040207522709,0.11711238782739082,1.066584294799819
22.29788589477539,0.12751409870372754,0.5391317616540761,-0.631128404669262,0.11711238782739082,1.066584294799819
22.300099849700928,0.1286646018499269,0.3981383993286016,-0.6399481193255525,0.122359952203483,1.0495128752184362
22.302690982818604,0.1309656081423256,0.6626688029297298,-0.7405966277561618,0.122359952203483,1.0495128752184362
22.30620551109314,0.13288311338599001,0.49750514991988837,-0.7795071335927375,0.122359952203483,1.0495128752184362
22.30936622619629,0.1348006186296562,0.45050736247806356,-1.0217898832684824,0.122359952203483,1.0495128752184362
22.312005281448364,0.13556762072712125,0.3605401693751418,-0.6108949416342426,0.1275207314827012,1.0321558558436417
22.315016269683838,0.13786862701951996,0.6734111543450041,-0.7317769130998713,0.1275207314827012,1.0321558558436417
22.31938099861145,0.13978613226318437,0.5189898527504369,-0.6778210116731529,0.1275207314827012,1.0321558558436417
22.32253623008728,0.14093663540938373,0.3162279697871355,-0.8697795071335932,0.132593386411779,1.0145309858155593
22.325339794158936,0.14285414065304813,0.5606164644846245,-0.5683527885862532,0.132593386411779,1.0145309858155593
22.329406023025513,0.14477164589671432,0.5176470588235276,-0.6892347600518818,0.132593386411779,1.0145309858155593
22.332472562789917,0.14553864799417937,0.36188296330205105,-0.7089494163424135,0.13757666551427947,0.9966558205000919
22.334701776504517,0.14707265218911125,0.6384985122453628,-0.47548638132295906,0.13757666551427947,0.9966558205000919
22.338521003723145,0.14899015743277744,0.5646448462653524,-0.7966277561608308,0.13757666551427947,0.9966558205000919
22.342257738113403,0.15052416162770932,0.39545281147478306,-0.525291828793776,0.14246940403985311,0.9785477051147295
22.345118522644043,0.15129116372517437,0.34979781795986753,-0.2570687418936437,0.14246940403985311,0.9785477051147295
22.349063873291016,0.15359217001757308,0.380682078278781,-0.4661478599221809,0.14246940403985311,0.9785477051147295
22.353168964385986,0.15474267316377244,0.2987716487373149,-0.4988326848249045,0.14727052284656456,0.9602237613422883
22.356009244918823,0.1558931763099718,0.6331273365377257,-0.33488975356679873,0.14727052284656456,0.9602237613422883
22.35957908630371,0.1578106815536362,0.582101167315173,-0.6653696498054487,0.14727052284656456,0.9602237613422883
22.363321781158447,0.1597281867973006,0.3591973754482325,-0.7779507133592745,0.15197902723028697,0.9417008767444834
22.36630415916443,0.16049518889476744,0.4424505989166079,-0.2824902723735434,0.15197902723028697,0.9417008767444834
22.368587970733643,0.16202919308969932,0.4330510414282429,-0.5735408560311299,0.15197902723028697,0.9417008767444834
22.372217893600464,0.1635631972846312,0.39545281147478306,-0.8500648508430615,0.15659400571418838,0.9229956967802823
22.375555515289307,0.16471370043083056,0.5082475013351626,-0.4127107652399502,0.15659400571418838,0.9229956967802823
22.37774896621704,0.1658642035770299,0.4625925078202471,-0.700129701686123,0.15659400571418838,0.9229956967802823
22.381311655044556,0.16778170882069432,0.5471885252155317,-0.8661478599221795,0.16111462881033517,0.9041246192293574
22.385526657104492,0.1696992140643605,0.5888151369497194,-0.5756160830090806,0.16111462881033517,0.9041246192293574
22.388106107711792,0.17084971721055986,0.4800488288700677,-0.9226977950713362,0.16111462881033517,0.9041246192293574
22.391039609909058,0.17238372140549174,0.3739681086442346,-0.8173800259403379,0.16554014776444284,0.8851037908215342
22.39562749862671,0.17430122664915615,0.5122758831158905,-0.48897535667963865,0.16554014776444284,0.8851037908215342
22.39873480796814,0.1754517297953555,0.371282520790416,-0.7582360570687428,0.16554014776444284,0.8851037908215342
22.401293992996216,0.17660223294155486,0.3390554665445933,-0.7603112840466935,0.16986989329383312,0.8659491058780556
22.40524697303772,0.17851973818521927,0.4760204470893399,-0.8054474708171213,0.16986989329383312,0.8659491058780556
22.408658742904663,0.18005374238015115,0.5619592584115338,-0.9730220492866408,0.16986989329383312,0.8659491058780556
22.410846710205078,0.18082074447761798,0.5015335317006162,-0.7872892347600526,0.17410327432773323,0.8466762067800226
22.414307355880737,0.1827382497212824,0.3927672236209645,-0.7483787289234769,0.17410327432773323,0.8466762067800226
22.41825580596924,0.18388875286748174,0.3256275272755005,-0.8531776913099876,0.17410327432773323,0.8466762067800226
22.42111039161682,0.1846557549649468,0.42902265964751507,-0.7810635538262005,0.17823977675815908,0.8273004860851697
22.423929691314697,0.18657326020861298,0.5297322041657111,-0.8153047989623872,0.17823977675815908,0.8273004860851697
22.428035497665405,0.1884907654522774,0.41693751430533155,-0.9418936446173802,0.17823977675815908,0.8273004860851697
22.43122172355652,0.18964126859847674,0.4666208896009749,-0.8874189364461742,0.18227896220883097,0.8078370901343779
22.433756828308105,0.1907917717446761,0.45722133211260996,-0.7966277561608308,0.18227896220883097,0.8078370901343779
22.43782901763916,0.19232577593960798,0.505561913481344,-0.8111543450064858,0.18227896220883097,0.8078370901343779
22.44095230102539,0.1930927780370748,0.3242847333485912,-0.9621271076523996,0.18622046682880167,0.7883009239941398
22.443135023117065,0.19385978013453986,0.4182803082322408,-0.576653696498056,0.18622046682880167,0.7883009239941398
22.445199489593506,0.19501028328073922,0.43842221713588003,-0.7405966277561618,0.18622046682880167,0.7883009239941398
22.448530912399292,0.1965442874756711,0.4196231021591501,-1.0217898832684824,0.18622046682880167,0.7883009239941398
22.45231604576111,0.19731128957313793,0.44379339284351715,-0.8054474708171213,0.19006400011684876,0.7687066576094194
22.455129384994507,0.1984617927193355,0.4196231021591501,-0.7182879377431917,0.19006400011684876,0.7687066576094194
22.458962202072144,0.1999957969142674,0.3860532539864181,-0.7333333333333343,0.19006400011684876,0.7687066576094194
22.462007999420166,0.20076279901173422,0.28802929732204063,-0.930998702983139,0.19380934378206474,0.7490687330431957
22.464664697647095,0.20152980110920105,0.2074616617074838,-0.631128404669262,0.19380934378206474,0.7490687330431957
22.467251777648926,0.20268030425539862,0.34979781795986753,-0.6274967574578483,0.19380934378206474,0.7490687330431957
22.471222162246704,0.20383080740159798,0.26788738841840143,-0.632684824902725,0.19745635064561334,0.7294013727097205
22.475266695022583,0.20498131054779734,0.3121995880064077,-0.5169909208819732,0.19745635064561334,0.7294013727097205
22.478331804275513,0.2061318136939967,0.23968871595330654,-0.6337224383917004,0.19745635064561334,0.7294013727097205
22.482446908950806,0.20689881579146174,0.15912108033874972,-0.5211413748378746,0.2010049435881852,0.7097185885143686
22.485158920288086,0.20766581788892857,0.19269092851148173,-0.21037613488975282,0.2010049435881852,0.7097185885143686
22.48751211166382,0.20881632103512793,0.45050736247806356,-0.4552529182879397,0.2010049435881852,0.7097185885143686
22.49022102355957,0.20958332313259298,0.19134813458457245,-0.40700389105058576,0.20445511454736456,0.6900341918358754
22.494564294815063,0.21073382627879234,0.34174105439841185,-0.13203631647211367,0.20445511454736456,0.6900341918358754
22.49747371673584,0.21150082837625916,0.3229419394216819,-0.36134889753567023,0.20445511454736456,0.6900341918358754
22.499955415725708,0.21265133152245852,0.25983062485694575,-0.2778210116731543,0.20445511454736456,0.6900341918358754
22.5042405128479,0.21341833361992357,0.25177386129549006,-0.2285343709468215,0.20780692356883887,0.6703618042948611
22.50794243812561,0.2141853357173904,0.3793392843518717,-0.08430609597924743,0.20780692356883887,0.6703618042948611
22.51046061515808,0.21533583886358976,0.3028000305180427,-0.21400778210116655,0.2110604979152064,0.6507148692735055
22.51469659805298,0.21686984305852164,0.45050736247806356,-0.1953307392996102,0.2110604979152064,0.6507148692735055
22.51819396018982,0.2176368451559867,0.18329137102311677,-0.10972762645914358,0.2110604979152064,0.6507148692735055
22.521058559417725,0.21802034620471922,0.07586785687037434,-0.20259403372243767,0.21421603123600508,0.6311066641597363
22.524407625198364,0.21917084935091857,0.42230869001296867,0.029312581063553722,0.21421603123600508,0.6311066641597363
22.527236938476562,0.22032135249711793,0.3873960479133274,-0.04280155642023331,0.21421603123600508,0.6311066641597363
22.530877590179443,0.22147185564331728,0.19000534065766317,-0.2939040207522723,0.2172737828024724,0.611550313293463
22.535853385925293,0.22262235878951664,0.40888075074387586,-0.13981841763942882,0.2172737828024724,0.611550313293463
22.540523529052734,0.22415636298444852,0.22626077668421374,-0.18962386511024576,0.2202340768105647,0.5920588016184614
22.54510235786438,0.22530686613064788,0.25848783093003647,-0.11906614785992176,0.2202340768105647,0.5920588016184614
22.54930067062378,0.22645736927684723,0.14837872892347548,-0.2736705577172529,0.2202340768105647,0.5920588016184614
22.55389952659607,0.2276078724230448,0.15912108033874972,-0.14863813229571932,0.22309730175569553,0.5726449890261665
22.558377742767334,0.22837487452051164,0.23700312809948798,-0.16835278858625102,0.22309730175569553,0.5726449890261665
22.562852382659912,0.229525377666711,0.2907148851758592,-0.12840466926069993,0.22586390988271057,0.5533216254030082
22.567772388458252,0.23067588081291035,0.24371709773403438,-0.11439688715953267,0.22586390988271057,0.5533216254030082
22.57243323326111,0.23182638395910793,0.23431754024566942,-0.08690012970168581,0.22853441671464572,0.5341013663870298
22.57660961151123,0.23297688710530728,0.414251926451513,0.027756160830090693,0.22853441671464572,0.5341013663870298
22.580913066864014,0.23412739025150664,0.2772869459067664,-0.19844357976653626,0.23110940066382005,0.5149967898348651
22.585744857788086,0.235277893397706,0.25983062485694575,-0.2129701686121912,0.23110940066382005,0.5149967898348651
22.59010076522827,0.23642839654390535,0.3296559090562283,-0.2555123216601807,0.23358950272887694,0.49602041301137767
22.594990968704224,0.23796240073883723,0.18329137102311677,-0.21348897535667888,0.23358950272887694,0.49602041301137767
22.599640369415283,0.23872940283630228,0.2853437094682221,-0.11180285343709429,0.23358950272887694,0.49602041301137767
22.604568481445312,0.2394964049337691,0.09735255970092282,-0.25188067444876694,0.2359754262813846,0.47718471050153255
22.608120918273926,0.24064690807996847,0.2544594491493086,-0.331258106355385,0.2359754262813846,0.47718471050153255
22.612998008728027,0.24141391017743352,0.23968871595330654,-0.15382619974059608,0.23826793694560047,0.4585021328431749
22.618013381958008,0.24256441332363288,0.20611886778057453,-0.1730220492866401,0.23826793694560047,0.4585021328431749
22.62245273590088,0.2433314154210997,0.24774547951476222,-0.29286640726329694,0.24046786257496616,0.439985125873138
22.627156019210815,0.24448191856729906,0.2960860608834963,-0.27730220492866664,0.24046786257496616,0.439985125873138
22.630997896194458,0.24524892066476411,0.34979781795986753,-0.3556420233463058,0.24257609332883534,0.4216461507738356
22.6353018283844,0.246782924859696,0.3323414969100469,-0.3618677042801579,0.24257609332883534,0.4216461507738356
22.639732360839844,0.24754992695716282,0.27460135805294783,-0.3660181582360593,0.24257609332883534,0.4216461507738356
22.643868446350098,0.24831692905462788,0.18329137102311677,-0.2866407263294448,0.2445935818528085,0.4034977047946309
22.648768186569214,0.2490839311520947,0.23834592202639726,-0.4874189364461756,0.2445935818528085,0.4034977047946309
22.653548002243042,0.24985093324955976,-0.004699778744182481,-0.3971465629053199,0.2465213435659105,0.38555234262039884
22.65713119506836,0.25023443429829406,0.13495078965438267,-0.3712062256809361,0.2465213435659105,0.38555234262039884
22.661198139190674,0.2510014363957591,0.0785534447241929,-0.21245136186770353,0.24836045705761267,0.36782269834043646
22.665796041488647,0.25176843849322594,0.1403219653620198,-0.3888456549935171,0.24836045705761267,0.36782269834043646
22.670612812042236,0.252535440590691,0.17657740138857037,-0.14967574578469467,0.2501120645974817,0.3503215079738054
22.675174951553345,0.2533024426881578,0.003356984817273201,-0.11024643320363126,0.2501120645974817,0.3503215079738054
22.679896593093872,0.2540694447856229,0.07452506294346506,-0.15849546044098517,0.2501120645974817,0.3503215079738054
22.685004949569702,0.2548364468830897,0.26788738841840143,-0.40285343709468435,0.2517773727598822,0.3330616324801028
22.689288854599,0.25560344898055654,0.19269092851148173,-0.3514915693904044,0.2517773727598822,0.3330616324801028
22.69368886947632,0.2563704510780216,0.21417563134203021,-0.3198443579766561,0.2533576531658362,0.3160560811907964
22.697110414505005,0.2571374531754884,0.261173418783855,-0.19688715953307323,0.2533576531658362,0.3160560811907964
22.701838731765747,0.25752095422422094,0.15912108033874972,-0.3463035019455276,0.25485424334371787,0.29931803557633474
22.70675015449524,0.258287956321686,0.2490882734416715,-0.1553826199740591,0.25485424334371787,0.29931803557633474
22.710634469985962,0.2586714573704203,0.21820401312275806,-0.33437094682231105,0.25626854770998975,0.2828608732543758
22.714402198791504,0.2590549584191528,0.06915388723582794,-0.01789883268482484,0.25626854770998975,0.2828608732543758
22.719083070755005,0.25943845946788535,0.059754329747462975,-0.08638132295719814,0.25626854770998975,0.2828608732543758
22.723329067230225,0.25982196051661965,0.016784924086366004,-0.1776913099870292,0.25760203867069364,0.2666981921407796
22.728343963623047,0.2602054615653522,0.055725947966735134,-0.13307392996108902,0.25760203867069364,0.2666981921407796
22.73283576965332,0.26097246366281723,0.07721065079728362,-0.06770428015564178,0.25885625784381605,0.25084383462448123
22.737709999084473,0.26135596471155154,0.11078049897001563,-0.06459143968871572,0.25885625784381605,0.25084383462448123
22.741981983184814,0.26173946576028406,0.13226520180056411,-0.131517509727626,0.2600328174021104,0.23531191165887536
22.745721340179443,0.2621229668090166,0.03692683299000521,-0.1797665369649799,0.2600328174021104,0.23531191165887536
22.749839067459106,0.2625064678577491,0.16180666819256828,-0.23476005188067361,0.2600328174021104,0.23531191165887536
22.754509687423706,0.26327346995521594,0.057068741893644415,-0.26796368352788846,0.26113340153523734,0.2201168266253828
22.759318351745605,0.26327346995521594,-0.0020141908903639205,-0.26277561608300815,0.26113340153523734,0.2201168266253828
22.762335062026978,0.26365697100394847,0.10272373540855995,-0.22023346303501867,0.26215976802949037,0.20527329885060563
22.76527190208435,0.2640404720526828,-0.030212863355458808,-0.1688715953307387,0.26215976802949037,0.20527329885060563
22.76947569847107,0.2648074741501478,0.08258182650492074,-0.2285343709468215,0.26215976802949037,0.20527329885060563
22.774082899093628,0.2648074741501478,0.20477607385366525,-0.23579766536964897,0.2631137499626062,0.19079638662317103
22.778146266937256,0.26519097519888035,-0.04095521477073305,-0.15953307392996052,0.2631137499626062,0.19079638662317103
22.783155918121338,0.26557447624761465,-0.012756542305638163,-0.2845654993514941,0.263997257510454,0.17670150956955452
22.787821292877197,0.2659579772963472,0.15912108033874972,-0.2913099870298339,0.263997257510454,0.17670150956955452
22.792601823806763,0.2663414783450797,0.18329137102311677,-0.2690012970168638,0.26481227986164735,0.16300447023867015
22.797305583953857,0.2663414783450797,-0.09063859006637642,-0.29701686121919835,0.26481227986164735,0.16300447023867015
