time,position,velocity,torque,position_ref,velocity_ref
29.36814045906067,0.8385250430547444,0.7808346684977465,-1.1821011673151745,0.8233880595734131,1.4816744919385783
29.37096071243286,0.8404425482984088,0.6989242389562804,-1.2754863813229562,0.8310731898859339,1.5370260625041654
29.373394012451172,0.8442775587857394,0.9688258182650458,-1.1504539559014262,0.8310731898859339,1.5370260625041654
29.37742018699646,0.8465785650781381,0.735179674982831,-0.9439688715953309,0.8310731898859339,1.5370260625041654
29.380391597747803,0.8484960703218025,0.5539024948500781,-0.9693904020752271,0.8390301338497,1.5913887927532233
29.382835626602173,0.8504135755654669,1.1111619745174295,-0.5839169909208834,0.8390301338497,1.5913887927532233
29.385066747665405,0.853865085004065,0.5794155794613545,-0.9481193255512324,0.8390301338497,1.5913887927532233
29.389304637908936,0.8580835965401281,0.8157473105973878,-1.0518806744487676,0.8390301338497,1.5913887927532233
29.39382553100586,0.8603846028325268,0.6035858701457215,-0.8542153047989629,0.8472532790211578,1.6446290342915337
29.39798855781555,0.8642196133198556,0.8412603952086641,-1.1437094682230864,0.8472532790211578,1.6446290342915337
29.402921199798584,0.8676711227584537,0.7714351110093816,-1.1769130998702977,0.8557363554895735,1.6966152936831569
29.407368898391724,0.8718896342945168,0.8708018616006683,-1.3278858625162115,0.8557363554895735,1.6966152936831569
29.412132263183594,0.8761081458305799,0.7660639353017444,-1.2204928664072625,0.8644724476711653,1.747218436318354
29.416614055633545,0.8795596552691762,0.7472648203250145,-1.5634241245136185,0.8644724476711653,1.747218436318354
29.420262575149536,0.8830111647077743,0.7915770199130208,-1.232425421530479,0.8734540071007483,1.7963118859166016
29.424635887145996,0.8876131772925699,1.1219043259327037,-1.312840466926069,0.8734540071007483,1.7963118859166016
29.428038120269775,0.891064686731168,1.0722209506370604,-0.8775616083009083,0.8734540071007483,1.7963118859166016
29.431281089782715,0.8937491940722992,0.7647211413748352,-1.1514915693904015,0.8826728661979961,1.843771819449569
29.434370279312134,0.8972007035108955,0.9822537575341386,-1.1753566796368347,0.8826728661979961,1.843771819449569
29.43747067451477,0.9006522129494936,1.1984435797665327,-0.9195849546044101,0.8826728661979961,1.843771819449569
29.440632104873657,0.9033367202906231,0.9540550850690437,-0.9605706874189366,0.892120252984107,1.889477357222169
29.443654775619507,0.9060212276317543,1.3139238574807308,-0.5491569390402091,0.892120252984107,1.889477357222169
29.44618320465088,0.9090892360216198,0.9916533150225035,-1.0389105058365757,0.892120252984107,1.889477357222169
29.44900369644165,0.9117737433627511,0.8493171587701198,-1.2023346303501938,0.892120252984107,1.889477357222169
29.451654195785522,0.9144582507038805,0.9527122911421344,-1.1592736705577167,0.9017868067242851,1.9333107480356437
29.454675674438477,0.9179097601424786,1.3300373846036422,-1.0254215304798961,0.9017868067242851,1.9333107480356437
29.45772361755371,0.9205942674836098,0.8278324559395713,-1.0492866407263293,0.9017868067242851,1.9333107480356437
29.460347652435303,0.9236622758734736,1.0493934538796026,-1.1421530479896234,0.9116625944710377,1.9751575493505151
29.463409185409546,0.9263467832146048,1.3407797360189164,-0.5226977950713376,0.9116625944710377,1.9751575493505151
29.46613121032715,0.9301817937019354,1.1675593194476193,-1.0280155642023345,0.9116625944710377,1.9751575493505151
29.469184637069702,0.9332498020917992,1.1125047684443388,-1.0534370946822307,0.9116625944710377,1.9751575493505151
29.47218680381775,0.9355508083841979,0.6854962996871876,-1.179507133592736,0.9217371284833585,2.014906802464156
29.47504425048828,0.9390023178227942,1.3730067902647392,-1.049805447470817,0.9217371284833585,2.014906802464156
29.478158235549927,0.942070326212658,0.9406271457999509,-1.1260700389105054,0.9217371284833585,2.014906802464156
29.481204509735107,0.9462888377487211,0.9835965514610479,-1.4191958495460444,0.9319993844972256,2.052451202773431
29.48565125465393,0.9508908503335185,1.0937056534676088,-1.251621271076523,0.9319993844972256,2.052451202773431
29.490025758743286,0.9558763639670467,0.8466315709163013,-1.0446173800259402,0.942437820823353,2.0876872652254796
29.494622945785522,0.9608618776005766,1.1460746166170708,-1.4025940337224387,0.942437820823353,2.0876872652254796
29.499416828155518,0.9658473912341048,0.878858625162124,-1.1286640726329438,0.942437820823353,2.0876872652254796
29.50433039665222,0.9692989006727029,0.6210421911955422,-1.1846952010376128,0.9530403982490087,2.1205154851311137
29.50799584388733,0.9746679153549653,1.1111619745174295,-1.1758754863813223,0.9530403982490087,2.1205154851311137
29.512933254241943,0.9788864268910284,0.9110856794079467,-1.3309987029831394,0.9637946007215724,2.1508404945127517
29.51735544204712,0.9842554415732909,1.1299610894941594,-1.3387808041504545,0.9637946007215724,2.1508404945127517
29.52229332923889,0.988473953109354,0.9003433279926725,-1.2542153047989615,0.9746874567926818,2.1785712142218694
29.52646279335022,0.9934594667428822,1.4925154497596722,-1.488715953307393,0.9746874567926818,2.1785712142218694
29.530097723007202,0.9980614793276796,0.9003433279926725,-1.0186770428015564,0.9857055618029344,2.2036210020505265
29.534547805786133,1.0045809971561397,1.1944151979858049,-1.3953307392996113,0.9857055618029344,2.2036210020505265
29.53954815864563,1.0099500118384022,1.1944151979858049,-1.2142671854734104,0.9857055618029344,2.2036210020505265
29.543660163879395,1.0137850223257328,1.0856488899061532,-1.136446173800259,0.9968351007883041,2.225907797073934
29.547640323638916,1.0180035338617959,0.9983672846570499,-1.1099870298313874,0.9968351007883041,2.225907797073934
29.551635026931763,1.0226055464465915,0.7714351110093816,-1.1317769130998698,1.0080618720906536,2.2453542604699117
29.555898189544678,1.0260570558851896,1.2467841611352668,-0.9865110246433204,1.0080618720906536,2.2453542604699117
29.558770418167114,1.0291250642750533,1.2655832761119967,-1.0887159533073927,1.0080618720906536,2.2453542604699117
29.561620473861694,1.0333435758111165,0.9621118486304994,-1.0316472114137483,1.019371311655756,2.261887913020466
29.565016746520996,1.0364115842009802,1.4334325169756639,-0.5003891050583675,1.019371311655756,2.261887913020466
29.567410230636597,1.0402465946883108,1.1178759441519759,-1.1276264591439684,1.019371311655756,2.261887913020466
29.57043743133545,1.0433146030781746,1.2360418097199926,-1.4700389105058367,1.0307485180033722,2.2754412695232373
29.573561429977417,1.0490671188091696,1.597253376058596,-1.3994811932555127,1.0307485180033722,2.2754412695232373
29.577260732650757,1.0532856303452327,1.4320897230487546,-0.914915693904021,1.0307485180033722,2.2754412695232373
29.580820560455322,1.0563536387350982,1.18501564049744,-1.1431906614785987,1.0421782778545288,2.285951970231326
29.583605766296387,1.061722653417359,1.530113679713132,-1.4352788586251624,1.0421782778545288,2.285951970231326
29.5871365070343,1.0663246660021564,1.252155336842904,-0.9740596627756162,1.0421782778545288,2.285951970231326
29.59117317199707,1.0693926743920201,1.2615548943312689,-1.1286640726329438,1.0536450924020224,2.2933629094987196
29.593892574310303,1.0736111859280832,1.3448081177996443,-1.1862516212710759,1.0536450924020224,2.2933629094987196
29.597665071487427,1.0774461964154138,1.1447318226901615,-0.8775616083009083,1.0536450924020224,2.2933629094987196
29.60054636001587,1.0805142048052776,1.0305943389028727,-1.187808041504539,1.0651332042102775,2.2976223616510416
29.603084087371826,1.0835822131951414,1.4925154497596722,-0.4417639429312601,1.0651332042102775,2.2976223616510416
29.606065273284912,1.0889512278774038,1.2615548943312689,-1.173281452658884,1.0651332042102775,2.2976223616510416
29.610274076461792,1.092402737316002,0.759349965667198,-0.9092088197146566,1.0766266247308218,2.298684104108828
29.613586902618408,1.0950872446571314,1.324666208896005,-0.52217898832685,1.0766266247308218,2.298684104108828
29.616107940673828,1.1000727582906613,1.108476386663611,-1.2671854734111534,1.0766266247308218,2.298684104108828
29.620327949523926,1.103907768777992,1.0023956664377778,-1.2334630350194544,1.088109162419326,2.2965075377008537
29.62394118309021,1.1069757771678557,1.309895475700003,-0.8095979247730227,1.088109162419326,2.2965075377008537
29.6262264251709,1.1115777897526513,1.1783016708628935,-0.9626459143968873,1.088109162419326,2.2965075377008537
29.630139112472534,1.1157963012887144,0.8681162737468497,-1.224643320363164,1.099564451439404,2.291057804015595
29.634209156036377,1.121165315970977,1.1245899137865223,-1.6983138780804143,1.099564451439404,2.291057804015595
29.638591527938843,1.1261508296045069,1.1863584344243492,-1.3994811932555127,1.099564451439404,2.291057804015595
29.642684936523438,1.128835336945638,0.7123521782253732,-1.2012970168612185,1.110975980937201,2.2823058995594447
29.645589113235474,1.1315198442867693,1.3743495841916484,-0.6523994811932567,1.110975980937201,2.2823058995594447
29.64805269241333,1.1349713537253656,1.2843823910887266,-1.197146562905317,1.110975980937201,2.2823058995594447
29.650742530822754,1.1372723600177643,0.8909437705043075,-1.1686121919584949,1.1223271248692481,2.270228786409401
29.653525829315186,1.1414908715538274,1.3166094453345494,-1.3527885862516218,1.1223271248692481,2.270228786409401
29.6567645072937,1.1445588799436912,1.2132143129625348,-1.286900129701685,1.1223271248692481,2.270228786409401
29.65901231765747,1.147626888333555,1.070878156710151,-1.2697795071335918,1.1223271248692481,2.270228786409401
29.662282943725586,1.151845399869618,0.8949721522850353,-1.0985732814526585,1.1336011723639652,2.2548094989433887
29.66687798500061,1.156830913503148,1.2118715190356255,-1.2464332036316463,1.1336011723639652,2.2548094989433887
29.671319723129272,1.1610494250392112,0.9822537575341386,-1.056031128404669,1.1447813585946003,2.2360372461270095
29.67555332183838,1.1652679365752743,1.2978103303578195,-1.3071335927367045,1.1447813585946003,2.2360372461270095
29.679203033447266,1.16986994916007,1.013138017853052,-1.293644617380025,1.1447813585946003,2.2360372461270095
29.68345069885254,1.174088460696133,0.9688258182650458,-1.4752269779507134,1.1558508961383513,2.2139075087502236
29.687432050704956,1.177539970134731,1.1823300526436213,-1.2863813229571974,1.1558508961383513,2.2139075087502236
29.691068649291992,1.1806079785245984,0.9057145037003096,-1.0523994811932553,1.1667930067927745,2.1884221308846596
29.693669319152832,1.1829089848169954,1.223956664377809,-0.1999999999999993,1.1667930067927745,2.1884221308846596
29.695889711380005,1.1871274963530585,1.1098191805905202,-1.0747081712062254,1.1667930067927745,2.1884221308846596
29.69946265220642,1.190195504742924,0.7956054016937486,-0.913359273670558,1.1667930067927745,2.1884221308846596
29.7021324634552,1.1928800120840535,0.8197756923781157,-1.2007782101167308,1.1775909538166358,2.1595894047722446
29.70525026321411,1.197482024668851,1.1971007858396234,-0.9273670557717253,1.1775909538166358,2.1595894047722446
29.709083557128906,1.2005500330587147,0.9191424429694024,-0.8666666666666671,1.1775909538166358,2.1595894047722446
29.712130546569824,1.2028510393511134,0.8775158312352147,-1.2604409857328136,1.1882280745576397,2.127424148200774
29.714449405670166,1.2070695508871765,1.1742732890821657,-1.1608300907911797,1.1882280745576397,2.127424148200774
29.718440771102905,1.2109045613745053,1.1219043259327037,-0.6129701686121933,1.1882280745576397,2.127424148200774
29.722500562667847,1.2139725697643708,0.8493171587701198,-0.7654993514915702,1.198687813424585,2.09194777338908
29.725229501724243,1.2174240792029671,1.0816205081254253,-1.179507133592736,1.198687813424585,2.09194777338908
29.72896718978882,1.2220260917877628,0.7271229114213753,-0.9849546044098574,1.198687813424585,2.09194777338908
29.73312282562256,1.2243270980801615,0.8855725947966704,-1.0259403372243838,1.2089537551561171,2.053188346306411
29.735664129257202,1.2277786075187596,1.4159761959258432,-0.9782101167315176,1.2089537551561171,2.053188346306411
29.739209175109863,1.2319971190548227,1.007766842145415,-1.349156939040208,1.2089537551561171,2.053188346306411
29.74341058731079,1.234681626395954,0.8949721522850353,-1.1577172503242537,1.2190096583322907,2.0111806352347217
29.74619722366333,1.2377496347858177,1.3394369420920071,-0.6518806744487691,1.2190096583322907,2.0111806352347217
29.749112367630005,1.240434142126949,1.1071335927367016,-1.0715953307392994,1.2190096583322907,2.0111806352347217
29.75164532661438,1.2431186494680802,0.8761730373083054,-0.8313878080415051,1.228839489069298,1.9659661474014323
29.754857540130615,1.246186657857944,1.070878156710151,-0.9180285343709471,1.228839489069298,1.9659661474014323
29.757612228393555,1.2484876641503426,0.9137712672617653,-0.9346303501945528,1.228839489069298,1.9659661474014323
29.760347604751587,1.251939173588939,0.7727779049362908,-0.9844357976653697,1.2384274548311964,1.9175931523796819
29.764074563980103,1.2553906830275352,1.3031815060654566,-0.6866407263294434,1.2384274548311964,1.9175931523796819
29.767085075378418,1.2573081882712014,0.7244373235675567,-1.120363164721141,1.2384274548311964,1.9175931523796819
29.76916217803955,1.2596091945636,1.0010528725108685,-0.8734111543450069,1.2384274548311964,1.9175931523796819
29.77232837677002,1.2630607040021964,0.514961470969709,-0.9818417639429313,1.2477580382861782,1.8661166909963667
29.776334047317505,1.2657452113433276,0.9419699397268602,-0.6658884565499363,1.2477580382861782,1.8661166909963667
29.779033660888672,1.267662716586992,0.8640878919661219,-1.0067444876783398,1.2477580382861782,1.8661166909963667
29.78167700767517,1.27111422602559,1.031937132829782,-0.9392996108949418,1.25681603112819,1.8115985684023839
29.785547733306885,1.2741822344154539,1.276325627527271,-1.1738002594033716,1.25681603112819,1.8115985684023839
29.788442134857178,1.2760997396591183,1.1178759441519759,-0.878080415045396,1.25681603112819,1.8115985684023839
29.790659189224243,1.278400745951517,1.104448004882883,-1.152529182879377,1.2655865677783824,1.7541073300384569
29.793738842010498,1.2822357564388476,0.9245136186770395,-1.5452658884565498,1.2655865677783824,1.7541073300384569
29.797458171844482,1.2849202637799788,0.9903105210955943,-1.2817120622568083,1.2655865677783824,1.7541073300384569
29.80046534538269,1.2868377690236432,0.9231708247501302,-1.0285343709468222,1.2740551588742963,1.6937182191827937
29.8026602268219,1.289905777413507,1.1541313801785265,-0.9610894941634243,1.2740551588742963,1.6937182191827937
29.806450843811035,1.293357286852105,0.9567406729228622,-1.3455252918287943,1.2740551588742963,1.6937182191827937
29.809906721115112,1.2952747920957695,0.8385748073548456,-1.157198443579766,1.2740551588742963,1.6937182191827937
29.81212019920349,1.2964252952419688,0.8385748073548456,-1.3953307392996113,1.2822077244487469,1.6305131148901308
29.81474208831787,1.2994933036318326,0.826489662012662,-1.3704280155642028,1.2822077244487469,1.6305131148901308
29.818725109100342,1.3021778109729638,0.634470130464635,-1.2988326848249017,1.2822077244487469,1.6305131148901308
29.821570873260498,1.30409531621663,0.7754634927901094,-1.056031128404669,1.2900306266943868,1.5645804491279836
29.824167728424072,1.306396322509027,0.8251468680857528,-1.2702983138780795,1.2900306266943868,1.5645804491279836
29.82817244529724,1.3094643308988907,0.7526359960326516,-0.9979247730220493,1.2900306266943868,1.5645804491279836
29.83196997642517,1.3113818361425569,0.5216754406042554,-1.2064850843060952,1.2975107022048091,1.496015102084458
29.83465027809143,1.3132993413862213,0.759349965667198,-0.8827496757457851,1.2975107022048091,1.496015102084458
29.838239669799805,1.316367349776085,0.6908674753948247,-0.8562905317769136,1.2975107022048091,1.496015102084458
29.84228754043579,1.3186683560684838,0.5109330891889812,-1.1328145265888452,1.3046352935781715,1.424918274672471
29.84570550918579,1.3205858613121482,0.7942626077668393,-0.878080415045396,1.3046352935781715,1.424918274672471
29.849533319473267,1.3228868676045469,0.582101167315173,-1.2448767833981833,1.3046352935781715,1.424918274672471
29.85294461250305,1.3240373707507462,0.47064927138170276,-1.104280155642023,1.3113922802654674,1.3513973374591925
29.855553150177002,1.3255713749456781,0.5901579308766287,-0.8111543450064858,1.3113922802654674,1.3513973374591925
29.858050107955933,1.3282558822868094,0.5189898527504369,-1.295201037613488,1.3113922802654674,1.3513973374591925
29.86195659637451,1.3301733875304738,0.22088960097657662,-1.0274967574578469,1.317770108542283,1.275565655363109
29.866191864013672,1.33209089277414,0.7580071717402888,-0.8858625162127112,1.317770108542283,1.275565655363109
29.868991136550903,1.3340083980178044,0.47736324101624916,-1.0347600518806743,1.317770108542283,1.275565655363109
29.872588634490967,1.3355424022127362,0.557930876630806,-1.089753566796368,1.3237578204807154,1.1975423876864788
29.87601637840271,1.3370764064076681,0.49079118028534197,-1.0243839169909208,1.3237578204807154,1.1975423876864788
29.87853479385376,1.3389939116513343,0.48542000457770484,-1.0923476005188064,1.3237578204807154,1.1975423876864788
29.882057905197144,1.3409114168949987,0.4075379568169666,-1.1805447470817114,1.3293450817968187,1.1174522632206643
29.886165142059326,1.3424454210899306,0.5565880827038967,-0.8661478599221795,1.3293450817968187,1.1174522632206643
29.88912844657898,1.34359592423613,0.5028763256275255,-1.1722438391699086,1.3293450817968187,1.1174522632206643
29.892214059829712,1.3455134294797944,0.31354238193331696,-1.7330739299610887,1.334522208448929,1.035425330422035
29.896631717681885,1.3474309347234605,0.6720683604180948,-1.299870298313877,1.334522208448929,1.035425330422035
29.899808168411255,1.34858143786966,0.505561913481344,-1.2697795071335918,1.334522208448929,1.035425330422035
29.902428150177002,1.3504989431133243,0.36322575722896033,-1.3756160830090796,1.3392801918632096,0.9515966828561262
29.906219720840454,1.3516494462595237,0.36993972686350673,-1.259922178988326,1.3392801918632096,0.9515966828561262
29.910187482833862,1.352799949405723,0.36188296330205105,-1.1769130998702977,1.3436107226650318,0.8661061603644438
29.912962436676025,1.3539504525519206,0.3095140001525891,-1.085084306095979,1.3436107226650318,0.8661061603644438
29.91568613052368,1.3554844567468542,0.5337605859464389,-1.0798962386511022,1.3436107226650318,0.8661061603644438
29.918338775634766,1.3562514588443193,0.5552452887769874,-1.3465629053177697,1.3436107226650318,0.8661061603644438
29.92109751701355,1.3570184609417861,0.4800488288700677,-0.8386511024643326,1.3475062127985376,0.7790980267011638
29.92316246032715,1.358552465136718,0.24640268558785294,-1.293644617380025,1.3475062127985376,0.7790980267011638
29.9270761013031,1.3597029682829174,0.2222323949034859,-1.0108949416342412,1.3475062127985376,0.7790980267011638
29.930073022842407,1.36008646933165,0.2960860608834963,-1.2365758754863805,1.350959815921303,0.6907206245530872
29.932703256607056,1.360853471429115,0.08661020828564858,-0.7333333333333343,1.350959815921303,0.6907206245530872
29.935280084609985,1.3620039745753143,0.28668650339513135,-0.858884565499352,1.350959815921303,0.6907206245530872
29.939387559890747,1.3627709766727811,0.0718394750896465,-0.7099870298313888,1.350959815921303,0.6907206245530872
29.94258427619934,1.3631544777215137,0.10003814755474139,-1.2443579766536956,1.353965445967338,0.6011260092070092
29.944758415222168,1.3635379787702462,0.23968871595330654,-0.966277561608301,1.353965445967338,0.6011260092070092
29.947781324386597,1.3646884819164455,0.028870069428549527,-1.017639429312581,1.353965445967338,0.6011260092070092
29.95138669013977,1.365071982965178,0.14569314106965692,-1.3201037613488964,1.356517793778981,0.5104695623285638
29.95428705215454,1.365838985062645,0.11749446860456203,-1.1141374837872888,1.356517793778981,0.5104695623285638
29.95654559135437,1.3662224861113774,0.014099336232547444,-0.857328145265889,1.356517793778981,0.5104695623285638
29.960224151611328,1.3669894882088443,0.17657740138857037,-0.9948119325551232,1.3586123417166736,0.4189095875385296
29.963977813720703,1.3669894882088443,0.008728160524910322,-1.3543450064850848,1.3586123417166736,0.4189095875385296
29.966687440872192,1.3677564903063093,0.3108567940794984,-1.0581063553826198,1.3586123417166736,0.4189095875385296
29.970350742340088,1.3677564903063093,0.019470511940184565,-1.0845654993514913,1.3602453761653306,0.3266068897314067
29.974279642105103,1.3681399913550436,0.0852674143587393,-1.1680933852140072,1.3602453761653306,0.3266068897314067
29.97721791267395,1.3685234924037761,0.18329137102311677,-0.9642023346303503,1.3602453761653306,0.3266068897314067
29.980393409729004,1.3685234924037761,-0.04364080262455161,-1.158754863813229,1.3614139978667237,0.23372434027861821
29.98418140411377,1.3685234924037761,0.03692683299000521,-1.17639429312581,1.3614139978667237,0.23372434027861821
29.9871346950531,1.3689069934525087,0.026184481574730967,-1.2412451361867696,1.3614139978667237,0.23372434027861821
29.989521265029907,1.3689069934525087,-0.17523460746166108,-1.0549935149156937,1.3614139978667237,0.23372434027861821
29.99280071258545,1.3689069934525087,-0.1671778439002054,-1.2189364461737995,1.3621161300187066,0.14042643039657854
29.99575686454773,1.3689069934525087,-0.10406652933546923,-1.1675745784695195,1.3621161300187066,0.14042643039657854
29.99842619895935,1.3689069934525087,0.0060425726710917615,-1.3517509727626464,1.3621161300187066,0.14042643039657854
30.000637531280518,1.3689069934525087,-0.1255512321660177,-1.105836575875486,1.3623505240945468,0.04687881516803882
30.003214836120605,1.3685234924037761,-0.22088960097657662,-1.3865110246433208,1.3623505240945468,0.04687881516803882
30.0063316822052,1.3685234924037761,-0.09466697184710426,-1.3092088197146552,1.3623505240945468,0.04687881516803882
30.00906753540039,1.3685234924037761,0.08258182650492074,-1.4062256809338525,1.3623505240945468,0.04687881516803882
30.011581897735596,1.3681399913550436,-0.21149004348821165,-1.1276264591439684,1.3621167633485183,-0.0467521492056866
30.01387596130371,1.3681399913550436,0.05035477225909801,-1.3564202334630355,1.3621167633485183,-0.0467521492056866
30.01660966873169,1.3677564903063093,-0.10675211718928779,-1.4000000000000004,1.3621167633485183,-0.0467521492056866
30.01935625076294,1.3677564903063093,-0.2840009155413128,-1.6391699092088192,1.3621167633485183,-0.0467521492056866
30.022116899490356,1.3673729892575768,-0.23297474631876014,-1.293644617380025,1.3614152639872326,-0.14029987225714358
30.0243980884552,1.3669894882088443,-0.20343327992675597,-1.6360570687418932,1.3614152639872326,-0.14029987225714358
30.027257204055786,1.3666059871601117,-0.10272373540855995,-1.554604409857328,1.3614152639872326,-0.14029987225714358
30.029966354370117,1.3662224861113774,-0.36322575722896033,-1.6230869001297012,1.3614152639872326,-0.14029987225714358
30.03270125389099,1.365838985062645,-0.27325856412603855,-1.8420233463035007,1.3602472739998241,-0.23359799748169374
30.03501033782959,1.3654554840139124,-0.38336766613259954,-1.660440985732814,1.3602472739998241,-0.23359799748169374
30.03733777999878,1.365071982965178,-0.1537499046311126,-1.6303501945525287,1.3602472739998241,-0.23359799748169374
30.040052890777588,1.364304980867713,-0.5458457312886225,-1.5058365758754864,1.3586148696538936,-0.32648086918610764
30.04281997680664,1.3639214798189805,-0.2558022430762179,-1.8643320363164726,1.3586148696538936,-0.32648086918610764
30.045430660247803,1.3631544777215137,-0.27057297627222,-1.488715953307393,1.3586148696538936,-0.32648086918610764
30.04756474494934,1.3623874756240486,-0.14300755321583836,-1.3424124513618683,1.3586148696538936,-0.32648086918610764
30.05020523071289,1.3620039745753143,-0.27997253376058495,-1.6095979247730217,1.3565209496776736,-0.418783995244032
30.052912950515747,1.3612369724778492,-0.11078049897001563,-1.6822308690012964,1.3565209496776736,-0.418783995244032
30.055147171020508,1.36008646933165,-0.4760204470893399,-1.5701686121919582,1.3565209496776736,-0.418783995244032
30.057551860809326,1.359319467234183,-0.24505989166094366,-1.5639429312581061,1.3565209496776736,-0.418783995244032
30.05965781211853,1.3589359661854505,-0.12286564431219915,-1.7289234760051873,1.3565209496776736,-0.418783995244032
30.062307357788086,1.3581689640879837,-0.11078049897001563,-1.7071335927367048,1.353969227162233,-0.5103445030881003
30.06507420539856,1.3577854630392512,-0.30682841229877056,-2.1610894941634236,1.353969227162233,-0.5103445030881003
30.067836046218872,1.3566349598930518,-0.2490882734416715,-1.899092088197147,1.353969227162233,-0.5103445030881003
30.070532083511353,1.3562514588443193,-0.2987716487373149,-2.0106355382619974,1.3509642192305575,-0.6010015863351038
30.072965621948242,1.35510095569812,-0.5283894102388018,-2.081712062256809,1.3509642192305575,-0.6010015863351038
30.075775146484375,1.3539504525519206,-0.2222323949034859,-1.7351491569390394,1.3509642192305575,-0.6010015863351038
30.078495979309082,1.352799949405723,-0.22357518883039518,-2.060959792477302,1.3509642192305575,-0.6010015863351038
30.08107900619507,1.3520329473082562,-0.2759441519798571,-1.5997405966277558,1.3475112345325022,-0.6905969396110656
30.083189964294434,1.3512659452107911,-0.3242847333485912,-2.5180285343709468,1.3475112345325022,-0.6905969396110656
30.08565378189087,1.3501154420645918,-0.5337605859464389,-2.2155642023346296,1.3475112345325022,-0.6905969396110656
30.08847403526306,1.349348439967125,-0.27191577019912927,-2.2041504539559007,1.3475112345325022,-0.6905969396110656
30.09124445915222,1.3481979368209256,-0.4693064774547935,-2.014785992217899,1.3436163586363274,-0.7789751792349309
30.0939359664917,1.3474309347234605,-0.22088960097657662,-2.4609597924773023,1.3436163586363274,-0.7789751792349309
30.09611439704895,1.3458969305285287,-0.3981383993286016,-2.192736705577172,1.3436163586363274,-0.7789751792349309
30.098891735076904,1.3447464273823293,-0.43573662928206147,-2.2062256809338514,1.3436163586363274,-0.7789751792349309
30.101534128189087,1.34359592423613,-0.4760204470893399,-2.1112840466926066,1.339286437398039,-0.8659842476576807
30.10435128211975,1.3424454210899306,-0.47199206530861204,-2.10609597924773,1.339286437398039,-0.8659842476576807
30.106868267059326,1.3412949179437312,-0.5082475013351626,-2.110765239948119,1.339286437398039,-0.8659842476576807
30.109090089797974,1.3397609137487994,-0.6801251239795505,-2.301167315175096,1.339286437398039,-0.8659842476576807
30.111874103546143,1.3386104106026,-0.4679636835278842,-2.160570687418936,1.3345290583995515,-0.9514757996975098
30.114505529403687,1.3370764064076681,-0.48542000457770484,-2.2591439688715944,1.3345290583995515,-0.9514757996975098
30.11707901954651,1.336309404310203,-0.45722133211260996,-2.0775616083009076,1.3345290583995515,-0.9514757996975098
30.119110345840454,1.3351589011640037,-0.13763637750820124,-2.244098573281452,1.3345290583995515,-0.9514757996975098
30.121475219726562,1.3332413959203393,-0.6546120393682742,-2.0313878080415044,1.329352530555019,-1.0353055689065305
30.12420415878296,1.3317073917254056,-0.7754634927901165,-2.2430609597924764,1.329352530555019,-1.0353055689065305
30.126898050308228,1.3297898864817412,-0.9110856794079538,-2.04798962386511,1.329352530555019,-1.0353055689065305
30.12954807281494,1.3286393833355419,-0.6626688029297298,-2.209857328145265,1.329352530555019,-1.0353055689065305
30.13171124458313,1.32710537914061,-0.6143282215609958,-2.0905317769130995,1.3237658619923256,-1.1173337125386595
30.134251356124878,1.3255713749456781,-0.6277561608300886,-2.357717250324253,1.3237658619923256,-1.1173337125386595
30.137020587921143,1.3232703686532794,-0.6532692454413649,-2.149156939040207,1.3237658619923256,-1.1173337125386595
30.139784574508667,1.3217363644583475,-0.6908674753948318,-2.090012970168612,1.3237658619923256,-1.1173337125386595
30.142070055007935,1.3202023602634156,-0.7042954146639246,-1.7828793774319056,1.3177787363225097,-1.1974251339631483
30.1445095539093,1.3190518571172163,-0.6452124818799092,-2.5782101167315172,1.3177787363225097,-1.1974251339631483
30.146878719329834,1.3167508508248194,-0.7217517357137453,-2.1086900129701682,1.3177787363225097,-1.1974251339631483
30.149799346923828,1.3152168466298875,-0.7956054016937557,-2.2508430609597916,1.3177787363225097,-1.1974251339631483
30.15235185623169,1.3136828424349538,-0.6183566033417236,-2.102464332036316,1.3114014874150046,-1.2754497815010368
30.154926300048828,1.3117653371912894,-0.8117189288166671,-2.184435797665369,1.3114014874150046,-1.2754497815010368
30.157466650009155,1.309847831947625,-0.6035858701457215,-2.0583657587548636,1.3114014874150046,-1.2754497815010368
30.160219430923462,1.3079303267039588,-0.7687495231555701,-2.1035019455252915,1.3046450727999908,-1.3512829230027503
30.16287589073181,1.3060128214602944,-0.8990005340657703,-2.3935149156939044,1.3046450727999908,-1.3512829230027503
30.165286540985107,1.3037118151678957,-0.9903105210956014,-2.142931258106355,1.3046450727999908,-1.3512829230027503
30.167885780334473,1.3017943099242313,-0.9285420004577745,-2.1968871595330732,1.3046450727999908,-1.3512829230027503
30.170365571975708,1.2994933036318326,-0.8023193713283021,-2.32710765239948,1.2975210458214839,-1.4248053957014006
30.173359155654907,1.2975757983881682,-1.0520790417334283,-2.8485084306095967,1.2975210458214839,-1.4248053957014006
30.176299810409546,1.2952747920957695,-0.6237277790493607,-2.2477302204928655,1.2975210458214839,-1.4248053957014006
30.179189205169678,1.2925902847546382,-0.7190661478599267,-2.2461738002594025,1.2975210458214839,-1.4248053957014006
30.1824631690979,1.2906727795109738,-0.49750514991988837,-2.5076523994811932,1.290041526665879,-1.4959038311209816
