time,position,velocity,torque,position_ref,velocity_ref
2.1642537117004395,0.00019175052436715134,-0.0986953536278321,-0.21348897535667888,-0.0,-0.0
2.1673431396484375,0.00019175052436715134,0.08795300221255786,-0.03657587548638119,-0.0,-0.0
2.17026424407959,0.0005752515730996777,0.011413748378728883,-0.15278858625162073,-0.0,-0.0
2.1726913452148438,0.0005752515730996777,0.03155565728236809,-0.08119325551232137,-0.0,-0.0
2.175675868988037,0.00019175052436715134,0.011413748378728883,-0.08119325551232137,-0.0,-0.0
2.1782968044281006,0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
2.1809213161468506,0.0005752515730996777,-0.04095521477073305,-0.11284046692606964,-0.0,-0.0
2.1833016872406006,0.0005752515730996777,0.10943770504310635,-0.11439688715953267,-0.0,-0.0
2.1855075359344482,0.0005752515730996777,0.19671931029220957,-0.09987029831387773,-0.0,-0.0
2.1883435249328613,0.0005752515730996777,-0.018127718013275285,-0.12996108949416296,-0.0,-0.0
2.191343069076538,0.00019175052436715134,-0.1806057831692982,-0.05317769130998684,-0.0,-0.0
2.194196939468384,0.00019175052436715134,-0.14166475928892908,-0.08119325551232137,-0.0,-0.0
2.197354555130005,0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.201547145843506,0.0005752515730996777,0.03558403906309593,-0.03709468223086887,-0.0,-0.0
2.20524001121521,0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
2.2075371742248535,0.0005752515730996777,0.10675211718928779,-0.1268482490272369,-0.0,-0.0
2.2104482650756836,0.00019175052436715134,0.022156099794003126,-0.16835278858625102,-0.0,-0.0
2.213400363922119,0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
2.2159628868103027,0.0005752515730996777,-0.008728160524910322,-0.08378728923475975,-0.0,-0.0
2.2183480262756348,0.0005752515730996777,-0.16180666819256828,-0.1470817120622563,-0.0,-0.0
2.2224817276000977,0.0005752515730996777,0.03424124513618665,-0.0038910505836575737,-0.0,-0.0
2.2259531021118164,0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.2284510135650635,0.0005752515730996777,-0.020813305867093845,-0.15953307392996052,-0.0,-0.0
2.232022285461426,0.00019175052436715134,-0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
2.2354185581207275,0.0005752515730996777,-0.05169756618600729,-0.1953307392996102,-0.0,-0.0
2.238088369369507,0.0005752515730996777,-0.06646829938200938,-0.13203631647211367,-0.0,-0.0
2.2407426834106445,0.0005752515730996777,0.03424124513618665,-0.02360570687418928,-0.0,-0.0
2.2438864707946777,0.00019175052436715134,-0.1470359349965662,-0.06407263294422805,-0.0,-0.0
2.246779441833496,0.0005752515730996777,0.015442130159456724,-0.13411154345006437,-0.0,-0.0
2.249387502670288,0.0005752515730996777,0.012756542305638163,-0.1911802853437088,-0.0,-0.0
2.252039670944214,0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
2.2555925846099854,0.0005752515730996777,0.0986953536278321,-0.16783398184176335,-0.0,-0.0
2.2590079307556152,0.0005752515730996777,0.13092240787365483,-0.16316472114137426,-0.0,-0.0
2.2613472938537598,0.0005752515730996777,0.07989623865110218,-0.08326848249027208,-0.0,-0.0
2.26422119140625,0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.267883062362671,0.00019175052436715134,-0.06646829938200938,-0.10661478599221752,-0.0,-0.0
2.270709276199341,0.0005752515730996777,-0.014099336232547444,-0.13255512321660134,-0.0,-0.0
2.2729074954986572,0.0005752515730996777,-0.016784924086366004,-0.13929961089494114,-0.0,-0.0
2.276015281677246,0.0005752515730996777,-0.023498893720912406,-0.07496757457846925,-0.0,-0.0
2.2789101600646973,0.0005752515730996777,-0.027527275501640247,-0.11750972762645873,-0.0,-0.0
2.2814571857452393,0.0005752515730996777,0.11078049897001563,-0.1403372243839165,-0.0,-0.0
2.2835330963134766,0.0005752515730996777,-0.024841687647821686,-0.1642023346303496,-0.0,-0.0
2.286271095275879,0.0005752515730996777,0.0020141908903639205,-0.043839169909208664,-0.0,-0.0
2.2889037132263184,0.00019175052436715134,-0.061097123674372256,-0.035019455252918164,-0.0,-0.0
2.291510581970215,0.0005752515730996777,0.07586785687037434,-0.11387808041504499,-0.0,-0.0
2.293888807296753,0.0005752515730996777,0.126894026092927,-0.00025940337224383825,-0.0,-0.0
2.2958905696868896,0.0005752515730996777,0.057068741893644415,-0.1642023346303496,-0.0,-0.0
2.298588275909424,0.0005752515730996777,-0.062439917601281536,-0.08378728923475975,-0.0,-0.0
2.301473379135132,0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
2.3055763244628906,0.00019175052436715134,0.03826962691691449,-0.01634241245136181,-0.0,-0.0
2.309018850326538,0.0005752515730996777,0.04632639047837017,-0.09935149156939005,-0.0,-0.0
2.3118765354156494,0.0005752515730996777,0.012756542305638163,-0.15901426718547285,-0.0,-0.0
2.314683437347412,0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.317418098449707,0.0005752515730996777,-0.007385366598001042,-0.15175097276264538,-0.0,-0.0
2.3202037811279297,0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.3228652477264404,0.00019175052436715134,-0.028870069428549527,-0.2804150453955927,-0.0,-0.0
2.325594663619995,0.0005752515730996777,0.08795300221255786,-0.09208819714656258,-0.0,-0.0
2.327953338623047,0.0005752515730996777,0.053040360112916574,-0.237354085603112,-0.0,-0.0
2.33012056350708,0.0005752515730996777,0.011413748378728883,-0.13514915693903973,-0.0,-0.0
2.3324267864227295,0.0005752515730996777,0.053040360112916574,-0.0983138780804147,-0.0,-0.0
2.335092782974243,0.00019175052436715134,-0.08123903257801146,-0.15953307392996052,-0.0,-0.0
2.337765693664551,0.00019175052436715134,0.007385366598001042,-0.23424124513618594,-0.0,-0.0
2.3398520946502686,0.00019175052436715134,-0.04766918440527945,-0.21193255512321585,-0.0,-0.0
2.3418526649475098,0.0005752515730996777,-0.0006713969634546402,-0.07081712062256784,-0.0,-0.0
2.3445911407470703,0.0005752515730996777,-0.030212863355458808,-0.15382619974059608,-0.0,-0.0
2.3473451137542725,0.0005752515730996777,0.10406652933546923,-0.21815823605706797,-0.0,-0.0
2.3501205444335938,0.0005752515730996777,0.126894026092927,-0.03398184176394281,-0.0,-0.0
2.352940082550049,0.0005752515730996777,0.008728160524910322,-0.008560311284046662,-0.0,-0.0
2.355750322341919,0.0005752515730996777,-0.04095521477073305,-0.10402075226977914,-0.0,-0.0
2.3584840297698975,0.0005752515730996777,-0.003356984817273201,-0.2612191958495451,-0.0,-0.0
2.3612165451049805,0.0005752515730996777,-0.030212863355458808,-0.2083009079118021,-0.0,-0.0
2.363447427749634,0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
2.3657724857330322,0.0005752515730996777,-0.07049668116273722,-0.08378728923475975,-0.0,-0.0
2.3685638904571533,0.00019175052436715134,0.030212863355458808,-0.06251621271076502,-0.0,-0.0
2.371185779571533,0.0005752515730996777,-0.0986953536278321,-0.10765239948119287,-0.0,-0.0
2.3736631870269775,0.0005752515730996777,0.07049668116273722,-0.18287937743190597,-0.0,-0.0
2.3757801055908203,0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.3780899047851562,0.0005752515730996777,0.011413748378728883,-0.029312581063553722,-0.0,-0.0
2.380871295928955,0.0005752515730996777,-0.04632639047837017,-0.04435797665369634,-0.0,-0.0
2.3834593296051025,0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.3859572410583496,0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.3880412578582764,0.00019175052436715134,-0.05035477225909801,-0.24669260700389017,-0.0,-0.0
2.3906257152557373,0.0005752515730996777,-0.09600976577401354,-0.07133592736705552,-0.0,-0.0
2.3933637142181396,0.0005752515730996777,-0.04901197833218873,-0.1180285343709464,-0.0,-0.0
2.3960907459259033,0.00019175052436715134,-0.03155565728236809,-0.03450064850843049,-0.0,-0.0
2.398371458053589,0.00019175052436715134,-0.018127718013275285,-0.32088197146563147,-0.0,-0.0
2.4004409313201904,0.0005752515730996777,0.10540932326237851,-0.1003891050583654,-0.0,-0.0
2.4032087326049805,0.0005752515730996777,0.05035477225909801,-0.02049286640726322,-0.0,-0.0
2.4059972763061523,0.0005752515730996777,0.04229800869764233,-0.166796368352788,-0.0,-0.0
2.4087564945220947,0.00019175052436715134,-0.03155565728236809,-0.20103761348897464,-0.0,-0.0
2.411200523376465,0.00019175052436715134,-0.015442130159456724,-0.0915693904020749,-0.0,-0.0
2.413370132446289,0.00019175052436715134,-0.004699778744182481,-0.024124513618676957,-0.0,-0.0
2.4160797595977783,0.0005752515730996777,0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
2.4188666343688965,0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.4215917587280273,0.00019175052436715134,-0.15777828641184044,-0.10972762645914358,-0.0,-0.0
2.423861026763916,0.0005752515730996777,0.027527275501640247,-0.20363164721141302,-0.0,-0.0
2.426412582397461,0.00019175052436715134,-0.21417563134203021,-0.04176394293125796,-0.0,-0.0
2.429213285446167,0.0005752515730996777,0.026184481574730967,-0.14345006485084255,-0.0,-0.0
2.43153977394104,0.0005752515730996777,-0.011413748378728883,-0.21452658884565423,-0.0,-0.0
2.433563709259033,0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
2.4355928897857666,0.0005752515730996777,0.0060425726710917615,-0.12062256809338479,-0.0,-0.0
2.4376046657562256,0.00019175052436715134,-0.10406652933546923,-0.04850843060959775,-0.0,-0.0
2.439600706100464,0.0005752515730996777,0.015442130159456724,-0.16368352788586193,-0.0,-0.0
2.4416160583496094,0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.443615674972534,0.00019175052436715134,0.08392462043183002,-0.07652399481193228,-0.0,-0.0
2.44562029838562,0.00019175052436715134,-0.09063859006637642,-0.05369649805447452,-0.0,-0.0
2.44758939743042,0.0005752515730996777,0.003356984817273201,-0.22594033722438311,-0.0,-0.0
2.4495913982391357,0.0005752515730996777,0.055725947966735134,-0.1994811932555116,-0.0,-0.0
2.451591968536377,0.0005752515730996777,-0.012756542305638163,-0.15642023346303446,-0.0,-0.0
2.453622341156006,0.0005752515730996777,0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
2.4556655883789062,0.00019175052436715134,-0.06915388723582794,-0.07911802853437067,-0.0,-0.0
2.4576661586761475,0.0005752515730996777,-0.08929579613946714,-0.11647211413748337,-0.0,-0.0
2.4596195220947266,0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.4619362354278564,0.00019175052436715134,-0.0718394750896465,-0.2415045395590134,-0.0,-0.0
2.464618682861328,0.0005752515730996777,0.09600976577401354,-0.10194552529182843,-0.0,-0.0
2.4673633575439453,0.0005752515730996777,-0.003356984817273201,-0.14760051880674396,-0.0,-0.0
2.4695215225219727,0.0005752515730996777,-0.053040360112916574,-0.1003891050583654,-0.0,-0.0
2.471785068511963,0.0005752515730996777,-0.03558403906309593,-0.254993514915693,-0.0,-0.0
2.473865509033203,0.0005752515730996777,-0.014099336232547444,-0.1071335927367052,-0.0,-0.0
2.47648549079895,0.0005752515730996777,0.054383154039825854,-0.06044098573281431,-0.0,-0.0
2.4791808128356934,0.0005752515730996777,0.0006713969634546402,-0.13411154345006437,-0.0,-0.0
2.481919050216675,0.0005752515730996777,0.059754329747462975,-0.1553826199740591,-0.0,-0.0
2.484661102294922,0.0005752515730996777,-0.03155565728236809,-0.13981841763942882,-0.0,-0.0
2.48748517036438,0.00019175052436715134,0.008728160524910322,-0.22957198443579685,-0.0,-0.0
2.490190029144287,0.00019175052436715134,-0.12018005645838059,-0.025680933852139987,-0.0,-0.0
2.4929656982421875,0.00019175052436715134,-0.1255512321660177,-0.18962386511024576,-0.0,-0.0
2.4956564903259277,0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.4984683990478516,0.00019175052436715134,0.003356984817273201,-0.13307392996108902,-0.0,-0.0
2.501235246658325,0.0005752515730996777,0.0986953536278321,-0.06614785992217875,-0.0,-0.0
2.5039429664611816,0.0005752515730996777,0.010070954451819603,-0.1356679636835274,-0.0,-0.0
2.5068273544311523,0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
2.5096023082733154,0.0005752515730996777,-0.07049668116273722,-0.1994811932555116,-0.0,-0.0
2.5123870372772217,0.0005752515730996777,0.0060425726710917615,-0.010635538261997368,-0.0,-0.0
2.5152552127838135,0.0005752515730996777,-0.015442130159456724,-0.1092088197146559,-0.0,-0.0
2.517936944961548,0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.520639419555664,0.00019175052436715134,0.022156099794003126,-0.05940337224383896,-0.0,-0.0
2.5233335494995117,0.0005752515730996777,-0.03826962691691449,-0.22490272373540776,-0.0,-0.0
2.5260229110717773,0.0005752515730996777,0.15643549248493116,-0.05369649805447452,-0.0,-0.0
2.528751850128174,0.0005752515730996777,0.04095521477073305,-0.033463035019455134,-0.0,-0.0
2.5314137935638428,0.00019175052436715134,0.03826962691691449,-0.11699092088197105,-0.0,-0.0
2.53385591506958,0.0005752515730996777,0.027527275501640247,-0.30791180285343955,-0.0,-0.0
2.5358479022979736,0.0005752515730996777,-0.0020141908903639205,-0.2440985732814518,-0.0,-0.0
2.5380139350891113,0.0005752515730996777,0.027527275501640247,-0.10402075226977914,-0.0,-0.0
2.5410196781158447,0.0005752515730996777,-0.11212329289692491,-0.05888456549935128,-0.0,-0.0
2.543919324874878,0.0005752515730996777,0.053040360112916574,-0.08690012970168581,-0.0,-0.0
2.5466034412384033,0.0005752515730996777,0.06378271152819082,-0.11491569390402034,-0.0,-0.0
2.5494730472564697,0.0005752515730996777,0.08123903257801146,-0.2062256809338514,-0.0,-0.0
2.5521738529205322,0.0005752515730996777,0.1403219653620198,-0.03657587548638119,-0.0,-0.0
2.554948568344116,0.0005752515730996777,0.019470511940184565,-0.03709468223086887,-0.0,-0.0
2.5580263137817383,0.0005752515730996777,-0.09735255970092282,-0.18287937743190597,-0.0,-0.0
2.561000108718872,0.0005752515730996777,-0.09735255970092282,-0.19014267185473344,-0.0,-0.0
2.5637431144714355,0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.568002700805664,0.0005752515730996777,-0.030212863355458808,-0.04435797665369634,-0.0,-0.0
2.5708749294281006,0.0005752515730996777,0.05035477225909801,-0.0983138780804147,-0.0,-0.0
2.5730745792388916,0.00019175052436715134,-0.18463416495002605,-0.07444876783398158,-0.0,-0.0
2.575911521911621,0.00019175052436715134,0.03692683299000521,-0.13463035019455205,-0.0,-0.0
2.578300952911377,0.00019175052436715134,0.03961242084382377,-0.007522697795071309,-0.0,-0.0
2.581080198287964,0.0005752515730996777,0.03289845120927737,-0.03709468223086887,-0.0,-0.0
2.5849409103393555,0.0005752515730996777,-0.0020141908903639205,-0.18754863813229505,-0.0,-0.0
2.589312791824341,0.0005752515730996777,-0.03826962691691449,-0.05162127107652381,-0.0,-0.0
2.5922129154205322,0.0005752515730996777,-0.03155565728236809,-0.006485084306095956,-0.0,-0.0
2.594489812850952,0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.5978922843933105,0.00019175052436715134,-0.04766918440527945,-0.008560311284046662,-0.0,-0.0
2.6004159450531006,0.0005752515730996777,0.03558403906309593,-0.27315175097276523,-0.0,-0.0
2.6028711795806885,0.00019175052436715134,-0.0852674143587393,-0.16990920881971405,-0.0,-0.0
2.6054935455322266,0.0005752515730996777,0.007385366598001042,-0.24098573281452573,-0.0,-0.0
2.6089093685150146,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.611835479736328,0.00019175052436715134,-0.0718394750896465,-0.17146562905317708,-0.0,-0.0
2.614300489425659,0.0005752515730996777,0.11749446860456203,-0.24513618677042714,-0.0,-0.0
2.617478132247925,0.0005752515730996777,0.018127718013275285,-0.2352788586251613,-0.0,-0.0
2.621748685836792,0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.62441349029541,0.0005752515730996777,0.030212863355458808,-0.2041504539559007,-0.0,-0.0
2.626789093017578,0.0005752515730996777,-0.126894026092927,-0.023086900129701604,-0.0,-0.0
2.6294634342193604,0.00019175052436715134,-0.1806057831692982,-0.008560311284046662,-0.0,-0.0
2.632625102996826,0.00019175052436715134,-0.05169756618600729,-0.20778210116731444,-0.0,-0.0
2.635469675064087,0.0005752515730996777,0.019470511940184565,-0.16575875486381264,-0.0,-0.0
2.6379318237304688,0.0005752515730996777,0.03424124513618665,-0.18495460440985667,-0.0,-0.0
2.641449213027954,0.0005752515730996777,0.1671778439002054,-0.00025940337224383825,-0.0,-0.0
2.6447410583496094,0.0005752515730996777,-0.014099336232547444,-0.1911802853437088,-0.0,-0.0
2.646932363510132,0.0005752515730996777,-0.055725947966735134,-0.05525291828793755,-0.0,-0.0
2.6504805088043213,0.0005752515730996777,-0.08392462043183002,-0.03086900129701675,-0.0,-0.0
2.6537842750549316,0.0005752515730996777,0.022156099794003126,-0.21245136186770353,-0.0,-0.0
2.656315326690674,0.0005752515730996777,-0.007385366598001042,-0.18132295719844294,-0.0,-0.0
2.6583399772644043,0.0005752515730996777,-0.04766918440527945,-0.2669260700389131,-0.0,-0.0
2.6612329483032227,0.00019175052436715134,-0.008728160524910322,-0.15434500648508376,-0.0,-0.0
2.664200782775879,0.0005752515730996777,0.027527275501640247,-0.10609597924772984,-0.0,-0.0
2.6668906211853027,0.0005752515730996777,-0.11212329289692491,-0.03450064850843049,-0.0,-0.0
2.668978452682495,0.00019175052436715134,-0.04498359655146089,-0.13722438391699043,-0.0,-0.0
2.6716320514678955,0.0005752515730996777,-0.008728160524910322,-0.14863813229571932,-0.0,-0.0
2.67431378364563,0.0005752515730996777,0.12018005645838059,-0.11699092088197105,-0.0,-0.0
2.677316188812256,0.00019175052436715134,0.053040360112916574,-0.04280155642023331,-0.0,-0.0
2.680725336074829,0.00019175052436715134,0.027527275501640247,-0.14345006485084255,-0.0,-0.0
2.684924602508545,0.0005752515730996777,0.160463874265659,-0.12269779507133549,-0.0,-0.0
2.689213991165161,0.0005752515730996777,-0.058411535820553695,-0.2523994811932546,-0.0,-0.0
2.692396879196167,0.0005752515730996777,-0.010070954451819603,-0.08690012970168581,-0.0,-0.0
2.69545841217041,0.00019175052436715134,-0.10675211718928779,-0.06407263294422805,-0.0,-0.0
2.6995725631713867,0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
2.702678918838501,0.0005752515730996777,0.012756542305638163,-0.237354085603112,-0.0,-0.0
2.707034111022949,0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.7103898525238037,0.0005752515730996777,0.16180666819256828,-0.18080415045395526,-0.0,-0.0
2.7130143642425537,0.00019175052436715134,0.09063859006637642,-0.12529182879377387,-0.0,-0.0
2.716939687728882,0.0005752515730996777,-0.03692683299000521,-0.19273670557717182,-0.0,-0.0
2.7214298248291016,0.00019175052436715134,-0.057068741893644415,-0.1071335927367052,-0.0,-0.0
2.725360155105591,0.0005752515730996777,0.11883726253147131,-0.08534370946822278,-0.0,-0.0
2.7286155223846436,0.0005752515730996777,-0.10003814755474139,-0.1159533073929957,-0.0,-0.0
2.7329764366149902,0.0005752515730996777,-0.011413748378728883,-0.1906614785992211,-0.0,-0.0
2.736645221710205,0.0005752515730996777,-0.028870069428549527,-0.13463035019455205,-0.0,-0.0
2.741063117980957,0.0005752515730996777,0.08123903257801146,-0.11906614785992176,-0.0,-0.0
2.744250535964966,0.0005752515730996777,-0.026184481574730967,-0.10246433203631611,-0.0,-0.0
2.7466893196105957,0.0005752515730996777,-0.028870069428549527,-0.12840466926069993,-0.0,-0.0
2.7514145374298096,0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.756045341491699,0.00019175052436715134,-0.010070954451819603,-0.10972762645914358,-0.0,-0.0
2.7592225074768066,0.0005752515730996777,0.09063859006637642,-0.04435797665369634,-0.0,-0.0
2.763450860977173,0.0005752515730996777,-0.016784924086366004,-0.07911802853437067,-0.0,-0.0
2.7677366733551025,0.0005752515730996777,0.057068741893644415,-0.049546044098573105,-0.0,-0.0
2.77099871635437,0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.773381233215332,0.0005752515730996777,0.058411535820553695,-0.29909208819714905,-0.0,-0.0
2.7759485244750977,0.0005752515730996777,0.08123903257801146,-0.18910505836575808,-0.0,-0.0
2.778940439224243,0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.781813621520996,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.7859506607055664,0.0005752515730996777,-0.004699778744182481,-0.0760051880674446,-0.0,-0.0
2.790910005569458,0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.794287919998169,0.00019175052436715134,-0.04901197833218873,-0.10765239948119287,-0.0,-0.0
2.799165725708008,0.00019175052436715134,-0.023498893720912406,-0.20051880674448697,-0.0,-0.0
2.8024284839630127,0.00019175052436715134,0.062439917601281536,-0.08845654993514884,-0.0,-0.0
2.806699275970459,0.00019175052436715134,-0.04095521477073305,-0.18910505836575808,-0.0,-0.0
2.809802293777466,0.0005752515730996777,-0.0919813839932857,-0.10505836575875449,-0.0,-0.0
2.8126182556152344,0.00019175052436715134,-0.011413748378728883,-0.14345006485084255,-0.0,-0.0
2.8156654834747314,0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
2.820279121398926,0.0005752515730996777,0.014099336232547444,-0.04850843060959775,-0.0,-0.0
2.8247487545013428,0.00019175052436715134,-0.10406652933546923,-0.12010376134889711,-0.0,-0.0
2.8278517723083496,0.0005752515730996777,-0.018127718013275285,-0.2866407263294448,-0.0,-0.0
2.8305835723876953,0.0005752515730996777,0.13763637750820124,-0.12010376134889711,-0.0,-0.0
2.8349051475524902,0.0005752515730996777,0.07586785687037434,-0.16160830090791123,-0.0,-0.0
2.838756561279297,0.0005752515730996777,0.008728160524910322,-0.05784695201037593,-0.0,-0.0
2.8419876098632812,0.0005752515730996777,0.0986953536278321,-0.03813229571984422,-0.0,-0.0
2.8449490070343018,0.00019175052436715134,-0.09332417792019498,-0.10090791180285308,-0.0,-0.0
2.847928285598755,0.0005752515730996777,0.07049668116273722,-0.13514915693903973,-0.0,-0.0
2.8520171642303467,0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.8554439544677734,0.0005752515730996777,0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
2.8591067790985107,0.0005752515730996777,0.0651255054551001,-0.05058365758754846,-0.0,-0.0
2.8630313873291016,0.0005752515730996777,-0.06378271152819082,-0.0894941634241242,-0.0,-0.0
2.86669921875,0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
2.871095895767212,0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.8750100135803223,0.00019175052436715134,-0.04766918440527945,-0.0739299610894939,-0.0,-0.0
2.877913236618042,0.0005752515730996777,-0.055725947966735134,-0.1071335927367052,-0.0,-0.0
2.880826950073242,0.00019175052436715134,0.03961242084382377,-0.2695201037613515,-0.0,-0.0
2.8853437900543213,0.0005752515730996777,-0.05035477225909801,-0.2108949416342405,-0.0,-0.0
2.8898143768310547,0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.8927857875823975,0.00019175052436715134,0.019470511940184565,-0.13463035019455205,-0.0,-0.0
2.8967959880828857,0.00019175052436715134,0.11346608682383419,-0.046433203631647046,-0.0,-0.0
2.9006659984588623,0.0005752515730996777,0.003356984817273201,-0.2715953307393022,-0.0,-0.0
2.9049553871154785,0.0005752515730996777,-0.07049668116273722,-0.12425421530479852,-0.0,-0.0
2.9089856147766113,0.00019175052436715134,-0.12018005645838059,-0.15953307392996052,-0.0,-0.0
2.912041664123535,0.0005752515730996777,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
2.914635181427002,0.0005752515730996777,0.062439917601281536,-0.23372243839169826,-0.0,-0.0
2.919147253036499,0.0005752515730996777,0.026184481574730967,-0.14396887159533023,-0.0,-0.0
2.923668146133423,0.0005752515730996777,-0.027527275501640247,-0.1424124513618672,-0.0,-0.0
2.9267427921295166,0.0005752515730996777,-0.026184481574730967,-0.04124513618677028,-0.0,-0.0
2.931119918823242,0.0005752515730996777,0.03424124513618665,-0.1776913099870292,-0.0,-0.0
2.935642719268799,0.0005752515730996777,0.08795300221255786,-0.219714656290531,-0.0,-0.0
2.9392364025115967,0.0005752515730996777,-0.12152285038528987,-0.031906614785992105,-0.0,-0.0
2.942171096801758,0.0005752515730996777,-0.003356984817273201,-0.15486381322957143,-0.0,-0.0
2.9449210166931152,0.00019175052436715134,-0.03961242084382377,-0.08793774319066117,-0.0,-0.0
2.9476706981658936,0.0005752515730996777,0.160463874265659,-0.09260700389105025,-0.0,-0.0
2.9500248432159424,0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.952543020248413,0.0005752515730996777,0.04766918440527945,-0.07237354085603087,-0.0,-0.0
2.9550204277038574,0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.9576449394226074,0.0005752515730996777,0.004699778744182481,-0.237354085603112,-0.0,-0.0
2.960249185562134,0.0005752515730996777,0.08258182650492074,-0.18339818417639364,-0.0,-0.0
2.962923288345337,0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.965588331222534,0.00019175052436715134,0.062439917601281536,-0.04487678339818402,-0.0,-0.0
2.968381404876709,0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.970897674560547,0.00019175052436715134,-0.07989623865110218,-0.0023346303501945442,-0.0,-0.0
2.973496437072754,0.00019175052436715134,-0.03155565728236809,-0.1533073929961084,-0.0,-0.0
2.9761571884155273,0.00019175052436715134,0.014099336232547444,-0.040726329442282605,-0.0,-0.0
2.9790008068084717,0.00019175052436715134,0.012756542305638163,-0.2264591439688708,-0.0,-0.0
2.9825379848480225,0.0005752515730996777,-0.011413748378728883,-0.2674448767834008,-0.0,-0.0
2.98720121383667,0.00019175052436715134,-0.020813305867093845,-0.1377431906614781,-0.0,-0.0
2.9913454055786133,0.0005752515730996777,-0.04632639047837017,-0.05162127107652381,-0.0,-0.0
2.99462628364563,0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.9987850189208984,0.0005752515730996777,0.012756542305638163,-0.18495460440985667,-0.0,-0.0
3.003002166748047,0.0005752515730996777,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
3.007117509841919,0.00019175052436715134,-0.0060425726710917615,-0.11647211413748337,-0.0,-0.0
3.0101985931396484,0.00019175052436715134,0.054383154039825854,-0.23112840466925988,-0.0,-0.0
3.0129072666168213,0.0005752515730996777,0.12152285038528987,-0.10765239948119287,-0.0,-0.0
3.0173773765563965,0.0005752515730996777,0.028870069428549527,-0.06199740596627734,-0.0,-0.0
3.0223309993743896,0.0005752515730996777,-0.010070954451819603,-0.18339818417639364,-0.0,-0.0
3.025543451309204,0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
