time,position,velocity,torque,position_ref,velocity_ref
4.397934198379517,-0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,0.0,0.0
4.401580572128296,-0.00019175052436715134,-0.16314946211947756,-0.00025940337224383825,0.0,0.0
4.404303789138794,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.0,0.0
4.407625913619995,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
4.410932540893555,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
4.413881540298462,-0.00019175052436715134,0.2088044556343931,-0.00025940337224383825,0.0,0.0
4.416265964508057,-0.00019175052436715134,0.12823682001983627,-0.00025940337224383825,0.0,0.0
4.419786691665649,-0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,0.0,0.0
4.423415184020996,-0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,0.0,0.0
4.426056623458862,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
4.429661750793457,-0.00019175052436715134,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
4.433759689331055,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
4.436436653137207,-0.00019175052436715134,0.19940489814602813,-0.00025940337224383825,0.0,0.0
4.439344882965088,-0.00019175052436715134,-0.1953765163653003,-0.00025940337224383825,0.0,0.0
4.443110942840576,-0.00019175052436715134,-0.23163195239185086,-0.00025940337224383825,0.0,0.0
4.4458746910095215,-0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,0.0,0.0
4.448042869567871,-0.00019175052436715134,0.20477607385366525,-0.00025940337224383825,0.0,0.0
4.451658248901367,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0,0.0
4.454978704452515,-0.00019175052436715134,-0.126894026092927,-0.00025940337224383825,0.0,0.0
4.457221031188965,-0.00019175052436715134,0.13629358358129195,-0.00025940337224383825,0.0,0.0
4.459465265274048,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0,0.0
4.462950229644775,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,0.0,0.0
4.4661524295806885,-0.0005752515730996777,-0.27191577019912927,-0.00025940337224383825,0.0,0.0
4.468814134597778,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,0.0,0.0
4.470891237258911,-0.00019175052436715134,-0.2544594491493086,-0.00025940337224383825,0.0,0.0
4.474809885025024,-0.00019175052436715134,0.21149004348821165,-0.00025940337224383825,0.0,0.0
4.477931499481201,-0.00019175052436715134,0.22491798275730446,-0.00025940337224383825,0.0,0.0
4.480517387390137,-0.00019175052436715134,-0.3028000305180427,-0.00025940337224383825,0.0,0.0
4.483409881591797,-0.00019175052436715134,0.20343327992675597,-0.00025940337224383825,0.0,0.0
4.488014459609985,-0.00019175052436715134,-0.13092240787365483,-0.00025940337224383825,0.0,0.0
4.490895748138428,-0.00019175052436715134,-0.1255512321660177,-0.00025940337224383825,0.0,0.0
4.4931721687316895,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
4.496774673461914,-0.00019175052436715134,-0.11883726253147131,-0.00025940337224383825,0.0,0.0
4.500180244445801,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
4.50249457359314,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
4.505189895629883,-0.00019175052436715134,-0.2074616617074838,-0.00025940337224383825,0.0,0.0
4.508488416671753,-0.00019175052436715134,-0.2920576791027685,-0.00025940337224383825,0.0,0.0
4.511810779571533,-0.00019175052436715134,-0.26520180056458287,-0.00025940337224383825,0.0,0.0
4.513976335525513,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,0.0,0.0
4.517013788223267,-0.0005752515730996777,-0.09735255970092282,-0.02204928664072625,0.0,0.0
4.519402027130127,-0.0005752515730996777,-0.2692301823453107,-0.00025940337224383825,0.0,0.0
4.5218799114227295,-0.0005752515730996777,-0.16852063782711468,-0.00025940337224383825,0.0,0.0
4.524462699890137,-0.0005752515730996777,-0.25311665522239934,-0.00025940337224383825,0.0,0.0
4.527106761932373,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,0.0,0.0
4.5310046672821045,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,0.0,0.0
4.534488677978516,-0.00019175052436715134,-0.19000534065766317,-0.00025940337224383825,0.0,0.0
4.538266658782959,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,0.0,0.0
4.542128086090088,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,0.0,0.0
4.544875621795654,-0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,0.0,0.0
4.5469629764556885,-0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,0.0,0.0
4.550138473510742,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,0.0,0.0
4.553813934326172,-0.00019175052436715134,0.19000534065766317,-0.00025940337224383825,0.0,0.0
4.556466102600098,-0.00019175052436715134,0.14435034714274764,-0.010635538261997368,0.0,0.0
4.5585455894470215,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
4.561638832092285,-0.00019175052436715134,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
4.56587028503418,-0.00019175052436715134,-0.1819485770962075,-0.01789883268482484,0.0,0.0
4.570023536682129,-0.00019175052436715134,0.12823682001983627,-0.00025940337224383825,0.0,0.0
4.573115110397339,-0.00019175052436715134,0.2020904859998467,-0.00025940337224383825,0.0,0.0
4.575927019119263,-0.00019175052436715134,-0.1403219653620198,-0.00025940337224383825,0.0,0.0
4.578822612762451,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
4.5816473960876465,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,0.0,0.0
4.584511041641235,-0.00019175052436715134,-0.11078049897001563,-0.00025940337224383825,0.0,0.0
4.587287187576294,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
4.589928150177002,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,0.0,0.0
4.592039346694946,-0.00019175052436715134,0.23834592202639726,-0.00025940337224383825,0.0,0.0
4.5943849086761475,-0.00019175052436715134,0.1886625467307539,-0.00025940337224383825,0.0,0.0
4.5975940227508545,0.00019175052436715134,0.1470359349965662,-0.00025940337224383825,0.0,0.0
4.600573539733887,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,0.0,0.0
4.603271245956421,-0.00019175052436715134,-0.13897917143511052,-0.00025940337224383825,0.0,0.0
4.606004953384399,-0.00019175052436715134,0.12018005645838059,-0.00025940337224383825,0.0,0.0
4.609029293060303,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
4.611593246459961,-0.00019175052436715134,-0.09466697184710426,-0.0028534370946822207,0.0,0.0
4.614567041397095,-0.00019175052436715134,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
4.617630243301392,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
4.6202778816223145,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
4.622767925262451,-0.0005752515730996777,-0.4612497138933378,-0.00025940337224383825,0.0,0.0
4.6248698234558105,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
4.626969814300537,-0.0005752515730996777,-0.19671931029220957,-0.00025940337224383825,0.0,0.0
4.629189968109131,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
4.631950855255127,-0.00019175052436715134,0.3256275272755005,-0.00025940337224383825,0.0,0.0
4.634556531906128,-0.00019175052436715134,0.026184481574730967,-0.0023346303501945442,0.0,0.0
4.637195348739624,-0.00019175052436715134,0.160463874265659,-0.00025940337224383825,0.0,0.0
4.639267921447754,-0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
4.641873836517334,-0.00019175052436715134,0.23297474631876014,-0.00025940337224383825,0.0,0.0
4.644516229629517,-0.00019175052436715134,0.2423743038071251,-0.00025940337224383825,0.0,0.0
4.646953582763672,-0.00019175052436715134,0.16314946211947756,-0.00025940337224383825,0.0,0.0
4.648945331573486,-0.00019175052436715134,-0.13629358358129195,-0.00025940337224383825,0.0,0.0
4.650988340377808,-0.00019175052436715134,-0.1470359349965662,-0.00025940337224383825,0.0,0.0
4.653608083724976,-0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
4.656269788742065,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,0.0,0.0
4.6588897705078125,-0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,0.0,0.0
4.661386489868164,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
4.66353178024292,0.00019175052436715134,0.16314946211947756,-0.010635538261997368,0.0,0.0
4.665891408920288,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
4.668565273284912,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,0.0,0.0
4.671273708343506,-0.00019175052436715134,-0.24371709773403438,-0.00025940337224383825,0.0,0.0
4.673780202865601,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
4.676671028137207,-0.00019175052436715134,0.10138094148165067,-0.01789883268482484,0.0,0.0
4.679584264755249,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,0.0,0.0
4.68226432800293,-0.00019175052436715134,-0.13629358358129195,-0.00025940337224383825,0.0,0.0
4.685169219970703,-0.00019175052436715134,0.1819485770962075,-0.00025940337224383825,0.0,0.0
4.687620401382446,-0.00019175052436715134,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
4.690337657928467,-0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,0.0,0.0
4.693095445632935,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
4.695773363113403,-0.00019175052436715134,-0.21014724956130237,-0.025680933852139987,0.0,0.0
4.697887182235718,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
4.700145483016968,0.00019175052436715134,0.2007476920729374,-0.021530479896238575,0.0,0.0
4.702944993972778,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
4.705693483352661,-0.00019175052436715134,-0.13763637750820124,-0.00025940337224383825,0.0,0.0
4.708353519439697,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,0.0,0.0
4.711086273193359,-0.00019175052436715134,0.20343327992675597,-0.00025940337224383825,0.0,0.0
4.713858604431152,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
4.716593265533447,-0.00019175052436715134,-0.2074616617074838,-0.013748378728923427,0.0,0.0
4.719308614730835,-0.00019175052436715134,-0.22088960097657662,-0.00025940337224383825,0.0,0.0
4.722104549407959,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
4.724871397018433,0.00019175052436715134,0.18463416495002605,-0.00025940337224383825,0.0,0.0
4.727584600448608,-0.00019175052436715134,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
4.7302350997924805,-0.00019175052436715134,-0.15777828641184044,-0.00025940337224383825,0.0,0.0
4.732449531555176,-0.00019175052436715134,-0.10272373540855995,-0.00025940337224383825,0.0,0.0
4.7344419956207275,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,0.0,0.0
4.736610412597656,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,0.0,0.0
4.739084482192993,-0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,0.0,0.0
4.741498947143555,-0.00019175052436715134,0.3229419394216819,-0.00025940337224383825,0.0,0.0
4.744192123413086,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,0.0,0.0
4.746762275695801,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
4.749685525894165,-0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,0.0,0.0
4.752871751785278,-0.00019175052436715134,0.19134813458457245,-0.00025940337224383825,0.0,0.0
4.755694150924683,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,0.0,0.0
4.758584499359131,-0.00019175052436715134,-0.14837872892347548,-0.00025940337224383825,0.0,0.0
4.761408090591431,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
4.764516592025757,-0.00019175052436715134,-0.27325856412603855,-0.00025940337224383825,0.0,0.0
4.768540859222412,-0.00019175052436715134,-0.160463874265659,-0.00025940337224383825,0.0,0.0
4.771955966949463,-0.00019175052436715134,0.1873197528038446,-0.00025940337224383825,0.0,0.0
4.774927616119385,-0.00019175052436715134,0.14300755321583836,-0.00025940337224383825,0.0,0.0
4.777261972427368,-0.00019175052436715134,0.2571450370031272,-0.00025940337224383825,0.0,0.0
4.779808044433594,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,0.0,0.0
4.782511949539185,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
4.78523850440979,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0,0.0
4.787921667098999,-0.00019175052436715134,-0.21954680704966734,-0.00025940337224383825,0.0,0.0
4.790348052978516,-0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,0.0,0.0
4.793107271194458,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
4.795851945877075,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
4.798835515975952,-0.00019175052436715134,-0.10406652933546923,-0.00025940337224383825,0.0,0.0
4.8018481731414795,-0.0005752515730996777,-0.2571450370031272,-0.00025940337224383825,0.0,0.0
4.804928302764893,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,0.0,0.0
4.807890892028809,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
4.810648441314697,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,0.0,0.0
4.813632488250732,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
4.816371202468872,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,0.0,0.0
4.819320440292358,-0.00019175052436715134,-0.18329137102311677,-0.00025940337224383825,0.0,0.0
4.822242498397827,-0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
4.8247973918914795,-0.00019175052436715134,-0.05169756618600729,-0.017380025940337163,0.0,0.0
4.827495336532593,-0.00019175052436715134,-0.2571450370031272,-0.00025940337224383825,0.0,0.0
4.830176115036011,-0.00019175052436715134,-0.19940489814602813,-0.00025940337224383825,0.0,0.0
4.832940101623535,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,0.0,0.0
4.835665702819824,-0.00019175052436715134,-0.028870069428549527,-0.04539559014267169,0.0,0.0
4.838200330734253,-0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,0.0,0.0
4.840949296951294,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0,0.0
4.843961954116821,-0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
4.84663200378418,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,0.0,0.0
4.849457740783691,-0.00019175052436715134,-0.23028915846494158,-0.00025940337224383825,0.0,0.0
4.852234363555908,-0.00019175052436715134,-0.16449225604638684,-0.00025940337224383825,0.0,0.0
4.854821443557739,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
4.857565879821777,-0.00019175052436715134,-0.1255512321660177,-0.02360570687418928,0.0,0.0
4.860390663146973,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,0.0,0.0
4.863399505615234,-0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
4.866460084915161,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,0.0,0.0
4.869547128677368,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,0.0,0.0
4.872996091842651,-0.00019175052436715134,-0.13495078965438267,-0.00025940337224383825,0.0,0.0
4.877151012420654,-0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
4.881283283233643,-0.00019175052436715134,0.1886625467307539,-0.10817120622568055,0.0,0.0
4.885105609893799,-0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,0.0,0.0
4.888968229293823,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
4.8917155265808105,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
4.894735813140869,-0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
4.897457599639893,-0.00019175052436715134,-0.059754329747462975,-0.005447470817120603,0.0,0.0
4.899902820587158,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
4.903338432312012,-0.00019175052436715134,-0.19671931029220957,-0.00025940337224383825,0.0,0.0
4.906562328338623,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
4.909049987792969,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.0,0.0
4.9110705852508545,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
4.91423773765564,-0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,0.0,0.0
4.917567491531372,-0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
4.92112398147583,-0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,0.0,0.0
4.9246931076049805,-0.0005752515730996777,-0.1886625467307539,-0.00025940337224383825,0.0,0.0
4.928486585617065,-0.00019175052436715134,0.15912108033874972,-0.00025940337224383825,0.0,0.0
4.931545972824097,-0.00019175052436715134,-0.414251926451513,-0.00025940337224383825,0.0,0.0
4.934079170227051,-0.00019175052436715134,0.18597695887693533,-0.00025940337224383825,0.0,0.0
4.937581539154053,-0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,0.0,0.0
4.940821886062622,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.0,0.0
4.94319224357605,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
4.945988416671753,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,0.0,0.0
4.94965124130249,-0.00019175052436715134,-0.2007476920729374,-0.00025940337224383825,0.0,0.0
4.952952861785889,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
4.9555275440216064,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
4.95915961265564,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,0.0,0.0
4.9623332023620605,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
4.964901447296143,-0.00019175052436715134,-0.2222323949034859,-0.00025940337224383825,0.0,0.0
4.967950105667114,-0.00019175052436715134,0.23431754024566942,-0.00025940337224383825,0.0,0.0
4.971421241760254,-0.00019175052436715134,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
4.974403142929077,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
4.97652268409729,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
4.979739189147949,-0.00019175052436715134,-0.15777828641184044,-0.04124513618677028,0.0,0.0
4.982625484466553,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
4.985217571258545,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
4.987370252609253,-0.00019175052436715134,0.1953765163653003,-0.00025940337224383825,0.0,0.0
4.990819454193115,-0.00019175052436715134,0.14972152285038476,-0.00025940337224383825,0.0,0.0
4.993970155715942,-0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,0.0,0.0
4.996469497680664,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
4.998570203781128,-0.00019175052436715134,-0.12286564431219915,-0.00025940337224383825,0.0,0.0
5.001067638397217,-0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,0.0,0.0
5.003896236419678,-0.00019175052436715134,0.24640268558785294,-0.00025940337224383825,0.0,0.0
5.006695032119751,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0,0.0
5.009430885314941,-0.00019175052436715134,-0.1537499046311126,-0.00025940337224383825,0.0,0.0
5.012286424636841,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,0.0,0.0
5.0150275230407715,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,0.0,0.0
5.0177881717681885,-0.00019175052436715134,-0.11749446860456203,-0.009079118028534339,0.0,0.0
5.020337343215942,-0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,1.5750995586718233e-07,1.5750995586718233e-05
5.022756099700928,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,1.5750995586718233e-07,1.5750995586718233e-05
5.026249170303345,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,1.5750995586718233e-07,1.5750995586718233e-05
5.029280424118042,-0.00019175052436715134,-0.1537499046311126,-0.05732814526588825,1.5750995586718233e-07,1.5750995586718233e-05
5.031980037689209,-0.00019175052436715134,0.12420843823910843,-0.00025940337224383825,1.5750995586718233e-07,1.5750995586718233e-05
5.03490948677063,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,1.5750995586718233e-07,1.5750995586718233e-05
5.038453578948975,-0.00019175052436715134,-0.1806057831692982,-0.00025940337224383825,1.5750995586718233e-07,1.5750995586718233e-05
5.0413031578063965,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,1.2220526508039087e-06,0.00010645426949367264
5.0435569286346436,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,1.2220526508039087e-06,0.00010645426949367264
5.047182559967041,-0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,1.2220526508039087e-06,0.00010645426949367264
5.049805402755737,-0.00019175052436715134,0.12957961394674555,-0.00025940337224383825,1.2220526508039087e-06,0.00010645426949367264
5.052389860153198,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,1.2220526508039087e-06,0.00010645426949367264
5.054795503616333,-0.00019175052436715134,0.19940489814602813,-0.00025940337224383825,1.2220526508039087e-06,0.00010645426949367264
5.057786226272583,-0.00019175052436715134,-0.160463874265659,-0.00025940337224383825,1.2220526508039087e-06,0.00010645426949367264
5.061133623123169,-0.00019175052436715134,0.11212329289692491,-0.00025940337224383825,3.998199678726754e-06,0.0002776147027922846
5.0636937618255615,-0.00019175052436715134,-0.15509269855802188,-0.00025940337224383825,3.998199678726754e-06,0.0002776147027922846
5.065907001495361,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,3.998199678726754e-06,0.0002776147027922846
5.069152116775513,-0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,3.998199678726754e-06,0.0002776147027922846
5.072181940078735,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,3.998199678726754e-06,0.0002776147027922846
5.074905633926392,-0.00019175052436715134,0.14300755321583836,-0.00025940337224383825,3.998199678726754e-06,0.0002776147027922846
5.077347755432129,-0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,3.998199678726754e-06,0.0002776147027922846
5.080733776092529,-0.00019175052436715134,-0.004699778744182481,-0.036057068741893517,9.183028136373385e-06,0.0005184828457646631
5.083818197250366,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,9.183028136373385e-06,0.0005184828457646631
5.086327791213989,-0.00019175052436715134,-0.24371709773403438,-0.00025940337224383825,9.183028136373385e-06,0.0005184828457646631
5.088747978210449,-0.00019175052436715134,0.20343327992675597,-0.00025940337224383825,9.183028136373385e-06,0.0005184828457646631
5.092033863067627,-0.0005752515730996777,-0.25311665522239934,-0.00025940337224383825,9.183028136373385e-06,0.0005184828457646631
5.09541654586792,-0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,9.183028136373385e-06,0.0005184828457646631
5.0980613231658936,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,9.183028136373385e-06,0.0005184828457646631
5.101069688796997,-0.00019175052436715134,0.04364080262455161,-0.043839169909208664,1.7370808918674474e-05,0.000818778078230109
5.105093002319336,-0.00019175052436715134,0.061097123674372256,-0.04176394293125796,1.7370808918674474e-05,0.000818778078230109
5.107791185379028,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,1.7370808918674474e-05,0.000818778078230109
5.110312461853027,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,1.7370808918674474e-05,0.000818778078230109
5.112291574478149,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,1.7370808918674474e-05,0.000818778078230109
5.114957809448242,-0.00019175052436715134,-0.10809491111619707,-0.00025940337224383825,1.7370808918674474e-05,0.000818778078230109
5.118181943893433,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,1.7370808918674474e-05,0.000818778078230109
5.120671033859253,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,2.905767915075028e-05,0.0011686870232075805
5.123384237289429,-0.00019175052436715134,0.0020141908903639205,-0.007003891050583633,2.905767915075028e-05,0.0011686870232075805
5.125669240951538,-0.00019175052436715134,0.11212329289692491,-0.00025940337224383825,2.905767915075028e-05,0.0011686870232075805
5.12831449508667,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,2.905767915075028e-05,0.0011686870232075805
5.130835771560669,-0.00019175052436715134,-0.3296559090562283,-0.00025940337224383825,2.905767915075028e-05,0.0011686870232075805
5.133585691452026,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,2.905767915075028e-05,0.0011686870232075805
5.136564493179321,-0.00019175052436715134,-0.012756542305638163,-0.009597924773022015,2.905767915075028e-05,0.0011686870232075805
5.1392412185668945,-0.00019175052436715134,-0.2638590066376736,-0.00025940337224383825,2.905767915075028e-05,0.0011686870232075805
5.142237663269043,-0.00019175052436715134,0.11749446860456203,-0.00025940337224383825,4.464632635298685e-05,0.0015588647202236568
5.145075798034668,-0.00019175052436715134,-0.22491798275730446,-0.00025940337224383825,4.464632635298685e-05,0.0015588647202236568
5.147993326187134,-0.00019175052436715134,-0.2625162127107643,-0.00025940337224383825,4.464632635298685e-05,0.0015588647202236568
5.150961399078369,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,4.464632635298685e-05,0.0015588647202236568
5.153305530548096,-0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,4.464632635298685e-05,0.0015588647202236568
5.155943870544434,-0.00019175052436715134,0.1403219653620198,-0.00025940337224383825,4.464632635298685e-05,0.0015588647202236568
5.158494234085083,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,4.464632635298685e-05,0.0015588647202236568
5.161208868026733,-0.00019175052436715134,0.12018005645838059,-0.00025940337224383825,6.445070982717464e-05,0.001980438347418779
5.1638641357421875,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,6.445070982717464e-05,0.001980438347418779
5.166201591491699,-0.00019175052436715134,0.19134813458457245,-0.00025940337224383825,6.445070982717464e-05,0.001980438347418779
5.168292999267578,0.00019175052436715134,0.1671778439002054,-0.024643320363164634,6.445070982717464e-05,0.001980438347418779
5.170615911483765,-0.00019175052436715134,0.10943770504310635,-0.03138780804150443,6.445070982717464e-05,0.001980438347418779
5.173293828964233,0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,6.445070982717464e-05,0.001980438347418779
5.175811529159546,-0.00019175052436715134,0.20611886778057453,-0.00025940337224383825,6.445070982717464e-05,0.001980438347418779
5.178340911865234,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,6.445070982717464e-05,0.001980438347418779
5.18091344833374,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,8.870083847653132e-05,0.002425012864935668
5.1834166049957275,-0.00019175052436715134,0.2423743038071251,-0.00025940337224383825,8.870083847653132e-05,0.002425012864935668
