time,position,velocity,torque,position_ref,velocity_ref
2.621748685836792,-0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
2.62441349029541,-0.000958752621832204,0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
2.626789093017578,-0.000958752621832204,0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
2.6294634342193604,-0.000958752621832204,-0.05035477225909801,0.010116731517509692,-0.0,-0.0
2.632625102996826,-0.000958752621832204,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.635469675064087,-0.000958752621832204,-0.0919813839932857,0.021530479896238575,-0.0,-0.0
2.6379318237304688,-0.000958752621832204,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
2.641449213027954,-0.000958752621832204,0.04095521477073305,0.047989623865110076,-0.0,-0.0
2.6447410583496094,-0.000958752621832204,0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
2.646932363510132,-0.000958752621832204,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.6504805088043213,-0.0013422536705647303,-0.06781109330891866,0.13981841763942882,-0.0,-0.0
2.6537842750549316,-0.000958752621832204,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
2.656315326690674,-0.000958752621832204,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.6583399772644043,-0.000958752621832204,0.33502708476386545,0.036057068741893517,-0.0,-0.0
2.6612329483032227,-0.000958752621832204,-0.2638590066376736,0.08586251621271046,-0.0,-0.0
2.664200782775879,-0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.6668906211853027,-0.000958752621832204,0.22760357061112302,0.058365758754863606,-0.0,-0.0
2.668978452682495,-0.000958752621832204,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.6716320514678955,-0.000958752621832204,0.08929579613946714,0.03294422827496746,-0.0,-0.0
2.67431378364563,-0.000958752621832204,0.026184481574730967,0.07756160830090764,-0.0,-0.0
2.677316188812256,-0.000958752621832204,-0.17254901960784252,-0.00025940337224383825,-0.0,-0.0
2.680725336074829,-0.000958752621832204,-0.08392462043183002,0.042282749675745634,-0.0,-0.0
2.684924602508545,-0.000958752621832204,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.689213991165161,-0.000958752621832204,-0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
2.692396879196167,-0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.69545841217041,-0.000958752621832204,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.6995725631713867,-0.000958752621832204,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.702678918838501,-0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.707034111022949,-0.000958752621832204,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.7103898525238037,-0.000958752621832204,0.1819485770962075,0.02049286640726322,-0.0,-0.0
2.7130143642425537,-0.000958752621832204,-0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
2.716939687728882,-0.000958752621832204,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.7214298248291016,-0.000958752621832204,0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
2.725360155105591,-0.000958752621832204,0.2222323949034859,-0.00025940337224383825,-0.0,-0.0
2.7286155223846436,-0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.7329764366149902,-0.000958752621832204,0.25848783093003647,0.06407263294422805,-0.0,-0.0
2.736645221710205,-0.000958752621832204,0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
2.741063117980957,-0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.744250535964966,-0.000958752621832204,-0.0986953536278321,0.02204928664072625,-0.0,-0.0
2.7466893196105957,-0.000958752621832204,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.7514145374298096,-0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.756045341491699,-0.000958752621832204,0.015442130159456724,0.11699092088197105,-0.0,-0.0
2.7592225074768066,-0.000958752621832204,0.13629358358129195,-0.00025940337224383825,-0.0,-0.0
2.763450860977173,-0.000958752621832204,0.0852674143587393,0.010635538261997368,-0.0,-0.0
2.7677366733551025,-0.000958752621832204,0.22491798275730446,0.07029831387808017,-0.0,-0.0
2.77099871635437,-0.0013422536705647303,-0.07049668116273722,0.025680933852139987,-0.0,-0.0
2.773381233215332,-0.0013422536705647303,-0.3779964904249624,-0.00025940337224383825,-0.0,-0.0
2.7759485244750977,-0.0013422536705647303,-0.21149004348821165,0.00025940337224383825,-0.0,-0.0
2.778940439224243,-0.000958752621832204,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.781813621520996,-0.0013422536705647303,0.03558403906309593,0.022568093385213928,-0.0,-0.0
2.7859506607055664,-0.0013422536705647303,-0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
2.790910005569458,-0.000958752621832204,-0.13226520180056411,0.1247730220492862,-0.0,-0.0
2.794287919998169,-0.000958752621832204,0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
2.799165725708008,-0.000958752621832204,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
2.8024284839630127,-0.000958752621832204,0.10675211718928779,0.046433203631647046,-0.0,-0.0
2.806699275970459,-0.000958752621832204,0.08258182650492074,0.04850843060959775,-0.0,-0.0
2.809802293777466,-0.000958752621832204,-0.07049668116273722,0.0474708171206224,-0.0,-0.0
2.8126182556152344,-0.000958752621832204,0.10138094148165067,0.03242542153047978,-0.0,-0.0
2.8156654834747314,-0.000958752621832204,-0.03424124513618665,0.04539559014267169,-0.0,-0.0
2.820279121398926,-0.0013422536705647303,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
2.8247487545013428,-0.000958752621832204,0.10406652933546923,0.01478599221789878,-0.0,-0.0
2.8278517723083496,-0.000958752621832204,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.8305835723876953,-0.0013422536705647303,-0.2222323949034859,-0.00025940337224383825,-0.0,-0.0
2.8349051475524902,-0.0013422536705647303,-0.03424124513618665,0.08690012970168581,-0.0,-0.0
2.838756561279297,-0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.8419876098632812,-0.000958752621832204,0.3095140001525891,-0.00025940337224383825,-0.0,-0.0
2.8449490070343018,-0.0013422536705647303,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.847928285598755,-0.0013422536705647303,-0.03558403906309593,0.09779507133592702,-0.0,-0.0
2.8520171642303467,-0.0013422536705647303,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
2.8554439544677734,-0.000958752621832204,0.016784924086366004,0.10090791180285308,-0.0,-0.0
2.8591067790985107,-0.000958752621832204,0.18463416495002605,0.0007782101167315147,-0.0,-0.0
2.8630313873291016,-0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
2.86669921875,-0.000958752621832204,0.1671778439002054,0.12062256809338479,-0.0,-0.0
2.871095895767212,-0.000958752621832204,0.16449225604638684,-0.00025940337224383825,-0.0,-0.0
2.8750100135803223,-0.000958752621832204,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
2.877913236618042,-0.000958752621832204,0.05035477225909801,0.06926070038910481,-0.0,-0.0
2.880826950073242,-0.000958752621832204,0.13226520180056411,0.04280155642023331,-0.0,-0.0
2.8853437900543213,-0.000958752621832204,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.8898143768310547,-0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
2.8927857875823975,-0.000958752621832204,-0.2289463645380323,-0.00025940337224383825,-0.0,-0.0
2.8967959880828857,-0.000958752621832204,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
2.9006659984588623,-0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.9049553871154785,-0.000958752621832204,-0.007385366598001042,0.11335927367055731,-0.0,-0.0
2.9089856147766113,-0.000958752621832204,0.2423743038071251,0.03138780804150443,-0.0,-0.0
2.912041664123535,-0.0013422536705647303,-0.16986343175402396,0.036057068741893517,-0.0,-0.0
2.914635181427002,-0.000958752621832204,0.17926298924238893,-0.00025940337224383825,-0.0,-0.0
2.919147253036499,-0.000958752621832204,-0.2007476920729374,-0.00025940337224383825,-0.0,-0.0
2.923668146133423,-0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
2.9267427921295166,-0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
2.931119918823242,-0.0013422536705647303,-0.1336079957274734,0.052658884565499164,-0.0,-0.0
2.935642719268799,-0.000958752621832204,-0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
2.9392364025115967,-0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
2.942171096801758,-0.000958752621832204,0.15777828641184044,-0.00025940337224383825,-0.0,-0.0
2.9449210166931152,-0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
2.9476706981658936,-0.000958752621832204,-0.24774547951476222,-0.00025940337224383825,-0.0,-0.0
2.9500248432159424,-0.000958752621832204,0.2544594491493086,0.010116731517509692,-0.0,-0.0
2.952543020248413,-0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
2.9550204277038574,-0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
2.9576449394226074,-0.000958752621832204,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.960249185562134,-0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.962923288345337,-0.000958752621832204,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
2.965588331222534,-0.000958752621832204,0.057068741893644415,0.017380025940337163,-0.0,-0.0
2.968381404876709,-0.000958752621832204,-0.17657740138857037,-0.00025940337224383825,-0.0,-0.0
2.970897674560547,-0.000958752621832204,0.17523460746166108,0.10142671854734076,-0.0,-0.0
2.973496437072754,-0.000958752621832204,-0.012756542305638163,0.12425421530479852,-0.0,-0.0
2.9761571884155273,-0.000958752621832204,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
2.9790008068084717,-0.000958752621832204,-0.03826962691691449,0.0386511024643319,-0.0,-0.0
2.9825379848480225,-0.000958752621832204,-0.12823682001983627,0.047989623865110076,-0.0,-0.0
2.98720121383667,-0.000958752621832204,0.0651255054551001,0.07704280155641996,-0.0,-0.0
2.9913454055786133,-0.000958752621832204,-0.10943770504310635,0.05006485084306078,-0.0,-0.0
2.99462628364563,-0.000958752621832204,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
2.9987850189208984,-0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
3.003002166748047,-0.0013422536705647303,-0.11480888075074347,0.05214007782101149,-0.0,-0.0
3.007117509841919,-0.000958752621832204,0.06646829938200938,0.10609597924772984,-0.0,-0.0
3.0101985931396484,-0.000958752621832204,0.2155184252689395,0.02360570687418928,-0.0,-0.0
3.0129072666168213,-0.000958752621832204,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
3.0173773765563965,-0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
3.0223309993743896,-0.000958752621832204,-0.1537499046311126,0.008560311284046662,-0.0,-0.0
3.025543451309204,-0.0013422536705647303,0.04498359655146089,0.02204928664072625,-0.0,-0.0
3.028674364089966,-0.000958752621832204,0.06646829938200938,0.10246433203631611,-0.0,-0.0
3.0324275493621826,-0.000958752621832204,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
3.037041187286377,-0.0013422536705647303,-0.04901197833218873,0.05369649805447452,-0.0,-0.0
3.041351556777954,-0.0013422536705647303,-0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
3.0443665981292725,-0.000958752621832204,0.15912108033874972,-0.00025940337224383825,-0.0,-0.0
3.047206163406372,-0.0013422536705647303,-0.23700312809948798,0.03294422827496746,-0.0,-0.0
3.0505025386810303,-0.000958752621832204,0.34308384832532113,0.027237354085603016,-0.0,-0.0
3.0545310974121094,-0.000958752621832204,0.12018005645838059,0.004928664072632927,-0.0,-0.0
3.0582053661346436,-0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
3.0620534420013428,-0.000958752621832204,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
3.0658702850341797,-0.000958752621832204,0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
3.069582939147949,-0.000958752621832204,-0.03424124513618665,0.006485084306095956,-0.0,-0.0
3.072648048400879,-0.000958752621832204,0.3659113450827789,0.007522697795071309,-0.0,-0.0
3.0755012035369873,-0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
3.078538417816162,-0.000958752621832204,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
3.0811960697174072,-0.000958752621832204,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
3.0840399265289307,-0.000958752621832204,0.008728160524910322,0.11854734111543408,-0.0,-0.0
3.086805582046509,-0.000958752621832204,0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
3.0896027088165283,-0.000958752621832204,0.14569314106965692,-0.00025940337224383825,-0.0,-0.0
3.0922436714172363,-0.0013422536705647303,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
3.095259428024292,-0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
3.0979440212249756,-0.000958752621832204,-0.15777828641184044,-0.00025940337224383825,-0.0,-0.0
3.100325345993042,-0.0013422536705647303,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
3.1030139923095703,-0.0013422536705647303,0.058411535820553695,0.06977950713359249,-0.0,-0.0
3.105394124984741,-0.0013422536705647303,0.022156099794003126,0.04591439688715937,-0.0,-0.0
3.1081812381744385,-0.000958752621832204,-0.03289845120927737,0.07341115434500622,-0.0,-0.0
3.1109418869018555,-0.0013422536705647303,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
3.1133618354797363,-0.000958752621832204,0.07586785687037434,0.024124513618676957,-0.0,-0.0
3.1155433654785156,-0.000958752621832204,0.13763637750820124,0.040726329442282605,-0.0,-0.0
3.117612600326538,-0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
3.120368003845215,-0.000958752621832204,0.10809491111619707,0.06562905317769108,-0.0,-0.0
3.123145580291748,-0.000958752621832204,0.1470359349965662,0.11387808041504499,-0.0,-0.0
3.1258106231689453,-0.000958752621832204,0.0718394750896465,0.027756160830090693,-0.0,-0.0
3.128345012664795,-0.000958752621832204,0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
3.1311333179473877,-0.000958752621832204,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
3.133877992630005,-0.000958752621832204,0.0020141908903639205,0.030350194552529075,-0.0,-0.0
3.1364188194274902,-0.000958752621832204,0.20611886778057453,0.01945525291828787,-0.0,-0.0
3.139086961746216,-0.000958752621832204,-0.019470511940184565,0.04020752269779493,-0.0,-0.0
3.1414475440979004,-0.000958752621832204,0.21686121919584878,0.009597924773022015,-0.0,-0.0
3.1441526412963867,-0.000958752621832204,-0.012756542305638163,0.01322957198443575,-0.0,-0.0
3.1468114852905273,-0.000958752621832204,0.15643549248493116,-0.00025940337224383825,-0.0,-0.0
3.14943528175354,-0.000958752621832204,0.16986343175402396,0.07029831387808017,-0.0,-0.0
3.152243137359619,-0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
3.154728651046753,-0.000958752621832204,-0.03692683299000521,0.0827496757457844,-0.0,-0.0
3.1574933528900146,-0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
3.1599032878875732,-0.000958752621832204,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
3.162809371948242,-0.0013422536705647303,-0.0785534447241929,0.10246433203631611,-0.0,-0.0
3.1656670570373535,-0.0013422536705647303,0.015442130159456724,0.10972762645914358,-0.0,-0.0
3.1685686111450195,-0.0013422536705647303,-0.23700312809948798,-0.00025940337224383825,-0.0,-0.0
3.171276807785034,-0.0013422536705647303,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
3.1742663383483887,-0.000958752621832204,-0.2155184252689395,-0.00025940337224383825,-0.0,-0.0
3.1772546768188477,-0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
3.180250406265259,-0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
3.1835036277770996,-0.000958752621832204,0.0651255054551001,0.01634241245136181,-0.0,-0.0
3.1868653297424316,-0.000958752621832204,0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
3.1913275718688965,-0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
3.1947126388549805,-0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
3.1977124214172363,-0.0013422536705647303,-0.1671778439002054,-0.00025940337224383825,-0.0,-0.0
3.200744152069092,-0.0013422536705647303,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
3.20515775680542,-0.000958752621832204,0.25311665522239934,-0.00025940337224383825,-0.0,-0.0
3.2093329429626465,-0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
3.213355541229248,-0.000958752621832204,0.09063859006637642,0.004928664072632927,-0.0,-0.0
3.2174906730651855,-0.000958752621832204,0.21954680704966734,-0.00025940337224383825,-0.0,-0.0
3.222217559814453,-0.000958752621832204,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
3.2261288166046143,-0.000958752621832204,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
3.2298927307128906,-0.000958752621832204,0.018127718013275285,0.021011673151750898,-0.0,-0.0
3.2341842651367188,-0.000958752621832204,0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
3.238490343093872,-0.000958752621832204,-0.2222323949034859,-0.00025940337224383825,-0.0,-0.0
3.2424614429473877,-0.000958752621832204,-0.10406652933546923,0.08326848249027208,-0.0,-0.0
3.245504140853882,-0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
3.248138427734375,-0.000958752621832204,0.194033722438391,0.04487678339818402,-0.0,-0.0
3.252087116241455,-0.000958752621832204,-0.057068741893644415,0.08690012970168581,-0.0,-0.0
3.256957769393921,-0.000958752621832204,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
3.2600502967834473,-0.000958752621832204,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
3.2631733417510986,-0.000958752621832204,-0.194033722438391,-0.00025940337224383825,-0.0,-0.0
3.2659506797790527,-0.000958752621832204,-0.2289463645380323,0.011154345006485045,-0.0,-0.0
3.27006196975708,-0.000958752621832204,0.08392462043183002,0.0671854734111541,-0.0,-0.0
3.274460554122925,-0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
3.2779674530029297,-0.000958752621832204,0.0718394750896465,0.019974059662775545,-0.0,-0.0
3.2820777893066406,-0.000958752621832204,-0.024841687647821686,0.04539559014267169,-0.0,-0.0
3.28652024269104,-0.000958752621832204,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
3.290435552597046,-0.000958752621832204,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
3.293557643890381,-0.000958752621832204,-0.2222323949034859,-0.00025940337224383825,-0.0,-0.0
3.2979736328125,-0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
3.302612543106079,-0.000958752621832204,-0.04632639047837017,0.09571984435797631,-0.0,-0.0
3.3072500228881836,-0.0013422536705647303,-0.17254901960784252,-0.00025940337224383825,-0.0,-0.0
3.310230016708374,-0.000958752621832204,-0.016784924086366004,0.033463035019455134,-0.0,-0.0
3.3131089210510254,-0.0013422536705647303,-0.26788738841840143,-0.00025940337224383825,-0.0,-0.0
3.3157572746276855,-0.0013422536705647303,-0.19269092851148173,0.0915693904020749,-0.0,-0.0
3.319817304611206,-0.000958752621832204,-0.054383154039825854,0.12840466926069993,-0.0,-0.0
3.3236587047576904,-0.0013422536705647303,-0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
3.3269801139831543,-0.000958752621832204,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
3.330859661102295,-0.0013422536705647303,-0.018127718013275285,0.08793774319066117,-0.0,-0.0
3.3344810009002686,-0.000958752621832204,-0.03558403906309593,0.00596627756160828,-0.0,-0.0
3.3372421264648438,-0.0013422536705647303,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
3.340890884399414,-0.0013422536705647303,-0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
3.3440120220184326,-0.0013422536705647303,0.0986953536278321,0.03709468223086887,-0.0,-0.0
3.347830295562744,-0.0013422536705647303,0.03692683299000521,0.11284046692606964,-0.0,-0.0
3.352044105529785,-0.000958752621832204,0.30145723659113344,-0.00025940337224383825,-0.0,-0.0
3.35585355758667,-0.000958752621832204,0.19269092851148173,0.013748378728923427,-0.0,-0.0
3.3584213256835938,-0.000958752621832204,-0.21417563134203021,-0.00025940337224383825,-0.0,-0.0
3.3616018295288086,-0.000958752621832204,0.1738918135347518,-0.00025940337224383825,-0.0,-0.0
3.3651394844055176,-0.0013422536705647303,-0.21954680704966734,0.03657587548638119,-0.0,-0.0
3.3696556091308594,-0.000958752621832204,0.026184481574730967,0.012710765239948074,-0.0,-0.0
3.3729867935180664,-0.000958752621832204,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
3.375828742980957,-0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
3.3783798217773438,-0.000958752621832204,-0.10675211718928779,0.09053177691309955,-0.0,-0.0
3.381564140319824,-0.000958752621832204,0.09332417792019498,0.11699092088197105,-0.0,-0.0
3.385692596435547,-0.000958752621832204,-0.194033722438391,-0.00025940337224383825,-0.0,-0.0
3.3896467685699463,-0.000958752621832204,0.15912108033874972,-0.00025940337224383825,-0.0,-0.0
3.393510341644287,-0.000958752621832204,0.058411535820553695,0.013748378728923427,-0.0,-0.0
3.3979508876800537,-0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
3.402294158935547,-0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
3.4063804149627686,-0.000958752621832204,-0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
3.409581184387207,-0.000958752621832204,-0.0060425726710917615,0.010635538261997368,-0.0,-0.0
3.412588596343994,-0.000958752621832204,0.22626077668421374,-0.00025940337224383825,-0.0,-0.0
3.4161758422851562,-0.000958752621832204,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
3.4210355281829834,-0.000958752621832204,0.0020141908903639205,0.052658884565499164,-0.0,-0.0
3.4251060485839844,-0.000958752621832204,-0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
3.4288880825042725,-0.0013422536705647303,-0.16986343175402396,-0.00025940337224383825,-0.0,-0.0
3.4329288005828857,-0.000958752621832204,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
3.4370760917663574,-0.000958752621832204,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
3.441312074661255,-0.0013422536705647303,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
3.4442954063415527,-0.000958752621832204,0.23297474631876014,0.037613488975356546,-0.0,-0.0
3.4467828273773193,-0.000958752621832204,0.12957961394674555,0.14863813229571932,-0.0,-0.0
3.450629472732544,-0.000958752621832204,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
3.455437183380127,-0.000958752621832204,0.10943770504310635,0.05577172503242522,-0.0,-0.0
3.4590201377868652,-0.000958752621832204,-0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
3.462184429168701,-0.000958752621832204,-0.15509269855802188,-0.00025940337224383825,-0.0,-0.0
3.4664719104766846,-0.000958752621832204,0.03692683299000521,0.04487678339818402,-0.0,-0.0
3.470780372619629,-0.000958752621832204,0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
3.4751193523406982,-0.000958752621832204,-0.04498359655146089,0.12425421530479852,-0.0,-0.0
3.4782187938690186,-0.000958752621832204,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
3.4814794063568115,-0.000958752621832204,0.08258182650492074,0.03553826199740584,-0.0,-0.0
3.4860446453094482,-0.000958752621832204,-0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
3.490656614303589,-0.000958752621832204,0.05169756618600729,0.021530479896238575,-0.0,-0.0
3.4937713146209717,-0.000958752621832204,0.07318226901655578,0.07548638132295693,-0.0,-0.0
3.496309995651245,-0.0013422536705647303,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
3.5002329349517822,-0.000958752621832204,-0.058411535820553695,0.029312581063553722,-0.0,-0.0
3.504476308822632,-0.000958752621832204,0.1336079957274734,0.03553826199740584,-0.0,-0.0
3.508626699447632,-0.0013422536705647303,-0.027527275501640247,0.0739299610894939,-0.0,-0.0
3.5116751194000244,-0.0013422536705647303,-0.30145723659113344,0.07444876783398158,-0.0,-0.0
3.5151526927948,-0.000958752621832204,-0.09600976577401354,0.04695201037613472,-0.0,-0.0
3.519951820373535,-0.0013422536705647303,-0.053040360112916574,0.07289234760051855,-0.0,-0.0
3.523036003112793,-0.000958752621832204,0.1470359349965662,0.027237354085603016,-0.0,-0.0
3.5255849361419678,-0.0013422536705647303,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
3.5296568870544434,-0.0013422536705647303,-0.057068741893644415,0.06044098573281431,-0.0,-0.0
3.5340960025787354,-0.000958752621832204,0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
3.537224292755127,-0.0013422536705647303,-0.1953765163653003,0.0007782101167315147,-0.0,-0.0
3.541189432144165,-0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
3.5439350605010986,-0.000958752621832204,0.08392462043183002,0.06926070038910481,-0.0,-0.0
3.5460424423217773,-0.0013422536705647303,-0.13629358358129195,-0.00025940337224383825,-0.0,-0.0
3.5496084690093994,-0.000958752621832204,-0.061097123674372256,0.030350194552529075,-0.0,-0.0
3.553680658340454,-0.000958752621832204,0.04095521477073305,0.02204928664072625,-0.0,-0.0
3.557086944580078,-0.0013422536705647303,-0.012756542305638163,0.10246433203631611,-0.0,-0.0
3.55996036529541,-0.0013422536705647303,0.022156099794003126,0.1600518806744482,-0.0,-0.0
3.5638036727905273,-0.000958752621832204,-0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
3.5673723220825195,-0.0013422536705647303,-0.21014724956130237,-0.00025940337224383825,-0.0,-0.0
3.570608139038086,-0.0013422536705647303,-0.18463416495002605,-0.00025940337224383825,-0.0,-0.0
3.5747628211975098,-0.000958752621832204,0.0651255054551001,0.05940337224383896,-0.0,-0.0
3.5775113105773926,-0.000958752621832204,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
3.579624891281128,-0.000958752621832204,0.18597695887693533,-0.00025940337224383825,-0.0,-0.0
3.583409070968628,-0.000958752621832204,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
3.587712049484253,-0.000958752621832204,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
3.5915920734405518,-0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
3.594869375228882,-0.000958752621832204,0.03558403906309593,0.15382619974059608,-0.0,-0.0
3.5985794067382812,-0.000958752621832204,0.04632639047837017,0.028793774319066046,-0.0,-0.0
3.601381778717041,-0.000958752621832204,0.15509269855802188,0.016861219195849486,-0.0,-0.0
3.6050586700439453,-0.000958752621832204,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
3.6083037853240967,-0.000958752621832204,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
