time,position,velocity,torque,position_ref,velocity_ref
4.165600538253784,-0.00019175052436715134,-0.2571450370031272,-0.00025940337224383825,-0.0,-0.0
4.16939640045166,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
4.172101259231567,-0.00019175052436715134,-0.16180666819256828,-0.00025940337224383825,-0.0,-0.0
4.1750593185424805,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
4.178781270980835,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
4.182541608810425,0.00019175052436715134,0.1738918135347518,-0.00025940337224383825,-0.0,-0.0
4.1856019496917725,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
4.189811944961548,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
4.193316698074341,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
4.195951461791992,-0.00019175052436715134,0.1819485770962075,-0.00025940337224383825,-0.0,-0.0
4.200014352798462,-0.00019175052436715134,-0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
4.202695846557617,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
4.2051496505737305,-0.00019175052436715134,-0.2222323949034859,-0.00025940337224383825,-0.0,-0.0
4.207491874694824,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
4.210222482681274,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
4.2137510776519775,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
4.216255187988281,-0.00019175052436715134,0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
4.219398021697998,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
4.223072052001953,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
4.225663900375366,0.00019175052436715134,0.15643549248493116,-0.00025940337224383825,-0.0,-0.0
4.227686405181885,-0.00019175052436715134,-0.1738918135347518,-0.00025940337224383825,-0.0,-0.0
4.231482744216919,-0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
4.234749794006348,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
4.237256765365601,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
4.239417552947998,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
4.243200063705444,-0.00019175052436715134,0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
4.2460572719573975,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
4.248683929443359,-0.00019175052436715134,0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
4.251083850860596,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
4.254894495010376,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
4.258774757385254,-0.00019175052436715134,-0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
4.261534929275513,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
4.265324115753174,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
4.268202781677246,-0.00019175052436715134,0.2571450370031272,-0.00025940337224383825,-0.0,-0.0
4.270567893981934,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
4.272916316986084,-0.00019175052436715134,-0.24505989166094366,-0.00025940337224383825,-0.0,-0.0
4.277214050292969,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
4.280869722366333,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
4.284244060516357,0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
4.287993431091309,-0.00019175052436715134,-0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
4.290690183639526,-0.00019175052436715134,-0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
4.293148517608643,-0.00019175052436715134,-0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
4.296327829360962,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
4.299988508224487,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
4.302759885787964,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
4.304850339889526,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
4.308892011642456,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
4.312943696975708,-0.00019175052436715134,-0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
4.3158252239227295,-0.00019175052436715134,0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
4.319772481918335,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
4.324017286300659,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
4.326713562011719,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
4.330662965774536,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
4.334933519363403,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
4.337660074234009,-0.00019175052436715134,-0.17523460746166108,-0.00025940337224383825,-0.0,-0.0
4.341359376907349,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
4.344210863113403,-0.00019175052436715134,0.2826581216144035,-0.00025940337224383825,-0.0,-0.0
4.347468614578247,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
4.350178003311157,-0.00019175052436715134,-0.19000534065766317,-0.00025940337224383825,-0.0,-0.0
4.353845119476318,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
4.357745409011841,-0.00019175052436715134,0.18597695887693533,-0.00025940337224383825,-0.0,-0.0
4.3604795932769775,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
4.364314079284668,-0.00019175052436715134,-0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
4.367026329040527,-0.00019175052436715134,-0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
4.369115114212036,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
4.371410846710205,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
4.374942064285278,-0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
4.379003047943115,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
4.381708860397339,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
4.385631084442139,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
4.389439821243286,-0.00019175052436715134,-0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
4.391783237457275,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
4.394529581069946,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
4.398217439651489,0.00019175052436715134,0.22626077668421374,-0.00025940337224383825,-0.0,-0.0
4.40103816986084,0.00019175052436715134,0.2625162127107643,-0.00025940337224383825,-0.0,-0.0
4.403196573257446,-0.00019175052436715134,-0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
4.405960321426392,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
4.409903049468994,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
4.413194417953491,-0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
4.415404558181763,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
4.418184041976929,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
4.420328855514526,-0.00019175052436715134,-0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
4.422664403915405,0.00019175052436715134,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
4.4251391887664795,-0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
4.427629470825195,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
4.431647777557373,-0.00019175052436715134,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
4.434979677200317,-0.00019175052436715134,0.16180666819256828,-0.00025940337224383825,-0.0,-0.0
4.437204599380493,-0.00019175052436715134,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
4.441315174102783,-0.00019175052436715134,-0.29340047302967776,-0.00025940337224383825,-0.0,-0.0
4.444177865982056,-0.00019175052436715134,-0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
4.446876525878906,0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
4.450001955032349,0.00019175052436715134,0.24505989166094366,-0.00025940337224383825,-0.0,-0.0
4.453713417053223,-0.00019175052436715134,-0.35516899366750465,-0.00025940337224383825,-0.0,-0.0
4.456594228744507,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
4.458801031112671,-0.00019175052436715134,0.16180666819256828,-0.00025940337224383825,-0.0,-0.0
4.4625349044799805,0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
4.4659810066223145,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
4.468778848648071,-0.00019175052436715134,0.04632639047837017,-0.04280155642023331,-0.0,-0.0
4.471048593521118,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
4.474915027618408,0.00019175052436715134,0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
4.4781999588012695,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
4.480625629425049,0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
4.483793258666992,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
4.487290859222412,0.00019175052436715134,0.23028915846494158,-0.00025940337224383825,-0.0,-0.0
4.49044394493103,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
4.492624998092651,-0.00019175052436715134,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
4.49544882774353,-0.00019175052436715134,-0.14569314106965692,-0.00025940337224383825,-0.0,-0.0
4.498491048812866,-0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
4.502033472061157,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
4.505645990371704,-0.00019175052436715134,0.2920576791027685,-0.00025940337224383825,-0.0,-0.0
4.5095555782318115,-0.00019175052436715134,-0.126894026092927,-0.00025940337224383825,-0.0,-0.0
4.513431549072266,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
4.517715215682983,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
4.521204471588135,-0.00019175052436715134,-0.21820401312275806,-0.00025940337224383825,-0.0,-0.0
4.525347471237183,-0.00019175052436715134,-0.126894026092927,-0.00025940337224383825,-0.0,-0.0
4.52996826171875,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
4.534660816192627,-0.00019175052436715134,-0.13629358358129195,-0.00025940337224383825,-0.0,-0.0
4.5391600131988525,0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
4.543452978134155,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
4.548415660858154,-0.00019175052436715134,-0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
4.553358554840088,-0.00019175052436715134,0.18597695887693533,-0.00025940337224383825,-0.0,-0.0
4.556355714797974,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
4.559180498123169,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
4.563037395477295,-0.00019175052436715134,0.2155184252689395,-0.00025940337224383825,-0.0,-0.0
4.566040992736816,-0.00019175052436715134,0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
4.568328142166138,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
4.5717244148254395,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
4.575824737548828,-0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
4.579175233840942,-0.00019175052436715134,-0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
4.582814455032349,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
4.586428880691528,-0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
4.588979721069336,0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
4.591149568557739,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
4.594749927520752,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
4.598617076873779,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
4.601168155670166,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
4.6037678718566895,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
4.606748580932617,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
4.610853910446167,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
4.613646507263184,-0.00019175052436715134,-0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
4.617929935455322,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
4.621540069580078,-0.00019175052436715134,0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
4.623913764953613,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
4.628225803375244,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
4.6311328411102295,0.00019175052436715134,0.21149004348821165,-0.00025940337224383825,-0.0,-0.0
4.633600234985352,-0.00019175052436715134,0.16180666819256828,-0.00025940337224383825,-0.0,-0.0
4.63633394241333,-0.00019175052436715134,-0.21149004348821165,-0.00025940337224383825,-0.0,-0.0
4.6399312019348145,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
4.643763065338135,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
4.646315574645996,0.00019175052436715134,0.16180666819256828,-0.00025940337224383825,-0.0,-0.0
4.648531436920166,0.00019175052436715134,0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
4.651235580444336,-0.00019175052436715134,-0.194033722438391,-0.00025940337224383825,-0.0,-0.0
4.653773069381714,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
4.656488656997681,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
4.659071922302246,-0.00019175052436715134,0.13629358358129195,-0.00025940337224383825,-0.0,-0.0
4.661496877670288,-0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
4.664072036743164,-0.00019175052436715134,0.2088044556343931,-0.00025940337224383825,-0.0,-0.0
4.666834592819214,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
4.669957637786865,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
4.673271179199219,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
4.676397323608398,-0.00019175052436715134,-0.16314946211947756,-0.00025940337224383825,-0.0,-0.0
4.679302453994751,-0.00019175052436715134,-0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
4.68235182762146,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
4.685286045074463,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
4.688124179840088,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
4.690245866775513,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
4.692445755004883,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
4.695029973983765,0.00019175052436715134,0.25311665522239934,-0.00025940337224383825,-0.0,-0.0
4.69780969619751,-0.00019175052436715134,-0.23834592202639726,-0.00025940337224383825,-0.0,-0.0
4.70016074180603,-0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
4.702246427536011,-0.00019175052436715134,-0.20343327992675597,-0.00025940337224383825,-0.0,-0.0
4.70440673828125,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
4.7071003913879395,0.00019175052436715134,0.2853437094682221,-0.00025940337224383825,-0.0,-0.0
4.709671258926392,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
4.711804628372192,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
4.7140045166015625,-0.00019175052436715134,-0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
4.7161500453948975,-0.00019175052436715134,-0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
4.718639135360718,0.00019175052436715134,0.14569314106965692,-0.00025940337224383825,-0.0,-0.0
4.721356630325317,-0.00019175052436715134,-0.17657740138857037,-0.00025940337224383825,-0.0,-0.0
4.724044322967529,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
4.726790904998779,-0.00019175052436715134,-0.21283283741512093,-0.00025940337224383825,-0.0,-0.0
4.72951602935791,0.00019175052436715134,0.16180666819256828,-0.00025940337224383825,-0.0,-0.0
4.732218027114868,-0.00019175052436715134,0.22491798275730446,-0.00025940337224383825,-0.0,-0.0
4.735915184020996,-0.00019175052436715134,0.04364080262455161,-0.01945525291828787,-0.0,-0.0
4.7386839389801025,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
4.7413859367370605,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
4.744013786315918,-0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
4.74667501449585,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
4.74937105178833,-0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
4.7520668506622314,0.00019175052436715134,0.3578545815213232,-0.00025940337224383825,-0.0,-0.0
4.754525423049927,-0.00019175052436715134,-0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
4.757198333740234,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
4.759599924087524,-0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
4.762397289276123,-0.00019175052436715134,-0.17926298924238893,-0.0023346303501945442,-0.0,-0.0
4.76481294631958,-0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
4.7674384117126465,-0.00019175052436715134,-0.17657740138857037,-0.00025940337224383825,-0.0,-0.0
4.770059108734131,-0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
4.772612571716309,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
4.775379419326782,-0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
4.777927398681641,0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
4.780622720718384,0.00019175052436715134,0.33368429083695617,-0.00025940337224383825,-0.0,-0.0
4.783302545547485,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
4.785773992538452,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
4.788685321807861,-0.00019175052436715134,0.2074616617074838,-0.00025940337224383825,-0.0,-0.0
4.791168928146362,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
4.793585777282715,0.00019175052436715134,0.3229419394216819,-0.00025940337224383825,-0.0,-0.0
4.796069383621216,-0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
4.7981555461883545,-0.00019175052436715134,-0.2222323949034859,-0.00025940337224383825,-0.0,-0.0
4.800669193267822,-0.00019175052436715134,0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
4.803103685379028,0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
4.80566668510437,-0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
4.808462142944336,-0.00019175052436715134,-0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
4.811099052429199,0.00019175052436715134,0.10003814755474139,-0.012191958495460398,-0.0,-0.0
4.8138720989227295,-0.00019175052436715134,-0.22088960097657662,-0.00025940337224383825,-0.0,-0.0
4.8163158893585205,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
4.818321466445923,0.00019175052436715134,0.19940489814602813,-0.00025940337224383825,-0.0,-0.0
4.820558071136475,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
4.823396444320679,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
4.8261191844940186,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
4.828670263290405,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
4.830779790878296,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
4.833135604858398,-0.00019175052436715134,0.2558022430762179,-0.00025940337224383825,-0.0,-0.0
4.8355395793914795,-0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
4.83777642250061,-0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
4.840682029724121,-0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
4.843574047088623,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
4.846469402313232,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
4.8493218421936035,-0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
4.852115631103516,-0.00019175052436715134,0.22760357061112302,-0.00025940337224383825,-0.0,-0.0
4.855115652084351,-0.00019175052436715134,0.18463416495002605,-0.035019455252918164,-0.0,-0.0
4.857994794845581,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
4.86090350151062,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
4.863901138305664,-0.00019175052436715134,0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
4.866989850997925,-0.00019175052436715134,0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
4.869776964187622,-0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
4.872827053070068,-0.00019175052436715134,-0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
4.875686883926392,0.00019175052436715134,0.28668650339513135,-0.00025940337224383825,-0.0,-0.0
4.87861180305481,-0.00019175052436715134,-0.18597695887693533,-0.00025940337224383825,-0.0,-0.0
4.881511449813843,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
4.884241580963135,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
4.886847257614136,-0.00019175052436715134,0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
4.889391899108887,0.00019175052436715134,0.2007476920729374,-0.00025940337224383825,-0.0,-0.0
4.892280340194702,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
4.89525294303894,-0.00019175052436715134,-0.18329137102311677,-0.00025940337224383825,-0.0,-0.0
4.898249864578247,-0.00019175052436715134,-0.06646829938200938,-0.03657587548638119,-0.0,-0.0
4.900774717330933,-0.00019175052436715134,-0.2571450370031272,-0.00025940337224383825,-0.0,-0.0
4.903599977493286,0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
4.906604290008545,0.00019175052436715134,0.10272373540855995,-0.036057068741893517,-0.0,-0.0
4.909574508666992,-0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
4.912492036819458,-0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
4.915567874908447,-0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
4.919518947601318,0.00019175052436715134,0.30145723659113344,-0.00025940337224383825,-0.0,-0.0
4.922771692276001,-0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
4.927393913269043,-0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
4.931970596313477,0.00019175052436715134,0.27997253376058495,-0.00025940337224383825,-0.0,-0.0
4.936198472976685,-0.00019175052436715134,-0.15912108033874972,-0.00025940337224383825,-0.0,-0.0
4.9407947063446045,-0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
4.944574356079102,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
4.948079347610474,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
4.952359914779663,-0.00019175052436715134,-0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
4.956931114196777,-0.00019175052436715134,0.160463874265659,-0.00025940337224383825,-0.0,-0.0
4.9607813358306885,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
4.9653639793396,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
4.969898223876953,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
4.974275588989258,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
4.978919982910156,0.00019175052436715134,0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
4.983109951019287,0.00019175052436715134,0.19671931029220957,-0.00025940337224383825,-0.0,-0.0
4.987112283706665,-0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
4.9900963306427,-0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
4.993190765380859,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
4.996204137802124,-0.00019175052436715134,-0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
4.9991371631622314,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
5.0017170906066895,-0.00019175052436715134,0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
5.00476598739624,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
5.007800340652466,-0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
5.011692047119141,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
5.0163960456848145,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
5.020446300506592,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
5.02527642250061,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
5.030378580093384,0.00019175052436715134,0.1886625467307539,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
5.033655166625977,-0.00019175052436715134,-0.28131532768749423,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
