time,position,velocity,torque,position_ref,velocity_ref
1.8585333824157715,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
1.8621022701263428,-0.0005752515730996777,0.1403219653620198,-0.00025940337224383825,0.0,0.0
1.8663947582244873,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
1.8708407878875732,-0.0005752515730996777,0.15240711070420332,-0.00025940337224383825,0.0,0.0
1.874497652053833,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
1.878814935684204,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
1.8826591968536377,-0.00019175052436715134,0.2840009155413128,-0.00025940337224383825,0.0,0.0
1.8856563568115234,-0.0005752515730996777,-0.15106431677729404,-0.00025940337224383825,0.0,0.0
1.8899095058441162,-0.0005752515730996777,0.261173418783855,-0.00025940337224383825,0.0,0.0
1.8944039344787598,-0.0005752515730996777,-0.17523460746166108,-0.00025940337224383825,0.0,0.0
1.8986217975616455,-0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,0.0,0.0
1.9033617973327637,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
1.9076266288757324,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,0.0,0.0
1.912278175354004,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
1.917231559753418,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0,0.0
1.9207677841186523,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
1.925412893295288,-0.0005752515730996777,0.13897917143511052,-0.00025940337224383825,0.0,0.0
1.930152177810669,-0.0005752515730996777,-0.12286564431219915,-0.00025940337224383825,0.0,0.0
1.933816909790039,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.9381372928619385,-0.0005752515730996777,0.15777828641184044,-0.00025940337224383825,0.0,0.0
1.9426801204681396,-0.0005752515730996777,-0.18329137102311677,-0.00025940337224383825,0.0,0.0
1.9474167823791504,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
1.9521441459655762,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,0.0,0.0
1.9566571712493896,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
1.9601364135742188,-0.0005752515730996777,-0.08661020828564858,-0.00025940337224383825,0.0,0.0
1.964202880859375,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,0.0,0.0
1.9685983657836914,-0.0005752515730996777,-0.22626077668421374,-0.00025940337224383825,0.0,0.0
1.9731605052947998,-0.0005752515730996777,-0.13495078965438267,-0.00025940337224383825,0.0,0.0
1.9778199195861816,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
1.9822757244110107,-0.0005752515730996777,-0.19134813458457245,-0.00025940337224383825,0.0,0.0
1.9866900444030762,-0.0005752515730996777,-0.1403219653620198,-0.00025940337224383825,0.0,0.0
1.9900290966033936,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,0.0,0.0
1.9926908016204834,-0.000958752621832204,-0.25177386129549006,-0.00025940337224383825,0.0,0.0
1.9954164028167725,-0.0005752515730996777,0.04229800869764233,0.0038910505836575737,0.0,0.0
1.9983317852020264,-0.0005752515730996777,0.24774547951476222,-0.00025940337224383825,0.0,0.0
2.0011374950408936,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.0039539337158203,-0.0005752515730996777,0.2987716487373149,-0.00025940337224383825,0.0,0.0
2.0068280696868896,-0.0005752515730996777,-0.0020141908903639205,0.015304798962386457,0.0,0.0
2.0106678009033203,-0.000958752621832204,-0.18597695887693533,-0.00025940337224383825,0.0,0.0
2.013962984085083,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.016691207885742,-0.0005752515730996777,0.2423743038071251,-0.00025940337224383825,0.0,0.0
2.019573211669922,-0.0005752515730996777,0.2907148851758592,-0.00025940337224383825,0.0,0.0
2.0244884490966797,-0.0005752515730996777,0.14972152285038476,0.0033722438391698972,0.0,0.0
2.02877140045166,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.032620429992676,-0.00019175052436715134,0.19269092851148173,-0.00025940337224383825,0.0,0.0
2.036041259765625,-0.00019175052436715134,0.11480888075074347,-0.00025940337224383825,0.0,0.0
2.038605213165283,-0.0005752515730996777,0.1336079957274734,-0.00025940337224383825,0.0,0.0
2.0418686866760254,-0.0005752515730996777,-0.22357518883039518,-0.00025940337224383825,0.0,0.0
2.0456387996673584,-0.0005752515730996777,-0.14972152285038476,-0.00025940337224383825,0.0,0.0
2.0501153469085693,-0.0005752515730996777,0.19269092851148173,-0.00025940337224383825,0.0,0.0
2.0538604259490967,-0.0005752515730996777,0.2007476920729374,-0.00025940337224383825,0.0,0.0
2.056688070297241,-0.0005752515730996777,-0.16314946211947756,-0.00025940337224383825,0.0,0.0
2.058756113052368,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.060828447341919,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.063852071762085,-0.0005752515730996777,-0.22626077668421374,-0.00025940337224383825,0.0,0.0
2.067375659942627,-0.00019175052436715134,0.1738918135347518,-0.00025940337224383825,0.0,0.0
2.0699899196624756,-0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.0723154544830322,-0.0005752515730996777,-0.15643549248493116,-0.00025940337224383825,0.0,0.0
2.075883388519287,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.0794596672058105,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.081845760345459,-0.00019175052436715134,0.27057297627222,-0.00025940337224383825,0.0,0.0
2.0841729640960693,-0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.0864205360412598,-0.0005752515730996777,-0.29340047302967776,-0.00025940337224383825,0.0,0.0
2.090834379196167,-0.0005752515730996777,0.12957961394674555,-0.00025940337224383825,0.0,0.0
2.0954694747924805,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.100407838821411,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.1050734519958496,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.109572172164917,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.113185167312622,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.1161181926727295,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.119917392730713,-0.0005752515730996777,0.10003814755474139,-0.00025940337224383825,0.0,0.0
2.12492299079895,-0.0005752515730996777,0.21149004348821165,-0.00025940337224383825,0.0,0.0
2.129387855529785,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.1340107917785645,-0.0005752515730996777,-0.24774547951476222,-0.00025940337224383825,0.0,0.0
2.138239860534668,-0.0005752515730996777,0.16180666819256828,-0.00025940337224383825,0.0,0.0
2.142873764038086,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.147197961807251,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.150487184524536,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.1543173789978027,-0.0005752515730996777,0.2074616617074838,-0.00025940337224383825,0.0,0.0
2.1589486598968506,-0.00019175052436715134,0.15643549248493116,-0.00025940337224383825,0.0,0.0
2.162977695465088,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
2.1668150424957275,-0.0005752515730996777,0.11078049897001563,-0.00025940337224383825,0.0,0.0
2.1706628799438477,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.175220251083374,-0.0005752515730996777,-0.17120622568093324,-0.00025940337224383825,0.0,0.0
2.1800425052642822,-0.0005752515730996777,0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.1845650672912598,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.1891262531280518,-0.0005752515730996777,-0.2423743038071251,-0.00025940337224383825,0.0,0.0
2.19385027885437,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.1977977752685547,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.202503204345703,-0.0005752515730996777,0.10272373540855995,-0.00025940337224383825,0.0,0.0
2.2064740657806396,-0.0005752515730996777,-0.19134813458457245,-0.00025940337224383825,0.0,0.0
2.2109436988830566,-0.0005752515730996777,-0.2155184252689395,-0.00025940337224383825,0.0,0.0
2.2155582904815674,-0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,0.0,0.0
2.2202014923095703,-0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.224369764328003,-0.0005752515730996777,0.20343327992675597,-0.00025940337224383825,0.0,0.0
2.2286758422851562,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.2331290245056152,-0.0005752515730996777,0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.2377476692199707,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.2420053482055664,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.246051788330078,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.249802827835083,-0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.2544002532958984,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.258697032928467,-0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
2.263232469558716,-0.0005752515730996777,0.08123903257801146,0.024124513618676957,0.0,0.0
2.2675833702087402,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.271148681640625,-0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,0.0,0.0
2.2751078605651855,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.278935670852661,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.2826058864593506,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.285482406616211,-0.0005752515730996777,-0.11346608682383419,-0.00025940337224383825,0.0,0.0
2.2881569862365723,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.291024923324585,-0.0005752515730996777,-0.17657740138857037,-0.00025940337224383825,0.0,0.0
2.293787717819214,-0.0005752515730996777,-0.2356603341725787,-0.00025940337224383825,0.0,0.0
2.2964751720428467,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.2992806434631348,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.3027453422546387,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.306976556777954,-0.0005752515730996777,0.3229419394216819,-0.00025940337224383825,0.0,0.0
2.3101096153259277,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.3129656314849854,-0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.315434217453003,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.318185806274414,-0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,0.0,0.0
2.3208847045898438,-0.0005752515730996777,0.1886625467307539,-0.00025940337224383825,0.0,0.0
2.323991298675537,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.3266987800598145,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.3293817043304443,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.332411050796509,-0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.3348538875579834,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.337664842605591,-0.0005752515730996777,0.2571450370031272,-0.00025940337224383825,0.0,0.0
2.340468168258667,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.3433992862701416,-0.0005752515730996777,-0.13763637750820124,-0.00025940337224383825,0.0,0.0
2.346165657043457,-0.0005752515730996777,-0.057068741893644415,0.028793774319066046,0.0,0.0
2.348886489868164,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
2.351890802383423,-0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
2.3543758392333984,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.3568239212036133,-0.0005752515730996777,0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.359910726547241,-0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,0.0,0.0
2.3627302646636963,-0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.365717649459839,-0.0005752515730996777,-0.2826581216144035,-0.00025940337224383825,0.0,0.0
2.368288040161133,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.3713197708129883,-0.0005752515730996777,0.18463416495002605,-0.00025940337224383825,0.0,0.0
2.3743607997894287,-0.00019175052436715134,0.2907148851758592,-0.00025940337224383825,0.0,0.0
2.376671314239502,-0.0005752515730996777,-0.25848783093003647,-0.00025940337224383825,0.0,0.0
2.379446029663086,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,0.0,0.0
2.382244110107422,-0.00019175052436715134,0.36859693293659745,-0.00025940337224383825,0.0,0.0
2.385143756866455,-0.0005752515730996777,0.21954680704966734,-0.00025940337224383825,0.0,0.0
2.388139247894287,-0.00019175052436715134,0.19671931029220957,-0.00025940337224383825,0.0,0.0
2.390815019607544,-0.0005752515730996777,0.18463416495002605,-0.00025940337224383825,0.0,0.0
2.39374041557312,-0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.3966879844665527,-0.0005752515730996777,-0.160463874265659,-0.00025940337224383825,0.0,0.0
2.3990085124969482,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.4018361568450928,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.404752254486084,-0.0005752515730996777,-0.2987716487373149,-0.00025940337224383825,0.0,0.0
2.407681703567505,-0.0005752515730996777,-0.13495078965438267,-0.00025940337224383825,0.0,0.0
2.4101359844207764,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.412827491760254,-0.0005752515730996777,-0.2074616617074838,-0.00025940337224383825,0.0,0.0
2.4159276485443115,-0.0005752515730996777,0.13897917143511052,-0.00025940337224383825,0.0,0.0
2.418548822402954,-0.0005752515730996777,-0.15912108033874972,-0.00025940337224383825,0.0,0.0
2.421494960784912,-0.00019175052436715134,0.23968871595330654,-0.00025940337224383825,0.0,0.0
2.4239394664764404,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
2.426961898803711,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.429954767227173,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.432811975479126,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.4353322982788086,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.4381866455078125,-0.0005752515730996777,-0.23431754024566942,-0.00025940337224383825,0.0,0.0
2.4410088062286377,-0.0005752515730996777,0.19671931029220957,-0.00025940337224383825,0.0,0.0
2.443840742111206,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.446516513824463,-0.0005752515730996777,0.126894026092927,-0.00025940337224383825,0.0,0.0
2.4493985176086426,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.4523463249206543,-0.0005752515730996777,0.1886625467307539,-0.00025940337224383825,0.0,0.0
2.4548585414886475,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.457655429840088,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.460503578186035,-0.0005752515730996777,-0.1470359349965662,-0.00025940337224383825,0.0,0.0
2.463162660598755,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.4658610820770264,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.468559980392456,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,0.0,0.0
2.4717092514038086,-0.0005752515730996777,0.3323414969100469,-0.00025940337224383825,0.0,0.0
2.4745001792907715,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.4765968322753906,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.478776216506958,-0.0005752515730996777,-0.19000534065766317,-0.00025940337224383825,0.0,0.0
2.4814417362213135,-0.0005752515730996777,-0.27057297627222,-0.00025940337224383825,0.0,0.0
2.4841692447662354,-0.0005752515730996777,-0.08258182650492074,0.015823605706874133,0.0,0.0
2.4871835708618164,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.490044593811035,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.4926607608795166,-0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,0.0,0.0
2.4951536655426025,-0.0005752515730996777,-0.2625162127107643,-0.00025940337224383825,0.0,0.0
2.497668504714966,-0.0005752515730996777,-0.06378271152819082,0.00440985732814525,0.0,0.0
2.500448226928711,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.5029819011688232,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.505584239959717,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.5080389976501465,-0.0005752515730996777,0.2558022430762179,-0.00025940337224383825,0.0,0.0
2.51070499420166,-0.0005752515730996777,-0.2490882734416715,-0.00025940337224383825,0.0,0.0
2.513579845428467,-0.0005752515730996777,0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.5163540840148926,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.51888370513916,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.520998954772949,-0.0005752515730996777,-0.010070954451819603,0.023086900129701604,0.0,0.0
2.5230538845062256,-0.0005752515730996777,-0.1886625467307539,-0.00025940337224383825,0.0,0.0
2.525045871734619,-0.0005752515730996777,-0.1403219653620198,-0.00025940337224383825,0.0,0.0
2.5271003246307373,-0.0005752515730996777,-0.3256275272755005,-0.00025940337224383825,0.0,0.0
2.5291762351989746,-0.0005752515730996777,-0.15777828641184044,-0.00025940337224383825,0.0,0.0
2.5311777591705322,-0.0005752515730996777,-0.13092240787365483,-0.00025940337224383825,0.0,0.0
2.5331268310546875,-0.0005752515730996777,0.12152285038528987,-0.00025940337224383825,0.0,0.0
2.535269260406494,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.5373451709747314,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.5397961139678955,-0.0005752515730996777,-0.19134813458457245,-0.00025940337224383825,0.0,0.0
2.5424892902374268,-0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.545060873031616,-0.0005752515730996777,-0.18463416495002605,-0.00025940337224383825,0.0,0.0
2.547819137573242,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.5505735874176025,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.5533201694488525,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.556060552597046,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.5588126182556152,-0.0005752515730996777,0.13226520180056411,-0.00025940337224383825,0.0,0.0
2.5615005493164062,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,0.0,0.0
2.5641915798187256,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.5668623447418213,-0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.569514751434326,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.5722317695617676,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.575047731399536,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.5778205394744873,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.580613613128662,-0.0005752515730996777,0.11078049897001563,-0.00025940337224383825,0.0,0.0
2.583411693572998,-0.0005752515730996777,-0.28131532768749423,-0.00025940337224383825,0.0,0.0
2.585773229598999,-0.0005752515730996777,0.16986343175402396,-0.00025940337224383825,0.0,0.0
2.588486433029175,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.5911009311676025,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.5938239097595215,-0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,0.0,0.0
2.596453905105591,-0.0005752515730996777,0.14972152285038476,-0.00025940337224383825,0.0,0.0
2.5991742610931396,-0.0005752515730996777,-0.17926298924238893,-0.00025940337224383825,0.0,0.0
2.6025121212005615,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.6059885025024414,-0.0005752515730996777,-0.21149004348821165,-0.00025940337224383825,0.0,0.0
2.609168767929077,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,0.0,0.0
2.612545967102051,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.6168384552001953,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.6210453510284424,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.624596118927002,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.6276774406433105,-0.0005752515730996777,0.22088960097657662,-0.00025940337224383825,0.0,0.0
2.6301333904266357,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.6338281631469727,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.637615442276001,-0.0005752515730996777,0.09332417792019498,0.03138780804150443,0.0,0.0
2.6403660774230957,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.643129587173462,-0.0005752515730996777,0.11749446860456203,-0.00025940337224383825,0.0,0.0
2.647176742553711,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.6506175994873047,-0.0005752515730996777,-0.2356603341725787,-0.00025940337224383825,0.0,0.0
2.6543688774108887,-0.0005752515730996777,0.14837872892347548,-0.00025940337224383825,0.0,0.0
2.6580610275268555,-0.0005752515730996777,0.23297474631876014,-0.00025940337224383825,0.0,0.0
2.66117000579834,-0.0005752515730996777,-0.13897917143511052,-0.00025940337224383825,0.0,0.0
2.6632742881774902,-0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,0.0,0.0
2.665832042694092,-0.0005752515730996777,-0.25848783093003647,-0.00025940337224383825,0.0,0.0
2.6684179306030273,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.67110013961792,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.673194646835327,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.6760430335998535,-0.0005752515730996777,-0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.6789140701293945,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.6816229820251465,-0.0005752515730996777,-0.4061951628900573,-0.00025940337224383825,0.0,0.0
2.6844024658203125,-0.0005752515730996777,-0.27057297627222,-0.00025940337224383825,0.0,0.0
2.6871042251586914,-0.0005752515730996777,-0.1806057831692982,-0.00025940337224383825,0.0,0.0
2.6898550987243652,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.6925909519195557,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.6953623294830322,-0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,0.0,0.0
2.698148012161255,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.700838565826416,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.703592300415039,-0.0005752515730996777,0.2490882734416715,-0.00025940337224383825,0.0,0.0
2.706423759460449,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.709071159362793,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.7118241786956787,-0.0005752515730996777,0.16180666819256828,-0.00025940337224383825,0.0,0.0
2.7144763469696045,-0.0005752515730996777,-0.12957961394674555,-0.00025940337224383825,0.0,0.0
2.717046022415161,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.719390630722046,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.7221856117248535,-0.0005752515730996777,-0.06646829938200938,0.023086900129701604,0.0,0.0
2.7245712280273438,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.7273828983306885,-0.0005752515730996777,-0.18329137102311677,-0.00025940337224383825,0.0,0.0
2.7300405502319336,-0.0005752515730996777,-0.1336079957274734,-0.00025940337224383825,0.0,0.0
2.732475519180298,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.7353522777557373,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.738229513168335,-0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.7411019802093506,-0.0005752515730996777,0.030212863355458808,0.0023346303501945442,0.0,0.0
2.743800640106201,-0.0005752515730996777,-0.15240711070420332,-0.00025940337224383825,0.0,0.0
2.7466185092926025,-0.0005752515730996777,0.15240711070420332,-0.00025940337224383825,0.0,0.0
2.7495381832122803,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.752586603164673,-0.0005752515730996777,-0.14569314106965692,-0.00025940337224383825,0.0,0.0
2.7562668323516846,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.7609336376190186,-0.0005752515730996777,-0.31354238193331696,-0.00025940337224383825,0.0,0.0
2.7652266025543213,-0.0005752515730996777,0.34308384832532113,-0.00025940337224383825,0.0,0.0
2.7701096534729004,-0.0005752515730996777,-0.2504310673685808,-0.00025940337224383825,0.0,0.0
2.7746872901916504,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.7792630195617676,-0.0005752515730996777,-0.05035477225909801,0.054215304798962194,0.0,0.0
2.7841293811798096,-0.0005752515730996777,0.06646829938200938,0.008560311284046662,0.0,0.0
2.7876646518707275,-0.0005752515730996777,-0.003356984817273201,0.006485084306095956,0.0,0.0
2.7925288677215576,-0.0005752515730996777,0.30011444266422416,-0.00025940337224383825,0.0,0.0
2.7970268726348877,-0.0005752515730996777,0.12152285038528987,-0.00025940337224383825,0.0,0.0
2.8017570972442627,-0.0005752515730996777,-0.19806210421911885,-0.00025940337224383825,0.0,0.0
2.8059744834899902,-0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.8104374408721924,-0.0005752515730996777,0.10943770504310635,-0.00025940337224383825,0.0,0.0
