time,position,velocity,torque,position_ref,velocity_ref
4.272916316986084,0.0005752515730996777,-0.006408789196612474,-0.3891050583657574,0.0,0.0
4.277214050292969,0.0005752515730996777,-0.3012130922407863,-0.3121995880064077,0.0,0.0
4.280869722366333,0.000958752621832204,-0.000915541313801782,-0.37445639734492886,0.0,0.0
4.284244060516357,0.000958752621832204,0.0680552376592658,-0.34882124055847896,0.0,0.0
4.287993431091309,0.0005752515730996777,-0.09979400320439424,-0.32501716639963263,0.0,0.0
4.290690183639526,0.0005752515730996777,-0.06317235065232296,-0.3121995880064077,0.0,0.0
4.293148517608643,0.000958752621832204,-0.3079270618753327,-0.36896314946211817,0.0,0.0
4.296327829360962,0.0005752515730996777,0.09674219882505497,-0.35431448844128965,0.0,0.0
4.299988508224487,0.000958752621832204,0.01373311970702673,-0.3927672236209645,0.0,0.0
4.302759885787964,0.0005752515730996777,0.007019150072480329,-0.4019226367589823,0.0,0.0
4.304850339889526,0.000958752621832204,0.06073090714885154,-0.36530098420691104,0.0,0.0
4.308892011642456,0.0005752515730996777,0.05218585488670158,-0.34332799267566827,0.0,0.0
4.312943696975708,0.0005752515730996777,-0.20233463035019383,-0.4092469672693966,0.0,0.0
4.3158252239227295,0.0005752515730996777,-0.20050354772259027,-0.4385442893110536,0.0,0.0
4.319772481918335,0.000958752621832204,-0.037537193865873064,-0.3561455710688932,0.0,0.0
4.324017286300659,0.000958752621832204,0.07660028992141577,-0.31403067063401124,0.0,0.0
4.326713562011719,0.000958752621832204,0.10345616845960137,-0.34882124055847896,0.0,0.0
4.330662965774536,0.0005752515730996777,0.06378271152819082,-0.48798352025634983,0.0,0.0
4.334933519363403,0.000958752621832204,0.12176699473563701,-0.3506523231860825,0.0,0.0
4.337660074234009,0.000958752621832204,-0.1528953994048976,-0.39642938887617163,0.0,0.0
4.341359376907349,0.000958752621832204,0.06073090714885154,-0.2755779354543364,0.0,0.0
4.344210863113403,0.000958752621832204,0.14862287327382262,-0.38544289311055024,0.0,0.0
4.347468614578247,0.000958752621832204,-0.09613183794918712,-0.3414969100480647,0.0,0.0
4.350178003311157,0.000958752621832204,0.18951705195696888,-0.2847333485923542,0.0,0.0
4.353845119476318,0.0005752515730996777,0.06012054627298369,-0.36896314946211817,0.0,0.0
4.357745409011841,0.000958752621832204,0.055848020141908705,-0.29755092698557917,0.0,0.0
4.3604795932769775,0.0005752515730996777,-0.033875028610665936,-0.38544289311055024,0.0,0.0
4.364314079284668,0.000958752621832204,0.10894941634241206,-0.36896314946211817,0.0,0.0
4.367026329040527,0.000958752621832204,0.054627298390172996,-0.28290226596475065,0.0,0.0
4.369115114212036,0.0005752515730996777,-0.2444495307850758,-0.34332799267566827,0.0,0.0
4.371410846710205,0.0005752515730996777,0.058289463645380124,-0.37994964522773955,0.0,0.0
4.374942064285278,0.000958752621832204,0.035095750362401645,-0.3872739757381538,0.0,0.0
4.379003047943115,0.0005752515730996777,0.04058899824521234,-0.29388876173037204,0.0,0.0
4.381708860397339,0.0005752515730996777,-0.19378957808804387,-0.2609292744335079,0.0,0.0
4.385631084442139,0.0005752515730996777,0.010070954451819603,-0.3982604715037752,0.0,0.0
4.389439821243286,0.000958752621832204,0.10589761196307279,-0.33966582742046114,0.0,0.0
4.391783237457275,0.000958752621832204,0.045471885252155175,-0.31952391851682194,0.0,0.0
4.394529581069946,0.0005752515730996777,-0.1272602426184477,-0.32501716639963263,0.0,0.0
4.398217439651489,0.000958752621832204,-0.03448538948653379,-0.3561455710688932,0.0,0.0
4.40103816986084,0.0005752515730996777,0.055848020141908705,-0.4440375371938643,0.0,0.0
4.403196573257446,0.0005752515730996777,-0.12481879911497629,-0.2792401007095435,0.0,0.0
4.405960321426392,0.000958752621832204,0.049134050507362304,-0.4019226367589823,0.0,0.0
4.409903049468994,0.000958752621832204,0.016784924086366004,-0.46784161135271063,0.0,0.0
4.413194417953491,0.000958752621832204,0.15716792553597259,-0.3836118104829467,0.0,0.0
4.415404558181763,0.000958752621832204,0.06683451590753009,-0.4092469672693966,0.0,0.0
4.418184041976929,0.000958752621832204,0.019836728465705278,-0.3176928358892184,0.0,0.0
4.420328855514526,0.0005752515730996777,-0.04608224612802303,-0.38544289311055024,0.0,0.0
4.422664403915405,0.000958752621832204,0.045471885252155175,-0.31952391851682194,0.0,0.0
4.4251391887664795,0.000958752621832204,-0.01373311970702673,-0.30853742275120055,0.0,0.0
4.427629470825195,0.0005752515730996777,-0.01373311970702673,-0.2810711833371471,0.0,0.0
4.431647777557373,0.000958752621832204,-0.05889982452124798,-0.4019226367589823,0.0,0.0
4.434979677200317,0.000958752621832204,0.20233463035019383,-0.4129091325246037,0.0,0.0
4.437204599380493,0.0005752515730996777,-0.11566338597695847,-0.4092469672693966,0.0,0.0
4.441315174102783,0.000958752621832204,-0.1315327687495227,-0.3982604715037752,0.0,0.0
4.444177865982056,0.000958752621832204,0.06012054627298369,-0.37079423208972173,0.0,0.0
4.446876525878906,0.0005752515730996777,0.09430075532158355,-0.30304417486838986,0.0,0.0
4.450001955032349,0.000958752621832204,-0.15533684290836902,-0.36896314946211817,0.0,0.0
4.453713417053223,0.000958752621832204,0.0424200808728159,-0.3872739757381538,0.0,0.0
4.456594228744507,0.0005752515730996777,0.016784924086366004,-0.39642938887617163,0.0,0.0
4.458801031112671,0.0005752515730996777,-0.15777828641184044,-0.3726253147173253,0.0,0.0
4.4625349044799805,0.0005752515730996777,0.08514534218356573,-0.3524834058136861,0.0,0.0
4.4659810066223145,0.0005752515730996777,-0.27496757457846854,-0.3158617532616148,0.0,0.0
4.468778848648071,0.0005752515730996777,-0.027161058976119534,-0.3561455710688932,0.0,0.0
4.471048593521118,0.0005752515730996777,0.11688410772869418,-0.31952391851682194,0.0,0.0
4.474915027618408,0.000958752621832204,0.06439307240405867,-0.3378347447928576,0.0,0.0
4.4781999588012695,0.000958752621832204,-0.10955977721827992,-0.2865644312199578,0.0,0.0
4.480625629425049,0.0005752515730996777,-0.15533684290836902,-0.3378347447928576,0.0,0.0
4.483793258666992,0.0005752515730996777,0.05096513313496587,-0.3836118104829467,0.0,0.0
4.487290859222412,0.000958752621832204,0.12176699473563701,-0.3616388189517039,0.0,0.0
4.49044394493103,0.000958752621832204,0.06866559853513365,-0.32867933165483976,0.0,0.0
4.492624998092651,0.000958752621832204,0.003356984817273201,-0.3323414969100469,0.0,0.0
4.49544882774353,0.0005752515730996777,-0.07782101167315147,-0.306706340123597,0.0,0.0
4.498491048812866,0.0005752515730996777,0.14557106889448335,-0.37079423208972173,0.0,0.0
4.502033472061157,0.0005752515730996777,-0.01861600671396957,-0.4550240329594857,0.0,0.0
4.505645990371704,0.0005752515730996777,-0.23956664377813297,-0.2847333485923542,0.0,0.0
4.5095555782318115,0.000958752621832204,0.19378957808804387,-0.4476997024490714,0.0,0.0
4.513431549072266,0.0005752515730996777,-0.04730296787975874,-0.3323414969100469,0.0,0.0
4.517715215682983,0.000958752621832204,0.22735942626077588,-0.3524834058136861,0.0,0.0
4.521204471588135,0.0005752515730996777,-0.15594720378423688,-0.3817807278553431,0.0,0.0
4.525347471237183,0.0005752515730996777,-0.08636606393530144,-0.3762874799725324,0.0,0.0
4.52996826171875,0.0005752515730996777,-0.159609369039444,-0.34332799267566827,0.0,0.0
4.534660816192627,0.000958752621832204,-0.011902037079423167,-0.37445639734492886,0.0,0.0
4.5391600131988525,0.000958752621832204,0.20233463035019383,-0.37994964522773955,0.0,0.0
4.543452978134155,0.000958752621832204,0.13336385137712625,-0.3268482490272362,0.0,0.0
4.548415660858154,0.0005752515730996777,-0.009460593575951748,-0.40009155413137876,0.0,0.0
4.553358554840088,0.000958752621832204,0.36224917982757177,-0.336003662165254,0.0,0.0
4.556355714797974,0.0005752515730996777,0.11139085984588348,-0.3323414969100469,0.0,0.0
4.559180498123169,0.0005752515730996777,-0.05889982452124798,-0.3012130922407863,0.0,0.0
4.563037395477295,0.000958752621832204,-0.15045395590142618,-0.4440375371938643,0.0,0.0
4.566040992736816,0.0005752515730996777,-0.21576256961928664,-0.24078736552986868,0.0,0.0
4.568328142166138,0.0005752515730996777,-0.22735942626077588,-0.34515907530327183,0.0,0.0
4.5717244148254395,0.000958752621832204,-0.0747692072938122,-0.32318608377202906,0.0,0.0
4.575824737548828,0.000958752621832204,0.058289463645380124,-0.33417257953765045,0.0,0.0
4.579175233840942,0.000958752621832204,0.07843137254901933,-0.36896314946211817,0.0,0.0
4.582814455032349,0.000958752621832204,0.10589761196307279,-0.3836118104829467,0.0,0.0
4.586428880691528,0.000958752621832204,-0.05401693751430514,-0.33417257953765045,0.0,0.0
4.588979721069336,0.000958752621832204,0.07293812466620864,-0.32867933165483976,0.0,0.0
4.591149568557739,0.0005752515730996777,0.06744487678339794,-0.3579766536964968,0.0,0.0
4.594749927520752,0.000958752621832204,0.07598992904554791,-0.3872739757381538,0.0,0.0
4.598617076873779,0.000958752621832204,-0.007629510948348184,-0.2298008697642473,0.0,0.0
4.601168155670166,0.000958752621832204,0.14923323414969047,-0.27740901808193996,0.0,0.0
4.6037678718566895,0.000958752621832204,-0.1449607080186155,-0.3817807278553431,0.0,0.0
4.606748580932617,0.0005752515730996777,-0.03204394598306237,-0.39459830624856806,0.0,0.0
4.610853910446167,0.000958752621832204,0.07843137254901933,-0.34332799267566827,0.0,0.0
4.613646507263184,0.0005752515730996777,0.023498893720912406,-0.3836118104829467,0.0,0.0
4.617929935455322,0.0005752515730996777,-0.1864652475776296,-0.3579766536964968,0.0,0.0
4.621540069580078,0.000958752621832204,0.00579842832074462,-0.25726710917830076,0.0,0.0
4.623913764953613,0.0005752515730996777,-0.14679179064621906,-0.3836118104829467,0.0,0.0
4.628225803375244,0.000958752621832204,0.06622415503166224,-0.38544289311055024,0.0,0.0
4.6311328411102295,0.0005752515730996777,-0.0613412680247194,-0.3469901579308754,0.0,0.0
4.633600234985352,0.0005752515730996777,-0.10406652933546923,-0.4330510414282429,0.0,0.0
4.63633394241333,0.000958752621832204,-0.044251163500419466,-0.4440375371938643,0.0,0.0
4.6399312019348145,0.000958752621832204,0.1071183337148085,-0.336003662165254,0.0,0.0
4.643763065338135,0.0005752515730996777,0.047913328755626594,-0.28839551384756135,0.0,0.0
4.646315574645996,0.000958752621832204,0.06927595941100151,-0.46601052872510706,0.0,0.0
4.648531436920166,0.000958752621832204,0.10223544670786566,-0.36530098420691104,0.0,0.0
4.651235580444336,0.000958752621832204,0.1730373083085368,-0.38544289311055024,0.0,0.0
4.653773069381714,0.0005752515730996777,-0.011291676203555312,-0.29938200961318273,0.0,0.0
4.656488656997681,0.0005752515730996777,-0.11993591210803345,-0.34882124055847896,0.0,0.0
4.659071922302246,0.000958752621832204,-0.06866559853513365,-0.32867933165483976,0.0,0.0
4.661496877670288,0.000958752621832204,0.021667811093308842,-0.40558480201418945,0.0,0.0
4.664072036743164,0.000958752621832204,-0.01617456321049815,-0.39642938887617163,0.0,0.0
4.666834592819214,0.000958752621832204,0.07415884641794435,-0.3872739757381538,0.0,0.0
4.669957637786865,0.000958752621832204,-0.08453498130769788,-0.3506523231860825,0.0,0.0
4.673271179199219,0.000958752621832204,0.007629510948348184,-0.4348821240558465,0.0,0.0
4.676397323608398,0.0005752515730996777,-0.11017013809414777,-0.3158617532616148,0.0,0.0
4.679302453994751,0.0005752515730996777,-0.036316472114137355,-0.3268482490272362,0.0,0.0
4.68235182762146,0.000958752621832204,0.10101472495612995,-0.3506523231860825,0.0,0.0
4.685286045074463,0.0005752515730996777,0.03204394598306237,-0.30304417486838986,0.0,0.0
4.688124179840088,0.000958752621832204,-0.022278171969176697,-0.4019226367589823,0.0,0.0
4.690245866775513,0.000958752621832204,0.011291676203555312,-0.36530098420691104,0.0,0.0
4.692445755004883,0.0005752515730996777,-0.4000915541313823,-0.4037537193865859,0.0,0.0
4.695029973983765,0.0005752515730996777,0.007019150072480329,-0.378118562600136,0.0,0.0
4.69780969619751,0.0005752515730996777,-0.11810482948042988,-0.4092469672693966,0.0,0.0
4.70016074180603,0.000958752621832204,-0.11322194247348705,-0.3616388189517039,0.0,0.0
4.702246427536011,0.000958752621832204,0.03814755474174092,-0.3121995880064077,0.0,0.0
4.70440673828125,0.000958752621832204,0.010070954451819603,-0.26825360494392214,0.0,0.0
4.7071003913879395,0.0005752515730996777,-0.0357061112382695,-0.35431448844128965,0.0,0.0
4.709671258926392,0.000958752621832204,-0.15777828641184044,-0.3176928358892184,0.0,0.0
4.711804628372192,0.000958752621832204,-0.010681315327687457,-0.3213550011444255,0.0,0.0
4.7140045166015625,0.000958752621832204,0.0015259021896696368,-0.3305104142824433,0.0,0.0
4.7161500453948975,0.0005752515730996777,-0.021057450217440987,-0.34882124055847896,0.0,0.0
4.718639135360718,0.0005752515730996777,-0.02777141985198739,-0.29388876173037204,0.0,0.0
4.721356630325317,0.000958752621832204,-0.054627298390172996,-0.407415884641793,0.0,0.0
4.724044322967529,0.0005752515730996777,-0.2096589608606081,-0.3469901579308754,0.0,0.0
4.726790904998779,0.000958752621832204,0.054627298390172996,-0.34332799267566827,0.0,0.0
4.72951602935791,0.000958752621832204,-0.06988632028686936,-0.3414969100480647,0.0,0.0
4.732218027114868,0.0005752515730996777,-0.14557106889448335,-0.3891050583657574,0.0,0.0
4.735915184020996,0.0005752515730996777,-0.002746623941405346,-0.31403067063401124,0.0,0.0
4.7386839389801025,0.000958752621832204,-0.0424200808728159,-0.27191577019912927,0.0,0.0
4.7413859367370605,0.000958752621832204,0.05096513313496587,-0.30853742275120055,0.0,0.0
4.744013786315918,0.000958752621832204,0.05523765926604085,-0.42572671091782865,0.0,0.0
4.74667501449585,0.0005752515730996777,-0.038757915617608774,-0.3378347447928576,0.0,0.0
4.74937105178833,0.0005752515730996777,-0.054627298390172996,-0.31403067063401124,0.0,0.0
4.7520668506622314,0.000958752621832204,0.06500343327992653,-0.3213550011444255,0.0,0.0
4.754525423049927,0.0005752515730996777,0.17914091706721536,-0.3103685053788041,0.0,0.0
4.757198333740234,0.000958752621832204,0.2121004043640795,-0.3378347447928576,0.0,0.0
4.759599924087524,0.000958752621832204,0.09185931181811213,-0.3268482490272362,0.0,0.0
4.762397289276123,0.000958752621832204,0.0869764248111693,-0.39459830624856806,0.0,0.0
4.76481294631958,0.000958752621832204,-0.007019150072480329,-0.4275577935454322,0.0,0.0
4.7674384117126465,0.0005752515730996777,-0.07232776379034078,-0.3048752574959934,0.0,0.0
4.770059108734131,0.0005752515730996777,-0.18890669108110103,-0.3378347447928576,0.0,0.0
4.772612571716309,0.0005752515730996777,0.0021362630655374915,-0.34515907530327183,0.0,0.0
4.775379419326782,0.000958752621832204,-0.04180971999694805,-0.32501716639963263,0.0,0.0
4.777927398681641,0.0005752515730996777,-0.06866559853513365,-0.37079423208972173,0.0,0.0
4.780622720718384,0.000958752621832204,0.012512397955291021,-0.306706340123597,0.0,0.0
4.783302545547485,0.0005752515730996777,0.05523765926604085,-0.3323414969100469,0.0,0.0
4.785773992538452,0.000958752621832204,0.03692683299000521,-0.3121995880064077,0.0,0.0
4.788685321807861,0.000958752621832204,-0.07171740291447293,-0.3927672236209645,0.0,0.0
4.791168928146362,0.0005752515730996777,-0.15594720378423688,-0.336003662165254,0.0,0.0
4.793585777282715,0.000958752621832204,0.01861600671396957,-0.32501716639963263,0.0,0.0
4.796069383621216,0.0005752515730996777,0.022278171969176697,-0.4037537193865859,0.0,0.0
4.7981555461883545,0.0005752515730996777,-0.06744487678339794,-0.3158617532616148,0.0,0.0
4.800669193267822,0.0005752515730996777,0.09002822919050857,-0.3726253147173253,0.0,0.0
4.803103685379028,0.0005752515730996777,0.01739528496223386,-0.3671320668345146,0.0,0.0
4.80566668510437,0.0005752515730996777,-0.30609597924772913,-0.3927672236209645,0.0,0.0
4.808462142944336,0.000958752621832204,-0.24078736552986868,-0.3469901579308754,0.0,0.0
4.811099052429199,0.000958752621832204,0.013122758831158876,-0.2755779354543364,0.0,0.0
4.8138720989227295,0.000958752621832204,0.21820401312275806,-0.27374685282673283,0.0,0.0
4.8163158893585205,0.000958752621832204,0.10528725108720494,-0.38544289311055024,0.0,0.0
4.818321466445923,0.000958752621832204,-0.000915541313801782,-0.3616388189517039,0.0,0.0
4.820558071136475,0.000958752621832204,0.11017013809414777,-0.23346303501945442,0.0,0.0
4.823396444320679,0.000958752621832204,0.07049668116273722,-0.3726253147173253,0.0,0.0
4.8261191844940186,0.0005752515730996777,-0.1919584954604403,-0.4037537193865859,0.0,0.0
4.828670263290405,0.000958752621832204,0.27069504844739356,-0.3671320668345146,0.0,0.0
4.830779790878296,0.000958752621832204,0.025940337224383825,-0.3524834058136861,0.0,0.0
4.833135604858398,0.0005752515730996777,-0.08270389868009431,-0.4037537193865859,0.0,0.0
4.8355395793914795,0.0005752515730996777,-0.11017013809414777,-0.25726710917830076,0.0,0.0
4.83777642250061,0.000958752621832204,0.12420843823910843,-0.3982604715037752,0.0,0.0
4.840682029724121,0.0005752515730996777,-0.08453498130769788,-0.27191577019912927,0.0,0.0
4.843574047088623,0.000958752621832204,0.018005645838101714,-0.4220645456626215,0.0,0.0
4.846469402313232,0.000958752621832204,-0.06378271152819082,-0.41107804989700014,0.0,0.0
4.8493218421936035,0.000958752621832204,-0.029602502479590953,-0.3634699015793075,0.0,0.0
4.852115631103516,0.0005752515730996777,-0.012512397955291021,-0.34882124055847896,0.0,0.0
4.855115652084351,0.0005752515730996777,-0.06073090714885154,-0.3012130922407863,0.0,0.0
4.857994794845581,0.000958752621832204,0.08209353780422646,-0.3927672236209645,0.0,0.0
4.86090350151062,0.0005752515730996777,-0.0814831769283586,-0.33966582742046114,0.0,0.0
4.863901138305664,0.0005752515730996777,0.055848020141908705,-0.39642938887617163,0.0,0.0
4.866989850997925,0.000958752621832204,-0.07415884641794435,-0.37994964522773955,0.0,0.0
4.869776964187622,0.000958752621832204,0.03936827649347663,-0.3891050583657574,0.0,0.0
4.872827053070068,0.0005752515730996777,-0.18768596932936532,-0.3378347447928576,0.0,0.0
4.875686883926392,0.000958752621832204,0.04608224612802303,-0.3579766536964968,0.0,0.0
4.87861180305481,0.0005752515730996777,-0.0747692072938122,-0.3323414969100469,0.0,0.0
4.881511449813843,0.000958752621832204,0.13214312962539054,-0.3414969100480647,0.0,0.0
4.884241580963135,0.0005752515730996777,-0.054627298390172996,-0.3762874799725324,0.0,0.0
4.886847257614136,0.000958752621832204,-0.06561379415579438,-0.3524834058136861,0.0,0.0
4.889391899108887,0.0005752515730996777,-0.09246967269397999,-0.264591439688715,0.0,0.0
4.892280340194702,0.000958752621832204,-0.03997863736934448,-0.306706340123597,0.0,0.0
4.89525294303894,0.000958752621832204,0.0747692072938122,-0.4605172808422964,0.0,0.0
4.898249864578247,0.000958752621832204,-0.008239871824216038,-0.3836118104829467,0.0,0.0
4.900774717330933,0.000958752621832204,-0.1852445258258939,-0.4129091325246037,0.0,0.0
4.903599977493286,0.000958752621832204,-0.021667811093308842,-0.449530785076675,0.0,0.0
4.906604290008545,0.000958752621832204,-0.01617456321049815,-0.4129091325246037,0.0,0.0
4.909574508666992,0.000958752621832204,0.13580529488059767,-0.29938200961318273,0.0,0.0
4.912492036819458,0.000958752621832204,0.10955977721827992,-0.35980773632410035,0.0,0.0
4.915567874908447,0.0005752515730996777,-0.013122758831158876,-0.3671320668345146,0.0,0.0
4.919518947601318,0.000958752621832204,0.008850232700083893,-0.31403067063401124,0.0,0.0
4.922771692276001,0.000958752621832204,0.07721065079728362,-0.38544289311055024,0.0,0.0
4.927393913269043,0.000958752621832204,0.11261158159761919,-0.3469901579308754,0.0,0.0
4.931970596313477,0.000958752621832204,-0.15350576028076546,-0.3726253147173253,0.0,0.0
4.936198472976685,0.000958752621832204,-0.11261158159761919,-0.306706340123597,0.0,0.0
4.9407947063446045,0.0005752515730996777,-0.17120622568093324,-0.2902265964751649,0.0,0.0
4.944574356079102,0.000958752621832204,-0.027161058976119534,-0.33417257953765045,0.0,0.0
4.948079347610474,0.0005752515730996777,0.006408789196612474,-0.4037537193865859,0.0,0.0
4.952359914779663,0.0005752515730996777,-0.04058899824521234,-0.35980773632410035,0.0,0.0
4.956931114196777,0.000958752621832204,-0.0613412680247194,-0.3121995880064077,0.0,0.0
4.9607813358306885,0.000958752621832204,-0.01495384145876244,-0.47150377660791776,0.0,0.0
4.9653639793396,0.0005752515730996777,0.0802624551766229,-0.3268482490272362,0.0,0.0
4.969898223876953,0.000958752621832204,-0.07415884641794435,-0.43121995880063935,0.0,0.0
4.974275588989258,0.0005752515730996777,-0.01617456321049815,-0.38544289311055024,0.0,0.0
4.978919982910156,0.000958752621832204,0.0747692072938122,-0.38544289311055024,0.0,0.0
4.983109951019287,0.0005752515730996777,-0.12787060349431556,-0.35980773632410035,0.0,0.0
4.987112283706665,0.000958752621832204,-0.10955977721827992,-0.42572671091782865,0.0,0.0
4.9900963306427,0.000958752621832204,0.02777141985198739,-0.3726253147173253,0.0,0.0
4.993190765380859,0.000958752621832204,0.055848020141908705,-0.33417257953765045,0.0,0.0
4.996204137802124,0.000958752621832204,0.06927595941100151,-0.3506523231860825,0.0,0.0
4.9991371631622314,0.0005752515730996777,0.10528725108720494,-0.43671320668345004,0.0,0.0
5.0017170906066895,0.0005752515730996777,-0.3573662928206325,-0.39093614099336094,0.0,0.0
5.00476598739624,0.000958752621832204,0.10833905546654421,-0.3012130922407863,0.0,0.0
5.007800340652466,0.000958752621832204,0.3524834058136861,-0.34332799267566827,0.0,0.0
5.011692047119141,0.000958752621832204,0.10406652933546923,-0.2902265964751649,0.0,0.0
5.0163960456848145,0.0005752515730996777,-0.16449225604638684,-0.30853742275120055,0.0,0.0
5.020446300506592,0.000958752621832204,-0.02410925459678026,-0.37445639734492886,-4.920668776989248e-06,-0.0004920668776989248
5.02527642250061,0.0005752515730996777,-0.007629510948348184,-0.39093614099336094,-4.920668776989248e-06,-0.0004920668776989248
5.030378580093384,0.000958752621832204,0.08575570305943359,-0.2609292744335079,-4.920668776989248e-06,-0.0004920668776989248
5.033655166625977,0.0005752515730996777,0.03143358510719452,-0.32867933165483976,-4.920668776989248e-06,-0.0004920668776989248
5.0374977588653564,0.000958752621832204,0.027161058976119534,-0.29755092698557917,-4.920668776989248e-06,-0.0004920668776989248
5.042323589324951,0.000958752621832204,-0.07598992904554791,-0.3103685053788041,-3.877239737234913e-05,-0.003385172859535989
5.046903610229492,0.000958752621832204,-0.12115663385976916,-0.32501716639963263,-3.877239737234913e-05,-0.003385172859535989
5.051153182983398,0.0005752515730996777,0.11993591210803345,-0.3012130922407863,-3.877239737234913e-05,-0.003385172859535989
5.05572509765625,0.000958752621832204,-0.00579842832074462,-0.29938200961318273,-3.877239737234913e-05,-0.003385172859535989
5.059903144836426,0.000958752621832204,-0.03326466773479808,-0.3121995880064077,-3.877239737234913e-05,-0.003385172859535989
5.063848495483398,0.000958752621832204,0.029602502479590953,-0.34882124055847896,-0.00012885973016774842,-0.009008733279539929
5.068445205688477,0.0005752515730996777,0.009460593575951748,-0.3927672236209645,-0.00012885973016774842,-0.009008733279539929
5.072705268859863,0.000958752621832204,0.047913328755626594,-0.3671320668345146,-0.00012885973016774842,-0.009008733279539929
5.07691216468811,0.000958752621832204,0.12664988174257985,-0.27740901808193996,-0.00012885973016774842,-0.009008733279539929
5.081911325454712,0.0005752515730996777,0.1852445258258939,-0.22064545662622947,-0.0003007029905948204,-0.017184326042707195
5.0850701332092285,0.0005752515730996777,-0.1718165865568011,-0.449530785076675,-0.0003007029905948204,-0.017184326042707195
5.0886008739471436,0.0005752515730996777,-0.29388876173037204,-0.30853742275120055,-0.0003007029905948204,-0.017184326042707195
5.0930492877960205,0.0005752515730996777,-0.005188067444876765,-0.39093614099336094,-0.0003007029905948204,-0.017184326042707195
5.096017360687256,0.000958752621832204,0.08880750743877286,-0.35980773632410035,-0.0003007029905948204,-0.017184326042707195
5.1008336544036865,0.000958752621832204,0.07110704203860507,-0.407415884641793,-0.0005780062421504088,-0.027730325155558844
5.105705738067627,0.000958752621832204,0.27069504844739356,-0.47150377660791776,-0.0005780062421504088,-0.027730325155558844
5.110337495803833,0.0005752515730996777,0.06317235065232296,-0.3891050583657574,-0.0005780062421504088,-0.027730325155558844
5.115295648574829,0.0005752515730996777,-0.04852368963149445,-0.4641794460975035,-0.0005780062421504088,-0.027730325155558844
5.1197509765625,0.0005752515730996777,-0.12176699473563701,-0.4550240329594857,-0.0005780062421504088,-0.027730325155558844
5.124482870101929,0.0005752515730996777,0.06622415503166224,-0.36896314946211817,-0.0009826092446325444,-0.04046030024821356
5.129062652587891,0.0005752515730996777,-0.046692607003890885,-0.44586861982146786,-0.0009826092446325444,-0.04046030024821356
5.133975028991699,0.0005752515730996777,0.10345616845960137,-0.46784161135271063,-0.0009826092446325444,-0.04046030024821356
5.138763666152954,0.0005752515730996777,-0.037537193865873064,-0.5044632639047819,-0.0009826092446325444,-0.04046030024821356
5.143149137496948,0.0005752515730996777,0.03204394598306237,-0.4898146028839534,-0.001534428954892226,-0.05518197102596816
5.14803147315979,0.0005752515730996777,-0.008239871824216038,-0.5685511558709067,-0.001534428954892226,-0.05518197102596816
5.151909351348877,0.0005752515730996777,0.03936827649347663,-0.5978484779125637,-0.001534428954892226,-0.05518197102596816
5.155215263366699,0.0005752515730996777,0.07721065079728362,-0.5319295033188354,-0.001534428954892226,-0.05518197102596816
5.159688711166382,0.0005752515730996777,0.022278171969176697,-0.7113756008239847,-0.001534428954892226,-0.05518197102596816
5.163496971130371,0.0005752515730996777,-0.05157549401083372,-0.5337605859464389,-0.0022513955808114534,-0.07169666259192274
5.168201684951782,0.00019175052436715134,0.1071183337148085,-0.6179903868162029,-0.0022513955808114534,-0.07169666259192274
5.172240257263184,0.00019175052436715134,0.14129854276340836,-0.7077134355687775,-0.0022513955808114534,-0.07169666259192274
5.177154302597046,0.00019175052436715134,0.11261158159761919,-0.6161593041885993,-0.0022513955808114534,-0.07169666259192274
5.182022571563721,0.00019175052436715134,-0.02410925459678026,-0.6051728084229779,-0.0031493877117513263,-0.08979921309398729
5.185803651809692,-0.00019175052436715134,0.04852368963149445,-0.6161593041885993,-0.0031493877117513263,-0.08979921309398729
5.190216541290283,-0.00019175052436715134,-0.028381780727855244,-0.722362096589606,-0.0031493877117513263,-0.08979921309398729
5.193682432174683,-0.00019175052436715134,-0.11688410772869418,-0.7205310139620025,-0.0031493877117513263,-0.08979921309398729
5.198000431060791,-0.00019175052436715134,0.126039520866712,-0.7425040054932452,-0.0031493877117513263,-0.08979921309398729
5.202893972396851,-0.0005752515730996777,0.0039673456931410556,-0.6765850308995169,-0.004242170555680302,-0.10927828439289758
5.206977844238281,-0.0005752515730996777,-0.10833905546654421,-0.9036392767223589,-0.004242170555680302,-0.10927828439289758
5.211148262023926,-0.000958752621832204,-0.2029449912260617,-0.7168688487067953,-0.004242170555680302,-0.10927828439289758
5.215791940689087,-0.000958752621832204,0.030823224231326662,-0.8029297322041629,-0.004242170555680302,-0.10927828439289758
5.220323801040649,-0.000958752621832204,0.022278171969176697,-0.8303959716182163,-0.005541340804925001,-0.1299170249244699
5.224654912948608,-0.0013422536705647303,-0.008850232700083893,-0.8926527809567375,-0.005541340804925001,-0.1299170249244699
5.229224920272827,-0.001725754719299033,-0.1705958648050654,-0.8175783932249914,-0.005541340804925001,-0.1299170249244699
5.233110189437866,-0.001725754719299033,-0.231021591515983,-0.9677271686884907,-0.005541340804925001,-0.1299170249244699
5.23759651184082,-0.0021092557680315593,-0.08270389868009431,-0.7260242618448132,-0.005541340804925001,-0.1299170249244699
5.241674184799194,-0.0021092557680315593,-0.11078049897001563,-0.8853284504463232,-0.007056281125831846,-0.1514940320906845
