time,position,velocity,torque,position_ref,velocity_ref
7.2503502368927,2.5447212088679407,-0.43036545357442435,-0.37898832684825123,2.536792762305755,-0.7164681948856556
7.25329065322876,2.5439542067704757,-0.29340047302967776,-0.12166018158236014,2.536792762305755,-0.7164681948856556
7.255727529525757,2.5428037036242763,-0.26788738841840143,-0.06614785992217875,2.536792762305755,-0.7164681948856556
7.258595943450928,2.5420367015268095,-0.2772869459067664,-0.056809338521400576,2.536792762305755,-0.7164681948856556
7.261634826660156,2.5405026973318776,-0.4182803082322408,-0.2632944228274958,2.5285182679589373,-0.8274494346817929
7.265285491943359,2.5397356952344126,-0.4693064774547935,-0.4972762645914415,2.5285182679589373,-0.8274494346817929
7.269315719604492,2.5378181899907464,-0.36322575722896033,-0.15901426718547285,2.5285182679589373,-0.8274494346817929
7.273780107498169,2.535900684747082,-0.39008163576714594,-0.3177691309987054,2.5285182679589373,-0.8274494346817929
7.278170108795166,2.53436668055215,-0.3444266422522304,-0.4282749675745805,2.5285182679589373,-0.8274494346817929
7.282459259033203,2.532832676357218,-0.2974288548104056,-0.2415045395590134,2.519086136500987,-0.9432131457950299
7.287294626235962,2.530915171113552,-0.5095902952620719,-0.2326848249027229,2.519086136500987,-0.9432131457950299
7.2913665771484375,2.528614164821155,-0.5270466163118925,-0.13722438391699043,2.519086136500987,-0.9432131457950299
7.295246362686157,2.5274636616749557,-0.4330510414282429,-0.10402075226977914,2.519086136500987,-0.9432131457950299
7.298892974853516,2.525162655382557,-0.43573662928206147,-0.06770428015564178,2.519086136500987,-0.9432131457950299
7.303345441818237,2.5232451501388926,-0.2504310673685808,-0.00025940337224383825,2.508454585343929,-1.0631551157058161
7.3079445362091064,2.520944143846494,-0.4679636835278842,-0.00025940337224383825,2.508454585343929,-1.0631551157058161
7.312554359436035,2.518643137554097,-0.62507057297627,-0.09935149156939005,2.508454585343929,-1.0631551157058161
7.317152500152588,2.5163421312616983,-0.4599069199664285,-0.09623865110246399,2.508454585343929,-1.0631551157058161
7.3213841915130615,2.514424626018034,-0.40216678110932946,-0.00025940337224383825,2.4965876831291,-1.186690221482878
7.325623035430908,2.5117401186769026,-0.8036621652552114,-0.22282749675745706,2.4965876831291,-1.186690221482878
7.329864263534546,2.5082886092383045,-0.6572976272220927,-0.07444876783398158,2.4965876831291,-1.186690221482878
7.334356784820557,2.505987602945906,-0.7177233539330174,-0.32607003891050823,2.4965876831291,-1.186690221482878
7.33769416809082,2.504453598750974,-0.615671015487905,-0.19688715953307323,2.4965876831291,-1.186690221482878
7.340480089187622,2.5033030956047764,-0.49213397421225125,-0.11906614785992176,2.483455155552619,-1.31325275764812
7.343700647354126,2.4998515861661783,-0.7808346684977536,-0.23579766536964897,2.483455155552619,-1.31325275764812
7.348474025726318,2.496400076727582,-0.7042954146639246,-0.00025940337224383825,2.483455155552619,-1.31325275764812
7.352996349334717,2.493715569386451,-0.6277561608300886,-0.13307392996108902,2.483455155552619,-1.31325275764812
7.3570396900177,2.4906475609965852,-0.5391317616540761,-0.27678339818417896,2.483455155552619,-1.31325275764812
7.361826181411743,2.4883465547041883,-0.49213397421225125,-0.005447470817120603,2.469032188253641,-1.4422967298977742
7.36676287651062,2.485662047363057,-0.7163805600061082,-0.2887159533073955,2.469032188253641,-1.4422967298977742
7.370584964752197,2.4825940389731933,-0.8493171587701269,-0.06666666666666643,2.469032188253641,-1.4422967298977742
7.374848127365112,2.4787590284858627,-0.5982146944380844,-0.15434500648508376,2.469032188253641,-1.4422967298977742
7.3798041343688965,2.476458022193464,-0.5297322041657111,-0.23787289234759967,2.469032188253641,-1.4422967298977742
7.383604288101196,2.4745405169497996,-0.3941100175478738,-0.10972762645914358,2.4532992272723377,-1.573296098130328
7.387738466262817,2.4718560096086684,-0.8238040741588506,-0.42723735408560515,2.4532992272723377,-1.573296098130328
7.3914384841918945,2.4695550033162696,-0.839917601281762,-0.34785992217899064,2.4532992272723377,-1.573296098130328
7.394076585769653,2.4676374980726052,-0.7620355535210237,-0.28145265888456805,2.4532992272723377,-1.573296098130328
7.396886348724365,2.464952990731474,-0.7056382085908339,-0.02204928664072625,2.4532992272723377,-1.573296098130328
7.400701999664307,2.4626519844390753,-0.7915770199130279,-0.00025940337224383825,2.4362417777369907,-1.7057449535347047
7.4037652015686035,2.4603509781466784,-0.9553978789959601,-0.7125810635538272,2.4362417777369907,-1.7057449535347047
7.406270980834961,2.4568994687080803,-0.9688258182650529,-0.046433203631647046,2.4362417777369907,-1.7057449535347047
7.409865856170654,2.4530644582207497,-1.0279087510490612,-0.12788586251621226,2.4362417777369907,-1.7057449535347047
7.413965225219727,2.449996449830886,-1.0064240482185127,-0.00025940337224383825,2.4362417777369907,-1.7057449535347047
7.416668653488159,2.4476954435384872,-0.9473411154345044,-0.15071335927367002,2.4362417777369907,-1.7057449535347047
7.419873952865601,2.444243934099891,-0.7472648203250216,-0.023086900129701604,2.4362417777369907,-1.7057449535347047
7.423637866973877,2.442709929904959,-0.6290989547569978,-0.00025940337224383825,2.4178502015717687,-1.8391576165222245
7.426497220993042,2.441175925710027,-0.8264896620126692,-0.7727626459143977,2.4178502015717687,-1.8391576165222245
7.428634881973267,2.4373409152226966,-1.0279087510490612,-0.2866407263294448,2.4178502015717687,-1.8391576165222245
7.432636022567749,2.433505904735366,-0.9231708247501373,-0.00025940337224383825,2.4178502015717687,-1.8391576165222245
7.436643600463867,2.431204898442969,-1.0534218356603375,-0.017380025940337163,2.4178502015717687,-1.8391576165222245
7.438994646072388,2.4281368900531035,-0.7875486381323,-0.05577172503242522,2.4178502015717687,-1.8391576165222245
7.443057060241699,2.4254523827119723,-0.7016098268101061,-0.24980544747081623,2.398119515122689,-1.9730686449079604
7.446613073348999,2.4231513764195753,-1.0131380178530591,-0.7846952010376143,2.398119515122689,-1.9730686449079604
7.449173927307129,2.420466869078444,-1.0963912413214345,-0.2238651102464324,2.398119515122689,-1.9730686449079604
7.452256202697754,2.4166318585911135,-1.1098191805905273,-0.3509727626459167,2.398119515122689,-1.9730686449079604
7.455909490585327,2.412796848103783,-0.9164568551155909,-0.22749675745784614,2.398119515122689,-1.9730686449079604
7.459506273269653,2.410495841811386,-0.8560311284046733,-0.00025940337224383825,2.398119515122689,-1.9730686449079604
7.462148666381836,2.4074278334215204,-0.6425268940260906,-0.08378728923475975,2.3770491876744746,-2.1070327448214354
7.465811014175415,2.4035928229341916,-1.2293278400854533,-0.4085603112840488,2.3770491876744746,-2.1070327448214354
7.469694375991821,2.400524814544328,-1.2024719615472677,-0.17872892347600455,2.3770491876744746,-2.1070327448214354
7.472162961959839,2.396306303008263,-1.151445792324715,-0.30116731517509976,2.3770491876744746,-2.1070327448214354
7.47603440284729,2.3928547935696667,-1.0104524299992406,-0.14293125810635487,2.3770491876744746,-2.1070327448214354
7.4795005321502686,2.3901702862285354,-1.050736247806519,-0.00025940337224383825,2.3770491876744746,-2.1070327448214354
7.4817376136779785,2.388252780984871,-0.8667734798199476,-0.2954604409857353,2.3546429418733976,-2.2406245801076863
7.48397159576416,2.384034269448808,-1.405233844510569,-0.5859922178988342,2.3546429418733976,-2.2406245801076863
7.48776388168335,2.3801992589614773,-1.2655832761120038,-0.2129701686121912,2.3546429418733976,-2.2406245801076863
7.490657091140747,2.3767477495228793,-1.280354009308006,-0.2062256809338514,2.3546429418733976,-2.2406245801076863
7.493266820907593,2.374063242181748,-1.203814755474177,-0.20155642023346232,2.3546429418733976,-2.2406245801076863
7.495478868484497,2.3706117327431517,-1.2051575494010862,-0.00025940337224383825,2.3546429418733976,-2.2406245801076863
7.498230218887329,2.3679272254020205,-1.0520790417334283,-0.2062256809338514,2.3546429418733976,-2.2406245801076863
7.5009565353393555,2.3648592170121567,-1.0091096360723313,-0.1688715953307387,2.3309085570800177,-2.373438479337997
7.504318952560425,2.3614077075735587,-1.233356221866181,-0.8697795071335932,2.3309085570800177,-2.373438479337997
7.507446765899658,2.356038692891296,-1.2199282825970883,-0.2238651102464324,2.3309085570800177,-2.373438479337997
7.511121511459351,2.351053179257768,-1.3246662088960122,-0.12529182879377387,2.3309085570800177,-2.373438479337997
7.515214443206787,2.3464511666729724,-1.0816205081254324,-0.033463035019455134,2.3309085570800177,-2.373438479337997
7.518873691558838,2.3422326551369093,-1.1447318226901686,-0.00025940337224383825,2.3309085570800177,-2.373438479337997
7.5227460861206055,2.3383976446495787,-1.022537575341424,-0.02516212710765231,2.3058576766523995,-2.5050880427618383
7.526889324188232,2.3349461352109806,-1.2387273975738182,-0.7520103761348906,2.3058576766523995,-2.5050880427618383
7.5300133228302,2.329577120528718,-1.3582360570687442,-0.3333333333333357,2.3058576766523995,-2.5050880427618383
7.533653736114502,2.326125611090122,-1.2548409246967296,-0.10194552529182843,2.3058576766523995,-2.5050880427618383
7.5364580154418945,2.323057602700258,-1.246784161135274,-0.3582360570687442,2.3058576766523995,-2.5050880427618383
7.538652658462524,2.31960609326166,-1.069535362783249,-0.2176394293125803,2.3058576766523995,-2.5050880427618383
7.5423901081085205,2.3161545838230637,-0.8197756923781228,-0.19688715953307323,2.279505620107171,-2.635205654522854
7.545926094055176,2.312319573335733,-1.3125810635538286,-0.700129701686123,2.279505620107171,-2.635205654522854
7.549243450164795,2.3077175607509375,-1.4267185473411175,-0.4329442282749696,2.279505620107171,-2.635205654522854
7.552649021148682,2.3019650450199425,-1.4159761959258432,-0.06614785992217875,2.279505620107171,-2.635205654522854
7.556963205337524,2.297363032435145,-1.3676356145571091,-0.12166018158236014,2.279505620107171,-2.635205654522854
7.559747219085693,2.294678525094014,-1.0735637445639767,-0.00025940337224383825,2.279505620107171,-2.635205654522854
7.562624216079712,2.2896930114604856,-1.0856488899061603,-0.17042801556420173,2.2518712010269493,-2.763441908022124
7.567164897918701,2.285858000973155,-1.3555504692149256,-0.5201037613488992,2.2518712010269493,-2.763441908022124
7.570133209228516,2.282406491534557,-1.548912794689862,-0.3530479896238674,2.2518712010269493,-2.763441908022124
7.57232666015625,2.2770374768522963,-1.4938582436865815,-0.30376134889753814,2.2518712010269493,-2.763441908022124
7.57593846321106,2.2720519632187663,-1.4952010376134908,-0.016861219195849486,2.2518712010269493,-2.763441908022124
7.579785108566284,2.2682169527314358,-1.3219806210421936,-0.05888456549935128,2.2518712010269493,-2.763441908022124
7.58234977722168,2.2655324453903045,-1.1487602044708964,-0.02204928664072625,2.222976551482217,-2.8894649544732642
7.584716320037842,2.2624644370004408,-1.2736400396734595,-0.7924773022049294,2.222976551482217,-2.8894649544732642
7.587443828582764,2.2574789233669126,-1.3488364995803792,-0.33437094682231105,2.222976551482217,-2.8894649544732642
7.590670824050903,2.253643912879582,-1.487144274052035,-0.31465629053177935,2.222976551482217,-2.8894649544732642
7.59306526184082,2.2498089023922514,-1.530113679713132,-0.5035019455252936,2.222976551482217,-2.8894649544732642
7.59564995765686,2.244439887709989,-1.530113679713132,-0.39870298313878294,2.222976551482217,-2.8894649544732642
7.5996222496032715,2.2390708730277264,-1.3689784084840184,-0.00025940337224383825,2.222976551482217,-2.8894649544732642
7.603181600570679,2.2360028646378627,-1.266926070038913,-0.00025940337224383825,2.1928469536190547,-3.012959786316205
7.605325222015381,2.2310173510043327,-1.51534294651713,-0.7639429312581072,2.1928469536190547,-3.012959786316205
7.6090803146362305,2.225648336322072,-1.554283970397499,-0.1865110246433197,2.1928469536190547,-3.012959786316205
7.612545967102051,2.2202793216398096,-1.6455939574273302,-0.00025940337224383825,2.1928469536190547,-3.012959786316205
7.6156227588653564,2.2152938080062796,-1.4804303044174887,-0.00025940337224383825,2.1928469536190547,-3.012959786316205
7.619431018829346,2.209157791226552,-1.4643167772945773,-0.0474708171206224,2.1928469536190547,-3.012959786316205
7.622746706008911,2.205706281787954,-1.3542076752880163,-0.23891050583657503,2.161510678936236,-3.1336274682818743
7.6253674030303955,2.2026382733980903,-1.4696879530022144,-0.5953307392996123,2.161510678936236,-3.1336274682818743
7.627764701843262,2.195735254520896,-1.6106813153276889,-0.41634241245136394,2.161510678936236,-3.1336274682818743
7.631877183914185,2.1903662398386334,-1.5381704432745877,-0.25343709468222997,2.161510678936236,-3.1336274682818743
7.635168552398682,2.186914730400037,-1.5945677882047775,-0.27470817120622826,2.161510678936236,-3.1336274682818743
7.637274503707886,2.181929216766507,-1.448203250171666,-0.09001297016861187,2.161510678936236,-3.1336274682818743
7.640821933746338,2.1765602020842447,-1.4656595712214866,-0.31725032425421773,2.128998835640628,-3.25118432956083
7.644130706787109,2.172725191596916,-1.5623407339589548,-0.666407263294424,2.128998835640628,-3.25118432956083
7.646672964096069,2.1688901811095853,-1.6455939574273302,-0.14967574578469467,2.128998835640628,-3.25118432956083
7.648802042007446,2.163521166427323,-1.7610742351415283,-0.00025940337224383825,2.128998835640628,-3.25118432956083
7.652575969696045,2.1573851496475935,-1.6630502784771508,-0.00025940337224383825,2.128998835640628,-3.25118432956083
7.655662298202515,2.1523996360140654,-1.8040436408026252,-0.06095979247730199,2.128998835640628,-3.25118432956083
7.6582934856414795,2.1489481265754673,-1.66439307240406,-0.00025940337224383825,2.128998835640628,-3.25118432956083
7.660633563995361,2.1428121097957398,-1.3703212024109277,-0.20363164721141302,2.0953452243335917,-3.3653611307036035
7.665066242218018,2.136292591967278,-1.692591744869155,-0.6996108949416353,2.0953452243335917,-3.3653611307036035
7.668522119522095,2.1316905793824823,-1.8228427557793552,-0.24306095979247644,2.0953452243335917,-3.3653611307036035
7.670736789703369,2.1259380636514873,-1.6872205691615179,-0.28819714656290785,2.0953452243335917,-3.3653611307036035
7.674404621124268,2.120569048969225,-1.640222781719693,-0.1647211413748373,2.0953452243335917,-3.3653611307036035
7.677454233169556,2.115967036384429,-1.5663691157396826,-0.14396887159533023,2.0953452243335917,-3.3653611307036035
7.679986238479614,2.1121320258970986,-1.6415655756466023,-0.00025940337224383825,2.0953452243335917,-3.3653611307036035
7.682146787643433,2.1071465122635686,-1.5596551461051362,-0.00440985732814525,2.0605862021463963,-3.475902218719551
7.68598747253418,2.0998599923376418,-1.774502174410621,-0.33488975356679873,2.0605862021463963,-3.475902218719551
7.689867258071899,2.0944909776553793,-1.9047531853208213,-0.30791180285343955,2.0605862021463963,-3.475902218719551
7.692664384841919,2.0883549608756518,-1.774502174410621,-0.12373540856031084,2.0605862021463963,-3.475902218719551
7.696349382400513,2.0829859461933893,-1.7369039444571612,-0.10246433203631611,2.0605862021463963,-3.475902218719551
7.6991798877716064,2.078767434657326,-1.5797970550087754,-0.3219195849546068,2.0605862021463963,-3.475902218719551
7.701668739318848,2.075315925218728,-1.500572213321128,-0.5403372243839186,2.0247605553131436,-3.582564683325251
7.703801870346069,2.071097413682665,-1.7946440833142603,-0.751491569390403,2.0247605553131436,-3.582564683325251
7.706702709197998,2.0641943948054706,-1.8953536278324563,-0.24565499351491482,2.0247605553131436,-3.582564683325251
7.7101428508758545,2.0584418790744756,-1.8496986343175408,-0.11647211413748337,2.0247605553131436,-3.582564683325251
7.713634252548218,2.0519223612460156,-1.7530174715800726,-0.3094682230869026,2.0247605553131436,-3.582564683325251
7.7166907787323,2.0477038497099507,-1.6805065995269715,-0.00025940337224383825,2.0247605553131436,-3.582564683325251
7.7191643714904785,2.0434853381738876,-1.836270695048448,-0.00025940337224383825,2.0247605553131436,-3.582564683325251
7.721660375595093,2.038883325589092,-1.6751354238193343,-0.11232166018158196,1.9879093800473107,-3.6851175265832925
7.72430157661438,2.0354318161504956,-1.625452048523691,-0.5361867704280172,1.9879093800473107,-3.6851175265832925
7.726360321044922,2.028145296224567,-1.8590981918059057,-0.20155642023346232,1.9879093800473107,-3.6851175265832925
7.730214834213257,2.022392780493572,-1.7986724650949881,-0.3795071335927389,1.9879093800473107,-3.6851175265832925
7.7335686683654785,2.0162567637138444,-1.8778973067826357,-0.38573281452659103,1.9879093800473107,-3.6851175265832925
7.736273527145386,2.011654751129049,-1.668421454184788,-0.22438391699092008,1.9879093800473107,-3.6851175265832925
7.73930549621582,2.0055187343493195,-1.8255283436331737,-0.02827496757457837,1.9879093800473107,-3.6851175265832925
7.74294900894165,2.000149719667057,-1.5744258793011383,-0.00025940337224383825,1.9500759714745541,-3.7833408572756744
7.745600461959839,1.9966982102284607,-1.7557030594338912,-0.4132295719844379,1.9500759714745541,-3.7833408572756744
7.747726202011108,1.990178692399999,-2.1222858014801247,-0.014267185473411104,1.9500759714745541,-3.7833408572756744
7.751559734344482,1.9832756735228045,-1.9208667124437326,-0.025680933852139987,1.9500759714745541,-3.7833408572756744
7.75474214553833,1.9775231577918095,-1.9316090638590069,-0.10142671854734076,1.9500759714745541,-3.7833408572756744
7.757270574569702,1.973688147304479,-1.8644693675135429,-0.03398184176394281,1.9500759714745541,-3.7833408572756744
7.759649753570557,1.9667851284272846,-1.7369039444571612,-0.05784695201037593,1.9500759714745541,-3.7833408572756744
7.763603448867798,1.9594986085013542,-1.649622339208058,-0.2632944228274958,1.9113057202708004,-3.8770251203753663
7.767848968505859,1.955280096965291,-1.740932326237889,-0.5538261997405982,1.9113057202708004,-3.8770251203753663
7.7705605030059814,1.947226574941899,-1.9598077363241018,-0.0651102464332034,1.9113057202708004,-3.8770251203753663
7.774818181991577,1.9399400550159704,-1.88863965819791,-0.01478599221789878,1.9113057202708004,-3.8770251203753663
7.778238296508789,1.9357215434799073,-1.7959868772411696,-0.08326848249027208,1.9113057202708004,-3.8770251203753663
7.780322790145874,1.9303525287976449,-1.6415655756466023,-0.00025940337224383825,1.8716460165609274,-3.965970370987293
7.783956527709961,1.922299006774253,-2.0215762569619287,-0.34734111543450297,1.8716460165609274,-3.965970370987293
7.787836313247681,1.9161629899945236,-2.026947432669566,-0.13878080415045346,1.8716460165609274,-3.965970370987293
7.7905919551849365,1.9111774763609954,-1.8980392156862749,-0.2897535667963709,1.8716460165609274,-3.965970370987293
7.793125152587891,1.9035074553863343,-1.8765545128557264,-0.2326848249027229,1.8716460165609274,-3.965970370987293
7.796767950057983,1.8962209354604074,-1.9530937666895554,-0.20466926070038838,1.8716460165609274,-3.965970370987293
7.800747871398926,1.8912354218268774,-1.711390859845885,-0.12788586251621226,1.831146160549349,-4.049985601157836
7.803528785705566,1.8854829060958824,-2.052460517280842,-0.5081712062256827,1.831146160549349,-4.049985601157836
7.8061604499816895,1.8781963861699555,-2.22433813992523,-0.00025940337224383825,1.831146160549349,-4.049985601157836
7.809633493423462,1.8709098662440287,-2.214938582436865,-0.21452658884565423,1.831146160549349,-4.049985601157836
7.812619924545288,1.8651573505130319,-2.1585412375066753,-0.00025940337224383825,1.831146160549349,-4.049985601157836
7.815690279006958,1.855569824294708,-1.8228427557793552,-0.2217898832684817,1.831146160549349,-4.049985601157836
7.820311784744263,1.8494338075149788,-1.793301289387351,-0.5154345006485102,1.7898572792791365,-4.128888127021257
7.823144912719727,1.8452152959789156,-1.9208667124437326,-0.9802853437094683,1.7898572792791365,-4.128888127021257
7.825323104858398,1.8367782729067894,-2.3223620965896075,-0.24046692607003806,1.7898572792791365,-4.128888127021257
7.828916549682617,1.829875254029595,-2.372045471885251,-0.010116731517509692,1.7898572792791365,-4.128888127021257
7.831934690475464,1.8237392372498675,-2.1558556496528567,-0.09935149156939005,1.7898572792791365,-4.128888127021257
7.834692478179932,1.818370222567605,-2.1169146257724876,-0.15693904020752214,1.7898572792791365,-4.128888127021257
7.837141513824463,1.8107002015929439,-2.114229037918669,-0.00025940337224383825,1.7898572792791365,-4.128888127021257
7.841409683227539,1.801879677472085,-1.8537270160982686,-0.00025940337224383825,1.7478322488493816,-4.202503042975492
7.8457419872283936,1.7945931575461582,-2.0457465476462957,-0.5335927367055788,1.7478322488493816,-4.202503042975492
7.849324941635132,1.7842386292303658,-2.0779736018921184,-0.31465629053177935,1.7478322488493816,-4.202503042975492
7.8540568351745605,1.7742676019633077,-2.095429922941939,-0.00025940337224383825,1.7478322488493816,-4.202503042975492
7.858598232269287,1.765447077842449,-1.769130998702984,-0.00025940337224383825,1.7478322488493816,-4.202503042975492
7.863347768783569,1.7558595516241233,-1.8228427557793552,-0.013748378728923427,1.7051256213607664,-4.27066274886152
7.868384838104248,1.747422528551997,-2.1921110856794073,-0.41426718547341324,1.7051256213607664,-4.27066274886152
7.872032165527344,1.738218503382404,-2.0981155107957576,-0.2440985732814518,1.7051256213607664,-4.27066274886152
7.876624345779419,1.729014478212811,-1.9195239185168234,-0.23372243839169826,1.7051256213607664,-4.27066274886152
7.880981206893921,1.7201939540919522,-1.8564126039520872,-0.00025940337224383825,1.6617935558051928,-4.333206555557368
7.885700941085815,1.7106064278736266,-2.237766079194323,-0.25603112840466835,1.6617935558051928,-4.333206555557368
7.890322923660278,1.7021694048015004,-2.157198443579766,-0.19429312581063485,1.6617935558051928,-4.333206555557368
7.894155979156494,1.6914313754369754,-2.2364232852674135,-0.07652399481193228,1.6617935558051928,-4.333206555557368
7.898547410964966,1.6829943523648492,-1.965178912031739,-0.03138780804150443,1.6617935558051928,-4.333206555557368
7.902886629104614,1.6741738282439904,-1.8000152590218974,-0.00025940337224383825,1.6178937520655636,-4.389980373962921
7.907136678695679,1.668804813561728,-2.1061722743572133,-0.7997405966277569,1.6178937520655636,-4.389980373962921
7.909699201583862,1.6634357988794655,-2.347875181200884,-0.0827496757457844,1.6178937520655636,-4.389980373962921
7.912104368209839,1.658066784197203,-2.2740215152208734,-0.08171206225680905,1.6178937520655636,-4.389980373962921
7.914703369140625,1.6496297611250768,-2.1800259403372237,-0.1974059662775609,1.6178937520655636,-4.389980373962921
7.91870903968811,1.6427267422478824,-2.1249713893339433,-0.00025940337224383825,1.6178937520655636,-4.389980373962921
7.921649694442749,1.6377412286143542,-2.043060959792477,-0.00025940337224383825,1.5734853871454109,-4.440836492015265
7.923938512802124,1.6323722139320918,-2.151827267872129,-0.703242542153049,1.5734853871454109,-4.440836492015265
7.926751375198364,1.62585269610363,-2.343846799420156,-0.14967574578469467,1.5734853871454109,-4.440836492015265
7.929328441619873,1.618566176177703,-2.2323949034866857,-0.5258106355382637,1.5734853871454109,-4.440836492015265
7.932524681091309,1.612813660446708,-2.3451895933470652,-0.4594033722438411,1.5734853871454109,-4.440836492015265
7.934918165206909,1.6059106415695137,-2.2605935759517806,-0.17821011673151688,1.5734853871454109,-4.440836492015265
7.938071250915527,1.5986241216435868,-2.0685740444037535,-0.09260700389105025,1.5734853871454109,-4.440836492015265
7.941314935684204,1.59287160591259,-2.0793163958190277,-0.00025940337224383825,1.5286290527038968,-4.4856334441514045
7.943980693817139,1.5878860922790619,-2.3357900358587003,-0.5097276264591457,1.5286290527038968,-4.4856334441514045
7.9461658000946045,1.5802160713044007,-2.535866330968183,-0.06666666666666643,1.5286290527038968,-4.4856334441514045
7.949705362319946,1.570628545086075,-2.321019302662698,-0.018936446173800192,1.5286290527038968,-4.4856334441514045
7.953385829925537,1.5644925283063476,-2.39218738078889,-0.3935149156939062,1.5286290527038968,-4.4856334441514045
7.955694198608398,1.5595070146728176,-2.3559319447623395,-0.05577172503242522,1.5286290527038968,-4.4856334441514045
7.958256959915161,1.5510699916006914,-2.267307545586327,-0.6534370946822321,1.5286290527038968,-4.4856334441514045
7.961992979049683,1.5422494674798326,-2.0820019836728463,-0.04435797665369634,1.4833866929290302,-4.524235977486662
7.965795040130615,1.5364969517488376,-2.233737697413595,-0.6114137483787303,1.4833866929290302,-4.524235977486662
7.968260049819946,1.5280599286767114,-2.3948729686427086,-0.11647211413748337,1.4833866929290302,-4.524235977486662
7.972127437591553,1.5192394045558508,-2.3425040054932467,-0.20207522697795,1.4833866929290302,-4.524235977486662
7.975548028945923,1.5127198867273908,-2.4177004654001664,-0.00025940337224383825,1.4833866929290302,-4.524235977486662
7.9781653881073,1.5069673709963958,-2.1988250553139537,-0.24669260700389017,1.4833866929290302,-4.524235977486662
7.9813292026519775,1.4981468468755352,-1.9826352330815595,-0.490012970168614,1.4378215417399698,-4.5565151189060344
7.985074758529663,1.4912438279983409,-2.4794689860379933,-0.7203631647211424,1.4378215417399698,-4.5565151189060344
7.987997531890869,1.4851078112186133,-2.4566414892805355,-0.4277561608300928,1.4378215417399698,-4.5565151189060344
7.990709066390991,1.478204792341419,-2.3465323872739745,-0.10505836575875449,1.4378215417399698,-4.5565151189060344
7.99346923828125,1.4716852745129572,-2.425757228961622,-0.00025940337224383825,1.4378215417399698,-4.5565151189060344
7.9960267543792725,1.4663162598306947,-2.1880827038986794,-0.3047989623865135,1.4378215417399698,-4.5565151189060344
7.998631715774536,1.4601802430509672,-2.263279163805599,-0.07496757457846925,1.4378215417399698,-4.5565151189060344
8.001200675964355,1.4548112283687047,-2.162569619287403,-0.14085603112840417,1.3919980582681564,-4.582348347181342
8.003838300704956,1.4486752115889772,-2.2793926909285105,-0.7182879377431917,1.3919980582681564,-4.582348347181342
8.006490230560303,1.4417721927117828,-2.382787823300525,-0.1642023346303496,1.3919980582681564,-4.582348347181342
8.009432554244995,1.4360196769807878,-2.425757228961622,-0.15278858625162073,1.3919980582681564,-4.582348347181342
8.011576890945435,1.4291166581035935,-2.3599603265430673,-0.2062256809338514,1.3919980582681564,-4.582348347181342
8.014446258544922,1.4229806413238641,-2.521095597772181,-0.12425421530479852,1.3919980582681564,-4.582348347181342
8.016691207885742,1.4176116266416017,-2.229709315632867,-0.09623865110246399,1.3919980582681564,-4.582348347181342
8.019207000732422,1.4110921088131416,-2.1733119707026773,-0.03968871595330725,1.3919980582681564,-4.582348347181342
8.022134065628052,1.4057230941308791,-2.123628595407034,-0.00025940337224383825,1.3459818595263289,-4.6016198741827665
8.024837732315063,1.395752066863821,-2.61643396658274,-0.4173800259403393,1.3459818595263289,-4.6016198741827665
8.028862476348877,1.3884655469378924,-2.4767833981841747,-0.09416342412451328,1.3459818595263289,-4.6016198741827665
8.031794786453247,1.3827130312068974,-2.3841306172274344,-0.3162127107652424,1.3459818595263289,-4.6016198741827665
8.0340735912323,1.375043010232238,-2.4364995803768963,-0.16316472114137426,1.3459818595263289,-4.6016198741827665
8.037752389907837,1.3662224861113774,-2.2055390249485,-0.052658884565499164,1.3459818595263289,-4.6016198741827665
8.041783332824707,1.3577854630392512,-2.043060959792477,-0.00025940337224383825,1.2998396491347575,-4.61422103915713
8.045434713363647,1.3508824441620568,-2.483497367818721,-0.4287937743190682,1.2998396491347575,-4.61422103915713
8.04846715927124,1.34359592423613,-2.5774929427023707,-0.16264591439688658,1.2998396491347575,-4.61422103915713
8.051586627960205,1.3366929053589356,-2.539894712748911,-0.18806744487678273,1.2998396491347575,-4.61422103915713
8.054095983505249,1.33209089277414,-2.5009536888685417,-0.00025940337224383825,1.2998396491347575,-4.61422103915713
8.056323528289795,1.3248043728482113,-2.181368734264133,-0.21400778210116655,1.2998396491347575,-4.61422103915713
8.05953335762024,1.3171343518735519,-2.133028152895399,-0.2176394293125803,1.2998396491347575,-4.61422103915713
8.063158512115479,1.31061483404509,-2.0309758144502936,-0.06095979247730199,1.2536391409360599,-4.620050819869753
8.06605839729309,1.3044788172653625,-2.228366521705958,-0.6461738002594046,1.2536391409360599,-4.620050819869753
8.069218873977661,1.2960417941932363,-2.478126192111084,-0.11439688715953267,1.2536391409360599,-4.620050819869753
8.072577238082886,1.288371773218575,-2.425757228961622,-0.03813229571984422,1.2536391409360599,-4.620050819869753
8.0756516456604,1.281852255390115,-2.2498512245365063,-0.03398184176394281,1.2536391409360599,-4.620050819869753
8.078169345855713,1.2772502428053176,-2.3129625391012425,-0.13722438391699043,1.2536391409360599,-4.620050819869753
8.080445528030396,1.2707307249768576,-1.9880064087891967,-0.41426718547341324,1.2074489762948284,-4.619016464123167
8.084029912948608,1.261143198758532,-2.37338826581216,-0.4926070038910524,1.2074489762948284,-4.619016464123167
8.087639808654785,1.2523226746376714,-2.5533226520180037,-0.295979247730223,1.2074489762948284,-4.619016464123167
