time,position,velocity,torque,position_ref,velocity_ref
7.571630001068115,-0.03662435015400334,-0.3524834058136861,-1.0389105058365757,-0.040980803393437445,-0.19032938432875351
7.573873996734619,-0.03739135225146839,-0.4961623559929791,-0.9501945525291831,-0.040980803393437445,-0.19032938432875351
7.576205015182495,-0.03815835434893522,-0.5176470588235276,-0.878080415045396,-0.040980803393437445,-0.19032938432875351
7.578330993652344,-0.03892535644640205,-0.44379339284351715,-0.8682230869001302,-0.040980803393437445,-0.19032938432875351
7.58059024810791,-0.039308857495134575,-0.2356603341725787,-0.8614785992217904,-0.04487215968823231,-0.19880624515073325
7.582634687423706,-0.0396923585438671,-0.10540932326237851,-1.092866407263294,-0.04487215968823231,-0.19880624515073325
7.584753751754761,-0.04007585959259963,-0.23028915846494158,-1.083527885862516,-0.04487215968823231,-0.19880624515073325
7.5869128704071045,-0.04045936064133393,-0.15912108033874972,-1.0446173800259402,-0.04487215968823231,-0.19880624515073325
7.589134693145752,-0.04122636273879898,-0.24774547951476222,-0.9932555123216602,-0.04487215968823231,-0.19880624515073325
7.591205835342407,-0.04160986378753151,-0.27997253376058495,-0.9335927367055774,-0.04487215968823231,-0.19880624515073325
7.593316078186035,-0.04237686588499834,-0.3256275272755005,-0.8158236057068748,-0.04487215968823231,-0.19880624515073325
7.595619440078735,-0.04314386798246517,-0.25848783093003647,-0.788326848249028,-0.04487215968823231,-0.19880624515073325
7.597899675369263,-0.04391087007993022,-0.23163195239185086,-0.6892347600518818,-0.04487215968823231,-0.19880624515073325
7.600056171417236,-0.044294371128662746,-0.18597695887693533,-0.6508430609597937,-0.04893464047565169,-0.20744183359120474
7.602135419845581,-0.04467787217739705,-0.25848783093003647,-0.9953307392996109,-0.04893464047565169,-0.20744183359120474
7.604299545288086,-0.045061373226129575,-0.2558022430762179,-0.9439688715953309,-0.04893464047565169,-0.20744183359120474
7.606441974639893,-0.0454448742748621,-0.2907148851758592,-0.8578469520103766,-0.04893464047565169,-0.20744183359120474
7.608608722686768,-0.04621187637232893,-0.31354238193331696,-0.789883268482491,-0.04893464047565169,-0.20744183359120474
7.610635757446289,-0.04659537742106146,-0.2692301823453107,-0.756160830090792,-0.04893464047565169,-0.20744183359120474
7.612756013870239,-0.047362379518528286,-0.22626077668421374,-0.6928664072632955,-0.04893464047565169,-0.20744183359120474
7.6151511669158936,-0.04812938161599334,-0.3511406118867768,-0.6176394293125824,-0.04893464047565169,-0.20744183359120474
7.617362976074219,-0.04889638371346017,-0.3457694361791397,-0.5564202334630366,-0.04893464047565169,-0.20744183359120474
7.6197288036346436,-0.04966338581092522,-0.020813305867093845,-0.5341115434500665,-0.04893464047565169,-0.20744183359120474
7.621912002563477,-0.04966338581092522,-0.024841687647821686,-0.42464332036316677,-0.05316503151108891,-0.21559726995251685
7.624105453491211,-0.05004688685965952,-0.14166475928892908,-0.7053177691309997,-0.05316503151108891,-0.21559726995251685
7.626145839691162,-0.05004688685965952,-0.15240711070420332,-0.7084306095979258,-0.05316503151108891,-0.21559726995251685
7.628358602523804,-0.05043038790839205,-0.12286564431219915,-0.680933852140079,-0.05316503151108891,-0.21559726995251685
7.630589008331299,-0.050813888957124576,-0.22626077668421374,-0.6741893644617392,-0.05316503151108891,-0.21559726995251685
7.63275408744812,-0.051580891054591405,-0.30682841229877056,-0.6025940337224398,-0.05316503151108891,-0.21559726995251685
7.634876489639282,-0.05234789315205646,-0.3994811932555109,-0.5968871595330754,-0.05316503151108891,-0.21559726995251685
7.636964559555054,-0.052731394200788984,-0.15509269855802188,-0.5657587548638148,-0.05316503151108891,-0.21559726995251685
7.639220476150513,-0.05349839629825581,-0.17792019531547965,-0.5740596627756176,-0.05316503151108891,-0.21559726995251685
7.641371965408325,-0.05349839629825581,-0.14300755321583836,-0.5631647211413764,-0.05755972817900908,-0.22387239683950055
7.643375873565674,-0.05349839629825581,0.062439917601281536,-0.8583657587548643,-0.05755972817900908,-0.22387239683950055
7.645510673522949,-0.05388189734698834,-0.12018005645838059,-0.7981841763942938,-0.05755972817900908,-0.22387239683950055
7.647622108459473,-0.05426539839572264,-0.17120622568093324,-0.7753566796368361,-0.05755972817900908,-0.22387239683950055
7.649714946746826,-0.05464889944445517,-0.3189135576409541,-0.7276264591439698,-0.05755972817900908,-0.22387239683950055
7.651645183563232,-0.05541590154192022,-0.22088960097657662,-0.6378728923476018,-0.05755972817900908,-0.22387239683950055
7.653531074523926,-0.05618290363938705,-0.42230869001296867,-0.5802853437094697,-0.05755972817900908,-0.22387239683950055
7.655452728271484,-0.056566404688119576,-0.30817120622567984,-0.5263294422827514,-0.05755972817900908,-0.22387239683950055
7.657664775848389,-0.057333406785586405,-0.4948195620660698,-0.5138780804150471,-0.05755972817900908,-0.22387239683950055
7.660045385360718,-0.05810040888305146,-0.30682841229877056,-0.3421530479896262,-0.062114745366084294,-0.23162932186802052
7.662263631820679,-0.05848390993178576,-0.126894026092927,-0.7935149156939048,-0.062114745366084294,-0.23162932186802052
7.664192199707031,-0.05886741098051829,-0.22357518883039518,-0.7748378728923484,-0.062114745366084294,-0.23162932186802052
7.666166305541992,-0.05925091202925081,-0.24774547951476222,-0.7821011673151759,-0.062114745366084294,-0.23162932186802052
7.668326377868652,-0.06001791412671764,-0.30145723659113344,-0.7571984435797674,-0.062114745366084294,-0.23162932186802052
7.670531272888184,-0.06040141517545017,-0.2826581216144035,-0.7125810635538272,-0.062114745366084294,-0.23162932186802052
7.672776699066162,-0.060784916224182695,-0.22626077668421374,-0.6928664072632955,-0.062114745366084294,-0.23162932186802052
7.6749327182769775,-0.061551918321649524,-0.35516899366750465,-0.6243839169909222,-0.062114745366084294,-0.23162932186802052
7.677183151245117,-0.06193541937038205,-0.24640268558785294,-0.631128404669262,-0.062114745366084294,-0.23162932186802052
7.679306983947754,-0.06193541937038205,-0.011413748378728883,-0.6518806744487691,-0.062114745366084294,-0.23162932186802052
7.6813554763793945,-0.062318920419114576,-0.023498893720912406,-0.6902723735408571,-0.06682572538469805,-0.23946867999335544
7.68362283706665,-0.062318920419114576,0.014099336232547444,-0.9610894941634243,-0.06682572538469805,-0.23946867999335544
7.685777187347412,-0.062318920419114576,-0.0006713969634546402,-0.9092088197146566,-0.06682572538469805,-0.23946867999335544
7.687625408172607,-0.062318920419114576,-0.05169756618600729,-0.9216601815823608,-0.06682572538469805,-0.23946867999335544
7.689532995223999,-0.06270242146784888,-0.14300755321583836,-0.8874189364461742,-0.06682572538469805,-0.23946867999335544
7.691481113433838,-0.0630859225165814,-0.11480888075074347,-0.8744487678339823,-0.06682572538469805,-0.23946867999335544
7.69341516494751,-0.06346942356531393,-0.22491798275730446,-0.807522697795072,-0.06682572538469805,-0.23946867999335544
7.695526361465454,-0.06423642566278076,-0.2504310673685808,-0.770687418936447,-0.06682572538469805,-0.23946867999335544
7.69760799407959,-0.06500342776024581,-0.2356603341725787,-0.7784695201037621,-0.06682572538469805,-0.23946867999335544
7.6998748779296875,-0.06538692880898012,-0.10272373540855995,-0.7852140077821019,-0.06682572538469805,-0.23946867999335544
7.70217490196228,-0.06538692880898012,-0.003356984817273201,-0.7639429312581072,-0.07168794406491806,-0.24675318802864524
7.70445442199707,-0.06577042985771264,-0.26654459449149215,-1.088197146562905,-0.07168794406491806,-0.24675318802864524
7.70666241645813,-0.06615393090644517,-0.25983062485694575,-1.0243839169909208,-0.07168794406491806,-0.24675318802864524
7.7088353633880615,-0.066920933003912,-0.23700312809948798,-0.9963683527885863,-0.07168794406491806,-0.24675318802864524
7.711150884628296,-0.06768793510137705,-0.3309987029831376,-0.8967574578469524,-0.07168794406491806,-0.24675318802864524
7.713331460952759,-0.06845493719884388,-0.4948195620660698,-0.8345006485084312,-0.07168794406491806,-0.24675318802864524
7.715516090393066,-0.06960544034504323,-0.5257038223849833,-0.7727626459143977,-0.07168794406491806,-0.24675318802864524
7.717633247375488,-0.07037244244250829,-0.34845502403295825,-0.7063553826199751,-0.07168794406491806,-0.24675318802864524
7.719633102416992,-0.07152294558870764,-0.40216678110932946,-0.7468223086900139,-0.07168794406491806,-0.24675318802864524
7.721746206283569,-0.07190644663744017,-0.2987716487373149,-0.7260700389105068,-0.07669631518997487,-0.25408392447703576
7.723776817321777,-0.07228994768617447,-0.10675211718928779,-1.0394293125810634,-0.07669631518997487,-0.25408392447703576
7.725787878036499,-0.072673448734907,-0.32025635156786336,-0.9792477302204929,-0.07669631518997487,-0.25408392447703576
7.72799825668335,-0.07305694978363952,-0.03692683299000521,-0.9107652399481196,-0.07669631518997487,-0.25408392447703576
7.729881525039673,-0.07344045083237205,-0.21954680704966734,-0.945525291828794,-0.07669631518997487,-0.25408392447703576
7.731698989868164,-0.07382395188110635,-0.24371709773403438,-0.964721141374838,-0.07669631518997487,-0.25408392447703576
7.733639240264893,-0.0745909539785714,-0.32159914549477264,-0.8817120622568098,-0.07669631518997487,-0.25408392447703576
7.735484838485718,-0.0745909539785714,-0.20611886778057453,-0.8334630350194558,-0.07669631518997487,-0.25408392447703576
7.737385034561157,-0.07497445502730393,-0.15643549248493116,-0.8173800259403379,-0.07669631518997487,-0.25408392447703576
7.739193677902222,-0.07535795607603823,-0.061097123674372256,-0.8184176394293132,-0.07669631518997487,-0.25408392447703576
7.741050958633423,-0.07535795607603823,-0.007385366598001042,-0.8293125810635544,-0.0818453935065854,-0.2608239071840173
7.7430853843688965,-0.07535795607603823,-0.012756542305638163,-1.108949416342412,-0.0818453935065854,-0.2608239071840173
7.7451112270355225,-0.07574145712477076,-0.030212863355458808,-1.1229571984435793,-0.0818453935065854,-0.2608239071840173
7.74717903137207,-0.07612495817350329,-0.14569314106965692,-1.1006485084306092,-0.0818453935065854,-0.2608239071840173
7.749208688735962,-0.07612495817350329,-0.20343327992675597,-1.1452658884565494,-0.0818453935065854,-0.2608239071840173
7.7513587474823,-0.07650845922223759,-0.2625162127107643,-1.1654993514915688,-0.0818453935065854,-0.2608239071840173
7.753302812576294,-0.07689196027097012,-0.21417563134203021,-1.101167315175097,-0.0818453935065854,-0.2608239071840173
7.7553675174713135,-0.07765896236843517,-0.3108567940794984,-1.0041504539559014,-0.0818453935065854,-0.2608239071840173
7.757431507110596,-0.078425964465902,-0.2974288548104056,-0.9496757457846954,-0.0818453935065854,-0.2608239071840173
7.759534597396851,-0.07919296656336883,-0.3309987029831376,-0.9367055771725035,-0.0818453935065854,-0.2608239071840173
7.761610984802246,-0.07995996866083388,-0.15643549248493116,-0.913359273670558,-0.08712937659536017,-0.2675744016934598
7.7637269496917725,-0.0803434697095664,-0.3659113450827789,-1.2080415045395583,-0.08712937659536017,-0.2675744016934598
7.765980005264282,-0.08111047180703324,-0.2222323949034859,-1.1919584954604403,-0.08712937659536017,-0.2675744016934598
7.768221378326416,-0.08187747390449829,-0.35516899366750465,-1.1504539559014262,-0.08712937659536017,-0.2675744016934598
7.770309925079346,-0.08264447600196512,-0.4666208896009749,-1.0892347600518804,-0.08712937659536017,-0.2675744016934598
7.772390842437744,-0.08341147809943195,-0.5310749980926204,-0.9714656290531778,-0.08712937659536017,-0.2675744016934598
7.77451229095459,-0.08456198124562953,-0.3793392843518717,-0.8594033722438397,-0.08712937659536017,-0.2675744016934598
7.776767015457153,-0.08532898334309635,-0.5028763256275255,-0.7566796368352797,-0.08712937659536017,-0.2675744016934598
7.778857469558716,-0.0860959854405614,-0.25311665522239934,-0.7577172503242551,-0.08712937659536017,-0.2675744016934598
7.780978441238403,-0.08686298753802824,-0.23700312809948798,-0.8376134889753573,-0.09254210593606668,-0.27369853237719116
7.783029794692993,-0.08686298753802824,-0.10540932326237851,-1.141115434500648,-0.09254210593606668,-0.27369853237719116
7.785106897354126,-0.08724648858676076,-0.23834592202639726,-1.0830090791180282,-0.09254210593606668,-0.27369853237719116
7.787370443344116,-0.08762998963549506,-0.11615167467765275,-1.1566796368352783,-0.09254210593606668,-0.27369853237719116
7.78967547416687,-0.08762998963549506,-0.014099336232547444,-1.1214007782101163,-0.09254210593606668,-0.27369853237719116
7.791941165924072,-0.08801349068422759,-0.2423743038071251,-1.108949416342412,-0.09254210593606668,-0.27369853237719116
7.7941670417785645,-0.08878049278169264,-0.14435034714274764,-1.038391699092088,-0.09254210593606668,-0.27369853237719116
7.796329498291016,-0.08878049278169264,-0.16180666819256828,-1.003112840466926,-0.09254210593606668,-0.27369853237719116
7.79827880859375,-0.08916399383042695,-0.0986953536278321,-1.0440985732814525,-0.09254210593606668,-0.27369853237719116
7.800509929656982,-0.08916399383042695,-0.0919813839932857,-1.067444876783398,-0.09807706754580438,-0.2797976285965784
7.8026368618011475,-0.08954749487915947,-0.11749446860456203,-1.4529182879377434,-0.09807706754580438,-0.2797976285965784
7.804630279541016,-0.089930995927892,-0.16986343175402396,-1.4145265888456553,-0.09807706754580438,-0.2797976285965784
7.806757688522339,-0.0903144969766263,-0.18597695887693533,-1.4612191958495462,-0.09807706754580438,-0.2797976285965784
7.808881998062134,-0.09069799802535883,-0.2088044556343931,-1.3854734111543454,-0.09807706754580438,-0.2797976285965784
7.811151504516602,-0.09108149907409135,-0.1873197528038446,-1.2734111543450055,-0.09807706754580438,-0.2797976285965784
7.813556671142578,-0.09184850117155818,-0.2759441519798571,-1.2153047989623857,-0.09807706754580438,-0.2797976285965784
7.815685987472534,-0.09299900431775576,-0.2893720912489499,-1.104280155642023,-0.09807706754580438,-0.2797976285965784
7.817859888076782,-0.09376600641522259,-0.2088044556343931,-1.105836575875486,-0.09807706754580438,-0.2797976285965784
7.8201093673706055,-0.09453300851268942,-0.3242847333485912,-1.152529182879377,-0.1037273926032129,-0.2852348771442736
7.822255373001099,-0.09530001061015447,-0.25177386129549006,-1.3994811932555127,-0.1037273926032129,-0.2852348771442736
7.82451319694519,-0.0960670127076213,-0.3578545815213232,-1.363683527885863,-0.1037273926032129,-0.2852348771442736
7.826639413833618,-0.09645051375635383,-0.2074616617074838,-1.3730220492866412,-0.1037273926032129,-0.2852348771442736
7.8289408683776855,-0.09721751585381888,-0.3256275272755005,-1.304539559014266,-0.1037273926032129,-0.2852348771442736
7.831272602081299,-0.09836801900001824,-0.47870603494315844,-1.242282749675745,-0.1037273926032129,-0.2852348771442736
7.833631753921509,-0.09951852214621759,-0.6331273365377257,-1.108949416342412,-0.1037273926032129,-0.2852348771442736
7.835858345031738,-0.10028552424368442,-0.34039826047150257,-1.0762645914396884,-0.1037273926032129,-0.2852348771442736
7.8380348682403564,-0.10143602738988378,-0.380682078278781,-1.104280155642023,-0.1037273926032129,-0.2852348771442736
7.840329647064209,-0.1018195284386163,-0.1255512321660177,-1.136446173800259,-0.1094858584969185,-0.2906117122262864
7.8425116539001465,-0.10220302948734883,-0.28802929732204063,-1.3559014267185479,-0.1094858584969185,-0.2906117122262864
7.84463906288147,-0.10297003158481566,-0.25983062485694575,-1.2713359273670548,-0.1094858584969185,-0.2906117122262864
7.846575975418091,-0.10335353263354818,-0.26788738841840143,-1.2194552529182872,-0.1094858584969185,-0.2906117122262864
7.8485331535339355,-0.10412053473101324,-0.2423743038071251,-1.1561608300907906,-0.1094858584969185,-0.2906117122262864
7.850610017776489,-0.10488753682848007,-0.37665369649805314,-1.0518806744487676,-0.1094858584969185,-0.2906117122262864
7.852690696716309,-0.10603803997467942,-0.40216678110932946,-0.9123216601815827,-0.1094858584969185,-0.2906117122262864
7.854762077331543,-0.10680504207214447,-0.41693751430533155,-0.8599221789883273,-0.1094858584969185,-0.2906117122262864
7.856801271438599,-0.1075720441696113,-0.3363698786907747,-0.8697795071335932,-0.1094858584969185,-0.2906117122262864
7.859018802642822,-0.10833904626707813,-0.3296559090562283,-0.9584954604409859,-0.1094858584969185,-0.2906117122262864
7.861168384552002,-0.10910604836454318,-0.2020904859998467,-0.9709468223086901,-0.11534489074989629,-0.2952915130714927
7.8631675243377686,-0.10948954941327571,-0.11346608682383419,-1.229312581063553,-0.11534489074989629,-0.2952915130714927
7.865333557128906,-0.10987305046201001,-0.2625162127107643,-1.2142671854734104,-0.11534489074989629,-0.2952915130714927
7.867514371871948,-0.11025655151074254,-0.2356603341725787,-1.189364461738002,-0.11534489074989629,-0.2952915130714927
7.869690656661987,-0.11064005255947507,-0.26520180056458287,-1.1156939040207519,-0.11534489074989629,-0.2952915130714927
7.871862888336182,-0.1114070546569419,-0.41693751430533155,-1.0773022049286638,-0.11534489074989629,-0.2952915130714927
7.874009609222412,-0.11217405675440695,-0.31488517586022624,-1.003112840466926,-0.11534489074989629,-0.2952915130714927
7.876370191574097,-0.11294105885187378,-0.31354238193331696,-0.9652399481193257,-0.11534489074989629,-0.2952915130714927
7.8786070346832275,-0.11370806094933883,-0.1886625467307539,-1.0166018158236056,-0.11534489074989629,-0.2952915130714927
7.880778789520264,-0.11409156199807313,-0.2155184252689395,-0.9994811932555123,-0.12129656627199766,-0.29987603913864386
7.8829450607299805,-0.11447506304680566,-0.18597695887693533,-1.2365758754863805,-0.12129656627199766,-0.29987603913864386
7.885167837142944,-0.11485856409553818,-0.1738918135347518,-1.1950713359273664,-0.12129656627199766,-0.29987603913864386
7.887168884277344,-0.11562556619300501,-0.29474326695658704,-1.1696498054474702,-0.12129656627199766,-0.29987603913864386
7.889334201812744,-0.11639256829047007,-0.31488517586022624,-1.1499351491569385,-0.12129656627199766,-0.29987603913864386
7.891604423522949,-0.1171595703879369,-0.3309987029831376,-1.0664072632944226,-0.12129656627199766,-0.29987603913864386
7.893843650817871,-0.11792657248540195,-0.4733348592355213,-1.0181582360570687,-0.12129656627199766,-0.29987603913864386
7.896113157272339,-0.1190770756316013,-0.34039826047150257,-1.0243839169909208,-0.12129656627199766,-0.29987603913864386
7.898311138153076,-0.11984407772906813,-0.4800488288700677,-1.0072632944228275,-0.12129656627199766,-0.29987603913864386
7.900533676147461,-0.12022757877780066,-0.23028915846494158,-0.9761348897535669,-0.1273326183796609,-0.3037291716276801
7.902637243270874,-0.12099458087526749,-0.29474326695658704,-1.3761348897535672,-0.1273326183796609,-0.3037291716276801
7.904881238937378,-0.12137808192400001,-0.4115663385976944,-1.3102464332036305,-0.1273326183796609,-0.3037291716276801
7.907111406326294,-0.12214508402146507,-0.22760357061112302,-1.3009079118028524,-0.1273326183796609,-0.3037291716276801
7.909281015396118,-0.12252858507019937,-0.3363698786907747,-1.2376134889753558,-0.1273326183796609,-0.3037291716276801
7.911530017852783,-0.12367908821639872,-0.41693751430533155,-1.1130998702983135,-0.1273326183796609,-0.3037291716276801
7.913708686828613,-0.12444609031386378,-0.33368429083695617,-1.0363164721141374,-0.1273326183796609,-0.3037291716276801
7.915794134140015,-0.1248295913625963,-0.4075379568169666,-0.9761348897535669,-0.1273326183796609,-0.3037291716276801
7.9181249141693115,-0.12559659346006313,-0.27997253376058495,-0.9450064850843063,-0.1273326183796609,-0.3037291716276801
7.92037296295166,-0.12598009450879566,-0.011413748378728883,-0.9797665369649806,-0.13344444399436062,-0.30745338984229226
7.9226157665252686,-0.12598009450879566,-0.03826962691691449,-1.3870298313878084,-0.13344444399436062,-0.30745338984229226
7.924759387969971,-0.12636359555752819,-0.2020904859998467,-1.350713359273671,-0.13344444399436062,-0.30745338984229226
7.926914215087891,-0.1267470966062625,-0.2289463645380323,-1.4264591439688719,-0.13344444399436062,-0.30745338984229226
7.929144859313965,-0.12713059765499501,-0.14300755321583836,-1.3709468223086905,-0.13344444399436062,-0.30745338984229226
7.931182146072388,-0.12789759975246184,-0.3779964904249624,-1.3040207522697784,-0.13344444399436062,-0.30745338984229226
7.933118581771851,-0.1286646018499269,-0.5122758831158905,-1.2370946822308682,-0.13344444399436062,-0.30745338984229226
7.93516731262207,-0.12904810289865942,-0.3390554665445933,-1.158754863813229,-0.13344444399436062,-0.30745338984229226
7.937293767929077,-0.12981510499612625,-0.3028000305180427,-1.1753566796368347,-0.13344444399436062,-0.30745338984229226
7.939631700515747,-0.13058210709359308,-0.3390554665445933,-1.1727626459143963,-0.13344444399436062,-0.30745338984229226
7.941869735717773,-0.13058210709359308,-0.07452506294346506,-1.160311284046692,-0.13962311338985986,-0.31041354970763196
7.944041728973389,-0.1309656081423256,-0.0718394750896465,-1.5136186770428015,-0.13962311338985986,-0.31041354970763196
7.946020603179932,-0.13173261023979066,-0.2826581216144035,-1.4451361867704282,-0.13962311338985986,-0.31041354970763196
7.948386907577515,-0.13211611128852496,-0.2759441519798571,-1.4186770428015567,-0.13962311338985986,-0.31041354970763196
7.950334787368774,-0.13326661443472254,-0.38202487220569026,-1.3543450064850848,-0.13962311338985986,-0.31041354970763196
7.952490568161011,-0.13403361653218937,-0.31488517586022624,-1.2023346303501938,-0.13962311338985986,-0.31041354970763196
7.954569578170776,-0.13518411967838873,-0.5324177920195297,-1.1488975356679632,-0.13962311338985986,-0.31041354970763196
7.956719160079956,-0.13633462282458808,-0.591500724803538,-1.039948119325551,-0.13962311338985986,-0.31041354970763196
7.958868741989136,-0.13786862701951996,-0.4182803082322408,-0.9968871595330739,-0.13962311338985986,-0.31041354970763196
7.961150169372559,-0.13863562911698502,-0.36859693293659745,-0.9937743190661479,-0.14585938280353822,-0.31321339166020384
7.963337659835815,-0.13940263121445184,-0.3028000305180427,-1.3097276264591429,-0.14585938280353822,-0.31321339166020384
7.965515851974487,-0.1401696333119169,-0.5122758831158905,-1.261478599221789,-0.14585938280353822,-0.31321339166020384
7.96768593788147,-0.14093663540938373,-0.3524834058136861,-1.2334630350194544,-0.14585938280353822,-0.31321339166020384
7.969858169555664,-0.14132013645811625,-0.24774547951476222,-1.1712062256809332,-0.14585938280353822,-0.31321339166020384
7.9719579219818115,-0.14208713855558308,-0.37665369649805314,-1.0944228274967571,-0.14585938280353822,-0.31321339166020384
7.973975896835327,-0.14285414065304813,-0.30817120622567984,-0.9683527885862517,-0.14585938280353822,-0.31321339166020384
7.976011037826538,-0.14362114275051496,-0.35516899366750465,-0.910246433203632,-0.14585938280353822,-0.31321339166020384
7.978150844573975,-0.1440046437992475,-0.3229419394216819,-0.9221789883268485,-0.14585938280353822,-0.31321339166020384
7.9803972244262695,-0.14438814484798002,-0.057068741893644415,-0.9138780804150457,-0.15214371016047915,-0.31521934403388896
7.982708692550659,-0.14477164589671432,-0.23431754024566942,-1.3081712062256798,-0.15214371016047915,-0.31521934403388896
7.98491907119751,-0.14515514694544684,-0.10138094148165067,-1.2770428015564192,-0.15214371016047915,-0.31521934403388896
7.98711371421814,-0.14592214904291367,-0.17120622568093324,-1.2843060959792467,-0.15214371016047915,-0.31521934403388896
7.989168405532837,-0.1463056500916462,-0.22491798275730446,-1.2666666666666657,-0.15214371016047915,-0.31521934403388896
7.991332530975342,-0.14707265218911125,-0.43170824750133363,-1.2391699092088189,-0.15214371016047915,-0.31521934403388896
7.993366241455078,-0.14783965428657808,-0.3256275272755005,-1.1198443579766533,-0.15214371016047915,-0.31521934403388896
7.9954376220703125,-0.14860665638404313,-0.3175707637140448,-1.0664072632944226,-0.15214371016047915,-0.31521934403388896
7.997460842132568,-0.14937365848150996,-0.39679560540169234,-1.0103761348897535,-0.15214371016047915,-0.31521934403388896
7.999460935592651,-0.1497571595302425,-0.2289463645380323,-0.9527885862516214,-0.15214371016047915,-0.31521934403388896
8.001808881759644,-0.1501406605789768,-0.21820401312275806,-0.914915693904021,-0.15846627408265135,-0.3170370481833313
8.004152059555054,-0.15090766267644184,-0.2840009155413128,-1.22775616083009,-0.15846627408265135,-0.3170370481833313
8.006278038024902,-0.15129116372517437,-0.15777828641184044,-1.1904020752269773,-0.15846627408265135,-0.3170370481833313
8.008512496948242,-0.1520581658226412,-0.3726253147173253,-1.0783398184176392,-0.15846627408265135,-0.3170370481833313
8.01053237915039,-0.15320866896884056,-0.42902265964751507,-1.0466926070038909,-0.15846627408265135,-0.3170370481833313
8.012640953063965,-0.1543591721150399,-0.4558785381857007,-0.9543450064850845,-0.15846627408265135,-0.3170370481833313
8.014573335647583,-0.15512617421250496,-0.5767299916075359,-0.9081712062256813,-0.15846627408265135,-0.3170370481833313
8.01650881767273,-0.15627667735870432,-0.600900282291903,-0.8516212710765245,-0.15846627408265135,-0.3170370481833313
8.018486738204956,-0.15704367945617115,-0.4881055924315234,-0.8952010376134893,-0.15846627408265135,-0.3170370481833313
8.020442008972168,-0.15819418260236873,-0.4746776531624306,-0.8225680933852146,-0.16481699627208574,-0.31803517076010746
8.022591352462769,-0.15857768365110303,-0.35382619974059537,-1.1115434500648504,-0.16481699627208574,-0.31803517076010746
8.024683952331543,-0.1597281867973006,-0.404852368963148,-1.0933852140077818,-0.16481699627208574,-0.31803517076010746
8.026684045791626,-0.1601116878460349,-0.39679560540169234,-1.0798962386511022,-0.16481699627208574,-0.31803517076010746
8.028628826141357,-0.16087868994349996,-0.32159914549477264,-0.9792477302204929,-0.16481699627208574,-0.31803517076010746
8.030572891235352,-0.16202919308969932,-0.4881055924315234,-0.8915693904020756,-0.16481699627208574,-0.31803517076010746
8.032534837722778,-0.16279619518716615,-0.43573662928206147,-0.8095979247730227,-0.16481699627208574,-0.31803517076010746
8.03453540802002,-0.1635631972846312,-0.3645685511558696,-0.7478599221789892,-0.16481699627208574,-0.31803517076010746
8.036534547805786,-0.16471370043083056,-0.47870603494315844,-0.805966277561609,-0.16481699627208574,-0.31803517076010746
8.038626670837402,-0.16509720147956308,-0.34979781795986753,-0.6876783398184187,-0.16481699627208574,-0.31803517076010746
8.04053521156311,-0.1658642035770299,-0.2088044556343931,-0.40025940337224597,-0.17118556726955794,-0.31882192898711315
8.042539596557617,-0.16624770462576244,-0.15777828641184044,-1.0212710765239947,-0.17118556726955794,-0.31882192898711315
8.044640302658081,-0.16663120567449496,-0.35651178759441393,-0.9289234760051883,-0.17118556726955794,-0.31882192898711315
8.046683311462402,-0.1673982077719618,-0.3511406118867768,-0.9123216601815827,-0.17118556726955794,-0.31882192898711315
8.048740863800049,-0.16816520986942862,-0.2625162127107643,-0.9512321660181584,-0.17118556726955794,-0.31882192898711315
8.050939321517944,-0.16854871091816115,-0.3028000305180427,-0.87496757457847,-0.17118556726955794,-0.31882192898711315
8.053169965744019,-0.1693157130156262,-0.3578545815213232,-0.8095979247730227,-0.17118556726955794,-0.31882192898711315
8.055205821990967,-0.17008271511309303,-0.27325856412603855,-0.6954604409857339,-0.17118556726955794,-0.31882192898711315
8.05725646018982,-0.17046621616182556,-0.3672541390096882,-0.6783398184176406,-0.17118556726955794,-0.31882192898711315
8.05941367149353,-0.17084971721055986,-0.1537499046311126,-0.6435797665369662,-0.17118556726955794,-0.31882192898711315
8.061530590057373,-0.1716167193080249,-0.18463416495002605,-0.5922178988326863,-0.17756147550246082,-0.3187688943031746
8.06371283531189,-0.1716167193080249,-0.21014724956130237,-1.0217898832684824,-0.17756147550246082,-0.3187688943031746
8.066002130508423,-0.17238372140549174,-0.23297474631876014,-0.9683527885862517,-0.17756147550246082,-0.3187688943031746
8.068304300308228,-0.1731507235029568,-0.31488517586022624,-0.9813229571984436,-0.17756147550246082,-0.3187688943031746
8.070729732513428,-0.17391772560042362,-0.2987716487373149,-0.9512321660181584,-0.17756147550246082,-0.3187688943031746
8.072913646697998,-0.17468472769788868,-0.26520180056458287,-0.9289234760051883,-0.17756147550246082,-0.3187688943031746
8.075117349624634,-0.1754517297953555,-0.2759441519798571,-0.8666666666666671,-0.17756147550246082,-0.3187688943031746
8.077261924743652,-0.17583523084408803,-0.33368429083695617,-0.8334630350194558,-0.17756147550246082,-0.3187688943031746
8.079418182373047,-0.17621873189282056,-0.1819485770962075,-0.8111543450064858,-0.17756147550246082,-0.3187688943031746
8.08152961730957,-0.17698573399028739,-0.17254901960784252,-0.8147859922178995,-0.1839340394508361,-0.31848750053435465
8.083757400512695,-0.1773692350390199,-0.07721065079728362,-1.2220492866407255,-0.1839340394508361,-0.31848750053435465
