time,position,velocity,torque,position_ref,velocity_ref
6.028074026107788,0.3882948118421794,2.0887159533073927,-1.263035019455252,0.38686265181171153,0.564745422092367
6.030301809310913,0.3902123170858438,1.711390859845885,-1.3138780804150443,0.38686265181171153,0.564745422092367
6.032493591308594,0.39174632128077747,1.5435416189822249,-1.1966277561608294,0.38686265181171153,0.564745422092367
6.034756898880005,0.3928968244269786,1.2803540093079988,-1.3242542153047978,0.38686265181171153,0.564745422092367
6.036783695220947,0.39404732757317795,1.2924391546501823,-1.4804150453955902,0.38686265181171153,0.564745422092367
6.038910627365112,0.394814329670643,0.9715114061188643,-1.6319066147859917,0.38686265181171153,0.564745422092367
6.040982246398926,0.3951978307193773,0.4263370717936965,-1.6744487678339812,0.39813061596503907,0.5620509932403867
6.042956113815308,0.3963483338655749,1.1823300526436213,-0.5309987029831404,0.39813061596503907,0.5620509932403867
6.045198202133179,0.39788233806050854,1.51534294651713,-0.9600518806744489,0.39813061596503907,0.5620509932403867
6.047256946563721,0.39979984330417295,1.9960631723506523,-1.2417639429312572,0.39813061596503907,0.5620509932403867
6.04958176612854,0.40171734854783736,1.6026245517662332,-1.3673151750972767,0.39813061596503907,0.5620509932403867
6.051709890365601,0.40325135274276924,1.4522316319523938,-1.2355382619974051,0.39813061596503907,0.5620509932403867
6.053959846496582,0.4047853569377029,1.2279850461585369,-1.3579766536964986,0.39813061596503907,0.5620509932403867
6.056169509887695,0.40555235903516795,1.1205615320057944,-1.5364461738002593,0.39813061596503907,0.5620509932403867
6.058087110519409,0.4063193611326348,0.9822537575341386,-1.6417639429312576,0.39813061596503907,0.5620509932403867
6.060120105743408,0.4067028621813673,0.41559472037842227,-1.7636835278858616,0.4093432766422071,0.5592150744764163
6.06233286857605,0.40746986427883236,0.9084000915541282,-0.6062256809338535,0.4093432766422071,0.5592150744764163
6.064460515975952,0.409003868473766,1.860440985732815,-1.0228274967574578,0.4093432766422071,0.5592150744764163
6.066588640213013,0.41130487476616295,1.8040436408026252,-1.368352788586252,0.4093432766422071,0.5592150744764163
6.06855583190918,0.41322238000982914,2.2981918059052404,-1.5297016861219195,0.4093432766422071,0.5592150744764163
6.070738077163696,0.414756384204761,1.8040436408026252,-1.431128404669261,0.4093432766422071,0.5592150744764163
6.072879314422607,0.4159068873509604,1.180987258716712,-1.4508430609597927,0.4093432766422071,0.5592150744764163
6.075127124786377,0.41705739049715795,1.003738460364687,-1.5992217898832681,0.4093432766422071,0.5592150744764163
6.077328443527222,0.4178243925946248,0.5794155794613545,-1.7289234760051873,0.4093432766422071,0.5592150744764163
6.0795159339904785,0.4182078936433573,0.3847104600595088,-1.734111543450064,0.4093432766422071,0.5592150744764163
6.081669807434082,0.4182078936433573,-0.055725947966735134,-1.7730220492866398,0.42048623559328685,0.5550808206315588
6.083661317825317,0.41859139469208984,0.43573662928206147,-0.615045395590144,0.42048623559328685,0.5550808206315588
6.085660934448242,0.4197418978382892,1.205157549401079,-1.0430609597924771,0.42048623559328685,0.5550808206315588
6.087731122970581,0.4212759020332211,1.726161593041887,-1.1369649805447466,0.42048623559328685,0.5550808206315588
6.0895490646362305,0.42280990622815295,1.649622339208058,-1.259922178988326,0.42048623559328685,0.5550808206315588
6.091602325439453,0.4243439104230866,1.4401464866102103,-1.3662775616083014,0.42048623559328685,0.5550808206315588
6.093611478805542,0.4254944135692842,1.0681925688563325,-1.3610894941634246,0.42048623559328685,0.5550808206315588
6.095610857009888,0.42664491671548355,1.104448004882883,-1.3569390402075232,0.42048623559328685,0.5550808206315588
6.0977702140808105,0.4274119188129504,1.089677271686881,-1.506355382619974,0.42048623559328685,0.5550808206315588
6.099912643432617,0.42856242195914973,0.8009765774013857,-1.713359273670557,0.42048623559328685,0.5550808206315588
6.102102041244507,0.42894592300788226,0.6049286640726308,-1.854474708171205,0.43154519015057036,0.5508146350967918
6.104335069656372,0.4300964261540816,1.0185091935606891,-0.6907911802853448,0.43154519015057036,0.5508146350967918
6.106335639953613,0.4316304303490135,1.5891966124971404,-1.0804150453955899,0.43154519015057036,0.5508146350967918
6.108509302139282,0.4335479355926779,1.8389562829022665,-1.1846952010376128,0.43154519015057036,0.5508146350967918
6.1106061935424805,0.4350819397876098,1.5932249942778682,-1.3481193255512327,0.43154519015057036,0.5508146350967918
6.112789154052734,0.43661594398254167,1.5703974975204105,-1.4031128404669264,0.43154519015057036,0.5508146350967918
6.115013599395752,0.437766447128741,1.2628976882581782,-1.38443579766537,0.43154519015057036,0.5508146350967918
6.11725926399231,0.43853344922620785,1.218585488670172,-1.4140077821011676,0.43154519015057036,0.5508146350967918
6.11941123008728,0.4393004513236729,0.9406271457999509,-1.6204928664072629,0.43154519015057036,0.5508146350967918
6.12158465385437,0.44006745342113973,0.6948958571755526,-1.770946822308689,0.44250593387685994,0.5452597375321661
6.123592376708984,0.4412179565673391,1.2790112153810895,-0.6923476005188078,0.44250593387685994,0.5452597375321661
6.125666856765747,0.44236845971353844,1.5650263218127733,-1.1167315175097272,0.44250593387685994,0.5452597375321661
6.127787828445435,0.44428596495720285,1.884611276417182,-1.2173800259403365,0.44250593387685994,0.5452597375321661
6.129839658737183,0.44620347020086726,1.8523842221713593,-1.402075226977951,0.44250593387685994,0.5452597375321661
6.131861925125122,0.44773747439579914,1.8282139314869923,-1.4690012970168613,0.44250593387685994,0.5452597375321661
6.13406229019165,0.4488879775419985,1.2884107728694545,-1.4845654993514916,0.44250593387685994,0.5452597375321661
6.136424541473389,0.45003848068819785,1.0520790417334211,-1.4607003891050585,0.44250593387685994,0.5452597375321661
6.138676404953003,0.4511889838343972,0.9741969939726829,-1.5955901426718544,0.44250593387685994,0.5452597375321661
6.14106011390686,0.45157248488312973,0.5606164644846245,-1.7392996108949408,0.4533543594956685,0.5395828243486895
6.143172025680542,0.45233948698059656,0.8533455405508477,-0.7649805447470825,0.4533543594956685,0.5395828243486895
6.145343780517578,0.45387349117552844,1.7704737926298932,-1.1919584954604403,0.4533543594956685,0.5395828243486895
6.147589206695557,0.4554074953704603,1.0453650720988747,-1.2402075226977942,0.4533543594956685,0.5395828243486895
6.149705648422241,0.4569414995653922,1.5757686732280476,-1.2505836575875477,0.4533543594956685,0.5395828243486895
6.151769399642944,0.4584755037603241,1.5569695582513177,-1.3559014267185479,0.4533543594956685,0.5395828243486895
6.153758764266968,0.4592425058577909,0.8560311284046662,-1.4482490272373543,0.4533543594956685,0.5395828243486895
6.156059503555298,0.4603930090039903,0.5955291065842658,-1.437354085603113,0.4533543594956685,0.5395828243486895
6.158261060714722,0.4607765100527228,0.4961623559929791,-1.474189364461738,0.4533543594956685,0.5395828243486895
6.160459518432617,0.4611600111014553,0.5377889677271668,-1.5795071335927364,0.4640764644852247,0.5326276746069328
6.162607669830322,0.4623105142476547,0.9997100785839592,-0.5885862516212725,0.4640764644852247,0.5326276746069328
6.164611577987671,0.46384451844258656,1.841641870756085,-0.9932555123216602,0.4640764644852247,0.5326276746069328
6.166529893875122,0.46576202368625097,1.979949645227741,-1.3543450064850848,0.4640764644852247,0.5326276746069328
6.1685850620269775,0.46729602788118463,2.0148622873273823,-1.2345006485084298,0.4640764644852247,0.5326276746069328
6.170692443847656,0.4688300320761165,1.5865110246433218,-1.2640726329442273,0.4640764644852247,0.5326276746069328
6.172746658325195,0.4703640362710484,1.2843823910887266,-1.4176394293125814,0.4640764644852247,0.5326276746069328
6.1748363971710205,0.47113103836851344,1.0628213931486954,-1.4881971465629054,0.4640764644852247,0.5326276746069328
6.177029132843018,0.4718980404659803,0.7029526207370083,-1.4933852140077821,0.4640764644852247,0.5326276746069328
6.179298400878906,0.4718980404659803,0.17792019531547965,-1.5509727626459142,0.4640764644852247,0.5326276746069328
6.1815314292907715,0.4722815415147128,0.3994811932555109,-1.6215304798962382,0.4746583596936189,0.525561846232487
6.183737516403198,0.47304854361217963,0.5646448462653524,-0.6394293125810648,0.4746583596936189,0.525561846232487
6.185915231704712,0.4745825478071115,1.3260090028229143,-1.0316472114137483,0.4746583596936189,0.525561846232487
6.188116550445557,0.4765000530507759,1.8913252460517285,-1.3574578469520109,0.4746583596936189,0.525561846232487
6.190143346786499,0.4780340572457078,1.998748760204471,-1.3361867704280161,0.4746583596936189,0.525561846232487
6.192211389541626,0.4795680614406397,1.520714122224767,-1.3948119325551236,0.4746583596936189,0.525561846232487
6.19434928894043,0.48110206563557156,1.2991531242847287,-1.5380025940337223,0.4746583596936189,0.525561846232487
6.196612119674683,0.4822525687817709,1.16621652552071,-1.7424124513618668,0.4746583596936189,0.525561846232487
6.198704481124878,0.48301957087923775,0.7177233539330103,-1.8612191958495465,0.4746583596936189,0.525561846232487
6.200762987136841,0.4837865729767028,0.7217517357137382,-1.8627756160830096,0.48508628130715603,0.5172303151212246
6.203064918518066,0.48493707612290216,1.2400701915007204,-0.9138780804150457,0.48508628130715603,0.5172303151212246
6.205297946929932,0.48647108031783404,1.8389562829022665,-1.2972762645914386,0.48508628130715603,0.5172303151212246
6.2074971199035645,0.4883885855615002,1.9718928816662853,-1.5556420233463033,0.48508628130715603,0.5172303151212246
6.209697484970093,0.4899225897564321,1.524742504005495,-1.4482490272373543,0.48508628130715603,0.5172303151212246
6.21181058883667,0.49107309290263146,1.0265659571221448,-1.3678339818417644,0.48508628130715603,0.5172303151212246
6.213865280151367,0.49222359604882904,1.0292515449759634,-1.4544747081712064,0.48508628130715603,0.5172303151212246
6.216018199920654,0.49299059814629587,0.7902342259861115,-1.5997405966277558,0.48508628130715603,0.5172303151212246
6.218020439147949,0.4937576002437627,0.701609826810099,-1.7154345006485077,0.48508628130715603,0.5172303151212246
6.220299243927002,0.4937576002437627,0.12286564431219915,-1.767833981841763,0.49534660647751416,0.5088022019145885
6.222415447235107,0.49452460234122775,0.8708018616006683,-0.7556420233463044,0.49534660647751416,0.5088022019145885
6.224732398986816,0.49605860653615963,1.6187380788891446,-1.1867704280155635,0.49534660647751416,0.5088022019145885
6.226869821548462,0.4975926107310915,1.582482642862594,-1.2718547341115425,0.49534660647751416,0.5088022019145885
6.228945016860962,0.4991266149260234,1.6952773327229735,-1.381322957198444,0.49534660647751416,0.5088022019145885
6.230811834335327,0.500660619120957,1.7704737926298932,-1.4674448767833983,0.49534660647751416,0.5088022019145885
6.232863903045654,0.5018111222671546,1.3045242999923659,-1.4259403372243842,0.49534660647751416,0.5088022019145885
6.235090494155884,0.5025781243646215,0.8667734798199405,-1.438910505836576,0.49534660647751416,0.5088022019145885
6.237183332443237,0.5033451264620865,0.8869153887235797,-1.5649805447470815,0.49534660647751416,0.5088022019145885
6.239336013793945,0.5037286275108208,0.62507057297627,-1.7206225680933844,0.49534660647751416,0.5088022019145885
6.2414162158966064,0.5044956296082859,0.49079118028534197,-1.7849546044098563,0.505425872884788,0.4991244388127973
6.243582010269165,0.5048791306570202,0.878858625162124,-0.857328145265889,0.505425872884788,0.4991244388127973
6.245850324630737,0.506413134851952,1.53414206149386,-1.3102464332036305,0.505425872884788,0.4991244388127973
6.247921466827393,0.5079471390468839,1.625452048523691,-1.3564202334630355,0.505425872884788,0.4991244388127973
6.2499144077301025,0.5090976421930833,1.6281376363775095,-1.3278858625162115,0.505425872884788,0.4991244388127973
6.2521727085113525,0.5106316463880152,1.319295033188368,-1.454993514915694,0.505425872884788,0.4991244388127973
6.254284143447876,0.5117821495342145,1.0869916838330624,-1.6101167315175093,0.505425872884788,0.4991244388127973
6.2561705112457275,0.5125491516316796,0.9567406729228622,-1.7086900129701679,0.505425872884788,0.4991244388127973
6.258255958557129,0.5133161537291464,1.007766842145415,-1.7714656290531767,0.505425872884788,0.4991244388127973
6.260478734970093,0.5140831558266115,0.6076142519264494,-1.833722438391698,0.5153108024821951,0.48936852092790817
6.262427806854248,0.5148501579240783,1.2642404821850874,-0.879636835278859,0.5153108024821951,0.48936852092790817
6.264609336853027,0.5167676631677427,1.8496986343175408,-1.4098573281452662,0.5153108024821951,0.48936852092790817
6.26667332649231,0.5186851684114089,2.2592507820248713,-1.6339818417639425,0.5153108024821951,0.48936852092790817
6.268727540969849,0.5198356715576065,1.6523079270618766,-1.5437094682230867,0.5153108024821951,0.48936852092790817
6.270606994628906,0.5213696757525383,1.3877775234607483,-1.4980544747081712,0.5153108024821951,0.48936852092790817
6.272458553314209,0.5225201788987377,1.1729304951552564,-1.694163424124513,0.5153108024821951,0.48936852092790817
6.2743566036224365,0.5232871809962045,0.8278324559395713,-1.730998702983138,0.5153108024821951,0.48936852092790817
6.276200532913208,0.5240541830936696,0.47870603494315844,-1.7403372243839161,0.5153108024821951,0.48936852092790817
6.278260231018066,0.5244376841424039,0.3511406118867768,-1.770946822308689,0.5153108024821951,0.48936852092790817
6.2803730964660645,0.5244376841424039,0.160463874265659,-1.7932555123216591,0.5249883296332224,0.47838419417482403
6.282339096069336,0.5248211851911364,0.5606164644846245,-0.8438391699092094,0.5249883296332224,0.47838419417482403
6.284675359725952,0.5259716883373358,1.3448081177996443,-1.2319066147859914,0.5249883296332224,0.47838419417482403
6.286838054656982,0.5275056925322676,1.6079957274738703,-1.3870298313878084,0.5249883296332224,0.47838419417482403
6.288785219192505,0.529423197775932,1.7221332112611591,-1.5343709468223086,0.5249883296332224,0.47838419417482403
6.2909979820251465,0.5301901998733989,1.1071335927367016,-1.5037613488975357,0.5249883296332224,0.47838419417482403
6.293173313140869,0.5313407030195982,1.022537575341417,-1.4632944228274969,0.5249883296332224,0.47838419417482403
6.295124292373657,0.5321077051170633,0.79291981383993,-1.5146562905317769,0.5249883296332224,0.47838419417482403
6.296935796737671,0.5328747072145301,0.9634546425574086,-1.661997405966277,0.5249883296332224,0.47838419417482403
6.298813104629517,0.5332582082632626,0.744579232471196,-1.7616083009079109,0.5249883296332224,0.47838419417482403
6.300757646560669,0.5340252103607295,0.7163805600061011,-1.8632944228274972,0.5344456338128355,0.46734622378648616
6.302839040756226,0.5347922124581945,1.0547646295872397,-0.9564202334630352,0.5344456338128355,0.46734622378648616
6.305018424987793,0.5359427156043939,1.3636072327763742,-1.3309987029831394,0.5344456338128355,0.46734622378648616
6.307219505310059,0.5374767197993258,1.4038910505836597,-1.3818417639429317,0.5344456338128355,0.46734622378648616
6.309421539306641,0.5390107239942576,1.597253376058596,-1.3616083009079123,0.5344456338128355,0.46734622378648616
6.311705827713013,0.540161227140457,1.3662928206301928,-1.474189364461738,0.5344456338128355,0.46734622378648616
6.31384015083313,0.5413117302866564,0.9325703822384952,-1.5940337224383914,0.5344456338128355,0.46734622378648616
6.3160176277160645,0.5416952313353889,1.0198519874875984,-1.6018158236057065,0.5344456338128355,0.46734622378648616
6.318092107772827,0.5424622334328557,0.44379339284351715,-1.6661478599221784,0.5344456338128355,0.46734622378648616
6.320257902145386,0.5428457344815882,0.35516899366750465,-1.730998702983138,0.5436701770001005,0.4551080949400093
6.322372198104858,0.5432292355303208,0.49750514991988837,-0.7924773022049294,0.5436701770001005,0.4551080949400093
6.324493169784546,0.5447632397252526,1.5072861829556743,-1.20544747081712,0.5436701770001005,0.4551080949400093
6.326657772064209,0.5462972439201845,1.744960708018617,-1.4809338521400779,0.5436701770001005,0.4551080949400093
6.3289244174957275,0.5482147491638507,1.6173952849622353,-1.5494163424124512,0.5436701770001005,0.4551080949400093
6.3312437534332275,0.5497487533587826,1.5113145647364021,-1.51621271076524,0.5436701770001005,0.4551080949400093
6.333536624908447,0.550899256504982,1.1219043259327037,-1.6495460440985728,0.5436701770001005,0.4551080949400093
6.335760116577148,0.551666258602447,0.9647974364843179,-1.8249027237354074,0.5436701770001005,0.4551080949400093
6.3379199504852295,0.5524332606999138,0.5337605859464389,-1.916731517509728,0.5436701770001005,0.4551080949400093
6.340173006057739,0.5532002627973789,0.5216754406042554,-1.9836575875486382,0.5526497458399541,0.44284878904535313
6.342066287994385,0.5535837638461132,0.7244373235675567,-0.9916990920881972,0.5526497458399541,0.44284878904535313
6.34403395652771,0.5547342669923108,1.3380941481650979,-1.3839169909208824,0.5526497458399541,0.44284878904535313
6.3459391593933105,0.5558847701385101,1.4307469291218453,-1.4596627756160832,0.5526497458399541,0.44284878904535313
6.347848653793335,0.5570352732847095,1.2937819485770916,-1.5307392996108948,0.5526497458399541,0.44284878904535313
6.350029230117798,0.5581857764309088,1.080277714198516,-1.6640726329442277,0.5526497458399541,0.44284878904535313
6.35230278968811,0.5593362795771082,0.9849393453879571,-1.586770428015564,0.5526497458399541,0.44284878904535313
6.354460000991821,0.5597197806258407,0.5995574883649937,-1.5748378728923473,0.5526497458399541,0.44284878904535313
6.35664439201355,0.5601032816745732,0.2759441519798571,-1.6448767833981837,0.5526497458399541,0.44284878904535313
6.358667373657227,0.5604867827233075,0.3229419394216819,-1.734111543450064,0.5526497458399541,0.44284878904535313
6.360641241073608,0.5608702837720401,0.2638590066376736,-1.7880674448767824,0.5613724985965864,0.42942648661788374
6.3627097606658936,0.5612537848207726,0.725780117494466,-0.892607003891051,0.5613724985965864,0.42942648661788374
6.3645641803741455,0.562404287966972,1.099076829175246,-1.2765239948119316,0.5613724985965864,0.42942648661788374
6.366435289382935,0.5639382921619038,1.6617074845502415,-1.506355382619974,0.5613724985965864,0.42942648661788374
6.368287801742554,0.5650887953081032,1.5623407339589548,-1.5629053177691308,0.5613724985965864,0.42942648661788374
6.370405435562134,0.5662392984543025,1.295124742504001,-1.4570687418936448,0.5613724985965864,0.42942648661788374
6.372721910476685,0.5673898016005019,0.9339131761654045,-1.4700389105058367,0.5613724985965864,0.42942648661788374
6.3748438358306885,0.5685403047466995,1.007766842145415,-1.6101167315175093,0.5613724985965864,0.42942648661788374
6.377087593078613,0.5693073068441663,0.9245136186770395,-1.7880674448767824,0.5613724985965864,0.42942648661788374
6.379275560379028,0.5696908078928988,0.4881055924315234,-1.8788586251621275,0.5613724985965864,0.42942648661788374
6.381263971328735,0.5700743089416331,0.2987716487373149,-1.883009079118029,0.5698270168597281,0.41602533969628586
6.383347034454346,0.5708413110390982,0.7862058442053836,-0.9932555123216602,0.5698270168597281,0.41602533969628586
6.385440111160278,0.571608313136565,1.1944151979858049,-1.3149156939040196,0.5698270168597281,0.41602533969628586
6.387313365936279,0.5727588162827626,1.3045242999923659,-1.3553826199740602,0.5698270168597281,0.41602533969628586
6.389175653457642,0.573909319428962,1.3327229724574607,-1.3818417639429317,0.5698270168597281,0.41602533969628586
6.391308069229126,0.5750598225751613,1.074906538490879,-1.482490272373541,0.5698270168597281,0.41602533969628586
6.393529891967773,0.5762103257213607,0.9473411154344973,-1.609079118028534,0.5698270168597281,0.41602533969628586
6.395617485046387,0.5765938267700932,0.591500724803538,-1.644357976653696,0.5698270168597281,0.41602533969628586
6.397711992263794,0.5769773278188257,0.5404745555809853,-1.7040207522697788,0.5698270168597281,0.41602533969628586
6.399608135223389,0.5777443299162925,0.47736324101624916,-1.7320363164721133,0.5698270168597281,0.41602533969628586
6.401530742645264,0.5777443299162925,0.19940489814602813,-1.7408560311284038,0.5780023618987279,0.40150916420368893
6.403435230255127,0.5781278309650251,0.8197756923781157,-0.9019455252918291,0.5780023618987279,0.40150916420368893
6.405349016189575,0.5792783341112244,1.1125047684443388,-1.2402075226977942,0.5780023618987279,0.40150916420368893
6.407495975494385,0.5808123383061563,1.4696879530022144,-1.4814526588845656,0.5780023618987279,0.40150916420368893
6.409546852111816,0.5823463425010882,1.5180285343709485,-1.6049286640726326,0.5780023618987279,0.40150916420368893
6.411780834197998,0.583113344598555,0.8761730373083054,-1.629831387808041,0.5780023618987279,0.40150916420368893
6.413811206817627,0.5842638477447544,1.113847562371248,-1.5997405966277558,0.5780023618987279,0.40150916420368893
6.416061162948608,0.5850308498422194,0.8439459830624827,-1.6936446173800253,0.5780023618987279,0.40150916420368893
6.418175935745239,0.5857978519396863,0.7123521782253732,-1.8197146562905306,0.5780023618987279,0.40150916420368893
6.420371770858765,0.5865648540371513,0.5861295490959009,-1.9099870298313881,0.5858881354879436,0.38706819471788273
6.4225218296051025,0.5873318561346181,0.9043717097734003,-1.1354085603112836,0.5858881354879436,0.38706819471788273
6.424642086029053,0.5884823592808175,1.33406576638437,-1.4767833981841765,0.5858881354879436,0.38706819471788273
6.42681622505188,0.5896328624270168,1.180987258716712,-1.5862516212710762,0.5858881354879436,0.38706819471788273
6.428717851638794,0.5907833655732144,1.0829633020523346,-1.4913099870298314,0.5858881354879436,0.38706819471788273
6.430812835693359,0.5919338687194138,1.089677271686881,-1.572243839169909,0.5858881354879436,0.38706819471788273
6.433021545410156,0.5927008708168806,0.9084000915541282,-1.6609597924773016,0.5858881354879436,0.38706819471788273
6.435333967208862,0.5934678729143457,0.46393530174715636,-1.7097276264591432,0.5858881354879436,0.38706819471788273
6.437622547149658,0.59385137396308,0.011413748378728883,-1.772503242542152,0.5858881354879436,0.38706819471788273
6.439885139465332,0.59385137396308,0.2020904859998467,-1.7802853437094672,0.5858881354879436,0.38706819471788273
6.441913604736328,0.5942348750118125,0.17657740138857037,-1.8285343709468211,0.593474544951886,0.3715727516763574
6.444119930267334,0.5942348750118125,0.4800488288700677,-1.0466926070038909,0.593474544951886,0.3715727516763574
6.446127653121948,0.5953853781580118,1.1689021133745285,-1.3258106355382608,0.593474544951886,0.3715727516763574
6.448209762573242,0.5965358813042112,1.319295033188368,-1.3704280155642028,0.593474544951886,0.3715727516763574
6.450340270996094,0.5976863844504088,1.597253376058596,-1.4622568093385215,0.593474544951886,0.3715727516763574
6.452495336532593,0.5988368875966081,1.0534218356603304,-1.544747081712062,0.593474544951886,0.3715727516763574
6.454489231109619,0.599603889694075,0.7996337834744764,-1.6215304798962382,0.593474544951886,0.3715727516763574
6.456612825393677,0.5999873907428075,0.37531090257114386,-1.6485084306095974,0.593474544951886,0.3715727516763574
6.458604097366333,0.6007543928402743,0.6290989547569978,-1.6853437094682224,0.593474544951886,0.3715727516763574
6.460626602172852,0.6011378938890068,0.6358129243915442,-1.7076523994811925,0.6007524721010556,0.35621996324060656
6.462705612182617,0.6019048959864719,0.6720683604180948,-1.0420233463035018,0.6007524721010556,0.35621996324060656
6.46456503868103,0.6030553991326713,1.5327992675669506,-1.3486381322957204,0.6007524721010556,0.35621996324060656
6.466472625732422,0.6042059022788706,1.3595788509956463,-1.5463035019455251,0.6007524721010556,0.35621996324060656
6.468358039855957,0.60535640542507,1.0735637445639696,-1.6147859922178984,0.6007524721010556,0.35621996324060656
6.47048807144165,0.606123407522535,0.8775158312352147,-1.519325551232166,0.6007524721010556,0.35621996324060656
6.4725422859191895,0.6068904096200018,0.6102998397802679,-1.4690012970168613,0.6007524721010556,0.35621996324060656
6.474694490432739,0.6072739106687344,0.5203326466773461,-1.4845654993514916,0.6007524721010556,0.35621996324060656
6.476765155792236,0.6076574117174687,0.5136186770427997,-1.554604409857328,0.6007524721010556,0.35621996324060656
6.479032754898071,0.6080409127662012,0.4545357442587914,-1.6656290531776907,0.6007524721010556,0.35621996324060656
6.481379270553589,0.6084244138149337,0.4182803082322408,-1.7351491569390394,0.6077135456515238,0.3398873918062091
6.483620643615723,0.6088079148636663,0.835889219501027,-1.035278858625162,0.6077135456515238,0.3398873918062091
6.485764265060425,0.6099584180098656,0.9741969939726829,-1.3704280155642028,0.6077135456515238,0.3398873918062091
6.487948894500732,0.6107254201073324,0.8990005340657632,-1.4638132295719846,0.6077135456515238,0.3398873918062091
6.49014949798584,0.6118759232535318,0.9191424429694024,-1.504798962386511,0.6077135456515238,0.3398873918062091
6.492234945297241,0.6126429253509968,0.7110093842984639,-1.453437094682231,0.6077135456515238,0.3398873918062091
6.494338035583496,0.6134099274484637,0.7888914320592022,-1.4690012970168613,0.6077135456515238,0.3398873918062091
6.496494770050049,0.6141769295459287,0.6881818875410062,-1.553047989623865,0.6077135456515238,0.3398873918062091
6.498497009277344,0.6149439316433956,0.8949721522850353,-1.7169909208819707,0.6077135456515238,0.3398873918062091
6.500566482543945,0.6153274326921281,0.8546883344777569,-1.7979247730220482,0.6143502166449344,0.3237797075348496
6.502513647079468,0.6160944347895949,0.7580071717402888,-1.1784695201037607,0.6143502166449344,0.3237797075348496
6.504596471786499,0.6172449379357925,1.300495918211638,-1.522438391699092,0.6143502166449344,0.3237797075348496
6.506567001342773,0.6183954410819918,1.4441748683909381,-1.6173800259403368,0.6143502166449344,0.3237797075348496
6.508436918258667,0.6191624431794587,1.1648737315938007,-1.5992217898832681,0.6143502166449344,0.3237797075348496
6.510289430618286,0.6199294452769237,0.9621118486304994,-1.5587548638132294,0.6143502166449344,0.3237797075348496
6.512203931808472,0.6206964473743906,0.7110093842984639,-1.64124513618677,0.6143502166449344,0.3237797075348496
6.514313459396362,0.6214634494718574,0.505561913481344,-1.7377431906614778,0.6143502166449344,0.3237797075348496
6.516495704650879,0.6222304515693224,0.2625162127107643,-1.8020752269779496,0.6143502166449344,0.3237797075348496
6.518520832061768,0.622613952618055,0.22760357061112302,-1.9058365758754867,0.6143502166449344,0.3237797075348496
6.520758867263794,0.622613952618055,0.016784924086366004,-1.9748378728923477,0.6206558363136994,0.30678225934164766
6.523095607757568,0.6233809547155218,0.5995574883649937,-1.3278858625162115,0.6206558363136994,0.30678225934164766
6.525301694869995,0.6237644557642543,0.8426031891355734,-1.6054474708171202,0.6206558363136994,0.30678225934164766
6.527464389801025,0.6249149589104537,0.9580834668497715,-1.626718547341115,0.6206558363136994,0.30678225934164766
6.529592990875244,0.6256819610079205,0.9312275883115859,-1.5846952010376132,0.6206558363136994,0.30678225934164766
6.531616926193237,0.6264489631053856,0.7996337834744764,-1.6256809338521396,0.6206558363136994,0.30678225934164766
6.5336151123046875,0.6272159652028524,0.7821774624246558,-1.7237354085603105,0.6206558363136994,0.30678225934164766
6.535576820373535,0.6275994662515849,0.5015335317006162,-1.7792477302204919,0.6206558363136994,0.30678225934164766
6.537596225738525,0.6279829673003174,0.43842221713588003,-1.8721141374837877,0.6206558363136994,0.30678225934164766
6.539668798446655,0.62836646834905,0.3511406118867768,-1.9058365758754867,0.6206558363136994,0.30678225934164766
6.5418055057525635,0.62836646834905,0.2020904859998467,-1.9312581063553829,0.6266247357712152,0.29010768640994095
6.543920040130615,0.6287499693977843,0.514961470969709,-1.3092088197146552,0.6266247357712152,0.29010768640994095
6.546066761016846,0.6299004725439836,0.9809109636072293,-1.5821011673151748,0.6266247357712152,0.29010768640994095
6.548118352890015,0.6302839735927162,0.988967727168685,-1.5763942931258104,0.6266247357712152,0.29010768640994095
6.55003547668457,0.6314344767389155,0.8681162737468497,-1.5364461738002593,0.6266247357712152,0.29010768640994095
6.551863670349121,0.631817977787648,0.725780117494466,-1.5675745784695199,0.6266247357712152,0.29010768640994095
6.553865909576416,0.6325849798851149,0.5753871976806266,-1.674967574578469,0.6266247357712152,0.29010768640994095
6.556010723114014,0.6333519819825799,0.835889219501027,-1.7616083009079109,0.6266247357712152,0.29010768640994095
6.5580363273620605,0.6337354830313124,0.10943770504310635,-1.8508430609597912,0.6266247357712152,0.29010768640994095
6.559927701950073,0.6345024851287793,0.4209658960860594,-1.8970168612191962,0.6266247357712152,0.29010768640994095
6.5620033740997314,0.6345024851287793,0.09735255970092282,-1.9172503242542156,0.6322523068521203,0.2726494216805649
6.564269304275513,0.6348859861775118,0.45856412603951924,-1.3481193255512327,0.6322523068521203,0.2726494216805649
6.566349744796753,0.6356529882749786,0.7365224689097403,-1.572243839169909,0.6322523068521203,0.2726494216805649
6.568715572357178,0.636803491421178,0.8224612802319342,-1.5421530479896237,0.6322523068521203,0.2726494216805649
6.570767164230347,0.637570493518643,0.6935530632486433,-1.5380025940337223,0.6322523068521203,0.2726494216805649
6.572822093963623,0.6383374956161099,0.9070572976272189,-1.5727626459143966,0.6322523068521203,0.2726494216805649
6.574920177459717,0.6387209966648424,0.7365224689097403,-1.6630350194552523,0.6322523068521203,0.2726494216805649
