time,position,velocity,torque,position_ref,velocity_ref
7.865333557128906,0.6295169714952493,1.0856488899061532,-0.00025940337224383825,0.6334494886144257,0.97483430764956
7.867514371871948,0.6325849798851149,1.3394369420920071,-0.00025940337224383825,0.6334494886144257,0.97483430764956
7.869690656661987,0.6348859861775118,1.2682688639658153,-0.5066147859922197,0.6334494886144257,0.97483430764956
7.871862888336182,0.637570493518643,1.1487602044708893,-0.4391699092088217,0.6334494886144257,0.97483430764956
7.874009609222412,0.6398714998110417,1.0238803692683263,-0.5901426718547356,0.6334494886144257,0.97483430764956
7.876370191574097,0.6421725061034387,0.9325703822384952,-0.5844357976653711,0.6334494886144257,0.97483430764956
7.8786070346832275,0.6437065102983723,0.7284657053482846,-0.39662775616083223,0.6334494886144257,0.97483430764956
7.880778789520264,0.6448570134445699,0.5297322041657111,-0.3888456549935171,0.652688191053451,0.9490359362529545
7.8829450607299805,0.6463910176395018,0.7190661478599196,0.27626459143968773,0.652688191053451,0.9490359362529545
7.885167837142944,0.6486920239319005,1.0265659571221448,-0.00025940337224383825,0.652688191053451,0.9490359362529545
7.887168884277344,0.6513765312730317,1.1917296101319863,-0.00025940337224383825,0.652688191053451,0.9490359362529545
7.889334201812744,0.654061038614163,1.2199282825970812,-0.4811932555123235,0.652688191053451,0.9490359362529545
7.891604423522949,0.6567455459552942,1.0681925688563325,-0.578210116731519,0.652688191053451,0.9490359362529545
7.893843650817871,0.6586630511989586,0.9835965514610479,-0.4111543450064872,0.652688191053451,0.9490359362529545
7.896113157272339,0.6609640574913573,0.8815442130159425,-0.10350194552529146,0.652688191053451,0.9490359362529545
7.898311138153076,0.6624980616862892,0.759349965667198,-0.3904020752269801,0.652688191053451,0.9490359362529545
7.900533676147461,0.6636485648324886,0.6035858701457215,-0.3924773022049308,0.6713290532469655,0.9150502830985001
7.902637243270874,0.6651825690274205,0.6747539482719134,0.4599221789883252,0.6713290532469655,0.9150502830985001
7.904881238937378,0.6674835753198192,0.9580834668497715,-0.00025940337224383825,0.6713290532469655,0.9150502830985001
7.907111406326294,0.6701680826609504,1.1971007858396234,-0.15019455252918235,0.6713290532469655,0.9150502830985001
7.909281015396118,0.6728525900020816,1.295124742504001,-0.4988326848249045,0.6713290532469655,0.9150502830985001
7.911530017852783,0.6751535962944786,1.080277714198516,-0.31465629053177935,0.6713290532469655,0.9150502830985001
7.913708686828613,0.6774546025868773,0.9688258182650458,-0.43346303501945727,0.6713290532469655,0.9150502830985001
7.915794134140015,0.6793721078305417,0.8949721522850353,-0.4199740596627777,0.6713290532469655,0.9150502830985001
7.9181249141693115,0.6809061120254736,0.8305180437933899,-0.47548638132295906,0.6713290532469655,0.9150502830985001
7.92037296295166,0.6824401162204055,0.6760967421988227,-0.3795071335927389,0.6893202713716438,0.8840715293693242
7.9226157665252686,0.6839741204153391,0.7311512932021031,0.20726329442282676,0.6893202713716438,0.8840715293693242
7.924759387969971,0.686275126707736,1.0695353627832418,-0.03657587548638119,0.6893202713716438,0.8840715293693242
7.926914215087891,0.6889596340488673,1.190386816205077,-0.00025940337224383825,0.6893202713716438,0.8840715293693242
7.929144859313965,0.6916441413899985,1.2400701915007204,-0.5922178988326863,0.6893202713716438,0.8840715293693242
7.931182146072388,0.6935616466336629,1.0735637445639696,-0.5009079118028552,0.6893202713716438,0.8840715293693242
7.933118581771851,0.6958626529260616,1.0104524299992335,-0.6389105058365772,0.6893202713716438,0.8840715293693242
7.93516731262207,0.697780158169726,0.8990005340657632,-0.5356679636835295,0.6893202713716438,0.8840715293693242
7.937293767929077,0.6996976634133922,0.8090333409628414,-0.4894941634241263,0.6893202713716438,0.8840715293693242
7.939631700515747,0.7008481665595916,0.6076142519264494,-0.26588845654993776,0.6893202713716438,0.8840715293693242
7.941869735717773,0.7019986697057892,0.49213397421225125,-0.36757457846952235,0.7066144152908768,0.8453428625539793
7.944041728973389,0.7031491728519885,0.5324177920195297,0.20674448767833908,0.7066144152908768,0.8453428625539793
7.946020603179932,0.7046831770469204,0.8869153887235797,-0.00025940337224383825,0.7066144152908768,0.8453428625539793
7.948386907577515,0.7069841833393191,1.0829633020523346,-0.16627756160830032,0.7066144152908768,0.8453428625539793
7.950334787368774,0.7092851896317178,0.9634546425574086,-0.6171206225680947,0.7066144152908768,0.8453428625539793
7.952490568161011,0.7112026948753822,0.8949721522850353,-0.38054474708171426,0.7066144152908768,0.8453428625539793
7.954569578170776,0.7127366990703141,0.8291752498664806,-0.5424124513618693,0.7066144152908768,0.8453428625539793
7.956719160079956,0.714270703265246,0.7512932021057424,-0.25862516212710673,0.7066144152908768,0.8453428625539793
7.958868741989136,0.7161882085089122,0.759349965667198,-0.3182879377431931,0.7066144152908768,0.8453428625539793
7.961150169372559,0.7177222127038441,0.5901579308766287,-0.32295719844358217,0.7231686955640366,0.8100851647620124
7.963337659835815,0.7188727158500434,0.6626688029297298,0.17872892347600455,0.7231686955640366,0.8100851647620124
7.965515851974487,0.7211737221424404,1.0628213931486954,-0.20570687418936373,0.7231686955640366,0.8100851647620124
7.96768593788147,0.7234747284348391,1.0601358052948768,-0.02204928664072625,0.7231686955640366,0.8100851647620124
7.969858169555664,0.7257757347272378,1.041336690318147,-0.4453955901426738,0.7231686955640366,0.8100851647620124
7.9719579219818115,0.7276932399709022,0.9849393453879571,-0.47081712062257,0.7231686955640366,0.8100851647620124
7.973975896835327,0.7292272441658341,0.9057145037003096,-0.4879377431906633,0.7231686955640366,0.8100851647620124
7.976011037826538,0.730761248360766,0.7110093842984639,-0.42671854734111747,0.7231686955640366,0.8100851647620124
7.978150844573975,0.7322952525556978,0.5364461738002575,-0.40077821011673365,0.7231686955640366,0.8100851647620124
7.9803972244262695,0.7330622546531647,0.4666208896009749,-0.17613488975356617,0.73894519710257,0.767564989091323
7.982708692550659,0.7345962588480965,0.5968719005111751,0.15226977950713305,0.73894519710257,0.767564989091323
7.98491907119751,0.736513764091761,0.8990005340657632,-0.00025940337224383825,0.73894519710257,0.767564989091323
7.98711371421814,0.7384312693354271,0.9715114061188643,-0.30843060959792723,0.73894519710257,0.767564989091323
7.989168405532837,0.7407322756278241,1.0883344777599717,-0.45992217898832877,0.73894519710257,0.767564989091323
7.991332530975342,0.7426497808714903,0.9419699397268602,-0.4993514915693922,0.73894519710257,0.767564989091323
7.993366241455078,0.7445672861151547,0.9043717097734003,-0.5367055771725049,0.73894519710257,0.767564989091323
7.9954376220703125,0.7461012903100865,0.8479743648432105,-0.7535667963683537,0.73894519710257,0.767564989091323
7.997460842132568,0.7476352945050184,0.7083237964446454,-0.4749675745784714,0.73894519710257,0.767564989091323
7.999460935592651,0.7491692986999503,0.6223849851224514,-0.4573281452658904,0.73894519710257,0.767564989091323
8.001808881759644,0.7503198018461497,0.4531929503318821,-0.6581063553826212,0.7539110771908846,0.7290230197401362
8.004152059555054,0.751470304992349,0.5995574883649937,-0.00025940337224383825,0.7539110771908846,0.7290230197401362
8.006278038024902,0.7533878102360134,0.9325703822384952,-0.26485084306095885,0.7539110771908846,0.7290230197401362
8.008512496948242,0.7556888165284121,1.0238803692683263,-0.6217898832684838,0.7539110771908846,0.7290230197401362
8.01053237915039,0.7576063217720783,0.8828870069428518,-0.5149156939040225,0.7539110771908846,0.7290230197401362
8.012640953063965,0.7591403259670102,0.8345464255741177,-0.5828793774319081,0.7539110771908846,0.7290230197401362
8.014573335647583,0.7606743301619421,0.8184328984512064,-0.5870298313878095,0.7539110771908846,0.7290230197401362
8.01650881767273,0.7618248333081414,0.615671015487905,-0.4256809338521421,0.7539110771908846,0.7290230197401362
8.018486738204956,0.762975336454339,0.5807583733882637,-0.526848249027239,0.7539110771908846,0.7290230197401362
8.020442008972168,0.7637423385518058,0.49750514991988837,-0.54448767833982,0.7680387257534644,0.6837418365178503
8.022591352462769,0.7648928416980052,0.4424505989166079,-0.00025940337224383825,0.7680387257534644,0.6837418365178503
8.024683952331543,0.7668103469416696,0.7700923170824723,-0.00025940337224383825,0.7680387257534644,0.6837418365178503
8.026684045791626,0.7683443511366015,0.888258182650489,-0.27885862516212967,0.7680387257534644,0.6837418365178503
8.028628826141357,0.7702618563802677,0.8761730373083054,-0.32814526588845894,0.7680387257534644,0.6837418365178503
8.030572891235352,0.7714123595264653,0.682810711833369,-0.054215304798962194,0.7680387257534644,0.6837418365178503
8.032534837722778,0.7729463637213989,0.6358129243915442,-0.3317769130998727,0.7680387257534644,0.6837418365178503
8.03453540802002,0.7740968668675965,0.6290989547569978,-0.3068741893644642,0.7680387257534644,0.6837418365178503
8.036534547805786,0.7752473700137958,0.567330434119171,-0.37380025940337447,0.7680387257534644,0.6837418365178503
8.038626670837402,0.7760143721112627,0.44513618677042643,-0.3867704280155664,0.7680387257534644,0.6837418365178503
8.04053521156311,0.777164875257462,0.44379339284351715,-0.3582360570687442,0.7813058859752411,0.6429741856598095
8.042539596557617,0.7783153784036596,0.514961470969709,0.14863813229571932,0.7813058859752411,0.6429741856598095
8.044640302658081,0.7798493825985933,0.6734111543450041,-0.05058365758754846,0.7813058859752411,0.6429741856598095
8.046683311462402,0.7817668878422577,0.8546883344777569,-0.35616083009079347,0.7813058859752411,0.6429741856598095
8.048740863800049,0.7836843930859221,0.7956054016937486,-0.49156939040207703,0.7813058859752411,0.6429741856598095
8.050939321517944,0.785218397280854,0.7056382085908268,-0.42931258106355585,0.7813058859752411,0.6429741856598095
8.053169965744019,0.7867524014757876,0.7029526207370083,-0.3950713359273692,0.7813058859752411,0.6429741856598095
8.055205821990967,0.7879029046219852,0.6277561608300886,-0.366536964980547,0.7813058859752411,0.6429741856598095
8.05725646018982,0.788669906719452,0.4733348592355213,-0.23631647211413664,0.7813058859752411,0.6429741856598095
8.05941367149353,0.7894369088169171,0.4008239871824202,-0.1559014267185468,0.7813058859752411,0.6429741856598095
8.061530590057373,0.7898204098656514,0.24103150988021582,-0.32140077821011914,0.7936957336700556,0.5960105838216507
8.06371283531189,0.7909709130118507,0.36188296330205105,0.1709468223086894,0.7936957336700556,0.5960105838216507
8.066002130508423,0.7925049172067826,0.7190661478599196,-0.08897535667963652,0.7936957336700556,0.5960105838216507
8.068304300308228,0.794422422450447,0.7714351110093816,-0.37224383916991144,0.7936957336700556,0.5960105838216507
8.070729732513428,0.7959564266453789,0.8211184863050249,-0.2508430609597916,0.7936957336700556,0.5960105838216507
8.072913646697998,0.7974904308403108,0.7110093842984639,-0.4967574578469538,0.7936957336700556,0.5960105838216507
8.075117349624634,0.7986409339865101,0.5646448462653524,-0.4101167315175118,0.7936957336700556,0.5960105838216507
8.077261924743652,0.7997914371327095,0.5001907377737069,-0.3748378728923498,0.7936957336700556,0.5960105838216507
8.079418182373047,0.8009419402789089,0.4612497138933378,-0.2850843060959818,0.7936957336700556,0.5960105838216507
8.08152961730957,0.8017089423763739,0.34979781795986753,-0.5149156939040225,0.8051969141393673,0.5541074631095193
8.083757400512695,0.8024759444738407,0.5391317616540761,-0.00025940337224383825,0.8051969141393673,0.5541074631095193
8.085984706878662,0.8043934497175051,0.7418936446173774,-0.13203631647211367,0.8051969141393673,0.5541074631095193
8.088335275650024,0.8063109549611713,0.8855725947966704,-0.542931258106357,0.8051969141393673,0.5541074631095193
8.090659141540527,0.8082284602048357,0.8197756923781157,-0.6508430609597937,0.8051969141393673,0.5541074631095193
8.092920541763306,0.8093789633510351,0.5122758831158905,-0.5128404669260718,0.8051969141393673,0.5541074631095193
8.095121383666992,0.8105294664972345,0.5861295490959009,-0.3042801556420258,0.8051969141393673,0.5541074631095193
8.097287654876709,0.811679969643432,0.5001907377737069,-0.31258106355382864,0.8051969141393673,0.5541074631095193
8.099537372589111,0.8128304727896314,0.40350957503623874,-0.6446173800259416,0.8051969141393673,0.5541074631095193
8.10173225402832,0.8135974748870982,0.43170824750133363,-0.31413748378729167,0.8158035356641671,0.5065546893704436
8.103837490081787,0.8147479780332976,0.5619592584115338,-0.00025940337224383825,0.8158035356641671,0.5065546893704436
8.106022357940674,0.8158984811794951,0.6626688029297298,-0.09053177691309955,0.8158035356641671,0.5065546893704436
8.108239650726318,0.8174324853744288,0.62507057297627,-0.36134889753567023,0.8158035356641671,0.5065546893704436
8.110560655593872,0.8189664895693607,0.5512169069962596,-0.45162127107652594,0.8158035356641671,0.5065546893704436
8.112841129302979,0.82011699271556,0.5659876401922617,-0.31932555123216844,0.8158035356641671,0.5065546893704436
8.115113973617554,0.8212674958617576,0.44379339284351715,-0.3660181582360593,0.8158035356641671,0.5065546893704436
8.117257833480835,0.8220344979592245,0.46393530174715636,-0.40337224383917203,0.8158035356641671,0.5065546893704436
8.119335889816284,0.8228015000566895,0.34979781795986753,-0.23320363164721059,0.8158035356641671,0.5065546893704436
8.121384620666504,0.8231850011054238,0.27997253376058495,-0.20207522697795,0.825515119219677,0.4646036661805616
8.123538732528687,0.8239520032028889,0.2974288548104056,0.09105058365758723,0.825515119219677,0.4646036661805616
8.125662326812744,0.8251025063490882,0.5297322041657111,-0.00025940337224383825,0.825515119219677,0.4646036661805616
8.127662897109985,0.8262530094952876,0.5982146944380844,-0.08793774319066117,0.825515119219677,0.4646036661805616
8.129882097244263,0.8274035126414869,0.4693064774547935,-0.1994811932555116,0.825515119219677,0.4646036661805616
8.132179975509644,0.8285540157876863,0.42365148393987795,-0.07963683527885834,0.825515119219677,0.4646036661805616
8.134404182434082,0.8293210178851513,0.4008239871824202,-0.20363164721141302,0.825515119219677,0.4646036661805616
8.136610507965088,0.8300880199826182,0.3524834058136861,-0.24306095979247644,0.825515119219677,0.4646036661805616
8.13865852355957,0.8308550220800832,0.380682078278781,-0.24721141374837785,0.825515119219677,0.4646036661805616
8.140630722045898,0.83162202417755,0.2423743038071251,-0.28612191958495714,0.8343365044839943,0.4175348602511634
8.142526626586914,0.8320055252262826,0.28802929732204063,0.15693904020752214,0.8343365044839943,0.4175348602511634
8.144381523132324,0.8331560283724819,0.557930876630806,-0.00025940337224383825,0.8343365044839943,0.4175348602511634
8.146468162536621,0.8346900325674138,0.7606927595941073,-0.07289234760051855,0.8343365044839943,0.4175348602511634
8.148531198501587,0.8362240367623457,0.6411841000991814,-0.2695201037613515,0.8343365044839943,0.4175348602511634
8.150802373886108,0.837374539908545,0.5310749980926204,-0.05006485084306078,0.8343365044839943,0.4175348602511634
8.1529061794281,0.8381415420060119,0.44513618677042643,-0.24928664072632856,0.8343365044839943,0.4175348602511634
8.15515398979187,0.8389085441034769,0.3457694361791397,-0.41374837872892556,0.8343365044839943,0.4175348602511634
8.157257795333862,0.8392920451522095,0.3108567940794984,-0.21245136186770353,0.8343365044839943,0.4175348602511634
8.159368991851807,0.8400590472496763,0.3028000305180427,-0.23009079118028453,0.8343365044839943,0.4175348602511634
8.161307334899902,0.8404425482984088,0.24640268558785294,-0.26225680933852047,0.842277712716659,0.3765859630153009
8.163336515426636,0.8412095503958756,0.35516899366750465,-0.00025940337224383825,0.842277712716659,0.3765859630153009
8.165518283843994,0.8419765524933407,0.5539024948500781,-0.16160830090791123,0.842277712716659,0.3765859630153009
8.16775894165039,0.84312705563954,0.5377889677271668,-0.31465629053177935,0.842277712716659,0.3765859630153009
8.169862031936646,0.8442775587857394,0.4558785381857007,-0.27730220492866664,0.842277712716659,0.3765859630153009
8.17211365699768,0.8454280619319388,0.36322575722896033,-0.40700389105058576,0.842277712716659,0.3765859630153009
8.174336671829224,0.8461950640294038,0.3390554665445933,-0.22749675745784614,0.842277712716659,0.3765859630153009
8.176645994186401,0.8465785650781381,0.31354238193331696,-0.25603112840466835,0.842277712716659,0.3765859630153009
8.178766965866089,0.8469620661268706,0.17792019531547965,-0.23216601815823523,0.842277712716659,0.3765859630153009
8.18081259727478,0.8477290682243357,0.21014724956130237,-0.14760051880674396,0.849353767598098,0.33101952512860777
8.182960033416748,0.84811256927307,0.16449225604638684,-0.00025940337224383825,0.849353767598098,0.33101952512860777
8.185064792633057,0.848879571370535,0.3941100175478738,-0.00025940337224383825,0.849353767598098,0.33101952512860777
8.187172651290894,0.8500300745167344,0.4867627985046141,-0.41219195849546253,0.849353767598098,0.33101952512860777
8.189336061477661,0.8511805776629338,0.5136186770427997,-0.542931258106357,0.849353767598098,0.33101952512860777
8.191540002822876,0.8519475797603988,0.43573662928206147,-0.4521400778210136,0.849353767598098,0.33101952512860777
8.193758487701416,0.8527145818578656,0.39008163576714594,-0.4817120622568112,0.849353767598098,0.33101952512860777
8.196053743362427,0.853865085004065,0.3873960479133274,-0.5325551232166035,0.849353767598098,0.33101952512860777
8.198254346847534,0.8542485860527975,0.34039826047150257,-0.5865110246433218,0.849353767598098,0.33101952512860777
8.200440645217896,0.8550155881502643,0.26788738841840143,-0.6020752269779521,0.8555844756324458,0.2920512783061588
8.202407836914062,0.8557825902477294,0.33502708476386545,-0.30791180285343955,0.8555844756324458,0.2920512783061588
8.204443216323853,0.8565495923451962,0.36322575722896033,-0.11439688715953267,0.8555844756324458,0.2920512783061588
8.206382036209106,0.8569330933939288,0.3511406118867768,-0.3047989623865135,0.8555844756324458,0.2920512783061588
8.208225727081299,0.8577000954913956,0.2504310673685808,-0.38780804150454173,0.8555844756324458,0.2920512783061588
8.210373640060425,0.8584670975888606,0.2638590066376736,-0.4215304798962407,0.8555844756324458,0.2920512783061588
8.212496280670166,0.8592340996863275,0.2558022430762179,-0.3089494163424149,0.8555844756324458,0.2920512783061588
8.21470332145691,0.8600011017837925,0.3779964904249624,-0.632684824902725,0.8555844756324458,0.2920512783061588
8.21696925163269,0.8603846028325268,0.2960860608834963,-0.5553826199740612,0.8555844756324458,0.2920512783061588
8.219353675842285,0.8611516049299919,0.2772869459067664,-0.6031128404669275,0.8555844756324458,0.2920512783061588
8.221620798110962,0.8615351059787244,0.24505989166094366,-0.6404669260700402,0.8609941682112043,0.24891797956970863
8.223695516586304,0.8619186070274587,0.24505989166094366,-0.3317769130998727,0.8609941682112043,0.24891797956970863
8.225905418395996,0.8626856091249238,0.30145723659113344,-0.3239948119325575,0.8609941682112043,0.24891797956970863
8.228113889694214,0.8634526112223906,0.27057297627222,-0.46459143968871786,0.8609941682112043,0.24891797956970863
8.23026180267334,0.8642196133198556,0.30011444266422416,-0.4630350194552548,0.8609941682112043,0.24891797956970863
8.23241376876831,0.8649866154173225,0.3390554665445933,-0.5123216601815841,0.8609941682112043,0.24891797956970863
8.234638929367065,0.865370116466055,0.20477607385366525,-0.5289234760051897,0.8609941682112043,0.24891797956970863
8.236973285675049,0.8661371185635218,0.24774547951476222,-0.4111543450064872,0.8609941682112043,0.24891797956970863
8.23930025100708,0.8661371185635218,0.07452506294346506,-0.5719844357976669,0.8609941682112043,0.24891797956970863
8.241558313369751,0.8665206196122544,0.16180666819256828,-0.297535667963686,0.8656114079016068,0.21280598947053103
8.243787050247192,0.8669041206609869,0.07049668116273722,-0.2482490272373532,0.8656114079016068,0.21280598947053103
8.246116638183594,0.8672876217097194,0.16449225604638684,-0.3727626459143991,0.8656114079016068,0.21280598947053103
8.248261213302612,0.8676711227584537,0.2020904859998467,-0.33229571984436035,0.8656114079016068,0.21280598947053103
8.250423669815063,0.8680546238071862,0.24371709773403438,-0.37172503242542376,0.8656114079016068,0.21280598947053103
8.25259518623352,0.8684381248559188,0.2155184252689395,-0.4972762645914415,0.8656114079016068,0.21280598947053103
8.254531621932983,0.8692051269533856,0.31354238193331696,-0.4879377431906633,0.8656114079016068,0.21280598947053103
8.256728172302246,0.8695886280021181,0.22626077668421374,-0.16108949416342355,0.8656114079016068,0.21280598947053103
8.25900411605835,0.8695886280021181,0.1336079957274734,-0.43346303501945727,0.8656114079016068,0.21280598947053103
8.261325359344482,0.8699721290508506,0.15777828641184044,-0.37016861219196073,0.8694686619500218,0.1729194153709716
8.263619899749756,0.8703556300995849,0.19000534065766317,-0.32814526588845894,0.8694686619500218,0.1729194153709716
8.265785694122314,0.8707391311483175,0.19671931029220957,-0.1994811932555116,0.8694686619500218,0.1729194153709716
8.267999410629272,0.8715061332457843,0.17792019531547965,-0.4391699092088217,0.8694686619500218,0.1729194153709716
8.27013349533081,0.8718896342945168,0.20343327992675597,-0.5802853437094697,0.8694686619500218,0.1729194153709716
8.272163391113281,0.8718896342945168,0.21283283741512093,-0.4080415045395611,0.8694686619500218,0.1729194153709716
8.274266958236694,0.8722731353432494,0.20477607385366525,-0.31413748378729167,0.8694686619500218,0.1729194153709716
8.276421070098877,0.8726566363919819,0.126894026092927,-0.44954604409857524,0.8694686619500218,0.1729194153709716
8.278559923171997,0.8730401374407162,0.07452506294346506,-0.5652399481193271,0.8694686619500218,0.1729194153709716
8.280873537063599,0.8738071395381812,0.1403219653620198,-0.5527885862516229,0.8726019463691534,0.14040902654219717
8.283215522766113,0.8738071395381812,0.1671778439002054,-0.3514915693904044,0.8726019463691534,0.14040902654219717
8.28546667098999,0.8741906405869138,0.12957961394674555,-0.34319066147860156,0.8726019463691534,0.14040902654219717
8.28761887550354,0.8745741416356481,0.2088044556343931,-0.41841763942931465,0.8726019463691534,0.14040902654219717
8.289666414260864,0.8749576426843806,0.13226520180056411,-0.37172503242542376,0.8726019463691534,0.14040902654219717
8.29177737236023,0.8749576426843806,0.14300755321583836,-0.4832684824902742,0.8726019463691534,0.14040902654219717
8.29397988319397,0.8753411437331131,0.053040360112916574,-0.40025940337224597,0.8726019463691534,0.14040902654219717
8.296175956726074,0.8757246447818474,0.08392462043183002,-0.32814526588845894,0.8726019463691534,0.14040902654219717
8.298372030258179,0.8757246447818474,0.0020141908903639205,-0.3862516212710787,0.8726019463691534,0.14040902654219717
8.300645589828491,0.8757246447818474,0.023498893720912406,-0.28819714656290785,0.8750504443006278,0.10444076660523643
8.302952289581299,0.8761081458305799,0.04095521477073305,-0.29234760051880926,0.8750504443006278,0.10444076660523643
8.305010795593262,0.8761081458305799,0.11883726253147131,-0.254993514915693,0.8750504443006278,0.10444076660523643
8.307201623916626,0.8764916468793125,0.07989623865110218,-0.4173800259403393,0.8750504443006278,0.10444076660523643
8.30925989151001,0.876875147928045,0.14435034714274764,-0.21867704280155564,0.8750504443006278,0.10444076660523643
8.311465978622437,0.876875147928045,0.06781109330891866,-0.3727626459143991,0.8750504443006278,0.10444076660523643
8.313538551330566,0.8772586489767793,0.09735255970092282,-0.4365758754863833,0.8750504443006278,0.10444076660523643
8.315759658813477,0.8772586489767793,0.07721065079728362,-0.32295719844358217,0.8750504443006278,0.10444076660523643
8.317916870117188,0.8772586489767793,0.0919813839932857,-0.3888456549935171,0.8750504443006278,0.10444076660523643
8.32004427909851,0.8776421500255118,0.07721065079728362,-0.40959792477302415,0.8768561026083699,0.07612506416896218
8.322301626205444,0.8776421500255118,-0.023498893720912406,-0.32607003891050823,0.8768561026083699,0.07612506416896218
8.324422121047974,0.8780256510742444,0.07452506294346506,-0.3156939040207547,0.8768561026083699,0.07612506416896218
8.326591730117798,0.8780256510742444,0.14435034714274764,-0.313618677042804,0.8768561026083699,0.07612506416896218
8.328690767288208,0.8780256510742444,0.08392462043183002,-0.1818417639429306,0.8768561026083699,0.07612506416896218
8.330839157104492,0.8784091521229769,0.12018005645838059,-0.36809338521401,0.8768561026083699,0.07612506416896218
8.332917213439941,0.8784091521229769,0.04229800869764233,-0.18495460440985667,0.8768561026083699,0.07612506416896218
8.334944248199463,0.8787926531717112,0.054383154039825854,-0.3115434500648533,0.8768561026083699,0.07612506416896218
8.33712649345398,0.8787926531717112,0.10272373540855995,-0.5616083009079134,0.8768561026083699,0.07612506416896218
8.339173793792725,0.8787926531717112,0.059754329747462975,-0.4905317769131017,0.8768561026083699,0.07612506416896218
8.341059923171997,0.8791761542204437,0.15240711070420332,-0.4376134889753587,0.8780632108599871,0.044585760992756185
8.34311580657959,0.8795596552691762,0.058411535820553695,-0.20259403372243767,0.8780632108599871,0.044585760992756185
8.345115900039673,0.8795596552691762,0.0718394750896465,-0.2176394293125803,0.8780632108599871,0.044585760992756185
8.347201585769653,0.8799431563179105,0.17926298924238893,-0.4718547341115453,0.8780632108599871,0.044585760992756185
8.349313020706177,0.8799431563179105,0.08258182650492074,-0.4661478599221809,0.8780632108599871,0.044585760992756185
8.351515293121338,0.8803266573666431,0.10675211718928779,-0.3800259403372266,0.8780632108599871,0.044585760992756185
8.353532314300537,0.8803266573666431,0.03289845120927737,-0.6212710765239962,0.8780632108599871,0.044585760992756185
8.355462074279785,0.8807101584153756,0.05035477225909801,-0.37224383916991144,0.8780632108599871,0.044585760992756185
8.357388496398926,0.8807101584153756,0.05169756618600729,-0.39195849546044315,0.8780632108599871,0.044585760992756185
8.359281301498413,0.8810936594641081,0.1403219653620198,-0.3556420233463058,0.8780632108599871,0.044585760992756185
8.361117124557495,0.8810936594641081,-0.023498893720912406,-0.3670557717250347,0.8787179669942717,0.020889852435711113
8.363058805465698,0.8810936594641081,0.003356984817273201,-0.44954604409857524,0.8787179669942717,0.020889852435711113
8.365174531936646,0.8810936594641081,0.008728160524910322,-0.3727626459143991,0.8787179669942717,0.020889852435711113
8.367205381393433,0.8810936594641081,0.07049668116273722,-0.30376134889753814,0.8787179669942717,0.020889852435711113
8.369302034378052,0.8814771605128424,-0.010070954451819603,-0.5315175097276281,0.8787179669942717,0.020889852435711113
8.371554851531982,0.8814771605128424,0.14166475928892908,-0.5195849546044116,0.8787179669942717,0.020889852435711113
8.373720407485962,0.8814771605128424,-0.0020141908903639205,-0.4376134889753587,0.8787179669942717,0.020889852435711113
8.375855207443237,0.8814771605128424,0.024841687647821686,-0.4127107652399502,0.8787179669942717,0.020889852435711113
8.378117322921753,0.8814771605128424,0.023498893720912406,-0.29909208819714905,0.8787179669942717,0.020889852435711113
8.380209684371948,0.8814771605128424,0.0020141908903639205,-0.4189364461738023,0.8788680340541086,-0.005883146452011094
8.382262468338013,0.8814771605128424,-0.057068741893644415,-0.43813229571984635,0.8788680340541086,-0.005883146452011094
8.384398698806763,0.8814771605128424,-0.0718394750896465,-0.3245136186770452,0.8788680340541086,-0.005883146452011094
8.38650107383728,0.8814771605128424,-0.09063859006637642,-0.3556420233463058,0.8788680340541086,-0.005883146452011094
8.388850688934326,0.8814771605128424,-0.06915388723582794,-0.41634241245136394,0.8788680340541086,-0.005883146452011094
8.391157865524292,0.8810936594641081,-0.05169756618600729,-0.4640726329442302,0.8788680340541086,-0.005883146452011094
8.393343448638916,0.8814771605128424,0.058411535820553695,-0.3494163424124537,0.8788680340541086,-0.005883146452011094
8.395601749420166,0.8814771605128424,-0.024841687647821686,-0.4962386511024661,0.8788680340541086,-0.005883146452011094
8.397769451141357,0.8814771605128424,-0.04498359655146089,-0.3535667963683551,0.8788680340541086,-0.005883146452011094
8.399813890457153,0.8814771605128424,-0.015442130159456724,-0.5911802853437109,0.8788680340541086,-0.005883146452011094
8.401893615722656,0.8810936594641081,-0.0020141908903639205,-0.4038910505836597,0.8785620923896573,-0.024711019993130363
8.404048442840576,0.8814771605128424,0.016784924086366004,-0.33696498054474944,0.8785620923896573,-0.024711019993130363
8.406121253967285,0.8810936594641081,-0.09332417792019498,-0.2850843060959818,0.8785620923896573,-0.024711019993130363
8.408146858215332,0.8810936594641081,-0.03692683299000521,-0.4329442282749696,0.8785620923896573,-0.024711019993130363
8.410203695297241,0.8814771605128424,-0.019470511940184565,-0.4412451361867724,0.8785620923896573,-0.024711019993130363
8.412211656570435,0.8814771605128424,-0.030212863355458808,-0.44020752269779706,0.8785620923896573,-0.024711019993130363
8.41447639465332,0.8810936594641081,-0.018127718013275285,-0.36342412451362094,0.8785620923896573,-0.024711019993130363
8.416618585586548,0.8810936594641081,0.014099336232547444,-0.4728923476005207,0.8785620923896573,-0.024711019993130363
8.418543338775635,0.8810936594641081,-0.03692683299000521,-0.39610894941634456,0.8785620923896573,-0.024711019993130363
