time,position,velocity,torque,position_ref,velocity_ref
6.458604097366333,0.001725754719299033,-0.014099336232547444,-0.09364461738002561,0.0021059564802647797,-5.799566413079879e-05
6.460626602172852,0.001725754719299033,0.09600976577401354,-0.1818417639429306,0.0021049396882399435,-4.368353835283038e-05
6.462705612182617,0.001725754719299033,-0.012756542305638163,-0.20051880674448697,0.0021049396882399435,-4.368353835283038e-05
6.46456503868103,0.001725754719299033,0.028870069428549527,-0.17613488975356617,0.0021049396882399435,-4.368353835283038e-05
6.466472625732422,0.001725754719299033,-0.10809491111619707,-0.14863813229571932,0.0021049396882399435,-4.368353835283038e-05
6.468358039855957,0.001725754719299033,0.04901197833218873,-0.2544747081712053,0.0021049396882399435,-4.368353835283038e-05
6.47048807144165,0.0021092557680315593,-0.054383154039825854,-0.22282749675745706,0.0021049396882399435,-4.368353835283038e-05
6.4725422859191895,0.0021092557680315593,0.1470359349965662,-0.23424124513618594,0.0021049396882399435,-4.368353835283038e-05
6.474694490432739,0.0021092557680315593,-0.004699778744182481,-0.17717250324254152,0.0021049396882399435,-4.368353835283038e-05
6.476765155792236,0.001725754719299033,0.10943770504310635,-0.08741893644617349,0.0021049396882399435,-4.368353835283038e-05
6.479032754898071,0.001725754719299033,-0.028870069428549527,-0.15175097276264538,0.0021049396882399435,-4.368353835283038e-05
6.481379270553589,0.0021092557680315593,0.18463416495002605,-0.26018158236056976,0.0021041571741614324,-3.4567869498274605e-05
6.483620643615723,0.0021092557680315593,0.16449225604638684,-0.32970168612192197,0.0021041571741614324,-3.4567869498274605e-05
6.485764265060425,0.0021092557680315593,0.12957961394674555,-0.28767833981842017,0.0021041571741614324,-3.4567869498274605e-05
6.487948894500732,0.0021092557680315593,0.04364080262455161,-0.27003891050583917,0.0021041571741614324,-3.4567869498274605e-05
6.49014949798584,0.0021092557680315593,-0.03692683299000521,-0.2108949416342405,0.0021041571741614324,-3.4567869498274605e-05
6.492234945297241,0.001725754719299033,-0.1886625467307539,-0.18599221789883202,0.0021041571741614324,-3.4567869498274605e-05
6.494338035583496,0.001725754719299033,-0.07586785687037434,-0.08015564202334602,0.0021041571741614324,-3.4567869498274605e-05
6.496494770050049,0.001725754719299033,-0.020813305867093845,-0.07133592736705552,0.0021041571741614324,-3.4567869498274605e-05
6.498497009277344,0.001725754719299033,0.008728160524910322,-0.2176394293125803,0.0021041571741614324,-3.4567869498274605e-05
6.500566482543945,0.0021092557680315593,-0.0785534447241929,-0.29961089494163673,0.0021035832748056062,-2.2822066084341686e-05
6.502513647079468,0.0021092557680315593,0.0651255054551001,-0.2529182879377423,0.0021035832748056062,-2.2822066084341686e-05
6.504596471786499,0.0021092557680315593,-0.13226520180056411,-0.25343709468222997,0.0021035832748056062,-2.2822066084341686e-05
6.506567001342773,0.0021092557680315593,-0.10675211718928779,-0.21815823605706797,0.0021035832748056062,-2.2822066084341686e-05
6.508436918258667,0.0021092557680315593,-0.030212863355458808,-0.19169909208819647,0.0021035832748056062,-2.2822066084341686e-05
6.510289430618286,0.0021092557680315593,-0.1953765163653003,-0.21141374837872817,0.0021035832748056062,-2.2822066084341686e-05
6.512203931808472,0.001725754719299033,-0.018127718013275285,-0.11750972762645873,0.0021035832748056062,-2.2822066084341686e-05
6.514313459396362,0.001725754719299033,0.12018005645838059,-0.13618677042801508,0.0021035832748056062,-2.2822066084341686e-05
6.516495704650879,0.001725754719299033,0.003356984817273201,-0.07704280155641996,0.0021035832748056062,-2.2822066084341686e-05
6.518520832061768,0.001725754719299033,0.06646829938200938,-0.17613488975356617,0.0021035832748056062,-2.2822066084341686e-05
6.520758867263794,0.0021092557680315593,0.13226520180056411,-0.22905317769130917,0.0021031929638001836,-1.6209034457923934e-05
6.523095607757568,0.0024927568167640857,0.11480888075074347,-0.2918287937743216,0.0021031929638001836,-1.6209034457923934e-05
6.525301694869995,0.0024927568167640857,-0.011413748378728883,-0.2612191958495451,0.0021031929638001836,-1.6209034457923934e-05
6.527464389801025,0.0021092557680315593,-0.10272373540855995,-0.20311284046692535,0.0021031929638001836,-1.6209034457923934e-05
6.529592990875244,0.0021092557680315593,-0.15777828641184044,-0.2062256809338514,0.0021031929638001836,-1.6209034457923934e-05
6.531616926193237,0.0021092557680315593,-0.14569314106965692,-0.17042801556420173,0.0021031929638001836,-1.6209034457923934e-05
6.5336151123046875,0.001725754719299033,-0.1873197528038446,-0.06874189364461714,0.0021031929638001836,-1.6209034457923934e-05
6.535576820373535,0.001725754719299033,-0.03289845120927737,-0.040726329442282605,0.0021031929638001836,-1.6209034457923934e-05
6.537596225738525,0.001725754719299033,0.055725947966735134,-0.2669260700389131,0.0021031929638001836,-1.6209034457923934e-05
6.539668798446655,0.001725754719299033,0.0020141908903639205,-0.25395590142671765,0.0021031929638001836,-1.6209034457923934e-05
6.5418055057525635,0.0021092557680315593,0.14166475928892908,-0.2285343709468215,0.0021029620171132643,-6.885634234009035e-06
6.543920040130615,0.0021092557680315593,-0.13897917143511052,-0.27885862516212967,0.0021029620171132643,-6.885634234009035e-06
6.546066761016846,0.001725754719299033,-0.054383154039825854,-0.18702983138780738,0.0021029620171132643,-6.885634234009035e-06
6.548118352890015,0.0021092557680315593,-0.019470511940184565,-0.20778210116731444,0.0021029620171132643,-6.885634234009035e-06
6.55003547668457,0.001725754719299033,-0.0785534447241929,-0.10972762645914358,0.0021029620171132643,-6.885634234009035e-06
6.551863670349121,0.001725754719299033,-0.016784924086366004,-0.08586251621271046,0.0021029620171132643,-6.885634234009035e-06
6.553865909576416,0.0013422536705647303,-0.06378271152819082,-0.018417639429312516,0.0021029620171132643,-6.885634234009035e-06
6.556010723114014,0.001725754719299033,0.022156099794003126,-0.18080415045395526,0.0021029620171132643,-6.885634234009035e-06
6.5580363273620605,0.001725754719299033,0.14166475928892908,-0.12166018158236014,0.0021029620171132643,-6.885634234009035e-06
6.559927701950073,0.0021092557680315593,0.22626077668421374,-0.166796368352788,0.0021029620171132643,-6.885634234009035e-06
6.5620033740997314,0.0021092557680315593,0.14972152285038476,-0.23424124513618594,0.0021028671723657176,-2.598840520652471e-06
6.564269304275513,0.0021092557680315593,0.10540932326237851,-0.23009079118028453,0.0021028671723657176,-2.598840520652471e-06
6.566349744796753,0.0021092557680315593,-0.014099336232547444,-0.21348897535667888,0.0021028671723657176,-2.598840520652471e-06
6.568715572357178,0.0021092557680315593,0.04498359655146089,-0.18080415045395526,0.0021028671723657176,-2.598840520652471e-06
6.570767164230347,0.001725754719299033,-0.14569314106965692,-0.14811932555123164,0.0021028671723657176,-2.598840520652471e-06
6.572822093963623,0.001725754719299033,-0.2558022430762179,-0.07341115434500622,0.0021028671723657176,-2.598840520652471e-06
6.574920177459717,0.001725754719299033,-0.11615167467765275,-0.00025940337224383825,0.0021028671723657176,-2.598840520652471e-06
6.5771496295928955,0.001725754719299033,0.09332417792019498,-0.00025940337224383825,0.0021028671723657176,-2.598840520652471e-06
6.579256534576416,0.001725754719299033,0.12957961394674555,-0.18495460440985667,0.0021028671723657176,-2.598840520652471e-06
6.581237554550171,0.0021092557680315593,0.019470511940184565,-0.20051880674448697,0.0021028862798139216,4.509585341047868e-06
6.5833740234375,0.0021092557680315593,0.126894026092927,-0.21037613488975282,0.0021028862798139216,4.509585341047868e-06
6.585630655288696,0.0021092557680315593,0.07452506294346506,-0.1911802853437088,0.0021028862798139216,4.509585341047868e-06
6.5879693031311035,0.001725754719299033,-0.16180666819256828,-0.1994811932555116,0.0021028862798139216,4.509585341047868e-06
6.590245008468628,0.001725754719299033,-0.1806057831692982,-0.1335927367055767,0.0021028862798139216,4.509585341047868e-06
6.592497825622559,0.0013422536705647303,-0.20343327992675597,-0.11647211413748337,0.0021028862798139216,4.509585341047868e-06
6.594548225402832,0.001725754719299033,0.13226520180056411,-0.04124513618677028,0.0021028862798139216,4.509585341047868e-06
6.596774578094482,0.001725754719299033,0.010070954451819603,-0.06251621271076502,0.0021028862798139216,4.509585341047868e-06
6.598916292190552,0.001725754719299033,0.05035477225909801,-0.184435797665369,0.0021028862798139216,4.509585341047868e-06
6.6011223793029785,0.001725754719299033,-0.07586785687037434,-0.19844357976653626,0.0021029984427596337,6.706709230159493e-06
6.603116750717163,0.0021092557680315593,-0.018127718013275285,-0.1559014267185468,0.0021029984427596337,6.706709230159493e-06
6.605218887329102,0.001725754719299033,0.04364080262455161,-0.21193255512321585,0.0021029984427596337,6.706709230159493e-06
6.607380628585815,0.001725754719299033,-0.16449225604638684,-0.16264591439688658,0.0021029984427596337,6.706709230159493e-06
6.6094231605529785,0.0021092557680315593,-0.054383154039825854,-0.23631647211413664,0.0021029984427596337,6.706709230159493e-06
6.611670970916748,0.001725754719299033,-0.0060425726710917615,-0.20466926070038838,0.0021029984427596337,6.706709230159493e-06
6.613775730133057,0.001725754719299033,0.12152285038528987,-0.11180285343709429,0.0021029984427596337,6.706709230159493e-06
6.615893840789795,0.001725754719299033,-0.061097123674372256,-0.0718547341115432,0.0021029984427596337,6.706709230159493e-06
6.618022918701172,0.001725754719299033,-0.030212863355458808,-0.08171206225680905,0.0021029984427596337,6.706709230159493e-06
6.620122194290161,0.001725754719299033,-0.008728160524910322,-0.20259403372243767,0.0021031841450941864,1.186352422511025e-05
6.622234582901001,0.001725754719299033,-0.03692683299000521,-0.1865110246433197,0.0021031841450941864,1.186352422511025e-05
6.6242382526397705,0.001725754719299033,-0.07049668116273722,-0.1823605706874183,0.0021031841450941864,1.186352422511025e-05
6.6265435218811035,0.001725754719299033,0.007385366598001042,-0.08378728923475975,0.0021031841450941864,1.186352422511025e-05
6.628777027130127,0.001725754719299033,-0.08795300221255786,-0.07548638132295693,0.0021031841450941864,1.186352422511025e-05
6.631134033203125,0.001725754719299033,0.14435034714274764,-0.08171206225680905,0.0021031841450941864,1.186352422511025e-05
6.633338689804077,0.001725754719299033,0.020813305867093845,-0.1159533073929957,0.0021031841450941864,1.186352422511025e-05
6.635524272918701,0.001725754719299033,0.054383154039825854,-0.16057068741893588,0.0021031841450941864,1.186352422511025e-05
6.637537717819214,0.001725754719299033,0.019470511940184565,-0.18287937743190597,0.0021031841450941864,1.186352422511025e-05
6.639670372009277,0.001725754719299033,-0.023498893720912406,-0.16627756160830032,0.0021031841450941864,1.186352422511025e-05
6.641840219497681,0.001725754719299033,0.11883726253147131,-0.13722438391699043,0.0021034253637274296,1.2258339099213451e-05
6.644025564193726,0.001725754719299033,-0.10675211718928779,-0.1533073929961084,0.0021034253637274296,1.2258339099213451e-05
6.646027565002441,0.001725754719299033,0.05035477225909801,-0.13670557717250276,0.0021034253637274296,1.2258339099213451e-05
6.648169994354248,0.001725754719299033,0.059754329747462975,-0.19896238651102394,0.0021034253637274296,1.2258339099213451e-05
6.650268316268921,0.001725754719299033,-0.04229800869764233,-0.15175097276264538,0.0021034253637274296,1.2258339099213451e-05
6.652539968490601,0.001725754719299033,-0.011413748378728883,-0.15019455252918235,0.0021034253637274296,1.2258339099213451e-05
6.654696226119995,0.001725754719299033,0.020813305867093845,-0.13929961089494114,0.0021034253637274296,1.2258339099213451e-05
6.656778335571289,0.001725754719299033,0.030212863355458808,-0.13307392996108902,0.0021034253637274296,1.2258339099213451e-05
6.658895015716553,0.001725754719299033,-0.015442130159456724,-0.1424124513618672,0.0021034253637274296,1.2258339099213451e-05
6.661094665527344,0.001725754719299033,-0.1470359349965662,-0.07652399481193228,0.0021037056637489534,1.5771663053162118e-05
6.6632678508758545,0.001725754719299033,-0.10809491111619707,-0.1818417639429306,0.0021037056637489534,1.5771663053162118e-05
6.665296316146851,0.001725754719299033,-0.008728160524910322,-0.16990920881971405,0.0021037056637489534,1.5771663053162118e-05
6.667498588562012,0.001725754719299033,-0.007385366598001042,-0.18287937743190597,0.0021037056637489534,1.5771663053162118e-05
6.669710874557495,0.001725754719299033,-0.17926298924238893,-0.11543450064850802,0.0021037056637489534,1.5771663053162118e-05
6.6717658042907715,0.001725754719299033,-0.03826962691691449,-0.09675745784695167,0.0021037056637489534,1.5771663053162118e-05
6.673964977264404,0.001725754719299033,-0.022156099794003126,-0.15071335927367002,0.0021037056637489534,1.5771663053162118e-05
6.6761696338653564,0.001725754719299033,0.17254901960784252,-0.1776913099870292,0.0021037056637489534,1.5771663053162118e-05
6.678212881088257,0.001725754719299033,0.053040360112916574,-0.17613488975356617,0.0021037056637489534,1.5771663053162118e-05
6.680349588394165,0.001725754719299033,-0.018127718013275285,-0.07704280155641996,0.002104010274366272,1.46893986786822e-05
6.6825432777404785,0.001725754719299033,0.003356984817273201,-0.18547341115434435,0.002104010274366272,1.46893986786822e-05
6.684650659561157,0.001725754719299033,-0.1336079957274734,-0.06874189364461714,0.002104010274366272,1.46893986786822e-05
6.6867663860321045,0.001725754719299033,0.014099336232547444,-0.19014267185473344,0.002104010274366272,1.46893986786822e-05
6.688694000244141,0.001725754719299033,0.016784924086366004,-0.12996108949416296,0.002104010274366272,1.46893986786822e-05
6.690884828567505,0.001725754719299033,-0.062439917601281536,-0.12166018158236014,0.002104010274366272,1.46893986786822e-05
6.6932454109191895,0.001725754719299033,-0.11883726253147131,-0.1647211413748373,0.002104010274366272,1.46893986786822e-05
6.6953911781311035,0.001725754719299033,0.008728160524910322,-0.0474708171206224,0.002104010274366272,1.46893986786822e-05
6.697614431381226,0.001725754719299033,0.2155184252689395,-0.01789883268482484,0.002104010274366272,1.46893986786822e-05
6.699516773223877,0.001725754719299033,0.13226520180056411,-0.17146562905317708,0.002104010274366272,1.46893986786822e-05
6.7013773918151855,0.001725754719299033,0.1470359349965662,-0.1470817120622563,0.0021043261439283455,1.6897557528686407e-05
6.70358419418335,0.001725754719299033,0.059754329747462975,-0.26588845654993776,0.0021043261439283455,1.6897557528686407e-05
6.7055957317352295,0.001725754719299033,-0.04901197833218873,-0.16627756160830032,0.0021043261439283455,1.6897557528686407e-05
6.707765579223633,0.001725754719299033,0.04766918440527945,-0.024124513618676957,0.0021043261439283455,1.6897557528686407e-05
6.709790945053101,0.001725754719299033,0.010070954451819603,-0.03294422827496746,0.0021043261439283455,1.6897557528686407e-05
6.712038040161133,0.0013422536705647303,-0.07452506294346506,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.714292526245117,0.001725754719299033,0.08795300221255786,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.716341018676758,0.001725754719299033,0.0785534447241929,-0.11387808041504499,0.0021043261439283455,1.6897557528686407e-05
6.71854043006897,0.0021092557680315593,0.18597695887693533,-0.15953307392996052,0.0021043261439283455,1.6897557528686407e-05
6.720761060714722,0.0021092557680315593,0.015442130159456724,-0.1356679636835274,0.0021046419726930827,1.4685318945039271e-05
6.722949743270874,0.0021092557680315593,-0.10675211718928779,-0.12269779507133549,0.0021046419726930827,1.4685318945039271e-05
6.725045204162598,0.001725754719299033,-0.15106431677729404,-0.1268482490272369,0.0021046419726930827,1.4685318945039271e-05
6.726966857910156,0.001725754719299033,-0.016784924086366004,-0.10142671854734076,0.0021046419726930827,1.4685318945039271e-05
6.728867769241333,0.001725754719299033,-0.055725947966735134,-0.10350194552529146,0.0021046419726930827,1.4685318945039271e-05
6.731027126312256,0.0013422536705647303,-0.007385366598001042,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.7330403327941895,0.001725754719299033,0.10272373540855995,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.7351226806640625,0.001725754719299033,0.03826962691691449,-0.04539559014267169,0.0021046419726930827,1.4685318945039271e-05
6.737180948257446,0.001725754719299033,0.15912108033874972,-0.12529182879377387,0.0021046419726930827,1.4685318945039271e-05
6.739264965057373,0.001725754719299033,-0.0718394750896465,-0.1424124513618672,0.0021046419726930827,1.4685318945039271e-05
6.74130916595459,0.001725754719299033,0.0006713969634546402,-0.16108949416342355,0.002104948222427639,1.5939654510582323e-05
6.743419885635376,0.001725754719299033,-0.10675211718928779,-0.17405966277561546,0.002104948222427639,1.5939654510582323e-05
6.745620012283325,0.001725754719299033,-0.08392462043183002,-0.06562905317769108,0.002104948222427639,1.5939654510582323e-05
6.747766017913818,0.001725754719299033,0.016784924086366004,-0.10609597924772984,0.002104948222427639,1.5939654510582323e-05
6.749770402908325,0.001725754719299033,0.055725947966735134,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.751993656158447,0.001725754719299033,0.027527275501640247,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.7539637088775635,0.001725754719299033,0.13897917143511052,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.7559449672698975,0.001725754719299033,0.12957961394674555,-0.1470817120622563,0.002104948222427639,1.5939654510582323e-05
6.758012771606445,0.0021092557680315593,0.07989623865110218,-0.1579766536964975,0.002104948222427639,1.5939654510582323e-05
6.760103464126587,0.001725754719299033,-0.09332417792019498,-0.15071335927367002,0.002105237102418979,1.2948344623415444e-05
6.762109041213989,0.0021092557680315593,-0.10675211718928779,-0.16731517509727567,0.002105237102418979,1.2948344623415444e-05
6.764039754867554,0.0021092557680315593,-0.10003814755474139,-0.14189364461737952,0.002105237102418979,1.2948344623415444e-05
6.765941143035889,0.001725754719299033,0.023498893720912406,-0.056809338521400576,0.002105237102418979,1.2948344623415444e-05
6.767821788787842,0.001725754719299033,0.012756542305638163,-0.008041504539558986,0.002105237102418979,1.2948344623415444e-05
6.769767999649048,0.001725754719299033,-0.014099336232547444,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.771921873092651,0.001725754719299033,0.05035477225909801,-0.13203631647211367,0.002105237102418979,1.2948344623415444e-05
6.773930788040161,0.001725754719299033,0.13495078965438267,-0.017380025940337163,0.002105237102418979,1.2948344623415444e-05
6.776113510131836,0.001725754719299033,-0.0785534447241929,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.778266429901123,0.001725754719299033,-0.06915388723582794,-0.14085603112840417,0.002105237102418979,1.2948344623415444e-05
6.780383586883545,0.001725754719299033,-0.06646829938200938,-0.06822308690012946,0.002105502532034974,1.3594616976069547e-05
6.782540559768677,0.001725754719299033,-0.07318226901655578,-0.10298313878080378,0.002105502532034974,1.3594616976069547e-05
6.784849405288696,0.001725754719299033,-0.2020904859998467,-0.1289234760051876,0.002105502532034974,1.3594616976069547e-05
6.787004709243774,0.001725754719299033,-0.07452506294346506,-0.14085603112840417,0.002105502532034974,1.3594616976069547e-05
6.789125204086304,0.001725754719299033,-0.12286564431219915,-0.02516212710765231,0.002105502532034974,1.3594616976069547e-05
6.791099309921265,0.001725754719299033,0.057068741893644415,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.793179035186768,0.001725754719299033,-0.03961242084382377,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.7951226234436035,0.001725754719299033,0.26520180056458287,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.7969465255737305,0.001725754719299033,0.05035477225909801,-0.13514915693903973,0.002105502532034974,1.3594616976069547e-05
6.799008369445801,0.001725754719299033,-0.1470359349965662,-0.08897535667963652,0.002105502532034974,1.3594616976069547e-05
6.80106520652771,0.0021092557680315593,0.004699778744182481,-0.16939040207522638,0.0021057400805803163,1.0160237558185403e-05
6.803121328353882,0.001725754719299033,-0.13763637750820124,-0.14967574578469467,0.0021057400805803163,1.0160237558185403e-05
6.805207967758179,0.001725754719299033,-0.1819485770962075,-0.09001297016861187,0.0021057400805803163,1.0160237558185403e-05
6.80734658241272,0.001725754719299033,-0.059754329747462975,-0.0894941634241242,0.0021057400805803163,1.0160237558185403e-05
6.809446096420288,0.0013422536705647303,-0.11883726253147131,-0.05473411154344987,0.0021057400805803163,1.0160237558185403e-05
6.811440944671631,0.0013422536705647303,-0.09063859006637642,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.81334376335144,0.001725754719299033,0.04901197833218873,-0.07081712062256784,0.0021057400805803163,1.0160237558185403e-05
6.815531492233276,0.001725754719299033,-0.0718394750896465,-0.11647211413748337,0.0021057400805803163,1.0160237558185403e-05
6.81754469871521,0.001725754719299033,0.13495078965438267,-0.1335927367055767,0.0021057400805803163,1.0160237558185403e-05
6.819497585296631,0.001725754719299033,0.015442130159456724,-0.1159533073929957,0.0021057400805803163,1.0160237558185403e-05
6.821665287017822,0.001725754719299033,0.011413748378728883,-0.11128404669260661,0.002105946885840588,1.0520288468979482e-05
6.823622465133667,0.001725754719299033,-0.03289845120927737,-0.11906614785992176,0.002105946885840588,1.0520288468979482e-05
6.82567024230957,0.001725754719299033,0.012756542305638163,-0.04124513618677028,0.002105946885840588,1.0520288468979482e-05
6.827621936798096,0.0013422536705647303,-0.17523460746166108,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.829697132110596,0.001725754719299033,-0.03692683299000521,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.831617116928101,0.001725754719299033,0.04095521477073305,-0.05317769130998684,0.002105946885840588,1.0520288468979482e-05
6.833767652511597,0.001725754719299033,0.09600976577401354,-0.09727626459143934,0.002105946885840588,1.0520288468979482e-05
6.835926532745361,0.001725754719299033,0.05169756618600729,-0.06459143968871572,0.002105946885840588,1.0520288468979482e-05
6.837934494018555,0.001725754719299033,-0.05169756618600729,-0.1159533073929957,0.002105946885840588,1.0520288468979482e-05
6.839791536331177,0.001725754719299033,-0.07452506294346506,-0.12114137483787246,0.002105946885840588,1.0520288468979482e-05
6.841896295547485,0.001725754719299033,0.014099336232547444,-0.04850843060959775,0.002106121553390593,6.946466531541656e-06
6.844227313995361,0.001725754719299033,-0.11212329289692491,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.846501588821411,0.001725754719299033,-0.13763637750820124,-0.04124513618677028,0.002106121553390593,6.946466531541656e-06
6.848749399185181,0.001725754719299033,-0.020813305867093845,-0.024643320363164634,0.002106121553390593,6.946466531541656e-06
6.850771903991699,0.001725754719299033,-0.055725947966735134,-0.08534370946822278,0.002106121553390593,6.946466531541656e-06
6.85295557975769,0.001725754719299033,-0.028870069428549527,-0.07289234760051855,0.002106121553390593,6.946466531541656e-06
6.8551342487335205,0.001725754719299033,-0.126894026092927,-0.06926070038910481,0.002106121553390593,6.946466531541656e-06
6.85734486579895,0.001725754719299033,-0.08392462043183002,-0.1377431906614781,0.002106121553390593,6.946466531541656e-06
6.859504222869873,0.001725754719299033,0.15509269855802188,-0.12632944228274923,0.002106121553390593,6.946466531541656e-06
6.861648082733154,0.001725754719299033,0.018127718013275285,-0.09675745784695167,0.00210626403943466,7.3021378751407246e-06
6.863885879516602,0.001725754719299033,-0.17254901960784252,-0.10972762645914358,0.00210626403943466,7.3021378751407246e-06
6.86627197265625,0.001725754719299033,0.08661020828564858,-0.10661478599221752,0.00210626403943466,7.3021378751407246e-06
6.868467092514038,0.001725754719299033,-0.016784924086366004,-0.0386511024643319,0.00210626403943466,7.3021378751407246e-06
6.870598554611206,0.001725754719299033,-0.11883726253147131,-0.03813229571984422,0.00210626403943466,7.3021378751407246e-06
6.872524976730347,0.001725754719299033,-0.14300755321583836,-0.14396887159533023,0.00210626403943466,7.3021378751407246e-06
6.874444246292114,0.001725754719299033,-0.09063859006637642,-0.14396887159533023,0.00210626403943466,7.3021378751407246e-06
6.876293659210205,0.001725754719299033,0.08929579613946714,-0.15745784695200982,0.00210626403943466,7.3021378751407246e-06
6.878428220748901,0.0021092557680315593,0.059754329747462975,-0.17405966277561546,0.00210626403943466,7.3021378751407246e-06
6.880599498748779,0.001725754719299033,0.16986343175402396,-0.12529182879377387,0.0021063755206706825,3.845985727109993e-06
6.882543563842773,0.001725754719299033,-0.04498359655146089,-0.14137483787289185,0.0021063755206706825,3.845985727109993e-06
6.884625196456909,0.001725754719299033,0.0020141908903639205,-0.05317769130998684,0.0021063755206706825,3.845985727109993e-06
6.886589527130127,0.001725754719299033,-0.08258182650492074,-0.19481193255512252,0.0021063755206706825,3.845985727109993e-06
6.888668775558472,0.001725754719299033,-0.030212863355458808,-0.10765239948119287,0.0021063755206706825,3.845985727109993e-06
6.8906943798065186,0.001725754719299033,-0.09600976577401354,-0.09520103761348864,0.0021063755206706825,3.845985727109993e-06
6.8926451206207275,0.001725754719299033,-0.10540932326237851,-0.03968871595330725,0.0021063755206706825,3.845985727109993e-06
6.894519090652466,0.001725754719299033,-0.030212863355458808,-0.18806744487678273,0.0021063755206706825,3.845985727109993e-06
6.896295785903931,0.001725754719299033,-0.027527275501640247,-0.15486381322957143,0.0021063755206706825,3.845985727109993e-06
6.898429870605469,0.001725754719299033,0.04229800869764233,-0.18080415045395526,0.0021063755206706825,3.845985727109993e-06
6.900542736053467,0.001725754719299033,0.0718394750896465,-0.1092088197146559,0.0021064582553799063,4.427485195268838e-06
6.9024598598480225,0.001725754719299033,0.053040360112916574,-0.12217898832684781,0.0021064582553799063,4.427485195268838e-06
6.904364585876465,0.001725754719299033,-0.0852674143587393,-0.12321660181582317,0.0021064582553799063,4.427485195268838e-06
6.906518220901489,0.001725754719299033,-0.08929579613946714,-0.10661478599221752,0.0021064582553799063,4.427485195268838e-06
6.908854007720947,0.001725754719299033,0.04229800869764233,-0.11284046692606964,0.0021064582553799063,4.427485195268838e-06
6.911139488220215,0.001725754719299033,-0.12957961394674555,-0.15745784695200982,0.0021064582553799063,4.427485195268838e-06
6.913345098495483,0.001725754719299033,-0.030212863355458808,-0.16627756160830032,0.0021064582553799063,4.427485195268838e-06
6.915528297424316,0.001725754719299033,0.04766918440527945,-0.15175097276264538,0.0021064582553799063,4.427485195268838e-06
6.917627334594727,0.001725754719299033,0.03692683299000521,-0.1579766536964975,0.0021064582553799063,4.427485195268838e-06
6.919677495956421,0.0021092557680315593,0.04901197833218873,-0.18287937743190597,0.0021064582553799063,4.427485195268838e-06
6.92167329788208,0.001725754719299033,0.06378271152819082,-0.06459143968871572,0.0021065154406725802,1.2910440721232702e-06
6.923644065856934,0.001725754719299033,-0.09466697184710426,-0.15486381322957143,0.0021065154406725802,1.2910440721232702e-06
6.925520658493042,0.001725754719299033,0.019470511940184565,-0.14293125810635487,0.0021065154406725802,1.2910440721232702e-06
6.927528619766235,0.001725754719299033,-0.04498359655146089,-0.1579766536964975,0.0021065154406725802,1.2910440721232702e-06
6.929620027542114,0.001725754719299033,-0.055725947966735134,-0.19429312581063485,0.0021065154406725802,1.2910440721232702e-06
6.931746482849121,0.001725754719299033,0.019470511940184565,-0.1735408560311278,0.0021065154406725802,1.2910440721232702e-06
6.933817625045776,0.001725754719299033,-0.007385366598001042,-0.19377431906614717,0.0021065154406725802,1.2910440721232702e-06
6.935997247695923,0.001725754719299033,0.061097123674372256,-0.14967574578469467,0.0021065154406725802,1.2910440721232702e-06
6.937966823577881,0.001725754719299033,-0.016784924086366004,-0.04332036316472099,0.0021065154406725802,1.2910440721232702e-06
6.939869165420532,0.001725754719299033,0.061097123674372256,-0.15486381322957143,0.0021065154406725802,1.2910440721232702e-06
6.941927671432495,0.0021092557680315593,0.16180666819256828,-0.14552529182879326,0.0021065510715499187,2.272043661721055e-06
6.944093465805054,0.001725754719299033,-0.10809491111619707,-0.08897535667963652,0.0021065510715499187,2.272043661721055e-06
6.946126699447632,0.001725754719299033,-0.030212863355458808,-0.13981841763942882,0.0021065510715499187,2.272043661721055e-06
6.94826865196228,0.001725754719299033,-0.0986953536278321,-0.12114137483787246,0.0021065510715499187,2.272043661721055e-06
6.950423002243042,0.001725754719299033,0.04095521477073305,-0.09987029831387773,0.0021065510715499187,2.272043661721055e-06
6.95268177986145,0.001725754719299033,0.028870069428549527,-0.1735408560311278,0.0021065510715499187,2.272043661721055e-06
6.954768657684326,0.001725754719299033,-0.0718394750896465,-0.1797665369649799,0.0021065510715499187,2.272043661721055e-06
6.956719875335693,0.001725754719299033,0.08929579613946714,-0.16575875486381264,0.0021065510715499187,2.272043661721055e-06
