time,position,velocity,torque,position_ref,velocity_ref
9.318238019943237,-0.3599157342359369,-0.25311665522239934,-2.03242542153048,-0.3901334903108098,-0.5303998373019869
9.321285247802734,-0.3614497384308706,-0.3457694361791397,-2.0381322957198442,-0.39278360184904876,-0.5300223076477928
9.324275493621826,-0.36260024157706816,-0.44513618677042643,-1.9457846952010378,-0.39278360184904876,-0.5300223076477928
9.327168941497803,-0.3637507447232675,-0.5257038223849833,-1.9224383916990924,-0.39278360184904876,-0.5300223076477928
9.329717874526978,-0.36490124786946687,-0.4075379568169666,-1.8970168612191962,-0.39278360184904876,-0.5300223076477928
9.331934213638306,-0.3660517510156662,-0.4276798657206058,-1.9188067444876786,-0.3954130464410185,-0.5258889183939464
9.334757804870605,-0.3675857552105981,-0.6452124818799092,-1.934370946822309,-0.3954130464410185,-0.5258889183939464
9.337510824203491,-0.36873625835679746,-0.5646448462653524,-1.9779507133592737,-0.3954130464410185,-0.5258889183939464
9.340182542800903,-0.3695032604542625,-0.2088044556343931,-2.0345006485084305,-0.3980023576061805,-0.5178622330324067
9.342472076416016,-0.3710372646491944,-0.4867627985046141,-2.0568093385214006,-0.3980023576061805,-0.5178622330324067
9.346551418304443,-0.3729547698928606,-0.3941100175478738,-2.0070038910505836,-0.3980023576061805,-0.5178622330324067
9.349596738815308,-0.37410527303905994,-0.4679636835278842,-2.02568093385214,-0.3980023576061805,-0.5178622330324067
9.352496862411499,-0.3756392772339918,-0.42230869001296867,-1.9992217898832685,-0.4005316507314418,-0.5058586250522579
9.355417251586914,-0.3767897803801912,-0.4746776531624306,-1.9955901426718547,-0.4005316507314418,-0.5058586250522579
9.35798192024231,-0.37794028352638875,-0.481391622796977,-1.961348897535668,-0.4005316507314418,-0.5058586250522579
9.361106634140015,-0.37947428772132064,-0.4531929503318821,-2.027237354085603,-0.40298093289408654,-0.4898564325289456
9.364130973815918,-0.3810082919162543,-0.5391317616540761,-1.988845654993515,-0.40298093289408654,-0.4898564325289456
9.367015838623047,-0.3825422961111862,-0.5069047074082533,-1.9411154345006487,-0.40298093289408654,-0.4898564325289456
9.369743347167969,-0.38407630030611806,-0.5512169069962596,-2.015823605706874,-0.40298093289408654,-0.4898564325289456
9.372545719146729,-0.38561030450104994,-0.4411078049896986,-2.0661478599221788,-0.4053304478885627,-0.469902998895233
9.375173330307007,-0.3867608076472493,-0.5539024948500781,-2.0277561608300907,-0.4053304478885627,-0.469902998895233
9.377421617507935,-0.38791131079344865,-0.4934767681391605,-2.0438391699092087,-0.4053304478885627,-0.469902998895233
9.3801908493042,-0.38944531498838053,-0.46393530174715636,-2.038651102464332,-0.40756104804567495,-0.4461200314224478
9.383056640625,-0.3909793191833124,-0.5377889677271668,-2.02568093385214,-0.40756104804567495,-0.4461200314224478
9.385716915130615,-0.3925133233782443,-0.5512169069962596,-2.000259403372244,-0.40756104804567495,-0.4461200314224478
9.387902021408081,-0.3940473275731762,-0.5780727855344452,-2.0313878080415044,-0.40756104804567495,-0.4461200314224478
9.3901207447052,-0.39558133176810806,-0.6049286640726308,-2.0666666666666664,-0.4096545816691516,-0.418706724695328
9.393037557601929,-0.39711533596303994,-0.5377889677271668,-2.104020752269779,-0.4096545816691516,-0.418706724695328
9.3956937789917,-0.3986493401579718,-0.49750514991988837,-2.0521400778210115,-0.4096545816691516,-0.418706724695328
9.398292303085327,-0.4001833443529037,-0.6062714579995401,-1.9852140077821012,-0.4096545816691516,-0.418706724695328
9.400416612625122,-0.40133384749910306,-0.5955291065842658,-1.987289234760052,-0.41159428249559665,-0.38794016528901354
9.402466297149658,-0.40286785169403494,-0.658640421149002,-2.033463035019455,-0.41159428249559665,-0.38794016528901354
9.405248165130615,-0.4044018558889668,-0.6062714579995401,-1.9940337224383917,-0.41159428249559665,-0.38794016528901354
9.408018112182617,-0.4055523590351662,-0.3591973754482325,-2.033981841763943,-0.41159428249559665,-0.38794016528901354
9.410882949829102,-0.406319361132633,-0.3941100175478738,-2.173540856031128,-0.4133651457930146,-0.35417265948358706
9.412997961044312,-0.40670286218136553,-0.21954680704966734,-2.1341115434500644,-0.4133651457930146,-0.35417265948358706
9.41553544998169,-0.4078533653275649,-0.2920576791027685,-2.10609597924773,-0.4133651457930146,-0.35417265948358706
9.418352127075195,-0.40862036742502994,-0.3994811932555109,-2.0329442282749675,-0.4133651457930146,-0.35417265948358706
9.421164751052856,-0.4097708705712293,-0.38336766613259954,-1.7398184176394285,-0.4149542748157069,-0.317825804538463
9.423875331878662,-0.4105378726686961,-0.3363698786907747,-1.748638132295719,-0.4149542748157069,-0.317825804538463
9.426804304122925,-0.4116883758148955,-0.33368429083695617,-1.6355382619974055,-0.4149542748157069,-0.317825804538463
9.429264783859253,-0.41245537791236053,-0.23028915846494158,-1.6080415045395586,-0.4149542748157069,-0.317825804538463
9.43139386177063,-0.41283887896109484,-0.24774547951476222,-1.6402075226977946,-0.41635118153557626,-0.2793813439738724
9.434130668640137,-0.41322238000982736,-0.2423743038071251,-1.5566796368352787,-0.41635118153557626,-0.2793813439738724
9.436600923538208,-0.4139893821072924,-0.0986953536278321,-1.5571984435797663,-0.41635118153557626,-0.2793813439738724
9.438999652862549,-0.4143728831560267,-0.194033722438391,-1.4223086900129704,-0.41635118153557626,-0.2793813439738724
9.441766500473022,-0.41475638420475924,-0.1671778439002054,-1.437354085603113,-0.41754802697904,-0.23936908869274243
9.44456934928894,-0.41513988525349177,-0.12286564431219915,-1.3263294422827485,-0.41754802697904,-0.23936908869274243
9.447230339050293,-0.4159068873509586,-0.19000534065766317,-1.3107652399481182,-0.41754802697904,-0.23936908869274243
9.44939374923706,-0.4162903883996911,-0.15912108033874972,-1.0695201037613487,-0.41754802697904,-0.23936908869274243
9.452134370803833,-0.41705739049715795,-0.22760357061112302,-1.118806744487678,-0.4185397890938626,-0.1983524229645206
9.454922199249268,-0.4174408915458905,-0.12018005645838059,-1.1271076523994807,-0.4185397890938626,-0.1983524229645206
9.457693815231323,-0.417824392594623,-0.10675211718928779,-0.8345006485084312,-0.4185397890938626,-0.1983524229645206
9.460077047348022,-0.41820789364335553,-0.2772869459067664,-0.8983138780804154,-0.4193243496898846,-0.15691211920439985
9.462262868881226,-0.41859139469208984,-0.1738918135347518,-0.8339818417639435,-0.4193243496898846,-0.15691211920439985
9.465132474899292,-0.41859139469208984,-0.08661020828564858,-0.770687418936447,-0.4193243496898846,-0.15691211920439985
9.46791410446167,-0.41897489574082236,-0.10138094148165067,-0.5273670557717267,-0.4193243496898846,-0.15691211920439985
9.47072172164917,-0.4197418978382874,-0.32159914549477264,-0.559014267185475,-0.4199024963506534,-0.11562933215376603
9.47350525856018,-0.4197418978382874,-0.011413748378728883,-0.28767833981842017,-0.4199024963506534,-0.11562933215376603
9.475638389587402,-0.4201253988870217,-0.10138094148165067,-0.36549935149157164,-0.4199024963506534,-0.11562933215376603
9.478631496429443,-0.42050889993575424,-0.17523460746166108,-0.3198443579766561,-0.4199024963506534,-0.11562933215376603
9.481203317642212,-0.42050889993575424,-0.003356984817273201,-0.2088197146562898,-0.4202778399117246,-0.0750687122142435
9.483343839645386,-0.42089240098448677,-0.08795300221255786,-0.0827496757457844,-0.4202778399117246,-0.0750687122142435
9.485415935516357,-0.42050889993575424,0.023498893720912406,-0.219714656290531,-0.4202778399117246,-0.0750687122142435
9.487514972686768,-0.42089240098448677,-0.1336079957274734,-0.2176394293125803,-0.4202778399117246,-0.0750687122142435
9.489614248275757,-0.42089240098448677,0.07049668116273722,-0.17509727626459082,-0.4202778399117246,-0.0750687122142435
9.491671562194824,-0.42089240098448677,-0.10675211718928779,-0.21919584954604332,-0.420456652713147,-0.035762560284480216
9.493913650512695,-0.42089240098448677,0.08123903257801146,-0.0915693904020749,-0.420456652713147,-0.035762560284480216
9.496674299240112,-0.4212759020332211,-0.07049668116273722,-0.06095979247730199,-0.420456652713147,-0.035762560284480216
9.499347448348999,-0.42089240098448677,-0.020813305867093845,-0.21400778210116655,-0.420456652713147,-0.035762560284480216
9.502164125442505,-0.42089240098448677,-0.09466697184710426,-0.3359273670557741,-0.42044763694012377,0.0018031546046515246
9.505014419555664,-0.42089240098448677,0.014099336232547444,-0.056809338521400576,-0.42044763694012377,0.0018031546046515246
9.507762908935547,-0.4212759020332211,-0.026184481574730967,0.12581063553826155,-0.42044763694012377,0.0018031546046515246
9.510380029678345,-0.42089240098448677,0.09332417792019498,0.10765239948119287,-0.4202616356202851,0.03720026396772935
9.513017892837524,-0.42089240098448677,0.05169756618600729,-0.051102464332036135,-0.4202616356202851,0.03720026396772935
9.515624046325684,-0.42089240098448677,-0.10272373540855995,0.16939040207522638,-0.4202616356202851,0.03720026396772935
9.517873525619507,-0.42089240098448677,0.011413748378728883,0.06666666666666643,-0.4202616356202851,0.03720026396772935
9.51997184753418,-0.42050889993575424,0.03692683299000521,-0.0028534370946822207,-0.4202616356202851,0.03720026396772935
9.522059440612793,-0.42089240098448677,-0.15509269855802188,0.2041504539559007,-0.41991130101581225,0.07006692089457367
9.524158954620361,-0.42089240098448677,0.23297474631876014,0.19792477302204858,-0.41991130101581225,0.07006692089457367
9.526256799697876,-0.42050889993575424,0.08929579613946714,0.12373540856031084,-0.41991130101581225,0.07006692089457367
9.528343200683594,-0.42050889993575424,0.0986953536278321,0.15175097276264538,-0.41991130101581225,0.07006692089457367
9.530897855758667,-0.42050889993575424,-0.0986953536278321,0.02204928664072625,-0.4194107361376526,0.10011297563192745
9.533681631088257,-0.4201253988870217,0.0060425726710917615,0.2544747081712053,-0.4194107361376526,0.10011297563192745
9.536165714263916,-0.4201253988870217,0.10809491111619707,0.07704280155641996,-0.4194107361376526,0.10011297563192745
9.538887977600098,-0.4197418978382874,0.17120622568093324,0.2721141374837863,-0.4194107361376526,0.10011297563192745
9.541215181350708,-0.4197418978382874,0.030212863355458808,0.2985732814526578,-0.4187751249560567,0.12712223631918818
9.54396653175354,-0.4197418978382874,0.08795300221255786,0.33592736705577053,-0.4187751249560567,0.12712223631918818
9.546492338180542,-0.4193583967895549,0.27997253376058495,0.2990920881971455,-0.4187751249560567,0.12712223631918818
9.549247026443481,-0.41897489574082236,0.21283283741512093,0.4070038910505822,-0.4187751249560567,0.12712223631918818
9.551698684692383,-0.41897489574082236,0.12286564431219915,0.5450064850843077,-0.4180203657390244,0.15095184340645496
9.554314851760864,-0.41897489574082236,0.14569314106965692,0.38884565499351353,-0.4180203657390244,0.15095184340645496
9.557204723358154,-0.41859139469208984,0.027527275501640247,0.4536964980544731,-0.4180203657390244,0.15095184340645496
9.55968451499939,-0.41859139469208984,0.03826962691691449,0.5118028534370929,-0.4180203657390244,0.15095184340645496
9.562320947647095,-0.41859139469208984,0.10943770504310635,0.6051880674448782,-0.417162720048614,0.17152913808208267
9.564674854278564,-0.41820789364335553,0.04498359655146089,0.5678339818417655,-0.417162720048614,0.17152913808208267
9.566856622695923,-0.41820789364335553,0.1255512321660177,0.5092088197146545,-0.417162720048614,0.17152913808208267
9.568925142288208,-0.41820789364335553,-0.0785534447241929,0.7566796368352797,-0.417162720048614,0.17152913808208267
9.571012496948242,-0.417824392594623,-0.04498359655146089,0.6274967574578483,-0.41621848753273194,0.18884650317640972
9.573133945465088,-0.417824392594623,0.03961242084382377,0.9014267185473415,-0.41621848753273194,0.18884650317640972
9.57557725906372,-0.4174408915458905,0.11078049897001563,0.8718547341115439,-0.41621848753273194,0.18884650317640972
9.578279256820679,-0.4174408915458905,-0.010070954451819603,0.9802853437094683,-0.41621848753273194,0.18884650317640972
9.581015348434448,-0.4174408915458905,0.09600976577401354,1.0472114137483786,-0.41520371403473516,0.2029546995993559
9.583751916885376,-0.4174408915458905,0.16449225604638684,1.2189364461737995,-0.41520371403473516,0.2029546995993559
9.586149215698242,-0.4174408915458905,0.03692683299000521,1.2158236057068734,-0.41520371403473516,0.2029546995993559
9.588965892791748,-0.4174408915458905,-0.06646829938200938,1.226199740596627,-0.41520371403473516,0.2029546995993559
9.591641187667847,-0.4174408915458905,0.07989623865110218,1.2708171206225671,-0.41413393794166387,0.21395521861425906
9.59441351890564,-0.41705739049715795,0.10272373540855995,1.4632944228274951,-0.41413393794166387,0.21395521861425906
9.597160816192627,-0.41705739049715795,0.022156099794003126,1.3989623865110232,-0.41413393794166387,0.21395521861425906
9.600192308425903,-0.41705739049715795,0.054383154039825854,1.5551232166018139,-0.4130239772906875,0.22199213019526987
9.604540824890137,-0.41667388944842365,-0.012756542305638163,1.55823605706874,-0.4130239772906875,0.22199213019526987
9.608092308044434,-0.41667388944842365,0.21820401312275806,1.6900129701686133,-0.4130239772906875,0.22199213019526987
9.61162781715393,-0.41667388944842365,-0.019470511940184565,1.7662775616083017,-0.41188775808012684,0.22724384211213478
9.61553144454956,-0.41667388944842365,0.04498359655146089,1.8881971465629057,-0.41188775808012684,0.22724384211213478
9.619673252105713,-0.41667388944842365,-0.06646829938200938,1.8487678339818423,-0.41188775808012684,0.22724384211213478
9.622551441192627,-0.41667388944842365,-0.012756542305638163,1.9634241245136188,-0.4107381825563484,0.2299151047556847
9.625087976455688,-0.41667388944842365,0.030212863355458808,1.9649805447470818,-0.4107381825563484,0.2299151047556847
9.62720274925232,-0.41667388944842365,-0.04498359655146089,1.9670557717250325,-0.4107381825563484,0.2299151047556847
9.62955117225647,-0.41667388944842365,0.10272373540855995,1.993514915693904,-0.4107381825563484,0.2299151047556847
9.631678342819214,-0.41667388944842365,-0.11749446860456203,2.0220492866407263,-0.40958703499099125,0.2302295130714338
9.634336233139038,-0.41667388944842365,-0.03289845120927737,2.054215304798962,-0.40958703499099125,0.2302295130714338
9.636895418167114,-0.41667388944842365,0.03289845120927737,2.0765239948119323,-0.40958703499099125,0.2302295130714338
9.639067888259888,-0.41667388944842365,-0.024841687647821686,2.0391699092088196,-0.40958703499099125,0.2302295130714338
9.641151189804077,-0.41667388944842365,0.0006713969634546402,2.062516212710765,-0.40844492160574386,0.22842267704947794
9.644381761550903,-0.41667388944842365,-0.019470511940184565,2.0604409857328143,-0.40844492160574386,0.22842267704947794
9.64853549003601,-0.41667388944842365,-0.10138094148165067,2.0619974059662773,-0.40844492160574386,0.22842267704947794
9.651547193527222,-0.41667388944842365,-0.055725947966735134,2.051621271076524,-0.40732124079913634,0.22473616132150376
9.654380559921265,-0.41667388944842365,0.10003814755474139,2.051621271076524,-0.40732124079913634,0.22473616132150376
9.657736778259277,-0.41667388944842365,0.059754329747462975,2.0536964980544745,-0.40732124079913634,0.22473616132150376
9.660615682601929,-0.4162903883996911,0.10406652933546923,2.0282749675745784,-0.4062241796214968,0.2194122355279049
9.664120435714722,-0.4159068873509586,0.2088044556343931,2.03242542153048,-0.4062241796214968,0.2194122355279049
9.6685209274292,-0.4159068873509586,0.25848783093003647,2.0116731517509727,-0.4062241796214968,0.2194122355279049
9.671448230743408,-0.4155233863022243,0.14300755321583836,1.995071335927367,-0.4051607324648766,0.2126894313240424
9.67453384399414,-0.41513988525349177,0.17926298924238893,2.001297016861219,-0.4051607324648766,0.2126894313240424
9.678521394729614,-0.4143728831560267,0.24371709773403438,2.019455252918288,-0.4051607324648766,0.2126894313240424
9.681336402893066,-0.4139893821072924,0.09735255970092282,2.000259403372244,-0.40413673812055734,0.2047988688638536
9.68346643447876,-0.41322238000982736,0.21014724956130237,2.0132295719844358,-0.40413673812055734,0.2047988688638536
9.687724351882935,-0.41245537791236053,0.2504310673685808,1.9821011673151752,-0.40413673812055734,0.2047988688638536
9.691564559936523,-0.4113048747661612,0.2222323949034859,1.8549935149156944,-0.40315693165028177,0.19596129405511364
9.693882942199707,-0.41092137371742865,0.194033722438391,1.9452658884565501,-0.40315693165028177,0.19596129405511364
9.697706460952759,-0.4101543716199636,0.29474326695658704,1.8617380025940342,-0.40315693165028177,0.19596129405511364
9.700941562652588,-0.40938736952249677,0.19940489814602813,1.8840466926070043,-0.4022250078701575,0.1863847560248488
9.703284740447998,-0.40862036742502994,0.2289463645380323,1.8591439688715958,-0.4022250078701575,0.1863847560248488
9.705621242523193,-0.4082368663762974,0.17523460746166108,1.7688715953307401,-0.4022250078701575,0.1863847560248488
9.70845627784729,-0.40746986427883236,0.27057297627222,1.5826199740596607,-0.4022250078701575,0.1863847560248488
9.711457252502441,-0.40708636323009806,0.2222323949034859,1.6365758754863826,-0.4013436936198417,0.17626285006316914
9.71514368057251,-0.406319361132633,0.2638590066376736,1.5763942931258086,-0.4013436936198417,0.17626285006316914
9.718085527420044,-0.4059358600839005,0.10943770504310635,1.4705577172503226,-0.4013436936198417,0.17626285006316914
9.720425367355347,-0.40516885798643365,0.17657740138857037,1.3756160830090778,-0.40051482635559066,0.16577345285020417
9.723974227905273,-0.4047853569377011,0.21149004348821165,1.3201037613488964,-0.40051482635559066,0.16577345285020417
9.72622299194336,-0.4044018558889668,0.1886625467307539,1.3216601815823594,-0.40051482635559066,0.16577345285020417
9.729084968566895,-0.40363485379150177,0.14569314106965692,1.1597924773022044,-0.40051482635559066,0.16577345285020417
9.7337167263031,-0.40325135274276924,0.10540932326237851,1.1162127107652395,-0.3997394369444652,0.15507788222509644
9.736231565475464,-0.40286785169403494,0.1255512321660177,1.0798962386511022,-0.3997394369444652,0.15507788222509644
9.738342523574829,-0.4024843506453024,0.16180666819256828,1.0119325551232166,-0.3997394369444652,0.15507788222509644
9.742450475692749,-0.40171734854783736,0.19806210421911885,1.0166018158236056,-0.39901783483674613,0.14432042154380875
9.746438026428223,-0.40133384749910306,0.1537499046311126,0.9418936446173802,-0.39901783483674613,0.14432042154380875
9.749354362487793,-0.400566845401638,0.22760357061112302,0.9164721141374841,-0.39901783483674613,0.14432042154380875
9.753185987472534,-0.400566845401638,0.058411535820553695,0.6373540856031141,-0.398349694049017,0.13362815754582869
9.75698208808899,-0.4001833443529037,0.06646829938200938,0.6767833981841775,-0.398349694049017,0.13362815754582869
9.759643316268921,-0.3997998433041712,0.07049668116273722,0.716212710765241,-0.398349694049017,0.13362815754582869
9.762730121612549,-0.39941634225543865,-0.016784924086366004,0.6518806744487691,-0.39773413860112267,0.12311108957886452
9.765697479248047,-0.3990328412067061,0.15106431677729404,0.6285343709468236,-0.39773413860112267,0.12311108957886452
9.76821517944336,-0.3990328412067061,0.04901197833218873,0.45006485084305936,-0.39773413860112267,0.12311108957886452
9.770697832107544,-0.3986493401579718,0.13226520180056411,0.5387808041504556,-0.3971698262197597,0.1128624762725905
9.774200201034546,-0.3982658391092393,0.126894026092927,0.41063553826199595,-0.3971698262197597,0.1128624762725905
9.777817487716675,-0.39788233806050677,0.08661020828564858,0.4910505836575858,-0.3971698262197597,0.1128624762725905
9.780616283416748,-0.39788233806050677,0.13226520180056411,0.3457846952010364,-0.396655029255814,0.10295939278914812
9.783161401748657,-0.39749883701177247,0.11078049897001563,0.24357976653696412,-0.396655029255814,0.10295939278914812
9.787575006484985,-0.39749883701177247,-0.07989623865110218,0.38002594033722303,-0.396655029255814,0.10295939278914812
9.791162014007568,-0.39711533596303994,-0.09600976577401354,0.27626459143968773,-0.3961877118695295,0.0934634772568943
9.7936270236969,-0.39711533596303994,0.10272373540855995,0.5066147859922161,-0.3961877118695295,0.0934634772568943
9.797704458236694,-0.3967318349143074,0.030212863355458808,0.38002594033722303,-0.3961877118695295,0.0934634772568943
9.801345109939575,-0.3967318349143074,0.1336079957274734,0.27367055771724935,-0.3957656026255708,0.08442184879173809
9.80411672592163,-0.3963483338655749,0.07586785687037434,0.2544747081712053,-0.3957656026255708,0.08442184879173809
9.807886123657227,-0.3963483338655749,0.11883726253147131,0.25810635538261906,-0.3957656026255708,0.08442184879173809
9.811272621154785,-0.3959648328168406,0.055725947966735134,0.3167315175097265,-0.39538626171777624,0.0758681815589135
9.813781499862671,-0.3959648328168406,0.030212863355458808,0.3898832684824889,-0.39538626171777624,0.0758681815589135
9.816144704818726,-0.3959648328168406,0.12823682001983627,0.29390402075226874,-0.39538626171777624,0.0758681815589135
9.81971526145935,-0.39558133176810806,0.04229800869764233,0.17405966277561546,-0.39538626171777624,0.0758681815589135
9.823400259017944,-0.39558133176810806,0.03826962691691449,0.16523994811932496,-0.3950471421188588,0.067823919783494
9.825981855392456,-0.39558133176810806,-0.020813305867093845,0.17924773022049223,-0.3950471421188588,0.067823919783494
9.829649925231934,-0.39519783071937553,0.12823682001983627,0.15953307392996052,-0.3950471421188588,0.067823919783494
9.833154916763306,-0.39519783071937553,-0.0020141908903639205,0.13203631647211367,-0.3947456440307427,0.06029961762321623
9.836148738861084,-0.39519783071937553,-0.0060425726710917615,0.13203631647211367,-0.3947456440307427,0.06029961762321623
9.839828491210938,-0.394814329670643,0.0718394750896465,0.0033722438391698972,-0.3947456440307427,0.06029961762321623
9.844524621963501,-0.3944308286219087,0.0060425726710917615,-0.0760051880674446,-0.3944791621022405,0.05329638570044093
9.848859071731567,-0.3940473275731762,0.22088960097657662,-0.14085603112840417,-0.3944791621022405,0.05329638570044093
9.853585481643677,-0.3940473275731762,0.04632639047837017,0.042282749675745634,-0.3942451249865663,0.04680742313484254
9.858635187149048,-0.3940473275731762,0.0020141908903639205,0.01478599221789878,-0.3942451249865663,0.04680742313484254
9.862313270568848,-0.3940473275731762,0.03558403906309593,-0.06822308690012946,-0.39404102693397014,0.04081961051922711
9.866561889648438,-0.39366382652444365,0.2625162127107643,-0.0630350194552527,-0.39404102693397014,0.04081961051922711
9.871052980422974,-0.39328032547570935,0.2558022430762179,-0.1444876783398179,-0.393864451255045,0.035315135785030094
9.875559091567993,-0.39328032547570935,-0.062439917601281536,-0.2980544747081737,-0.393864451255045,0.035315135785030094
9.879926204681396,-0.39328032547570935,-0.19000534065766317,-0.11750972762645873,-0.393864451255045,0.035315135785030094
9.88359260559082,-0.39328032547570935,0.04632639047837017,-0.05577172503242522,-0.39371308564667296,0.030273121674406767
9.887975692749023,-0.39328032547570935,0.022156099794003126,-0.10557717250324217,-0.39371308564667296,0.030273121674406767
9.892475605010986,-0.39328032547570935,0.04632639047837017,-0.23891050583657503,-0.3935847295423129,0.025671220872014455
9.897419214248657,-0.3928968244269768,0.011413748378728883,-0.2887159533073955,-0.3935847295423129,0.025671220872014455
9.90156102180481,-0.3928968244269768,0.030212863355458808,-0.3556420233463058,-0.39347729382722435,0.0214871430177066
9.90560245513916,-0.3928968244269768,0.015442130159456724,-0.2913099870298339,-0.39347729382722435,0.0214871430177066
9.910455226898193,-0.3928968244269768,0.0060425726710917615,-0.22282749675745706,-0.3933887934423652,0.017700076971827183
9.915104150772095,-0.3928968244269768,-0.06915388723582794,-0.2570687418936437,-0.3933887934423652,0.017700076971827183
9.91977334022522,-0.3925133233782443,0.04229800869764233,-0.46044098573281644,-0.3933887934423652,0.017700076971827183
9.924386262893677,-0.3925133233782443,0.12823682001983627,-0.3494163424124537,-0.3933173335826203,0.01429197194898757
9.929538011550903,-0.3925133233782443,-0.0020141908903639205,-0.14552529182879326,-0.3933173335826203,0.01429197194898757
9.934110879898071,-0.3925133233782443,0.061097123674372256,-0.3706874189364484,-0.39326109037041473,0.011248642441108458
9.938833475112915,-0.3925133233782443,-0.09735255970092282,-0.5740596627756176,-0.39326109037041473,0.011248642441108458
9.94374704360962,-0.39212982232951177,0.015442130159456724,-0.3836575875486403,-0.39321828704976186,0.008560664130574658
9.947854995727539,-0.3925133233782443,-0.024841687647821686,-0.29701686121919835,-0.39321828704976186,0.008560664130574658
9.952155351638794,-0.3925133233782443,-0.04095521477073305,-0.37224383916991144,-0.39318716689457345,0.0062240310376826535
9.95607876777649,-0.39212982232951177,0.030212863355458808,-0.3577172503242565,-0.39318716689457345,0.0062240310376826535
9.96057415008545,-0.39212982232951177,0.0919813839932857,-0.44954604409857524,-0.3931659641561041,0.0042405476938678355
9.964674949645996,-0.3925133233782443,0.007385366598001042,-0.4744487678339837,-0.3931659641561041,0.0042405476938678355
9.9690260887146,-0.39212982232951177,0.016784924086366004,-0.42931258106355585,-0.3931659641561041,0.0042405476938678355
9.973148584365845,-0.39212982232951177,-0.04229800869764233,-0.2695201037613515,-0.39315287448707054,0.0026179338067144897
9.978064775466919,-0.39212982232951177,0.03826962691691449,-0.41167315175097485,-0.39315287448707054,0.0026179338067144897
9.98257064819336,-0.3925133233782443,0.13495078965438267,-0.3271076523994836,-0.3931460263757264,0.0013696222688319715
9.987379789352417,-0.39212982232951177,-0.019470511940184565,-0.29234760051880926,-0.3931460263757264,0.0013696222688319715
9.992071151733398,-0.3925133233782443,-0.059754329747462975,-0.36549935149157164,-0.39314345520590743,0.0005142339637886906
9.996917247772217,-0.3925133233782443,-0.16314946211947756,-0.313618677042804,-0.39314345520590743,0.0005142339637886906
10.00192928314209,-0.3925133233782443,0.0718394750896465,-0.26640726329442543,-0.3931430816356139,7.471405870651537e-05
10.005748271942139,-0.3925133233782443,0.09332417792019498,-0.10505836575875449,-0.3931430816356139,7.471405870651537e-05
10.009515762329102,-0.3928968244269768,-0.008728160524910322,-0.22801556420233382,-0.3931430816356139,7.471405870651537e-05
10.014434099197388,-0.3928968244269768,0.053040360112916574,-0.1444876783398179,-0.3931366981399619,0.0012766991304036246
10.019089460372925,-0.3928968244269768,0.062439917601281536,-0.10350194552529146,-0.3931366981399619,0.0012766991304036246
10.02363634109497,-0.3928968244269768,-0.055725947966735134,0.0386511024643319,-0.39309278164367967,0.008783299256442945
10.026978015899658,-0.39328032547570935,-0.0986953536278321,0.0298313878080414,-0.39309278164367967,0.008783299256442945
10.029697179794312,-0.39328032547570935,-0.07452506294346506,-0.010635538261997368,-0.39309278164367967,0.008783299256442945
10.032435178756714,-0.39328032547570935,0.05035477225909801,0.14189364461737952,-0.3929758866889495,0.023378990946032463
10.035035610198975,-0.39328032547570935,-0.055725947966735134,0.17717250324254152,-0.3929758866889495,0.023378990946032463
10.037617921829224,-0.39328032547570935,0.053040360112916574,0.15745784695200982,-0.3929758866889495,0.023378990946032463
10.04102873802185,-0.39328032547570935,0.014099336232547444,0.11076523994811893,-0.3927527897582343,0.04461938614304106
10.044018030166626,-0.39328032547570935,-0.020813305867093845,0.11387808041504499,-0.3927527897582343,0.04461938614304106
10.046487808227539,-0.39328032547570935,0.09063859006637642,0.23372243839169826,-0.3927527897582343,0.04461938614304106
10.050419330596924,-0.39328032547570935,-0.0785534447241929,0.39092088197146424,-0.392392420774471,0.07207379675265857
10.054387092590332,-0.3928968244269768,0.11346608682383419,0.341634241245135,-0.392392420774471,0.07207379675265857
10.057065725326538,-0.3928968244269768,-0.0006713969634546402,0.4184176394293111,-0.392392420774471,0.07207379675265857
10.060851097106934,-0.39328032547570935,-0.020813305867093845,0.5076523994811915,-0.3918657883338477,0.10532648812465739
10.064079999923706,-0.3928968244269768,0.015442130159456724,0.5392996108949433,-0.3918657883338477,0.10532648812465739
10.066585540771484,-0.3928968244269768,-0.030212863355458808,0.6523994811932567,-0.3918657883338477,0.10532648812465739
10.06877589225769,-0.3928968244269768,-0.014099336232547444,0.6534370946822321,-0.3918657883338477,0.10532648812465739
10.072704076766968,-0.3928968244269768,-0.03424124513618665,0.6581063553826212,-0.3911459008041164,0.1439775059462689
10.076396942138672,-0.3928968244269768,0.08258182650492074,0.682490272373542,-0.3911459008041164,0.1439775059462689
10.07923173904419,-0.3928968244269768,0.07586785687037434,0.7188067444876793,-0.3911459008041164,0.1439775059462689
10.082505941390991,-0.3925133233782443,0.020813305867093845,0.9169909208819718,-0.39020768528212724,0.18764310439782772
10.086407899856567,-0.3925133233782443,0.1255512321660177,0.8998702983138784,-0.39020768528212724,0.18764310439782772
10.089192867279053,-0.39212982232951177,0.1873197528038446,0.9403372243839172,-0.39020768528212724,0.18764310439782772
10.091788530349731,-0.39174632128077747,0.17120622568093324,0.9252918287937746,-0.38902790627928435,0.23595580056857693
