time,position,velocity,torque,position_ref,velocity_ref
12.283142328262329,1.786923136571497,2.905134660868235,1.0783398184176392,1.7621550837944562,4.9699107470823956
12.285747528076172,1.797661165936022,2.7238574807354823,-0.166796368352788,1.7621550837944562,4.9699107470823956
12.289391994476318,1.8049476858619489,2.63523308155947,-0.18962386511024576,1.7621550837944562,4.9699107470823956
12.291958570480347,1.8110837026416782,2.498268101014723,0.17146562905317708,1.787369634825405,5.0429102061897435
12.294228553771973,1.8168362183726732,2.760112916762033,1.014526588845655,1.787369634825405,5.0429102061897435
12.296652793884277,1.8271907466884638,2.5680933852140058,0.27159533073929865,1.787369634825405,5.0429102061897435
12.300543785095215,1.8367782729067894,2.6285191119249234,0.2088197146562898,1.8128165558482174,5.08938420456253
12.303723335266113,1.8432977907352512,2.74668497749294,1.2656290531776904,1.8128165558482174,5.08938420456253
12.306170225143433,1.8505843106611781,2.7963683527885834,0.3452658884565487,1.8128165558482174,5.08938420456253
12.309107780456543,1.8594048347820369,2.737285420004575,0.19169909208819647,1.8128165558482174,5.08938420456253
12.312494993209839,1.8682253589028974,2.190768291752498,0.013748378728923427,1.8383572644793251,5.108141726221516
12.316072702407837,1.8751283777800918,2.4526131074998077,0.9616083009079119,1.8383572644793251,5.108141726221516
12.31879711151123,1.885866407144615,2.5103532463569067,0.20778210116731444,1.8383572644793251,5.108141726221516
12.322752714157104,1.8927694260218093,2.1800259403372237,0.14967574578469467,1.8638480696232573,5.098161028786464
12.32560682296753,1.8981384407040718,2.660746166170746,1.4695201037613472,1.8638480696232573,5.098161028786464
12.327772378921509,1.9054249606299987,2.627176317998014,0.3919584954604396,1.8638480696232573,5.098161028786464
12.33094334602356,1.9142454847508592,2.4378423743038056,0.06355382619974037,1.8891410884803452,5.058603771417559
12.33443570137024,1.9238330109691848,2.8071107042038577,0.5875486381322972,1.8891410884803452,5.058603771417559
12.337741136550903,1.9303525287976449,2.923933775844965,0.1289234760051876,1.8891410884803452,5.058603771417559
12.340412616729736,1.9410905581621698,2.511696040283816,0.13981841763942882,1.9140852379226274,4.988829888456459
12.34460973739624,1.9483770780880967,2.5627222095063686,0.9579766536964982,1.9140852379226274,4.988829888456459
12.347454071044922,1.955280096965291,2.5385519188220016,0.5403372243839186,1.9140852379226274,4.988829888456459
12.349974393844604,1.9625666168912197,2.3908445868619808,0.2612191958495451,1.9140852379226274,4.988829888456459
12.353293180465698,1.9725376441582796,1.9141527428091862,0.449027237354084,1.9385273031959285,4.888413054660191
12.35758638381958,1.978673660938009,2.0752880140383,0.8568093385214013,1.9385273031959285,4.888413054660191
12.360223293304443,1.984426176669004,2.287449454489966,0.19221789883268414,1.9623130855659046,4.757156473995217
12.362995862960815,1.994397203936062,2.5895780880445542,0.4692607003891034,1.9623130855659046,4.757156473995217
12.366832971572876,2.002067224910723,2.386816205081253,0.33955901426718427,1.9623130855659046,4.757156473995217
12.369595527648926,2.007436239592984,2.1988250553139537,0.5745784695201053,1.9623130855659046,4.757156473995217
12.371760368347168,2.0128052542752464,2.157198443579766,0.46355382619973895,1.9852886285511122,4.595108597041553
12.374622821807861,2.021625778396107,2.625833524071105,0.6492866407263307,1.9852886285511122,4.595108597041553
12.378580093383789,2.030062801468233,1.9342946517128254,0.38884565499351353,1.9852886285511122,4.595108597041553
12.381707429885864,2.034664814053029,1.8295567254139016,0.09727626459143934,2.007301519743405,4.4025782384585765
12.383914470672607,2.0419513339789557,2.3357900358587003,0.6560311284046705,2.007301519743405,4.4025782384585765
12.387361764907837,2.0511553591485487,1.8859540703440913,0.18080415045395526,2.007301519743405,4.4025782384585765
12.391481399536133,2.0569078748795437,2.1075150682841226,0.28508430609597823,2.028202261913977,4.180148434114406
12.39417052268982,2.0634273927080056,1.8443274586099037,0.6902723735408571,2.028202261913977,4.180148434114406
12.397900342941284,2.0699469105364674,1.8282139314869923,0.521141374837871,2.028202261913977,4.180148434114406
12.400763511657715,2.0749324241699956,1.9665217059586482,0.41530479896238504,2.0478457032073933,3.928688258683266
12.403417348861694,2.079534436754791,1.9262378881513698,0.9221789883268485,2.0478457032073933,3.928688258683266
12.405919551849365,2.0872044577294524,1.985320820935378,0.22801556420233382,2.0478457032073933,3.928688258683266
12.409753561019897,2.09334047450918,1.6711070420386065,0.08430609597924743,2.0478457032073933,3.928688258683266
12.413554191589355,2.0979424870939773,1.5233997100785857,0.3250324254215293,2.0660925118659983,3.649361731720968
12.416377067565918,2.1044620049224374,1.5784542610818662,0.029312581063553722,2.0660925118659983,3.649361731720968
12.420753002166748,2.1098310196047,1.4455176623178474,0.1444876783398179,2.082810676306014,3.3436328880031896
12.4236421585083,2.113282529043298,1.2870679789425452,0.4884565499351474,2.082810676306014,3.3436328880031896
12.42612600326538,2.1171175395306268,1.6321660181582374,0.2596627756160821,2.082810676306014,3.3436328880031896
12.428613185882568,2.1209525500179573,1.300495918211638,0.20103761348897464,2.082810676306014,3.3436328880031896
12.431466579437256,2.124787560505288,1.0843060959792439,0.15434500648508376,2.0978770067577255,3.013266090342248
12.434484481811523,2.1293895730900836,1.3125810635538215,0.3987029831387794,2.0978770067577255,3.013266090342248
12.438047409057617,2.133224583577414,1.2924391546501823,0.2108949416342405,2.0978770067577255,3.013266090342248
12.441086292266846,2.136292591967278,1.0117952239261427,0.11854734111543408,2.1111786104202404,2.6603207325029965
12.443862199783325,2.138977099308409,1.2387273975738111,0.4625162127107636,2.1111786104202404,2.6603207325029965
12.446352243423462,2.1416616066495404,0.9325703822384952,-0.20051880674448697,2.1111786104202404,2.6603207325029965
12.449062824249268,2.1443461139906717,0.7660639353017444,-0.2062256809338514,2.1111786104202404,2.6603207325029965
12.451686382293701,2.146263619234336,0.6948958571755526,0.010635538261997368,2.1226143085420945,2.287139624370793
12.45433759689331,2.1485646255267348,0.9258564126039488,-0.061478599221789665,2.1226143085420945,2.287139624370793
12.457063913345337,2.1508656318191335,0.7580071717402888,-0.08741893644617349,2.1226143085420945,2.287139624370793
12.459855079650879,2.152783137062798,0.3444266422522304,-0.06459143968871572,2.1226143085420945,2.287139624370793
12.462874174118042,2.154700642306464,0.7459220263981052,-0.009597924773022015,2.1320959614069093,1.896330572962901
12.465965747833252,2.156234646501396,0.5404745555809853,-0.12062256809338479,2.1320959614069093,1.896330572962901
12.468741416931152,2.157768650696328,0.4397650110627893,-0.315175097276267,2.1320959614069093,1.896330572962901
12.47169804573059,2.158919153842527,0.5257038223849833,-0.04850843060959775,2.139549666232261,1.4907409650704029
12.474632263183594,2.1600696569887248,0.09332417792019498,-0.39818417639429526,2.139549666232261,1.4907409650704029
12.477501153945923,2.161220160134924,0.5351033798733482,0.09883268482490237,2.139549666232261,1.4907409650704029
12.48028826713562,2.161987162232391,0.2088044556343931,-0.058365758754863606,2.1449167937569658,1.0734255049409167
12.482774496078491,2.1623706632811235,0.05169756618600729,0.14137483787289185,2.1449167937569658,1.0734255049409167
12.485491752624512,2.1623706632811235,0.015442130159456724,0.0033722438391698972,2.1449167937569658,1.0734255049409167
12.488409757614136,2.162754164329856,-0.11615167467765275,-0.19636835278858555,2.1449167937569658,1.0734255049409167
12.49147891998291,2.1631376653785903,0.19806210421911885,0.16523994811932496,2.1481548319545944,0.647607639525738
12.494432926177979,2.162754164329856,-0.16986343175402396,0.05784695201037593,2.1481548319545944,0.647607639525738
12.497288465499878,2.162754164329856,0.20611886778057453,0.09571984435797631,2.1481548319545944,0.647607639525738
12.500342845916748,2.1623706632811235,0.1470359349965662,-0.1247730220492862,2.1492380098716035,0.2166355834017919
12.503477573394775,2.161220160134924,-0.4115663385976944,-0.20933852140077747,2.1492380098716035,0.2166355834017919
12.506751537322998,2.160453158037459,-0.34039826047150257,-0.3712062256809361,2.1492380098716035,0.2166355834017919
12.509875297546387,2.1596861559399922,-0.20477607385366525,-0.6166018158236071,2.1492380098716035,0.2166355834017919
12.51279067993164,2.158919153842527,-0.12286564431219915,-0.40700389105058576,2.1481576808754923,-0.21606579922215374
12.515754222869873,2.1573851496475935,-0.8506599526970362,-0.5958495460441,2.1481576808754923,-0.21606579922215374
12.518338918685913,2.1558511454526617,-0.854688334477764,-0.44228274967574777,2.1481576808754923,-0.21606579922215374
12.521198034286499,2.1543171412577298,-0.4075379568169666,-0.43138780804150656,2.144922452270055,-0.6470457210874914
12.524218082427979,2.1523996360140654,-0.7096665903715618,-0.576653696498056,2.144922452270055,-0.6470457210874914
12.527009725570679,2.149715128672934,-0.6519264515144556,-0.3836575875486403,2.144922452270055,-0.6470457210874914
12.530439138412476,2.146263619234336,-0.5163042648966183,-0.5527885862516229,2.1395580568031667,-1.0728790933777208
12.535327672958374,2.141278105600808,-1.3072098878461915,-0.16264591439688658,2.1395580568031667,-1.0728790933777208
12.540022850036621,2.1370595940647448,-1.093705653467616,-0.5533073929961105,2.132106970474221,-1.4902172657891288
12.544902563095093,2.1316905793824823,-1.2910963607232802,-0.36342412451362094,2.132106970474221,-1.4902172657891288
12.54918909072876,2.1270885667976867,-1.209185931181814,-0.562127107652401,2.132106970474221,-1.4902172657891288
12.553535461425781,2.121719552115424,-1.0950484473945252,-0.3950713359273692,2.1226277896236754,-1.8958361701090443
12.558466672897339,2.1178845416280936,-1.3689784084840184,-0.9128404669260703,2.1226277896236754,-1.8958361701090443
12.561446905136108,2.1128990279945636,-1.3609216449225627,-0.4744487678339837,2.1111943879714223,-2.2866803304506966
12.565362691879272,2.1071465122635686,-1.5368276493476785,-0.756160830090792,2.1111943879714223,-2.2866803304506966
12.569342851638794,2.101777497581306,-1.4804303044174887,-0.9180285343709471,2.1111943879714223,-2.2866803304506966
12.572949886322021,2.0971754849965105,-1.1809872587167192,-0.8806744487678344,2.097894880574337,-2.659901479417015
12.576565980911255,2.091806470314248,-2.0309758144502936,-1.1997405966277555,2.097894880574337,-2.659901479417015
12.579567670822144,2.0872044577294524,-1.875211718928817,-0.8666666666666671,2.097894880574337,-2.659901479417015
12.582207679748535,2.0806849399009906,-1.6133669031815074,-0.7945525291828801,2.0828304262522717,-3.0128908644130536
12.586329936981201,2.0741654220725305,-1.998748760204471,-1.195590142671854,2.0828304262522717,-3.0128908644130536
12.589739561080933,2.0699469105364674,-2.0927443350881205,-0.7027237354085614,2.0828304262522717,-3.0128908644130536
12.591903924942017,2.064577895854205,-1.9020675974670027,-0.5828793774319081,2.066113902711729,-3.3433047081085965
12.595314502716064,2.0557573717333444,-2.3089341573205147,-1.0197146562905317,2.066113902711729,-3.3433047081085965
12.599376678466797,2.048087350758685,-1.9396658274204626,-1.2241245136186762,2.066113902711729,-3.3433047081085965
12.602721214294434,2.0419513339789557,-2.0054627298390173,-1.4243839169909212,2.047868489378615,-3.6490826666226717
12.606341123580933,2.0335143109068294,-2.26193636987869,-1.2090791180285336,2.047868489378615,-3.6490826666226717
12.610315084457397,2.0246937867859707,-2.228366521705958,-1.0057068741893644,2.0282261919913447,-3.928459477454105
12.613807439804077,2.0170237658113095,-2.502296482795451,-1.448767833981842,2.0282261919913447,-3.928459477454105
12.617581367492676,2.007436239592984,-2.5855497062638264,-1.1613488975356674,2.0282261919913447,-3.928459477454105
12.620974063873291,2.000149719667057,-2.3801022354467065,-1.2033722438391692,2.007326340580462,-4.179970282176605
12.624211311340332,1.9932467007898627,-2.6110627908751027,-1.7185473411154337,2.007326340580462,-4.179970282176605
12.627052545547485,1.9848096777177364,-2.5949492637521914,-1.3372243839169915,2.007326340580462,-4.179970282176605
12.630189418792725,1.9775231577918095,-2.2082246128023186,-1.3709468223086905,1.985314088924103,-4.402450331271801
12.633048295974731,1.9702366378658827,-2.482154573891812,-2.060959792477302,1.985314088924103,-4.402450331271801
12.635984420776367,1.9617996147937529,-2.627176317998014,-1.3818417639429317,1.985314088924103,-4.402450331271801
12.6391122341156,1.9541295938190935,-2.770855268177307,-1.3164721141374827,1.985314088924103,-4.402450331271801
12.642117261886597,1.9441585665520336,-2.3666742961776137,-1.210116731517509,1.9623389393058202,-4.595029923656547
12.646300792694092,1.9361050445286416,-2.679545281147476,-1.751750972762645,1.9623389393058202,-4.595029923656547
12.649365901947021,1.928051522505248,-2.550637064164185,-1.1577172503242537,1.9623389393058202,-4.595029923656547
12.65245532989502,1.9211485036280536,-2.525123979552909,-1.5146562905317769,1.9385533117886764,-4.757125503428772
12.655340671539307,1.9134784826533924,-2.946761272602423,-1.969649805447471,1.9385533117886764,-4.757125503428772
12.658149480819702,1.9061919627274655,-2.7345998321507565,-1.1136186770428012,1.9385533117886764,-4.757125503428772
12.660758018493652,1.8973714386066067,-2.573464560921643,-1.067444876783398,1.9141111725928348,-4.8884278391682745
12.6643807888031,1.8889344155344805,-2.98973067826352,-1.8555123216601803,1.9141111725928348,-4.8884278391682745
12.667431354522705,1.8808808935110868,-2.9695887693598806,-1.0985732814526585,1.9141111725928348,-4.8884278391682745
12.670090198516846,1.87359437358516,-2.6191195544365584,-1.2848249027237344,1.889166731797764,-4.988888159014171
12.673107862472534,1.8624728431719024,-2.8876783398184145,-1.46485084306096,1.889166731797764,-4.988888159014171
12.677451848983765,1.8498173085637113,-2.6728313115129296,-1.2858625162127097,1.889166731797764,-4.988888159014171
12.681546688079834,1.8386957781504538,-2.439185168230715,-0.8827496757457851,1.863873216687476,-5.058703022057598
12.686091184616089,1.8283412498346632,-2.726543068589301,-1.3138780804150443,1.863873216687476,-5.058703022057598
12.689637184143066,1.8218217320062013,-2.7574273289082143,-0.9730220492866408,1.863873216687476,-5.058703022057598
12.691825866699219,1.8145352120802745,-2.3425040054932467,-1.38443579766537,1.8383817237491882,-5.098298587657557
12.69529414176941,1.803413681667017,-2.905134660868235,-1.403631647211414,1.8383817237491882,-5.098298587657557
12.699188947677612,1.7957436606923576,-2.692973220416569,-1.1608300907911797,1.8383817237491882,-5.098298587657557
12.70178771018982,1.790374646010095,-2.464698252841991,-1.2303501945525284,1.812840149687287,-5.108314812380255
12.703983545303345,1.7815541218892346,-2.8836499580376866,-1.6054474708171202,1.812840149687287,-5.108314812380255
12.707335948944092,1.769665589378512,-2.8876783398184145,-0.8381322957198449,1.812840149687287,-5.108314812380255
12.711504697799683,1.7627625705013177,-2.4002441443503457,-1.0949416342412448,1.7873921998350777,-5.089589970441866
12.714135885238647,1.7554760505753908,-2.8245670252536783,-1.7009079118028527,1.7873921998350777,-5.089589970441866
12.717457056045532,1.743204017015934,-2.6714885175860204,-1.0274967574578469,1.7873921998350777,-5.089589970441866
12.721561431884766,1.7355339960412728,-2.5815213244830986,-0.9517509727626461,1.7621764710026147,-5.043145766492607
12.724496126174927,1.7286309771640784,-2.752056153200577,-1.8503242542153036,1.7621764710026147,-5.043145766492607
12.72762656211853,1.717509446750821,-2.655374990463109,-1.0217898832684824,1.7621764710026147,-5.043145766492607
12.73146104812622,1.7094559247274272,-2.3022201876859683,-1.1094682230868997,1.7373256050251946,-4.970173195484007
12.734892845153809,1.7040869100451665,-2.5949492637521914,-2.0459143968871594,1.7373256050251946,-4.970173195484007
12.73755407333374,1.6937323817293741,-2.3237048905165167,-1.163424124513618,1.7373256050251946,-4.970173195484007
12.741529941558838,1.683761354462316,-2.095429922941939,-1.0539559014267184,1.712965508990167,-4.872019207005529
12.745408058166504,1.6776253376825867,-2.61643396658274,-1.645914396887159,1.712965508990167,-4.872019207005529
12.748368740081787,1.667270809366796,-2.1504844739452196,-0.9989623865110246,1.712965508990167,-4.872019207005529
12.752394914627075,1.6596007883921349,-2.123628595407034,-0.9201037613488978,1.689214638224997,-4.750174153034004
12.755739212036133,1.6549987758073392,-2.3223620965896075,-1.926070038910506,1.689214638224997,-4.750174153034004
12.75787091255188,1.6484792579788774,-2.1786831464103145,-0.9112840466926073,1.689214638224997,-4.750174153034004
12.760741710662842,1.640809237004218,-2.138399328603036,-1.1815823605706868,1.6661833385313383,-4.606259938731739
12.764359951019287,1.6323722139320918,-2.5466086823834573,-1.48715953307393,1.6661833385313383,-4.606259938731739
12.768103837966919,1.62585269610363,-2.1061722743572133,-1.2256809338521393,1.6661833385313383,-4.606259938731739
12.770988464355469,1.6181826751289705,-1.9692072938124667,-0.9512321660181584,1.6439732447541169,-4.442018755444255
12.774472713470459,1.6108961552030419,-2.3183337148088796,-1.3309987029831394,1.6439732447541169,-4.442018755444255
12.777754783630371,1.6055271405207812,-2.3519035629816116,-1.0430609597924771,1.6439732447541169,-4.442018755444255
12.779872417449951,1.5993911237410519,-2.2552224002441434,-0.8163424124513625,1.6439732447541169,-4.442018755444255
12.78340196609497,1.5913376017176581,-2.067231250476844,-0.8018158236057076,1.6226767334954422,-4.259302251734965
12.787315130233765,1.58635208808413,-2.119600213626306,-1.4186770428015567,1.6226767334954422,-4.259302251734965
12.789879560470581,1.5821335765480669,-1.9678644998855574,-1.142671854734111,1.6226767334954422,-4.259302251734965
12.792484283447266,1.5740800545246731,-1.677821011673153,-1.1047989623865107,1.6023764285424886,-4.06006099059073
12.796728372573853,1.5690945408911432,-1.7234760051880684,-1.5634241245136185,1.6023764285424886,-4.06006099059073
12.799565553665161,1.564109027257615,-1.8389562829022665,-0.8983138780804154,1.6023764285424886,-4.06006099059073
12.801973581314087,1.55835651152662,-1.6187380788891446,-0.8853437094682235,1.583144758309479,-3.8463340466018625
12.805630922317505,1.5518369936981582,-1.8349279011215387,-1.1312581063553822,1.583144758309479,-3.8463340466018625
12.80909252166748,1.5464679790158957,-1.8147859922178995,-0.8376134889753573,1.583144758309479,-3.8463340466018625
12.811777591705322,1.5430164695772994,-1.726161593041887,-1.0077821011673151,1.5650435652401289,-3.6202386138700637
12.814196825027466,1.5357299496513708,-1.9933775844968338,-0.9963683527885863,1.5650435652401289,-3.6202386138700637
12.818544864654541,1.5288269307741764,-1.7959868772411696,-0.9512321660181584,1.5650435652401289,-3.6202386138700637
12.822084665298462,1.5249919202868476,-1.5757686732280476,-1.2391699092088189,1.5481237676327955,-3.383959521466662
12.824519395828247,1.5192394045558508,-1.6751354238193343,-1.368352788586252,1.5481237676327955,-3.383959521466662
12.82878565788269,1.5138703898735901,-1.4186617837796618,-0.9870298313878081,1.5481237676327955,-3.383959521466662
12.831886291503906,1.510418880434992,-1.5260852979324042,-1.2490272373540847,1.5324250747011339,-3.1397385863323413
12.834279775619507,1.5069673709963958,-1.3891203173876576,-1.4274967574578472,1.5324250747011339,-3.1397385863323413
12.83696699142456,1.5027488594603327,-1.280354009308006,-0.9382619974059665,1.5324250747011339,-3.1397385863323413
12.83958101272583,1.4992973500217346,-1.4092622262912968,-1.1520103761348892,1.5324250747011339,-3.1397385863323413
12.842330932617188,1.4958458405831383,-1.0440222781719726,-0.7748378728923484,1.5179757558424112,-2.889863771744539
12.845193147659302,1.4923943311445402,-1.3756923781185648,-1.2687418936446164,1.5179757558424112,-2.889863771744539
12.84821605682373,1.4866418154135452,-1.1407034409094408,-0.9501945525291831,1.5179757558424112,-2.889863771744539
12.852518320083618,1.4835738070236815,-1.0373083085374262,-0.8692607003891055,1.5047924650378686,-2.6366581609085227
12.85543942451477,1.4808892996825502,-1.0735637445639767,-1.2158236057068734,1.5047924650378686,-2.6366581609085227
12.85811734199524,1.4766707881464871,-1.2722972457465502,-0.9564202334630352,1.5047924650378686,-2.6366581609085227
12.861580610275269,1.473219278707889,-0.7687495231555701,-0.8822308690012974,1.4928801210456777,-2.3824687984381865
12.865477800369263,1.4701512703180253,-0.8802014190890404,-1.2376134889753558,1.4928801210456777,-2.3824687984381865
12.868349075317383,1.467466762976894,-1.0534218356603375,-1.2993514915693893,1.4928801210456777,-2.3824687984381865
12.871692657470703,1.4647822556357628,-0.6210421911955422,-1.0819714656290529,1.4822318435647017,-2.129655496195182
12.874679803848267,1.4628647503920984,-0.6814679179064598,-1.3107652399481182,1.4822318435647017,-2.129655496195182
12.877163410186768,1.4609472451484322,-0.9607690547035972,-1.101167315175097,1.4822318435647017,-2.129655496195182
12.879215478897095,1.4590297399047678,-0.6478980697337278,-1.049805447470817,1.4822318435647017,-2.129655496195182
12.882204055786133,1.456728733612369,-0.7418936446173845,-0.9543450064850845,1.4728289448511207,-1.8805797427162263
12.885356903076172,1.4544277273199722,-0.821118486305032,-0.9699092088197148,1.4728289448511207,-1.8805797427162263
12.888753890991211,1.4528937231250403,-0.8949721522850425,-1.3367055771725038,1.4728289448511207,-1.8805797427162263
12.890968561172485,1.4513597189301084,-0.6317845426108164,-1.1338521400778205,1.4646409753656604,-1.6375938970920378
12.89383840560913,1.4494422136864422,-0.62507057297627,-1.3138780804150443,1.4646409753656604,-1.6375938970920378
12.896600484848022,1.4479082094915103,-0.682810711833369,-0.9382619974059665,1.4646409753656604,-1.6375938970920378
12.899417638778687,1.446757706345311,-0.4733348592355213,-1.089753566796368,1.4646409753656604,-1.6375938970920378
12.902210712432861,1.445223702150379,-0.5565880827038967,-0.9953307392996109,1.4576258209279076,-1.4030308875505828
12.90507435798645,1.4440731990041797,-0.35382619974059537,-1.223086900129701,1.4576258209279076,-1.4030308875505828
12.907912015914917,1.4429226958579804,-0.40888075074387586,-1.2770428015564192,1.4576258209279076,-1.4030308875505828
12.911025524139404,1.4417721927117828,-0.27057297627222,-1.3226977950713348,1.4517298475656322,-1.1791946724550528
12.914701700210571,1.4406216895655835,-0.14300755321583836,-1.0632944228274965,1.4517298475656322,-1.1791946724550528
12.91801929473877,1.439471186419384,-0.08929579613946714,-1.1079118028534367,1.4517298475656322,-1.1791946724550528
12.920870542526245,1.4390876853706516,-0.17657740138857037,-1.1945525291828787,1.4468880887819215,-0.9683517567421471
12.923750638961792,1.4383206832731847,-0.10003814755474139,-1.0954604409857325,1.4468880887819215,-0.9683517567421471
12.926197290420532,1.4375536811757197,-0.17792019531547965,-1.17639429312581,1.4468880887819215,-0.9683517567421471
12.929142713546753,1.4367866790782529,-0.23700312809948798,-1.0861219195849543,1.4468880887819215,-0.9683517567421471
12.932300090789795,1.4364031780295203,-0.1336079957274734,-1.4228274967574581,1.4430244683295732,-0.7727240904696453
12.935102224349976,1.4364031780295203,0.053040360112916574,-1.5203631647211413,1.4430244683295732,-0.7727240904696453
12.937168598175049,1.4356361759320535,-0.11212329289692491,-1.650583657587548,1.4430244683295732,-0.7727240904696453
12.939697265625,1.4356361759320535,-0.15777828641184044,-1.2479896238651094,1.4430244683295732,-0.7727240904696453
12.94234585762024,1.435252674883321,-0.1819485770962075,-1.1473411154345001,1.4400520497867397,-0.5944837085667287
12.945151805877686,1.4348691738345885,-0.04766918440527945,-1.0907911802853434,1.4400520497867397,-0.5944837085667287
12.948003053665161,1.4348691738345885,0.10138094148165067,-0.94863813229572,1.4400520497867397,-0.5944837085667287
12.95119571685791,1.4348691738345885,0.10406652933546923,-1.3662775616083014,1.4378733022744572,-0.4357495024564839
12.954283952713013,1.4344856727858541,0.053040360112916574,-1.6547341115434495,1.4378733022744572,-0.4357495024564839
12.95732831954956,1.4344856727858541,-0.07452506294346506,-1.4897535667963684,1.4378733022744572,-0.4357495024564839
12.96163034439087,1.4344856727858541,-0.15509269855802188,-1.298313878080414,1.4363803695455295,-0.29858654578552857
12.966563940048218,1.4341021717371216,-0.32025635156786336,-1.5006485084306096,1.4363803695455295,-0.29858654578552857
12.971019744873047,1.4341021717371216,-0.23834592202639726,-1.4653696498054476,1.4354553274064934,-0.1850084278072317
12.975436925888062,1.4344856727858541,-0.09600976577401354,-0.9636835278858626,1.4354553274064934,-0.1850084278072317
12.980283975601196,1.4348691738345885,0.08123903257801146,-0.9813229571984436,1.4349704120084055,-0.09698307961760744
12.985326051712036,1.4348691738345885,0.23297474631876014,-0.9019455252918291,1.4349704120084055,-0.09698307961760744
12.989494323730469,1.435252674883321,0.17792019531547965,-0.9787289234760053,1.4349704120084055,-0.09698307961760744
12.992793083190918,1.435252674883321,0.21014724956130237,-1.1006485084306092,1.4347881989615352,-0.03644260937402111
12.99614405632019,1.435252674883321,0.022156099794003126,-0.8386511024643326,1.4347881989615352,-0.03644260937402111
12.999236822128296,1.4356361759320535,0.25311665522239934,-1.2127107652399474,1.4347881989615352,-0.03644260937402111
13.001411437988281,1.4356361759320535,-0.059754329747462975,-1.1307392996108945,1.434761710499859,-0.0052976923352821
13.004810333251953,1.4360196769807878,0.22088960097657662,-1.0274967574578469,1.434761710499859,-0.0052976923352821
13.008094072341919,1.4360196769807878,0.019470511940184565,-1.0477302204928662,1.434761710499859,-0.0052976923352821
13.010758638381958,1.4360196769807878,0.04632639047837017,-0.791439688715954,1.43478084925774,0.003827751576235272
13.01331114768982,1.4364031780295203,-0.1336079957274734,-1.1447470817120617,1.43478084925774,0.003827751576235272
13.017564535140991,1.4364031780295203,-0.0718394750896465,-0.9501945525291831,1.43478084925774,0.003827751576235272
13.020446538925171,1.4364031780295203,-0.03424124513618665,-0.7348897535667973,1.4349125150417774,0.02633315680747872
13.02309274673462,1.4367866790782529,0.04498359655146089,-0.9247730220492869,1.4349125150417774,0.02633315680747872
13.025581359863281,1.4367866790782529,0.04901197833218873,-0.8215304798962393,1.4349125150417774,0.02633315680747872
13.028137683868408,1.4367866790782529,-0.024841687647821686,-0.94863813229572,1.4349125150417774,0.02633315680747872
13.031024932861328,1.4371701801269854,-0.03424124513618665,-0.8853437094682235,1.4352628939424057,0.07007578012566684
13.03370189666748,1.4371701801269854,0.16583504997329612,-0.8376134889753573,1.4352628939424057,0.07007578012566684
13.037707567214966,1.4375536811757197,0.10809491111619707,-0.9766536964980546,1.4352628939424057,0.07007578012566684
13.041719198226929,1.4379371822244522,0.17657740138857037,-0.7063553826199751,1.4359311740564007,0.13365602279898914
13.04651927947998,1.4383206832731847,0.19269092851148173,-0.8023346303501953,1.4359311740564007,0.13365602279898914
13.050503730773926,1.4383206832731847,0.08258182650492074,-0.4173800259403393,1.4370093514637177,0.21563548146339429
13.054259538650513,1.4387041843219173,0.0006713969634546402,-0.8516212710765245,1.4370093514637177,0.21563548146339429
13.057925462722778,1.439471186419384,0.3189135576409541,-0.6612191958495472,1.4370093514637177,0.21563548146339429
13.062505960464478,1.440238188516851,0.17792019531547965,-0.7416342412451371,1.4385819565035136,0.3145210079592009
13.067081928253174,1.4413886916630485,0.3162279697871355,-0.7130998702983149,1.4385819565035136,0.3145210079592009
13.07124137878418,1.4425391948092479,0.2007476920729374,-0.6498054474708184,1.4407257255993398,0.4287538191652285
13.076275825500488,1.4436896979554472,0.42230869001296867,-0.788326848249028,1.4407257255993398,0.4287538191652285
13.080952405929565,1.4448402011016466,0.2840009155413128,-0.69857328145266,1.4435092408297594,0.5567030460838952
13.08410906791687,1.4463742052965785,0.25177386129549006,-0.8946822308690017,1.4435092408297594,0.5567030460838952
13.088491678237915,1.4479082094915103,0.3457694361791397,-0.3955901426718569,1.4435092408297594,0.5567030460838952
13.093008518218994,1.4494422136864422,0.3095140001525891,-0.5823605706874204,1.4469925566064497,0.6966631553380731
13.097507953643799,1.450976217881374,0.5740444037537173,-0.7156939040207533,1.4469925566064497,0.6966631553380731
13.100739240646362,1.452510222076306,0.3363698786907747,-0.5341115434500665,1.4512268301836047,0.8468547154310113
13.104608297348022,1.4555782304661715,0.42499427786678723,-0.7281452658884575,1.4512268301836047,0.8468547154310113
13.109561443328857,1.4578792367585685,0.46527809567406564,-0.5808041504539574,1.4512268301836047,0.8468547154310113
13.114126443862915,1.4605637440996997,0.557930876630806,-0.7136186770428026,1.456253970288957,1.0054280210704758
13.118645668029785,1.4620977482946316,0.7271229114213753,-0.597405966277563,1.456253970288957,1.0054280210704758
13.121725082397461,1.4643987545870303,0.6384985122453628,-0.6202334630350208,1.4621063159407615,1.1704691303608628
13.12462067604065,1.4663162598306947,1.113847562371248,-0.32970168612192197,1.4621063159407615,1.1704691303608628
13.127030372619629,1.4686172661230934,0.8573739223315755,-0.6114137483787303,1.4621063159407615,1.1704691303608628
