time,position,velocity,torque,position_ref,velocity_ref
14.430898427963257,0.022818312399614626,1.007766842145415,1.1245136186770424,0.017230051666102635,1.9511783172775359
14.43564772605896,0.028570828130609627,1.1017624170290645,1.0062256809338521,0.017230051666102635,1.9511783172775359
14.440039157867432,0.03240583861794022,0.826489662012662,1.1727626459143963,0.02714931664933546,1.9838529966465652
14.44456958770752,0.03739135225146839,1.2924391546501823,1.144228274967574,0.02714931664933546,1.9838529966465652
14.448494672775269,0.04122636273879898,0.9473411154344973,1.2957198443579756,0.02714931664933546,1.9838529966465652
14.452259063720703,0.045061373226129575,1.0453650720988747,0.826718547341116,0.037212581607848384,2.012652991702585
14.457104682922363,0.05004688685965952,0.9983672846570499,1.0783398184176392,0.037212581607848384,2.012652991702585
14.46161675453186,0.05464889944445517,0.9997100785839592,0.8760051880674453,0.04739887989964517,2.037259658359357
14.465301752090454,0.05886741098051829,1.252155336842904,0.9787289234760053,0.04739887989964517,2.037259658359357
14.469089031219482,0.06270242146784888,1.089677271686881,1.0632944228274965,0.04739887989964517,2.037259658359357
14.473637819290161,0.06730443405264452,1.0520790417334211,0.6233463035019469,0.05768581013119309,2.057386046309584
14.478776931762695,0.072673448734907,1.0668497749294232,0.892607003891051,0.05768581013119309,2.057386046309584
14.483202934265137,0.07689196027097012,0.8466315709163013,0.6850843060959804,0.06804974111004919,2.0727861957712204
14.488309621810913,0.08226097495323259,0.9137712672617653,0.809079118028535,0.06804974111004919,2.0727861957712204
14.492573022842407,0.08647948648929571,1.1783016708628935,0.667963683527887,0.07846605773693352,2.0832633253768664
14.495523691177368,0.08954749487915947,1.2118715190356255,1.1696498054474702,0.07846605773693352,2.0832633253768664
14.498209714889526,0.09261550326902324,0.9983672846570499,0.9678339818417641,0.07846605773693352,2.0832633253768664
14.501078367233276,0.09530001061015447,1.1286182955672501,1.0108949416342412,0.08890944017417887,2.0886764874490704
14.503623008728027,0.09836801900001824,1.257526512550541,1.302983138780803,0.08890944017417887,2.0886764874490704
14.506594896316528,0.1018195284386163,1.074906538490879,1.0643320363164719,0.08890944017417887,2.0886764874490704
14.509429931640625,0.10450403577974754,0.9741969939726829,0.9787289234760053,0.08890944017417887,2.0886764874490704
14.511769771575928,0.10718854312087878,0.9768825818265015,0.7758754863813238,0.09935416687463712,2.08894534009165
14.5143563747406,0.11025655151074254,1.3528648813611,1.0726329442282747,0.09935416687463712,2.08894534009165
14.51699447631836,0.1133245599006063,0.9835965514610479,0.841245136186771,0.09935416687463712,2.08894534009165
14.519762754440308,0.11639256829047007,0.8896009765773982,0.927885862516213,0.09935416687463712,2.08894534009165
14.522236347198486,0.11869357458286878,1.0668497749294232,0.6596627756160842,0.10977443080054212,2.084052785181001
14.524935483932495,0.12176158297273254,1.4119478141451154,1.035278858625162,0.10977443080054212,2.084052785181001
14.527742624282837,0.12444609031386378,0.8667734798199405,0.9201037613488978,0.10977443080054212,2.084052785181001
14.530470609664917,0.12713059765499501,0.7754634927901094,1.163424124513618,0.12014465750264444,2.0740453404204637
14.533156871795654,0.12981510499612625,1.1836728465705306,1.4212710765239933,0.12014465750264444,2.0740453404204637
14.535948514938354,0.13326661443472254,0.9903105210955943,1.120363164721141,0.12014465750264444,2.0740453404204637
14.538795948028564,0.13595112177585378,0.9567406729228622,1.243839169909208,0.12014465750264444,2.0740453404204637
14.541337013244629,0.1382521280682525,0.8815442130159425,0.9792477302204929,0.13043981371707586,2.0590312428862836
14.544247388839722,0.14132013645811625,1.1460746166170708,1.3372243839169897,0.13043981371707586,2.0590312428862836
14.546685695648193,0.1440046437992475,0.9903105210955943,1.1333333333333329,0.13043981371707586,2.0590312428862836
14.549601078033447,0.14668915114037873,0.9177996490424931,1.240726329442282,0.13043981371707586,2.0590312428862836
14.552698612213135,0.1497571595302425,0.9298847943846766,0.8422827496757463,0.14063569576930077,2.039176410444982
14.555177450180054,0.1520581658226412,1.142046234836343,1.2204928664072625,0.14063569576930077,2.039176410444982
14.557719230651855,0.15474267316377244,1.1433890287632522,0.9169909208819718,0.14063569576930077,2.039176410444982
14.560282945632935,0.15704367945617115,0.8090333409628414,1.1307392996108945,0.1507091882973701,2.0146985056138655
14.563024044036865,0.1597281867973006,1.0869916838330624,1.5120622568093367,0.1507091882973701,2.0146985056138655
14.565495014190674,0.16279619518716615,1.1125047684443388,1.1374837872892343,0.1507091882973701,2.0146985056138655
14.568138122558594,0.16509720147956308,1.0883344777599717,1.339818417639428,0.1507091882973701,2.0146985056138655
14.571190118789673,0.16816520986942862,0.9003433279926725,0.8495460440985738,0.16063848552041715,1.9858594446094113
14.574309349060059,0.1716167193080249,1.0883344777599717,1.22775616083009,0.16063848552041715,1.9858594446094113
14.577024698257446,0.17430122664915615,0.8976577401388539,1.1068741893644614,0.16063848552041715,1.9858594446094113
14.580102443695068,0.17698573399028739,0.8385748073548456,1.0830090791180282,0.1704032693480147,1.952956765519509
14.583245038986206,0.18043724342888368,1.2722972457465431,1.248508430609597,0.1704032693480147,1.952956765519509
14.586091756820679,0.1831217507700149,1.0238803692683263,1.3491569390402063,0.1704032693480147,1.952956765519509
14.589153528213501,0.18580625811114615,0.9271992065308581,1.179507133592736,0.1704032693480147,1.952956765519509
14.592387199401855,0.1888742665010099,0.9419699397268602,0.8526588845654999,0.1799848408965021,1.916314309697481
14.597147464752197,0.19347627908580733,0.9849393453879571,1.123476005188067,0.1799848408965021,1.916314309697481
14.60176706314087,0.19692778852440362,0.8009765774013857,1.0217898832684824,0.1893662042903577,1.8762726787711181
14.606762170791626,0.20191330215793357,1.0843060959792439,1.1229571984435793,0.1893662042903577,1.8762726787711181
14.611463785171509,0.20574831264526416,0.8009765774013857,1.052918287937743,0.19853210383139944,1.8331799082083489
14.616231441497803,0.20996682418132728,0.8842298008697611,1.1597924773022044,0.19853210383139944,1.8331799082083489
14.619215250015259,0.21265133152245852,0.8640878919661219,1.3154345006485073,0.19853210383139944,1.8331799082083489
14.62143063545227,0.2141853357173904,0.8103761348897507,1.152529182879377,0.2074690175902226,1.7873827517646326
14.62356185913086,0.2161028409610548,1.0816205081254253,1.4176394293125796,0.2074690175902226,1.7873827517646326
14.625855684280396,0.21802034620471922,0.9084000915541282,1.2075226977950706,0.2074690175902226,1.7873827517646326
14.628853559494019,0.22070485354585045,0.8063477531090228,1.3309987029831376,0.2074690175902226,1.7873827517646326
14.631818294525146,0.22300585983824917,0.8546883344777569,0.9865110246433204,0.2161651121178906,1.7392189055336016
14.634897470474243,0.2256903671793804,0.8345464255741177,1.25006485084306,0.2161651121178906,1.7392189055336016
14.637841701507568,0.22837487452051164,0.7486076142519238,1.3055771725032415,0.2161651121178906,1.7392189055336016
14.640380382537842,0.23029237976417605,0.7996337834744764,1.1369649805447466,0.22461016423125604,1.6890104226730873
14.644571304321289,0.23412739025150664,0.8869153887235797,1.1608300907911797,0.22461016423125604,1.6890104226730873
14.64809513092041,0.2371953986413704,0.8493171587701198,1.302983138780803,0.22461016423125604,1.6890104226730873
14.65110182762146,0.2394964049337691,0.7714351110093816,0.9564202334630352,0.23279545666664228,1.6370584870772475
14.653838396072388,0.24179741122616782,0.8170901045242971,1.1172503242542149,0.23279545666664228,1.6370584870772475
14.655970811843872,0.24371491646983223,0.9352559700923138,0.9066147859922182,0.23279545666664228,1.6370584870772475
14.65947413444519,0.246782924859696,0.8130617227435692,0.913359273670558,0.23279545666664228,1.6370584870772475
14.66360592842102,0.25023443429829406,0.8869153887235797,0.04695201037613472,0.24071365482878876,1.5836396324292958
14.666796445846558,0.2529189416394253,1.0587930113679676,0.40596627756160686,0.24071365482878876,1.5836396324292958
14.669479608535767,0.25521994793182223,0.7741206988632001,0.021530479896238575,0.24071365482878876,1.5836396324292958
14.672032356262207,0.2571374531754884,0.7875486381322929,0.02827496757457837,0.24835867191472377,1.5290034171870026
14.675225496292114,0.25982196051661965,1.0104524299992335,0.30687418936446065,0.24835867191472377,1.5290034171870026
14.677848100662231,0.2621229668090166,0.921828030823221,-0.07444876783398158,0.24835867191472377,1.5290034171870026
14.680880069732666,0.2640404720526828,0.6049286640726308,0.11387808041504499,0.2557255294134254,1.473371499740328
14.684303522109985,0.2663414783450797,0.7553215838864702,0.37276264591439556,0.2557255294134254,1.473371499740328
14.687984228134155,0.26940948673494347,0.7298084992751939,-0.039169909208819575,0.2557255294134254,1.473371499740328
14.6908278465271,0.27094349092987713,0.4894483863584327,0.015304798962386457,0.2628102194304891,1.4169380034127377
14.694298267364502,0.2740114993197409,0.8936293583581261,-0.47600518806744674,0.2628102194304891,1.4169380034127377
14.697346210479736,0.2763125056121378,0.6546120393682742,-0.38936446173800476,0.2628102194304891,1.4169380034127377
14.69978952407837,0.278230010855804,0.8345464255741177,-0.7795071335927375,0.2628102194304891,1.4169380034127377
14.702893495559692,0.2801475160994684,0.5619592584115338,-0.8230869001297023,0.2696095745264028,1.3598710191827346
14.706480503082275,0.28244852239186713,0.6572976272220927,-0.5859922178988342,0.2696095745264028,1.3598710191827346
14.709248781204224,0.283982526586799,0.45050736247806356,-0.279896238651105,0.2696095745264028,1.3598710191827346
14.711355686187744,0.28474952868426584,0.5109330891889812,-0.4770428015564221,0.27612114985096375,1.3023150649121962
14.714530944824219,0.2870505349766628,0.7539787899595609,-0.38261997405966497,0.27612114985096375,1.3023150649121962
14.71835708618164,0.2893515412690615,0.48407721065079556,-0.541374837872894,0.27612114985096375,1.3023150649121962
14.72128677368164,0.2916525475614584,0.6841535057602783,-0.8583657587548643,0.2823431213646777,1.2443943027427906
14.723357677459717,0.2928030507076578,0.6734111543450041,-0.3022049286640751,0.2823431213646777,1.2443943027427906
14.727445363998413,0.2958710590975233,0.6613260090028206,-0.6638132295719856,0.2823431213646777,1.2443943027427906
14.731318950653076,0.29817206538992025,0.5740444037537173,-1.3273670557717239,0.2882742029143036,1.186216309925181
14.735340356826782,0.3008565727310515,0.6519264515144556,-1.304539559014266,0.2882742029143036,1.186216309925181
14.739643335342407,0.3035410800721827,0.6693827725642763,-1.312840466926069,0.2882742029143036,1.186216309925181
14.742634057998657,0.3050750842671146,0.4545357442587914,-1.3273670557717239,0.2939135839201163,1.1278762011625365
14.744961977005005,0.3066090884620465,0.7338368810559217,-1.302983138780803,0.2939135839201163,1.1278762011625365
14.74924612045288,0.3089100947544452,0.41693751430533155,-1.1084306095979244,0.2939135839201163,1.1278762011625365
14.753218650817871,0.3108275999981096,0.3524834058136861,-1.8918287937743195,0.2992608884751593,1.0694609110086017
14.75561237335205,0.3123616041930415,0.6640115968566391,-1.4352788586251624,0.2992608884751593,1.0694609110086017
14.759252548217773,0.31351210733924084,0.32831311512931904,-1.1400778210116727,0.2992608884751593,1.0694609110086017
14.762973546981812,0.3150461115341727,0.414251926451513,-1.4430609597924775,0.3043161557820768,1.0110534613835043
14.765533447265625,0.3165801157291046,0.6465552758068185,-1.259922178988326,0.3043161557820768,1.0110534613835043
14.76877236366272,0.31773061887530396,0.24505989166094366,-1.1328145265888452,0.3043161557820768,1.0110534613835043
14.772493839263916,0.31964812411897014,0.5109330891889812,-1.4959792477302205,0.3090798410839087,0.952737060366371
14.776002883911133,0.3207986272651677,0.3229419394216819,-1.4103761348897539,0.3090798410839087,0.952737060366371
14.778706789016724,0.3219491304113671,0.4491645685511543,-0.9258106355382623,0.3090798410839087,0.952737060366371
14.782291889190674,0.32309963355756643,0.35651178759441393,-1.3398184176394299,0.31355283559755653,0.8945989027295709
14.785303592681885,0.3246336377524983,0.43036545357442435,-1.1582360570687413,0.31355283559755653,0.8945989027295709
14.787880182266235,0.32540063984996515,0.40216678110932946,-0.9963683527885863,0.31355283559755653,0.8945989027295709
14.791616201400757,0.3265511429961645,0.30011444266422416,-1.2448767833981833,0.3177365034422444,0.8367335689375754
14.795013904571533,0.3280851471910964,0.39008163576714594,-1.3304798962386517,0.3177365034422444,0.8367335689375754
14.797474145889282,0.32885214928856144,0.32025635156786336,-1.003112840466926,0.3177365034422444,0.8367335689375754
14.800025224685669,0.3300026524347608,0.4491645685511543,-1.1245136186770424,0.32163273317443264,0.7792459464376456
14.803570032119751,0.33153665662969267,0.4881055924315234,-1.1613488975356674,0.32163273317443264,0.7792459464376456
14.807376861572266,0.33307066082462455,0.5445029373617132,-1.3097276264591429,0.32163273317443264,0.7792459464376456
14.809902906417847,0.3342211639708239,0.24371709773403438,-1.886121919584955,0.32163273317443264,0.7792459464376456
14.813515901565552,0.33537166711702326,0.3726253147173253,-1.9400778210116734,0.3252440012943588,0.7222536239852362
14.817434310913086,0.33690567131195515,0.40888075074387586,-1.7496757457846943,0.3252440012943588,0.7222536239852362
14.820286989212036,0.337672673409422,0.3524834058136861,-1.7553826199740588,0.3285734449724726,0.665888735622755
14.822965621948242,0.33882317655561955,0.43573662928206147,-1.8565499351491557,0.3285734449724726,0.665888735622755
14.826383829116821,0.3399736797018189,0.24774547951476222,-1.591439688715953,0.3285734449724726,0.665888735622755
14.828967571258545,0.34074068179928574,0.2960860608834963,-1.7040207522697788,0.3285734449724726,0.665888735622755
14.831806421279907,0.34112418284801826,0.17120622568093324,-1.6734111543450059,0.33162494124722824,0.6102992549511299
14.835620880126953,0.3422746859942176,0.3847104600595088,-1.4876783398184177,0.33162494124722824,0.6102992549511299
14.839183330535889,0.34265818704295015,0.2222323949034859,-1.33307392996109,0.33162494124722824,0.6102992549511299
14.842326402664185,0.343425189140417,0.23834592202639726,-1.5748378728923473,0.3344031900566965,0.5556497618936507
14.84550929069519,0.34419219123788203,0.29340047302967776,-1.5727626459143966,0.3344031900566965,0.5556497618936507
14.850308179855347,0.3453426943840814,0.12957961394674555,-1.536964980544747,0.33691379867007015,0.502121722674731
14.854199647903442,0.34649319753028074,0.20343327992675597,-1.676523994811932,0.33691379867007015,0.502121722674731
14.85785174369812,0.34726019962774757,0.2893720912489499,-1.6754863813229566,0.33691379867007015,0.502121722674731
14.862352848052979,0.3480272017252126,0.12420843823910843,-1.5665369649805445,0.3391633653643313,0.4499133388522259
14.866930961608887,0.34879420382267945,0.15240711070420332,-1.5748378728923473,0.3391633653643313,0.4499133388522259
14.87140965461731,0.349177704871412,0.17926298924238893,-1.5696498054474706,0.3411595605277643,0.39923903268660466
14.875608921051025,0.3495612059201445,0.11346608682383419,-1.3180285343709457,0.3411595605277643,0.39923903268660466
14.879955291748047,0.35032820801761133,0.028870069428549527,-1.3937743190661482,0.3411595605277643,0.39923903268660466
14.88411021232605,0.35071170906634386,0.10138094148165067,-1.4690012970168613,0.34291120374633455,0.3503286437140485
14.888451337814331,0.3514787111638107,0.17254901960784252,-1.5276264591439688,0.34291120374633455,0.3503286437140485
14.89279556274414,0.3514787111638107,0.10272373540855995,-1.523994811932555,0.3444283358221951,0.30342641517211444
14.897618293762207,0.35224571326127574,0.17254901960784252,-1.3808041504539563,0.3444283358221951,0.30342641517211444
14.9011971950531,0.35262921431000827,0.055725947966735134,-1.5426718547341114,0.34572228506686614,0.2587898489342044
14.904175043106079,0.35301271535874257,0.062439917601281536,-1.5634241245136185,0.34572228506686614,0.2587898489342044
14.908543586730957,0.3533962164074751,0.06646829938200938,-1.5359273670557716,0.34572228506686614,0.2587898489342044
14.913038492202759,0.3537797174562076,-0.014099336232547444,-1.6832684824902717,0.34680572758753886,0.21668850413454344
14.917476177215576,0.3537797174562076,-0.058411535820553695,-1.605966277561608,0.34680572758753886,0.21668850413454344
14.922070503234863,0.35416321850494015,0.21686121919584878,-1.4980544747081712,0.3476927416274885,0.1774028079899237
14.926817178726196,0.35454671955367445,0.17926298924238893,-1.5110246433203631,0.3476927416274885,0.1774028079899237
14.931725263595581,0.35454671955367445,0.12286564431219915,-1.4513618677042803,0.3483988563171757,0.14122293793744634
14.936537027359009,0.354930220602407,0.08661020828564858,-1.5359273670557716,0.3483988563171757,0.14122293793744634
14.939697504043579,0.354930220602407,0.05035477225909801,-1.6049286640726326,0.3483988563171757,0.14122293793744634
14.942119598388672,0.354930220602407,0.13226520180056411,-1.5789883268482487,0.3489410954302991,0.10844782262467989
14.945034980773926,0.354930220602407,-0.008728160524910322,-1.556160830090791,0.3489410954302991,0.10844782262467989
14.94782829284668,0.3553137216511395,0.06915388723582794,-1.5348897535667962,0.3489410954302991,0.10844782262467989
14.950601816177368,0.3553137216511395,-0.019470511940184565,-1.5473411154345005,0.34933801691116395,0.0793842961729685
14.953373432159424,0.3553137216511395,0.09600976577401354,-1.522438391699092,0.34933801691116395,0.0793842961729685
14.956148147583008,0.3553137216511395,-0.17657740138857037,-1.5821011673151748,0.34933801691116395,0.0793842961729685
14.958902597427368,0.3553137216511395,-0.04498359655146089,-1.6142671854734107,0.34933801691116395,0.0793842961729685
14.961732864379883,0.3553137216511395,0.1806057831692982,-1.504798962386511,0.3496097490424209,0.05434642625139485
14.964470148086548,0.3553137216511395,-0.023498893720912406,-1.5317769130998702,0.3496097490424209,0.05434642625139485
14.967177391052246,0.3553137216511395,0.06781109330891866,-1.6033722438391695,0.3496097490424209,0.05434642625139485
14.969910860061646,0.3553137216511395,0.04364080262455161,-1.488715953307393,0.3496097490424209,0.05434642625139485
14.97263789176941,0.3553137216511395,-0.0060425726710917615,-1.5670557717250322,0.3497780241557096,0.03365502265773035
14.975336074829102,0.354930220602407,-0.028870069428549527,-1.4752269779507134,0.3497780241557096,0.03365502265773035
14.978048324584961,0.3553137216511395,0.0785534447241929,-1.5260700389105057,0.3497780241557096,0.03365502265773035
14.980575799942017,0.354930220602407,-0.18463416495002605,-1.4274967574578472,0.3498662107571386,0.01763732028580156
14.983257293701172,0.354930220602407,-0.11615167467765275,-1.5084306095979247,0.3498662107571386,0.01763732028580156
14.986154794692993,0.354930220602407,-0.18597695887693533,-1.5136186770428015,0.3498662107571386,0.01763732028580156
14.988608121871948,0.35454671955367445,-0.11883726253147131,-1.5073929961089494,0.3498662107571386,0.01763732028580156
14.991088628768921,0.35454671955367445,-0.04498359655146089,-1.4575875486381324,0.34989934485488244,0.006626819548771756
14.993767499923706,0.35454671955367445,0.05035477225909801,-1.347600518806745,0.34989934485488244,0.006626819548771756
14.996400356292725,0.35416321850494015,-0.09332417792019498,-1.3854734111543454,0.34989934485488244,0.006626819548771756
14.998963117599487,0.35454671955367445,0.008728160524910322,-1.320622568093384,0.34989934485488244,0.006626819548771756
15.001584529876709,0.35416321850494015,-0.03155565728236809,-1.359014267185474,0.3499041611532281,0.000963259669128913
15.004385232925415,0.3537797174562076,-0.1886625467307539,-1.349156939040208,0.3499041611532281,0.000963259669128913
15.006896018981934,0.3537797174562076,0.058411535820553695,-1.2723735408560302,0.3499041611532281,0.000963259669128913
15.009661197662354,0.3537797174562076,0.11078049897001563,-1.0747081712062254,0.3499041611532281,0.000963259669128913
15.012722253799438,0.3533962164074751,0.008728160524910322,-1.1094682230868997,0.34990437973472255,4.371629889199369e-05
15.015678405761719,0.3533962164074751,-0.1738918135347518,-1.056031128404669,0.34990437973472255,4.371629889199369e-05
15.018422842025757,0.3533962164074751,0.007385366598001042,-1.1488975356679632,0.34990437973472255,4.371629889199369e-05
15.021445274353027,0.3533962164074751,0.08392462043183002,-0.8111543450064858,0.34990588363581826,0.0003007802191423714
15.024482727050781,0.35301271535874257,0.030212863355458808,-1.1805447470817114,0.34990588363581826,0.0003007802191423714
15.027640581130981,0.35301271535874257,-0.05169756618600729,-1.052918287937743,0.34990588363581826,0.0003007802191423714
15.03063702583313,0.35301271535874257,-0.020813305867093845,-0.9766536964980546,0.34990988783430504,0.0008008396973568921
15.033807039260864,0.35301271535874257,0.10138094148165067,-1.0632944228274965,0.34990988783430504,0.0008008396973568921
15.03660249710083,0.35301271535874257,0.15643549248493116,-1.089753566796368,0.34990988783430504,0.0008008396973568921
15.039641380310059,0.35301271535874257,-0.03289845120927737,-1.1047989623865107,0.34990988783430504,0.0008008396973568921
15.042590618133545,0.35301271535874257,-0.0651255054551001,-1.1841763942931252,0.34991753602530334,0.0015296381996598996
15.045714378356934,0.35301271535874257,-0.06646829938200938,-1.15408560311284,0.34991753602530334,0.0015296381996598996
15.0493803024292,0.3533962164074751,-0.055725947966735134,-1.1359273670557712,0.34991753602530334,0.0015296381996598996
15.05247187614441,0.35301271535874257,-0.026184481574730967,-1.2267185473411146,0.34992990853507605,0.0024745019545413527
15.05720043182373,0.3533962164074751,0.10675211718928779,-1.1867704280155635,0.34992990853507605,0.0024745019545413527
15.061814069747925,0.3533962164074751,0.055725947966735134,-1.1400778210116727,0.34994803166282157,0.0036246255491034773
15.065275430679321,0.3533962164074751,0.12286564431219915,-1.2121919584954597,0.34994803166282157,0.0036246255491034773
15.069630146026611,0.3533962164074751,-0.030212863355458808,-1.1369649805447466,0.34994803166282157,0.0036246255491034773
15.07381272315979,0.3533962164074751,0.055725947966735134,-1.1494163424124508,0.3499728878210008,0.0049712316358418995
15.077378749847412,0.3537797174562076,0.054383154039825854,-1.1914396887159526,0.3499728878210008,0.0049712316358418995
15.081808805465698,0.3537797174562076,-0.061097123674372256,-1.242282749675745,0.3500054258696979,0.006507609739425657
15.085093975067139,0.3537797174562076,0.10138094148165067,-1.208560311284046,0.3500054258696979,0.006507609739425657
15.089091300964355,0.3537797174562076,-0.014099336232547444,-1.240726329442282,0.3500054258696979,0.006507609739425657
15.094141960144043,0.3537797174562076,-0.018127718013275285,-1.1224383916990917,0.3500465710581418,0.008229037688778362
15.098433017730713,0.3537797174562076,-0.16583504997329612,-1.1675745784695195,0.3500465710581418,0.008229037688778362
15.103335618972778,0.3533962164074751,-0.024841687647821686,-1.0357976653696497,0.3500972340167123,0.010132591714095973
15.10746693611145,0.3533962164074751,0.011413748378728883,-1.1239948119325547,0.3500972340167123,0.010132591714095973
15.112165689468384,0.3533962164074751,-0.05169756618600729,-0.9138780804150457,0.3501583182884329,0.012216854344127004
15.116774797439575,0.3533962164074751,-0.08258182650492074,-1.1535667963683522,0.3501583182884329,0.012216854344127004
15.120127201080322,0.3533962164074751,-0.04766918440527945,-1.089753566796368,0.35023072595142213,0.014481532597843128
15.12290096282959,0.3533962164074751,0.10406652933546923,-0.9507133592736707,0.35023072595142213,0.014481532597843128
15.125640630722046,0.3533962164074751,0.058411535820553695,-1.0892347600518804,0.35023072595142213,0.014481532597843128
15.128349304199219,0.3533962164074751,-0.0651255054551001,-1.2178988326848241,0.35023072595142213,0.014481532597843128
15.130431175231934,0.3533962164074751,-0.0060425726710917615,-1.2604409857328136,0.3503153609626972,0.01692700225501831
15.132507801055908,0.3537797174562076,0.12152285038528987,-1.2412451361867696,0.3503153609626972,0.01692700225501831
15.134531736373901,0.3533962164074751,0.011413748378728883,-1.1649805447470811,0.3503153609626972,0.01692700225501831
15.136623620986938,0.3537797174562076,-0.014099336232547444,-1.280674448767833,0.3503153609626972,0.01692700225501831
15.138983488082886,0.3537797174562076,0.17120622568093324,-1.2168612191958488,0.3503153609626972,0.01692700225501831
15.141390562057495,0.3537797174562076,0.10406652933546923,-1.233981841763942,0.35041312994731233,0.01955379692302195
15.145148515701294,0.35416321850494015,0.008728160524910322,-1.403631647211414,0.35041312994731233,0.01955379692302195
15.14811635017395,0.35416321850494015,-0.05169756618600729,-1.3341115434500654,0.35041312994731233,0.01955379692302195
15.15094780921936,0.35454671955367445,0.16449225604638684,-1.4321660181582363,0.3505249402620956,0.022362062956648998
15.153260946273804,0.35454671955367445,0.09466697184710426,-1.2874189364461728,0.3505249402620956,0.022362062956648998
15.156331062316895,0.35454671955367445,-0.05035477225909801,-1.398962386511025,0.3505249402620956,0.022362062956648998
15.161189794540405,0.35454671955367445,0.0986953536278321,-1.33307392996109,0.350651695276216,0.025351002824081093
15.165576934814453,0.35454671955367445,-0.0919813839932857,-1.4415045395590145,0.350651695276216,0.025351002824081093
15.168402671813965,0.35454671955367445,-0.03155565728236809,-1.1639429312581058,0.350651695276216,0.025351002824081093
15.171479940414429,0.35416321850494015,-0.04364080262455161,-1.0726329442282747,0.3507942869269687,0.02851833015053984
15.174470901489258,0.35416321850494015,-0.03558403906309593,-1.0871595330739297,0.3507942869269687,0.02851833015053984
15.178750991821289,0.35416321850494015,-0.18329137102311677,-1.197146562905317,0.3507942869269687,0.02851833015053984
15.182553768157959,0.35454671955367445,-0.04766918440527945,-1.322178988326847,0.35095358572367746,0.03185975934175689
15.185916900634766,0.35454671955367445,-0.0852674143587393,-1.2391699092088189,0.35095358572367746,0.03185975934175689
15.1904878616333,0.35454671955367445,-0.03155565728236809,-1.2926070038910495,0.3511304284808968,0.03536855144387063
15.194107055664062,0.354930220602407,0.03826962691691449,-1.0757457846952008,0.3511304284808968,0.03536855144387063
15.198917627334595,0.35454671955367445,-0.13092240787365483,-0.8448767833981847,0.3511304284808968,0.03536855144387063
15.203045845031738,0.35416321850494015,-0.028870069428549527,-0.6835278858625173,0.3513256041599703,0.0390351358146912
15.20726203918457,0.3537797174562076,-0.1255512321660177,-0.384176394293128,0.3513256041599703,0.0390351358146912
15.212279081344604,0.35301271535874257,-0.061097123674372256,-0.18547341115434435,0.3515398382821706,0.042846824440068154
15.21705412864685,0.35262921431000827,-0.07721065079728362,-0.03138780804150443,0.3515398382821706,0.042846824440068154
15.221440315246582,0.35262921431000827,0.08258182650492074,-0.06199740596627734,0.3517737764446558,0.04678763249703621
15.225078582763672,0.35224571326127574,0.10943770504310635,0.05577172503242522,0.3517737764446558,0.04678763249703621
15.228121757507324,0.35224571326127574,-0.057068741893644415,0.1818417639429306,0.3517737764446558,0.04678763249703621
15.231027126312256,0.3514787111638107,-0.34979781795986753,0.4422827496757442,0.35202796752103055,0.050838215274950915
15.23441219329834,0.3510952101150764,0.010070954451819603,0.9922178988326849,0.35202796752103055,0.050838215274950915
15.239444732666016,0.35032820801761133,-0.0060425726710917615,0.8132295719844365,0.35202796752103055,0.050838215274950915
15.243472576141357,0.35032820801761133,-0.11749446860456203,0.5595330739299627,0.3523028471610766,0.05497592800921547
15.248502016067505,0.35071170906634386,0.028870069428549527,0.3338521400778198,0.3523028471610766,0.05497592800921547
15.253174066543579,0.3510952101150764,0.03826962691691449,0.4739299610894925,0.352598722219756,0.059175011735879135
15.258060216903687,0.3510952101150764,-0.003356984817273201,0.5325551232166035,0.352598722219756,0.059175011735879135
15.262726306915283,0.35071170906634386,-0.22088960097657662,0.8324254215304805,0.3529157567451783,0.06340690508445102
15.267592430114746,0.35032820801761133,-0.03961242084382377,1.2028534370946815,0.3529157567451783,0.06340690508445102
15.272253513336182,0.3495612059201445,-0.2088044556343931,1.6298313878080428,0.3532539601404655,0.06764067905744575
15.276312828063965,0.34879420382267945,-0.15777828641184044,1.8015564202334637,0.3532539601404655,0.06764067905744575
15.281073808670044,0.34879420382267945,-0.016784924086366004,1.7102464332036327,0.35361317808704223,0.07184358931534574
15.285515069961548,0.34841070277394515,-0.2987716487373149,1.810894941634242,0.35361317808704223,0.07184358931534574
15.290317058563232,0.3480272017252126,-0.14300755321583836,2.2513618677042793,0.3539930867782978,0.07598173825111854
15.294410228729248,0.3476437006764801,-0.03826962691691449,2.2415045395590134,0.3539930867782978,0.07598173825111854
15.299426794052124,0.34726019962774757,-0.10943770504310635,2.3151750972762635,0.3539930867782978,0.07598173825111854
15.304421424865723,0.34726019962774757,-0.04632639047837017,2.3089494163424114,0.3543931909636634,0.0800208370731137
15.308419227600098,0.34726019962774757,0.012756542305638163,2.2560311284046684,0.3543931909636634,0.0800208370731137
15.31344723701477,0.3480272017252126,0.13763637750820124,1.9618677042801558,0.35481282624409055,0.08392705608543105
15.317599534988403,0.34841070277394515,0.194033722438391,2.035538261997406,0.35481282624409055,0.08392705608543105
15.321795225143433,0.34879420382267945,0.15912108033874972,1.8949416342412455,0.35525116598982714,0.08766794914731868
15.326722860336304,0.349177704871412,0.07989623865110218,1.783398184176395,0.35525116598982714,0.08766794914731868
