time,position,velocity,torque,position_ref,velocity_ref
16.52648663520813,0.648308522883168,0.07415884641794435,-4.999771114671553,0.6407208231182094,0.2791265849864999
16.52946901321411,0.649075524980633,0.16937514305332968,-5.327534905012591,0.6407208231182094,0.2791265849864999
16.53223180770874,0.649075524980633,0.2298008697642473,-5.109636072327767,0.6425430841935811,0.36445221507432907
16.534887552261353,0.6498425270780999,0.18951705195696888,-4.410162508583198,0.6425430841935811,0.36445221507432907
16.538543701171875,0.6506095291755649,0.03936827649347663,-4.95216296635386,0.6425430841935811,0.36445221507432907
16.541716814041138,0.6509930302242992,0.1852445258258939,-4.866102082856493,0.6447824616324134,0.44787548776645814
16.543867826461792,0.6513765312730317,0.2432288090333401,-3.7033646143282226,0.6447824616324134,0.44787548776645814
16.546679496765137,0.6525270344192311,0.3628595407034396,-4.391851682307163,0.6447824616324134,0.44787548776645814
16.54957938194275,0.6532940365166962,0.1785305561913475,-4.47791256580453,0.6447824616324134,0.44787548776645814
16.551992177963257,0.654061038614163,0.26276035706111145,-4.510872053101394,0.6474262741765813,0.5287625088335801
16.554578065872192,0.6548280407116298,0.2969405661097113,-4.23620965896086,0.6474262741765813,0.5287625088335801
16.557344675064087,0.6559785438578274,0.3311207751583112,-4.834973678187232,0.6474262741765813,0.5287625088335801
16.560129404067993,0.6567455459552942,0.2365148393987937,-4.377203021286334,0.6504588088642953,0.6065069375428056
16.56275248527527,0.6578960491014936,0.32745860990310405,-4.311284046692606,0.6504588088642953,0.6065069375428056
16.565531253814697,0.6590465522476929,0.2877851529716935,-4.499885557335773,0.6504588088642953,0.6065069375428056
16.56850004196167,0.6601970553938905,0.5618371862363603,-4.593270771343555,0.6504588088642953,0.6065069375428056
16.571107387542725,0.6613475585400899,0.3628595407034396,-4.904554818036168,0.6538614952597281,0.6805372790865682
16.573856115341187,0.6624980616862892,0.3762874799725324,-4.324101625085831,0.6538614952597281,0.6805372790865682
16.57656216621399,0.663265063783756,0.3952086671244359,-4.704966811627379,0.6538614952597281,0.6805372790865682
16.579231023788452,0.6644155669299536,0.44892042420080713,-4.162966353856717,0.6538614952597281,0.6805372790865682
16.58182430267334,0.665566070076153,0.3726253147173253,-4.871595330739304,0.6576131127961894,0.7503235072922498
16.584604501724243,0.6667165732223523,0.42694743266956436,-3.8425268940260935,0.6576131127961894,0.7503235072922498
16.58718776702881,0.6678670763685517,0.43366140230411077,-4.501716639963377,0.6576131127961894,0.7503235072922498
16.58984923362732,0.669017579514751,0.43366140230411077,-4.272831311512931,0.6576131127961894,0.7503235072922498
16.59235715866089,0.6697845816122161,0.37323567559319315,-4.324101625085831,0.6616900272139344,0.8153828835490096
16.594900131225586,0.6709350847584155,0.5831998168917352,-3.3499656672007347,0.6616900272139344,0.8153828835490096
16.597283124923706,0.6724690889533473,0.5972381170366958,-4.609750514991987,0.6616900272139344,0.8153828835490096
16.59937882423401,0.6732360910508142,0.5654993514915674,-4.602426184481573,0.6616900272139344,0.8153828835490096
16.60142683982849,0.6740030931482792,0.3280689707789719,-4.545662623025862,0.6660664515355144,0.8752848643159838
16.603475332260132,0.6751535962944786,0.7473868925001916,-3.2840466926070064,0.6660664515355144,0.8752848643159838
16.605968236923218,0.6766876004894105,0.5960173952849601,-4.633554589150833,0.6660664515355144,0.8752848643159838
16.608595609664917,0.6782216046843423,0.48798352025634983,-5.21400778210117,0.6660664515355144,0.8752848643159838
16.610812664031982,0.6793721078305417,0.7571526665140773,-5.259784847791259,0.6707147266367375,0.9296550202446241
16.61349892616272,0.6809061120254736,0.7565423056382095,-4.126344701304646,0.6707147266367375,0.9296550202446241
16.617509126663208,0.6832071183178723,0.5355916685740425,-4.8679331654840965,0.6707147266367375,0.9296550202446241
16.620400428771973,0.6847411225128042,0.40985732814526443,-5.737697413595789,0.6756056162535772,0.9781779233679401
16.622538328170776,0.6858916256590035,0.5148393987945354,-3.979858091096361,0.6756056162535772,0.9781779233679401
16.625327587127686,0.6878091309026679,0.62836652170596,-5.387960631723509,0.6756056162535772,0.9781779233679401
16.628281593322754,0.6897266361463341,0.644846265354392,-5.441062027924012,0.6756056162535772,0.9781779233679401
16.631237745285034,0.691260640341266,0.5764858472571888,-5.880521858548867,0.6807086112196177,1.0205989932080994
16.634448051452637,0.6935616466336629,0.6637674525062955,-5.7834744792858785,0.6807086112196177,1.0205989932080994
16.638187885284424,0.6958626529260616,0.5844205386434709,-6.629434653238732,0.6807086112196177,1.0205989932080994
16.64097261428833,0.6973966571209935,0.6356908522163742,-6.807049668116278,0.6859922378504743,1.056725326171315
16.64339256286621,0.6989306613159254,0.5935759517814887,-5.126115815976199,0.6859922378504743,1.056725326171315
16.645994663238525,0.7008481665595916,0.7486076142519273,-6.437170977340351,0.6859922378504743,1.056725326171315
16.64865255355835,0.702765671803256,0.7437247272449845,-6.799725337605864,0.6859922378504743,1.056725326171315
16.651143312454224,0.7039161749494554,0.5239948119325533,-6.307164110780498,0.6914243656675599,1.0864255634171371
16.6535005569458,0.7050666780956547,0.6375219348439778,-5.675440604257268,0.6914243656675599,1.0864255634171371
16.655601263046265,0.7069841833393191,0.8358892195010306,-6.647745479514768,0.6914243656675599,1.0864255634171371
16.659214973449707,0.7092851896317178,0.36530098420691104,-6.948043030441752,0.6914243656675599,1.0864255634171371
16.663576126098633,0.7115861959241148,0.5160601205462712,-7.228198672465098,0.6969725100621469,1.1096288789173903
16.666043996810913,0.7127366990703141,0.5557335774776817,-6.415197985809108,0.6969725100621469,1.1096288789173903
16.669229745864868,0.7150377053627128,0.48126955062180343,-7.528496223392082,0.6969725100621469,1.1096288789173903
16.671898365020752,0.7165717095576447,0.6118867780575243,-7.376516365300986,0.7026041260144634,1.1263231904633075
16.676231622695923,0.7196397179475085,0.6057831692988458,-7.638361181048296,0.7026041260144634,1.1263231904633075
16.68080997467041,0.7223242252886397,0.791943236438545,-7.098191805905245,0.7082868895704472,1.1365527111967477
16.6854829788208,0.7257757347272378,0.7736324101625094,-8.030212863355459,0.7082868895704472,1.1365527111967477
16.68999695777893,0.728460242068369,0.7925535973144129,-8.129091325246051,0.7082868895704472,1.1365527111967477
16.694798469543457,0.7311447494094985,0.5477988860913996,-9.430991073472192,0.7139889644078722,1.140414967485004
16.69954800605774,0.734212757799364,0.5874723430228102,-8.32867933165484,0.7139889644078722,1.140414967485004
16.70453453063965,0.736513764091761,0.3768978408484003,-9.244220645456629,0.7196792514625362,1.1380574109328023
16.709229946136475,0.7388147703841597,0.4977492942702355,-7.45525291828794,0.7196792514625362,1.1380574109328023
16.71421790122986,0.7414992777252909,0.33539330128938616,-8.346990157930875,0.7253276202048675,1.1296737484662644
16.71879553794861,0.7438002840176896,0.7718013275349058,-7.766536964980546,0.7253276202048675,1.1296737484662644
16.722206354141235,0.745717789261354,0.35431448844128965,-7.46074616617075,0.7309051207334513,1.115500105716749
16.726523399353027,0.7484022966024853,0.6265354390783564,-7.48088807507439,0.7309051207334513,1.115500105716749
16.731556177139282,0.750703302894884,0.5368123903257782,-6.545204852368961,0.7363841763653836,1.095811126386459
16.736008167266846,0.7533878102360134,0.6088349736781851,-6.796063172350657,0.7363841763653836,1.095811126386459
16.741086959838867,0.7560723175771447,0.34637979705500754,-6.74662394140536,0.7417387568408619,1.0709160950956642
16.74620032310486,0.7583733238695434,0.5191119249256104,-6.58182650492104,0.7417387568408619,1.0709160950956642
16.750723123550415,0.7606743301619421,0.19562066071564743,-6.677042801556425,0.7469445326135897,1.04115515454557
16.755697011947632,0.762975336454339,0.5899137865262816,-5.972075989929046,0.7469445326135897,1.04115515454557
16.759448289871216,0.7648928416980052,0.6259250782024885,-6.937056534676131,0.7469445326135897,1.04115515454557
16.76321291923523,0.7668103469416696,0.4220645456626215,-6.742961776150153,0.7519790109675449,1.0068956707910415
16.767308950424194,0.767960850087869,0.4293888761730358,-5.984893568322271,0.7519790109675449,1.0068956707910415
16.771350622177124,0.7702618563802677,0.47028305485618205,-6.7374685282673425,0.7568216548873322,0.9685287839574563
16.775817155838013,0.7721793616239321,0.34637979705500754,-6.744792858777757,0.7568216548873322,0.9685287839574563
16.780392169952393,0.7740968668675965,0.3726253147173253,-6.070954451819638,0.7614539857205325,0.9264661666400498
16.784642696380615,0.7760143721112627,0.4452582589456,-6.041657129777981,0.7614539857205325,0.9264661666400498
16.788073778152466,0.7775483763061946,0.34760051880674325,-6.579995422293436,0.7614539857205325,0.9264661666400498
16.79247522354126,0.779465881549859,0.336003662165254,-6.021515220874342,0.7658596707159794,0.8811369990893825
16.797396183013916,0.7813833867935251,0.16083009079117971,-6.233920805676355,0.7658596707159794,0.8811369990893825
16.80204939842224,0.7833008920371896,0.4226749065384894,-6.451819638361179,0.7700245965135728,0.8329851595186843
16.806843042373657,0.785218397280854,0.34088654917219685,-6.34927901121538,0.7700245965135728,0.8329851595186843
16.811631441116333,0.7867524014757876,0.32867933165483976,-6.2119478141451125,0.7739369296118266,0.7824666196507568
16.81512761116028,0.7882864056707195,0.3372243839169897,-6.341954680704966,0.7739369296118266,0.7824666196507568
16.81950354576111,0.7898204098656514,0.49164568551155696,-6.567177843900211,0.7739369296118266,0.7824666196507568
16.824048042297363,0.7913544140605833,0.3372243839169897,-6.53421835660334,0.7775871647621517,0.7300470300650287
16.828507661819458,0.7928884182555151,0.3268482490272362,-7.294117647058826,0.7775871647621517,0.7300470300650287
16.832881450653076,0.794422422450447,0.35431448844128965,-7.013962005035481,0.7809681621464282,0.6761994768552881
16.837783336639404,0.7963399276941114,0.39093614099336094,-7.502861066605632,0.7809681621464282,0.6761994768552881
16.84228205680847,0.7974904308403108,0.2944991226062399,-7.823300526436256,0.7840751740987686,0.6214023904680843
16.846349477767944,0.7990244350352427,0.4184023804074144,-7.77386129549096,0.7840751740987686,0.6214023904680843
16.851171016693115,0.8005584392301746,0.29266803997863633,-8.381780727855343,0.7869058620439836,0.5661375890430032
16.8553409576416,0.8017089423763739,0.15045395590142618,-8.079652094300755,0.7869058620439836,0.5661375890430032
16.860332012176514,0.8032429465713058,0.17669947356374394,-8.233463035019454,0.7894603042533739,0.5108884418780546
16.864534378051758,0.8040099486687726,0.3146410315098791,-7.259327077134358,0.7894603042533739,0.5108884418780546
16.86870551109314,0.805160451814972,0.28046082246127924,-7.508354314488443,0.7894603042533739,0.5108884418780546
16.87238907814026,0.805927453912437,0.10284580758373352,-7.8635843442435345,0.7917409949710542,0.45613814353606674
16.876225471496582,0.8066944560099039,0.22919050888837944,-7.944151979858091,0.7917409949710542,0.45613814353606674
16.87958073616028,0.8070779570586364,0.2999923704890506,-7.400320439459833,0.7917409949710542,0.45613814353606674
16.883649587631226,0.8078449591561032,0.3347829404135183,-7.4937056534676145,0.793752835447061,0.4023680952013553
16.887612342834473,0.8082284602048357,0.03143358510719452,-7.788509956511788,0.793752835447061,0.4023680952013553
16.891249418258667,0.8086119612535683,0.3305104142824433,-7.446097505149922,0.7955031174328167,0.35005639715113274
16.8960280418396,0.8097624643997676,0.2377355611505294,-8.017395284962234,0.7955031174328167,0.35005639715113274
16.900768756866455,0.8101459654485001,-0.05889982452124798,-8.455024032959493,0.7970014997537159,0.2996764641798544
16.90428066253662,0.8105294664972345,0.15716792553597259,-7.810482948043031,0.7970014997537159,0.2996764641798544
16.907273769378662,0.810912967545967,-0.05767910276951227,-8.14923323414969,0.7970014997537159,0.2996764641798544
16.90995717048645,0.8112964685946995,0.20904859998474024,-8.255436026550697,0.7970014997537159,0.2996764641798544
16.9144766330719,0.811679969643432,0.07965209430075504,-7.872739757381552,0.7982599786765522,0.25169578456725183
16.919050931930542,0.8120634706921663,0.05401693751430514,-7.684138246738385,0.7982599786765522,0.25169578456725183
16.923263788223267,0.8120634706921663,-0.03936827649347663,-8.099794003204394,0.7992928529387889,0.20657485244734985
16.928038120269775,0.8124469717408989,-0.23895628290226512,-8.27740901808194,0.7992928529387889,0.20657485244734985
16.932228565216064,0.8128304727896314,-0.003356984817273201,-7.902037079423209,0.8001166845048012,0.16476631320245794
16.936179637908936,0.8128304727896314,0.2511635004196222,-8.127260242618448,0.8001166845048012,0.16476631320245794
16.940744876861572,0.8128304727896314,-0.19562066071564743,-8.171206225680933,0.8007502563629948,0.12671437163871424
16.944997787475586,0.8128304727896314,0.11139085984588348,-7.396658274204626,0.8007502563629948,0.12671437163871424
16.94870138168335,0.8128304727896314,-0.12664988174257985,-7.806820782787824,0.8007502563629948,0.12671437163871424
16.952880144119263,0.8128304727896314,-0.13885709925993694,-8.233463035019454,0.8012145289787349,0.09285452314802267
16.95708155632019,0.8132139738383657,-0.06378271152819082,-7.711604486152439,0.8012145289787349,0.09285452314802267
16.961890697479248,0.8132139738383657,0.10284580758373352,-7.471732661936372,0.8015325973718652,0.06361367862606215
16.966323375701904,0.8132139738383657,-0.003356984817273201,-8.008239871824216,0.8015325973718652,0.06361367862606215
16.970412731170654,0.8132139738383657,0.09185931181811213,-7.561455710688946,0.8017296511940513,0.03941076443720881
16.97480082511902,0.8128304727896314,-0.03204394598306237,-7.32707713435569,0.8017296511940513,0.03941076443720881
16.97973346710205,0.8128304727896314,-0.1071183337148085,-7.627374685282675,0.8017296511940513,0.03941076443720881
16.984639167785645,0.8128304727896314,0.07660028992141577,-7.475394827191579,0.8018329406383459,0.020657888858921503
16.989330291748047,0.8128304727896314,0.02532997634851597,-7.414969100480661,0.8018329406383459,0.020657888858921503
16.992356300354004,0.8128304727896314,0.09796292057679068,-7.213550011444269,0.8018717515171244,0.007762175755710032
16.994840621948242,0.8128304727896314,0.043030441748683756,-7.354543373769744,0.8018717515171244,0.007762175755710032
16.997087955474854,0.8124469717408989,-0.1907377737087046,-7.508354314488443,0.8018717515171244,0.007762175755710032
16.99934983253479,0.8124469717408989,-0.15228503852902975,-7.028610666056309,0.8018717515171244,0.007762175755710032
17.002171516418457,0.8124469717408989,-0.16876478217746183,-7.306935225452051,0.801877393388097,0.0011283741945256054
17.004993438720703,0.8124469717408989,-0.21820401312275806,-7.226367589837494,0.801877393388097,0.0011283741945256054
17.00776958465576,0.8124469717408989,-0.16876478217746183,-6.979171435111013,0.801877393388097,0.0011283741945256054
17.010547399520874,0.8120634706921663,-0.01861600671396957,-7.098191805905245,0.8018623598424479,-0.0030067091298269233
17.013312816619873,0.8120634706921663,-0.10223544670786566,-7.017624170290688,0.8018623598424479,-0.0030067091298269233
17.015980005264282,0.8120634706921663,-0.09063859006637642,-7.261158159761962,0.8018623598424479,-0.0030067091298269233
17.018790006637573,0.8120634706921663,-0.05035477225909801,-6.990157930876634,0.8018623598424479,-0.0030067091298269233
17.02162265777588,0.811679969643432,-0.24505989166094366,-7.2794689860379975,0.8017589340376283,-0.020685160963918037
17.024404525756836,0.811679969643432,0.08087281605249075,-6.816205081254296,0.8017589340376283,-0.020685160963918037
17.02707314491272,0.811679969643432,0.0015259021896696368,-6.933394369420924,0.8017589340376283,-0.020685160963918037
17.029818534851074,0.811679969643432,-0.18707560845349747,-7.14213778896773,0.8017589340376283,-0.020685160963918037
17.032548666000366,0.811679969643432,0.07415884641794435,-6.858319981689178,0.801483648137401,-0.05505718004545912
17.035144329071045,0.8112964685946995,-0.03448538948653379,-6.781414511329828,0.801483648137401,-0.05505718004545912
17.03789448738098,0.8112964685946995,-0.1541161211566333,-7.068894483863588,0.801483648137401,-0.05505718004545912
17.040334939956665,0.8112964685946995,-0.019836728465705278,-7.248340581368737,0.8009583000538718,-0.10506961670584403
17.042404174804688,0.810912967545967,-0.07965209430075504,-7.376516365300986,0.8009583000538718,-0.10506961670584403
17.044544219970703,0.810912967545967,-0.12420843823910843,-7.431448844129093,0.8009583000538718,-0.10506961670584403
17.046581983566284,0.8105294664972345,-0.2377355611505294,-7.063401235980777,0.8009583000538718,-0.10506961670584403
17.0486261844635,0.8105294664972345,-0.19012741283283674,-7.82513160906386,0.8009583000538718,-0.10506961670584403
17.050678491592407,0.8101459654485001,-0.18219272144655463,-6.871137560082403,0.8001098333686817,-0.1696933370380238
17.0528302192688,0.8101459654485001,-0.04608224612802303,-7.6786449988555745,0.8001098333686817,-0.1696933370380238
17.055307149887085,0.8097624643997676,-0.16266117341878328,-7.2208743419546835,0.8001098333686817,-0.1696933370380238
17.058202743530273,0.8093789633510351,-0.09735255970092282,-7.766536964980546,0.8001098333686817,-0.1696933370380238
17.061018705368042,0.8089954623023026,-0.2029449912260617,-7.457084000915543,0.7988702148954717,-0.24792369464199382
17.063270807266235,0.8089954623023026,0.08453498130769788,-8.209658960860608,0.7988702148954717,-0.24792369464199382
17.06532883644104,0.8086119612535683,-0.14007782101167265,-7.453421835660336,0.7988702148954717,-0.24792369464199382
17.0689058303833,0.8078449591561032,-0.2853437094682221,-8.141908903639276,0.7988702148954717,-0.24792369464199382
17.072399616241455,0.8070779570586364,-0.14373998626687978,-7.744563973449303,0.7971763112010203,-0.3387807388902875
17.075753927230835,0.8066944560099039,-0.19134813458457245,-8.132753490501258,0.7971763112010203,-0.3387807388902875
17.078961610794067,0.805927453912437,-0.13641565575646553,-7.918516823071641,0.7971763112010203,-0.3387807388902875
17.083840131759644,0.8055439528637045,0.019836728465705278,-8.202334630350194,0.7949697654361038,-0.44130915298330464
17.08811378479004,0.8047769507662377,-0.19256885633630816,-9.048294804303048,0.7949697654361038,-0.44130915298330464
17.09226632118225,0.8040099486687726,-0.047913328755626594,-8.544747081712067,0.7921968759017848,-0.5545779068637957
17.09718132019043,0.8024759444738407,-0.3250171663996362,-8.918287937743195,0.7921968759017848,-0.5545779068637957
17.101999282836914,0.8009419402789089,-0.27191577019912927,-9.51155870908675,0.7888084778415129,-0.6776796120543827
17.105180025100708,0.7997914371327095,-0.32928969253071116,-9.822842755779355,0.7888084778415129,-0.6776796120543827
17.108165740966797,0.7986409339865101,-0.28046082246127924,-9.75875486381323,0.7888084778415129,-0.6776796120543827
17.11137843132019,0.7974904308403108,-0.298161287861447,-10.181734950789654,0.7847598300034275,-0.8097295676170679
17.115451335906982,0.7955729255966464,-0.3500419623102182,-10.28244449530785,0.7847598300034275,-0.8097295676170679
17.118992805480957,0.7940389214017145,-0.472724498359657,-9.57381551842527,0.7847598300034275,-0.8097295676170679
17.121333360671997,0.7928884182555151,-0.39826047150377875,-9.958342870222019,0.7800105075619801,-0.9498644882894869
17.12406826019287,0.7917379151093158,-0.691233691920349,-11.04966811627375,0.7800105075619801,-0.9498644882894869
17.12670350074768,0.7898204098656514,-0.8401617456321055,-10.749370565346766,0.7800105075619801,-0.9498644882894869
17.128917455673218,0.788669906719452,-0.644846265354392,-10.36667429617762,0.7800105075619801,-0.9498644882894869
17.13092827796936,0.7879029046219852,-0.4916456855115605,-10.850080109864962,0.7745243030249026,-1.0972409074154976
17.133607149124146,0.7859853993783208,-0.6686503395132384,-11.66124971389334,0.7745243030249026,-1.0972409074154976
17.135812520980835,0.7844513951833889,-1.035477225909819,-11.379262989242392,0.7745243030249026,-1.0972409074154976
17.13814353942871,0.782917390988457,-0.6607156481269563,-10.696269169146262,0.7745243030249026,-1.0972409074154976
17.141183614730835,0.7809998857447908,-0.6179903868162064,-11.384756237125202,0.7682691367810889,-1.2510332487627451
17.144086837768555,0.7790823805011264,-0.901197833218891,-12.130006866559853,0.7682691367810889,-1.2510332487627451
17.148033142089844,0.7760143721112627,-0.5990691996643029,-11.478141451132984,0.7682691367810889,-1.2510332487627451
17.152153730392456,0.773713365818864,-0.6369115739681099,-11.509269855802245,0.7612169789654949,-1.410431563118797
17.15518045425415,0.7714123595264653,-0.9427023727779051,-12.313115129320217,0.7612169789654949,-1.410431563118797
17.158888816833496,0.7683443511366015,-0.9274433508812088,-11.798580910963608,0.7612169789654949,-1.410431563118797
17.16278338432312,0.7652763427467377,-0.6228732738231493,-11.415884641794463,0.7533437843243774,-1.574638928223493
17.166319847106934,0.762975336454339,-0.775463492790113,-12.701304646372172,0.7533437843243774,-1.574638928223493
17.168920755386353,0.7606743301619421,-1.178912031738765,-12.481574731059744,0.7533437843243774,-1.574638928223493
17.171064376831055,0.7587568249182759,-0.6973373006790275,-11.122911421377893,0.7446294417502912,-1.7428685148172418
17.174463272094727,0.7549218144309471,-1.1984435797665363,-12.113527122911421,0.7446294417502912,-1.7428685148172418
17.177645444869995,0.751470304992349,-1.0897993438620581,-11.23460746166171,0.7446294417502912,-1.7428685148172418
17.18075442314148,0.7480187955537527,-1.1093308918898295,-11.472648203250174,0.7350577401104846,-1.9143403279613171
17.184028148651123,0.7438002840176896,-1.3772793163958177,-12.501716639963384,0.7350577401104846,-1.9143403279613171
17.18751358985901,0.7391982714328922,-1.1587701228351257,-11.767452506294347,0.7350577401104846,-1.9143403279613171
17.192429542541504,0.7345962588480965,-1.0086213473716334,-11.168688487067982,0.724616351900006,-2.088277642095737
17.195923566818237,0.730761248360766,-1.2478828107118325,-12.562142366674301,0.724616351900006,-2.088277642095737
17.19890522956848,0.7269262378734354,-1.14900434882124,-11.730830853742276,0.724616351900006,-2.088277642095737
17.20323157310486,0.7219407242399072,-0.9652857251850158,-11.170519569695585,0.7132968360940943,-2.2639031611823235
17.208255290985107,0.7154212064114454,-1.1245899137865258,-10.518654154268717,0.7132968360940943,-2.2639031611823235
17.213125228881836,0.7089016885829835,-1.2240787365529862,-10.480201419089042,0.7010946613324976,-2.440434952319337
17.217734813690186,0.7023821707545235,-1.6195925841153596,-10.994735637445643,0.7010946613324976,-2.440434952319337
17.222285509109497,0.6962461539747942,-1.3315022507057286,-10.167086289768825,0.6880092502174844,-2.6170822230026536
17.226738929748535,0.6897266361463341,-1.6775768673228058,-10.1542687113756,0.6880092502174844,-2.6170822230026536
17.22976303100586,0.6851246235615367,-1.567101548790724,-9.73311970702678,0.6880092502174844,-2.6170822230026536
17.232754945755005,0.6801391099280085,-1.3766689555199498,-9.44014648661021,0.6740440450226367,-2.7930410389695353
17.237054347991943,0.6724690889533473,-1.6952773327229735,-9.83566033417258,0.6740440450226367,-2.7930410389695353
17.240609407424927,0.6674835753198192,-1.514610513466085,-9.910734721904326,0.6592065944651962,-2.9674901114880914
17.243815660476685,0.6605805564426248,-2.0566109712367435,-10.996566720073247,0.6592065944651962,-2.9674901114880914
17.248551845550537,0.6517600323217643,-1.7154192416266127,-9.401693751430535,0.6592065944651962,-2.9674901114880914
17.25263786315918,0.6452405144933042,-1.5341420614938563,-8.59784847791257,0.643508660367116,-3.139586819616058
17.257099151611328,0.6371869924699105,-1.6488899061570166,-8.898146028839555,0.643508660367116,-3.139586819616058
17.262037992477417,0.6295169714952493,-1.6928358892195021,-8.493476768139168,0.626966341999064,-3.3084636736103956
17.266186237335205,0.6210799484231231,-1.8789959563591978,-9.189288166628522,0.626966341999064,-3.3084636736103956
17.27098822593689,0.6118759232535318,-1.9296559090562297,-7.032272831311516,0.6096002146558571,-3.473225468641372
17.2758469581604,0.6026718980839387,-2.1152056153200576,-9.12153810940719,0.6096002146558571,-3.473225468641372
17.279359579086304,0.5950018771092775,-1.9638361181048296,-7.9642938887617305,0.6096002146558571,-3.473225468641372
17.284003257751465,0.5869483550858856,-1.4798199435416173,-7.662165255207142,0.5914354775517098,-3.6329474208294688
17.28861713409424,0.5781278309650251,-2.146334019989318,-6.955367360952167,0.5914354775517098,-3.6329474208294688
17.293723821640015,0.5689238057954338,-1.7386129549095912,-6.658731975280389,0.5725021044680182,-3.786674616738317
17.29850435256958,0.5597197806258407,-2.2671854734111534,-6.84916456855116,0.5725021044680182,-3.786674616738317
17.30238175392151,0.550899256504982,-1.819180590524148,-6.752117189288171,0.5528349887783021,-3.933423137943226
17.307095289230347,0.5413117302866564,-2.428931105516135,-6.48294804303044,0.5528349887783021,-3.933423137943226
17.311442136764526,0.5313407030195982,-2.1445029373617146,-6.204623483634698,0.5324740725877993,-4.072183238100546
17.31545901298523,0.5206026736550733,-2.600442511635002,-7.504692149233236,0.5324740725877993,-4.072183238100546
17.31977367401123,0.5106316463880152,-2.1951628900587465,-6.556191348134583,0.5324740725877993,-4.072183238100546
17.324805974960327,0.5010441201696896,-1.7526512550545519,-5.948271915770199,0.5114644478689873,-4.201924943762414
17.329343795776367,0.49222359604882904,-2.4057373922331564,-7.543144884412911,0.5114644478689873,-4.201924943762414
17.333643913269043,0.4826360698305052,-1.5298695353627814,-6.305333028152894,0.48985641579760864,-4.321606414275725
17.337438583374023,0.47496604885584404,-2.521705958648049,-7.715266651407646,0.48985641579760864,-4.321606414275725
17.34021830558777,0.4688300320761165,-2.3343251697566174,-5.704737926298925,0.4677054891837968,-4.43018532276237
17.343832969665527,0.4569414995653922,-3.0215915159838254,-6.973678187228202,0.4677054891837968,-4.43018532276237
17.34874129295349,0.4439024639084703,-2.5198748760204452,-6.446326390478369,0.4677054891837968,-4.43018532276237
17.353004693984985,0.4350819397876098,-2.137788967727168,-5.34767681391623,0.4450723221676787,-4.526633403223612
17.35759401321411,0.4235769083256198,-2.437476157778285,-6.43167772945754,0.4450723221676787,-4.526633403223612
17.361786365509033,0.4143728831560267,-2.063935301747158,-6.688029297322046,0.42202255144264894,-4.609954145005957
17.366055488586426,0.4047853569377029,-2.6822308690012946,-6.955367360952167,0.42202255144264894,-4.609954145005957
17.36922311782837,0.39749883701177424,-2.5363546196688773,-6.4261844815747295,0.42202255144264894,-4.609954145005957
17.371707916259766,0.39174632128077747,-2.167696650644693,-6.208285648889905,0.39862653440817725,-4.679203406894339
17.373798370361328,0.3867608076472475,-2.4887464713511847,-11.718013275349051,0.39862653440817725,-4.679203406894339
17.3767511844635,0.37794028352638875,-2.504005493247881,-6.95719844357977,0.39862653440817725,-4.679203406894339
17.379971265792847,0.36988676150299504,-2.449683375295642,-6.453650720988783,0.39862653440817725,-4.679203406894339
17.3827166557312,0.36413424577200004,-2.3349355306324853,-5.847562371252003,0.3749589720227689,-4.7335124770816694
17.385133743286133,0.3568477258460714,-2.8183413443198297,-8.504463263904789,0.3749589720227689,-4.7335124770816694
17.38907766342163,0.3476437006764801,-2.563820859082931,-6.4975967040512685,0.3749589720227689,-4.7335124770816694
17.391857147216797,0.3418911849454851,-2.0895704585336077,-6.68986037994965,0.3510984078313038,-4.772112838293019
17.394394874572754,0.3357551681657558,-2.5094987411306917,-9.639734493018999,0.3510984078313038,-4.772112838293019
17.39767622947693,0.3261676419474302,-2.516212710765238,-6.003204394598306,0.3510984078313038,-4.772112838293019
17.400941371917725,0.3188811220215033,-2.5241474021515202,-5.805447470817121,0.32712659966469854,-4.794361633321054
17.403231859207153,0.3127451052417758,-2.7292286564431194,-10.106660563057908,0.32712659966469854,-4.794361633321054
17.405771732330322,0.30584208636458143,-2.930647745479515,-6.713664454108496,0.32712659966469854,-4.794361633321054
17.409860849380493,0.29395355385385713,-2.201266498817425,-5.554589150835433,0.32712659966469854,-4.794361633321054
17.414947509765625,0.2835990255380665,-1.655603875791563,-4.721446555275811,0.30312776668588576,-4.799766595762556
17.41930079460144,0.27477850141720594,-2.341039139391164,-5.832913710231175,0.30312776668588576,-4.799766595762556
17.42374086380005,0.2648074741501478,-2.0737010757610435,-4.6701762417029045,0.2791877214467955,-4.788009047818053
17.428462743759155,0.25368594373689035,-2.597390707255663,-4.900892652780961,0.2791877214467955,-4.788009047818053
17.433157205581665,0.24218091227490035,-2.045624475471122,-4.095216296635385,0.2553929039270292,-4.758963503953262
17.438248872756958,0.23029237976417605,-2.6999313344014624,-4.320439459830624,0.2553929039270292,-4.758963503953262
17.442291259765625,0.21955435039965288,-2.2714579995422284,-3.9926756694895857,0.23182934152241688,-4.71271248092246
17.447344064712524,0.20651531474272922,-2.4142824444953064,-4.607919432364383,0.23182934152241688,-4.71271248092246
17.451936721801758,0.19539378432947174,-2.4942397192339953,-3.6868848706797905,0.20858156496128677,-4.649555312226022
17.456780433654785,0.18427225391621427,-2.710307469291216,-4.340581368734263,0.20858156496128677,-4.649555312226022
