time,position,velocity,torque,position_ref,velocity_ref
5.209521293640137,0.6575125480527593,-0.4745555809872606,-6.462806134126801,0.6464600408142761,-0.4212677977545394
5.211566925048828,0.6563620449065617,-0.4422064545662643,-6.545204852368961,0.6464600408142761,-0.4212677977545394
5.213732719421387,0.6559785438578274,-0.29938200961318273,-6.528725108720529,0.6464600408142761,-0.4212677977545394
5.215826034545898,0.6548280407116298,-0.4403753719386607,-6.186312657358663,0.6464600408142761,-0.4212677977545394
5.217991828918457,0.654061038614163,-0.24505989166094366,-6.023346303501945,0.6464600408142761,-0.4212677977545394
5.220087766647339,0.6536775375654305,-0.24017700465400083,-6.003204394598306,0.6375396964072523,-0.4707666429478433
5.222151756286621,0.6532940365166962,-0.3012130922407863,-8.216983291371022,0.6375396964072523,-0.4707666429478433
5.224187612533569,0.6521435333704986,-0.5661097123674388,-7.213550011444269,0.6375396964072523,-0.4707666429478433
5.226420164108276,0.6506095291755649,-0.6021210040436422,-6.927901121538113,0.6375396964072523,-0.4707666429478433
5.228633165359497,0.6494590260293673,-0.649118791485467,-6.623941405355922,0.6375396964072523,-0.4707666429478433
5.2309041023254395,0.6479250218344355,-0.6167696650644707,-5.977569237811856,0.6375396964072523,-0.4707666429478433
5.233185529708862,0.6463910176395018,-0.5954070344090958,-6.100251773861295,0.6375396964072523,-0.4707666429478433
5.23548150062561,0.6452405144933042,-0.38178072785534667,-5.937285420004578,0.6375396964072523,-0.4707666429478433
5.237785339355469,0.6440900113471049,-0.4849317158770141,-5.704737926298925,0.6375396964072523,-0.4707666429478433
5.240034341812134,0.643323009249638,-0.37811856260013954,-5.3678187228198695,0.6275174342574364,-0.5314595720337397
5.242372751235962,0.6417890050547062,-0.661936369878692,-7.30144197756924,0.6275174342574364,-0.5314595720337397
5.244609355926514,0.6402550008597743,-0.7388418402380417,-6.387731746395055,0.6275174342574364,-0.5314595720337397
5.2468812465667725,0.6387209966648424,-0.6375219348439778,-6.475623712520026,0.6275174342574364,-0.5314595720337397
5.24920129776001,0.6371869924699105,-0.7577630273899452,-6.177157244220645,0.6275174342574364,-0.5314595720337397
5.251512289047241,0.6356529882749786,-0.5807583733882673,-5.889677271686885,0.6275174342574364,-0.5314595720337397
5.253785610198975,0.6345024851287793,-0.42938887617303934,-5.911650263218128,0.6275174342574364,-0.5314595720337397
5.255971431732178,0.6333519819825799,-0.5154497596704068,-5.946440833142596,0.6275174342574364,-0.5314595720337397
5.258211612701416,0.6325849798851149,-0.32013427939269334,-5.792629892423896,0.6275174342574364,-0.5314595720337397
5.260374307632446,0.631817977787648,-0.13641565575646553,-5.534447241931794,0.6164653324234725,-0.5737506113626591
5.262610197067261,0.6310509756901812,-0.46417944609750705,-7.676813916227971,0.6164653324234725,-0.5737506113626591
5.264851808547974,0.6299004725439836,-0.6649881742580313,-6.58731975280385,0.6164653324234725,-0.5737506113626591
5.267070770263672,0.62836646834905,-0.5447470817120639,-6.486610208285647,0.6164653324234725,-0.5737506113626591
5.26935601234436,0.6268324641541181,-0.6973373006790275,-6.466468299382008,0.6164653324234725,-0.5737506113626591
5.271619558334351,0.6256819610079205,-0.5575646601052888,-6.340123598077362,0.6164653324234725,-0.5737506113626591
5.273895740509033,0.6241479568129868,-0.40497444113832515,-6.083772030212863,0.6164653324234725,-0.5737506113626591
5.27598237991333,0.6233809547155218,-0.3207446402685612,-6.13870450904097,0.6164653324234725,-0.5737506113626591
5.278188228607178,0.6229974536667893,-0.29755092698557917,-6.096589608606088,0.6164653324234725,-0.5737506113626591
5.280382871627808,0.6222304515693224,-0.19501029983977958,-6.006866559853513,0.6044771271355269,-0.6250699174318939
5.282377004623413,0.6218469505205899,-0.376287479972536,-8.70038910505837,0.6044771271355269,-0.6250699174318939
5.284623384475708,0.620312946325658,-0.6472877088578635,-7.411306935225454,0.6044771271355269,-0.6250699174318939
5.286858320236206,0.6183954410819918,-0.8377203021286341,-6.545204852368961,0.6044771271355269,-0.6250699174318939
5.288955926895142,0.6164779358383274,-0.8542000457770662,-6.644083314259561,0.6044771271355269,-0.6250699174318939
5.2911882400512695,0.6153274326921281,-0.6253147173266207,-6.673380636301218,0.6044771271355269,-0.6250699174318939
5.293385982513428,0.6134099274484637,-0.7547112230106059,-6.133211261158159,0.6044771271355269,-0.6250699174318939
5.295440673828125,0.6122594243022643,-0.6039520866712458,-5.8384069581139855,0.6044771271355269,-0.6250699174318939
5.297638893127441,0.6107254201073324,-0.5490196078431389,-5.671778439002061,0.6044771271355269,-0.6250699174318939
5.2998223304748535,0.6099584180098656,-0.43305104142824646,-5.6113527122911435,0.6044771271355269,-0.6250699174318939
5.302111387252808,0.6088079148636663,-0.43976501106279287,-5.091325246051731,0.5916654944874955,-0.6560933473712484
5.304123878479004,0.6076574117174687,-0.6094453345540565,-7.629205767910278,0.5916654944874955,-0.6560933473712484
5.306250095367432,0.606123407522535,-0.7461661707484559,-6.362096589608605,0.5916654944874955,-0.6560933473712484
5.308257818222046,0.6042059022788706,-0.8780041199359125,-6.149691004806591,0.5916654944874955,-0.6560933473712484
5.3103108406066895,0.6022883970352062,-0.8017090104524307,-6.168001831082627,0.5916654944874955,-0.6560933473712484
5.312537431716919,0.60037089179154,-0.8072022583352414,-5.693751430533304,0.5916654944874955,-0.6560933473712484
5.31487250328064,0.5988368875966081,-0.6735332265201812,-5.8677042801556425,0.5916654944874955,-0.6560933473712484
5.317162990570068,0.5973028834016763,-0.5362020294499139,-5.893339436942092,0.5916654944874955,-0.6560933473712484
5.319396495819092,0.5961523802554769,-0.5215533684290854,-5.495994506752119,0.5916654944874955,-0.6560933473712484
5.3217103481292725,0.5953853781580118,-0.3048752574959934,-5.135271229114217,0.5781591491155249,-0.6945411898258111
5.323938846588135,0.5942348750118125,-0.5868619821469458,-8.127260242618448,0.5781591491155249,-0.6945411898258111
5.326174974441528,0.5927008708168806,-0.7370107576104381,-6.891279468986042,0.5781591491155249,-0.6945411898258111
5.32848334312439,0.5907833655732144,-0.9500267032883194,-6.470130464637215,0.5781591491155249,-0.6945411898258111
5.330797433853149,0.5884823592808175,-0.8987563897154196,-5.756008239871825,0.5781591491155249,-0.6945411898258111
5.33311653137207,0.5869483550858856,-0.762645914396888,-6.019684138246738,0.5781591491155249,-0.6945411898258111
5.3353447914123535,0.5854143508909537,-0.6625467307545598,-6.016021972991531,0.5781591491155249,-0.6945411898258111
5.337604284286499,0.5838803466960201,-0.6009002822919065,-5.494163424124515,0.5781591491155249,-0.6945411898258111
5.339893102645874,0.583113344598555,-0.3439383535515397,-5.479514763103687,0.5781591491155249,-0.6945411898258111
5.341935873031616,0.5823463425010882,-0.18463416495002605,-5.243305104142827,0.5640997987127011,-0.7113938504565689
5.343960285186768,0.5811958393548906,-0.5081254291599926,-8.43854428931106,0.5640997987127011,-0.7113938504565689
5.346280813217163,0.5792783341112244,-0.9079118028534374,-6.911421377889681,0.5640997987127011,-0.7113938504565689
5.348691940307617,0.57736082886756,-0.9951934081025406,-5.812771801327536,0.5640997987127011,-0.7113938504565689
5.350931406021118,0.5746763215264288,-1.0543984130617226,-5.746852826733807,0.5640997987127011,-0.7113938504565689
5.353219747543335,0.5727588162827626,-0.9457541771572444,-5.594872968642711,0.5640997987127011,-0.7113938504565689
5.3555192947387695,0.5708413110390982,-0.8511482413977269,-5.104142824444956,0.5640997987127011,-0.7113938504565689
5.3577721118927,0.5693073068441663,-0.6741435873960491,-5.331197070267798,0.5640997987127011,-0.7113938504565689
5.3599677085876465,0.5677733026492344,-0.5166704814221426,-5.241474021515224,0.5640997987127011,-0.7113938504565689
5.362359523773193,0.5666227995030351,-0.5215533684290854,-4.661020828564887,0.549638981735807,-0.7346878472328364
5.364609479904175,0.5650887953081032,-0.7479972533760595,-7.616388189517053,0.549638981735807,-0.7346878472328364
5.366943836212158,0.5631712900644388,-0.8712901503013661,-6.38040741588464,0.549638981735807,-0.7346878472328364
5.3692851066589355,0.5608702837720401,-1.069047074082551,-5.911650263218128,0.549638981735807,-0.7346878472328364
5.37153434753418,0.5585692774796414,-1.0959029526207367,-5.320210574502177,0.549638981735807,-0.7346878472328364
5.373844385147095,0.5562682711872444,-1.0788128480964367,-5.638818951705197,0.549638981735807,-0.7346878472328364
5.376018285751343,0.5547342669923108,-0.644846265354392,-5.268940260929277,0.549638981735807,-0.7346878472328364
5.378135919570923,0.5535837638461132,-0.5667200732433066,-5.012588693064778,0.549638981735807,-0.7346878472328364
5.380209445953369,0.5524332606999138,-0.30182345311665415,-4.970473792629896,0.5349348064885759,-0.7357296774902746
5.382405519485474,0.5512827575537145,-0.6131074998092636,-8.224307621881437,0.5349348064885759,-0.7357296774902746
5.384735107421875,0.5493652523100501,-0.9903105210955978,-6.711833371480893,0.5349348064885759,-0.7357296774902746
5.3870062828063965,0.5470642460176514,-0.8364995803768984,-5.95376516365301,0.5349348064885759,-0.7357296774902746
5.389267444610596,0.5447632397252526,-0.9341573205157552,-5.964751659418631,0.5349348064885759,-0.7357296774902746
5.391455173492432,0.5424622334328557,-1.023270008392462,-5.217669947356377,0.5349348064885759,-0.7357296774902746
5.393599271774292,0.5409282292379238,-0.8902113374532696,-5.062027924010074,0.5349348064885759,-0.7357296774902746
5.395759344100952,0.5393942250429902,-0.6808575570305955,-5.062027924010074,0.5349348064885759,-0.7357296774902746
5.3977625370025635,0.5382437218967926,-0.6149385824368672,-4.573128862439916,0.5349348064885759,-0.7357296774902746
5.399864196777344,0.5370932187505932,-0.45624475471122494,-4.0146486610208285,0.5349348064885759,-0.7357296774902746
5.401951789855957,0.5359427156043939,-0.5496299687190067,-3.899290455481804,0.5201486056536236,-0.7428904060049555
5.403974771499634,0.535175713506927,-0.46540016784924276,-7.160448615243766,0.5201486056536236,-0.7428904060049555
5.406246185302734,0.5332582082632626,-0.9335469596398873,-5.940947585259785,0.5201486056536236,-0.7428904060049555
5.408346176147461,0.5309572019708639,-0.9958037689784085,-5.1535820553902525,0.5201486056536236,-0.7428904060049555
5.41048526763916,0.5290396967271995,-0.98115510795758,-5.085831998168921,0.5201486056536236,-0.7428904060049555
5.412683010101318,0.5271221914835351,-0.8572518501564055,-5.34218356603342,0.5201486056536236,-0.7428904060049555
5.414891719818115,0.5252046862398689,-0.8267338063630127,-4.888075074387736,0.5201486056536236,-0.7428904060049555
5.417115211486816,0.5240541830936696,-0.5770962081330602,-4.591439688715951,0.5201486056536236,-0.7428904060049555
5.4193339347839355,0.5225201788987377,-0.48310063324941055,-4.677500572213319,0.5201486056536236,-0.7428904060049555
5.421562433242798,0.5217531768012726,-0.4660105287251106,-4.5438315403982585,0.5054415231545792,-0.7278178438994842
5.423824787139893,0.5202191726063408,-0.544136720836196,-7.27580682078279,0.5054415231545792,-0.7278178438994842
5.425994634628296,0.5186851684114089,-0.9134050507362481,-5.706569008926529,0.5054415231545792,-0.7278178438994842
5.428094148635864,0.5163841621190102,-1.0080109864957656,-5.472190432593273,0.5054415231545792,-0.7278178438994842
5.430358648300171,0.514466656875344,-1.0171663996337834,-5.3678187228198695,0.5054415231545792,-0.7278178438994842
5.432640075683594,0.512165650582947,-0.8511482413977269,-4.759899290455486,0.5054415231545792,-0.7278178438994842
5.4349329471588135,0.5106316463880152,-0.8963149462119482,-4.860608834973682,0.5054415231545792,-0.7278178438994842
5.4372239112854,0.5090976421930833,-0.6485084306095992,-4.525520714122223,0.5054415231545792,-0.7278178438994842
5.439480304718018,0.5079471390468839,-0.5606164644846281,-3.7418173495078975,0.5054415231545792,-0.7278178438994842
5.441847324371338,0.5067966359006846,-0.4544136720836214,-3.6484321355001157,0.49097106069177104,-0.7192284023813355
5.44394588470459,0.5056461327544852,-0.5752651255054566,-6.759441519798585,0.49097106069177104,-0.7192284023813355
5.446068048477173,0.5037286275108208,-1.0281528953994048,-5.285420004577709,0.49097106069177104,-0.7192284023813355
5.4482645988464355,0.5014276212184221,-1.0659952697032118,-4.364385442893109,0.49097106069177104,-0.7192284023813355
5.450387239456177,0.4991266149260234,-0.9738307774471657,-4.362554360265506,0.49097106069177104,-0.7192284023813355
5.452633619308472,0.49682560863362646,-1.069657434958419,-4.468757152666512,0.49097106069177104,-0.7192284023813355
5.454883337020874,0.4949081033899603,-0.6509498741130706,-4.13366903181506,0.49097106069177104,-0.7192284023813355
5.457143783569336,0.4933740991950284,-0.6265354390783564,-4.197756923781185,0.49097106069177104,-0.7192284023813355
5.459381818771362,0.4918400950000965,-0.5752651255054566,-4.042114900434882,0.49097106069177104,-0.7192284023813355
5.461499929428101,0.49068959185389716,-0.6100556954299243,-3.575188830395973,0.47688762884073793,-0.6891147827219757
5.463783264160156,0.4895390887076996,-0.6863508049134062,-6.178988326848248,0.47688762884073793,-0.6891147827219757
5.466027498245239,0.4880050845127659,-0.8242923628595413,-5.065690089265281,0.47688762884073793,-0.6891147827219757
5.468266725540161,0.485704078220369,-0.8279545281147485,-4.732433051041433,0.47688762884073793,-0.6891147827219757
5.470512628555298,0.4837865729767028,-0.8584725719081412,-4.183108262760356,0.47688762884073793,-0.6891147827219757
5.472670555114746,0.4822525687817709,-0.6729228656443134,-4.298466468299381,0.47688762884073793,-0.6891147827219757
5.474828243255615,0.48071856458683904,-0.6564431219958813,-4.42114900434882,0.47688762884073793,-0.6891147827219757
5.476934194564819,0.4795680614406397,-0.5221637293049533,-4.142824444953078,0.47688762884073793,-0.6891147827219757
5.47916841506958,0.4784175582944421,-0.4470893415732071,-3.7509727626459153,0.47688762884073793,-0.6891147827219757
5.481560468673706,0.4780340572457078,-0.24750133516441508,-3.6209658960860622,0.46333117030002374,-0.6665310713494432
5.483686208724976,0.47726705514824275,-0.4592965590905642,-6.536049439230943,0.46333117030002374,-0.6665310713494432
5.4859535694122314,0.47534954990457656,-0.9121843289845124,-5.23964293888762,0.46333117030002374,-0.6665310713494432
5.488248109817505,0.47343204466091215,-0.9213397421225302,-4.540169375143051,0.46333117030002374,-0.6665310713494432
5.490488529205322,0.47151453941724775,-0.8279545281147485,-3.9853513389791715,0.46333117030002374,-0.6665310713494432
5.492713689804077,0.46959703417358156,-0.7901121538109415,-4.120851453421835,0.46333117030002374,-0.6665310713494432
5.494994401931763,0.46767952892991715,-0.7803463797970558,-3.8974593728542004,0.46333117030002374,-0.6665310713494432
5.497312784194946,0.4661455247349853,-0.6924544136720847,-3.428702220187688,0.46333117030002374,-0.6665310713494432
5.499557733535767,0.4649950215887859,-0.5044632639047855,-3.4048981460288417,0.46333117030002374,-0.6665310713494432
5.501924753189087,0.46384451844258656,-0.4544136720836214,-3.3463035019455276,0.4504279475119455,-0.6237912074583829
5.5041892528533936,0.4623105142476547,-0.5746547646295888,-5.792629892423896,0.4504279475119455,-0.6237912074583829
5.5065107345581055,0.4603930090039903,-0.8242923628595413,-4.355230029755091,0.4504279475119455,-0.6237912074583829
5.508762359619141,0.4584755037603241,-0.7608148317692844,-4.08239871824216,0.4504279475119455,-0.6237912074583829
5.510988235473633,0.4565579985166597,-0.8279545281147485,-4.225223163195238,0.4504279475119455,-0.6237912074583829
5.513223648071289,0.4550239943217278,-0.7431143663691167,-3.8352025635156792,0.4504279475119455,-0.6237912074583829
5.515444755554199,0.4534899901267959,-0.7022201876859704,-3.652094300755323,0.4504279475119455,-0.6237912074583829
5.517786502838135,0.45233948698059656,-0.5362020294499139,-3.7491416800183117,0.4504279475119455,-0.6237912074583829
5.520031452178955,0.45157248488312973,-0.41412985427634297,-3.65575646601053,0.43828760926529764,-0.5902426172064013
5.522361755371094,0.4504219817369304,-0.6021210040436422,-6.032501716639963,0.43828760926529764,-0.5902426172064013
5.524506568908691,0.4488879775419985,-0.729076066224156,-4.717784390020604,0.43828760926529764,-0.5902426172064013
5.52679443359375,0.4469704722983341,-0.7394522011139095,-4.567635614557105,0.43828760926529764,-0.5902426172064013
5.528991222381592,0.4454364681034022,-0.7138170443274596,-4.701304646372172,0.43828760926529764,-0.5902426172064013
5.5311439037323,0.4439024639084703,-0.6814679179064633,-4.441290913252459,0.43828760926529764,-0.5902426172064013
5.5331361293792725,0.44275196076227097,-0.5209430075532175,-4.161135271229114,0.43828760926529764,-0.5902426172064013
5.535258054733276,0.44198495866480414,-0.3976501106279109,-4.097047379262989,0.43828760926529764,-0.5902426172064013
5.537341594696045,0.4412179565673391,-0.3958190280003073,-4.120851453421835,0.43828760926529764,-0.5902426172064013
5.539444208145142,0.44045095446987226,-0.23895628290226512,-3.928587777523461,0.43828760926529764,-0.5902426172064013
5.541666746139526,0.44006745342113973,-0.26520180056458287,-3.7454795147631046,0.4270006664033642,-0.5384516689869423
5.543915033340454,0.4393004513236729,-0.3585870145723682,-5.937285420004578,0.4270006664033642,-0.5384516689869423
5.546169281005859,0.437766447128741,-0.6472877088578635,-4.618905928130005,0.4270006664033642,-0.5384516689869423
5.548394680023193,0.43623244293380914,-0.6979476615548954,-4.320439459830624,0.4270006664033642,-0.5384516689869423
5.550687551498413,0.43469843873887726,-0.6845197222858026,-4.327763790341038,0.4270006664033642,-0.5384516689869423
5.552820444107056,0.4335479355926779,-0.7681391622796987,-4.285648889906156,0.4270006664033642,-0.5384516689869423
5.555190324783325,0.432013931397746,-0.5294880598153675,-3.837033646143283,0.4270006664033642,-0.5384516689869423
5.557558059692383,0.43086342825154667,-0.502021820401314,-3.794918745708401,0.4270006664033642,-0.5384516689869423
5.55967903137207,0.4297129251053473,-0.4367132066834536,-3.7509727626459153,0.4270006664033642,-0.5384516689869423
5.561935186386108,0.42894592300788226,-0.3012130922407863,-3.6868848706797905,0.41663651113911426,-0.4979638574380519
5.564191102981567,0.42817892091041543,-0.5453574425879317,-5.723048752574961,0.41663651113911426,-0.4979638574380519
5.5665247440338135,0.42664491671548355,-0.6259250782024885,-4.650034332799265,0.41663651113911426,-0.4979638574380519
5.568710803985596,0.42472741147181914,-0.7687495231555665,-4.038452735179675,0.41663651113911426,-0.4979638574380519
5.570989608764648,0.42319340727688726,-0.6503395132372027,-4.26184481574731,0.41663651113911426,-0.4979638574380519
5.573276042938232,0.4216594030819554,-0.5331502250705746,-4.4431219958800625,0.41663651113911426,-0.4979638574380519
5.5754828453063965,0.420508899935756,-0.5795376516365316,-4.195925841153581,0.41663651113911426,-0.4979638574380519
5.577728271484375,0.4197418978382892,-0.363469901579311,-3.8590066376745256,0.41663651113911426,-0.4979638574380519
5.580055236816406,0.41859139469208984,-0.2529945830472258,-3.8846417944609755,0.407242104694667,-0.441476787006676
5.582363605499268,0.4182078936433573,-0.35126268406195393,-5.893339436942092,0.407242104694667,-0.441476787006676
5.584618330001831,0.41705739049715795,-0.5648889906157031,-5.094987411306938,0.407242104694667,-0.441476787006676
5.5868823528289795,0.41552338630222607,-0.4946974898908998,-4.89539940489815,0.407242104694667,-0.441476787006676
5.589142322540283,0.4143728831560267,-0.6143282215609993,-4.507209887846187,0.407242104694667,-0.441476787006676
5.59144139289856,0.41322238000982914,-0.43183031967651075,-4.4559395742732875,0.407242104694667,-0.441476787006676
5.593688726425171,0.4124553779123623,-0.3976501106279109,-4.5438315403982585,0.407242104694667,-0.441476787006676
5.595830678939819,0.4116883758148955,-0.20111390859845812,-4.664682993820094,0.407242104694667,-0.441476787006676
5.597984552383423,0.41130487476616295,-0.3622491798275753,-4.587777523460744,0.407242104694667,-0.441476787006676
5.60014271736145,0.4109213737174304,-0.24383916990920795,-4.470588235294116,0.39884143301525843,-0.39859038093417964
5.602522373199463,0.4105378726686979,-0.26947432669565785,-6.092927443350881,0.39884143301525843,-0.39859038093417964
5.6047492027282715,0.40938736952249855,-0.4147402151522108,-5.3550011444266445,0.39884143301525843,-0.39859038093417964
5.606770753860474,0.4082368663762992,-0.472724498359657,-4.847791256580457,0.39884143301525843,-0.39859038093417964
5.608910799026489,0.40746986427883236,-0.5252155336842925,-4.899061570153357,0.39884143301525843,-0.39859038093417964
5.611181259155273,0.4067028621813673,-0.31891355764095763,-4.913710231174186,0.39884143301525843,-0.39859038093417964
5.613332986831665,0.4059358600839005,-0.4904249637598248,-4.911879148546582,0.39884143301525843,-0.39859038093417964
5.615614414215088,0.4051688579864354,-0.4110780498970037,-4.780041199359125,0.39884143301525843,-0.39859038093417964
5.617900848388672,0.40401835484023607,-0.506294346532389,-4.534676127260241,0.39884143301525843,-0.39859038093417964
5.619937896728516,0.40363485379150355,-0.32379644464790047,-4.195925841153581,0.39884143301525843,-0.39859038093417964
5.622191429138184,0.40325135274276924,-0.14801251239795477,-3.895628290226597,0.3914357915680421,-0.34197376378745414
5.624524116516113,0.4024843506453042,-0.3286793316548433,-5.455710688944841,0.3914357915680421,-0.34197376378745414
5.626818895339966,0.40133384749910483,-0.4202334630350215,-4.802014190890368,0.3914357915680421,-0.34197376378745414
5.629072666168213,0.4001833443529055,-0.48737315938048553,-4.490730144197755,0.3914357915680421,-0.34197376378745414
5.631366491317749,0.3990328412067061,-0.49408712901503193,-4.39551384756237,0.3914357915680421,-0.34197376378745414
5.633607625961304,0.39788233806050854,-0.6277561608300921,-4.119020370794232,0.3914357915680421,-0.34197376378745414
5.635937690734863,0.3967318349143092,-0.41046768902113584,-3.895628290226597,0.3914357915680421,-0.34197376378745414
5.638115882873535,0.39596483281684236,-0.3665217059586503,-3.827878233005265,0.3914357915680421,-0.34197376378745414
5.640341520309448,0.3951978307193773,-0.26031891355764003,-3.7674525062943474,0.3850049114526364,-0.301114247753117
5.642389535903931,0.394814329670643,-0.2676432440680543,-5.246967269398034,0.3850049114526364,-0.301114247753117
5.644473314285278,0.39366382652444365,-0.42389562829022864,-4.675669489585715,0.3850049114526364,-0.301114247753117
5.646751880645752,0.3925133233782425,-0.4757763027389963,-4.397344930189973,0.3850049114526364,-0.301114247753117
5.649051189422607,0.39136282023204316,-0.5874723430228137,-4.120851453421835,0.3850049114526364,-0.301114247753117
5.651112079620361,0.3902123170858438,-0.4580758373388285,-3.9505607690547038,0.3850049114526364,-0.301114247753117
5.653178691864014,0.3898288160371113,-0.298161287861447,-3.967040512703136,0.3850049114526364,-0.301114247753117
5.655367374420166,0.38906181393964623,-0.2658121614404507,-4.0,0.3850049114526364,-0.301114247753117
5.6576948165893555,0.3886783128909119,-0.1516746776531619,-4.001831082627604,0.3850049114526364,-0.301114247753117
5.660034894943237,0.3882948118421794,-0.13885709925993694,-3.8590066376745256,0.3795088856218428,-0.24848833532623904
5.662372350692749,0.3879113107934469,-0.1651026169222547,-4.915541313801789,0.3795088856218428,-0.24848833532623904
5.664610385894775,0.38714430869598004,-0.19806210421911885,-4.509040970473791,0.3795088856218428,-0.24848833532623904
5.666852951049805,0.386377306598515,-0.3500419623102182,-4.29297322041657,0.3795088856218428,-0.24848833532623904
5.669191360473633,0.38561030450104816,-0.33356221866178615,-4.120851453421835,0.3795088856218428,-0.24848833532623904
5.671513319015503,0.38522680345231564,-0.16205081254291542,-4.089723048752575,0.3795088856218428,-0.24848833532623904
5.673848390579224,0.3844598013548488,-0.2542153047989615,-4.087891966124971,0.3795088856218428,-0.24848833532623904
5.676003456115723,0.3844598013548488,-0.01861600671396957,-4.146486610208285,0.3795088856218428,-0.24848833532623904
5.678261041641235,0.3844598013548488,-0.07232776379034078,-4.0,0.3795088856218428,-0.24848833532623904
5.680521249771118,0.3844598013548488,0.04852368963149445,-3.9066147859922182,0.37489080196962166,-0.21332002989587703
5.682806730270386,0.3840763003061163,-0.19806210421911885,-4.877088578622114,0.37489080196962166,-0.21332002989587703
5.685142993927002,0.38369279925738375,-0.35126268406195393,-4.461432822156098,0.37489080196962166,-0.21332002989587703
5.6874680519104,0.3829257971599169,-0.28717479209582564,-4.298466468299381,0.37489080196962166,-0.21332002989587703
5.689787864685059,0.3825422961111844,-0.3366140230411254,-4.249027237354085,0.37489080196962166,-0.21332002989587703
5.691996097564697,0.38177529401371757,-0.3396658274204647,-4.247196154726481,0.37489080196962166,-0.21332002989587703
5.694268226623535,0.3810082919162525,-0.2987716487373149,-4.190432593270771,0.37489080196962166,-0.21332002989587703
5.696541786193848,0.38062479086752,-0.273136491950865,-4.071412222476539,0.37489080196962166,-0.21332002989587703
5.6987504959106445,0.37985778877005316,-0.3103685053788041,-3.97436484321355,0.37489080196962166,-0.21332002989587703
5.700982093811035,0.37947428772132064,-0.0814831769283586,-3.84069581139849,0.3710799449256472,-0.1677656745015666
5.7031965255737305,0.37909078667258633,-0.16327153429465113,-4.525520714122223,0.3710799449256472,-0.1677656745015666
5.705444097518921,0.3787072856238538,-0.20172426947432598,-4.245365072098878,0.3710799449256472,-0.1677656745015666
5.707668781280518,0.3783237845751213,-0.2780193789578078,-4.0439459830624855,0.3710799449256472,-0.1677656745015666
5.70988655090332,0.37755678247765445,-0.24078736552986868,-3.9853513389791715,0.3710799449256472,-0.1677656745015666
5.711993455886841,0.3771732814289219,-0.1541161211566333,-4.0988784618905925,0.3710799449256472,-0.1677656745015666
5.71436333656311,0.3767897803801894,-0.21820401312275806,-4.036621652552071,0.3710799449256472,-0.1677656745015666
5.716646671295166,0.3764062793314551,-0.17425803006027252,-4.047608148317693,0.3710799449256472,-0.1677656745015666
5.718883514404297,0.3764062793314551,-0.14557106889448335,-4.126344701304646,0.3710799449256472,-0.1677656745015666
5.721190929412842,0.37602277828272257,-0.1852445258258939,-4.012817578393225,0.36799539312998303,-0.14068950506485262
5.723386764526367,0.37563927723399004,-0.13641565575646553,-4.622568093385212,0.36799539312998303,-0.14068950506485262
5.725571632385254,0.37563927723399004,-0.18341344319829034,-4.3424124513618665,0.36799539312998303,-0.14068950506485262
5.727929592132568,0.3752557761852575,-0.21271076523994736,-4.247196154726481,0.36799539312998303,-0.14068950506485262
5.73013710975647,0.3748722751365232,-0.2230869001297009,-4.131837949187457,0.36799539312998303,-0.14068950506485262
5.732243776321411,0.3744887740877907,-0.18097199969481892,-4.150148775463492,0.36799539312998303,-0.14068950506485262
5.734315633773804,0.37410527303905816,-0.10345616845960137,-4.012817578393225,0.36799539312998303,-0.14068950506485262
5.7364726066589355,0.37372177199032564,-0.1651026169222547,-3.853513389791715,0.36799539312998303,-0.14068950506485262
5.738742828369141,0.37372177199032564,-0.047913328755626594,-3.9139391165026325,0.36799539312998303,-0.14068950506485262
5.740879058837891,0.37333827094159133,-0.055848020141908705,-3.912108033875029,0.36554981998679514,-0.10386780925393584
5.742828607559204,0.37333827094159133,0.01373311970702673,-4.380865186541541,0.36554981998679514,-0.10386780925393584
5.745040416717529,0.3729547698928588,-0.020447089341573133,-4.172121766994735,0.36554981998679514,-0.10386780925393584
5.747363328933716,0.3725712688441263,-0.20050354772259027,-4.036621652552071,0.36554981998679514,-0.10386780925393584
5.749623775482178,0.372187767795392,-0.0613412680247194,-3.9359121080338753,0.36554981998679514,-0.10386780925393584
5.752018928527832,0.37180426674665945,-0.2420080872816044,-4.053101396200503,0.36554981998679514,-0.10386780925393584
5.75419807434082,0.3714207656979269,-0.09979400320439424,-4.005493247882811,0.36554981998679514,-0.10386780925393584
5.7565388679504395,0.3714207656979269,-0.10345616845960137,-4.0,0.36554981998679514,-0.10386780925393584
5.7587974071502686,0.3710372646491944,-0.13641565575646553,-3.9487296864271,0.36554981998679514,-0.10386780925393584
5.761096477508545,0.3710372646491944,-0.01739528496223386,-3.9267566948958574,0.3636532967704504,-0.08578451238054004
5.763347148895264,0.3706537636004601,-0.13763637750820124,-4.283817807278552,0.3636532967704504,-0.08578451238054004
5.76569128036499,0.37027026255172757,-0.14251926451514407,-4.075074387731746,0.3636532967704504,-0.08578451238054004
5.76789116859436,0.36988676150299504,-0.20843823910887238,-3.9432364385442895,0.3636532967704504,-0.08578451238054004
5.77011775970459,0.3695032604542625,-0.1339742122529941,-3.9047837033646147,0.3636532967704504,-0.08578451238054004
5.772440195083618,0.3691197594055282,-0.13458457312886196,-3.837033646143283,0.3636532967704504,-0.08578451238054004
