time,position,velocity,torque,position_ref,velocity_ref
5.273895740509033,-0.02358531449707968,-0.2826581216144035,-0.6077821011673166,-0.02674951090622504,-0.28975351656172177
5.27598237991333,-0.024352316594546508,-0.37531090257114386,-0.6321660181582374,-0.02674951090622504,-0.28975351656172177
5.278188228607178,-0.025119318692013337,-0.22626077668421374,-0.5569390402075243,-0.02674951090622504,-0.28975351656172177
5.280382871627808,-0.025502819740745863,-0.16449225604638684,-0.6223086900129715,-0.03288367685934047,-0.323663078749821
5.282377004623413,-0.02588632078947839,-0.18597695887693533,-0.8386511024643326,-0.03288367685934047,-0.323663078749821
5.284623384475708,-0.026269821838210916,-0.1886625467307539,-0.8319066147859928,-0.03288367685934047,-0.323663078749821
5.286858320236206,-0.027036823935677745,-0.27191577019912927,-0.7712062256809347,-0.03288367685934047,-0.323663078749821
5.288955926895142,-0.027803826033144574,-0.3793392843518717,-0.7431906614786001,-0.03288367685934047,-0.323663078749821
5.2911882400512695,-0.0281873270818771,-0.2625162127107643,-0.6845654993514927,-0.03288367685934047,-0.323663078749821
5.293385982513428,-0.029337830228076456,-0.2920576791027685,-0.6617380025940349,-0.03288367685934047,-0.323663078749821
5.295440673828125,-0.029721331276808982,-0.3363698786907747,-0.6622568093385226,-0.03288367685934047,-0.323663078749821
5.297638893127441,-0.030488333374274035,-0.3659113450827789,-0.6285343709468236,-0.03288367685934047,-0.323663078749821
5.2998223304748535,-0.031255335471740864,-0.3296559090562283,-0.5408560311284063,-0.03288367685934047,-0.323663078749821
5.302111387252808,-0.03163883652047339,-0.43170824750133363,-0.52217898832685,-0.039674672732114565,-0.35543650852758873
5.304123878479004,-0.03240583861794022,-0.42902265964751507,-0.7613488975356688,-0.039674672732114565,-0.35543650852758873
5.306250095367432,-0.03317284071540527,-0.43036545357442435,-0.733852140077822,-0.039674672732114565,-0.35543650852758873
5.308257818222046,-0.0339398428128721,-0.38873884184023666,-0.770687418936447,-0.039674672732114565,-0.35543650852758873
5.3103108406066895,-0.03432334386160463,-0.34845502403295825,-0.7603112840466935,-0.039674672732114565,-0.35543650852758873
5.312537431716919,-0.03547384700780398,-0.5001907377737069,-0.7473411154345015,-0.039674672732114565,-0.35543650852758873
5.31487250328064,-0.03585734805653651,-0.3189135576409541,-0.7322957198443589,-0.039674672732114565,-0.35543650852758873
5.317162990570068,-0.03662435015400334,-0.1671778439002054,-0.6871595330739311,-0.039674672732114565,-0.35543650852758873
5.319396495819092,-0.03739135225146839,-0.25983062485694575,-0.6223086900129715,-0.039674672732114565,-0.35543650852758873
5.3217103481292725,-0.03815835434893522,-0.21283283741512093,-0.5735408560311299,-0.0471158750735962,-0.3886837256205749
5.323938846588135,-0.038541855397667746,-0.3121995880064077,-0.8355382619974066,-0.0471158750735962,-0.3886837256205749
5.326174974441528,-0.039308857495134575,-0.35382619974059537,-0.8189364461738009,-0.0471158750735962,-0.3886837256205749
5.32848334312439,-0.04007585959259963,-0.3457694361791397,-0.7639429312581072,-0.0471158750735962,-0.3886837256205749
5.330797433853149,-0.04122636273879898,-0.414251926451513,-0.6243839169909222,-0.0471158750735962,-0.3886837256205749
5.33311653137207,-0.04237686588499834,-0.4263370717936965,-0.48223086900129886,-0.0471158750735962,-0.3886837256205749
5.3353447914123535,-0.043527369031197694,-0.5042191195544348,-0.5600518806744503,-0.0471158750735962,-0.3886837256205749
5.337604284286499,-0.04467787217739705,-0.5270466163118925,-0.509208819714658,-0.0471158750735962,-0.3886837256205749
5.339893102645874,-0.04582837532359463,-0.5136186770427997,-0.4874189364461756,-0.0471158750735962,-0.3886837256205749
5.341935873031616,-0.04659537742106146,-0.5042191195544348,-0.507652399481195,-0.05519340789896897,-0.41906955691670195
5.343960285186768,-0.047362379518528286,-0.30682841229877056,-0.7748378728923484,-0.05519340789896897,-0.41906955691670195
5.346280813217163,-0.048512882664725865,-0.4894483863584327,-0.857328145265889,-0.05519340789896897,-0.41906955691670195
5.348691940307617,-0.049279884762192694,-0.42499427786678723,-0.8894941634241249,-0.05519340789896897,-0.41906955691670195
5.350931406021118,-0.05043038790839205,-0.4531929503318821,-0.7821011673151759,-0.05519340789896897,-0.41906955691670195
5.353219747543335,-0.0511973900058571,-0.43707942320897075,-0.6767833981841775,-0.05519340789896897,-0.41906955691670195
5.3555192947387695,-0.052731394200788984,-0.5404745555809853,-0.6254215304798976,-0.05519340789896897,-0.41906955691670195
5.3577721118927,-0.05388189734698834,-0.5700160219729895,-0.6015564202334645,-0.05519340789896897,-0.41906955691670195
5.3599677085876465,-0.055032400493187694,-0.4263370717936965,-0.4365758754863833,-0.05519340789896897,-0.41906955691670195
5.362359523773193,-0.05579940259065452,-0.414251926451513,-0.5071335927367073,-0.06388567089773552,-0.45015674295995284
5.364609479904175,-0.056566404688119576,-0.2974288548104056,-0.8791180285343714,-0.06388567089773552,-0.45015674295995284
5.366943836212158,-0.057333406785586405,-0.3028000305180427,-0.9024643320363168,-0.06388567089773552,-0.45015674295995284
5.3692851066589355,-0.05810040888305146,-0.2960860608834963,-0.9616083009079119,-0.06388567089773552,-0.45015674295995284
5.37153434753418,-0.05886741098051829,-0.261173418783855,-0.9263294422827499,-0.06388567089773552,-0.45015674295995284
5.373844385147095,-0.05963441307798334,-0.39545281147478306,-0.8858625162127112,-0.06388567089773552,-0.45015674295995284
5.376018285751343,-0.06040141517545017,-0.4558785381857007,-0.8687418936446178,-0.06388567089773552,-0.45015674295995284
5.378135919570923,-0.061168417272917,-0.4276798657206058,-0.7857328145265896,-0.06388567089773552,-0.45015674295995284
5.380209445953369,-0.062318920419114576,-0.4531929503318821,-0.6798962386511036,-0.07316290186119212,-0.47756635338570763
5.382405519485474,-0.06346942356531393,-0.49079118028534197,-0.9066147859922182,-0.07316290186119212,-0.47756635338570763
5.384735107421875,-0.06461992671151329,-0.5310749980926204,-0.9164721141374841,-0.07316290186119212,-0.47756635338570763
5.3870062828063965,-0.06577042985771264,-0.7338368810559288,-0.9714656290531778,-0.07316290186119212,-0.47756635338570763
5.389267444610596,-0.06730443405264452,-0.5351033798733482,-0.9252918287937746,-0.07316290186119212,-0.47756635338570763
5.391455173492432,-0.06807143615011135,-0.5794155794613545,-0.9636835278858626,-0.07316290186119212,-0.47756635338570763
5.393599271774292,-0.06922193929630893,-0.40350957503623874,-0.9719844357976655,-0.07316290186119212,-0.47756635338570763
5.395759344100952,-0.06998894139377576,-0.4531929503318821,-0.9600518806744489,-0.07316290186119212,-0.47756635338570763
5.3977625370025635,-0.07113944453997512,-0.5418173495078946,-0.8583657587548643,-0.07316290186119212,-0.47756635338570763
5.399864196777344,-0.07190644663744017,-0.447821774624245,-0.8033722438391706,-0.07316290186119212,-0.47756635338570763
5.401951789855957,-0.072673448734907,-0.36859693293659745,-0.7815823605706882,-0.08298683199599974,-0.5048266600950543
5.403974771499634,-0.07382395188110635,-0.34711223010604897,-1.1063553826199737,-0.08298683199599974,-0.5048266600950543
5.406246185302734,-0.0745909539785714,-0.4800488288700677,-1.0664072632944226,-0.08298683199599974,-0.5048266600950543
5.408346176147461,-0.07574145712477076,-0.4827344167238863,-1.0238651102464331,-0.08298683199599974,-0.5048266600950543
5.41048526763916,-0.07689196027097012,-0.5297322041657111,-0.9818417639429313,-0.08298683199599974,-0.5048266600950543
5.412683010101318,-0.07804246341716947,-0.668039978637367,-0.910246433203632,-0.08298683199599974,-0.5048266600950543
5.414891719818115,-0.07919296656336883,-0.5968719005111751,-0.8811932555123221,-0.08298683199599974,-0.5048266600950543
5.417115211486816,-0.0803434697095664,-0.5230182345311647,-0.7743190661478607,-0.08298683199599974,-0.5048266600950543
5.4193339347839355,-0.08149397285576576,-0.6264133669031793,-0.5989623865110261,-0.08298683199599974,-0.5048266600950543
5.421562433242798,-0.08226097495323259,-0.3793392843518717,-0.6046692607003905,-0.09331049339011031,-0.5275394793160033
5.423824787139893,-0.08341147809943195,-0.5297322041657111,-0.9714656290531778,-0.09331049339011031,-0.5275394793160033
5.425994634628296,-0.08456198124562953,-0.4424505989166079,-0.9092088197146566,-0.09331049339011031,-0.5275394793160033
5.428094148635864,-0.08571248439182888,-0.5700160219729895,-0.8329442282749682,-0.09331049339011031,-0.5275394793160033
5.430358648300171,-0.08724648858676076,-0.6089570458533586,-0.7654993514915702,-0.09331049339011031,-0.5275394793160033
5.432640075683594,-0.08839699173296012,-0.6290989547569978,-0.7006485084306107,-0.09331049339011031,-0.5275394793160033
5.4349329471588135,-0.08954749487915947,-0.6035858701457215,-0.628015564202336,-0.09331049339011031,-0.5275394793160033
5.4372239112854,-0.09108149907409135,-0.567330434119171,-0.49779507133592915,-0.09331049339011031,-0.5275394793160033
5.439480304718018,-0.09223200222029071,-0.47736324101624916,-0.4682230869001316,-0.09331049339011031,-0.5275394793160033
5.441847324371338,-0.09338250536649007,-0.38873884184023666,-0.4894941634241263,-0.1040782344199923,-0.5492346236721951
5.44394588470459,-0.09414950746395512,-0.43036545357442435,-0.7592736705577181,-0.1040782344199923,-0.5492346236721951
5.446068048477173,-0.09530001061015447,-0.5109330891889812,-0.7042801556420244,-0.1040782344199923,-0.5492346236721951
5.4482645988464355,-0.09645051375635383,-0.5431601434348039,-0.6513618677042814,-0.1040782344199923,-0.5492346236721951
5.450387239456177,-0.09760101690255318,-0.47736324101624916,-0.6072632944228289,-0.1040782344199923,-0.5492346236721951
5.452633619308472,-0.09913502109748507,-0.6760967421988227,-0.4682230869001316,-0.1040782344199923,-0.5492346236721951
5.454883337020874,-0.10066902529241695,-0.7311512932021103,-0.454734111543452,-0.1040782344199923,-0.5492346236721951
5.457143783569336,-0.10258653053608136,-0.6841535057602783,-0.3706874189364484,-0.1040782344199923,-0.5492346236721951
5.459381818771362,-0.10373703368228071,-0.7056382085908339,-0.22334630350194473,-0.1040782344199923,-0.5492346236721951
5.461499929428101,-0.10527103787721259,-0.6465552758068185,-0.07444876783398158,-0.11522599047817617,-0.5655409821461918
5.463783264160156,-0.10680504207214447,-0.7392080567635659,-0.5102464332036334,-0.11522599047817617,-0.5655409821461918
5.466027498245239,-0.10833904626707813,-0.7875486381323,-0.48274967574578653,-0.11522599047817617,-0.5655409821461918
5.468266725540161,-0.11025655151074254,-0.8412603952086712,-0.38261997405966497,-0.11522599047817617,-0.5655409821461918
5.470512628555298,-0.11179055570567442,-0.7902342259861186,-0.3727626459143991,-0.11522599047817617,-0.5655409821461918
5.472670555114746,-0.11370806094933883,-0.7311512932021103,-0.16939040207522638,-0.11522599047817617,-0.5655409821461918
5.474828243255615,-0.11524206514427071,-0.7257801174944731,-0.06044098573281431,-0.11522599047817617,-0.5655409821461918
5.476934194564819,-0.11639256829047007,-0.5310749980926204,-0.022568093385213928,-0.11522599047817617,-0.5655409821461918
5.47916841506958,-0.11792657248540195,-0.4666208896009749,-0.00025940337224383825,-0.11522599047817617,-0.5655409821461918
5.481560468673706,-0.11869357458286878,-0.3578545815213232,-0.00025940337224383825,-0.12668184367575455,-0.580044337611647
5.483686208724976,-0.11984407772906813,-0.5458457312886225,-0.5112840466926087,-0.12668184367575455,-0.580044337611647
5.4859535694122314,-0.12099458087526749,-0.5834439612420823,-0.5118028534370964,-0.12668184367575455,-0.580044337611647
5.488248109817505,-0.12252858507019937,-0.6720683604180948,-0.5424124513618693,-0.12668184367575455,-0.580044337611647
5.490488529205322,-0.12367908821639872,-0.4666208896009749,-0.5003891050583675,-0.12668184367575455,-0.580044337611647
5.492713689804077,-0.1252130924113306,-0.5928435187304473,-0.43398184176394494,-0.12668184367575455,-0.580044337611647
5.494994401931763,-0.1267470966062625,-0.6183566033417236,-0.19896238651102394,-0.12668184367575455,-0.580044337611647
5.497312784194946,-0.12789759975246184,-0.5471885252155317,-0.037613488975356546,-0.12668184367575455,-0.580044337611647
5.499557733535767,-0.12904810289865942,-0.5203326466773461,-0.028793774319066046,-0.12668184367575455,-0.580044337611647
5.501924753189087,-0.12981510499612625,-0.34174105439841185,-0.07444876783398158,-0.13836688650914927,-0.5884599457278251
5.5041892528533936,-0.1309656081423256,-0.44379339284351715,-0.6684824902723747,-0.13836688650914927,-0.5884599457278251
5.5065107345581055,-0.1324996123372575,-0.5982146944380844,-0.5367055771725049,-0.13836688650914927,-0.5884599457278251
5.508762359619141,-0.13403361653218937,-0.9043717097734074,-0.4256809338521421,-0.13836688650914927,-0.5884599457278251
5.510988235473633,-0.13556762072712125,-0.600900282291903,-0.32555123216602055,-0.13836688650914927,-0.5884599457278251
5.513223648071289,-0.13710162492205313,-0.7418936446173845,-0.24721141374837785,-0.13836688650914927,-0.5884599457278251
5.515444755554199,-0.13863562911698502,-0.5982146944380844,-0.00025940337224383825,-0.13836688650914927,-0.5884599457278251
5.517786502838135,-0.1401696333119169,-0.5136186770427997,-0.00025940337224383825,-0.13836688650914927,-0.5884599457278251
5.520031452178955,-0.14132013645811625,-0.47064927138170276,-0.00025940337224383825,-0.15019638218372622,-0.5944896217298695
5.522361755371094,-0.1424706396043156,-0.5740444037537173,-0.4858625162127126,-0.15019638218372622,-0.5944896217298695
5.524506568908691,-0.1440046437992475,-0.7996337834744836,-0.2508430609597916,-0.15019638218372622,-0.5944896217298695
5.52679443359375,-0.1463056500916462,-1.074906538490886,-0.00025940337224383825,-0.15019638218372622,-0.5944896217298695
5.528991222381592,-0.14783965428657808,-0.8681162737468568,-0.00025940337224383825,-0.15019638218372622,-0.5944896217298695
5.5311439037323,-0.14937365848150996,-0.7257801174944731,-0.00025940337224383825,-0.15019638218372622,-0.5944896217298695
5.5331361293792725,-0.15090766267644184,-0.6371557183184535,-0.00025940337224383825,-0.15019638218372622,-0.5944896217298695
5.535258054733276,-0.1520581658226412,-0.5592736705577153,-0.00025940337224383825,-0.15019638218372622,-0.5944896217298695
5.537341594696045,-0.15320866896884056,-0.49213397421225125,0.031906614785992105,-0.15019638218372622,-0.5944896217298695
5.539444208145142,-0.1543591721150399,-0.5807583733882637,0.10609597924772984,-0.15019638218372622,-0.5944896217298695
5.541666746139526,-0.1555096752612375,-0.32831311512931904,0.23009079118028453,-0.16208119059285053,-0.593991219182562
5.543915033340454,-0.15666017840743685,-0.6425268940260906,-0.00025940337224383825,-0.16208119059285053,-0.593991219182562
5.546169281005859,-0.15857768365110303,-0.8506599526970362,-0.00025940337224383825,-0.16208119059285053,-0.593991219182562
5.548394680023193,-0.16049518889476744,-0.7606927595941144,0.08534370946822278,-0.16208119059285053,-0.593991219182562
5.550687551498413,-0.16241269413843185,-0.8130617227435764,0.2238651102464324,-0.16208119059285053,-0.593991219182562
5.552820444107056,-0.16433019938209803,-0.7660639353017515,0.30220492866407156,-0.16208119059285053,-0.593991219182562
5.555190324783325,-0.16624770462576244,-0.8922865644312239,0.5029831387808024,-0.16208119059285053,-0.593991219182562
5.557558059692383,-0.16816520986942862,-0.6975814450293782,0.6534370946822321,-0.16208119059285053,-0.593991219182562
5.55967903137207,-0.1696992140643605,-0.7794918745708443,0.6892347600518818,-0.16208119059285053,-0.593991219182562
5.561935186386108,-0.17084971721055986,-0.6734111543450041,0.6850843060959804,-0.17392940675813934,-0.5908303973463185
5.564191102981567,-0.17276722245422427,-0.6223849851224514,-0.00025940337224383825,-0.17392940675813934,-0.5908303973463185
5.5665247440338135,-0.17430122664915615,-0.7230945296406546,0.27833981841763844,-0.17392940675813934,-0.5908303973463185
5.568710803985596,-0.17621873189282056,-0.6922102693217411,0.2876783398184166,-0.17392940675813934,-0.5908303973463185
5.570989608764648,-0.17775273608775244,-0.7136949721522896,0.4402075226977935,-0.17392940675813934,-0.5908303973463185
5.573276042938232,-0.17967024133141862,-0.7674067292286608,0.41478599221789736,-0.17392940675813934,-0.5908303973463185
5.5754828453063965,-0.18082074447761798,-0.5955291065842658,0.43450064850842907,-0.17392940675813934,-0.5908303973463185
5.577728271484375,-0.18235474867254986,-0.5095902952620719,0.465110246433202,-0.17392940675813934,-0.5908303973463185
5.580055236816406,-0.1831217507700149,-0.4115663385976944,0.4957198443579749,-0.18564814091300685,-0.5810430181404332
5.582363605499268,-0.18427225391621427,-0.4612497138933378,-0.00025940337224383825,-0.18564814091300685,-0.5810430181404332
5.584618330001831,-0.18580625811114615,-0.514961470969709,0.0028534370946822207,-0.18564814091300685,-0.5810430181404332
5.5868823528289795,-0.1869567612573455,-0.6478980697337278,0.09623865110246399,-0.18564814091300685,-0.5810430181404332
5.589142322540283,-0.1884907654522774,-0.5539024948500781,0.3162127107652388,-0.18564814091300685,-0.5810430181404332
5.59144139289856,-0.19002476964720927,-0.5431601434348039,0.3457846952010364,-0.18564814091300685,-0.5810430181404332
5.593688726425171,-0.19117527279340862,-0.5176470588235276,0.3878080415045382,-0.18564814091300685,-0.5810430181404332
5.595830678939819,-0.19194227489087545,-0.27325856412603855,0.412191958495459,-0.18564814091300685,-0.5810430181404332
5.597984552383423,-0.1930927780370748,-0.36322575722896033,0.39922178988326706,-0.18564814091300685,-0.5810430181404332
5.60014271736145,-0.19385978013453986,-0.30145723659113344,0.4671854734111527,-0.1971453589663624,-0.5686787871951213
5.602522373199463,-0.1946267822320067,-0.4397650110627893,-0.00025940337224383825,-0.1971453589663624,-0.5686787871951213
5.6047492027282715,-0.19616078642693857,-0.6290989547569978,0.02516212710765231,-0.1971453589663624,-0.5686787871951213
5.606770753860474,-0.19769479062187223,-0.6170138094148143,0.3250324254215293,-0.1971453589663624,-0.5686787871951213
5.608910799026489,-0.1992287948168041,-0.7136949721522896,0.4028534370946808,-0.1971453589663624,-0.5686787871951213
5.611181259155273,-0.200762799011736,-0.729808499275201,0.45058365758754704,-0.1971453589663624,-0.5686787871951213
5.613332986831665,-0.20229680320666787,-0.6089570458533586,0.5885862516212725,-0.1971453589663624,-0.5686787871951213
5.615614414215088,-0.20344730635286723,-0.5176470588235276,0.5802853437094697,-0.1971453589663624,-0.5686787871951213
5.617900848388672,-0.2049813105477991,-0.5539024948500781,0.6129701686121933,-0.1971453589663624,-0.5686787871951213
5.619937896728516,-0.20574831264526416,-0.6129854276340865,0.6762645914396899,-0.1971453589663624,-0.5686787871951213
5.622191429138184,-0.206515314742731,-0.5001907377737069,0.7457846952010385,-0.20833170037641624,-0.5499553538102627
5.624524116516113,-0.20804931893766287,-0.45722133211260996,0.12425421530479852,-0.20833170037641624,-0.5499553538102627
5.626818895339966,-0.20958332313259476,-0.7378652628366567,0.5149156939040189,-0.20833170037641624,-0.5499553538102627
5.629072666168213,-0.21111732732752664,-0.6948958571755597,0.6207522697795085,-0.20833170037641624,-0.5499553538102627
5.631366491317749,-0.21265133152245852,-0.6143282215609958,0.6736705577172515,-0.20833170037641624,-0.5499553538102627
5.633607625961304,-0.2141853357173904,-0.7042954146639246,0.8272373540856037,-0.20833170037641624,-0.5499553538102627
5.635937690734863,-0.21571933991232406,-0.6438696879529999,0.9429312581063556,-0.20833170037641624,-0.5499553538102627
5.638115882873535,-0.21725334410725594,-0.7042954146639246,0.9642023346303503,-0.20833170037641624,-0.5499553538102627
5.640341520309448,-0.2184038472534553,-0.6640115968566391,1.05136186770428,-0.21912219763541543,-0.5290943720896566
5.642389535903931,-0.21993785144838718,-0.7566643778133866,0.753047989623866,-0.21912219763541543,-0.5290943720896566
5.644473314285278,-0.22147185564331906,-0.7526359960326587,0.786770428015565,-0.21912219763541543,-0.5290943720896566
5.646751880645752,-0.22300585983825094,-0.7459220263981123,0.7940337224383924,-0.21912219763541543,-0.5290943720896566
5.649051189422607,-0.22453986403318282,-0.6411841000991814,0.9387808041504542,-0.21912219763541543,-0.5290943720896566
5.651112079620361,-0.2260738682281147,-0.7754634927901165,0.9922178988326849,-0.21912219763541543,-0.5290943720896566
5.653178691864014,-0.22722437137431406,-0.696238651102469,0.9574578469520105,-0.21912219763541543,-0.5290943720896566
5.655367374420166,-0.22875837556924594,-0.5498741130693503,0.9434500648508433,-0.21912219763541543,-0.5290943720896566
5.6576948165893555,-0.2299088787154453,-0.47870603494315844,1.0093385214007782,-0.21912219763541543,-0.5290943720896566
5.660034894943237,-0.23105938186164465,-0.5015335317006162,1.0155642023346303,-0.22943783630680817,-0.5024694950496169
5.662372350692749,-0.23220988500784223,-0.5351033798733482,0.6944228274967585,-0.22943783630680817,-0.5024694950496169
5.664610385894775,-0.2333603881540416,-0.649240863660637,0.7006485084306107,-0.22943783630680817,-0.5024694950496169
5.666852951049805,-0.23451089130024094,-0.5122758831158905,0.7488975356679646,-0.22943783630680817,-0.5024694950496169
5.669191360473633,-0.23604489549517282,-0.5351033798733482,0.7416342412451371,-0.22943783630680817,-0.5024694950496169
5.671513319015503,-0.23719539864137218,-0.5042191195544348,0.650324254215306,-0.22943783630680817,-0.5024694950496169
5.673848390579224,-0.237962400738839,-0.43573662928206147,0.6591439688715965,-0.22943783630680817,-0.5024694950496169
5.676003456115723,-0.23872940283630406,-0.3229419394216819,0.6690012970168624,-0.22943783630680817,-0.5024694950496169
5.678261041641235,-0.2394964049337709,-0.2853437094682221,0.6866407263294434,-0.22943783630680817,-0.5024694950496169
5.680521249771118,-0.24026340703123594,-0.26788738841840143,0.6695201037613501,-0.23920691443774375,-0.4744383180439414
5.682806730270386,-0.24064690807997025,-0.34845502403295825,0.009079118028534339,-0.23920691443774375,-0.4744383180439414
5.685142993927002,-0.24179741122616782,-0.4934767681391605,0.20207522697795,-0.23920691443774375,-0.4744383180439414
5.6874680519104,-0.24294791437236718,-0.5324177920195297,0.3940337224383903,-0.23920691443774375,-0.4744383180439414
5.689787864685059,-0.243714916469834,-0.481391622796977,0.4619974059662759,-0.23920691443774375,-0.4744383180439414
5.691996097564697,-0.24486541961603336,-0.4531929503318821,0.521141374837871,-0.23920691443774375,-0.4744383180439414
5.694268226623535,-0.24563242171349842,-0.4679636835278842,0.5906614785992232,-0.23920691443774375,-0.4744383180439414
5.696541786193848,-0.24678292485969777,-0.3645685511558696,0.5595330739299627,-0.23920691443774375,-0.4744383180439414
5.6987504959106445,-0.2471664259084303,-0.25983062485694575,0.5616083009079134,-0.23920691443774375,-0.4744383180439414
5.700982093811035,-0.2475499269571646,-0.23028915846494158,0.431387808041503,-0.24836618221203438,-0.4414884593851217
5.7031965255737305,-0.24793342800589713,-0.12957961394674555,-0.00025940337224383825,-0.24836618221203438,-0.4414884593851217
5.705444097518921,-0.24870043010336218,-0.30817120622567984,-0.00025940337224383825,-0.24836618221203438,-0.4414884593851217
5.707668781280518,-0.24985093324956154,-0.5015335317006162,-0.00025940337224383825,-0.24836618221203438,-0.4414884593851217
5.70988655090332,-0.25061793534702836,-0.371282520790416,0.13411154345006437,-0.24836618221203438,-0.4414884593851217
5.711993455886841,-0.2517684384932277,-0.39679560540169234,0.2700389105058356,-0.24836618221203438,-0.4414884593851217
5.71436333656311,-0.2525354405906928,-0.35382619974059537,0.3670557717250311,-0.24836618221203438,-0.4414884593851217
5.716646671295166,-0.2536859437368921,-0.5283894102388018,0.5242542153047971,-0.24836618221203438,-0.4414884593851217
5.718883514404297,-0.2548364468830915,-0.4894483863584327,0.5725032425421546,-0.24836618221203438,-0.4414884593851217
5.721190929412842,-0.25560344898055654,-0.36188296330205105,0.628015564202336,-0.25686176401084193,-0.40806972049563317
5.723386764526367,-0.2567539521267559,-0.42902265964751507,0.0033722438391698972,-0.25686176401084193,-0.40806972049563317
5.725571632385254,-0.25790445527295525,-0.5082475013351626,0.3566796368352776,-0.25686176401084193,-0.40806972049563317
5.727929592132568,-0.2586714573704221,-0.49750514991988837,0.39247730220492727,-0.25686176401084193,-0.40806972049563317
5.73013710975647,-0.25982196051661965,-0.3927672236209645,0.42568093385213857,-0.25686176401084193,-0.40806972049563317
5.732243776321411,-0.2605889626140865,-0.4182803082322408,0.43501945525291674,-0.25686176401084193,-0.40806972049563317
5.734315633773804,-0.26135596471155154,-0.3645685511558696,0.484306095979246,-0.25686176401084193,-0.40806972049563317
5.7364726066589355,-0.26212296680901837,-0.3108567940794984,0.5299610894941615,-0.25686176401084193,-0.40806972049563317
5.738742828369141,-0.2628899689064852,-0.3873960479133274,0.5496757457846968,-0.25686176401084193,-0.40806972049563317
5.740879058837891,-0.26365697100395025,-0.27057297627222,0.5745784695201053,-0.2646498832957875,-0.37074220799892177
5.742828607559204,-0.2644239731014171,-0.3054856183718613,0.18391699092088132,-0.2646498832957875,-0.37074220799892177
5.745040416717529,-0.26557447624761465,-0.5069047074082533,0.4339818417639414,-0.2646498832957875,-0.37074220799892177
5.747363328933716,-0.2663414783450815,-0.5189898527504369,0.5206225680933834,-0.2646498832957875,-0.37074220799892177
5.749623775482178,-0.26787548254001337,-0.42499427786678723,0.539818417639431,-0.2646498832957875,-0.37074220799892177
5.752018928527832,-0.2686424846374802,-0.4330510414282429,0.5963683527885877,-0.2646498832957875,-0.37074220799892177
5.75419807434082,-0.26979298778367955,-0.4666208896009749,0.5792477302204944,-0.2646498832957875,-0.37074220799892177
5.7565388679504395,-0.2705599898811446,-0.2356603341725787,0.5911802853437109,-0.2646498832957875,-0.37074220799892177
5.7587974071502686,-0.27094349092987713,-0.3054856183718613,0.5143968871595312,-0.2646498832957875,-0.37074220799892177
5.761096477508545,-0.27132699197861143,-0.1819485770962075,0.5226977950713341,-0.2716974244641307,-0.3340119088354001
5.763347148895264,-0.2720939940760765,-0.2625162127107643,-0.00025940337224383825,-0.2716974244641307,-0.3340119088354001
5.76569128036499,-0.2728609961735433,-0.19940489814602813,0.360830090791179,-0.2716974244641307,-0.3340119088354001
5.76789116859436,-0.27362799827100837,-0.600900282291903,0.40856031128404524,-0.2716974244641307,-0.3340119088354001
5.77011775970459,-0.2743950003684752,-0.3739681086442346,0.3696498054474695,-0.2716974244641307,-0.3340119088354001
5.772440195083618,-0.27516200246594025,-0.25177386129549006,0.43294422827496604,-0.2716974244641307,-0.3340119088354001
5.774616479873657,-0.2759290045634071,-0.2840009155413128,0.5600518806744503,-0.2716974244641307,-0.3340119088354001
5.776825666427612,-0.27669600666087213,-0.32831311512931904,0.5418936446173817,-0.2716974244641307,-0.3340119088354001
5.7791852951049805,-0.27746300875833896,-0.3605401693751418,0.5735408560311299,-0.2716974244641307,-0.3340119088354001
5.7815210819244385,-0.2782300108558058,-0.2638590066376736,0.5787289234760067,-0.27798237446395485,-0.2944830911470151
5.783684730529785,-0.2786135119045383,-0.1953765163653003,0.3338521400778198,-0.27798237446395485,-0.2944830911470151
5.786040306091309,-0.27938051400200337,-0.21283283741512093,0.42360570687418786,-0.27798237446395485,-0.2944830911470151
5.788264036178589,-0.2801475160994702,-0.2625162127107643,0.39299610894941495,-0.27798237446395485,-0.2944830911470151
5.790470361709595,-0.280914518196937,-0.3162279697871355,0.39299610894941495,-0.27798237446395485,-0.2944830911470151
5.792571544647217,-0.2816815202944021,-0.32159914549477264,0.4448767833981826,-0.27798237446395485,-0.2944830911470151
5.794896841049194,-0.2820650213431346,-0.27057297627222,0.3701686121919572,-0.27798237446395485,-0.2944830911470151
5.7972002029418945,-0.2824485223918689,-0.25983062485694575,0.4204928664072618,-0.27798237446395485,-0.2944830911470151
5.799411058425903,-0.28283202344060143,-0.12152285038528987,0.4604409857328129,-0.27798237446395485,-0.2944830911470151
5.801715850830078,-0.28321552448933396,-0.13763637750820124,0.48793774319065975,-0.2834941906176921,-0.2566985242267097
5.803967475891113,-0.2835990255380665,-0.10406652933546923,-0.00025940337224383825,-0.2834941906176921,-0.2566985242267097
5.806195497512817,-0.2843660276355333,-0.2893720912489499,0.09623865110246399,-0.2834941906176921,-0.2566985242267097
5.808423042297363,-0.28513302973300014,-0.3927672236209645,0.1911802853437088,-0.2834941906176921,-0.2566985242267097
5.8106162548065186,-0.28551653078173267,-0.27191577019912927,0.26744487678339723,-0.2834941906176921,-0.2566985242267097
5.8128886222839355,-0.2862835328791977,-0.24103150988021582,0.3011673151750962,-0.2834941906176921,-0.2566985242267097
