time,position,velocity,torque,position_ref,velocity_ref
5.016193389892578,0.078425964465902,0.028870069428549527,-0.6430609597924786,0.07048458142023899,0.007059332930732106
5.018526077270508,0.078425964465902,0.004699778744182481,-0.930998702983139,0.07048458142023899,0.007059332930732106
5.020703554153442,0.078425964465902,0.04632639047837017,-0.8360570687418942,0.07063681199459027,0.00816372450439605
5.022980213165283,0.078425964465902,-0.06646829938200938,-0.7717250324254223,0.07063681199459027,0.00816372450439605
5.025359869003296,0.078425964465902,0.07721065079728362,-0.7452658884565508,0.07063681199459027,0.00816372450439605
5.02765417098999,0.078425964465902,0.012756542305638163,-0.6964980544747092,0.07063681199459027,0.00816372450439605
5.029810905456543,0.078425964465902,0.03826962691691449,-0.8822308690012974,0.07063681199459027,0.00816372450439605
5.032068967819214,0.078425964465902,0.059754329747462975,-0.9066147859922182,0.07063681199459027,0.00816372450439605
5.034331798553467,0.078425964465902,-0.03155565728236809,-0.9626459143968873,0.07063681199459027,0.00816372450439605
5.036604404449463,0.078425964465902,-0.015442130159456724,-0.9175097276264594,0.07063681199459027,0.00816372450439605
5.038901329040527,0.078425964465902,-0.015442130159456724,-0.6902723735408571,0.07063681199459027,0.00816372450439605
5.041205644607544,0.078425964465902,0.016784924086366004,-0.6031128404669275,0.07166559485138788,0.094714561175364
5.043313503265381,0.078425964465902,-0.04498359655146089,-0.8490272373540861,0.07166559485138788,0.094714561175364
5.045535326004028,0.078425964465902,0.062439917601281536,-0.613488975356681,0.07166559485138788,0.094714561175364
5.0477683544158936,0.078425964465902,0.05035477225909801,-0.7473411154345015,0.07166559485138788,0.094714561175364
5.0499866008758545,0.078425964465902,0.018127718013275285,-0.7727626459143977,0.07166559485138788,0.094714561175364
5.052034854888916,0.078425964465902,0.019470511940184565,-0.9330739299610897,0.07166559485138788,0.094714561175364
5.054298400878906,0.078425964465902,0.058411535820553695,-0.8594033722438397,0.07166559485138788,0.094714561175364
5.0565526485443115,0.07880946551463452,0.03692683299000521,-0.8894941634241249,0.07166559485138788,0.094714561175364
5.058822154998779,0.07880946551463452,0.08929579613946714,-0.6171206225680947,0.07166559485138788,0.094714561175364
5.061199188232422,0.07880946551463452,0.04766918440527945,-0.7037613488975367,0.07434638397209295,0.17336435089514407
5.063465356826782,0.07919296656336883,0.0852674143587393,-0.9320363164721144,0.07434638397209295,0.17336435089514407
5.065818786621094,0.07919296656336883,0.07721065079728362,-0.49520103761349077,0.07434638397209295,0.17336435089514407
5.067988872528076,0.07919296656336883,0.08123903257801146,-0.7343709468223096,0.07434638397209295,0.17336435089514407
5.070371389389038,0.07957646761210135,0.10809491111619707,-0.5418936446173817,0.07434638397209295,0.17336435089514407
5.072661876678467,0.07957646761210135,0.05169756618600729,-0.6845654993514927,0.07434638397209295,0.17336435089514407
5.074883460998535,0.07957646761210135,0.004699778744182481,-0.7463035019455262,0.07434638397209295,0.17336435089514407
5.07710075378418,0.07995996866083388,0.1886625467307539,-0.6399481193255525,0.07434638397209295,0.17336435089514407
5.079351186752319,0.0803434697095664,0.1671778439002054,-0.7784695201037621,0.07434638397209295,0.17336435089514407
5.0815277099609375,0.0803434697095664,0.08258182650492074,-0.3929961089494185,0.07934276021245092,0.3262732731406525
5.0835912227630615,0.08072697075830071,0.1403219653620198,-0.3821011673151773,0.07934276021245092,0.3262732731406525
5.085949182510376,0.08111047180703324,0.23163195239185086,-0.5486381322957214,0.07934276021245092,0.3262732731406525
5.088136672973633,0.08149397285576576,0.16583504997329612,-0.7789883268482498,0.07934276021245092,0.3262732731406525
5.090383291244507,0.08226097495323259,0.19806210421911885,-0.7525291828793783,0.07934276021245092,0.3262732731406525
5.09268593788147,0.08264447600196512,0.2625162127107643,-0.5159533073929978,0.07934276021245092,0.3262732731406525
5.094817638397217,0.08302797705069764,0.22491798275730446,-0.8054474708171213,0.07934276021245092,0.3262732731406525
5.097136974334717,0.08341147809943195,0.25311665522239934,-0.6363164721141388,0.07934276021245092,0.3262732731406525
5.099354982376099,0.084178480196897,0.304142824444952,-0.6254215304798976,0.07934276021245092,0.3262732731406525
5.101436614990234,0.08494548229436383,0.2907148851758592,-0.5102464332036334,0.08720297808219844,0.4597485138341002
5.10365629196167,0.08571248439182888,0.3229419394216819,-0.20726329442282676,0.08720297808219844,0.4597485138341002
5.1059486865997314,0.08686298753802824,0.5445029373617132,-0.5553826199740612,0.08720297808219844,0.4597485138341002
5.108224153518677,0.08801349068422759,0.5351033798733482,-0.6523994811932567,0.08720297808219844,0.4597485138341002
5.11041522026062,0.08878049278169264,0.47870603494315844,-0.40907911802853647,0.08720297808219844,0.4597485138341002
5.1125648021698,0.089930995927892,0.41022354467078515,-0.5320363164721158,0.08720297808219844,0.4597485138341002
5.114774942398071,0.0903144969766263,0.3162279697871355,-0.4241245136186791,0.08720297808219844,0.4597485138341002
5.1168482303619385,0.09108149907409135,0.36188296330205105,-0.43190661478599424,0.08720297808219844,0.4597485138341002
5.118791818618774,0.09184850117155818,0.30011444266422416,-0.45162127107652594,0.08720297808219844,0.4597485138341002
5.120986223220825,0.09223200222029071,0.2692301823453107,-0.3551232166018181,0.0983562740396406,0.655581081910116
5.123209476470947,0.09338250536649007,0.3323414969100469,-0.06355382619974037,0.0983562740396406,0.655581081910116
5.125292539596558,0.09453300851268942,0.5659876401922617,-0.26536964980544653,0.0983562740396406,0.655581081910116
5.127361536026001,0.0960670127076213,0.7056382085908268,-0.4728923476005207,0.0983562740396406,0.655581081910116
5.1297080516815186,0.09798451795128571,0.7056382085908268,-0.5470817120622584,0.0983562740396406,0.655581081910116
5.131906509399414,0.09913502109748507,0.6908674753948247,-0.5849546044098588,0.0983562740396406,0.655581081910116
5.133991003036499,0.10028552424368442,0.6062714579995401,-0.3535667963683551,0.0983562740396406,0.655581081910116
5.136367559432983,0.1018195284386163,0.5310749980926204,-0.4303501945525312,0.0983562740396406,0.655581081910116
5.138538599014282,0.10297003158481566,0.5539024948500781,-0.42723735408560515,0.0983562740396406,0.655581081910116
5.140784740447998,0.10373703368228071,0.4800488288700677,-0.3556420233463058,0.11311008491862219,0.8198000059880427
5.142791271209717,0.10527103787721259,0.5552452887769874,0.08326848249027208,0.11311008491862219,0.8198000059880427
5.145018100738525,0.10718854312087878,0.8842298008697611,-0.2695201037613515,0.11311008491862219,0.8198000059880427
5.147374391555786,0.10948954941327571,0.955397878995953,-0.7997405966277569,0.11311008491862219,0.8198000059880427
5.149537563323975,0.1114070546569419,0.9634546425574086,-0.5164721141374855,0.11311008491862219,0.8198000059880427
5.151782035827637,0.1133245599006063,0.869459067673759,-0.6005188067444891,0.11311008491862219,0.8198000059880427
5.15388822555542,0.11524206514427071,0.8963149462119446,-0.6020752269779521,0.11311008491862219,0.8198000059880427
5.15610408782959,0.1171595703879369,0.8573739223315755,-0.5143968871595348,0.11311008491862219,0.8198000059880427
5.158358097076416,0.1190770756316013,0.7996337834744764,-0.4635538261997425,0.11311008491862219,0.8198000059880427
5.160636901855469,0.12061107982653319,0.7002670328831897,-0.5699092088197162,0.13164901920237365,1.0340934223871026
5.162837028503418,0.12214508402146507,0.7821774624246558,-0.00025940337224383825,0.13164901920237365,1.0340934223871026
5.165109872817993,0.1248295913625963,1.1245899137865223,-0.4983138780804168,0.13164901920237365,1.0340934223871026
5.167356967926025,0.12751409870372754,1.18501564049744,-0.384176394293128,0.13164901920237365,1.0340934223871026
5.16961669921875,0.13019860604485878,1.2065003433279884,-0.32555123216602055,0.13164901920237365,1.0340934223871026
5.17189359664917,0.1324996123372575,1.046707866025784,-0.7826199740596635,0.13164901920237365,1.0340934223871026
5.174070119857788,0.1348006186296562,1.037308308537419,-0.6643320363164733,0.13164901920237365,1.0340934223871026
5.176278591156006,0.13710162492205313,1.0158236057068706,-0.32088197146563147,0.13164901920237365,1.0340934223871026
5.1784443855285645,0.13901913016571932,0.9070572976272189,-0.5465629053177707,0.13164901920237365,1.0340934223871026
5.180610656738281,0.14132013645811625,0.8748302433813961,-0.44072632944228474,0.154036134796449,1.204618137020435
5.182790279388428,0.14323764170178244,0.9379415579461323,-0.00025940337224383825,0.154036134796449,1.204618137020435
5.184988021850586,0.1463056500916462,1.362264438849465,-0.34734111543450297,0.154036134796449,1.204618137020435
5.18724250793457,0.14899015743277744,1.4320897230487546,-0.4568093385214027,0.154036134796449,1.204618137020435
5.18941330909729,0.15244166687137373,1.3528648813611,-0.4173800259403393,0.154036134796449,1.204618137020435
5.191613674163818,0.15512617421250496,1.3421225299458257,-0.6887159533073941,0.154036134796449,1.204618137020435
5.193866729736328,0.15819418260236873,1.2602121004043596,-0.3712062256809361,0.154036134796449,1.204618137020435
5.196184873580933,0.16049518889476744,1.0614785992217861,-0.3317769130998727,0.154036134796449,1.204618137020435
5.1985578536987305,0.16317969623589867,1.031937132829782,-0.6394293125810648,0.154036134796449,1.204618137020435
5.200786590576172,0.16548070252829739,1.1219043259327037,-0.6643320363164733,0.180216806743256,1.4134490576602619
5.2029314041137695,0.16778170882069432,1.1769588769359842,-0.00025940337224383825,0.180216806743256,1.4134490576602619
5.205115556716919,0.17123321825929239,1.5180285343709485,-0.16523994811932496,0.180216806743256,1.4134490576602619
5.207316160202026,0.17468472769788868,1.6509651331349673,-0.5107652399481211,0.180216806743256,1.4134490576602619
5.209521293640137,0.17813623713648674,1.6509651331349673,-0.52217898832685,0.180216806743256,1.4134490576602619
5.211566925048828,0.18158774657508303,1.4965438315404,-0.5849546044098588,0.180216806743256,1.4134490576602619
5.213732719421387,0.18427225391621427,1.3824063477531112,-0.6072632944228289,0.180216806743256,1.4134490576602619
5.215826034545898,0.18734026230607803,1.3542076752880092,-0.77224383916991,0.180216806743256,1.4134490576602619
5.217991828918457,0.19002476964720927,1.3394369420920071,-0.5828793774319081,0.180216806743256,1.4134490576602619
5.220087766647339,0.1927092769883405,1.3045242999923659,-0.35408560311284276,0.21002522774349747,1.567393042363884
5.222151756286621,0.19539378432947174,1.3555504692149185,-0.00025940337224383825,0.21002522774349747,1.567393042363884
5.224187612533569,0.19922879481680233,1.601281757839324,-0.007522697795071309,0.21002522774349747,1.567393042363884
5.226420164108276,0.20268030425539862,1.697962920576792,-0.4308690012970189,0.21002522774349747,1.567393042363884
5.228633165359497,0.20689881579146174,1.7436179140917076,-0.4811932555123235,0.21002522774349747,1.567393042363884
5.2309041023254395,0.2103503252300598,1.6966201266498828,-0.4718547341115453,0.21002522774349747,1.567393042363884
5.233185529708862,0.2141853357173904,1.5690547035935012,-0.4749675745784714,0.21002522774349747,1.567393042363884
5.23548150062561,0.2176368451559867,1.5757686732280476,-0.6721141374837885,0.21002522774349747,1.567393042363884
5.237785339355469,0.22108835459458476,1.4831158922713072,-0.6523994811932567,0.21002522774349747,1.567393042363884
5.240034341812134,0.22453986403318105,1.4777447165636701,-0.4438391699092108,0.2431933854143724,1.7494227247236132
5.242372751235962,0.22837487452051164,1.5784542610818662,-0.00025940337224383825,0.2431933854143724,1.7494227247236132
5.244609355926514,0.23259338605657476,1.8161287861448088,-0.00025940337224383825,0.2431933854143724,1.7494227247236132
5.2468812465667725,0.23642839654390535,1.8671549553673614,-0.4241245136186791,0.2431933854143724,1.7494227247236132
5.24920129776001,0.24064690807996847,1.7758449683375304,-0.5522697795071352,0.2431933854143724,1.7494227247236132
5.251512289047241,0.2448654196160316,1.7718165865568025,-0.5216601815823623,0.2431933854143724,1.7494227247236132
5.253785610198975,0.24870043010336218,1.8322423132677201,-0.6793774319066159,0.2431933854143724,1.7494227247236132
5.255971431732178,0.2529189416394253,1.7436179140917076,-0.7084306095979258,0.2431933854143724,1.7494227247236132
5.258211612701416,0.2567539521267541,1.7892729076066232,-0.6249027237354099,0.2431933854143724,1.7494227247236132
5.260374307632446,0.2602054615653522,1.6764782177462436,-0.6415045395590155,0.27936221242672044,1.8674599765111883
5.262610197067261,0.2644239731014153,1.7154192416266127,-0.11180285343709429,0.27936221242672044,1.8674599765111883
5.264851808547974,0.2686424846374784,1.8711833371480893,-0.4044098573281474,0.27936221242672044,1.8674599765111883
5.267070770263672,0.27324449722227406,1.9504081788357368,-0.14863813229571932,0.27936221242672044,1.8674599765111883
5.26935601234436,0.2774630087583372,1.9423514152742811,-0.4811932555123235,0.27936221242672044,1.8674599765111883
5.271619558334351,0.2816815202944003,1.970550087739376,-0.33437094682231105,0.27936221242672044,1.8674599765111883
5.273895740509033,0.2859000318304634,1.8523842221713593,-0.2440985732814518,0.27936221242672044,1.8674599765111883
5.27598237991333,0.289735042317794,1.8134431982909902,-0.4485084306095999,0.27936221242672044,1.8674599765111883
5.278188228607178,0.29395355385385713,1.7919584954604417,-0.5538261997405982,0.27936221242672044,1.8674599765111883
5.280382871627808,0.2974050632924552,1.7986724650949881,-0.6067444876783412,0.3180945130776056,2.005770088577331
5.282377004623413,0.301240073779784,1.7651026169222561,-0.00025940337224383825,0.3180945130776056,2.005770088577331
5.284623384475708,0.30584208636458143,2.0027771419851987,-0.11180285343709429,0.3180945130776056,2.005770088577331
5.286858320236206,0.3104440989493771,2.100801098649576,-0.5190661478599239,0.3180945130776056,2.005770088577331
5.288955926895142,0.3146626104854402,2.065888456549935,-0.5294422827496774,0.3180945130776056,2.005770088577331
5.2911882400512695,0.31964812411897014,2.1464560921644917,-0.6435797665369662,0.3180945130776056,2.005770088577331
5.293385982513428,0.32386663565503326,2.0632028686961164,-0.6653696498054487,0.3180945130776056,2.005770088577331
5.295440673828125,0.3280851471910964,1.9732356755931946,-0.5844357976653711,0.3180945130776056,2.005770088577331
5.297638893127441,0.3323036587271595,1.8872968642710006,-0.6264591439688729,0.3180945130776056,2.005770088577331
5.2998223304748535,0.3365221702632226,1.8389562829022665,-0.6804150453955913,0.3180945130776056,2.005770088577331
5.302111387252808,0.34074068179928574,1.9047531853208213,-0.7364461738002603,0.3588892296943618,2.073701573098287
5.304123878479004,0.34457569228661633,1.8765545128557264,-0.21400778210116655,0.3588892296943618,2.073701573098287
5.306250095367432,0.34879420382267945,2.052460517280842,-0.3955901426718569,0.3588892296943618,2.073701573098287
5.308257818222046,0.35301271535874257,2.177340352483405,-0.4588845654993534,0.3588892296943618,2.073701573098287
5.3103108406066895,0.35799822899227074,2.1652552071412217,-0.6046692607003905,0.3588892296943618,2.073701573098287
5.312537431716919,0.36260024157706816,2.0739452201113906,-0.7463035019455262,0.3588892296943618,2.073701573098287
5.31487250328064,0.36758575521059633,2.0726024261844813,-0.526848249027239,0.3588892296943618,2.073701573098287
5.317162990570068,0.372187767795392,2.0309758144502936,-0.7234760051880684,0.3588892296943618,2.073701573098287
5.319396495819092,0.3767897803801894,1.9571221484702832,-0.5107652399481211,0.3588892296943618,2.073701573098287
5.3217103481292725,0.3810082919162525,1.9624933241779203,-0.5081712062256827,0.4011966153469814,2.157036992163675
5.323938846588135,0.38561030450104816,1.9329518577859162,-0.0718547341115432,0.4011966153469814,2.157036992163675
5.326174974441528,0.3905958181345781,2.127656977187762,-0.1159533073929957,0.4011966153469814,2.157036992163675
5.32848334312439,0.39558133176810983,2.276707103074692,-0.23891050583657503,0.4011966153469814,2.157036992163675
5.330797433853149,0.4009503464503723,2.2323949034866857,-0.4241245136186791,0.4011966153469814,2.157036992163675
5.33311653137207,0.4059358600839005,2.181368734264133,-0.562127107652401,0.4011966153469814,2.157036992163675
5.3353447914123535,0.4105378726686979,2.1061722743572133,-0.4329442282749696,0.4011966153469814,2.157036992163675
5.337604284286499,0.414756384204761,2.0162050812542915,-0.6451361867704293,0.4011966153469814,2.157036992163675
5.339893102645874,0.41935839678955666,1.9638361181048296,-0.6342412451361881,0.4011966153469814,2.157036992163675
5.341935873031616,0.42319340727688726,1.884611276417182,-0.6741893644617392,0.44443391198562565,2.166692671700748
5.343960285186768,0.4277954198616829,2.0887159533073927,-0.06666666666666643,0.44443391198562565,2.166692671700748
5.346280813217163,0.4335479355926779,2.2565651941710527,-0.3846952010376157,0.44443391198562565,2.166692671700748
5.348691940307617,0.43853344922620785,2.2981918059052404,-0.4215304798962407,0.44443391198562565,2.166692671700748
5.350931406021118,0.4439024639084703,2.315648126955061,-0.4894941634241263,0.44443391198562565,2.166692671700748
5.353219747543335,0.4488879775419985,2.1974822613870444,-0.31673151750973005,0.44443391198562565,2.166692671700748
5.3555192947387695,0.45387349117552844,2.1504844739452196,-0.6518806744487691,0.44443391198562565,2.166692671700748
5.3577721118927,0.45809200271159156,2.1034866865033948,-0.5517509727626475,0.44443391198562565,2.166692671700748
5.3599677085876465,0.46346101739385404,2.128999771114671,-0.4438391699092108,0.44443391198562565,2.166692671700748
5.362359523773193,0.4680630299786497,2.008148317692836,-0.49364461738002774,0.48800117986462155,2.1900341161988415
5.364609479904175,0.4726650425634453,2.022919050888838,-0.010116731517509692,0.48800117986462155,2.1900341161988415
5.366943836212158,0.4780340572457078,2.2350804913405042,-0.29909208819714905,0.48800117986462155,2.1900341161988415
5.3692851066589355,0.4834030719279703,2.24313725490196,-0.4614785992217918,0.48800117986462155,2.1900341161988415
5.37153434753418,0.48877208661023275,2.3425040054932467,-0.3182879377431931,0.48800117986462155,2.1900341161988415
5.373844385147095,0.4933740991950284,2.244480048828869,-0.5548638132295736,0.48800117986462155,2.1900341161988415
5.376018285751343,0.49835961282855834,2.2082246128023186,-0.6435797665369662,0.48800117986462155,2.1900341161988415
5.378135919570923,0.5025781243646215,2.1397421225299453,-0.6861219195849557,0.48800117986462155,2.1900341161988415
5.380209445953369,0.5071801369494171,2.0363469901579307,-0.3924773022049308,0.5312969705350932,2.139544950848321
5.382405519485474,0.5125491516316796,2.1504844739452196,-0.00025940337224383825,0.5312969705350932,2.139544950848321
5.384735107421875,0.5175346652652095,2.311619745174333,-0.22801556420233382,0.5312969705350932,2.139544950848321
5.3870062828063965,0.5232871809962045,2.396215762569618,-0.4106355382619995,0.5312969705350932,2.139544950848321
5.389267444610596,0.5282726946297327,2.3613031204699766,-0.488456549935151,0.5312969705350932,2.139544950848321
5.391455173492432,0.5332582082632626,2.2995345998321497,-0.49520103761349077,0.5312969705350932,2.139544950848321
5.393599271774292,0.5382437218967926,2.276707103074692,-0.5501945525291845,0.5312969705350932,2.139544950848321
5.395759344100952,0.5424622334328557,2.1733119707026773,-0.5169909208819732,0.5312969705350932,2.139544950848321
5.3977625370025635,0.5474477470663839,2.166598001068131,-0.7130998702983149,0.5312969705350932,2.139544950848321
5.399864196777344,0.551666258602447,2.0645456626230256,-0.49520103761349077,0.5312969705350932,2.139544950848321
5.401951789855957,0.5558847701385101,2.061860074769207,-0.5636835278858641,0.5737335706862474,2.1041150642671007
5.403974771499634,0.5608702837720401,2.134370946822308,-0.00025940337224383825,0.5737335706862474,2.1041150642671007
5.406246185302734,0.5658557974055682,2.295506218051422,-0.24046692607003806,0.5737335706862474,2.1041150642671007
5.408346176147461,0.5708413110390982,2.3223620965896075,-0.5112840466926087,0.5737335706862474,2.1041150642671007
5.41048526763916,0.5758268246726281,2.3707026779583416,-0.4573281452658904,0.5737335706862474,2.1041150642671007
5.412683010101318,0.5808123383061563,2.2552224002441434,-0.6907911802853448,0.5737335706862474,2.1041150642671007
5.414891719818115,0.5857978519396863,2.1410849164568546,-0.54448767833982,0.5737335706862474,2.1041150642671007
5.417115211486816,0.5907833655732144,2.153170061799038,-0.6783398184176406,0.5737335706862474,2.1041150642671007
5.4193339347839355,0.5953853781580118,2.123628595407034,-0.4012970168612213,0.5737335706862474,2.1041150642671007
5.421562433242798,0.5999873907428075,2.052460517280842,-0.7483787289234769,0.6147515614054924,1.9976840076573996
5.423824787139893,0.6045894033276031,2.086030365453574,-0.00025940337224383825,0.6147515614054924,1.9976840076573996
5.425994634628296,0.6095749169611331,2.3022201876859683,-0.20674448767833908,0.6147515614054924,1.9976840076573996
5.428094148635864,0.6149439316433956,2.3599603265430673,-0.5740596627756176,0.6147515614054924,1.9976840076573996
5.430358648300171,0.6195459442281912,2.237766079194323,-0.4702983138780823,0.6147515614054924,1.9976840076573996
5.432640075683594,0.6245314578617212,2.200167849240863,-0.15071335927367002,0.6147515614054924,1.9976840076573996
5.4349329471588135,0.6295169714952493,2.1598840314335845,-0.4329442282749696,0.6147515614054924,1.9976840076573996
5.4372239112854,0.6345024851287793,2.162569619287403,-0.5180285343709485,0.6147515614054924,1.9976840076573996
5.439480304718018,0.6391044977135749,2.0296330205233843,-0.4329442282749696,0.6147515614054924,1.9976840076573996
5.441847324371338,0.6437065102983723,1.9745784695201039,-0.5335927367055788,0.6538334361307622,1.9105034648695747
5.44394588470459,0.6475415207857012,1.9383230334935533,-0.004928664072632927,0.6538334361307622,1.9105034648695747
5.446068048477173,0.6521435333704986,2.1410849164568546,-0.35201037613489206,0.6538334361307622,1.9105034648695747
5.4482645988464355,0.6571290470040267,2.1316853589684897,-0.7976653696498062,0.6538334361307622,1.9105034648695747
5.450387239456177,0.6617310595888224,2.1934538796063165,-0.5828793774319081,0.6538334361307622,1.9105034648695747
5.452633619308472,0.6667165732223523,2.1464560921644917,-0.5455252918287954,0.6538334361307622,1.9105034648695747
5.454883337020874,0.671318585807148,2.099458304722667,-0.31050583657587794,0.6538334361307622,1.9105034648695747
5.457143783569336,0.6759205983919454,1.955779354543374,-0.6980544747081723,0.6538334361307622,1.9105034648695747
5.459381818771362,0.6801391099280085,1.9920347905699245,-0.38261997405966497,0.6538334361307622,1.9105034648695747
5.461499929428101,0.6839741204153391,1.8013580529488067,-0.3971465629053199,0.6905160049513609,1.757753417190298
5.463783264160156,0.6881926319514022,1.817471580071718,-0.11647211413748337,0.6905160049513609,1.757753417190298
5.466027498245239,0.6927946445361979,2.052460517280842,-0.4464332036316492,0.6905160049513609,1.757753417190298
5.468266725540161,0.697780158169726,2.0914015411612112,-0.5616083009079134,0.6905160049513609,1.757753417190298
5.470512628555298,0.7023821707545235,2.041718165865568,-0.506095979247732,0.6905160049513609,1.757753417190298
5.472670555114746,0.7066006822905866,2.013519493400473,-0.366536964980547,0.6905160049513609,1.757753417190298
5.474828243255615,0.7104356927779172,1.9974059662775616,-0.44954604409857524,0.6905160049513609,1.757753417190298
5.476934194564819,0.7146542043139803,1.7704737926298932,-0.4433203631647231,0.6905160049513609,1.757753417190298
5.47916841506958,0.7184892148013091,1.7248187991149777,-0.5652399481193271,0.6905160049513609,1.757753417190298
5.481560468673706,0.7227077263373722,1.7557030594338912,-0.4220492866407284,0.7244012913893311,1.6307752266067195
5.483686208724976,0.7265427368247028,1.7624170290684376,-0.1953307392996102,0.7244012913893311,1.6307752266067195
5.4859535694122314,0.730761248360766,1.8241855497062645,-0.33904020752270014,0.7244012913893311,1.6307752266067195
5.488248109817505,0.7349797598968291,1.8483558403906315,-0.2778210116731543,0.7244012913893311,1.6307752266067195
5.490488529205322,0.7384312693354271,1.7301899748226148,-0.34526588845655226,0.7244012913893311,1.6307752266067195
5.492713689804077,0.7430332819202228,1.7395895323109798,-0.6191958495460455,0.7244012913893311,1.6307752266067195
5.494994401931763,0.7468682924075534,1.7046768902113385,-0.6160830090791194,0.7244012913893311,1.6307752266067195
5.497312784194946,0.7503198018461497,1.6576791027695137,-0.5481193255512338,0.7244012913893311,1.6307752266067195
5.499557733535767,0.7545383133822128,1.573083085374229,-0.6269779507133606,0.7244012913893311,1.6307752266067195
5.501924753189087,0.757222820723344,1.405233844510569,-0.5584954604409873,0.7551656112893227,1.4456567633924453
5.5041892528533936,0.7606743301619421,1.4441748683909381,-0.00025940337224383825,0.7551656112893227,1.4456567633924453
5.5065107345581055,0.7645093406492709,1.567711909666592,-0.33696498054474944,0.7551656112893227,1.4456567633924453
5.508762359619141,0.767960850087869,1.6187380788891446,-0.5258106355382637,0.7551656112893227,1.4456567633924453
5.510988235473633,0.7714123595264653,1.582482642862594,-0.5678339818417655,0.7551656112893227,1.4456567633924453
5.513223648071289,0.7748638689650633,1.4750591287098516,-0.8329442282749682,0.7551656112893227,1.4456567633924453
5.515444755554199,0.7779318773549271,1.457602807660031,-0.5527885862516229,0.7551656112893227,1.4456567633924453
5.517786502838135,0.7809998857447908,1.3971770809491133,-0.8785992217898837,0.7551656112893227,1.4456567633924453
5.520031452178955,0.7840678941346564,1.1890440222781677,-0.5833981841763958,0.7825665233161863,1.2944344392939058
5.522361755371094,0.7867524014757876,1.2978103303578195,-0.11335927367055731,0.7825665233161863,1.2944344392939058
5.524506568908691,0.7898204098656514,1.3824063477531112,-0.37639429312581285,0.7825665233161863,1.2944344392939058
5.52679443359375,0.7928884182555151,1.3501792935072814,-0.27885862516212967,0.7825665233161863,1.2944344392939058
5.528991222381592,0.7955729255966464,1.3031815060654566,-0.648767833981843,0.7825665233161863,1.2944344392939058
5.5311439037323,0.7986409339865101,1.3260090028229143,-0.3992217898832706,0.7825665233161863,1.2944344392939058
5.5331361293792725,0.8009419402789089,1.2642404821850874,-0.3022049286640751,0.7825665233161863,1.2944344392939058
5.535258054733276,0.8036264476200401,1.2534981307698132,-0.33022049286640964,0.7825665233161863,1.2944344392939058
5.537341594696045,0.8055439528637045,1.0963912413214274,-0.4287937743190682,0.7825665233161863,1.2944344392939058
5.539444208145142,0.8074614581073689,0.9809109636072293,-0.2523994811932546,0.7825665233161863,1.2944344392939058
5.541666746139526,0.8097624643997676,0.9446555275806787,-0.5190661478599239,0.8064473662959986,1.0936498586873298
5.543915033340454,0.811679969643432,0.9970244907301407,-0.00025940337224383825,0.8064473662959986,1.0936498586873298
5.546169281005859,0.8139809759358307,1.0910200656137903,-0.4132295719844379,0.8064473662959986,1.0936498586873298
5.548394680023193,0.816665483276962,1.0883344777599717,-0.4853437094682249,0.8064473662959986,1.0936498586873298
5.550687551498413,0.8189664895693607,0.9970244907301407,-0.48897535667963865,0.8064473662959986,1.0936498586873298
5.552820444107056,0.8208839948130251,0.9782253757534107,-0.4993514915693922,0.8064473662959986,1.0936498586873298
5.555190324783325,0.8231850011054238,0.845288776989392,-0.4630350194552548,0.8064473662959986,1.0936498586873298
5.557558059692383,0.8247190053003557,0.8157473105973878,-0.504539559014269,0.8064473662959986,1.0936498586873298
5.55967903137207,0.8266365105440201,0.7741206988632001,-0.5678339818417655,0.8064473662959986,1.0936498586873298
5.561935186386108,0.8285540157876863,0.7647211413748352,-0.613488975356681,0.8267391557624248,0.9355290879552938
5.564191102981567,0.8304715210313507,0.8238040741588435,-0.14604409857328093,0.8267391557624248,0.9355290879552938
5.5665247440338135,0.8323890262750151,0.9688258182650458,-0.6513618677042814,0.8267391557624248,0.9355290879552938
5.568710803985596,0.8350735336161463,0.9916533150225035,-0.36549935149157164,0.8267391557624248,0.9355290879552938
5.570989608764648,0.8369910388598125,0.9271992065308581,-0.9885862516212711,0.8267391557624248,0.9355290879552938
5.573276042938232,0.8389085441034769,0.8251468680857528,-0.6217898832684838,0.8267391557624248,0.9355290879552938
5.5754828453063965,0.8412095503958756,0.8466315709163013,-0.6176394293125824,0.8267391557624248,0.9355290879552938
5.577728271484375,0.8427435545908075,0.8238040741588435,-0.562127107652401,0.8267391557624248,0.9355290879552938
5.580055236816406,0.8446610598344719,0.7472648203250145,-0.5289234760051897,0.8434597006985242,0.7365254056546431
5.582363605499268,0.8461950640294038,0.7942626077668393,-0.25343709468222997,0.8434597006985242,0.7365254056546431
5.584618330001831,0.84811256927307,0.8076905470359321,-0.5481193255512338,0.8434597006985242,0.7365254056546431
5.5868823528289795,0.8500300745167344,0.778149080643928,-0.40492866407263506,0.8434597006985242,0.7365254056546431
5.589142322540283,0.8515640787116663,0.6989242389562804,-0.3571984435797688,0.8434597006985242,0.7365254056546431
5.59144139289856,0.8530980829065982,0.725780117494466,-0.3660181582360593,0.8434597006985242,0.7365254056546431
5.593688726425171,0.85463208710153,0.6787823300526412,-0.5699092088197162,0.8434597006985242,0.7365254056546431
