time,position,velocity,torque,position_ref,velocity_ref
4.169017314910889,0.0013422536705647303,-0.160463874265659,0.14811932555123164,0.002701827913510627,-0.0011193201493672838
4.171306371688843,0.0013422536705647303,0.11480888075074347,0.1735408560311278,0.002701827913510627,-0.0011193201493672838
4.17357325553894,0.0013422536705647303,0.03289845120927737,0.18287937743190597,0.002701827913510627,-0.0011193201493672838
4.175803184509277,0.0013422536705647303,-0.06915388723582794,0.15019455252918235,0.002701827913510627,-0.0011193201493672838
4.177941083908081,0.001725754719299033,0.10540932326237851,0.14967574578469467,0.002701827913510627,-0.0011193201493672838
4.180009603500366,0.0013422536705647303,0.03826962691691449,0.22490272373540776,0.002677538486699006,-0.0013096225317948186
4.182218313217163,0.0013422536705647303,0.027527275501640247,0.1709468223086894,0.002677538486699006,-0.0013096225317948186
4.184475898742676,0.001725754719299033,0.04095521477073305,0.1906614785992211,0.002677538486699006,-0.0013096225317948186
4.18654990196228,0.0013422536705647303,0.0020141908903639205,0.18962386511024576,0.002677538486699006,-0.0013096225317948186
4.188652753829956,0.001725754719299033,0.08795300221255786,0.0983138780804147,0.002677538486699006,-0.0013096225317948186
4.190803527832031,0.0013422536705647303,-0.03692683299000521,0.010116731517509692,0.002677538486699006,-0.0013096225317948186
4.192950248718262,0.0013422536705647303,-0.055725947966735134,0.17613488975356617,0.002677538486699006,-0.0013096225317948186
4.19529914855957,0.001725754719299033,0.08929579613946714,0.11906614785992176,0.002677538486699006,-0.0013096225317948186
4.197492361068726,0.0013422536705647303,-0.0785534447241929,0.1247730220492862,0.002677538486699006,-0.0013096225317948186
4.199519634246826,0.0013422536705647303,-0.004699778744182481,0.17665369649805385,0.002677538486699006,-0.0013096225317948186
4.201948404312134,0.0013422536705647303,-0.059754329747462975,0.09001297016861187,0.0026492025942615655,-0.0015239667119492162
4.204197883605957,0.0013422536705647303,-0.0020141908903639205,0.10402075226977914,0.0026492025942615655,-0.0015239667119492162
4.206390619277954,0.0013422536705647303,0.04766918440527945,0.0386511024643319,0.0026492025942615655,-0.0015239667119492162
4.208444356918335,0.0013422536705647303,0.0006713969634546402,0.08015564202334602,0.0026492025942615655,-0.0015239667119492162
4.2105419635772705,0.0013422536705647303,-0.0785534447241929,0.21556420233462958,0.0026492025942615655,-0.0015239667119492162
4.212757587432861,0.0013422536705647303,0.08392462043183002,0.2970168612191948,0.0026492025942615655,-0.0015239667119492162
4.214917182922363,0.000958752621832204,0.020813305867093845,0.2503242542153039,0.0026492025942615655,-0.0015239667119492162
4.217284679412842,0.0013422536705647303,0.08123903257801146,0.20155642023346232,0.0026492025942615655,-0.0015239667119492162
4.219541788101196,0.0013422536705647303,-0.03424124513618665,-0.00025940337224383825,0.0026492025942615655,-0.0015239667119492162
4.221860885620117,0.0013422536705647303,0.008728160524910322,-0.00025940337224383825,0.002617012422617548,-0.0016950504524525496
4.223890781402588,0.0013422536705647303,0.004699778744182481,0.0915693904020749,0.002617012422617548,-0.0016950504524525496
4.226008415222168,0.0013422536705647303,-0.057068741893644415,0.11439688715953267,0.002617012422617548,-0.0016950504524525496
4.22822117805481,0.0013422536705647303,-0.16314946211947756,0.1092088197146559,0.002617012422617548,-0.0016950504524525496
4.230167865753174,0.0013422536705647303,-0.03692683299000521,0.09623865110246399,0.002617012422617548,-0.0016950504524525496
4.232192516326904,0.001725754719299033,0.07989623865110218,0.18028534370946758,0.002617012422617548,-0.0016950504524525496
4.234166622161865,0.0013422536705647303,-0.004699778744182481,0.18962386511024576,0.002617012422617548,-0.0016950504524525496
4.236202001571655,0.0013422536705647303,0.010070954451819603,0.1512321660181577,0.002617012422617548,-0.0016950504524525496
4.238195896148682,0.0013422536705647303,-0.08123903257801146,0.17198443579766476,0.002617012422617548,-0.0016950504524525496
4.240245580673218,0.0013422536705647303,-0.09332417792019498,-0.00025940337224383825,0.002581255325509097,-0.0018806592583925533
4.242183446884155,0.0013422536705647303,-0.058411535820553695,-0.00025940337224383825,0.002581255325509097,-0.0018806592583925533
4.244301080703735,0.0013422536705647303,-0.11212329289692491,0.15693904020752214,0.002581255325509097,-0.0018806592583925533
4.246494770050049,0.0013422536705647303,0.03961242084382377,-0.00025940337224383825,0.002581255325509097,-0.0018806592583925533
4.2487852573394775,0.0013422536705647303,0.10675211718928779,0.012191958495460398,0.002581255325509097,-0.0018806592583925533
4.251140117645264,0.0013422536705647303,-0.10272373540855995,-0.00025940337224383825,0.002581255325509097,-0.0018806592583925533
4.253441095352173,0.0013422536705647303,0.11615167467765275,0.05006485084306078,0.002581255325509097,-0.0018806592583925533
4.255653619766235,0.0013422536705647303,-0.160463874265659,0.08897535667963652,0.002581255325509097,-0.0018806592583925533
4.257769584655762,0.0013422536705647303,-0.062439917601281536,0.16627756160830032,0.002581255325509097,-0.0018806592583925533
4.259793519973755,0.0013422536705647303,0.03826962691691449,0.03138780804150443,0.002581255325509097,-0.0018806592583925533
4.261864423751831,0.0013422536705647303,-0.12018005645838059,0.11750972762645873,0.002542294880162028,-0.002015385276314336
4.263779163360596,0.0013422536705647303,-0.07049668116273722,0.1268482490272369,0.002542294880162028,-0.002015385276314336
4.26586389541626,0.0013422536705647303,0.003356984817273201,-0.00025940337224383825,0.002542294880162028,-0.002015385276314336
4.2679009437561035,0.0013422536705647303,-0.0020141908903639205,0.16316472114137426,0.002542294880162028,-0.002015385276314336
4.26987624168396,0.0013422536705647303,0.03692683299000521,0.06874189364461714,0.002542294880162028,-0.002015385276314336
4.271914482116699,0.0013422536705647303,0.057068741893644415,0.15278858625162073,0.002542294880162028,-0.002015385276314336
4.273914575576782,0.0013422536705647303,0.04901197833218873,0.2088197146562898,0.002542294880162028,-0.002015385276314336
4.275861740112305,0.0013422536705647303,-0.15912108033874972,0.17821011673151688,0.002542294880162028,-0.002015385276314336
4.2779741287231445,0.0013422536705647303,-0.015442130159456724,0.09935149156939005,0.002542294880162028,-0.002015385276314336
4.279850721359253,0.0013422536705647303,-0.07586785687037434,0.184435797665369,0.002542294880162028,-0.002015385276314336
4.281900405883789,0.001725754719299033,0.20343327992675597,0.027756160830090693,0.0025005510425013264,-0.0021589984897558193
4.2838358879089355,0.0013422536705647303,-0.03424124513618665,-0.00025940337224383825,0.0025005510425013264,-0.0021589984897558193
4.285897493362427,0.0013422536705647303,-0.1738918135347518,-0.00025940337224383825,0.0025005510425013264,-0.0021589984897558193
4.287862539291382,0.001725754719299033,0.11749446860456203,0.10246433203631611,0.0025005510425013264,-0.0021589984897558193
4.289977312088013,0.0013422536705647303,0.03558403906309593,0.21400778210116655,0.0025005510425013264,-0.0021589984897558193
4.291950225830078,0.0013422536705647303,-0.030212863355458808,0.1444876783398179,0.0025005510425013264,-0.0021589984897558193
4.294057607650757,0.0013422536705647303,0.07989623865110218,0.029312581063553722,0.0025005510425013264,-0.0021589984897558193
4.2961506843566895,0.0013422536705647303,-0.053040360112916574,0.010116731517509692,0.0025005510425013264,-0.0021589984897558193
4.298257350921631,0.001725754719299033,0.15509269855802188,-0.00025940337224383825,0.0025005510425013264,-0.0021589984897558193
4.300398588180542,0.001725754719299033,0.07989623865110218,0.0007782101167315147,0.0024564806567957316,-0.0022480400808036665
4.302500486373901,0.0021092557680315593,0.12286564431219915,-0.00025940337224383825,0.0024564806567957316,-0.0022480400808036665
4.3045079708099365,0.001725754719299033,-0.03424124513618665,-0.00025940337224383825,0.0024564806567957316,-0.0022480400808036665
4.306563138961792,0.001725754719299033,0.0020141908903639205,-0.00025940337224383825,0.0024564806567957316,-0.0022480400808036665
4.308606863021851,0.001725754719299033,-0.15777828641184044,-0.00025940337224383825,0.0024564806567957316,-0.0022480400808036665
4.310611724853516,0.001725754719299033,-0.010070954451819603,-0.00025940337224383825,0.0024564806567957316,-0.0022480400808036665
4.3126380443573,0.001725754719299033,0.003356984817273201,-0.00025940337224383825,0.0024564806567957316,-0.0022480400808036665
4.314768314361572,0.001725754719299033,-0.018127718013275285,-0.00025940337224383825,0.0024564806567957316,-0.0022480400808036665
4.316906690597534,0.001725754719299033,0.058411535820553695,-0.00025940337224383825,0.0024564806567957316,-0.0022480400808036665
4.318840265274048,0.001725754719299033,-0.062439917601281536,-0.00025940337224383825,0.0024564806567957316,-0.0022480400808036665
4.320978879928589,0.001725754719299033,-0.05035477225909801,-0.00025940337224383825,0.0024105593835968453,-0.002344087239084957
4.323110342025757,0.001725754719299033,0.027527275501640247,0.09468223086900096,0.0024105593835968453,-0.002344087239084957
4.325165271759033,0.0013422536705647303,-0.07989623865110218,0.1688715953307387,0.0024105593835968453,-0.002344087239084957
4.327184438705444,0.0013422536705647303,-0.05035477225909801,-0.00025940337224383825,0.0024105593835968453,-0.002344087239084957
4.329252243041992,0.0013422536705647303,0.09063859006637642,0.07808041504539531,0.0024105593835968453,-0.002344087239084957
4.331325054168701,0.0013422536705647303,-0.04766918440527945,0.03294422827496746,0.0024105593835968453,-0.002344087239084957
4.333406448364258,0.0013422536705647303,-0.08929579613946714,0.10972762645914358,0.0024105593835968453,-0.002344087239084957
4.335338115692139,0.0013422536705647303,0.10540932326237851,0.0033722438391698972,0.0024105593835968453,-0.002344087239084957
4.337476968765259,0.0013422536705647303,0.024841687647821686,0.11387808041504499,0.0024105593835968453,-0.002344087239084957
4.3396618366241455,0.0013422536705647303,-0.14166475928892908,0.10142671854734076,0.0024105593835968453,-0.002344087239084957
4.34167742729187,0.0013422536705647303,0.11078049897001563,0.1268482490272369,0.0023632658290110536,-0.0023852682194942113
4.343737363815308,0.0013422536705647303,-0.0852674143587393,0.014267185473411104,0.0023632658290110536,-0.0023852682194942113
4.345899343490601,0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,0.0023632658290110536,-0.0023852682194942113
4.347984075546265,0.0013422536705647303,-0.016784924086366004,0.0386511024643319,0.0023632658290110536,-0.0023852682194942113
4.350058078765869,0.0013422536705647303,0.022156099794003126,-0.00025940337224383825,0.0023632658290110536,-0.0023852682194942113
4.352167844772339,0.0013422536705647303,-0.03826962691691449,0.02049286640726322,0.0023632658290110536,-0.0023852682194942113
4.3542585372924805,0.0013422536705647303,0.024841687647821686,0.11958495460440943,0.0023632658290110536,-0.0023852682194942113
4.356310606002808,0.0013422536705647303,0.07721065079728362,-0.00025940337224383825,0.0023632658290110536,-0.0023852682194942113
4.35833740234375,0.001725754719299033,0.23834592202639726,-0.08586251621271046,0.0023632658290110536,-0.0023852682194942113
4.360404968261719,0.0021092557680315593,0.08929579613946714,-0.18806744487678273,0.0023150683453701027,-0.0024344801446008783
4.362407445907593,0.0024927568167640857,0.13495078965438267,-0.1756160830090785,0.0023150683453701027,-0.0024344801446008783
4.364328145980835,0.0024927568167640857,0.0060425726710917615,-0.10142671854734076,0.0023150683453701027,-0.0024344801446008783
4.366186857223511,0.0024927568167640857,-0.10675211718928779,-0.00025940337224383825,0.0023150683453701027,-0.0024344801446008783
4.368001699447632,0.0021092557680315593,-0.12420843823910843,-0.037613488975356546,0.0023150683453701027,-0.0024344801446008783
4.369917154312134,0.0021092557680315593,-0.19269092851148173,-0.00025940337224383825,0.0023150683453701027,-0.0024344801446008783
4.371895790100098,0.0021092557680315593,-0.03558403906309593,-0.00025940337224383825,0.0023150683453701027,-0.0024344801446008783
4.373972415924072,0.0021092557680315593,-0.04364080262455161,-0.00025940337224383825,0.0023150683453701027,-0.0024344801446008783
4.375853776931763,0.0024927568167640857,0.0919813839932857,-0.00025940337224383825,0.0023150683453701027,-0.0024344801446008783
4.377813339233398,0.0021092557680315593,-0.062439917601281536,-0.00025940337224383825,0.0023150683453701027,-0.0024344801446008783
4.379782438278198,0.0021092557680315593,-0.08795300221255786,-0.00025940337224383825,0.0023150683453701027,-0.0024344801446008783
4.3819804191589355,0.001725754719299033,-0.1873197528038446,-0.00025940337224383825,0.0022664146765600857,-0.00243088673640082
4.384176254272461,0.001725754719299033,0.03692683299000521,0.09105058365758723,0.0022664146765600857,-0.00243088673640082
4.3863184452056885,0.0013422536705647303,-0.022156099794003126,0.14345006485084255,0.0022664146765600857,-0.00243088673640082
4.388603210449219,0.0013422536705647303,0.06646829938200938,-0.00025940337224383825,0.0022664146765600857,-0.00243088673640082
4.3908164501190186,0.0013422536705647303,-0.07721065079728362,-0.00025940337224383825,0.0022664146765600857,-0.00243088673640082
4.392929553985596,0.0013422536705647303,-0.11346608682383419,-0.00025940337224383825,0.0022664146765600857,-0.00243088673640082
4.394954681396484,0.0013422536705647303,-0.10809491111619707,0.04850843060959775,0.0022664146765600857,-0.00243088673640082
4.396904945373535,0.0013422536705647303,-0.03692683299000521,-0.00025940337224383825,0.0022664146765600857,-0.00243088673640082
4.398918628692627,0.0013422536705647303,-0.06378271152819082,-0.00025940337224383825,0.0022664146765600857,-0.00243088673640082
4.400897741317749,0.0013422536705647303,-0.055725947966735134,-0.00025940337224383825,0.0022177243736611085,-0.0024381435534969074
4.402918815612793,0.0013422536705647303,-0.24774547951476222,-0.00025940337224383825,0.0022177243736611085,-0.0024381435534969074
4.40497088432312,0.0013422536705647303,-0.11078049897001563,0.01945525291828787,0.0022177243736611085,-0.0024381435534969074
4.40692400932312,0.0013422536705647303,-0.018127718013275285,0.07341115434500622,0.0022177243736611085,-0.0024381435534969074
4.40891695022583,0.0013422536705647303,0.015442130159456724,0.06770428015564178,0.0022177243736611085,-0.0024381435534969074
4.410916566848755,0.0013422536705647303,0.014099336232547444,0.09987029831387773,0.0022177243736611085,-0.0024381435534969074
4.4129252433776855,0.0013422536705647303,-0.08123903257801146,-0.00025940337224383825,0.0022177243736611085,-0.0024381435534969074
4.414916753768921,0.001725754719299033,0.23028915846494158,-0.00025940337224383825,0.0022177243736611085,-0.0024381435534969074
4.4169700145721436,0.001725754719299033,0.21283283741512093,-0.00025940337224383825,0.0022177243736611085,-0.0024381435534969074
4.4189252853393555,0.0021092557680315593,0.2155184252689395,-0.17457846952010314,0.0022177243736611085,-0.0024381435534969074
4.421058893203735,0.0021092557680315593,-0.008728160524910322,-0.08119325551232137,0.0021693837247631956,-0.0023959213362943774
4.423152685165405,0.0021092557680315593,-0.07586785687037434,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.425304889678955,0.0021092557680315593,-0.08661020828564858,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.4275407791137695,0.001725754719299033,0.007385366598001042,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.429801940917969,0.001725754719299033,-0.04901197833218873,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.432002544403076,0.001725754719299033,-0.026184481574730967,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.43435525894165,0.001725754719299033,-0.020813305867093845,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.436546564102173,0.001725754719299033,-0.04901197833218873,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.43880558013916,0.001725754719299033,0.08795300221255786,0.05732814526588825,0.0021693837247631956,-0.0023959213362943774
4.44085431098938,0.0013422536705647303,-0.04095521477073305,0.06926070038910481,0.002121742829473534,-0.0023681681926717916
4.442972898483276,0.0013422536705647303,-0.13763637750820124,-0.00025940337224383825,0.002121742829473534,-0.0023681681926717916
4.4452691078186035,0.0013422536705647303,-0.07452506294346506,-0.00025940337224383825,0.002121742829473534,-0.0023681681926717916
4.447586536407471,0.0013422536705647303,0.027527275501640247,0.06044098573281431,0.002121742829473534,-0.0023681681926717916
4.449855804443359,0.0013422536705647303,0.055725947966735134,0.061478599221789665,0.002121742829473534,-0.0023681681926717916
4.4521589279174805,0.001725754719299033,0.194033722438391,-0.00025940337224383825,0.002121742829473534,-0.0023681681926717916
4.454450368881226,0.0013422536705647303,-0.057068741893644415,-0.00025940337224383825,0.002121742829473534,-0.0023681681926717916
4.456453323364258,0.0013422536705647303,-0.09063859006637642,0.03398184176394281,0.002121742829473534,-0.0023681681926717916
4.458522319793701,0.0013422536705647303,-0.03424124513618665,0.030350194552529075,0.002121742829473534,-0.0023681681926717916
4.460883855819702,0.000958752621832204,-0.20611886778057453,-0.00025940337224383825,0.0020751143966134845,-0.002294675093333149
4.4631757736206055,0.0013422536705647303,-0.10406652933546923,0.009079118028534339,0.0020751143966134845,-0.002294675093333149
4.465252637863159,0.0013422536705647303,0.028870069428549527,-0.00025940337224383825,0.0020751143966134845,-0.002294675093333149
4.46734881401062,0.000958752621832204,-0.08795300221255786,0.040726329442282605,0.0020751143966134845,-0.002294675093333149
4.469619035720825,0.0013422536705647303,0.0060425726710917615,-0.00025940337224383825,0.0020751143966134845,-0.002294675093333149
4.471808195114136,0.0013422536705647303,0.15912108033874972,-0.00025940337224383825,0.0020751143966134845,-0.002294675093333149
4.4737818241119385,0.0013422536705647303,0.2222323949034859,-0.00025940337224383825,0.0020751143966134845,-0.002294675093333149
4.475896120071411,0.0013422536705647303,-0.019470511940184565,-0.00025940337224383825,0.0020751143966134845,-0.002294675093333149
4.478110074996948,0.0013422536705647303,-0.015442130159456724,0.03657587548638119,0.0020751143966134845,-0.002294675093333149
4.480194330215454,0.0013422536705647303,0.06646829938200938,-0.00025940337224383825,0.002029773840597689,-0.002239380508246403
4.482356786727905,0.0013422536705647303,0.027527275501640247,-0.00025940337224383825,0.002029773840597689,-0.002239380508246403
4.48465371131897,0.0013422536705647303,-0.06646829938200938,-0.00025940337224383825,0.002029773840597689,-0.002239380508246403
4.4867894649505615,0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,0.002029773840597689,-0.002239380508246403
4.489118337631226,0.0013422536705647303,0.0986953536278321,0.06199740596627734,0.002029773840597689,-0.002239380508246403
4.491205453872681,0.000958752621832204,0.07452506294346506,0.02671854734111534,0.002029773840597689,-0.002239380508246403
4.493379354476929,0.0013422536705647303,0.13897917143511052,-0.00025940337224383825,0.002029773840597689,-0.002239380508246403
4.495561599731445,0.000958752621832204,0.03558403906309593,0.02827496757457837,0.002029773840597689,-0.002239380508246403
4.497807741165161,0.000958752621832204,0.054383154039825854,0.011154345006485045,0.002029773840597689,-0.002239380508246403
4.500044822692871,0.000958752621832204,0.04766918440527945,-0.00025940337224383825,0.0019859602841242065,-0.0021419751391018463
4.50230860710144,0.000958752621832204,0.018127718013275285,-0.00025940337224383825,0.0019859602841242065,-0.0021419751391018463
4.504573822021484,0.000958752621832204,-0.07452506294346506,-0.00025940337224383825,0.0019859602841242065,-0.0021419751391018463
4.506800413131714,0.000958752621832204,-0.008728160524910322,0.04487678339818402,0.0019859602841242065,-0.0021419751391018463
4.5090107917785645,0.000958752621832204,0.08258182650492074,-0.00025940337224383825,0.0019859602841242065,-0.0021419751391018463
4.511136770248413,0.000958752621832204,-0.08661020828564858,-0.00025940337224383825,0.0019859602841242065,-0.0021419751391018463
4.513298034667969,0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0019859602841242065,-0.0021419751391018463
4.515451669692993,0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0019859602841242065,-0.0021419751391018463
4.517704963684082,0.000958752621832204,0.09735255970092282,-0.00025940337224383825,0.0019859602841242065,-0.0021419751391018463
4.519901275634766,0.000958752621832204,-0.003356984817273201,0.06666666666666643,0.0019859602841242065,-0.0021419751391018463
4.5221781730651855,0.000958752621832204,0.08795300221255786,-0.00025940337224383825,0.0019438781290909012,-0.0020662403642286884
4.524442672729492,0.000958752621832204,0.08123903257801146,-0.00025940337224383825,0.0019438781290909012,-0.0020662403642286884
4.526540994644165,0.000958752621832204,0.054383154039825854,0.07548638132295693,0.0019438781290909012,-0.0020662403642286884
4.528553009033203,0.0005752515730996777,-0.062439917601281536,0.15071335927367002,0.0019438781290909012,-0.0020662403642286884
4.530791759490967,0.0005752515730996777,-0.22491798275730446,0.1688715953307387,0.0019438781290909012,-0.0020662403642286884
4.5329430103302,0.0005752515730996777,-0.21686121919584878,-0.00025940337224383825,0.0019438781290909012,-0.0020662403642286884
4.535104990005493,0.0005752515730996777,0.04229800869764233,0.12114137483787246,0.0019438781290909012,-0.0020662403642286884
4.537334680557251,0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.0019438781290909012,-0.0020662403642286884
4.539499998092651,0.000958752621832204,0.13495078965438267,-0.00025940337224383825,0.0019438781290909012,-0.0020662403642286884
4.541711091995239,0.000958752621832204,0.028870069428549527,0.0760051880674446,0.0019036989233928345,-0.0019516802055779769
4.543852090835571,0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,0.0019036989233928345,-0.0019516802055779769
4.545923948287964,0.000958752621832204,-0.011413748378728883,0.015304798962386457,0.0019036989233928345,-0.0019516802055779769
4.5481116771698,0.000958752621832204,0.2020904859998467,0.02360570687418928,0.0019036989233928345,-0.0019516802055779769
4.55030369758606,0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.0019036989233928345,-0.0019516802055779769
4.552540063858032,0.000958752621832204,0.057068741893644415,-0.00025940337224383825,0.0019036989233928345,-0.0019516802055779769
4.5548176765441895,0.0013422536705647303,0.05169756618600729,-0.00025940337224383825,0.0019036989233928345,-0.0019516802055779769
4.557014465332031,0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,0.0019036989233928345,-0.0019516802055779769
4.559351682662964,0.0013422536705647303,-0.003356984817273201,0.031906614785992105,0.0019036989233928345,-0.0019516802055779769
4.561423063278198,0.0013422536705647303,0.04498359655146089,0.07652399481193228,0.001865563320338857,-0.0018618800998197764
4.563766002655029,0.000958752621832204,0.012756542305638163,-0.00025940337224383825,0.001865563320338857,-0.0018618800998197764
4.566012382507324,0.000958752621832204,-0.07721065079728362,0.015823605706874133,0.001865563320338857,-0.0018618800998197764
4.568362474441528,0.000958752621832204,0.10675211718928779,0.009079118028534339,0.001865563320338857,-0.0018618800998197764
4.570496559143066,0.000958752621832204,-0.23700312809948798,0.04487678339818402,0.001865563320338857,-0.0018618800998197764
4.5727760791778564,0.000958752621832204,0.12420843823910843,-0.00025940337224383825,0.001865563320338857,-0.0018618800998197764
4.575009346008301,0.000958752621832204,0.022156099794003126,0.09260700389105025,0.001865563320338857,-0.0018618800998197764
4.577173709869385,0.0013422536705647303,0.13763637750820124,0.010635538261997368,0.001865563320338857,-0.0018618800998197764
4.579452276229858,0.000958752621832204,-0.07721065079728362,0.11335927367055731,0.001865563320338857,-0.0018618800998197764
4.581718921661377,0.0005752515730996777,-0.15777828641184044,0.3405966277561596,0.0018295829941818303,-0.0017361525158828882
4.584028720855713,0.00019175052436715134,-0.11615167467765275,0.4070038910505822,0.0018295829941818303,-0.0017361525158828882
4.586373567581177,-0.00019175052436715134,-0.09735255970092282,0.3348897535667952,0.0018295829941818303,-0.0017361525158828882
4.5886030197143555,-0.00019175052436715134,0.003356984817273201,0.3208819714656279,0.0018295829941818303,-0.0017361525158828882
4.5908966064453125,0.00019175052436715134,0.13763637750820124,0.15953307392996052,0.0018295829941818303,-0.0017361525158828882
4.593177556991577,0.00019175052436715134,0.062439917601281536,0.0007782101167315147,0.0018295829941818303,-0.0017361525158828882
4.595348834991455,0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,0.0018295829941818303,-0.0017361525158828882
4.597693681716919,0.0005752515730996777,0.23431754024566942,0.0474708171206224,0.0018295829941818303,-0.0017361525158828882
4.599925518035889,0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0018295829941818303,-0.0017361525158828882
4.602258205413818,0.000958752621832204,0.11883726253147131,0.15019455252918235,0.0017958424359192325,-0.0016379033103768924
4.604527473449707,0.0005752515730996777,0.12823682001983627,0.1730220492866401,0.0017958424359192325,-0.0016379033103768924
4.606788635253906,0.0005752515730996777,-0.1403219653620198,0.13047989623865064,0.0017958424359192325,-0.0016379033103768924
4.608862400054932,0.0005752515730996777,-0.1403219653620198,-0.00025940337224383825,0.0017958424359192325,-0.0016379033103768924
4.611192226409912,0.0005752515730996777,0.0651255054551001,0.1377431906614781,0.0017958424359192325,-0.0016379033103768924
4.613353729248047,0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,0.0017958424359192325,-0.0016379033103768924
4.6153998374938965,0.000958752621832204,0.04766918440527945,-0.00025940337224383825,0.0017958424359192325,-0.0016379033103768924
4.6175525188446045,0.000958752621832204,0.07318226901655578,-0.00025940337224383825,0.0017958424359192325,-0.0016379033103768924
4.619762420654297,0.000958752621832204,0.03424124513618665,-0.00025940337224383825,0.0017958424359192325,-0.0016379033103768924
4.621898651123047,0.0005752515730996777,-0.26654459449149215,0.06666666666666643,0.0017644006056006872,-0.001506279721477644
4.624023675918579,0.000958752621832204,-0.024841687647821686,0.11491569390402034,0.0017644006056006872,-0.001506279721477644
4.6263487339019775,0.0005752515730996777,-0.1336079957274734,0.0894941634241242,0.0017644006056006872,-0.001506279721477644
4.628603458404541,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.0017644006056006872,-0.001506279721477644
4.63089394569397,0.000958752621832204,0.023498893720912406,-0.00025940337224383825,0.0017644006056006872,-0.001506279721477644
4.633275747299194,0.0005752515730996777,0.008728160524910322,0.03657587548638119,0.0017644006056006872,-0.001506279721477644
4.635549068450928,0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,0.0017644006056006872,-0.001506279721477644
4.637946367263794,0.000958752621832204,-0.024841687647821686,0.08171206225680905,0.0017644006056006872,-0.001506279721477644
4.640146732330322,0.000958752621832204,0.014099336232547444,-0.00025940337224383825,0.0017352924590508423,-0.0014045349335068428
4.642369985580444,0.000958752621832204,0.0060425726710917615,0.04332036316472099,0.0017352924590508423,-0.0014045349335068428
4.6445136070251465,0.000958752621832204,-0.08661020828564858,0.07808041504539531,0.0017352924590508423,-0.0014045349335068428
4.646777629852295,0.0005752515730996777,0.0986953536278321,0.06822308690012946,0.0017352924590508423,-0.0014045349335068428
4.649064540863037,0.0005752515730996777,0.018127718013275285,0.166796368352788,0.0017352924590508423,-0.0014045349335068428
4.651278495788574,0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.0017352924590508423,-0.0014045349335068428
4.653536558151245,0.000958752621832204,0.07586785687037434,0.006485084306095956,0.0017352924590508423,-0.0014045349335068428
4.655814170837402,0.000958752621832204,0.03826962691691449,0.10661478599221752,0.0017352924590508423,-0.0014045349335068428
4.657975673675537,0.0005752515730996777,0.015442130159456724,0.1268482490272369,0.0017352924590508423,-0.0014045349335068428
4.660212278366089,0.000958752621832204,0.18329137102311677,0.05577172503242522,0.0017085303966691615,-0.0012716713046612392
4.6625518798828125,0.000958752621832204,0.011413748378728883,0.1403372243839165,0.0017085303966691615,-0.0012716713046612392
4.664642095565796,0.000958752621832204,-0.08123903257801146,0.1180285343709464,0.0017085303966691615,-0.0012716713046612392
4.66667366027832,0.000958752621832204,0.19806210421911885,-0.00025940337224383825,0.0017085303966691615,-0.0012716713046612392
4.668754816055298,0.0005752515730996777,0.15912108033874972,0.030350194552529075,0.0017085303966691615,-0.0012716713046612392
4.670792818069458,0.0005752515730996777,-0.20611886778057453,-0.00025940337224383825,0.0017085303966691615,-0.0012716713046612392
4.672809600830078,0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.0017085303966691615,-0.0012716713046612392
4.6748206615448,0.0005752515730996777,-0.09332417792019498,0.09312581063553793,0.0017085303966691615,-0.0012716713046612392
4.677005290985107,0.0005752515730996777,0.07452506294346506,0.036057068741893517,0.0017085303966691615,-0.0012716713046612392
4.679280996322632,0.0005752515730996777,-0.1671778439002054,-0.00025940337224383825,0.0017085303966691615,-0.0012716713046612392
4.681473255157471,0.0005752515730996777,0.028870069428549527,0.012710765239948074,0.0016841056983117437,-0.0011707985310805392
4.683588027954102,0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0016841056983117437,-0.0011707985310805392
4.685764312744141,0.0005752515730996777,-0.23968871595330654,-0.00025940337224383825,0.0016841056983117437,-0.0011707985310805392
