time,position,velocity,torque,position_ref,velocity_ref
21.214924097061157,0.11831007353413625,-0.380682078278781,0.08119325551232137,0.12287266663120634,-0.5161194920922679
21.21872854232788,0.11754307143666942,-0.2638590066376736,-0.03450064850843049,0.12287266663120634,-0.5161194920922679
21.221985340118408,0.11677606933920437,-0.13763637750820124,-0.007003891050583633,0.12028429299017471,-0.5176747282063271
21.226404666900635,0.11524206514427071,-0.3511406118867768,-0.05162127107652381,0.12028429299017471,-0.5176747282063271
21.230841159820557,0.11447506304680566,-0.12286564431219915,-0.025680933852139987,0.11769013368671766,-0.51883186069141
21.235645055770874,0.1133245599006063,-0.09600976577401354,-0.13929961089494114,0.11769013368671766,-0.51883186069141
21.239822149276733,0.11255755780314125,-0.19806210421911885,-0.15849546044098517,0.11769013368671766,-0.51883186069141
21.242791891098022,0.11217405675440695,-0.028870069428549527,-0.1159533073929957,0.1150921877231331,-0.5195891927169127
21.24595832824707,0.1114070546569419,-0.2423743038071251,-0.3063553826199765,0.1150921877231331,-0.5195891927169127
21.24900984764099,0.11025655151074254,-0.2907148851758592,-0.19792477302204858,0.1150921877231331,-0.5195891927169127
21.252038717269897,0.10948954941327571,-0.2558022430762179,-0.15071335927367002,0.11249245948077467,-0.5199456484716841
21.254720449447632,0.10910604836454318,-0.26520180056458287,-0.26640726329442543,0.11249245948077467,-0.5199456484716841
21.257477521896362,0.10833904626707813,-0.24103150988021582,-0.23164721141374756,0.11249245948077467,-0.5199456484716841
21.26010799407959,0.1075720441696113,-0.21014724956130237,-0.12996108949416296,0.10989295560335414,-0.5199007754841056
21.262131929397583,0.10718854312087878,-0.30145723659113344,-0.3929961089494185,0.10989295560335414,-0.5199007754841056
21.26464581489563,0.10603803997467942,-0.1738918135347518,-0.11335927367055731,0.10989295560335414,-0.5199007754841056
21.268391132354736,0.10488753682848007,-0.26788738841840143,-0.12996108949416296,0.10989295560335414,-0.5199007754841056
21.27143383026123,0.10412053473101324,-0.27460135805294783,0.058365758754863606,0.10729568187734215,-0.5194547452023995
21.27423644065857,0.10335353263354818,-0.2289463645380323,0.00596627756160828,0.10729568187734215,-0.5194547452023995
21.278381824493408,0.10220302948734883,-0.29474326695658704,-0.05162127107652381,0.10729568187734215,-0.5194547452023995
21.28198552131653,0.1018195284386163,-0.18463416495002605,0.07911802853437067,0.10470264011817913,-0.5186083518326029
21.284239053726196,0.10105252634114947,-0.39679560540169234,-0.23579766536964897,0.10470264011817913,-0.5186083518326029
21.287307024002075,0.09990202319495012,-0.1738918135347518,0.027237354085603016,0.10470264011817913,-0.5186083518326029
21.291176080703735,0.09913502109748507,-0.261173418783855,-0.10972762645914358,0.10211582507093742,-0.5173630094483433
21.294121026992798,0.09836801900001824,-0.2893720912489499,-0.09312581063553793,0.10211582507093742,-0.5173630094483433
21.296971082687378,0.09760101690255318,-0.24640268558785294,0.05473411154344987,0.10211582507093742,-0.5173630094483433
21.300358772277832,0.09645051375635383,-0.19000534065766317,0.13722438391699043,0.09953722133394646,-0.5157207473981906
21.303995847702026,0.095683511658887,-0.29340047302967776,-0.09001297016861187,0.09953722133394646,-0.5157207473981906
21.30618643760681,0.09491650956142195,-0.37531090257114386,-0.00025940337224383825,0.09953722133394646,-0.5157207473981906
21.310092210769653,0.09414950746395512,-0.22088960097657662,0.05162127107652381,0.09696880031368504,-0.5136842040522838
21.313717365264893,0.09338250536649007,-0.23028915846494158,-0.0474708171206224,0.09696880031368504,-0.5136842040522838
21.316199779510498,0.09261550326902324,-0.3296559090562283,-0.02360570687418928,0.09696880031368504,-0.5136842040522838
21.31874442100525,0.09146500012282388,-0.3941100175478738,0.22334630350194473,0.09696880031368504,-0.5136842040522838
21.322166442871094,0.09108149907409135,-0.18329137102311677,0.16057068741893588,0.09441251721897152,-0.5112566189427042
21.325665712356567,0.0903144969766263,-0.3121995880064077,-0.04539559014267169,0.09441251721897152,-0.5112566189427042
21.3277907371521,0.08954749487915947,-0.24371709773403438,0.09675745784695167,0.09441251721897152,-0.5112566189427042
21.3309006690979,0.08878049278169264,-0.1886625467307539,0.12581063553826155,0.09187030810214883,-0.5084418233645388
21.33421564102173,0.08801349068422759,-0.261173418783855,-0.12114137483787246,0.09187030810214883,-0.5084418233645388
21.337676763534546,0.08724648858676076,-0.2907148851758592,0.12425421530479852,0.09187030810214883,-0.5084418233645388
21.340203762054443,0.08647948648929571,-0.19671931029220957,-0.13047989623865064,0.08934408695456159,-0.5052442295174486
21.344364404678345,0.08532898334309635,-0.29340047302967776,-0.05006485084306078,0.08934408695456159,-0.5052442295174486
21.348386764526367,0.084178480196897,-0.2920576791027685,0.031906614785992105,0.08934408695456159,-0.5052442295174486
21.351114511489868,0.08379497914816447,-0.2423743038071251,0.03709468223086887,0.08683574286316842,-0.5016688182786333
21.355323553085327,0.08264447600196512,-0.2544594491493086,0.00440985732814525,0.08683574286316842,-0.5016688182786333
21.3591468334198,0.08149397285576576,-0.2692301823453107,0.28456549935149056,0.08683574286316842,-0.5016688182786333
21.36186146736145,0.08072697075830071,-0.28802929732204063,0.16939040207522638,0.08434713723462625,-0.4977211257084336
21.366011381149292,0.07957646761210135,-0.36322575722896033,0.09571984435797631,0.08434713723462625,-0.4977211257084336
21.369234800338745,0.07880946551463452,-0.1738918135347518,0.12373540856031084,0.08434713723462625,-0.4977211257084336
21.371694087982178,0.078425964465902,-0.23297474631876014,0.27159533073929865,0.08188010109262966,-0.4934072283993174
21.375084161758423,0.07727546131970264,-0.23700312809948798,0.17924773022049223,0.08188010109262966,-0.4934072283993174
21.37945818901062,0.07650845922223759,-0.19269092851148173,0.272632944228274,0.08188010109262966,-0.4934072283993174
21.382093906402588,0.07612495817350329,-0.1873197528038446,0.046433203631647046,0.07943643245369221,-0.48873372778749097
21.384132385253906,0.07535795607603823,-0.22760357061112302,-0.18287937743190597,0.07943643245369221,-0.48873372778749097
21.38727569580078,0.0745909539785714,-0.19940489814602813,0.05162127107652381,0.07943643245369221,-0.48873372778749097
21.391285181045532,0.07344045083237205,-0.11346608682383419,0.2083009079118021,0.07701789378592512,-0.4837077335534179
21.393696546554565,0.07305694978363952,-0.3363698786907747,0.0806744487678337,0.07701789378592512,-0.4837077335534179
21.39661693572998,0.07190644663744017,-0.2960860608834963,0.3162127107652388,0.07701789378592512,-0.4837077335534179
21.399930715560913,0.07113944453997512,-0.26520180056458287,0.2814526588845645,0.07701789378592512,-0.4837077335534179
21.403117895126343,0.07075594349124081,-0.1336079957274734,0.12373540856031084,0.07462620955470566,-0.47833684624389305
21.40553331375122,0.06998894139377576,-0.2222323949034859,0.10557717250324217,0.07462620955470566,-0.47833684624389305
21.409748315811157,0.0688384382475764,-0.16449225604638684,0.2264591439688708,0.07462620955470566,-0.47833684624389305
21.41251301765442,0.06845493719884388,-0.17926298924238893,0.2591439688715944,0.07226306385844274,-0.4726291392525839
21.415047645568848,0.06807143615011135,-0.27191577019912927,0.08690012970168581,0.07226306385844274,-0.4726291392525839
21.41745662689209,0.06730443405264452,-0.17926298924238893,0.32191958495460327,0.07226306385844274,-0.4726291392525839
21.421448469161987,0.06615393090644517,-0.2020904859998467,0.08119325551232137,0.06993009815693967,-0.46659314030061405
21.425514221191406,0.06538692880898012,-0.3739681086442346,0.07859922178988299,0.06993009815693967,-0.46659314030061405
21.42795157432556,0.06500342776024581,-0.27191577019912927,0.09779507133592702,0.06993009815693967,-0.46659314030061405
21.430954933166504,0.06423642566278076,-0.21686121919584878,-0.015304798962386457,0.06762890909413956,-0.46023781256002155
21.433135747909546,0.06385292461404646,-0.1806057831692982,-0.13514915693903973,0.06762890909413956,-0.46023781256002155
21.435548782348633,0.06346942356531393,-0.21820401312275806,-0.06459143968871572,0.06762890909413956,-0.46023781256002155
21.437939643859863,0.06270242146784888,-0.2289463645380323,0.13670557717250276,0.06762890909413956,-0.46023781256002155
21.44149613380432,0.06193541937038205,-0.19269092851148173,0.09364461738002561,0.06536104641631485,-0.4535725355649417
21.444459676742554,0.061551918321649524,-0.3296559090562283,-0.1797665369649799,0.06536104641631485,-0.4535725355649417
21.446855306625366,0.060784916224182695,-0.36322575722896033,-0.03553826199740584,0.06536104641631485,-0.4535725355649417
21.449135065078735,0.06040141517545017,-0.11346608682383419,-0.027756160830090693,0.06536104641631485,-0.4535725355649417
21.452452421188354,0.05963441307798334,-0.16180666819256828,0.04539559014267169,0.06312801098603751,-0.4466070860554672
21.456303358078003,0.05886741098051829,-0.2222323949034859,0.06770428015564178,0.06312801098603751,-0.4466070860554672
21.45961880683899,0.05810040888305146,-0.12018005645838059,-0.03242542153047978,0.06312801098603751,-0.4466070860554672
21.462795972824097,0.05771690783431893,-0.3390554665445933,-0.0012970168612191912,0.06093125289155123,-0.43935161889725743
21.465966939926147,0.05694990573685388,-0.19671931029220957,-0.12062256809338479,0.06093125289155123,-0.43935161889725743
21.46864604949951,0.056566404688119576,-0.0919813839932857,-0.1092088197146559,0.06093125289155123,-0.43935161889725743
21.470690727233887,0.05618290363938705,-0.18597695887693533,-0.043839169909208664,0.05877216965045958,-0.4318166482183292
21.47365164756775,0.05579940259065452,-0.25177386129549006,-0.3094682230869026,0.05877216965045958,-0.4318166482183292
21.47723388671875,0.05464889944445517,-0.15912108033874972,-0.24513618677042714,0.05877216965045958,-0.4318166482183292
21.48098063468933,0.05426539839572264,-0.16314946211947756,-0.2575875486381314,0.056652104505953156,-0.424013028901285
21.483636140823364,0.05388189734698834,-0.21954680704966734,-0.295979247730223,0.056652104505953156,-0.424013028901285
21.486382246017456,0.052731394200788984,-0.2853437094682221,-0.16990920881971405,0.056652104505953156,-0.424013028901285
21.490492582321167,0.05196439210332393,-0.16986343175402396,-0.06095979247730199,0.054572344813129274,-0.4159519385647764
21.49324870109558,0.051580891054591405,-0.1806057831692982,-0.20051880674448697,0.054572344813129274,-0.4159519385647764
21.497085094451904,0.05043038790839205,-0.09332417792019498,-0.02516212710765231,0.054572344813129274,-0.4159519385647764
21.50020456314087,0.05004688685965952,-0.1819485770962075,-0.11543450064850802,0.05253412051231792,-0.4076448601622707
21.503039836883545,0.04966338581092522,-0.16986343175402396,-0.16990920881971405,0.05253412051231792,-0.4076448601622707
21.505718231201172,0.04889638371346017,-0.2356603341725787,-0.1994811932555116,0.05253412051231792,-0.4076448601622707
21.508972644805908,0.048512882664725865,-0.062439917601281536,-0.16368352788586193,0.05253412051231792,-0.4076448601622707
21.511659860610962,0.04812938161599334,-0.14837872892347548,-0.10402075226977914,0.05053860268571216,-0.39910356532115165
21.5136935710907,0.04774588056726081,-0.22626077668421374,-0.3047989623865135,0.05053860268571216,-0.39910356532115165
21.516031980514526,0.04697887846979398,-0.19000534065766317,0.0386511024643319,0.05053860268571216,-0.39910356532115165
21.520472049713135,0.04621187637232893,-0.30817120622567984,-0.05058365758754846,0.048586902193027595,-0.39034009853691354
21.524226188659668,0.04582837532359463,-0.13226520180056411,-0.2674448767834008,0.048586902193027595,-0.39034009853691354
21.526869773864746,0.045061373226129575,-0.28668650339513135,-0.16368352788586193,0.048586902193027595,-0.39034009853691354
21.53037738800049,0.044294371128662746,-0.15106431677729404,0.015304798962386457,0.04668006838136949,-0.3813667623316211
21.534210205078125,0.04391087007993022,-0.20611886778057453,-0.16627756160830032,0.04668006838136949,-0.3813667623316211
21.536695957183838,0.04314386798246517,-0.32697032120240976,-0.10765239948119287,0.04668006838136949,-0.3813667623316211
21.53959584236145,0.042760366933730865,-0.06378271152819082,-0.013748378728923427,0.04668006838136949,-0.3813667623316211
21.543330907821655,0.04199336483626581,-0.11078049897001563,0.006485084306095956,0.0448190878639952,-0.3721961034748575
21.54669427871704,0.04160986378753151,-0.04901197833218873,-0.03709468223086887,0.0448190878639952,-0.3721961034748575
21.54929494857788,0.040842861690066457,-0.10406652933546923,0.018936446173800192,0.0448190878639952,-0.3721961034748575
21.553342819213867,0.04045936064133393,-0.23163195239185086,0.2773022049286631,0.043004883362202796,-0.36284090035848127
21.556666135787964,0.04007585959259963,-0.1873197528038446,-0.10402075226977914,0.043004883362202796,-0.36284090035848127
21.55874490737915,0.039308857495134575,-0.08795300221255786,-0.011673151750972721,0.043004883362202796,-0.36284090035848127
21.562184810638428,0.03892535644640205,-0.16180666819256828,0.0007782101167315147,0.04123831260416814,-0.3533141516069315
21.5657320022583,0.03815835434893522,-0.1336079957274734,0.039169909208819575,0.04123831260416814,-0.3533141516069315
21.568632125854492,0.03777485330020269,-0.17926298924238893,0.09001297016861187,0.04123831260416814,-0.3533141516069315
21.570888996124268,0.03739135225146839,-0.28668650339513135,0.040726329442282605,0.039520167274195585,-0.3436290659945107
21.574111938476562,0.03662435015400334,-0.1255512321660177,-0.02516212710765231,0.039520167274195585,-0.3436290659945107
21.576945304870605,0.03624084910527081,-0.19269092851148173,-0.018417639429312516,0.039520167274195585,-0.3436290659945107
21.579444408416748,0.03585734805653651,-0.2853437094682221,-0.02671854734111534,0.039520167274195585,-0.3436290659945107
21.58169984817505,0.03585734805653651,-0.07452506294346506,-0.031906614785992105,0.037851172005549515,-0.3337990537292141
21.584088563919067,0.03547384700780398,0.03692683299000521,-0.11024643320363126,0.037851172005549515,-0.3337990537292141
21.586627960205078,0.03470684491033715,-0.2893720912489499,0.046433203631647046,0.037851172005549515,-0.3337990537292141
21.58942151069641,0.03432334386160463,-0.10272373540855995,-0.12632944228274923,0.037851172005549515,-0.3337990537292141
21.59188938140869,0.0339398428128721,-0.1403219653620198,-0.0739299610894939,0.03623198340976205,-0.3238377191574923
21.595518827438354,0.03317284071540527,-0.18463416495002605,0.10453955901426681,0.03623198340976205,-0.3238377191574923
21.59929871559143,0.032789339666672745,-0.31488517586022624,0.036057068741893517,0.03623198340976205,-0.3238377191574923
21.60168981552124,0.03240583861794022,-0.17523460746166108,0.06977950713359249,0.03466318913513453,-0.3137588549255041
21.604032039642334,0.03163883652047339,-0.23297474631876014,-0.11024643320363126,0.03466318913513453,-0.3137588549255041
21.608157873153687,0.031255335471740864,-0.12152285038528987,0.09727626459143934,0.03466318913513453,-0.3137588549255041
21.612212419509888,0.030488333374274035,-0.1819485770962075,0.21193255512321585,0.03314530694698891,-0.30357643762912445
21.614645957946777,0.03010483232554151,-0.194033722438391,-0.033463035019455134,0.03314530694698891,-0.30357643762912445
21.618624448776245,0.029721331276808982,-0.08929579613946714,0.09053177691309955,0.03314530694698891,-0.30357643762912445
21.62253165245056,0.028954329179342153,-0.10272373540855995,-0.006485084306095956,0.03167878382214059,-0.2933046249696647
21.625248432159424,0.028570828130609627,-0.15509269855802188,0.00596627756160828,0.03167878382214059,-0.2933046249696647
21.628966331481934,0.0281873270818771,-0.12957961394674555,0.08638132295719814,0.03167878382214059,-0.2933046249696647
21.63208293914795,0.0281873270818771,-0.16180666819256828,-0.07029831387808017,0.03026399505003885,-0.2829577544203474
21.634788990020752,0.027803826033144574,-0.010070954451819603,-0.051102464332036135,0.03026399505003885,-0.2829577544203474
21.637197256088257,0.027036823935677745,-0.16852063782711468,0.00025940337224383825,0.03026399505003885,-0.2829577544203474
21.641496419906616,0.02665332288694522,-0.25177386129549006,-0.023086900129701604,0.028901243333031974,-0.2725503434013753
21.64499258995056,0.026269821838210916,-0.04095521477073305,-0.008041504539558986,0.028901243333031974,-0.2725503434013753
21.64722990989685,0.02588632078947839,-0.13629358358129195,0.024124513618676957,0.028901243333031974,-0.2725503434013753
21.65090584754944,0.025502819740745863,-0.13629358358129195,0.02360570687418928,0.027590757878300617,-0.26209709094627137
21.654175758361816,0.025119318692013337,-0.2356603341725787,-0.0718547341115432,0.027590757878300617,-0.26209709094627137
21.656881093978882,0.024735817643279034,-0.27997253376058495,-0.09468223086900096,0.027590757878300617,-0.26209709094627137
21.659403800964355,0.024352316594546508,-0.2155184252689395,0.028793774319066046,0.027590757878300617,-0.26209709094627137
21.663334131240845,0.023968815545813982,-0.03692683299000521,-0.03086900129701675,0.026332693474140675,-0.2516128808319883
21.666301250457764,0.02358531449707968,-0.10943770504310635,0.06095979247730199,0.026332693474140675,-0.2516128808319883
21.66876459121704,0.023201813448347153,-0.06646829938200938,0.1159533073929957,0.026332693474140675,-0.2516128808319883
21.672184467315674,0.023201813448347153,-0.1255512321660177,0.11491569390402034,0.0251271295434544,-0.2411127861372549
21.676263093948364,0.0224348113508821,-0.04766918440527945,0.16731517509727567,0.0251271295434544,-0.2411127861372549
21.67910075187683,0.0224348113508821,-0.15240711070420332,0.10505836575875449,0.0251271295434544,-0.2411127861372549
21.681320428848267,0.022051310302147797,-0.18597695887693533,-0.0651102464332034,0.02397406916757059,-0.23061207517676224
21.684752225875854,0.02166780925341527,-0.10406652933546923,0.058365758754863606,0.02397406916757059,-0.23061207517676224
21.688608407974243,0.021284308204682745,-0.2504310673685808,0.14967574578469467,0.02397406916757059,-0.23061207517676224
21.691978931427002,0.02090080715595022,0.010070954451819603,0.061478599221789665,0.02287343807379326,-0.22012621875546617
21.694394826889038,0.020517306107215916,-0.22357518883039518,0.03086900129701675,0.02287343807379326,-0.22012621875546617
21.697214126586914,0.02013380505848339,-0.2007476920729374,0.0651102464332034,0.02287343807379326,-0.22012621875546617
21.702057600021362,0.02013380505848339,-0.1336079957274734,0.005447470817120603,0.021825083580439192,-0.20967089867081345
21.706594705581665,0.018983301912284034,-0.24371709773403438,-0.05525291828793755,0.021825083580439192,-0.20967089867081345
21.711511611938477,0.018983301912284034,-0.062439917601281536,0.13203631647211367,0.020828773493521774,-0.19926201738348362
21.716017484664917,0.018599800863551508,-0.054383154039825854,0.11180285343709429,0.020828773493521774,-0.19926201738348362
21.720465183258057,0.01783279876608468,-0.11212329289692491,0.0298313878080414,0.019884194949676866,-0.18891570876898162
21.724977254867554,0.017449297717352152,-0.16180666819256828,0.12944228274967529,0.019884194949676866,-0.18891570876898162
21.72942352294922,0.017449297717352152,-0.22088960097657662,-0.009079118028534339,0.019884194949676866,-0.18891570876898162
21.73255467414856,0.017065796668619626,-0.12286564431219915,-0.042282749675745634,0.018990953200430694,-0.1786483498492343
21.73549771308899,0.017065796668619626,-0.04229800869764233,0.02360570687418928,0.018990953200430694,-0.1786483498492343
21.738391399383545,0.0166822956198871,0.10540932326237851,0.21400778210116655,0.018990953200430694,-0.1786483498492343
21.740976333618164,0.0166822956198871,-0.10675211718928779,-0.049546044098573105,0.018148570333433034,-0.16847657339953206
21.74360466003418,0.016298794571152797,-0.007385366598001042,0.16523994811932496,0.018148570333433034,-0.16847657339953206
21.745797872543335,0.016298794571152797,-0.0986953536278321,0.14293125810635487,0.018148570333433034,-0.16847657339953206
21.748090982437134,0.01591529352242027,-0.04229800869764233,0.00596627756160828,0.018148570333433034,-0.16847657339953206
21.75084400177002,0.015531792473687744,-0.07318226901655578,0.21245136186770353,0.017356483926869674,-0.15841728131267205
21.753392457962036,0.015148291424953442,-0.24103150988021582,0.09883268482490237,0.017356483926869674,-0.15841728131267205
21.75585150718689,0.015148291424953442,-0.04766918440527945,0.2150453955901419,0.017356483926869674,-0.15841728131267205
21.758089303970337,0.014764790376220915,-0.015442130159456724,0.21037613488975282,0.017356483926869674,-0.15841728131267205
21.76135492324829,0.014381289327488389,-0.10540932326237851,0.14967574578469467,0.01661404563386429,-0.14848765860107707
21.7646644115448,0.014381289327488389,0.023498893720912406,0.24461738002593947,0.01661404563386429,-0.14848765860107707
21.767035484313965,0.013997788278755863,-0.15240711070420332,0.14189364461737952,0.01661404563386429,-0.14848765860107707
21.76938796043396,0.013997788278755863,0.03424124513618665,0.15693904020752214,0.01661404563386429,-0.14848765860107707
21.774245262145996,0.013997788278755863,0.16986343175402396,0.2752269779507124,0.01592051969434961,-0.13870518790293565
21.779035329818726,0.013230786181289034,-0.16583504997329612,0.3514915693904008,0.01592051969434961,-0.13870518790293565
21.78351616859436,0.013230786181289034,-0.09063859006637642,0.24669260700389017,0.015275081372547064,-0.12908766436050928
21.787328243255615,0.012847285132556507,-0.17120622568093324,0.21400778210116655,0.015275081372547064,-0.12908766436050928
21.791948318481445,0.012847285132556507,0.03155565728236809,0.23424124513618594,0.014676815318917836,-0.11965321072584559
21.796664237976074,0.012847285132556507,0.007385366598001042,0.1818417639429306,0.014676815318917836,-0.11965321072584559
21.799843311309814,0.012463784083822205,-0.03424124513618665,0.2285343709468215,0.014676815318917836,-0.11965321072584559
21.803416967391968,0.012463784083822205,0.14837872892347548,0.01634241245136181,0.014124713856164877,-0.1104202925505917
21.807607173919678,0.012080283035089678,-0.19134813458457245,0.040726329442282605,0.014124713856164877,-0.1104202925505917
21.811126232147217,0.012080283035089678,-0.13897917143511052,0.08223086900129672,0.013617675189636563,-0.10140773330566295
21.8141987323761,0.011696781986357152,-0.10943770504310635,0.01945525291828787,0.013617675189636563,-0.10140773330566295
21.8184654712677,0.012080283035089678,0.03692683299000521,-0.03450064850843049,0.013617675189636563,-0.10140773330566295
21.82266616821289,0.011696781986357152,-0.13092240787365483,0.07911802853437067,0.01315450154322178,-0.09263472928295637
21.826225996017456,0.011313280937624626,-0.06781109330891866,0.0806744487678337,0.01315450154322178,-0.09263472928295637
21.830814123153687,0.011696781986357152,0.12957961394674555,0.19221789883268414,0.012733897222630016,-0.08412086411835294
21.83513307571411,0.011313280937624626,0.04229800869764233,0.2747081712062247,0.012733897222630016,-0.08412086411835294
21.838440895080566,0.011313280937624626,-0.07049668116273722,0.013748378728923427,0.012733897222630016,-0.08412086411835294
21.841083765029907,0.010929779888890323,-0.07318226901655578,-0.004928664072632927,0.012354466608717947,-0.07588612278241376
21.843937158584595,0.010929779888890323,-0.1671778439002054,0.027237354085603016,0.012354466608717947,-0.07588612278241376
21.846671104431152,0.010929779888890323,0.06915388723582794,-0.05940337224383896,0.012354466608717947,-0.07588612278241376
21.849684715270996,0.010929779888890323,0.1886625467307539,0.1953307392996102,0.012354466608717947,-0.07588612278241376
21.852997303009033,0.010546278840157797,0.06646829938200938,0.018417639429312516,0.012014712084322192,-0.06795090487915108
21.855944395065308,0.010546278840157797,0.09332417792019498,-0.0028534370946822207,0.012014712084322192,-0.06795090487915108
21.85883855819702,0.010546278840157797,-0.015442130159456724,0.09208819714656258,0.012014712084322192,-0.06795090487915108
21.863081693649292,0.01016277779142527,-0.03961242084382377,0.16835278858625102,0.011713031898842284,-0.060336037095981565
21.867934226989746,0.01016277779142527,-0.08392462043183002,0.2041504539559007,0.011713031898842284,-0.060336037095981565
21.871946334838867,0.01016277779142527,-0.018127718013275285,0.12166018158236014,0.011447717975595403,-0.05306278464937628
21.876176118850708,0.01016277779142527,0.019470511940184565,0.13463035019455205,0.011447717975595403,-0.05306278464937628
21.87882161140442,0.01016277779142527,0.004699778744182481,0.04850843060959775,0.011447717975595403,-0.05306278464937628
21.882338523864746,0.009779276742692744,-0.058411535820553695,0.19688715953307323,0.011216953667754277,-0.0461528615682251
21.88649344444275,0.009779276742692744,-0.09735255970092282,0.04280155642023331,0.011216953667754277,-0.0461528615682251
21.889139413833618,0.01016277779142527,0.15643549248493116,0.00440985732814525,0.011216953667754277,-0.0461528615682251
21.89209747314453,0.009779276742692744,0.0651255054551001,0.18391699092088132,0.011018811469422705,-0.03962843966631435
21.896494150161743,0.009779276742692744,0.10406652933546923,0.17042801556420173,0.011018811469422705,-0.03962843966631435
21.899259090423584,0.009779276742692744,0.04229800869764233,0.1159533073929957,0.011018811469422705,-0.03962843966631435
21.901328802108765,0.009779276742692744,0.04632639047837017,0.02516212710765231,0.010851250689170531,-0.03351215605043485
21.905545234680176,0.009779276742692744,-0.12018005645838059,0.15901426718547285,0.010851250689170531,-0.03351215605043485
21.90899348258972,0.009779276742692744,0.0020141908903639205,0.13981841763942882,0.010851250689170531,-0.03351215605043485
21.911635398864746,0.009779276742692744,0.12420843823910843,0.1559014267185468,0.010712115094079207,-0.027827119018264748
21.91477394104004,0.009779276742692744,0.07989623865110218,0.06095979247730199,0.010712115094079207,-0.027827119018264748
21.91818642616272,0.009779276742692744,0.0718394750896465,0.06407263294422805,0.010712115094079207,-0.027827119018264748
21.921080350875854,0.009779276742692744,-0.03424124513618665,0.11387808041504499,0.010599130533060198,-0.022596912203801806
21.9232337474823,0.009779276742692744,-0.09600976577401354,0.08690012970168581,0.010599130533060198,-0.022596912203801806
21.92673420906067,0.009779276742692744,0.004699778744182481,0.24098573281452573,0.010599130533060198,-0.022596912203801806
21.930227279663086,0.009779276742692744,-0.15643549248493116,0.11076523994811893,0.01050990254891647,-0.017845596828745813
21.93270206451416,0.009779276742692744,0.11615167467765275,-0.037613488975356546,0.01050990254891647,-0.017845596828745813
21.9349102973938,0.009395775693958441,-0.08258182650492074,0.15278858625162073,0.01050990254891647,-0.017845596828745813
21.938502550125122,0.009395775693958441,-0.0919813839932857,-0.00440985732814525,0.01050990254891647,-0.017845596828745813
21.94167184829712,0.009395775693958441,-0.09063859006637642,0.22905317769130917,0.010441913989311245,-0.013597711921044949
21.944252490997314,0.009395775693958441,0.03155565728236809,0.028793774319066046,0.010441913989311245,-0.013597711921044949
21.946763515472412,0.009395775693958441,-0.04229800869764233,0.1180285343709464,0.010441913989311245,-0.013597711921044949
21.95075273513794,0.009395775693958441,0.061097123674372256,0.11699092088197105,0.010392522627459046,-0.009878272370439714
21.95560932159424,0.009395775693958441,-0.19806210421911885,0.09520103761348864,0.010392522627459046,-0.009878272370439714
21.960014820098877,0.009395775693958441,0.0006713969634546402,0.13670557717250276,0.010358958804044867,-0.0067127646828358395
21.965043783187866,0.009395775693958441,-0.12018005645838059,0.11750972762645873,0.010358958804044867,-0.0067127646828358395
21.969159603118896,0.009395775693958441,0.014099336232547444,0.09571984435797631,0.010358958804044867,-0.0067127646828358395
21.973886966705322,0.009395775693958441,-0.04095521477073305,0.035019455252918164,0.010338323102534063,-0.004127140302160812
21.978403329849243,0.009395775693958441,0.04229800869764233,0.1621271076523989,0.010338323102534063,-0.004127140302160812
21.98207378387451,0.009395775693958441,-0.10406652933546923,0.17250324254215244,0.010327584070686555,-0.0021478063695016397
21.985390186309814,0.009395775693958441,0.026184481574730967,-0.01789883268482484,0.010327584070686555,-0.0021478063695016397
21.98855233192444,0.009395775693958441,-0.011413748378728883,0.1709468223086894,0.010327584070686555,-0.0021478063695016397
21.9926860332489,0.009395775693958441,-0.010070954451819603,-0.05214007782101149,0.01032357600181,-0.000801613775311058
21.997236728668213,0.009395775693958441,0.09466697184710426,0.16731517509727567,0.01032357600181,-0.000801613775311058
22.000746488571167,0.009395775693958441,-0.016784924086366004,0.06355382619974037,0.010322996789975,-0.00011584236699994921
22.005340814590454,0.009395775693958441,-0.11078049897001563,0.04124513618677028,0.010322996789975,-0.00011584236699994921
22.010121822357178,0.009779276742692744,0.0718394750896465,0.19844357976653626,0.010322870703815885,-2.5217231822832753e-05
22.014225959777832,0.009395775693958441,-0.06915388723582794,0.08015564202334602,0.010322870703815885,-2.5217231822832753e-05
22.018978118896484,0.009395775693958441,-0.016784924086366004,-0.009079118028534339,0.010322870703815885,-2.5217231822832753e-05
22.02360725402832,0.009395775693958441,-0.0006713969634546402,0.17457846952010314,0.01032199820489793,-0.000174499783590909
22.027461051940918,0.009395775693958441,-0.04229800869764233,0.08430609597924743,0.01032199820489793,-0.000174499783590909
22.031530618667603,0.009779276742692744,-0.08392462043183002,-0.0028534370946822207,0.010319660447770003,-0.0004675514255855773
22.035941123962402,0.009779276742692744,0.08123903257801146,0.17924773022049223,0.010319660447770003,-0.0004675514255855773
22.040343284606934,0.009395775693958441,-0.10003814755474139,0.01322957198443575,0.01031516815515104,-0.0008984585237927639
22.044591903686523,0.009395775693958441,0.07452506294346506,0.09623865110246399,0.01031516815515104,-0.0008984585237927639
22.04851222038269,0.009395775693958441,0.09600976577401354,0.23424124513618594,0.01031516815515104,-0.0008984585237927639
