time,position,velocity,torque,position_ref,velocity_ref
15.347095966339111,-0.17046621616182556,-0.23968871595330654,0.1776913099870292,-0.16823153503396057,-0.3225745940012195
15.351716041564941,-0.17123321825929239,-0.5888151369497194,-0.1818417639429306,-0.17001883148747593,-0.3574592907030688
15.3551185131073,-0.17200022035675744,-0.1953765163653003,-0.1932555123216595,-0.17001883148747593,-0.3574592907030688
15.359496593475342,-0.17276722245422427,-0.4061951628900573,-0.06770428015564178,-0.17001883148747593,-0.3574592907030688
15.364320516586304,-0.17353422455168932,-0.17657740138857037,0.010116731517509692,-0.17197555628707625,-0.39134495992006746
15.368420839309692,-0.17430122664915615,-0.20611886778057453,-0.33437094682231105,-0.17197555628707625,-0.39134495992006746
15.372395992279053,-0.1754517297953555,-0.25983062485694575,-0.2690012970168638,-0.1740962503132823,-0.4241388052412101
15.376979351043701,-0.17583523084408803,-0.337712672617684,-0.3509727626459167,-0.1740962503132823,-0.4241388052412101
15.38016939163208,-0.17698573399028739,-0.16180666819256828,-0.12788586251621226,-0.17637500854951543,-0.4557516472466272
15.384296894073486,-0.17813623713648674,-0.4545357442587914,-0.11387808041504499,-0.17637500854951543,-0.4557516472466272
15.388265132904053,-0.1789032392339518,-0.42365148393987795,-0.36290531776913326,-0.17637500854951543,-0.4557516472466272
15.390697240829468,-0.1792867402826861,-0.27057297627222,-0.15175097276264538,-0.17880549966835677,-0.4860982237682637
15.393147706985474,-0.18043724342888368,-0.42499427786678723,-0.685603112840468,-0.17880549966835677,-0.4860982237682637
15.395799398422241,-0.1812042455263505,-0.45722133211260996,-0.5071335927367073,-0.17880549966835677,-0.4860982237682637
15.39863395690918,-0.18197124762381733,-0.17120622568093324,-0.2544747081712053,-0.17880549966835677,-0.4860982237682637
15.401052474975586,-0.18235474867254986,-0.2571450370031272,-0.26277561608300815,-0.1813809870605394,-0.5150974784365283
15.403326988220215,-0.18350525181874922,-0.5525597009231689,-0.6316472114137497,-0.1813809870605394,-0.5150974784365283
15.407438516616821,-0.18427225391621427,-0.13495078965438267,-0.5465629053177707,-0.1813809870605394,-0.5150974784365283
15.410684585571289,-0.1850392560136811,-0.14300755321583836,-0.3862516212710787,-0.18409435124369228,-0.5426728366305728
15.413227558135986,-0.18618975915988045,-0.31488517586022624,-0.42983138780804353,-0.18409435124369228,-0.5426728366305728
15.417016744613647,-0.18734026230607803,-0.371282520790416,-0.5356679636835295,-0.18409435124369228,-0.5426728366305728
15.420311689376831,-0.18810726440354486,-0.304142824444952,-0.4329442282749696,-0.18693811358353557,-0.5687524679686584
15.42318081855774,-0.1888742665010099,-0.31354238193331696,-0.7836575875486389,-0.18693811358353557,-0.5687524679686584
15.425484657287598,-0.19002476964720927,-0.5082475013351626,-0.5953307392996123,-0.18693811358353557,-0.5687524679686584
15.428804159164429,-0.1907917717446761,-0.053040360112916574,-0.5035019455252936,-0.18693811358353557,-0.5687524679686584
15.431634664535522,-0.19117527279340862,0.058411535820553695,-0.41945525291829,-0.18990446125623742,-0.5932695345403707
15.434099435806274,-0.19194227489087545,-0.4411078049896986,-0.8744487678339823,-0.18990446125623742,-0.5932695345403707
15.436856508255005,-0.1930927780370748,-0.4263370717936965,-0.42049286640726535,-0.18990446125623742,-0.5932695345403707
15.440182447433472,-0.19385978013453986,-0.4558785381857007,-0.6939040207522709,-0.19298527337649657,-0.6161624240518304
15.443066120147705,-0.1946267822320067,-0.2558022430762179,-0.9802853437094683,-0.19298527337649657,-0.6161624240518304
15.44544506072998,-0.19539378432947174,-0.2020904859998467,-0.38936446173800476,-0.19298527337649657,-0.6161624240518304
15.448428630828857,-0.1969277885244054,-0.21820401312275806,-0.7042801556420244,-0.19298527337649657,-0.6161624240518304
15.452468395233154,-0.19769479062187223,-0.13226520180056411,-0.4038910505836597,-0.19617214821231488,-0.6373749671636619
15.455310344696045,-0.19846179271933728,-0.23700312809948798,-0.6544747081712075,-0.19617214821231488,-0.6373749671636619
15.457432985305786,-0.19961229586553664,-0.23028915846494158,-0.48638132295720027,-0.19617214821231488,-0.6373749671636619
15.460272073745728,-0.200762799011736,-0.25848783093003647,-0.4858625162127126,-0.19945643140365443,-0.6568566382679136
15.464411497116089,-0.20191330215793535,-0.41559472037842227,-0.7520103761348906,-0.19945643140365443,-0.6568566382679136
15.467279195785522,-0.20306380530413293,-0.2692301823453107,-0.7405966277561618,-0.19945643140365443,-0.6568566382679136
15.470238447189331,-0.20421430845033228,-0.33502708476386545,-0.7136186770428026,-0.20282924509860512,-0.6745627389901339
15.474353551864624,-0.20536481159653164,-0.0919813839932857,-0.6736705577172515,-0.20282924509860512,-0.6745627389901339
15.477638721466064,-0.206515314742731,-0.3914244296940552,-0.7068741893644628,-0.20282924509860512,-0.6745627389901339
15.480381965637207,-0.20766581788893035,-0.22491798275730446,-0.7442282749675755,-0.20628151791756935,-0.6904545637928472
15.484455823898315,-0.20958332313259476,-0.6170138094148143,-0.47341115434500836,-0.20628151791756935,-0.6904545637928472
15.487910509109497,-0.21035032523006159,-0.11749446860456203,-0.49364461738002774,-0.20628151791756935,-0.6904545637928472
15.490189552307129,-0.21150082837626094,-0.17792019531547965,-0.46718547341115624,-0.20980401565261497,-0.7044995470091242
15.493971824645996,-0.21265133152245852,-0.2772869459067664,-0.5470817120622584,-0.20980401565261497,-0.7044995470091242
15.496652364730835,-0.21341833361992535,-0.1819485770962075,-0.7073929961089505,-0.20980401565261497,-0.7044995470091242
15.499153852462769,-0.2141853357173904,-0.31488517586022624,-0.5014267185473429,-0.20980401565261497,-0.7044995470091242
15.501230478286743,-0.21533583886358976,-0.28668650339513135,-0.7566796368352797,-0.2133873726061687,-0.7166713907107464
15.504179954528809,-0.21610284096105659,-0.2920576791027685,-0.8355382619974066,-0.2133873726061687,-0.7166713907107464
15.506659746170044,-0.21725334410725594,-0.5001907377737069,-0.5284046692607021,-0.2133873726061687,-0.7166713907107464
15.509194135665894,-0.218020346204721,-0.5015335317006162,-0.805966277561609,-0.2133873726061687,-0.7166713907107464
15.51169204711914,-0.21878734830218782,-0.17926298924238893,-0.7473411154345015,-0.21702212347052713,-0.7269501728716848
15.51429033279419,-0.22070485354585223,-0.5565880827038967,-0.6913099870298325,-0.21702212347052713,-0.7269501728716848
15.518446445465088,-0.2218553566920516,-0.11883726253147131,-0.5740596627756176,-0.21702212347052713,-0.7269501728716848
15.521186828613281,-0.22262235878951842,-0.567330434119171,-0.9880674448767834,-0.2206987356469124,-0.7353224352770554
15.5232572555542,-0.22338936088698347,-0.5713588158998988,-0.6451361867704293,-0.2206987356469124,-0.7353224352770554
15.526431322097778,-0.22530686613064788,-0.4625925078202471,-0.9273670557717253,-0.2206987356469124,-0.7353224352770554
15.530411005020142,-0.2260738682281147,-0.337712672617684,-0.9942931258106356,-0.22440764190040025,-0.7417812506975681
15.533357381820679,-0.22684087032558153,-0.22626077668421374,-1.1079118028534367,-0.22440764190040025,-0.7417812506975681
15.535885334014893,-0.22837487452051342,-0.30682841229877056,-0.910246433203632,-0.22440764190040025,-0.7417812506975681
15.539726257324219,-0.2299088787154453,-0.5418173495078946,-0.5963683527885877,-0.22440764190040025,-0.7417812506975681
15.54303240776062,-0.23067588081291035,-0.26788738841840143,-0.6612191958495472,-0.22813927324488237,-0.7463262688964245
15.545509338378906,-0.23220988500784223,-0.5377889677271668,-0.6539559014267198,-0.22813927324488237,-0.7463262688964245
15.549565315246582,-0.2333603881540416,-0.3229419394216819,-1.0446173800259402,-0.22813927324488237,-0.7463262688964245
15.552980422973633,-0.23412739025150842,-0.2504310673685808,-0.8495460440985738,-0.231884091950272,-0.748963741077921
15.555643081665039,-0.23527789339770777,-0.5539024948500781,-1.0259403372243838,-0.231884091950272,-0.748963741077921
15.558769941329956,-0.23642839654390713,-0.23431754024566942,-0.6721141374837885,-0.231884091950272,-0.748963741077921
15.562008380889893,-0.2375788996901047,-0.5028763256275255,-0.9569390402075229,-0.23563262456231676,-0.749706522408955
15.564623832702637,-0.23834590178757153,-0.5606164644846245,-0.8827496757457851,-0.23563262456231676,-0.749706522408955
15.566690683364868,-0.2391129038850366,-0.3229419394216819,-0.9024643320363168,-0.23563262456231676,-0.749706522408955
15.569444417953491,-0.24064690807997025,-0.5028763256275255,-1.072114137483787,-0.23563262456231676,-0.749706522408955
15.573204755783081,-0.24179741122616782,-0.4531929503318821,-0.7826199740596635,-0.23937549482418774,-0.7485740523741985
15.57673716545105,-0.24218091227490213,-0.32159914549477264,-0.9813229571984436,-0.23937549482418774,-0.7485740523741985
15.579517364501953,-0.243714916469834,-0.12420843823910843,-0.7488975356679646,-0.23937549482418774,-0.7485740523741985
15.583144187927246,-0.24486541961603336,-0.1738918135347518,-0.7805447470817128,-0.24310345638775432,-0.7455923127133196
15.587349891662598,-0.24601592276223094,-0.27460135805294783,-1.1483787289234755,-0.24310345638775432,-0.7455923127133196
15.589850902557373,-0.2475499269571646,-0.3591973754482325,-0.8754863813229576,-0.24310345638775432,-0.7455923127133196
15.593659400939941,-0.24870043010336218,-0.2289463645380323,-0.9055771725032429,-0.24680742520162752,-0.7407937627746358
15.59703516960144,-0.249467432200829,-0.37665369649805314,-1.07367055771725,-0.24680742520162752,-0.7407937627746358
15.599637985229492,-0.25061793534702836,-0.1470359349965662,-0.5258106355382637,-0.24680742520162752,-0.7407937627746358
15.602941513061523,-0.2517684384932277,-0.23163195239185086,-0.9916990920881972,-0.25047851146294586,-0.7342172522636747
15.606721639633179,-0.2533024426881596,-0.17657740138857037,-1.1888456549935142,-0.25047851146294586,-0.7342172522636747
15.609475135803223,-0.25406944478562465,-0.5270466163118925,-1.0020752269779507,-0.25047851146294586,-0.7342172522636747
15.611618995666504,-0.255219947931824,-0.22357518883039518,-1.0508430609597923,-0.25410805101960326,-0.7259079113314776
15.615539073944092,-0.2567539521267559,-0.5606164644846245,-0.9081712062256813,-0.25410805101960326,-0.7259079113314776
15.619339227676392,-0.25790445527295525,-0.33502708476386545,-0.945525291828794,-0.25410805101960326,-0.7259079113314776
15.622045040130615,-0.2590549584191546,-0.4934767681391605,-0.8360570687418942,-0.2576876361102867,-0.7159170181366887
15.625086545944214,-0.2605889626140865,-0.5270466163118925,-1.0581063553826198,-0.2576876361102867,-0.7159170181366887
15.629459857940674,-0.26212296680901837,-0.3162279697871355,-0.7675745784695209,-0.2576876361102867,-0.7159170181366887
15.63235855102539,-0.2625064678577509,-0.3323414969100469,-1.2350194552529175,-0.2612091453305644,-0.7043018440555328
15.635385036468506,-0.2640404720526828,-0.5471885252155317,-0.773800259403373,-0.2612091453305644,-0.7043018440555328
15.639457702636719,-0.26519097519888213,-0.25311665522239934,-1.0778210116731515,-0.2612091453305644,-0.7043018440555328
15.64212942123413,-0.26595797729634896,-0.5082475013351626,-1.0508430609597923,-0.264664772714912,-0.6911254768695253
15.644202947616577,-0.2671084804425483,-0.4129091325246037,-0.9844357976653697,-0.264664772714912,-0.6911254768695253
15.647730588912964,-0.26787548254001337,-0.29474326695658704,-0.9304798962386513,-0.264664772714912,-0.6911254768695253
15.65062952041626,-0.2690259856862127,-0.42230869001296867,-0.8552529182879383,-0.2680470558264211,-0.6764566223018104
15.653128147125244,-0.26940948673494525,-0.43842221713588003,-1.4591439688715955,-0.2680470558264211,-0.6764566223018104
15.655155181884766,-0.2705599898811446,-0.3591973754482325,-1.1328145265888452,-0.2680470558264211,-0.6764566223018104
15.658169269561768,-0.2720939940760765,-0.062439917601281536,-1.2215304798962379,-0.2680470558264211,-0.6764566223018104
15.66237735748291,-0.272477495124809,-0.126894026092927,-0.9496757457846954,-0.2713489027488256,-0.6603693844809051
15.665170669555664,-0.27324449722227584,-0.2490882734416715,-1.019195849546044,-0.2713489027488256,-0.6603693844809051
15.667948961257935,-0.2747785014172077,-0.371282520790416,-0.8033722438391706,-0.2713489027488256,-0.6603693844809051
15.67134690284729,-0.27554550351467455,-0.42902265964751507,-0.7328145265888466,-0.2745636178786776,-0.642943025970405
15.67461347579956,-0.2763125056121396,-0.43842221713588003,-1.3756160830090796,-0.2745636178786776,-0.642943025970405
15.676794528961182,-0.27746300875833896,-0.23968871595330654,-0.7582360570687428,-0.2745636178786776,-0.642943025970405
15.680067777633667,-0.2782300108558058,-0.20611886778057453,-1.0316472114137483,-0.27768492641960413,-0.6242617081853058
15.68291974067688,-0.27899701295327084,-0.18597695887693533,-1.2920881971465619,-0.27768492641960413,-0.6242617081853058
15.685566186904907,-0.27976401505073767,-0.13226520180056411,-0.7924773022049294,-0.27768492641960413,-0.6242617081853058
15.687639236450195,-0.2805310171482027,-0.5270466163118925,-1.1141374837872888,-0.27768492641960413,-0.6242617081853058
15.690256357192993,-0.2816815202944021,-0.3175707637140448,-0.9527885862516214,-0.28070699748527017,-0.6044142131332114
15.693949937820435,-0.2824485223918689,-0.4894483863584327,-1.403631647211414,-0.28070699748527017,-0.6044142131332114
15.696439266204834,-0.28321552448933396,-0.35516899366750465,-1.3149156939040196,-0.28070699748527017,-0.6044142131332114
15.698954820632935,-0.2835990255380665,-0.21820401312275806,-1.1613488975356674,-0.28070699748527017,-0.6044142131332114
15.7011878490448,-0.2843660276355333,0.07049668116273722,-0.9699092088197148,-0.2836244657231646,-0.58349364757887
15.705272674560547,-0.2859000318304652,-0.34174105439841185,-0.9392996108949418,-0.2836244657231646,-0.58349364757887
15.71025824546814,-0.2878175370741314,-0.4129091325246037,-0.6669260700389117,-0.28643245137760953,-0.5615971308889967
15.714725255966187,-0.28858453917159643,-0.4196231021591501,-0.7800259403372252,-0.28643245137760953,-0.5615971308889967
15.71883773803711,-0.2897350423177958,-0.04766918440527945,-1.0181582360570687,-0.28643245137760953,-0.5615971308889967
15.72316288948059,-0.29050204441526084,0.07049668116273722,-0.7753566796368361,-0.28912657871754266,-0.5388254679866256
15.727376461029053,-0.2916525475614602,-0.14837872892347548,-0.8931258106355386,-0.28912657871754266,-0.5388254679866256
15.731982469558716,-0.292419549658927,-0.26520180056458287,-1.0425421530479895,-0.2917029927623299,-0.515282808957454
15.735463619232178,-0.2931865517563921,-0.19269092851148173,-0.914915693904021,-0.2917029927623299,-0.515282808957454
15.738828659057617,-0.2939535538538589,0.058411535820553695,-1.0985732814526585,-0.2917029927623299,-0.515282808957454
15.741990089416504,-0.29472055595132396,-0.32159914549477264,-0.7763942931258114,-0.29415837424790264,-0.49107629711454537
15.744333267211914,-0.2954875580487908,-0.4545357442587914,-1.160311284046692,-0.29415837424790264,-0.49107629711454537
15.74725604057312,-0.2958710590975233,-0.15240711070420332,-0.8277561608300914,-0.29415837424790264,-0.49107629711454537
15.749948263168335,-0.29663806119499014,-0.3444266422522304,-0.9745784695201039,-0.29415837424790264,-0.49107629711454537
15.752756118774414,-0.29702156224372267,-0.12152285038528987,-0.9019455252918291,-0.29648995278481133,-0.4663157073817342
15.75549864768982,-0.2977885643411895,-0.3095140001525891,-1.2765239948119316,-0.29648995278481133,-0.4663157073817342
15.758410692214966,-0.29855556643865455,-0.29340047302967776,-0.9916990920881972,-0.29648995278481133,-0.4663157073817342
15.762037515640259,-0.29893906748738885,-0.0060425726710917615,-1.0228274967574578,-0.298695518170526,-0.44111307714293224
15.764657497406006,-0.2993225685361214,-0.28668650339513135,-1.1099870298313874,-0.298695518170526,-0.44111307714293224
15.767459154129028,-0.30008957063358643,-0.23297474631876014,-0.9813229571984436,-0.298695518170526,-0.44111307714293224
15.770946502685547,-0.30047307168232074,-0.0785534447241929,-0.9948119325551232,-0.30077342982944916,-0.4155823317846308
15.773804426193237,-0.30085657273105326,-0.1470359349965662,-1.2702983138780795,-0.30077342982944916,-0.4155823317846308
15.776136875152588,-0.3016235748285183,-0.11346608682383419,-1.1032425421530476,-0.30077342982944916,-0.4155823317846308
15.7799391746521,-0.3020070758772526,0.17254901960784252,-0.9221789883268485,-0.30077342982944916,-0.4155823317846308
15.782960414886475,-0.30277407797471767,-0.23297474631876014,-1.1260700389105054,-0.3027226243664925,-0.3898389074086739
15.785394430160522,-0.30277407797471767,-0.21686121919584878,-1.3968871595330743,-0.3027226243664925,-0.3898389074086739
15.787487983703613,-0.303157579023452,-0.47064927138170276,-1.2443579766536956,-0.3027226243664925,-0.3898389074086739
15.79033875465393,-0.303924581120917,-0.2544594491493086,-1.1136186770428012,-0.30454262123284775,-0.36399937327105114
15.794778108596802,-0.30469158321838385,-0.06646829938200938,-0.9185473411154348,-0.30454262123284775,-0.36399937327105114
15.798364162445068,-0.3050750842671164,-0.015442130159456724,-1.0710765239948117,-0.30454262123284775,-0.36399937327105114
15.802618265151978,-0.30584208636458143,-0.13897917143511052,-1.2557717250324245,-0.306233526516901,-0.3381810568106436
15.806071519851685,-0.30622558741331574,-0.2007476920729374,-1.0700389105058363,-0.306233526516901,-0.3381810568106436
15.80870795249939,-0.30660908846204826,-0.2423743038071251,-0.9761348897535669,-0.306233526516901,-0.3381810568106436
15.811957120895386,-0.3069925895107808,-0.36188296330205105,-1.4010376134889757,-0.307796034887581,-0.3125016741360037
15.81552529335022,-0.3073760905595151,-0.026184481574730967,-0.7924773022049294,-0.307796034887581,-0.3125016741360037
15.818199396133423,-0.30814309265698014,-0.17254901960784252,-1.0072632944228275,-0.307796034887581,-0.3125016741360037
15.820253372192383,-0.30814309265698014,-0.13495078965438267,-1.2479896238651094,-0.3092314297332731,-0.28707896913841846
15.823589086532593,-0.30852659370571267,-0.22626077668421374,-1.171725032425421,-0.3092314297332731,-0.28707896913841846
15.825796365737915,-0.3092935958031795,-0.2490882734416715,-1.1130998702983135,-0.3092314297332731,-0.28707896913841846
15.829078435897827,-0.3092935958031795,-0.22760357061112302,-1.3522697795071341,-0.3092314297332731,-0.28707896913841846
15.83150577545166,-0.3092935958031795,0.10675211718928779,-1.226199740596627,-0.31054158155580835,-0.2620303645070515
15.835797309875488,-0.31006059790064633,-0.19940489814602813,-1.258365758754863,-0.31054158155580835,-0.2620303645070515
15.838520050048828,-0.31044409894937885,-0.34308384832532113,-1.1769130998702977,-0.31054158155580835,-0.2620303645070515
15.84084439277649,-0.31044409894937885,-0.160463874265659,-1.2028534370946815,-0.31172894469608425,-0.23747262805517977
15.843003749847412,-0.3108275999981114,-0.1336079957274734,-0.9642023346303503,-0.31172894469608425,-0.23747262805517977
15.84634017944336,-0.3112111010468439,-0.34711223010604897,-1.1888456549935142,-0.31172894469608425,-0.23747262805517977
15.85083532333374,-0.3112111010468439,-0.027527275501640247,-1.1992217898832678,-0.31279655248602045,-0.21352155798723682
15.854270935058594,-0.3115946020955782,-0.1806057831692982,-1.329961089494164,-0.31279655248602045,-0.21352155798723682
15.85767674446106,-0.31197810314431074,-0.010070954451819603,-1.181063553826199,-0.31279655248602045,-0.21352155798723682
15.86085844039917,-0.31236160419304326,-0.18463416495002605,-0.9600518806744489,-0.31374801094020843,-0.19029169083759623
15.86337161064148,-0.31236160419304326,-0.2088044556343931,-1.1561608300907906,-0.31374801094020843,-0.19029169083759623
15.866413593292236,-0.3127451052417758,0.027527275501640247,-1.0212710765239947,-0.31374801094020843,-0.19029169083759623
15.870300769805908,-0.3131286062905101,-0.2504310673685808,-0.9164721141374841,-0.31458749112017603,-0.1678960359935228
15.874106884002686,-0.3131286062905101,0.003356984817273201,-1.0845654993514913,-0.31458749112017603,-0.1678960359935228
15.876644372940063,-0.3135121073392426,-0.15509269855802188,-0.910246433203632,-0.31458749112017603,-0.1678960359935228
15.880500555038452,-0.31389560838797514,-0.0852674143587393,-1.0741893644617377,-0.3153197203243762,-0.1464458408400371
15.883154153823853,-0.31389560838797514,0.003356984817273201,-1.2920881971465619,-0.3153197203243762,-0.1464458408400371
15.885589122772217,-0.31389560838797514,0.1336079957274734,-1.038391699092088,-0.3153197203243762,-0.1464458408400371
15.888134479522705,-0.31427910943670945,-0.2638590066376736,-0.9776913099870299,-0.3153197203243762,-0.1464458408400371
15.892159700393677,-0.314662610485442,-0.024841687647821686,-1.0285343709468222,-0.31594997227808697,-0.12605039074214672
15.895283699035645,-0.314662610485442,0.016784924086366004,-0.9797665369649806,-0.31594997227808697,-0.12605039074214672
15.897544145584106,-0.314662610485442,-0.030212863355458808,-1.019195849546044,-0.31594997227808697,-0.12605039074214672
15.901715517044067,-0.3150461115341745,-0.21954680704966734,-0.9735408560311285,-0.31648405651913186,-0.10681684820898485
15.904517650604248,-0.314662610485442,0.25848783093003647,-0.89727626459144,-0.31648405651913186,-0.10681684820898485
15.906615734100342,-0.3150461115341745,-0.027527275501640247,-0.8858625162127112,-0.31648405651913186,-0.10681684820898485
15.908594369888306,-0.315429612582907,-0.23028915846494158,-1.0155642023346303,-0.31648405651913186,-0.10681684820898485
15.912429571151733,-0.315429612582907,0.04498359655146089,-1.0944228274967571,-0.3169283071977679,-0.08885013572720035
15.916297435760498,-0.315429612582907,-0.0060425726710917615,-0.911802853437095,-0.3169283071977679,-0.08885013572720035
15.918834924697876,-0.315429612582907,0.10809491111619707,-0.9595330739299612,-0.3169283071977679,-0.08885013572720035
15.921667337417603,-0.315429612582907,0.011413748378728883,-0.839688715953308,-0.31728957153235177,-0.07225286691677768
15.925206422805786,-0.31581311363164133,-0.07989623865110218,-1.0975356679636832,-0.31728957153235177,-0.07225286691677768
15.927989482879639,-0.315429612582907,-0.09600976577401354,-1.0933852140077818,-0.31728957153235177,-0.07225286691677768
15.930180788040161,-0.315429612582907,-0.09735255970092282,-0.9527885862516214,-0.3175751981864482,-0.05712533081928817
15.932999610900879,-0.315429612582907,-0.055725947966735134,-0.9112840466926073,-0.3175751981864482,-0.05712533081928817
15.936871528625488,-0.31581311363164133,-0.22357518883039518,-1.1172503242542149,-0.3175751981864482,-0.05712533081928817
15.94041395187378,-0.31581311363164133,-0.053040360112916574,-0.7992217898832692,-0.31779302585771435,-0.04356553425322596
15.943533420562744,-0.31581311363164133,-0.11615167467765275,-0.9885862516212711,-0.31779302585771435,-0.04356553425322596
15.945587873458862,-0.31581311363164133,0.0718394750896465,-0.932555123216602,-0.31779302585771435,-0.04356553425322596
15.949222803115845,-0.31619661468037386,-0.17120622568093324,-0.8085603112840474,-0.31779302585771435,-0.04356553425322596
15.951756715774536,-0.31581311363164133,0.04766918440527945,-0.9304798962386513,-0.317951372394612,-0.031669307379539324
15.95518946647644,-0.31581311363164133,0.0986953536278321,-0.8931258106355386,-0.317951372394612,-0.031669307379539324
15.959361791610718,-0.31581311363164133,-0.058411535820553695,-0.8770428015564207,-0.317951372394612,-0.031669307379539324
15.962685585021973,-0.31581311363164133,-0.23297474631876014,-0.8760051880674453,-0.31805902478327186,-0.021530477731962483
15.966078758239746,-0.31619661468037386,0.10943770504310635,-0.6155642023346317,-0.31805902478327186,-0.021530477731962483
15.968865156173706,-0.31581311363164133,0.13495078965438267,-0.9123216601815827,-0.31805902478327186,-0.021530477731962483
15.97109341621399,-0.31619661468037386,0.003356984817273201,-0.8801556420233467,-0.31812523037433976,-0.013241118213580538
15.97356367111206,-0.31581311363164133,-0.1671778439002054,-0.9750972762645915,-0.31812523037433976,-0.013241118213580538
15.976312637329102,-0.31619661468037386,0.07586785687037434,-0.8127107652399488,-0.31812523037433976,-0.013241118213580538
15.980472326278687,-0.31619661468037386,-0.1403219653620198,-0.8879377431906619,-0.31815968974765696,-0.006891874663436659
15.983199119567871,-0.31619661468037386,-0.19806210421911885,-1.213229571984435,-0.31815968974765696,-0.006891874663436659
15.98552680015564,-0.31619661468037386,-0.003356984817273201,-0.5735408560311299,-0.31815968974765696,-0.006891874663436659
15.98904037475586,-0.31581311363164133,0.2007476920729374,-0.7022049286640737,-0.31815968974765696,-0.006891874663436659
15.992088556289673,-0.31581311363164133,0.23968871595330654,-0.8293125810635544,-0.3181725516419859,-0.0025723788657838753
15.994692087173462,-0.31619661468037386,0.16314946211947756,-0.6715953307393008,-0.3181725516419859,-0.0025723788657838753
15.996823787689209,-0.31619661468037386,-0.04766918440527945,-0.6518806744487691,-0.3181725516419859,-0.0025723788657838753
15.999640226364136,-0.31581311363164133,0.23834592202639726,-1.0197146562905317,-0.3181725516419859,-0.0025723788657838753
16.001689195632935,-0.31619661468037386,0.012756542305638163,-0.6964980544747092,-0.3181744104071135,-0.0003717530255298307
16.003737688064575,-0.31619661468037386,-0.03289845120927737,-0.8557717250324259,-0.3181744104071135,-0.0003717530255298307
16.005754470825195,-0.31619661468037386,0.061097123674372256,-0.682490272373542,-0.3181744104071135,-0.0003717530255298307
16.00775384902954,-0.31619661468037386,-0.12823682001983627,-0.8085603112840474,-0.3181744104071135,-0.0003717530255298307
16.01137137413025,-0.31619661468037386,-0.15643549248493116,-0.7499351491569399,-0.3181657374077317,0.0017345998763601544
16.015305280685425,-0.31619661468037386,-0.0986953536278321,-1.0446173800259402,-0.3181657374077317,0.0017345998763601544
16.018143892288208,-0.31619661468037386,0.11615167467765275,-0.7966277561608308,-0.3181657374077317,0.0017345998763601544
16.021852016448975,-0.31581311363164133,0.12152285038528987,-1.065888456549935,-0.3181057217140414,0.0120031387380648
16.025289058685303,-0.31619661468037386,-0.018127718013275285,-0.9605706874189366,-0.3181057217140414,0.0120031387380648
16.02852964401245,-0.31619661468037386,0.058411535820553695,-0.6804150453955913,-0.3181057217140414,0.0120031387380648
16.031252145767212,-0.31581311363164133,0.003356984817273201,-0.6892347600518818,-0.3179449222454707,0.03215989371412875
16.03548288345337,-0.31619661468037386,0.0919813839932857,-0.4168612191958516,-0.3179449222454707,0.03215989371412875
16.038393020629883,-0.31619661468037386,-0.09466697184710426,-0.6233463035019469,-0.3179449222454707,0.03215989371412875
16.04048442840576,-0.31581311363164133,-0.27997253376058495,-0.6804150453955913,-0.3176359542333761,0.061793602418921956
16.044718980789185,-0.31581311363164133,0.0020141908903639205,-0.6249027237354099,-0.3176359542333761,0.061793602418921956
16.047524213790894,-0.315429612582907,0.3645685511558696,-0.7758754863813238,-0.3176359542333761,0.061793602418921956
16.04986310005188,-0.31581311363164133,-0.09600976577401354,-0.5948119325551247,-0.3176359542333761,0.061793602418921956
16.052447080612183,-0.315429612582907,-0.12286564431219915,-0.7053177691309997,-0.3171334733694075,0.10049617279372369
16.05629539489746,-0.315429612582907,0.24505989166094366,-0.43398184176394494,-0.3171334733694075,0.10049617279372369
16.060415744781494,-0.3150461115341745,-0.06915388723582794,-0.8085603112840474,-0.316394163527431,0.14786196839530752
16.063342332839966,-0.314662610485442,0.26788738841840143,-0.8754863813229576,-0.316394163527431,0.14786196839530752
16.06751561164856,-0.31427910943670945,0.2490882734416715,-0.3577172503242565,-0.316394163527431,0.14786196839530752
16.071028470993042,-0.31389560838797514,0.0852674143587393,-0.7073929961089505,-0.31537672738097505,0.20348722929118546
16.073432445526123,-0.3135121073392426,0.20611886778057453,-0.5735408560311299,-0.31537672738097505,0.20348722929118546
16.077625036239624,-0.3127451052417758,0.4008239871824202,-0.5035019455252936,-0.31537672738097505,0.20348722929118546
16.080988883972168,-0.31236160419304326,0.2007476920729374,-0.5372243839169926,-0.31404187927266464,0.2669696216620804
16.08328413963318,-0.31197810314431074,0.32831311512931904,-0.5688715953307408,-0.31404187927266464,0.2669696216620804
16.08612608909607,-0.3112111010468439,0.20477607385366525,-0.6617380025940349,-0.31404187927266464,0.2669696216620804
16.09061574935913,-0.31044409894937885,0.2356603341725787,-0.5133592736705594,-0.3123523397219195,0.33790791014902954
16.0936861038208,-0.31006059790064633,0.1953765163653003,-0.34526588845655226,-0.3123523397219195,0.33790791014902954
16.096035718917847,-0.308910094754447,0.2893720912489499,-0.504539559014269,-0.3123523397219195,0.33790791014902954
16.099990367889404,-0.30852659370571267,0.27057297627222,-0.5543450064850859,-0.3123523397219195,0.33790791014902954
16.103461503982544,-0.3077595916082476,0.1953765163653003,-0.6259403372243852,-0.3102728309868268,0.415901747018535
