time,position,velocity,torque,position_ref,velocity_ref
2.595547676086426,0.022818312399614626,0.15777828641184044,-1.6479896238651097,-0.0,-0.0
2.5999975204467773,0.022818312399614626,0.1537499046311126,-1.7045395590142665,-0.0,-0.0
2.60381817817688,0.0224348113508821,-0.16449225604638684,-1.6547341115434495,-0.0,-0.0
2.607989549636841,0.0224348113508821,0.13092240787365483,-1.4658884565499353,-0.0,-0.0
2.6126418113708496,0.0224348113508821,-0.03155565728236809,-1.7979247730220482,-0.0,-0.0
2.617439031600952,0.022818312399614626,0.027527275501640247,-1.7252918287937735,-0.0,-0.0
2.6206579208374023,0.022818312399614626,0.15643549248493116,-1.7138780804150446,-0.0,-0.0
2.62457275390625,0.0224348113508821,-0.0785534447241929,-1.6770428015564196,-0.0,-0.0
2.6285879611968994,0.0224348113508821,0.08929579613946714,-1.647470817120622,-0.0,-0.0
2.6330575942993164,0.0224348113508821,0.004699778744182481,-1.6085603112840463,-0.0,-0.0
2.6370866298675537,0.022818312399614626,0.04632639047837017,-1.5613488975356677,-0.0,-0.0
2.6403908729553223,0.0224348113508821,-0.061097123674372256,-1.772503242542152,-0.0,-0.0
2.6451001167297363,0.022818312399614626,0.05169756618600729,-1.735667963683527,-0.0,-0.0
2.648496389389038,0.0224348113508821,0.1403219653620198,-1.6023346303501942,-0.0,-0.0
2.6521663665771484,0.0224348113508821,-0.3457694361791397,-1.6116731517509724,-0.0,-0.0
2.6568703651428223,0.0224348113508821,-0.14972152285038476,-1.6645914396887154,-0.0,-0.0
2.660569190979004,0.0224348113508821,-0.23700312809948798,-1.7221789883268475,-0.0,-0.0
2.663740873336792,0.0224348113508821,-0.20343327992675597,-1.787029831387807,-0.0,-0.0
2.668229341506958,0.0224348113508821,0.03558403906309593,-1.6391699092088192,-0.0,-0.0
2.672114610671997,0.022818312399614626,0.024841687647821686,-1.5878080415045392,-0.0,-0.0
2.675011396408081,0.0224348113508821,-0.030212863355458808,-1.7024643320363158,-0.0,-0.0
2.6787984371185303,0.0224348113508821,0.14569314106965692,-1.7206225680933844,-0.0,-0.0
2.682544708251953,0.022818312399614626,0.3645685511558696,-1.6630350194552523,-0.0,-0.0
2.6865146160125732,0.0224348113508821,0.007385366598001042,-1.7190661478599214,-0.0,-0.0
2.6892824172973633,0.0224348113508821,-0.17926298924238893,-1.7154345006485077,-0.0,-0.0
2.69171142578125,0.022818312399614626,0.08929579613946714,-1.7512321660181573,-0.0,-0.0
2.6950297355651855,0.022818312399614626,0.04364080262455161,-1.6453955901426713,-0.0,-0.0
2.698971748352051,0.0224348113508821,0.061097123674372256,-1.5971465629053174,-0.0,-0.0
2.702559471130371,0.0224348113508821,-0.21149004348821165,-1.6334630350194548,-0.0,-0.0
2.7052979469299316,0.0224348113508821,0.058411535820553695,-1.4264591439688719,-0.0,-0.0
2.7088701725006104,0.0224348113508821,-0.17926298924238893,-1.5390402075226977,-0.0,-0.0
2.712777853012085,0.0224348113508821,-0.15643549248493116,-1.7201037613488968,-0.0,-0.0
2.715205192565918,0.022818312399614626,0.11883726253147131,-1.711802853437094,-0.0,-0.0
2.7193853855133057,0.0224348113508821,0.1806057831692982,-1.6967574578469513,-0.0,-0.0
2.722243309020996,0.0224348113508821,0.07318226901655578,-1.5805447470817118,-0.0,-0.0
2.7247815132141113,0.0224348113508821,-0.13897917143511052,-1.679636835278858,-0.0,-0.0
2.727130174636841,0.0224348113508821,-0.018127718013275285,-1.661997405966277,-0.0,-0.0
2.730886936187744,0.022818312399614626,0.10675211718928779,-1.5924773022049283,-0.0,-0.0
2.7347071170806885,0.022818312399614626,0.17254901960784252,-1.7237354085603105,-0.0,-0.0
2.737170934677124,0.0224348113508821,-0.08929579613946714,-1.6630350194552523,-0.0,-0.0
2.7408435344696045,0.0224348113508821,-0.19000534065766317,-1.701945525291828,-0.0,-0.0
2.7443270683288574,0.022818312399614626,0.059754329747462975,-1.7377431906614778,-0.0,-0.0
2.7471864223480225,0.022818312399614626,0.12152285038528987,-1.7424124513618668,-0.0,-0.0
2.749507427215576,0.022818312399614626,0.1886625467307539,-1.535408560311284,-0.0,-0.0
2.751936674118042,0.0224348113508821,-0.1671778439002054,-1.6822308690012964,-0.0,-0.0
2.7546939849853516,0.0224348113508821,-0.18463416495002605,-1.674967574578469,-0.0,-0.0
2.757261037826538,0.0224348113508821,-0.19000534065766317,-1.7092088197146555,-0.0,-0.0
2.7595841884613037,0.022818312399614626,0.0020141908903639205,-1.6158236057068738,-0.0,-0.0
2.7628414630889893,0.0224348113508821,-0.19269092851148173,-1.6931258106355376,-0.0,-0.0
2.765507936477661,0.022818312399614626,-0.059754329747462975,-1.6469520103761344,-0.0,-0.0
2.7677807807922363,0.022818312399614626,0.04901197833218873,-1.631387808041504,-0.0,-0.0
2.770063638687134,0.022818312399614626,0.13092240787365483,-1.6324254215304794,-0.0,-0.0
2.774319887161255,0.0224348113508821,-0.22491798275730446,-1.647470817120622,-0.0,-0.0
2.7771246433258057,0.022818312399614626,0.008728160524910322,-1.674967574578469,-0.0,-0.0
2.77943754196167,0.022818312399614626,0.19134813458457245,-1.803112840466925,-0.0,-0.0
2.782013416290283,0.0224348113508821,-0.04766918440527945,-1.6983138780804143,-0.0,-0.0
2.7856991291046143,0.022818312399614626,-0.014099336232547444,-1.6407263294422822,-0.0,-0.0
2.7892115116119385,0.022818312399614626,0.016784924086366004,-1.6817120622568087,-0.0,-0.0
2.7917068004608154,0.022818312399614626,0.08661020828564858,-1.6064850843060956,-0.0,-0.0
2.7948789596557617,0.0224348113508821,0.12823682001983627,-1.5836575875486378,-0.0,-0.0
2.7990057468414307,0.022818312399614626,0.15912108033874972,-1.5935149156939037,-0.0,-0.0
2.8022701740264893,0.0224348113508821,0.027527275501640247,-1.6900129701686115,-0.0,-0.0
2.805739164352417,0.022818312399614626,0.04901197833218873,-1.754863813229571,-0.0,-0.0
2.8100781440734863,0.022818312399614626,-0.012756542305638163,-1.703501945525291,-0.0,-0.0
2.812777519226074,0.022818312399614626,-0.0919813839932857,-1.820752269779506,-0.0,-0.0
2.8154757022857666,0.022818312399614626,-0.18329137102311677,-1.6370946822308685,-0.0,-0.0
2.819303274154663,0.022818312399614626,-0.18597695887693533,-1.5795071335927364,-0.0,-0.0
2.8222410678863525,0.022818312399614626,0.20611886778057453,-1.6760051880674443,-0.0,-0.0
2.8247060775756836,0.022818312399614626,0.1806057831692982,-1.6962386511024636,-0.0,-0.0
2.827861785888672,0.022818312399614626,0.07318226901655578,-1.5333333333333332,-0.0,-0.0
2.8320703506469727,0.022818312399614626,0.014099336232547444,-1.6453955901426713,-0.0,-0.0
2.835132122039795,0.0224348113508821,-0.058411535820553695,-1.7206225680933844,-0.0,-0.0
2.838308572769165,0.022818312399614626,-0.008728160524910322,-1.5520103761348896,-0.0,-0.0
2.8417301177978516,0.022818312399614626,-0.08258182650492074,-1.7942931258106345,-0.0,-0.0
2.844661235809326,0.022818312399614626,-0.012756542305638163,-1.6085603112840463,-0.0,-0.0
2.846961259841919,0.0224348113508821,-0.04498359655146089,-1.6511024643320358,-0.0,-0.0
2.8505516052246094,0.0224348113508821,-0.11615167467765275,-1.7299610894941626,-0.0,-0.0
2.8538873195648193,0.022818312399614626,0.14569314106965692,-1.6656290531776907,-0.0,-0.0
2.857130765914917,0.022818312399614626,-0.030212863355458808,-1.592996108949416,-0.0,-0.0
2.860356569290161,0.022818312399614626,0.07318226901655578,-1.5457846952010375,-0.0,-0.0
2.8636634349823,0.0224348113508821,-0.011413748378728883,-1.5634241245136185,-0.0,-0.0
2.8668160438537598,0.0224348113508821,-0.08795300221255786,-1.6692607003891045,-0.0,-0.0
2.869227647781372,0.0224348113508821,-0.06915388723582794,-1.6272373540856027,-0.0,-0.0
2.872920036315918,0.0224348113508821,0.03961242084382377,-1.7460440985732806,-0.0,-0.0
2.876743793487549,0.022818312399614626,-0.030212863355458808,-1.6708171206225675,-0.0,-0.0
2.8792293071746826,0.022818312399614626,-0.16583504997329612,-1.6516212710765235,-0.0,-0.0
2.8820056915283203,0.022818312399614626,0.08258182650492074,-1.665110246433203,-0.0,-0.0
2.885251045227051,0.022818312399614626,0.028870069428549527,-1.6526588845654988,-0.0,-0.0
2.8881142139434814,0.0224348113508821,-0.0651255054551001,-1.5701686121919582,-0.0,-0.0
2.8904550075531006,0.0224348113508821,-0.0852674143587393,-1.718028534370946,-0.0,-0.0
2.893883228302002,0.0224348113508821,0.16449225604638684,-1.6568093385214002,-0.0,-0.0
2.89798903465271,0.0224348113508821,0.004699778744182481,-1.6147859922178984,-0.0,-0.0
2.90073299407959,0.022818312399614626,-0.003356984817273201,-1.7024643320363158,-0.0,-0.0
2.9034738540649414,0.022818312399614626,0.13897917143511052,-1.6879377431906608,-0.0,-0.0
2.907127857208252,0.022818312399614626,0.13495078965438267,-1.6754863813229566,-0.0,-0.0
2.9100656509399414,0.022818312399614626,0.0986953536278321,-1.6521400778210111,-0.0,-0.0
2.912503719329834,0.0224348113508821,0.15643549248493116,-1.6578469520103756,-0.0,-0.0
2.9160499572753906,0.0224348113508821,0.07989623865110218,-1.7361867704280147,-0.0,-0.0
2.9187188148498535,0.022818312399614626,0.014099336232547444,-1.8409857328145254,-0.0,-0.0
2.9214565753936768,0.0224348113508821,-0.015442130159456724,-1.650583657587548,-0.0,-0.0
2.9237425327301025,0.022818312399614626,-0.08661020828564858,-1.6448767833981837,-0.0,-0.0
2.9270308017730713,0.0224348113508821,0.03961242084382377,-1.8249027237354074,-0.0,-0.0
2.9308598041534424,0.0224348113508821,-0.21820401312275806,-1.6594033722438386,-0.0,-0.0
2.9333040714263916,0.022818312399614626,0.13629358358129195,-1.6817120622568087,-0.0,-0.0
2.935655355453491,0.0224348113508821,0.008728160524910322,-1.7450064850843052,-0.0,-0.0
2.9400572776794434,0.0224348113508821,0.05035477225909801,-1.6770428015564196,-0.0,-0.0
2.9432876110076904,0.0224348113508821,0.23163195239185086,-1.610635538261997,-0.0,-0.0
2.945765733718872,0.0224348113508821,-0.10943770504310635,-1.7818417639429303,-0.0,-0.0
2.9492270946502686,0.0224348113508821,-0.13226520180056411,-1.6599221789883263,-0.0,-0.0
2.9523355960845947,0.022818312399614626,0.14300755321583836,-1.4933852140077821,-0.0,-0.0
2.955204963684082,0.0224348113508821,-0.28668650339513135,-1.6080415045395586,-0.0,-0.0
2.95747709274292,0.0224348113508821,0.10809491111619707,-1.7351491569390394,-0.0,-0.0
2.961221933364868,0.0224348113508821,-0.19671931029220957,-1.485603112840467,-0.0,-0.0
2.9649171829223633,0.0224348113508821,-0.10003814755474139,-1.647470817120622,-0.0,-0.0
2.96760630607605,0.0224348113508821,0.058411535820553695,-1.6645914396887154,-0.0,-0.0
2.9708383083343506,0.0224348113508821,0.023498893720912406,-1.6977950713359267,-0.0,-0.0
2.975006103515625,0.0224348113508821,-0.04766918440527945,-1.7071335927367048,-0.0,-0.0
2.978102207183838,0.0224348113508821,-0.16852063782711468,-1.6345006485084301,-0.0,-0.0
2.9809701442718506,0.0224348113508821,0.014099336232547444,-1.6438391699092083,-0.0,-0.0
2.985147714614868,0.0224348113508821,-0.03961242084382377,-1.559273670557717,-0.0,-0.0
2.9881882667541504,0.0224348113508821,-0.059754329747462975,-1.597665369649805,-0.0,-0.0
2.9904985427856445,0.0224348113508821,-0.04229800869764233,-1.8269779507133581,-0.0,-0.0
2.9942386150360107,0.022818312399614626,0.20477607385366525,-1.7346303501945517,-0.0,-0.0
2.9979090690612793,0.0224348113508821,0.0006713969634546402,-1.6931258106355376,-0.0,-0.0
3.000664234161377,0.022818312399614626,-0.03289845120927737,-1.6568093385214002,-0.0,-0.0
3.0044288635253906,0.0224348113508821,-0.08929579613946714,-1.6599221789883263,-0.0,-0.0
3.007255792617798,0.0224348113508821,-0.026184481574730967,-1.6376134889753562,-0.0,-0.0
3.0098209381103516,0.022818312399614626,-0.03424124513618665,-1.8083009079118018,-0.0,-0.0
3.0118567943573,0.022818312399614626,0.0651255054551001,-1.6557717250324249,-0.0,-0.0
3.0145790576934814,0.0224348113508821,-0.014099336232547444,-1.6702983138780798,-0.0,-0.0
3.01670503616333,0.0224348113508821,-0.054383154039825854,-1.5971465629053174,-0.0,-0.0
3.020352363586426,0.022818312399614626,0.2638590066376736,-1.5551232166018156,-0.0,-0.0
3.0246191024780273,0.0224348113508821,0.12286564431219915,-1.8249027237354074,-0.0,-0.0
3.0288336277008057,0.0224348113508821,0.19000534065766317,-1.5841763942931255,-0.0,-0.0
3.033008098602295,0.022818312399614626,0.06781109330891866,-1.6386511024643315,-0.0,-0.0
3.0360403060913086,0.0224348113508821,0.07318226901655578,-1.6993514915693897,-0.0,-0.0
3.0390377044677734,0.0224348113508821,0.05169756618600729,-1.58988326848249,-0.0,-0.0
3.041867733001709,0.0224348113508821,0.004699778744182481,-1.710246433203631,-0.0,-0.0
3.0447983741760254,0.022818312399614626,0.126894026092927,-1.5437094682230867,-0.0,-0.0
3.047821044921875,0.022818312399614626,0.10003814755474139,-1.7922178988326838,-0.0,-0.0
3.0504491329193115,0.022818312399614626,0.13629358358129195,-1.5675745784695199,-0.0,-0.0
3.053112506866455,0.022818312399614626,0.22088960097657662,-1.7201037613488968,-0.0,-0.0
3.055316925048828,0.0224348113508821,0.022156099794003126,-1.5618677042801554,-0.0,-0.0
3.0579986572265625,0.022818312399614626,0.0919813839932857,-1.7159533073929953,-0.0,-0.0
3.0607430934906006,0.022818312399614626,0.11749446860456203,-1.6303501945525287,-0.0,-0.0
3.0643503665924072,0.022818312399614626,0.27325856412603855,-1.6785992217898826,-0.0,-0.0
3.0685811042785645,0.0224348113508821,-0.0986953536278321,-1.5971465629053174,-0.0,-0.0
3.071915864944458,0.022818312399614626,0.19671931029220957,-1.6303501945525287,-0.0,-0.0
3.076296806335449,0.022818312399614626,0.03961242084382377,-1.6817120622568087,-0.0,-0.0
3.0805649757385254,0.0224348113508821,-0.3028000305180427,-1.774059662775615,-0.0,-0.0
3.085202217102051,0.022818312399614626,0.13092240787365483,-1.5675745784695199,-0.0,-0.0
3.0893442630767822,0.0224348113508821,-0.03289845120927737,-1.6920881971465622,-0.0,-0.0
3.0928664207458496,0.022818312399614626,-0.06646829938200938,-1.6760051880674443,-0.0,-0.0
3.0968968868255615,0.022818312399614626,0.10003814755474139,-1.5779507133592734,-0.0,-0.0
3.0999081134796143,0.0224348113508821,-0.23431754024566942,-1.7154345006485077,-0.0,-0.0
3.1035945415496826,0.0224348113508821,-0.03155565728236809,-1.7284046692606996,-0.0,-0.0
3.1081109046936035,0.022818312399614626,-0.07586785687037434,-1.6967574578469513,-0.0,-0.0
3.1125619411468506,0.0224348113508821,-0.058411535820553695,-1.5940337224383914,-0.0,-0.0
3.116839647293091,0.022818312399614626,0.053040360112916574,-1.5992217898832681,-0.0,-0.0
3.1211347579956055,0.0224348113508821,-0.1336079957274734,-1.7553826199740588,-0.0,-0.0
3.1255528926849365,0.0224348113508821,-0.1255512321660177,-1.7403372243839161,-0.0,-0.0
3.1303646564483643,0.022818312399614626,-0.016784924086366004,-1.8051880674448757,-0.0,-0.0
3.134284496307373,0.022818312399614626,-0.10406652933546923,-1.5805447470817118,-0.0,-0.0
3.1385395526885986,0.022818312399614626,0.1470359349965662,-1.6760051880674443,-0.0,-0.0
3.1429548263549805,0.022818312399614626,0.08392462043183002,-1.6277561608300903,-0.0,-0.0
3.1474721431732178,0.0224348113508821,-0.16986343175402396,-1.7538261997405957,-0.0,-0.0
3.1509368419647217,0.0224348113508821,-0.03424124513618665,-1.6775616083009073,-0.0,-0.0
3.1555583477020264,0.0224348113508821,-0.14435034714274764,-1.718028534370946,-0.0,-0.0
3.1597888469696045,0.022818312399614626,-0.10406652933546923,-1.6272373540856027,-0.0,-0.0
3.16424560546875,0.022818312399614626,0.07049668116273722,-1.7138780804150446,-0.0,-0.0
3.16855788230896,0.022818312399614626,0.10138094148165067,-1.718028534370946,-0.0,-0.0
3.172065258026123,0.022818312399614626,-0.07452506294346506,-1.694163424124513,-0.0,-0.0
3.1748759746551514,0.022818312399614626,-0.008728160524910322,-1.8555123216601803,-0.0,-0.0
3.1777002811431885,0.022818312399614626,0.19134813458457245,-1.7169909208819707,-0.0,-0.0
3.18180513381958,0.022818312399614626,-0.11078049897001563,-1.751750972762645,-0.0,-0.0
3.1849656105041504,0.022818312399614626,0.27057297627222,-1.658884565499351,-0.0,-0.0
3.1889894008636475,0.022818312399614626,0.0020141908903639205,-1.6319066147859917,-0.0,-0.0
3.192918062210083,0.022818312399614626,0.09735255970092282,-1.5997405966277558,-0.0,-0.0
3.197678804397583,0.0224348113508821,0.08661020828564858,-1.7865110246433193,-0.0,-0.0
3.202650547027588,0.0224348113508821,-0.09466697184710426,-1.6246433203631643,-0.0,-0.0
3.2059552669525146,0.022818312399614626,-0.0006713969634546402,-1.6158236057068738,-0.0,-0.0
3.2098073959350586,0.0224348113508821,-0.22357518883039518,-1.6920881971465622,-0.0,-0.0
3.2140557765960693,0.0224348113508821,-0.08795300221255786,-1.7066147859922172,-0.0,-0.0
3.2181200981140137,0.022818312399614626,0.010070954451819603,-1.6708171206225675,-0.0,-0.0
3.222418785095215,0.022818312399614626,0.09466697184710426,-1.69260700389105,-0.0,-0.0
3.2271482944488525,0.0224348113508821,0.010070954451819603,-1.605966277561608,-0.0,-0.0
3.2318592071533203,0.0224348113508821,-0.2571450370031272,-1.695719844357976,-0.0,-0.0
3.2358920574188232,0.022818312399614626,0.07989623865110218,-1.7190661478599214,-0.0,-0.0
3.240631580352783,0.0224348113508821,-0.03155565728236809,-1.578469520103761,-0.0,-0.0
3.244920253753662,0.022818312399614626,0.03558403906309593,-1.6723735408560305,-0.0,-0.0
3.249500274658203,0.0224348113508821,-0.10003814755474139,-1.6002594033722435,-0.0,-0.0
3.254333972930908,0.0224348113508821,-0.011413748378728883,-1.751750972762645,-0.0,-0.0
3.2587852478027344,0.022818312399614626,0.07586785687037434,-1.7782101167315165,-0.0,-0.0
3.2633209228515625,0.022818312399614626,-0.0020141908903639205,-1.732555123216601,-0.0,-0.0
3.2672204971313477,0.022818312399614626,0.10138094148165067,-1.5732814526588843,-0.0,-0.0
3.2714083194732666,0.022818312399614626,0.10943770504310635,-1.7024643320363158,-0.0,-0.0
3.2762303352355957,0.0224348113508821,-0.12152285038528987,-1.5457846952010375,-0.0,-0.0
3.2799477577209473,0.022818312399614626,0.15509269855802188,-1.835278858625161,-0.0,-0.0
3.2844645977020264,0.022818312399614626,0.17926298924238893,-1.5950713359273667,-0.0,-0.0
3.2883071899414062,0.0224348113508821,-0.08392462043183002,-1.7418936446173792,-0.0,-0.0
3.292004108428955,0.022818312399614626,0.022156099794003126,-1.7128404669260693,-0.0,-0.0
3.2959630489349365,0.022818312399614626,0.06378271152819082,-1.751750972762645,-0.0,-0.0
3.298980474472046,0.022818312399614626,0.0919813839932857,-1.6495460440985728,-0.0,-0.0
3.3016698360443115,0.0224348113508821,-0.19269092851148173,-1.5105058365758754,-0.0,-0.0
3.3048207759857178,0.022818312399614626,0.06915388723582794,-1.5841763942931255,-0.0,-0.0
3.3095829486846924,0.0224348113508821,-0.2088044556343931,-1.8420233463035007,-0.0,-0.0
3.313938856124878,0.0224348113508821,-0.028870069428549527,-1.7948119325551222,-0.0,-0.0
3.31788969039917,0.022818312399614626,0.016784924086366004,-1.7833981841763933,-0.0,-0.0
3.320786237716675,0.0224348113508821,-0.16583504997329612,-1.6111543450064847,-0.0,-0.0
3.3247013092041016,0.022818312399614626,-0.04632639047837017,-1.7201037613488968,-0.0,-0.0
3.3294472694396973,0.022818312399614626,0.07049668116273722,-1.6531776913099865,-0.0,-0.0
3.3337247371673584,0.022818312399614626,0.026184481574730967,-1.6952010376134883,-0.0,-0.0
3.337299108505249,0.022818312399614626,-0.07989623865110218,-1.7787289234760042,-0.0,-0.0
3.3420515060424805,0.022818312399614626,0.14972152285038476,-1.5971465629053174,-0.0,-0.0
3.3462884426116943,0.0224348113508821,-0.15240711070420332,-1.5660181582360568,-0.0,-0.0
3.350010633468628,0.022818312399614626,0.126894026092927,-1.774059662775615,-0.0,-0.0
3.353957414627075,0.0224348113508821,0.0020141908903639205,-1.5904020752269776,-0.0,-0.0
3.3583950996398926,0.0224348113508821,-0.11212329289692491,-1.729442282749675,-0.0,-0.0
3.3628106117248535,0.0224348113508821,-0.10272373540855995,-1.674967574578469,-0.0,-0.0
3.366699457168579,0.0224348113508821,-0.16180666819256828,-1.5831387808041502,-0.0,-0.0
3.3708364963531494,0.0224348113508821,-0.09735255970092282,-1.8601815823605712,-0.0,-0.0
3.3756041526794434,0.022818312399614626,-0.07721065079728362,-1.7185473411154337,-0.0,-0.0
3.3798840045928955,0.0224348113508821,-0.05035477225909801,-1.6511024643320358,-0.0,-0.0
3.384648561477661,0.0224348113508821,-0.2571450370031272,-1.573800259403372,-0.0,-0.0
3.389268398284912,0.0224348113508821,0.05035477225909801,-1.7081712062256802,-0.0,-0.0
3.3925843238830566,0.0224348113508821,-0.03424124513618665,-1.5328145265888455,-0.0,-0.0
3.3969266414642334,0.0224348113508821,-0.1738918135347518,-1.7024643320363158,-0.0,-0.0
3.4009532928466797,0.022818312399614626,0.020813305867093845,-1.7169909208819707,-0.0,-0.0
3.4045357704162598,0.022818312399614626,-0.3189135576409541,-1.7284046692606996,-0.0,-0.0
3.4092302322387695,0.0224348113508821,-0.13495078965438267,-1.6557717250324249,-0.0,-0.0
3.413672924041748,0.022818312399614626,0.06781109330891866,-1.7699092088197137,-0.0,-0.0
3.41821551322937,0.0224348113508821,0.010070954451819603,-1.5950713359273667,-0.0,-0.0
3.4219682216644287,0.022818312399614626,0.059754329747462975,-1.7932555123216591,-0.0,-0.0
3.426534652709961,0.0224348113508821,-0.15912108033874972,-1.5219195849546043,-0.0,-0.0
3.431044816970825,0.022818312399614626,0.13763637750820124,-1.580025940337224,-0.0,-0.0
3.4343886375427246,0.022818312399614626,-0.07721065079728362,-1.8108949416342401,-0.0,-0.0
3.437877655029297,0.0224348113508821,-0.10138094148165067,-1.5390402075226977,-0.0,-0.0
3.4410018920898438,0.022818312399614626,0.023498893720912406,-1.6469520103761344,-0.0,-0.0
3.4439618587493896,0.022818312399614626,-0.058411535820553695,-1.7335927367055763,-0.0,-0.0
3.446901321411133,0.022818312399614626,0.16449225604638684,-1.713359273670557,-0.0,-0.0
3.4501357078552246,0.0224348113508821,-0.09735255970092282,-1.6308690012970164,-0.0,-0.0
3.4548096656799316,0.0224348113508821,-0.0651255054551001,-1.6817120622568087,-0.0,-0.0
3.4584691524505615,0.022818312399614626,0.058411535820553695,-1.6915693904020745,-0.0,-0.0
3.4632763862609863,0.0224348113508821,0.057068741893644415,-1.6708171206225675,-0.0,-0.0
3.4678080081939697,0.0224348113508821,0.0986953536278321,-1.7320363164721133,-0.0,-0.0
3.471660852432251,0.022818312399614626,0.003356984817273201,-1.5701686121919582,-0.0,-0.0
3.4746251106262207,0.0224348113508821,-0.13763637750820124,-1.592996108949416,-0.0,-0.0
3.47721529006958,0.0224348113508821,-0.06915388723582794,-1.6453955901426713,-0.0,-0.0
3.4817795753479004,0.0224348113508821,-0.23297474631876014,-1.7948119325551222,-0.0,-0.0
3.4860239028930664,0.0224348113508821,-0.054383154039825854,-1.5955901426718544,-0.0,-0.0
3.4899380207061768,0.0224348113508821,-0.04632639047837017,-1.5841763942931255,-0.0,-0.0
3.4938387870788574,0.0224348113508821,-0.10406652933546923,-1.6173800259403368,-0.0,-0.0
3.4981017112731934,0.0224348113508821,-0.008728160524910322,-1.7481193255512313,-0.0,-0.0
3.503056764602661,0.022818312399614626,0.11078049897001563,-1.559273670557717,-0.0,-0.0
3.5073444843292236,0.0224348113508821,-0.0785534447241929,-1.6967574578469513,-0.0,-0.0
3.5113766193389893,0.0224348113508821,-0.19269092851148173,-1.7849546044098563,-0.0,-0.0
3.5149028301239014,0.022818312399614626,-0.11346608682383419,-1.7299610894941626,-0.0,-0.0
3.5182344913482666,0.0224348113508821,-0.0919813839932857,-1.5909208819714653,-0.0,-0.0
3.521538257598877,0.0224348113508821,-0.062439917601281536,-1.6464332036316467,-0.0,-0.0
3.526167392730713,0.0224348113508821,0.018127718013275285,-1.7247730220492858,-0.0,-0.0
3.5303893089294434,0.022818312399614626,0.18329137102311677,-1.7237354085603105,-0.0,-0.0
3.534332752227783,0.022818312399614626,0.057068741893644415,-1.5821011673151748,-0.0,-0.0
3.537476062774658,0.022818312399614626,0.15777828641184044,-1.801556420233462,-0.0,-0.0
3.540332317352295,0.022818312399614626,0.24505989166094366,-1.7626459143968862,-0.0,-0.0
3.5432913303375244,0.022818312399614626,0.010070954451819603,-1.657328145265888,-0.0,-0.0
3.5456230640411377,0.0224348113508821,0.026184481574730967,-1.615304798962386,-0.0,-0.0
3.548283576965332,0.0224348113508821,-0.0020141908903639205,-1.6853437094682224,-0.0,-0.0
3.5505173206329346,0.0224348113508821,-0.28802929732204063,-1.7351491569390394,-0.0,-0.0
3.5532608032226562,0.022818312399614626,0.008728160524910322,-1.5727626459143966,-0.0,-0.0
3.5555777549743652,0.0224348113508821,-0.03826962691691449,-1.6894941634241238,-0.0,-0.0
3.5584022998809814,0.0224348113508821,0.03155565728236809,-1.554604409857328,-0.0,-0.0
3.5609323978424072,0.0224348113508821,0.057068741893644415,-1.6983138780804143,-0.0,-0.0
3.5636703968048096,0.0224348113508821,0.0718394750896465,-1.695719844357976,-0.0,-0.0
3.566117763519287,0.0224348113508821,0.015442130159456724,-1.5675745784695199,-0.0,-0.0
3.5688023567199707,0.022818312399614626,0.19806210421911885,-1.703501945525291,-0.0,-0.0
3.571258783340454,0.022818312399614626,-0.020813305867093845,-1.6241245136186766,-0.0,-0.0
3.5739588737487793,0.0224348113508821,-0.2356603341725787,-1.6370946822308685,-0.0,-0.0
3.576725482940674,0.0224348113508821,-0.055725947966735134,-1.69260700389105,-0.0,-0.0
3.5792462825775146,0.0224348113508821,-0.014099336232547444,-1.575356679636835,-0.0,-0.0
3.5819292068481445,0.0224348113508821,0.016784924086366004,-1.5701686121919582,-0.0,-0.0
3.584571361541748,0.0224348113508821,0.019470511940184565,-1.576913099870298,-0.0,-0.0
3.5872342586517334,0.022818312399614626,0.053040360112916574,-1.6531776913099865,-0.0,-0.0
3.5898847579956055,0.0224348113508821,0.13495078965438267,-1.791699092088196,-0.0,-0.0
3.592256546020508,0.0224348113508821,0.08123903257801146,-1.754863813229571,-0.0,-0.0
3.5948667526245117,0.022818312399614626,0.04229800869764233,-1.7029831387808034,-0.0,-0.0
3.597529888153076,0.022818312399614626,-0.16449225604638684,-1.6178988326848245,-0.0,-0.0
3.6002793312072754,0.0224348113508821,0.22088960097657662,-1.6204928664072629,-0.0,-0.0
3.6031618118286133,0.022818312399614626,-0.0020141908903639205,-1.5857328145265885,-0.0,-0.0
3.605799913406372,0.0224348113508821,0.04901197833218873,-1.6438391699092083,-0.0,-0.0
3.6087801456451416,0.0224348113508821,0.058411535820553695,-1.6661478599221784,-0.0,-0.0
3.612130880355835,0.022818312399614626,0.03558403906309593,-1.639688715953307,-0.0,-0.0
3.616614818572998,0.0224348113508821,-0.2074616617074838,-1.682749675745784,-0.0,-0.0
3.6216177940368652,0.0224348113508821,-0.06915388723582794,-1.7226977950713351,-0.0,-0.0
3.625326633453369,0.022818312399614626,0.22491798275730446,-1.7424124513618668,-0.0,-0.0
3.62990140914917,0.0224348113508821,-0.21820401312275806,-1.6931258106355376,-0.0,-0.0
3.634161949157715,0.0224348113508821,-0.17792019531547965,-1.7636835278858616,-0.0,-0.0
3.6379106044769287,0.022818312399614626,0.32025635156786336,-1.734111543450064,-0.0,-0.0
3.6407413482666016,0.0224348113508821,-0.21417563134203021,-1.5670557717250322,-0.0,-0.0
