time,position,velocity,torque,position_ref,velocity_ref
2.7408435344696045,0.011696781986357152,-0.09674219882505497,-5.089494163424128,0.0,0.0
2.7443270683288574,0.011696781986357152,0.011902037079423167,-4.959487296864275,0.0,0.0
2.7471864223480225,0.011696781986357152,-0.09552147707331926,-4.814831769283593,0.0,0.0
2.749507427215576,0.011696781986357152,0.07171740291447293,-4.864271000228889,0.0,0.0
2.751936674118042,0.012080283035089678,0.21332112611581522,-4.816662851911197,0.0,0.0
2.7546939849853516,0.011696781986357152,0.04608224612802303,-4.5859464408331405,0.0,0.0
2.757261037826538,0.011696781986357152,-0.14007782101167265,-5.02906843671321,0.0,0.0
2.7595841884613037,0.011696781986357152,0.09552147707331926,-5.098649576562146,0.0,0.0
2.7628414630889893,0.011696781986357152,0.2230869001297009,-4.6866559853513365,0.0,0.0
2.765507936477661,0.011696781986357152,0.08270389868009431,-4.933852140077825,0.0,0.0
2.7677807807922363,0.011696781986357152,-0.09552147707331926,-5.336690318150609,0.0,0.0
2.770063638687134,0.011696781986357152,0.10894941634241206,-4.924696726939807,0.0,0.0
2.774319887161255,0.011696781986357152,0.18951705195696888,-4.765392538338297,0.0,0.0
2.7771246433258057,0.011696781986357152,-0.16998550392919753,-4.706797894254983,0.0,0.0
2.77943754196167,0.011696781986357152,0.08392462043183002,-4.886243991760132,0.0,0.0
2.782013416290283,0.011696781986357152,-0.1730373083085368,-5.073014419775696,0.0,0.0
2.7856991291046143,0.011696781986357152,-0.1773098344396118,-5.098649576562146,0.0,0.0
2.7892115116119385,0.011696781986357152,0.016784924086366004,-4.798352025635161,0.0,0.0
2.7917068004608154,0.011696781986357152,-0.0021362630655374915,-4.924696726939807,0.0,0.0
2.7948789596557617,0.011696781986357152,0.007019150072480329,-5.177386129549099,0.0,0.0
2.7990057468414307,0.011696781986357152,0.005188067444876765,-4.899061570153357,0.0,0.0
2.8022701740264893,0.011696781986357152,-0.11261158159761919,-5.019913023575192,0.0,0.0
2.805739164352417,0.011696781986357152,-0.028381780727855244,-4.780041199359125,0.0,0.0
2.8100781440734863,0.011696781986357152,-0.055848020141908705,-4.862439917601286,0.0,0.0
2.812777519226074,0.011696781986357152,-0.053406576638437286,-4.948500801098653,0.0,0.0
2.8154757022857666,0.011696781986357152,0.02777141985198739,-4.917372396429393,0.0,0.0
2.819303274154663,0.011696781986357152,0.005188067444876765,-4.999771114671553,0.0,0.0
2.8222410678863525,0.011696781986357152,-0.016784924086366004,-4.922865644312203,0.0,0.0
2.8247060775756836,0.011696781986357152,0.0680552376592658,-4.63172350652323,0.0,0.0
2.827861785888672,0.011696781986357152,-0.02777141985198739,-4.758068207827883,0.0,0.0
2.8320703506469727,0.011696781986357152,0.030212863355458808,-5.0107576104371745,0.0,0.0
2.835132122039795,0.011696781986357152,0.005188067444876765,-4.9210345616846,0.0,0.0
2.838308572769165,0.011696781986357152,0.11139085984588348,-4.5145342183566015,0.0,0.0
2.8417301177978516,0.011696781986357152,0.00030518043793392735,-4.6152437628747975,0.0,0.0
2.844661235809326,0.011696781986357152,-0.06256198977645511,-4.63172350652323,0.0,0.0
2.846961259841919,0.011696781986357152,0.14435034714274764,-4.820325017166404,0.0,0.0
2.8505516052246094,0.011696781986357152,-0.1541161211566333,-4.728770885786226,0.0,0.0
2.8538873195648193,0.011696781986357152,0.0949111161974514,-4.653696498054472,0.0,0.0
2.857130765914917,0.011696781986357152,0.038757915617608774,-4.957656214236671,0.0,0.0
2.860356569290161,0.011696781986357152,0.09979400320439424,-4.704966811627379,0.0,0.0
2.8636634349823,0.011696781986357152,0.00579842832074462,-4.584115358205537,0.0,0.0
2.8668160438537598,0.011696781986357152,0.23834592202639726,-4.576791027695123,0.0,0.0
2.869227647781372,0.011696781986357152,-0.1449607080186155,-5.135271229114217,0.0,0.0
2.872920036315918,0.011696781986357152,0.030823224231326662,-4.693980315861758,0.0,0.0
2.876743793487549,0.011696781986357152,-0.07293812466620864,-4.763561455710693,0.0,0.0
2.8792293071746826,0.011696781986357152,0.01739528496223386,-4.424811169604027,0.0,0.0
2.8820056915283203,0.011696781986357152,-0.10101472495612995,-4.908216983291375,0.0,0.0
2.885251045227051,0.011696781986357152,0.26703288319218643,-4.567635614557105,0.0,0.0
2.8881142139434814,0.011696781986357152,0.24139772640573653,-4.399176012817577,0.0,0.0
2.8904550075531006,0.011696781986357152,-0.01617456321049815,-4.866102082856493,0.0,0.0
2.893883228302002,0.011696781986357152,-0.10772869459067635,-5.034561684596021,0.0,0.0
2.89798903465271,0.011696781986357152,-0.2542153047989615,-4.562142366674294,0.0,0.0
2.90073299407959,0.011696781986357152,-0.13214312962539054,-4.9979400320439495,0.0,0.0
2.9034738540649414,0.011696781986357152,-0.08453498130769788,-4.860608834973682,0.0,0.0
2.907127857208252,0.011696781986357152,0.018005645838101714,-4.701304646372172,0.0,0.0
2.9100656509399414,0.011696781986357152,-0.03936827649347663,-4.756237125200279,0.0,0.0
2.912503719329834,0.011696781986357152,-0.16021972991531186,-4.9265278095674105,0.0,0.0
2.9160499572753906,0.011696781986357152,0.09796292057679068,-4.756237125200279,0.0,0.0
2.9187188148498535,0.011313280937624626,-0.21820401312275806,-4.565804531929501,0.0,0.0
2.9214565753936768,0.011696781986357152,-0.20904859998474024,-5.0107576104371745,0.0,0.0
2.9237425327301025,0.011696781986357152,0.2053864347295331,-4.953994048981464,0.0,0.0
2.9270308017730713,0.011696781986357152,-0.012512397955291021,-5.217669947356377,0.0,0.0
2.9308598041534424,0.011696781986357152,0.16754406042572612,-4.538338292515448,0.0,0.0
2.9333040714263916,0.011696781986357152,0.03936827649347663,-4.212405584802013,0.0,0.0
2.935655355453491,0.011696781986357152,-0.007019150072480329,-4.781872281986729,0.0,0.0
2.9400572776794434,0.011696781986357152,0.00579842832074462,-4.355230029755091,0.0,0.0
2.9432876110076904,0.011696781986357152,-0.14251926451514407,-4.811169604028386,0.0,0.0
2.945765733718872,0.011696781986357152,0.10833905546654421,-4.9979400320439495,0.0,0.0
2.9492270946502686,0.011696781986357152,0.09613183794918712,-4.886243991760132,0.0,0.0
2.9523355960845947,0.011696781986357152,-0.01861600671396957,-4.521858548867016,0.0,0.0
2.955204963684082,0.011696781986357152,0.17120622568093324,-4.63721675440604,0.0,0.0
2.95747709274292,0.011696781986357152,0.025940337224383825,-4.774547951476315,0.0,0.0
2.961221933364868,0.011696781986357152,0.23956664377813297,-4.146486610208285,0.0,0.0
2.9649171829223633,0.011696781986357152,-0.047913328755626594,-5.126115815976199,0.0,0.0
2.96760630607605,0.011696781986357152,-0.03204394598306237,-4.563973449301898,0.0,0.0
2.9708383083343506,0.011696781986357152,-0.05951018539711583,-4.741588464179451,0.0,0.0
2.975006103515625,0.011696781986357152,0.22491798275730446,-4.996108949416346,0.0,0.0
2.978102207183838,0.011696781986357152,0.10284580758373352,-4.893568322270546,0.0,0.0
2.9809701442718506,0.011696781986357152,-0.09430075532158355,-4.71046005951019,0.0,0.0
2.985147714614868,0.011696781986357152,0.2377355611505294,-4.89539940489815,0.0,0.0
2.9881882667541504,0.011696781986357152,0.14129854276340836,-4.860608834973682,0.0,0.0
2.9904985427856445,0.011696781986357152,0.06439307240405867,-4.703135728999776,0.0,0.0
2.9942386150360107,0.011696781986357152,0.10589761196307279,-4.516365300984205,0.0,0.0
2.9979090690612793,0.011696781986357152,-0.20477607385366525,-4.97779812314031,0.0,0.0
3.000664234161377,0.011696781986357152,-0.0424200808728159,-4.737926298924243,0.0,0.0
3.0044288635253906,0.011696781986357152,0.07721065079728362,-4.479743648432134,0.0,0.0
3.007255792617798,0.011696781986357152,0.0613412680247194,-4.653696498054472,0.0,0.0
3.0098209381103516,0.011696781986357152,-0.09613183794918712,-4.983291371023121,0.0,0.0
3.0118567943573,0.011696781986357152,-0.019836728465705278,-4.534676127260241,0.0,0.0
3.0145790576934814,0.011696781986357152,-0.047913328755626594,-4.794689860379954,0.0,0.0
3.01670503616333,0.011696781986357152,-0.14435034714274764,-4.986953536278328,0.0,0.0
3.020352363586426,0.011696781986357152,0.11688410772869418,-4.58045319295033,0.0,0.0
3.0246191024780273,0.011696781986357152,0.0357061112382695,-4.351567864499884,0.0,0.0
3.0288336277008057,0.011696781986357152,-0.15228503852902975,-4.986953536278328,0.0,0.0
3.033008098602295,0.011696781986357152,-0.057068741893644415,-4.71046005951019,0.0,0.0
3.0360403060913086,0.011696781986357152,-0.13641565575646553,-4.948500801098653,0.0,0.0
3.0390377044677734,0.011696781986357152,0.23407339589532228,-4.39551384756237,0.0,0.0
3.041867733001709,0.011696781986357152,0.2511635004196222,-4.552986953536276,0.0,0.0
3.0447983741760254,0.011696781986357152,-0.05401693751430514,-5.005264362554364,0.0,0.0
3.047821044921875,0.011696781986357152,-0.12237735561150487,-4.858777752346079,0.0,0.0
3.0504491329193115,0.011696781986357152,0.033875028610665936,-4.256351567864499,0.0,0.0
3.053112506866455,0.011696781986357152,0.09308003356984784,-4.620737010757608,0.0,0.0
3.055316925048828,0.011696781986357152,-0.10101472495612995,-4.889906157015339,0.0,0.0
3.0579986572265625,0.011696781986357152,-0.06195162890058725,-5.0107576104371745,0.0,0.0
3.0607430934906006,0.011696781986357152,0.08453498130769788,-4.959487296864275,0.0,0.0
3.0643503665924072,0.011696781986357152,-0.044251163500419466,-4.602426184481573,0.0,0.0
3.0685811042785645,0.011696781986357152,-0.02288853284504455,-5.062027924010074,0.0,0.0
3.071915864944458,0.011696781986357152,-0.1205462729839013,-5.018081940947589,0.0,0.0
3.076296806335449,0.011696781986357152,0.24933241779201865,-4.8258182650492145,0.0,0.0
3.0805649757385254,0.011696781986357152,-0.16449225604638684,-5.021744106202796,0.0,0.0
3.085202217102051,0.011696781986357152,-0.19012741283283674,-4.957656214236671,0.0,0.0
3.0893442630767822,0.011696781986357152,0.037537193865873064,-4.589608606088348,0.0,0.0
3.0928664207458496,0.011696781986357152,0.14557106889448335,-4.957656214236671,0.0,0.0
3.0968968868255615,0.011696781986357152,0.05889982452124798,-5.159075303273063,0.0,0.0
3.0999081134796143,0.011696781986357152,-0.0747692072938122,-4.747081712062261,0.0,0.0
3.1035945415496826,0.011696781986357152,-0.08758678568703715,-4.899061570153357,0.0,0.0
3.1081109046936035,0.011696781986357152,-0.20843823910887238,-4.789196612497143,0.0,0.0
3.1125619411468506,0.011696781986357152,-0.09246967269397999,-4.78736552986954,0.0,0.0
3.116839647293091,0.011696781986357152,-0.036316472114137355,-4.955825131609068,0.0,0.0
3.1211347579956055,0.011696781986357152,-0.03936827649347663,-4.943007553215843,0.0,0.0
3.1255528926849365,0.011696781986357152,0.02532997634851597,-4.314946211947813,0.0,0.0
3.1303646564483643,0.011696781986357152,-0.022278171969176697,-4.994277866788742,0.0,0.0
3.134284496307373,0.011696781986357152,-0.06927595941100151,-4.650034332799265,0.0,0.0
3.1385395526885986,0.011696781986357152,0.0680552376592658,-4.730601968413829,0.0,0.0
3.1429548263549805,0.011696781986357152,0.07537956816968006,-4.84412909132525,0.0,0.0
3.1474721431732178,0.011696781986357152,0.05279621576256943,-4.930189974822618,0.0,0.0
3.1509368419647217,0.011696781986357152,0.17792019531547965,-4.882581826504925,0.0,0.0
3.1555583477020264,0.011696781986357152,-0.18768596932936532,-5.42458228427558,0.0,0.0
3.1597888469696045,0.011696781986357152,-0.12237735561150487,-4.873426413366907,0.0,0.0
3.16424560546875,0.011696781986357152,0.008850232700083893,-4.470588235294116,0.0,0.0
3.16855788230896,0.011696781986357152,0.06988632028686936,-4.776379034103918,0.0,0.0
3.172065258026123,0.011696781986357152,-0.07660028992141577,-4.836804760814836,0.0,0.0
3.1748759746551514,0.011696781986357152,0.036316472114137355,-4.743419546807054,0.0,0.0
3.1777002811431885,0.011696781986357152,-0.1663233386739904,-4.880750743877321,0.0,0.0
3.18180513381958,0.011696781986357152,-0.1541161211566333,-4.708628976882586,0.0,0.0
3.1849656105041504,0.011696781986357152,0.11444266422522276,-5.116960402838181,0.0,0.0
3.1889894008636475,0.011696781986357152,-0.016784924086366004,-4.974135957885103,0.0,0.0
3.192918062210083,0.011696781986357152,0.033875028610665936,-4.563973449301898,0.0,0.0
3.197678804397583,0.011696781986357152,0.05767910276951227,-4.800183108262765,0.0,0.0
3.202650547027588,0.011696781986357152,0.06561379415579438,-4.878919661249718,0.0,0.0
3.2059552669525146,0.011696781986357152,-0.02777141985198739,-4.8551155870908715,0.0,0.0
3.2098073959350586,0.011696781986357152,0.10589761196307279,-4.578622110322726,0.0,0.0
3.2140557765960693,0.011696781986357152,-0.03997863736934448,-4.986953536278328,0.0,0.0
3.2181200981140137,0.011696781986357152,0.11688410772869418,-4.899061570153357,0.0,0.0
3.222418785095215,0.011696781986357152,-0.15655756466010473,-4.884412909132529,0.0,0.0
3.2271482944488525,0.011696781986357152,-0.26703288319218643,-5.203021286335549,0.0,0.0
3.2318592071533203,0.011696781986357152,0.16266117341878328,-4.688487067978947,0.0,0.0
3.2358920574188232,0.011696781986357152,-0.18219272144655463,-4.964980544747085,0.0,0.0
3.240631580352783,0.011696781986357152,0.04180971999694805,-4.8679331654840965,0.0,0.0
3.244920253753662,0.011696781986357152,0.10467689021133708,-5.281757839322502,0.0,0.0
3.249500274658203,0.011696781986357152,-0.16815442130159397,-4.833142595559629,0.0,0.0
3.254333972930908,0.011696781986357152,-0.02532997634851597,-4.706797894254983,0.0,0.0
3.2587852478027344,0.011696781986357152,0.021057450217440987,-4.63172350652323,0.0,0.0
3.2633209228515625,0.011696781986357152,0.13885709925993694,-4.620737010757608,0.0,0.0
3.2672204971313477,0.011696781986357152,0.003356984817273201,-4.937514305333032,0.0,0.0
3.2714083194732666,0.011696781986357152,0.2163729304951545,-4.719615472648208,0.0,0.0
3.2762303352355957,0.011696781986357152,-0.033875028610665936,-4.882581826504925,0.0,0.0
3.2799477577209473,0.011696781986357152,0.06195162890058725,-4.805676356145575,0.0,0.0
3.2844645977020264,0.011696781986357152,0.09185931181811213,-4.4724193179217195,0.0,0.0
3.2883071899414062,0.011696781986357152,0.1327534905012584,-4.904554818036168,0.0,0.0
3.292004108428955,0.011696781986357152,-0.01617456321049815,-4.496223392080566,0.0,0.0
3.2959630489349365,0.011696781986357152,-0.1528953994048976,-4.966811627374689,0.0,0.0
3.298980474472046,0.011696781986357152,-0.19378957808804387,-5.129777981231406,0.0,0.0
3.3016698360443115,0.011696781986357152,-0.00579842832074462,-4.849622339208061,0.0,0.0
3.3048207759857178,0.011696781986357152,0.028381780727855244,-4.8679331654840965,0.0,0.0
3.3095829486846924,0.011696781986357152,0.06256198977645511,-4.81300068665599,0.0,0.0
3.313938856124878,0.011696781986357152,0.2243076218814366,-4.763561455710693,0.0,0.0
3.31788969039917,0.011696781986357152,-0.05401693751430514,-4.785534447241936,0.0,0.0
3.320786237716675,0.011696781986357152,-0.24567025253681152,-5.025406271458003,0.0,0.0
3.3247013092041016,0.011313280937624626,-0.1919584954604403,-4.349736781872281,0.0,0.0
3.3294472694396973,0.011696781986357152,-0.14435034714274764,-4.651865415426869,0.0,0.0
3.3337247371673584,0.011696781986357152,-0.1474021515220869,-5.148088807507442,0.0,0.0
3.337299108505249,0.011696781986357152,0.003356984817273201,-4.778210116731522,0.0,0.0
3.3420515060424805,0.011696781986357152,-0.03204394598306237,-4.661020828564887,0.0,0.0
3.3462884426116943,0.011696781986357152,0.15777828641184044,-4.593270771343555,0.0,0.0
3.350010633468628,0.011696781986357152,0.19989318684672241,-4.58045319295033,0.0,0.0
3.353957414627075,0.011696781986357152,0.0424200808728159,-4.877088578622114,0.0,0.0
3.3583950996398926,0.011696781986357152,-0.13214312962539054,-4.626230258640419,0.0,0.0
3.3628106117248535,0.011696781986357152,0.24078736552986868,-4.842298008697647,0.0,0.0
3.366699457168579,0.011696781986357152,0.06073090714885154,-4.990615701533535,0.0,0.0
3.3708364963531494,0.011696781986357152,-0.06927595941100151,-4.922865644312203,0.0,0.0
3.3756041526794434,0.011696781986357152,-0.10589761196307279,-5.094987411306938,0.0,0.0
3.3798840045928955,0.011696781986357152,-0.159609369039444,-4.893568322270546,0.0,0.0
3.384648561477661,0.011696781986357152,0.05767910276951227,-4.607919432364383,0.0,0.0
3.389268398284912,0.011696781986357152,0.05096513313496587,-4.584115358205537,0.0,0.0
3.3925843238830566,0.011696781986357152,-0.13336385137712625,-4.6152437628747975,0.0,0.0
3.3969266414642334,0.011696781986357152,0.12909132524605127,-4.9686427100022925,0.0,0.0
3.4009532928466797,0.011696781986357152,-0.14129854276340836,-5.051041428244453,0.0,0.0
3.4045357704162598,0.011696781986357152,0.055848020141908705,-5.034561684596021,0.0,0.0
3.4092302322387695,0.011696781986357152,-0.10772869459067635,-4.955825131609068,0.0,0.0
3.413672924041748,0.011696781986357152,-0.06683451590753009,-5.089494163424128,0.0,0.0
3.41821551322937,0.011696781986357152,-0.1193255512321656,-4.904554818036168,0.0,0.0
3.4219682216644287,0.011696781986357152,-0.19378957808804387,-5.1114671549553705,0.0,0.0
3.426534652709961,0.011696781986357152,-0.12115663385976916,-4.966811627374689,0.0,0.0
3.431044816970825,0.011696781986357152,-0.01495384145876244,-4.404669260700388,0.0,0.0
3.4343886375427246,0.011696781986357152,0.11444266422522276,-4.833142595559629,0.0,0.0
3.437877655029297,0.011696781986357152,-0.06927595941100151,-4.547493705653466,0.0,0.0
3.4410018920898438,0.011696781986357152,-0.18097199969481892,-5.268940260929277,0.0,0.0
3.4439618587493896,0.012080283035089678,0.37323567559319315,-4.780041199359125,0.0,0.0
3.446901321411133,0.011696781986357152,0.05279621576256943,-4.737926298924243,0.0,0.0
3.4501357078552246,0.011696781986357152,-0.046692607003890885,-4.845960173952854,0.0,0.0
3.4548096656799316,0.011696781986357152,-0.029602502479590953,-5.007095445181967,0.0,0.0
3.4584691524505615,0.011696781986357152,0.013122758831158876,-4.906385900663771,0.0,0.0
3.4632763862609863,0.011696781986357152,0.18097199969481892,-4.889906157015339,0.0,0.0
3.4678080081939697,0.011696781986357152,0.0680552376592658,-4.7965209430075575,0.0,0.0
3.471660852432251,0.011696781986357152,-0.17486839093614037,-5.043717097734039,0.0,0.0
3.4746251106262207,0.011696781986357152,0.028381780727855244,-4.902723735408564,0.0,0.0
3.47721529006958,0.011696781986357152,-0.03265430685893023,-4.673838406958112,0.0,0.0
3.4817795753479004,0.011696781986357152,0.10406652933546923,-4.66285191119249,0.0,0.0
3.4860239028930664,0.011696781986357152,0.1541161211566333,-4.781872281986729,0.0,0.0
3.4899380207061768,0.011696781986357152,-0.0039673456931410556,-5.091325246051731,0.0,0.0
3.4938387870788574,0.011696781986357152,0.030212863355458808,-4.481574731059737,0.0,0.0
3.4981017112731934,0.011696781986357152,0.05401693751430514,-4.904554818036168,0.0,0.0
3.503056764602661,0.011696781986357152,0.046692607003890885,-5.1242847333485955,0.0,0.0
3.5073444843292236,0.011696781986357152,-0.06500343327992653,-4.759899290455486,0.0,0.0
3.5113766193389893,0.011696781986357152,0.0424200808728159,-4.73609521629664,0.0,0.0
3.5149028301239014,0.011696781986357152,0.10955977721827992,-4.9393453879606355,0.0,0.0
3.5182344913482666,0.011696781986357152,-0.2053864347295331,-5.074845502403299,0.0,0.0
3.521538257598877,0.011696781986357152,-0.053406576638437286,-5.226825360494395,0.0,0.0
3.526167392730713,0.011696781986357152,0.09308003356984784,-4.970473792629896,0.0,0.0
3.5303893089294434,0.011696781986357152,-0.0747692072938122,-4.913710231174186,0.0,0.0
3.534332752227783,0.011696781986357152,-0.007629510948348184,-4.73609521629664,0.0,0.0
3.537476062774658,0.011696781986357152,0.05401693751430514,-4.842298008697647,0.0,0.0
3.540332317352295,0.011696781986357152,-0.11810482948042988,-4.9393453879606355,0.0,0.0
3.5432913303375244,0.011696781986357152,0.0949111161974514,-4.595101853971158,0.0,0.0
3.5456230640411377,0.011696781986357152,-0.06683451590753009,-5.078507667658506,0.0,0.0
3.548283576965332,0.011696781986357152,-0.022278171969176697,-5.023575188830399,0.0,0.0
3.5505173206329346,0.011696781986357152,-0.07782101167315147,-4.902723735408564,0.0,0.0
3.5532608032226562,0.011696781986357152,0.04974441138323016,-4.673838406958112,0.0,0.0
3.5555777549743652,0.011696781986357152,0.014343480582894585,-4.532845044632637,0.0,0.0
3.5584022998809814,0.011696781986357152,-0.16021972991531186,-4.913710231174186,0.0,0.0
3.5609323978424072,0.011696781986357152,0.07415884641794435,-4.8386358434424395,0.0,0.0
3.5636703968048096,0.011696781986357152,-0.036316472114137355,-4.624399176012815,0.0,0.0
3.566117763519287,0.011696781986357152,-0.14373998626687978,-5.259784847791259,0.0,0.0
3.5688023567199707,0.011696781986357152,-0.1797512779430832,-4.8972304875257535,0.0,0.0
3.571258783340454,0.011696781986357152,0.15716792553597259,-4.893568322270546,0.0,0.0
3.5739588737487793,0.011696781986357152,0.002746623941405346,-4.814831769283593,0.0,0.0
3.576725482940674,0.011696781986357152,0.1394674601358048,-4.441290913252459,0.0,0.0
3.5792462825775146,0.011696781986357152,-0.09308003356984784,-4.487067978942548,0.0,0.0
3.5819292068481445,0.011696781986357152,-0.013122758831158876,-4.884412909132529,0.0,0.0
3.584571361541748,0.011696781986357152,-0.037537193865873064,-4.747081712062261,0.0,0.0
3.5872342586517334,0.011696781986357152,0.10894941634241206,-4.933852140077825,0.0,0.0
3.5898847579956055,0.011696781986357152,-0.17242694743266895,-4.963149462119482,0.0,0.0
3.592256546020508,0.011696781986357152,-0.03326466773479808,-4.785534447241936,0.0,0.0
3.5948667526245117,0.011696781986357152,0.07537956816968006,-5.155413138017856,0.0,0.0
3.597529888153076,0.011696781986357152,0.0424200808728159,-5.1242847333485955,0.0,0.0
3.6002793312072754,0.011696781986357152,0.007629510948348184,-4.807507438773179,0.0,0.0
3.6031618118286133,0.011696781986357152,0.10589761196307279,-5.025406271458003,0.0,0.0
3.605799913406372,0.011696781986357152,-0.02532997634851597,-4.791027695124747,0.0,0.0
3.6087801456451416,0.011696781986357152,0.06622415503166224,-5.021744106202796,0.0,0.0
3.612130880355835,0.011696781986357152,0.06500343327992653,-5.078507667658506,0.0,0.0
3.616614818572998,0.011696781986357152,-0.2029449912260617,-4.805676356145575,0.0,0.0
3.6216177940368652,0.011696781986357152,0.05157549401083372,-4.629892423895626,0.0,0.0
3.625326633453369,0.011696781986357152,-0.049134050507362304,-5.036392767223624,0.0,0.0
3.62990140914917,0.011696781986357152,-0.022278171969176697,-4.811169604028386,0.0,0.0
3.634161949157715,0.011696781986357152,0.03936827649347663,-4.646372167544058,0.0,0.0
3.6379106044769287,0.011696781986357152,-0.03448538948653379,-4.7965209430075575,0.0,0.0
3.6407413482666016,0.011696781986357152,-0.020447089341573133,-4.7544060425726755,0.0,0.0
3.64390230178833,0.011696781986357152,-0.09857328145265853,-5.071183337148092,0.0,0.0
3.6482112407684326,0.011696781986357152,-0.011902037079423167,-5.245136186770431,0.0,0.0
3.652034044265747,0.011696781986357152,0.13763637750820124,-4.7544060425726755,0.0,0.0
3.656540632247925,0.011696781986357152,-0.11749446860456203,-4.941176470588239,0.0,0.0
3.6612370014190674,0.011696781986357152,-0.3164721141374862,-5.0821698329137135,0.0,0.0
3.665560483932495,0.011696781986357152,0.013122758831158876,-4.681162737468526,0.0,0.0
3.670011520385742,0.011696781986357152,-0.029602502479590953,-4.772716868848711,0.0,0.0
3.674790382385254,0.011696781986357152,0.007019150072480329,-4.772716868848711,0.0,0.0
3.6797547340393066,0.011696781986357152,-0.06744487678339794,-4.715953307393001,0.0,0.0
3.6845574378967285,0.011696781986357152,0.16998550392919753,-4.992446784161139,0.0,0.0
3.6880228519439697,0.011696781986357152,0.010070954451819603,-4.589608606088348,0.0,0.0
3.6909077167510986,0.011696781986357152,-0.12848096437018341,-4.63721675440604,0.0,0.0
3.695343255996704,0.011696781986357152,0.020447089341573133,-4.791027695124747,0.0,0.0
3.6993134021759033,0.011696781986357152,0.09613183794918712,-4.745250629434658,0.0,0.0
3.7039082050323486,0.011696781986357152,-0.08209353780422646,-5.023575188830399,0.0,0.0
3.708087205886841,0.011696781986357152,0.03326466773479808,-4.391851682307163,0.0,0.0
3.7129642963409424,0.011696781986357152,0.01617456321049815,-5.217669947356377,0.0,0.0
3.717503070831299,0.011696781986357152,-0.006408789196612474,-4.688487067978947,0.0,0.0
3.721804141998291,0.011696781986357152,0.0289921416037231,-4.9265278095674105,0.0,0.0
3.726003408432007,0.011696781986357152,-0.01739528496223386,-4.871595330739304,0.0,0.0
3.729745626449585,0.011696781986357152,-0.058289463645380124,-4.882581826504925,0.0,0.0
3.7344179153442383,0.011696781986357152,-0.08514534218356573,-4.675669489585715,0.0,0.0
3.739137887954712,0.011696781986357152,-0.08575570305943359,-4.441290913252459,0.0,0.0
3.742830753326416,0.011696781986357152,0.10894941634241206,-4.61158159761959,0.0,0.0
3.7473249435424805,0.011696781986357152,0.0289921416037231,-4.836804760814836,0.0,0.0
3.751744508743286,0.011696781986357152,-0.1327534905012584,-4.9814602883955175,0.0,0.0
3.7563161849975586,0.011696781986357152,0.1773098344396118,-4.567635614557105,0.0,0.0
3.7611582279205322,0.011696781986357152,0.15777828641184044,-4.717784390020604,0.0,0.0
3.765328884124756,0.011696781986357152,-0.12176699473563701,-4.639047837033644,0.0,0.0
3.7686686515808105,0.011696781986357152,-0.13885709925993694,-4.728770885786226,0.0,0.0
3.7718160152435303,0.011696781986357152,-0.028381780727855244,-4.714122224765397,0.0,0.0
3.774968147277832,0.011696781986357152,0.09308003356984784,-4.858777752346079,0.0,0.0
3.7789793014526367,0.011696781986357152,0.05523765926604085,-4.569466697184708,0.0,0.0
3.783317804336548,0.011696781986357152,0.1651026169222547,-4.992446784161139,0.0,0.0
3.7873661518096924,0.011696781986357152,-0.010681315327687457,-4.71046005951019,0.0,0.0
3.7918741703033447,0.011696781986357152,-0.024719615472648115,-5.098649576562146,0.0,0.0
3.7962114810943604,0.011696781986357152,0.012512397955291021,-4.697642481116965,0.0,0.0
3.800415277481079,0.011696781986357152,0.09185931181811213,-4.769054703593504,0.0,0.0
3.804777145385742,0.011696781986357152,0.00030518043793392735,-5.226825360494395,0.0,0.0
3.809537887573242,0.011696781986357152,-0.07232776379034078,-4.7965209430075575,0.0,0.0
3.812645673751831,0.011696781986357152,-0.025940337224383825,-4.770885786221108,0.0,0.0
3.8154754638671875,0.011696781986357152,-0.1394674601358048,-4.9814602883955175,0.0,0.0
3.8181445598602295,0.011696781986357152,0.04486152437628732,-4.411993591210802,0.0,0.0
3.820779800415039,0.011696781986357152,-0.18585488670176176,-5.018081940947589,0.0,0.0
3.823185682296753,0.011696781986357152,0.0814831769283586,-5.056534676127264,0.0,0.0
3.825878381729126,0.011696781986357152,0.011902037079423167,-4.84412909132525,0.0,0.0
3.828528642654419,0.011696781986357152,-0.045471885252155175,-4.272831311512931,0.0,0.0
3.8312723636627197,0.011696781986357152,0.02532997634851597,-4.878919661249718,0.0,0.0
3.8338780403137207,0.011696781986357152,0.07843137254901933,-4.714122224765397,0.0,0.0
3.8365237712860107,0.011696781986357152,-0.021667811093308842,-4.626230258640419,0.0,0.0
3.8392350673675537,0.011696781986357152,-0.0869764248111693,-4.721446555275811,0.0,0.0
3.841571092605591,0.011696781986357152,0.046692607003890885,-5.100480659189749,0.0,0.0
3.844264030456543,0.011696781986357152,0.18036163881895106,-4.6280613412680225,0.0,0.0
3.846930503845215,0.011696781986357152,-0.020447089341573133,-4.964980544747085,0.0,0.0
3.849000930786133,0.011696781986357152,-0.04180971999694805,-4.9265278095674105,0.0,0.0
3.851496696472168,0.011696781986357152,0.13458457312886196,-4.633554589150833,0.0,0.0
3.8541221618652344,0.011696781986357152,-0.00579842832074462,-4.708628976882586,0.0,0.0
3.856804132461548,0.011696781986357152,-0.07965209430075504,-5.126115815976199,0.0,0.0
