time,position,velocity,torque,position_ref,velocity_ref
4.601598739624023,-0.001725754719299033,0.27460135805294783,0.11335927367055731,-0.0,-0.0
4.604064702987671,-0.001725754719299033,0.03155565728236809,0.10142671854734076,-0.0,-0.0
4.606669187545776,-0.001725754719299033,-0.019470511940184565,0.10609597924772984,-0.0,-0.0
4.609635591506958,-0.001725754719299033,0.16583504997329612,0.11906614785992176,-0.0,-0.0
4.612552881240845,-0.001725754719299033,0.14569314106965692,0.1247730220492862,-0.0,-0.0
4.614993572235107,-0.001725754719299033,-0.028870069428549527,0.09987029831387773,-0.0,-0.0
4.618025064468384,-0.001725754719299033,-0.12286564431219915,0.07808041504539531,-0.0,-0.0
4.620909690856934,-0.001725754719299033,0.10406652933546923,0.09987029831387773,-0.0,-0.0
4.62359881401062,-0.001725754719299033,-0.1873197528038446,0.09468223086900096,-0.0,-0.0
4.626590728759766,-0.001725754719299033,0.13763637750820124,0.1424124513618672,-0.0,-0.0
4.629564523696899,-0.001725754719299033,-0.16852063782711468,0.10557717250324217,-0.0,-0.0
4.632130861282349,-0.001725754719299033,0.054383154039825854,0.06199740596627734,-0.0,-0.0
4.63507604598999,-0.001725754719299033,0.04229800869764233,0.07029831387808017,-0.0,-0.0
4.637754440307617,-0.0021092557680315593,-0.10943770504310635,0.08430609597924743,-0.0,-0.0
4.640785217285156,-0.001725754719299033,0.028870069428549527,0.11647211413748337,-0.0,-0.0
4.643792390823364,-0.001725754719299033,0.2759441519798571,0.11180285343709429,-0.0,-0.0
4.646749973297119,-0.001725754719299033,-0.13763637750820124,0.0630350194552527,-0.0,-0.0
4.64950966835022,-0.001725754719299033,0.0852674143587393,0.10609597924772984,-0.0,-0.0
4.652576446533203,-0.001725754719299033,0.21283283741512093,0.11128404669260661,-0.0,-0.0
4.655468225479126,-0.001725754719299033,0.10003814755474139,0.07963683527885834,-0.0,-0.0
4.658320665359497,-0.001725754719299033,0.13629358358129195,0.09935149156939005,-0.0,-0.0
4.6614015102386475,-0.001725754719299033,0.18597695887693533,0.09001297016861187,-0.0,-0.0
4.664435625076294,-0.0021092557680315593,-0.28131532768749423,0.1071335927367052,-0.0,-0.0
4.667052268981934,-0.001725754719299033,0.04498359655146089,0.11128404669260661,-0.0,-0.0
4.670018672943115,-0.001725754719299033,-0.04498359655146089,0.07652399481193228,-0.0,-0.0
4.672943592071533,-0.001725754719299033,-0.13092240787365483,0.06666666666666643,-0.0,-0.0
4.675613880157471,-0.001725754719299033,-0.14300755321583836,0.09001297016861187,-0.0,-0.0
4.6785008907318115,-0.001725754719299033,0.04901197833218873,0.09520103761348864,-0.0,-0.0
4.681295156478882,-0.001725754719299033,-0.16449225604638684,0.12736705577172458,-0.0,-0.0
4.684341192245483,-0.0021092557680315593,-0.21149004348821165,0.06977950713359249,-0.0,-0.0
4.687222480773926,-0.001725754719299033,-0.12420843823910843,0.10402075226977914,-0.0,-0.0
4.690128564834595,-0.001725754719299033,0.010070954451819603,0.07756160830090764,-0.0,-0.0
4.692676782608032,-0.001725754719299033,-0.08392462043183002,0.09260700389105025,-0.0,-0.0
4.694719314575195,-0.001725754719299033,0.21283283741512093,0.10609597924772984,-0.0,-0.0
4.696957349777222,-0.0013422536705647303,0.10003814755474139,0.10869001297016823,-0.0,-0.0
4.6990437507629395,-0.001725754719299033,0.022156099794003126,0.11024643320363126,-0.0,-0.0
4.701442718505859,-0.001725754719299033,-0.05169756618600729,0.0915693904020749,-0.0,-0.0
4.704268217086792,-0.001725754719299033,-0.012756542305638163,0.09779507133592702,-0.0,-0.0
4.706966876983643,-0.001725754719299033,0.10809491111619707,0.12425421530479852,-0.0,-0.0
4.709436893463135,-0.001725754719299033,0.13763637750820124,0.1512321660181577,-0.0,-0.0
4.711572647094727,-0.001725754719299033,-0.022156099794003126,0.1159533073929957,-0.0,-0.0
4.714289665222168,-0.001725754719299033,-0.10003814755474139,0.12581063553826155,-0.0,-0.0
4.717087030410767,-0.001725754719299033,-0.016784924086366004,0.08638132295719814,-0.0,-0.0
4.719761371612549,-0.001725754719299033,-0.16449225604638684,0.07911802853437067,-0.0,-0.0
4.721798419952393,-0.001725754719299033,0.062439917601281536,0.10972762645914358,-0.0,-0.0
4.7241575717926025,-0.001725754719299033,-0.03692683299000521,0.07444876783398158,-0.0,-0.0
4.727015256881714,-0.0021092557680315593,-0.38202487220569026,0.09935149156939005,-0.0,-0.0
4.729153633117676,-0.001725754719299033,-0.1671778439002054,0.06874189364461714,-0.0,-0.0
4.731305837631226,-0.001725754719299033,0.13495078965438267,0.09883268482490237,-0.0,-0.0
4.733373165130615,-0.001725754719299033,0.012756542305638163,0.08741893644617349,-0.0,-0.0
4.73612642288208,-0.001725754719299033,-0.04766918440527945,0.08326848249027208,-0.0,-0.0
4.738629102706909,-0.001725754719299033,-0.24371709773403438,0.09001297016861187,-0.0,-0.0
4.7413084506988525,-0.001725754719299033,0.0651255054551001,0.10557717250324217,-0.0,-0.0
4.743908405303955,-0.001725754719299033,-0.061097123674372256,0.09053177691309955,-0.0,-0.0
4.746741533279419,-0.001725754719299033,0.23431754024566942,0.1092088197146559,-0.0,-0.0
4.749437093734741,-0.001725754719299033,-0.026184481574730967,0.07341115434500622,-0.0,-0.0
4.752196550369263,-0.001725754719299033,0.15643549248493116,0.09987029831387773,-0.0,-0.0
4.755205392837524,-0.001725754719299033,-0.0060425726710917615,0.13255512321660134,-0.0,-0.0
4.758284330368042,-0.001725754719299033,-0.024841687647821686,0.07652399481193228,-0.0,-0.0
4.761169672012329,-0.001725754719299033,0.10003814755474139,0.1424124513618672,-0.0,-0.0
4.764000415802002,-0.001725754719299033,-0.010070954451819603,0.0739299610894939,-0.0,-0.0
4.766462802886963,-0.001725754719299033,0.11615167467765275,0.08741893644617349,-0.0,-0.0
4.768768072128296,-0.001725754719299033,0.07318226901655578,0.08482490272373511,-0.0,-0.0
4.770796298980713,-0.001725754719299033,-0.0919813839932857,0.1092088197146559,-0.0,-0.0
4.77284574508667,-0.001725754719299033,0.17254901960784252,0.11854734111543408,-0.0,-0.0
4.774843454360962,-0.001725754719299033,0.026184481574730967,0.07652399481193228,-0.0,-0.0
4.7768166065216064,-0.001725754719299033,0.024841687647821686,0.1071335927367052,-0.0,-0.0
4.778841257095337,-0.001725754719299033,0.0718394750896465,0.0915693904020749,-0.0,-0.0
4.780842065811157,-0.001725754719299033,0.03961242084382377,0.09468223086900096,-0.0,-0.0
4.782815217971802,-0.0013422536705647303,0.14166475928892908,0.12996108949416296,-0.0,-0.0
4.785096168518066,-0.0013422536705647303,0.19269092851148173,0.09208819714656258,-0.0,-0.0
4.787856340408325,-0.001725754719299033,0.03289845120927737,0.05940337224383896,-0.0,-0.0
4.790542125701904,-0.001725754719299033,-0.1537499046311126,0.06874189364461714,-0.0,-0.0
4.793258905410767,-0.001725754719299033,0.10406652933546923,0.08378728923475975,-0.0,-0.0
4.7959442138671875,-0.001725754719299033,0.016784924086366004,0.0718547341115432,-0.0,-0.0
4.798660039901733,-0.001725754719299033,0.14972152285038476,0.1092088197146559,-0.0,-0.0
4.801333427429199,-0.001725754719299033,-0.12823682001983627,0.10661478599221752,-0.0,-0.0
4.804105758666992,-0.001725754719299033,-0.2074616617074838,0.07859922178988299,-0.0,-0.0
4.806783676147461,-0.0013422536705647303,0.2289463645380323,0.0894941634241242,-0.0,-0.0
4.8095622062683105,-0.001725754719299033,-0.09600976577401354,0.12840466926069993,-0.0,-0.0
4.812289476394653,-0.001725754719299033,0.023498893720912406,0.1092088197146559,-0.0,-0.0
4.8149919509887695,-0.001725754719299033,-0.06646829938200938,0.08482490272373511,-0.0,-0.0
4.817782402038574,-0.001725754719299033,0.04364080262455161,0.049546044098573105,-0.0,-0.0
4.820598363876343,-0.001725754719299033,0.1738918135347518,0.09260700389105025,-0.0,-0.0
4.823132514953613,-0.001725754719299033,0.023498893720912406,0.08482490272373511,-0.0,-0.0
4.825497627258301,-0.001725754719299033,0.0919813839932857,0.09416342412451328,-0.0,-0.0
4.828116416931152,-0.001725754719299033,0.10406652933546923,0.10298313878080378,-0.0,-0.0
4.830551862716675,-0.001725754719299033,-0.04095521477073305,0.10453955901426681,-0.0,-0.0
4.833215713500977,-0.001725754719299033,0.08258182650492074,0.09001297016861187,-0.0,-0.0
4.835956573486328,-0.001725754719299033,-0.21283283741512093,0.07444876783398158,-0.0,-0.0
4.838921546936035,-0.001725754719299033,-0.010070954451819603,0.10298313878080378,-0.0,-0.0
4.841842174530029,-0.001725754719299033,0.07586785687037434,0.07341115434500622,-0.0,-0.0
4.844545364379883,-0.001725754719299033,0.027527275501640247,0.08378728923475975,-0.0,-0.0
4.847285032272339,-0.001725754719299033,-0.07452506294346506,0.1092088197146559,-0.0,-0.0
4.850078582763672,-0.001725754719299033,0.003356984817273201,0.08534370946822278,-0.0,-0.0
4.852970361709595,-0.001725754719299033,0.016784924086366004,0.12944228274967529,-0.0,-0.0
4.855905055999756,-0.001725754719299033,0.0020141908903639205,0.11180285343709429,-0.0,-0.0
4.858841419219971,-0.001725754719299033,-0.011413748378728883,0.07496757457846925,-0.0,-0.0
4.861894845962524,-0.001725754719299033,0.14837872892347548,0.07756160830090764,-0.0,-0.0
4.8664186000823975,-0.001725754719299033,0.010070954451819603,0.0827496757457844,-0.0,-0.0
4.871307373046875,-0.001725754719299033,-0.022156099794003126,0.11958495460440943,-0.0,-0.0
4.875980377197266,-0.001725754719299033,-0.11883726253147131,0.07496757457846925,-0.0,-0.0
4.880867958068848,-0.0021092557680315593,-0.13226520180056411,0.0718547341115432,-0.0,-0.0
4.885347127914429,-0.001725754719299033,0.012756542305638163,0.08482490272373511,-0.0,-0.0
4.88878059387207,-0.001725754719299033,-0.11883726253147131,0.07756160830090764,-0.0,-0.0
4.893085479736328,-0.001725754719299033,0.053040360112916574,0.08845654993514884,-0.0,-0.0
4.897321701049805,-0.001725754719299033,0.010070954451819603,0.09260700389105025,-0.0,-0.0
4.9009294509887695,-0.001725754719299033,0.09600976577401354,0.08326848249027208,-0.0,-0.0
4.9036760330200195,-0.001725754719299033,0.0785534447241929,0.09208819714656258,-0.0,-0.0
4.9079718589782715,-0.001725754719299033,0.29474326695658704,0.1092088197146559,-0.0,-0.0
4.912643671035767,-0.001725754719299033,0.0060425726710917615,0.0651102464332034,-0.0,-0.0
4.916374444961548,-0.001725754719299033,-0.04229800869764233,0.13981841763942882,-0.0,-0.0
4.920856237411499,-0.001725754719299033,-0.10138094148165067,0.08638132295719814,-0.0,-0.0
4.92484450340271,-0.001725754719299033,0.09063859006637642,0.12010376134889711,-0.0,-0.0
4.929558753967285,-0.001725754719299033,0.012756542305638163,0.09675745784695167,-0.0,-0.0
4.934100866317749,-0.001725754719299033,0.21014724956130237,0.08741893644617349,-0.0,-0.0
4.937960147857666,-0.001725754719299033,-0.08661020828564858,0.0894941634241242,-0.0,-0.0
4.942753553390503,-0.001725754719299033,0.12957961394674555,0.07081712062256784,-0.0,-0.0
4.947437047958374,-0.0013422536705647303,0.2853437094682221,0.08326848249027208,-0.0,-0.0
4.951987028121948,-0.001725754719299033,0.1671778439002054,0.08793774319066117,-0.0,-0.0
4.956463813781738,-0.001725754719299033,-0.04632639047837017,0.09312581063553793,-0.0,-0.0
4.961469888687134,-0.001725754719299033,-0.1806057831692982,0.10557717250324217,-0.0,-0.0
4.966051340103149,-0.001725754719299033,0.03826962691691449,0.08793774319066117,-0.0,-0.0
4.969250202178955,-0.001725754719299033,-0.09735255970092282,0.05369649805447452,-0.0,-0.0
4.972426176071167,-0.001725754719299033,0.03155565728236809,0.06874189364461714,-0.0,-0.0
4.977116107940674,-0.001725754719299033,-0.03558403906309593,0.10298313878080378,-0.0,-0.0
4.981809854507446,-0.001725754719299033,0.0020141908903639205,0.10142671854734076,-0.0,-0.0
4.986304521560669,-0.001725754719299033,0.03961242084382377,0.10298313878080378,-0.0,-0.0
4.991214275360107,-0.001725754719299033,-0.08123903257801146,0.10298313878080378,-0.0,-0.0
4.99542760848999,-0.001725754719299033,0.024841687647821686,0.11076523994811893,-0.0,-0.0
5.0000505447387695,-0.001725754719299033,-0.03961242084382377,0.1003891050583654,-0.0,-0.0
5.00351357460022,-0.001725754719299033,-0.17926298924238893,0.12114137483787246,-0.0,-0.0
5.007824897766113,-0.001725754719299033,0.18329137102311677,0.12166018158236014,-0.0,-0.0
5.011608123779297,-0.001725754719299033,-0.061097123674372256,0.11076523994811893,-0.0,-0.0
5.016148567199707,-0.001725754719299033,0.12823682001983627,0.11284046692606964,-0.0,-0.0
5.020017147064209,-0.001725754719299033,0.21283283741512093,0.08586251621271046,1.5745418875657679e-07,1.574541887565768e-05
5.024669647216797,-0.001725754719299033,-0.12018005645838059,0.10453955901426681,1.5745418875657679e-07,1.574541887565768e-05
5.0292370319366455,-0.001725754719299033,-0.15106431677729404,0.1092088197146559,1.5745418875657679e-07,1.574541887565768e-05
5.033417224884033,-0.001725754719299033,-0.0718394750896465,0.11335927367055731,1.5745418875657679e-07,1.574541887565768e-05
5.036559343338013,-0.001725754719299033,0.126894026092927,0.11647211413748337,1.5745418875657679e-07,1.574541887565768e-05
5.039289951324463,-0.001725754719299033,0.011413748378728883,0.11076523994811893,1.5745418875657679e-07,1.574541887565768e-05
5.0421552658081055,-0.001725754719299033,-0.057068741893644415,0.07859922178988299,1.2216715019613713e-06,0.00010642173132047945
5.045052766799927,-0.001725754719299033,0.21686121919584878,0.09001297016861187,1.2216715019613713e-06,0.00010642173132047945
5.047932386398315,-0.001725754719299033,0.12152285038528987,0.1092088197146559,1.2216715019613713e-06,0.00010642173132047945
5.050646543502808,-0.001725754719299033,-0.22491798275730446,0.10298313878080378,1.2216715019613713e-06,0.00010642173132047945
5.053349733352661,-0.001725754719299033,-0.14300755321583836,0.08690012970168581,1.2216715019613713e-06,0.00010642173132047945
5.056159496307373,-0.001725754719299033,-0.0006713969634546402,0.1092088197146559,1.2216715019613713e-06,0.00010642173132047945
5.058905601501465,-0.001725754719299033,0.3672541390096882,0.11076523994811893,1.2216715019613713e-06,0.00010642173132047945
5.061936855316162,-0.001725754719299033,0.05035477225909801,0.12062256809338479,3.997891947051062e-06,0.00027762204450896904
5.0663018226623535,-0.001725754719299033,-0.0986953536278321,0.10142671854734076,3.997891947051062e-06,0.00027762204450896904
5.069722890853882,-0.001725754719299033,0.03289845120927737,0.08897535667963652,3.997891947051062e-06,0.00027762204450896904
5.072793006896973,-0.001725754719299033,-0.16583504997329612,0.07341115434500622,3.997891947051062e-06,0.00027762204450896904
5.076872110366821,-0.001725754719299033,-0.10406652933546923,0.10142671854734076,3.997891947051062e-06,0.00027762204450896904
5.079300165176392,-0.001725754719299033,0.04498359655146089,0.11491569390402034,3.997891947051062e-06,0.00027762204450896904
5.081599235534668,-0.0021092557680315593,-0.15777828641184044,0.09364461738002561,9.18736091501376e-06,0.0005189468967962699
5.085532188415527,-0.001725754719299033,-0.04901197833218873,0.07029831387808017,9.18736091501376e-06,0.0005189468967962699
5.088809967041016,-0.001725754719299033,0.07721065079728362,0.07808041504539531,9.18736091501376e-06,0.0005189468967962699
5.0912089347839355,-0.001725754719299033,0.21149004348821165,0.15745784695200982,9.18736091501376e-06,0.0005189468967962699
5.094027996063232,-0.001725754719299033,0.15509269855802188,0.13878080415045346,9.18736091501376e-06,0.0005189468967962699
5.098695516586304,-0.001725754719299033,0.016784924086366004,0.12788586251621226,9.18736091501376e-06,0.0005189468967962699
5.102122068405151,-0.001725754719299033,-0.0060425726710917615,0.09727626459143934,1.739573716395725e-05,0.0008208376248943489
5.105070352554321,-0.001725754719299033,0.054383154039825854,0.08015564202334602,1.739573716395725e-05,0.0008208376248943489
5.109829425811768,-0.001725754719299033,-0.04095521477073305,0.10557717250324217,1.739573716395725e-05,0.0008208376248943489
5.1141204833984375,-0.001725754719299033,-0.04901197833218873,0.11284046692606964,1.739573716395725e-05,0.0008208376248943489
5.118051528930664,-0.001725754719299033,0.11212329289692491,0.10090791180285308,1.739573716395725e-05,0.0008208376248943489
5.1230247020721436,-0.001725754719299033,0.11615167467765275,0.11854734111543408,2.914188650855563e-05,0.001174614934459838
5.127626180648804,-0.001725754719299033,0.008728160524910322,0.11491569390402034,2.914188650855563e-05,0.001174614934459838
5.132228374481201,-0.001725754719299033,0.010070954451819603,0.0827496757457844,2.914188650855563e-05,0.001174614934459838
5.136314630508423,-0.0021092557680315593,-0.08123903257801146,0.17146562905317708,2.914188650855563e-05,0.001174614934459838
5.140951871871948,-0.001725754719299033,0.13226520180056411,0.11387808041504499,4.486651776197056e-05,0.0015724631253414931
5.145878314971924,-0.001725754719299033,-0.03289845120927737,0.0827496757457844,4.486651776197056e-05,0.0015724631253414931
5.149998664855957,-0.001725754719299033,-0.059754329747462975,0.07963683527885834,4.486651776197056e-05,0.0015724631253414931
5.154818773269653,-0.001725754719299033,-0.03155565728236809,0.0827496757457844,4.486651776197056e-05,0.0015724631253414931
5.159085988998413,-0.001725754719299033,-0.061097123674372256,0.11491569390402034,4.486651776197056e-05,0.0015724631253414931
5.163402080535889,-0.001725754719299033,-0.15912108033874972,0.09883268482490237,6.494026990674204e-05,0.0020073752144771483
5.1679465770721436,-0.001725754719299033,-0.022156099794003126,0.11699092088197105,6.494026990674204e-05,0.0020073752144771483
5.172412872314453,-0.001725754719299033,-0.13897917143511052,0.0651102464332034,6.494026990674204e-05,0.0020073752144771483
5.176893472671509,-0.001725754719299033,-0.08661020828564858,0.10194552529182843,6.494026990674204e-05,0.0020073752144771483
5.180997610092163,-0.001725754719299033,-0.13897917143511052,0.027237354085603016,8.967099767899298e-05,0.002473072777225094
5.185631513595581,-0.001725754719299033,-0.09735255970092282,0.10661478599221752,8.967099767899298e-05,0.002473072777225094
5.190458059310913,-0.001725754719299033,-0.13495078965438267,0.06822308690012946,8.967099767899298e-05,0.002473072777225094
5.194990634918213,-0.001725754719299033,0.05035477225909801,0.09001297016861187,8.967099767899298e-05,0.002473072777225094
5.198969125747681,-0.0013422536705647303,0.23431754024566942,0.0739299610894939,8.967099767899298e-05,0.002473072777225094
5.2023069858551025,-0.001725754719299033,0.004699778744182481,0.07859922178988299,0.0001193101254884873,0.0029639127809494314
5.207069158554077,-0.001725754719299033,0.03424124513618665,0.08793774319066117,0.0001193101254884873,0.0029639127809494314
5.211503982543945,-0.0013422536705647303,0.15106431677729404,0.07081712062256784,0.0001193101254884873,0.0029639127809494314
5.215624094009399,-0.001725754719299033,-0.06915388723582794,0.09260700389105025,0.0001193101254884873,0.0029639127809494314
5.220170736312866,-0.001725754719299033,-0.18463416495002605,0.09105058365758723,0.00015405803686476536,0.003474791137627806
5.223629951477051,-0.001725754719299033,-0.09332417792019498,0.0651102464332034,0.00015405803686476536,0.003474791137627806
5.226600170135498,-0.0013422536705647303,0.2826581216144035,0.10765239948119287,0.00015405803686476536,0.003474791137627806
5.229650974273682,-0.0013422536705647303,0.11883726253147131,0.10090791180285308,0.00015405803686476536,0.003474791137627806
5.232543468475342,-0.001725754719299033,-0.1738918135347518,0.08378728923475975,0.00015405803686476536,0.003474791137627806
5.2372636795043945,-0.001725754719299033,-0.32159914549477264,0.1003891050583654,0.00015405803686476536,0.003474791137627806
5.2406907081604,-0.001725754719299033,-0.14300755321583836,0.09935149156939005,0.00019406852703593837,0.004001049017117301
5.244282484054565,-0.001725754719299033,0.023498893720912406,0.11387808041504499,0.00019406852703593837,0.004001049017117301
5.246933698654175,-0.001725754719299033,-0.16986343175402396,0.10453955901426681,0.00019406852703593837,0.004001049017117301
5.2508625984191895,-0.001725754719299033,-0.07586785687037434,0.14760051880674396,0.00019406852703593837,0.004001049017117301
5.2551329135894775,-0.0013422536705647303,0.11883726253147131,0.10350194552529146,0.00019406852703593837,0.004001049017117301
5.2584614753723145,-0.0013422536705647303,-0.028870069428549527,0.07963683527885834,0.00019406852703593837,0.004001049017117301
5.262107610702515,-0.0013422536705647303,0.03424124513618665,0.09779507133592702,0.00023945236389623131,0.004538383686029295
5.2657647132873535,-0.001725754719299033,0.07586785687037434,0.149156939040207,0.00023945236389623131,0.004538383686029295
5.268200874328613,-0.0013422536705647303,0.04364080262455161,0.09208819714656258,0.00023945236389623131,0.004538383686029295
5.2720630168914795,-0.001725754719299033,-0.0006713969634546402,0.10350194552529146,0.00023945236389623131,0.004538383686029295
5.2752673625946045,-0.0013422536705647303,-0.012756542305638163,0.11180285343709429,0.00023945236389623131,0.004538383686029295
5.278314828872681,-0.0013422536705647303,-0.03424124513618665,0.09260700389105025,0.00023945236389623131,0.004538383686029295
5.281673431396484,-0.001725754719299033,0.05169756618600729,0.08586251621271046,0.00029027998170031805,0.005082761780408673
5.28486442565918,-0.001725754719299033,-0.10675211718928779,0.09987029831387773,0.00029027998170031805,0.005082761780408673
5.287008285522461,-0.001725754719299033,-0.14300755321583836,0.0739299610894939,0.00029027998170031805,0.005082761780408673
5.289578676223755,-0.0013422536705647303,-0.1255512321660177,0.1092088197146559,0.00029027998170031805,0.005082761780408673
5.292794227600098,-0.0013422536705647303,0.058411535820553695,0.13411154345006437,0.00029027998170031805,0.005082761780408673
5.29628324508667,-0.0013422536705647303,0.06915388723582794,0.10609597924772984,0.00029027998170031805,0.005082761780408673
5.299584627151489,-0.0013422536705647303,0.19134813458457245,0.11750972762645873,0.00029027998170031805,0.005082761780408673
5.30194354057312,-0.0013422536705647303,0.026184481574730967,0.1579766536964975,0.00034658328649863224,0.0056303304798314205
5.305521249771118,-0.0013422536705647303,0.061097123674372256,0.11543450064850802,0.00034658328649863224,0.0056303304798314205
5.308635473251343,-0.001725754719299033,-0.11078049897001563,0.11491569390402034,0.00034658328649863224,0.0056303304798314205
5.311132907867432,-0.0013422536705647303,-0.16314946211947756,0.1071335927367052,0.00034658328649863224,0.0056303304798314205
5.313575506210327,-0.0013422536705647303,0.004699778744182481,0.10869001297016823,0.00034658328649863224,0.0056303304798314205
5.316020965576172,-0.001725754719299033,-0.16986343175402396,0.11335927367055731,0.00034658328649863224,0.0056303304798314205
5.318940162658691,-0.0013422536705647303,0.15240711070420332,0.08793774319066117,0.00034658328649863224,0.0056303304798314205
5.321830749511719,-0.0013422536705647303,0.07452506294346506,0.10505836575875449,0.00040835650288860773,0.006177321638997549
5.324227571487427,-0.0013422536705647303,0.022156099794003126,0.11180285343709429,0.00040835650288860773,0.006177321638997549
5.327545881271362,-0.0013422536705647303,0.15912108033874972,0.07496757457846925,0.00040835650288860773,0.006177321638997549
5.330440044403076,-0.0013422536705647303,0.0020141908903639205,0.12736705577172458,0.00040835650288860773,0.006177321638997549
5.332851409912109,-0.0013422536705647303,0.012756542305638163,0.1092088197146559,0.00040835650288860773,0.006177321638997549
5.335588216781616,-0.0013422536705647303,0.10943770504310635,0.14345006485084255,0.00040835650288860773,0.006177321638997549
5.339310646057129,-0.0013422536705647303,0.08795300221255786,0.11439688715953267,0.00040835650288860773,0.006177321638997549
5.34220290184021,-0.0013422536705647303,0.261173418783855,0.09520103761348864,0.00047555595858154277,0.0067199455692935044
5.344316244125366,-0.0013422536705647303,-0.03961242084382377,0.09935149156939005,0.00047555595858154277,0.0067199455692935044
5.347135782241821,-0.0013422536705647303,0.12286564431219915,0.08845654993514884,0.00047555595858154277,0.0067199455692935044
5.3509840965271,-0.0013422536705647303,0.39679560540169234,0.09260700389105025,0.00047555595858154277,0.0067199455692935044
5.354540824890137,-0.0013422536705647303,0.19806210421911885,0.10350194552529146,0.00047555595858154277,0.0067199455692935044
5.3568127155303955,-0.0013422536705647303,0.007385366598001042,0.10505836575875449,0.00047555595858154277,0.0067199455692935044
5.359915256500244,-0.0013422536705647303,-0.08929579613946714,0.09053177691309955,0.00047555595858154277,0.0067199455692935044
5.36354398727417,-0.0013422536705647303,-0.17792019531547965,0.09987029831387773,0.0005480987024977412,0.007254274391619843
5.365879774093628,-0.0013422536705647303,0.06378271152819082,0.08326848249027208,0.0005480987024977412,0.007254274391619843
5.368971109390259,-0.0013422536705647303,0.28131532768749423,0.1071335927367052,0.0005480987024977412,0.007254274391619843
5.372909784317017,-0.0013422536705647303,-0.055725947966735134,0.10557717250324217,0.0005480987024977412,0.007254274391619843
5.376307249069214,-0.0013422536705647303,0.2222323949034859,0.09208819714656258,0.0005480987024977412,0.007254274391619843
5.3788535594940186,-0.0013422536705647303,0.17657740138857037,0.10402075226977914,0.0005480987024977412,0.007254274391619843
5.383069753646851,-0.0013422536705647303,-0.028870069428549527,0.16627756160830032,0.0006258598921546215,0.007776118965688035
5.386814594268799,-0.0013422536705647303,0.09600976577401354,0.11647211413748337,0.0006258598921546215,0.007776118965688035
5.389555931091309,-0.0013422536705647303,0.14569314106965692,0.10817120622568055,0.0006258598921546215,0.007776118965688035
5.393291234970093,-0.000958752621832204,0.12823682001983627,0.07963683527885834,0.0006258598921546215,0.007776118965688035
5.396554231643677,-0.000958752621832204,-0.37531090257114386,0.07496757457846925,0.0006258598921546215,0.007776118965688035
5.398755788803101,-0.000958752621832204,-0.25177386129549006,0.09727626459143934,0.0006258598921546215,0.007776118965688035
5.401125192642212,-0.000958752621832204,0.10675211718928779,0.1533073929961084,0.0007086689680430493,0.00828090758884278
5.40521764755249,-0.000958752621832204,0.06915388723582794,0.09571984435797631,0.0007086689680430493,0.00828090758884278
5.408657073974609,-0.000958752621832204,-0.08795300221255786,0.06355382619974037,0.0007086689680430493,0.00828090758884278
5.411108016967773,-0.000958752621832204,0.10809491111619707,0.09727626459143934,0.0007086689680430493,0.00828090758884278
5.415254592895508,-0.000958752621832204,-0.024841687647821686,0.11232166018158196,0.0007086689680430493,0.00828090758884278
5.419475793838501,-0.000958752621832204,0.06646829938200938,0.12581063553826155,0.0007086689680430493,0.00828090758884278
5.423048496246338,-0.000958752621832204,0.25177386129549006,0.10972762645914358,0.0007963047511688494,0.008763578312580008
5.427166223526001,-0.000958752621832204,0.018127718013275285,0.05940337224383896,0.0007963047511688494,0.008763578312580008
5.429969310760498,-0.000958752621832204,0.1403219653620198,0.06822308690012946,0.0007963047511688494,0.008763578312580008
5.432437419891357,-0.000958752621832204,0.11883726253147131,0.0806744487678337,0.0007963047511688494,0.008763578312580008
5.435981273651123,-0.000958752621832204,0.07721065079728362,0.14967574578469467,0.0007963047511688494,0.008763578312580008
5.439491271972656,-0.000958752621832204,-0.19000534065766317,0.09675745784695167,0.0007963047511688494,0.008763578312580008
5.442132472991943,-0.000958752621832204,0.0651255054551001,0.11906614785992176,0.0008884897445877412,0.009218499341889178
5.444436550140381,-0.000958752621832204,0.2772869459067664,0.09987029831387773,0.0008884897445877412,0.009218499341889178
5.448116779327393,-0.000958752621832204,-0.0919813839932857,0.0671854734111541,0.0008884897445877412,0.009218499341889178
5.451249599456787,-0.000958752621832204,0.22491798275730446,0.09053177691309955,0.0008884897445877412,0.009218499341889178
5.453988075256348,-0.000958752621832204,0.014099336232547444,0.10972762645914358,0.0008884897445877412,0.009218499341889178
5.456987142562866,-0.0013422536705647303,-0.17926298924238893,0.1403372243839165,0.0008884897445877412,0.009218499341889178
5.4609057903289795,-0.000958752621832204,0.1873197528038446,0.11906614785992176,0.0009848840760452184,0.00963943314574772
5.464324951171875,-0.000958752621832204,0.1255512321660177,0.11750972762645873,0.0009848840760452184,0.00963943314574772
5.466911792755127,-0.000958752621832204,-0.03289845120927737,0.09571984435797631,0.0009848840760452184,0.00963943314574772
5.471144199371338,-0.000958752621832204,-0.11346608682383419,0.16368352788586193,0.0009848840760452184,0.00963943314574772
5.473844528198242,-0.000958752621832204,0.03558403906309593,0.09520103761348864,0.0009848840760452184,0.00963943314574772
5.476153135299683,-0.000958752621832204,-0.055725947966735134,0.13514915693903973,0.0009848840760452184,0.00963943314574772
5.479155778884888,-0.000958752621832204,0.023498893720912406,0.12062256809338479,0.0009848840760452184,0.00963943314574772
