time,position,velocity,torque,position_ref,velocity_ref
2.7716357707977295,0.001725754719299033,0.08123903257801146,-0.17198443579766476,-0.0,-0.0
2.7755954265594482,0.001725754719299033,0.04901197833218873,-0.14189364461737952,-0.0,-0.0
2.7789859771728516,0.001725754719299033,0.10540932326237851,-0.22957198443579685,-0.0,-0.0
2.7827255725860596,0.001725754719299033,0.24103150988021582,-0.1865110246433197,-0.0,-0.0
2.7860333919525146,0.001725754719299033,0.15777828641184044,-0.30116731517509976,-0.0,-0.0
2.7894015312194824,0.001725754719299033,-0.13629358358129195,-0.12736705577172458,-0.0,-0.0
2.7921605110168457,0.001725754719299033,-0.29474326695658704,-0.1756160830090785,-0.0,-0.0
2.795693874359131,0.0021092557680315593,-0.061097123674372256,-0.14967574578469467,-0.0,-0.0
2.7994446754455566,0.001725754719299033,-0.008728160524910322,-0.08534370946822278,-0.0,-0.0
2.8018958568573,0.001725754719299033,-0.023498893720912406,-0.20518806744487605,-0.0,-0.0
2.8044943809509277,0.001725754719299033,0.003356984817273201,-0.1865110246433197,-0.0,-0.0
2.8089759349823,0.001725754719299033,-0.10406652933546923,-0.18599221789883202,-0.0,-0.0
2.8121695518493652,0.001725754719299033,0.09332417792019498,-0.033463035019455134,-0.0,-0.0
2.8145487308502197,0.001725754719299033,0.08123903257801146,-0.13670557717250276,-0.0,-0.0
2.8179638385772705,0.001725754719299033,0.11615167467765275,-0.22594033722438311,-0.0,-0.0
2.8209078311920166,0.001725754719299033,-0.030212863355458808,-0.13047989623865064,-0.0,-0.0
2.8234951496124268,0.001725754719299033,-0.0919813839932857,-0.20259403372243767,-0.0,-0.0
2.825648069381714,0.001725754719299033,-0.15106431677729404,-0.24202334630350109,-0.0,-0.0
2.8290746212005615,0.001725754719299033,-0.058411535820553695,-0.1865110246433197,-0.0,-0.0
2.8327465057373047,0.001725754719299033,-0.07452506294346506,-0.20207522697795,-0.0,-0.0
2.836143732070923,0.001725754719299033,-0.0020141908903639205,-0.15486381322957143,-0.0,-0.0
2.839066743850708,0.001725754719299033,-0.015442130159456724,-0.0023346303501945442,-0.0,-0.0
2.84260892868042,0.001725754719299033,-0.12018005645838059,-0.03398184176394281,-0.0,-0.0
2.8459999561309814,0.001725754719299033,0.10540932326237851,-0.043839169909208664,-0.0,-0.0
2.848334312438965,0.001725754719299033,-0.054383154039825854,-0.18702983138780738,-0.0,-0.0
2.8520290851593018,0.001725754719299033,0.20477607385366525,-0.24513618677042714,-0.0,-0.0
2.8553831577301025,0.001725754719299033,0.053040360112916574,-0.13255512321660134,-0.0,-0.0
2.8579494953155518,0.001725754719299033,-0.03289845120927737,-0.019974059662775545,-0.0,-0.0
2.861138343811035,0.001725754719299033,-0.059754329747462975,-0.22282749675745706,-0.0,-0.0
2.8643956184387207,0.001725754719299033,-0.020813305867093845,-0.12788586251621226,-0.0,-0.0
2.8675036430358887,0.001725754719299033,-0.13495078965438267,-0.20570687418936373,-0.0,-0.0
2.869877815246582,0.001725754719299033,0.053040360112916574,-0.02516212710765231,-0.0,-0.0
2.8736250400543213,0.001725754719299033,-0.17926298924238893,0.03086900129701675,-0.0,-0.0
2.8774254322052,0.001725754719299033,-0.0986953536278321,-0.1512321660181577,-0.0,-0.0
2.880187749862671,0.001725754719299033,-0.14972152285038476,-0.278339818417642,-0.0,-0.0
2.883268117904663,0.001725754719299033,0.11212329289692491,-0.2570687418936437,-0.0,-0.0
2.8870139122009277,0.001725754719299033,0.004699778744182481,-0.08223086900129672,-0.0,-0.0
2.890312910079956,0.001725754719299033,-0.194033722438391,-0.28819714656290785,-0.0,-0.0
2.8930468559265137,0.0021092557680315593,0.3095140001525891,-0.012191958495460398,-0.0,-0.0
2.8968329429626465,0.0021092557680315593,0.1470359349965662,-0.13981841763942882,-0.0,-0.0
2.9004006385803223,0.001725754719299033,-0.016784924086366004,-0.0983138780804147,-0.0,-0.0
2.902825355529785,0.001725754719299033,-0.12018005645838059,-0.15486381322957143,-0.0,-0.0
2.9071474075317383,0.001725754719299033,0.1537499046311126,-0.10609597924772984,-0.0,-0.0
2.909903049468994,0.001725754719299033,-0.04364080262455161,-0.26070038910505744,-0.0,-0.0
2.9124574661254883,0.001725754719299033,0.29474326695658704,-0.21141374837872817,-0.0,-0.0
2.914731025695801,0.001725754719299033,0.1671778439002054,-0.21919584954604332,-0.0,-0.0
2.918867349624634,0.001725754719299033,0.10272373540855995,-0.19273670557717182,-0.0,-0.0
2.922743558883667,0.001725754719299033,-0.028870069428549527,-0.1906614785992211,-0.0,-0.0
2.9258620738983154,0.001725754719299033,0.08123903257801146,-0.1999999999999993,-0.0,-0.0
2.929832696914673,0.001725754719299033,0.09063859006637642,-0.34370946822308923,-0.0,-0.0
2.933708906173706,0.001725754719299033,0.03826962691691449,-0.10661478599221752,-0.0,-0.0
2.9361793994903564,0.001725754719299033,-0.019470511940184565,-0.08690012970168581,-0.0,-0.0
2.940336227416992,0.001725754719299033,-0.32025635156786336,-0.2264591439688708,-0.0,-0.0
2.9436113834381104,0.001725754719299033,-0.08929579613946714,-0.13514915693903973,-0.0,-0.0
2.946026563644409,0.001725754719299033,0.024841687647821686,-0.10661478599221752,-0.0,-0.0
2.9496009349823,0.0021092557680315593,-0.07318226901655578,-0.12632944228274923,-0.0,-0.0
2.9538803100585938,0.001725754719299033,-0.055725947966735134,-0.17821011673151688,-0.0,-0.0
2.9569575786590576,0.001725754719299033,0.05035477225909801,-0.1994811932555116,-0.0,-0.0
2.959599733352661,0.001725754719299033,0.1255512321660177,-0.08482490272373511,-0.0,-0.0
2.962722063064575,0.001725754719299033,0.09063859006637642,-0.10609597924772984,-0.0,-0.0
2.9660418033599854,0.001725754719299033,-0.2074616617074838,-0.1647211413748373,-0.0,-0.0
2.968655586242676,0.001725754719299033,0.12018005645838059,-0.18339818417639364,-0.0,-0.0
2.9727354049682617,0.001725754719299033,-0.14837872892347548,-0.22075226977950635,-0.0,-0.0
2.976534605026245,0.0021092557680315593,-0.015442130159456724,-0.24773022049286553,-0.0,-0.0
2.979346990585327,0.001725754719299033,-0.22626077668421374,-0.26225680933852047,-0.0,-0.0
2.9829816818237305,0.001725754719299033,0.015442130159456724,-0.18754863813229505,-0.0,-0.0
2.9864094257354736,0.001725754719299033,0.03558403906309593,-0.17509727626459082,-0.0,-0.0
2.9890053272247314,0.001725754719299033,0.19269092851148173,-0.14085603112840417,-0.0,-0.0
2.9914097785949707,0.001725754719299033,0.17254901960784252,-0.12010376134889711,-0.0,-0.0
2.994835615158081,0.001725754719299033,-0.016784924086366004,-0.25188067444876694,-0.0,-0.0
2.998074531555176,0.0021092557680315593,-0.07989623865110218,-0.046433203631647046,-0.0,-0.0
3.000955104827881,0.001725754719299033,0.10809491111619707,-0.2352788586251613,-0.0,-0.0
3.004220485687256,0.001725754719299033,-0.14972152285038476,-0.1579766536964975,-0.0,-0.0
3.00787091255188,0.001725754719299033,0.007385366598001042,-0.16523994811932496,-0.0,-0.0
3.0107643604278564,0.001725754719299033,0.10809491111619707,-0.23372243839169826,-0.0,-0.0
3.0129806995391846,0.001725754719299033,0.03826962691691449,-0.07652399481193228,-0.0,-0.0
3.0168614387512207,0.001725754719299033,0.17120622568093324,-0.16057068741893588,-0.0,-0.0
3.0206801891326904,0.001725754719299033,0.27997253376058495,-0.027237354085603016,-0.0,-0.0
3.0233969688415527,0.001725754719299033,-0.1819485770962075,-0.07911802853437067,-0.0,-0.0
3.0266025066375732,0.001725754719299033,-0.07989623865110218,-0.12944228274967529,-0.0,-0.0
3.0298566818237305,0.001725754719299033,0.22088960097657662,-0.14500648508430558,-0.0,-0.0
3.0324859619140625,0.001725754719299033,-0.2853437094682221,-0.1999999999999993,-0.0,-0.0
3.034675121307373,0.001725754719299033,0.06915388723582794,-0.17198443579766476,-0.0,-0.0
3.037280559539795,0.001725754719299033,-0.2074616617074838,-0.029312581063553722,-0.0,-0.0
3.0397403240203857,0.001725754719299033,-0.23431754024566942,-0.1268482490272369,-0.0,-0.0
3.041876792907715,0.001725754719299033,0.10943770504310635,-0.20674448767833908,-0.0,-0.0
3.0439300537109375,0.001725754719299033,0.10272373540855995,-0.2440985732814518,-0.0,-0.0
3.046078681945801,0.001725754719299033,-0.24103150988021582,-0.18028534370946758,-0.0,-0.0
3.0481953620910645,0.0021092557680315593,0.23834592202639726,-0.14863813229571932,-0.0,-0.0
3.0502772331237793,0.001725754719299033,-0.3914244296940552,-0.1377431906614781,-0.0,-0.0
3.0523338317871094,0.001725754719299033,0.05035477225909801,-0.16264591439688658,-0.0,-0.0
3.0543301105499268,0.001725754719299033,0.04632639047837017,-0.21245136186770353,-0.0,-0.0
3.0563855171203613,0.001725754719299033,0.008728160524910322,-0.237354085603112,-0.0,-0.0
3.0584309101104736,0.001725754719299033,-0.03424124513618665,-0.1735408560311278,-0.0,-0.0
3.0604820251464844,0.001725754719299033,-0.17120622568093324,-0.1424124513618672,-0.0,-0.0
3.0625784397125244,0.001725754719299033,-0.08123903257801146,-0.10505836575875449,-0.0,-0.0
3.0647244453430176,0.001725754719299033,-0.22088960097657662,-0.20674448767833908,-0.0,-0.0
3.0668251514434814,0.001725754719299033,-0.09063859006637642,-0.18080415045395526,-0.0,-0.0
3.0690793991088867,0.001725754719299033,-0.03826962691691449,-0.20985732814526514,-0.0,-0.0
3.0712873935699463,0.001725754719299033,0.062439917601281536,-0.06562905317769108,-0.0,-0.0
3.073382616043091,0.001725754719299033,-0.16314946211947756,-0.22490272373540776,-0.0,-0.0
3.0754895210266113,0.001725754719299033,0.12152285038528987,-0.1999999999999993,-0.0,-0.0
3.0776891708374023,0.001725754719299033,-0.17254901960784252,-0.3400778210116755,-0.0,-0.0
3.079824447631836,0.001725754719299033,0.03692683299000521,-0.11387808041504499,-0.0,-0.0
3.0826902389526367,0.0021092557680315593,-0.0060425726710917615,-0.15745784695200982,-0.0,-0.0
3.085383176803589,0.001725754719299033,-0.012756542305638163,-0.2695201037613515,-0.0,-0.0
3.088230609893799,0.001725754719299033,-0.14837872892347548,-0.16939040207522638,-0.0,-0.0
3.090596914291382,0.001725754719299033,0.10406652933546923,-0.19584954604409788,-0.0,-0.0
3.0934488773345947,0.0021092557680315593,0.0785534447241929,-0.08638132295719814,-0.0,-0.0
3.0961861610412598,0.001725754719299033,-0.03826962691691449,-0.13878080415045346,-0.0,-0.0
3.0988032817840576,0.001725754719299033,-0.011413748378728883,-0.2638132295719835,-0.0,-0.0
3.101475477218628,0.001725754719299033,0.058411535820553695,-0.19221789883268414,-0.0,-0.0
3.104241371154785,0.001725754719299033,0.04766918440527945,-0.2721141374837899,-0.0,-0.0
3.1070711612701416,0.001725754719299033,0.018127718013275285,-0.13099870298313832,-0.0,-0.0
3.1094775199890137,0.001725754719299033,0.055725947966735134,-0.1356679636835274,-0.0,-0.0
3.1123032569885254,0.0021092557680315593,0.024841687647821686,-0.05940337224383896,-0.0,-0.0
3.114769697189331,0.001725754719299033,-0.004699778744182481,-0.09312581063553793,-0.0,-0.0
3.117548942565918,0.001725754719299033,-0.2987716487373149,-0.22075226977950635,-0.0,-0.0
3.12009596824646,0.001725754719299033,0.10540932326237851,-0.0671854734111541,-0.0,-0.0
3.1228930950164795,0.001725754719299033,0.11883726253147131,-0.28352788586251876,-0.0,-0.0
3.1257286071777344,0.001725754719299033,0.08123903257801146,-0.17042801556420173,-0.0,-0.0
3.1284666061401367,0.001725754719299033,-0.061097123674372256,-0.1974059662775609,-0.0,-0.0
3.13305401802063,0.001725754719299033,-0.03289845120927737,-0.08897535667963652,-0.0,-0.0
3.136957883834839,0.001725754719299033,-0.19134813458457245,-0.1579766536964975,-0.0,-0.0
3.141451358795166,0.001725754719299033,-0.019470511940184565,-0.054215304798962194,-0.0,-0.0
3.1456003189086914,0.001725754719299033,-0.21014724956130237,-0.20726329442282676,-0.0,-0.0
3.150028705596924,0.001725754719299033,0.14166475928892908,-0.17457846952010314,-0.0,-0.0
3.153374195098877,0.001725754719299033,-0.2625162127107643,-0.1377431906614781,-0.0,-0.0
3.155691623687744,0.001725754719299033,0.06915388723582794,-0.08015564202334602,-0.0,-0.0
3.159170389175415,0.001725754719299033,0.12957961394674555,-0.16316472114137426,-0.0,-0.0
3.162285089492798,0.001725754719299033,-0.08392462043183002,-0.11284046692606964,-0.0,-0.0
3.164419651031494,0.001725754719299033,0.07049668116273722,-0.10765239948119287,-0.0,-0.0
3.1664881706237793,0.001725754719299033,0.06915388723582794,-0.013748378728923427,-0.0,-0.0
3.1686439514160156,0.001725754719299033,0.1537499046311126,-0.03450064850843049,-0.0,-0.0
3.1717913150787354,0.001725754719299033,0.023498893720912406,-0.19844357976653626,-0.0,-0.0
3.1763384342193604,0.001725754719299033,-0.08929579613946714,-0.131517509727626,-0.0,-0.0
3.1801209449768066,0.001725754719299033,0.0852674143587393,-0.20155642023346232,-0.0,-0.0
3.1848111152648926,0.001725754719299033,-0.011413748378728883,-0.17198443579766476,-0.0,-0.0
3.188143253326416,0.001725754719299033,0.0785534447241929,-0.06044098573281431,-0.0,-0.0
3.1918723583221436,0.001725754719299033,0.08929579613946714,-0.11180285343709429,-0.0,-0.0
3.196403741836548,0.001725754719299033,0.1336079957274734,-0.12114137483787246,-0.0,-0.0
3.200589418411255,0.001725754719299033,-0.0060425726710917615,-0.05006485084306078,-0.0,-0.0
3.204345703125,0.001725754719299033,-0.09063859006637642,-0.08119325551232137,-0.0,-0.0
3.209073781967163,0.001725754719299033,-0.08929579613946714,-0.16627756160830032,-0.0,-0.0
3.2123513221740723,0.001725754719299033,0.12286564431219915,-0.17250324254215244,-0.0,-0.0
3.2168850898742676,0.001725754719299033,-0.27325856412603855,-0.12114137483787246,-0.0,-0.0
3.2204716205596924,0.001725754719299033,-0.026184481574730967,-0.04280155642023331,-0.0,-0.0
3.223256826400757,0.001725754719299033,0.22760357061112302,-0.09053177691309955,-0.0,-0.0
3.226962089538574,0.001725754719299033,-0.06646829938200938,-0.23891050583657503,-0.0,-0.0
3.2313802242279053,0.001725754719299033,-0.03961242084382377,-0.20570687418936373,-0.0,-0.0
3.2358877658843994,0.001725754719299033,-0.2558022430762179,-0.2555123216601807,-0.0,-0.0
3.2404608726501465,0.001725754719299033,-0.11078049897001563,-0.1512321660181577,-0.0,-0.0
3.244654417037964,0.001725754719299033,0.2853437094682221,-0.20155642023346232,-0.0,-0.0
3.2485930919647217,0.001725754719299033,-0.08929579613946714,-0.06977950713359249,-0.0,-0.0
3.253204822540283,0.001725754719299033,0.15912108033874972,-0.1688715953307387,-0.0,-0.0
3.2576441764831543,0.001725754719299033,0.003356984817273201,-0.08638132295719814,-0.0,-0.0
3.26206111907959,0.001725754719299033,0.03289845120927737,-0.05214007782101149,-0.0,-0.0
3.2666523456573486,0.001725754719299033,0.23431754024566942,-0.02360570687418928,-0.0,-0.0
3.271160125732422,0.001725754719299033,0.13226520180056411,-0.06459143968871572,-0.0,-0.0
3.2745208740234375,0.001725754719299033,0.06781109330891866,-0.05058365758754846,-0.0,-0.0
3.276732921600342,0.001725754719299033,-0.10809491111619707,-0.1159533073929957,-0.0,-0.0
3.2793593406677246,0.001725754719299033,0.17657740138857037,-0.2041504539559007,-0.0,-0.0
3.2832210063934326,0.001725754719299033,-0.04901197833218873,-0.11750972762645873,-0.0,-0.0
3.287398099899292,0.001725754719299033,-0.1806057831692982,-0.22957198443579685,-0.0,-0.0
3.2917938232421875,0.001725754719299033,0.11212329289692491,-0.14811932555123164,-0.0,-0.0
3.296304941177368,0.001725754719299033,0.08258182650492074,-0.237354085603112,-0.0,-0.0
3.2995660305023193,0.001725754719299033,0.11212329289692491,-0.18339818417639364,-0.0,-0.0
3.3037664890289307,0.001725754719299033,-0.10540932326237851,-0.21660181582360494,-0.0,-0.0
3.308237075805664,0.001725754719299033,0.09332417792019498,-0.15434500648508376,-0.0,-0.0
3.3118197917938232,0.001725754719299033,-0.03424124513618665,-0.12840466926069993,-0.0,-0.0
3.3164525032043457,0.001725754719299033,0.012756542305638163,-0.046433203631647046,-0.0,-0.0
3.3198068141937256,0.001725754719299033,0.0718394750896465,-0.19169909208819647,-0.0,-0.0
3.3237156867980957,0.001725754719299033,-0.003356984817273201,-0.13878080415045346,-0.0,-0.0
3.327857732772827,0.001725754719299033,0.04364080262455161,-0.09727626459143934,-0.0,-0.0
3.331268310546875,0.001725754719299033,-0.09600976577401354,-0.054215304798962194,-0.0,-0.0
3.3354592323303223,0.001725754719299033,0.11883726253147131,-0.23994811932555038,-0.0,-0.0
3.3398566246032715,0.001725754719299033,0.11480888075074347,-0.05784695201037593,-0.0,-0.0
3.342637538909912,0.001725754719299033,0.27325856412603855,-0.25343709468222997,-0.0,-0.0
3.3452110290527344,0.001725754719299033,0.24371709773403438,-0.21037613488975282,-0.0,-0.0
3.348973512649536,0.001725754719299033,-0.011413748378728883,-0.10869001297016823,-0.0,-0.0
3.353586196899414,0.001725754719299033,-0.06915388723582794,-0.3022049286640751,-0.0,-0.0
3.3572514057159424,0.001725754719299033,0.13226520180056411,-0.15175097276264538,-0.0,-0.0
3.3614602088928223,0.001725754719299033,-0.25177386129549006,-0.1756160830090785,-0.0,-0.0
3.365246057510376,0.001725754719299033,-0.17254901960784252,-0.15901426718547285,-0.0,-0.0
3.369300127029419,0.001725754719299033,0.2826581216144035,-0.06044098573281431,-0.0,-0.0
3.373314619064331,0.001725754719299033,0.0919813839932857,-0.22957198443579685,-0.0,-0.0
3.3768935203552246,0.001725754719299033,0.04901197833218873,-0.1553826199740591,-0.0,-0.0
3.380460023880005,0.001725754719299033,-0.04632639047837017,-0.14293125810635487,-0.0,-0.0
3.3835067749023438,0.001725754719299033,-0.09063859006637642,-0.20726329442282676,-0.0,-0.0
3.3860254287719727,0.001725754719299033,0.22760357061112302,0.0018158236057068677,-0.0,-0.0
3.388451099395752,0.0021092557680315593,0.06378271152819082,-0.31465629053177935,-0.0,-0.0
3.3907060623168945,0.001725754719299033,-0.2074616617074838,-0.14189364461737952,-0.0,-0.0
3.3929636478424072,0.001725754719299033,0.0718394750896465,-0.14345006485084255,-0.0,-0.0
3.3953192234039307,0.001725754719299033,0.16449225604638684,-0.09260700389105025,-0.0,-0.0
3.397549629211426,0.001725754719299033,-0.04364080262455161,-0.24046692607003806,-0.0,-0.0
3.399803400039673,0.001725754719299033,-0.11078049897001563,-0.12217898832684781,-0.0,-0.0
3.4027788639068604,0.001725754719299033,0.0718394750896465,-0.2918287937743216,-0.0,-0.0
3.404977321624756,0.001725754719299033,0.055725947966735134,-0.16939040207522638,-0.0,-0.0
3.40708065032959,0.001725754719299033,-0.054383154039825854,-0.1730220492866401,-0.0,-0.0
3.409184694290161,0.001725754719299033,0.13092240787365483,-0.20363164721141302,-0.0,-0.0
3.4121220111846924,0.001725754719299033,-0.06781109330891866,-0.1865110246433197,-0.0,-0.0
3.4147849082946777,0.001725754719299033,0.03826962691691449,-0.297535667963686,-0.0,-0.0
3.4192988872528076,0.001725754719299033,-0.10809491111619707,-0.3535667963683551,-0.0,-0.0
3.4226558208465576,0.001725754719299033,-0.018127718013275285,-0.12581063553826155,-0.0,-0.0
3.4273593425750732,0.001725754719299033,-0.004699778744182481,-0.07289234760051855,-0.0,-0.0
3.4315977096557617,0.001725754719299033,0.003356984817273201,-0.21660181582360494,-0.0,-0.0
3.4361610412597656,0.001725754719299033,0.21954680704966734,-0.07289234760051855,-0.0,-0.0
3.44059681892395,0.001725754719299033,-0.12018005645838059,-0.1559014267185468,-0.0,-0.0
3.4434235095977783,0.001725754719299033,-0.10272373540855995,-0.19377431906614717,-0.0,-0.0
3.447645664215088,0.001725754719299033,-0.18329137102311677,-0.1382619974059658,-0.0,-0.0
3.4513864517211914,0.001725754719299033,-0.31354238193331696,-0.22490272373540776,-0.0,-0.0
3.4561197757720947,0.001725754719299033,0.10138094148165067,-0.0298313878080414,-0.0,-0.0
3.4598727226257324,0.001725754719299033,-0.16180666819256828,-0.13722438391699043,-0.0,-0.0
3.4632747173309326,0.001725754719299033,-0.1953765163653003,0.007003891050583633,-0.0,-0.0
3.46702241897583,0.001725754719299033,0.16852063782711468,-0.13307392996108902,-0.0,-0.0
3.4715757369995117,0.001725754719299033,-0.32831311512931904,-0.1600518806744482,-0.0,-0.0
3.475184679031372,0.001725754719299033,0.03155565728236809,-0.10246433203631611,-0.0,-0.0
3.4780972003936768,0.001725754719299033,-0.03424124513618665,-0.12581063553826155,-0.0,-0.0
3.480935573577881,0.001725754719299033,0.058411535820553695,-0.14760051880674396,-0.0,-0.0
3.4834976196289062,0.001725754719299033,-0.11346608682383419,-0.20778210116731444,-0.0,-0.0
3.4856748580932617,0.001725754719299033,-0.11078049897001563,-0.12114137483787246,-0.0,-0.0
3.488163471221924,0.001725754719299033,-0.03826962691691449,-0.1533073929961084,-0.0,-0.0
3.491002082824707,0.001725754719299033,-0.06646829938200938,-0.19273670557717182,-0.0,-0.0
3.4947497844696045,0.001725754719299033,0.004699778744182481,-0.027756160830090693,-0.0,-0.0
3.4984230995178223,0.001725754719299033,0.011413748378728883,-0.08223086900129672,-0.0,-0.0
3.5012192726135254,0.001725754719299033,-0.12823682001983627,-0.06407263294422805,-0.0,-0.0
3.5040135383605957,0.001725754719299033,0.020813305867093845,-0.12736705577172458,-0.0,-0.0
3.506804943084717,0.001725754719299033,0.03961242084382377,-0.14552529182879326,-0.0,-0.0
3.509324073791504,0.001725754719299033,-0.34711223010604897,-0.11699092088197105,-0.0,-0.0
3.51202392578125,0.001725754719299033,0.1671778439002054,-0.19584954604409788,-0.0,-0.0
3.5149590969085693,0.001725754719299033,0.062439917601281536,-0.23631647211413664,-0.0,-0.0
3.517691135406494,0.001725754719299033,-0.2987716487373149,-0.1818417639429306,-0.0,-0.0
3.5204882621765137,0.001725754719299033,-0.09466697184710426,-0.07859922178988299,-0.0,-0.0
3.523801326751709,0.001725754719299033,0.022156099794003126,-0.033463035019455134,-0.0,-0.0
3.528289318084717,0.001725754719299033,-0.08661020828564858,-0.2238651102464324,-0.0,-0.0
3.532406806945801,0.001725754719299033,0.10003814755474139,-0.1559014267185468,-0.0,-0.0
3.5356290340423584,0.001725754719299033,-0.23431754024566942,-0.17717250324254152,-0.0,-0.0
3.5383713245391846,0.001725754719299033,0.12018005645838059,-0.23891050583657503,-0.0,-0.0
3.5406787395477295,0.0021092557680315593,0.04632639047837017,-0.047989623865110076,-0.0,-0.0
3.5429413318634033,0.001725754719299033,0.10943770504310635,-0.1735408560311278,-0.0,-0.0
3.5450944900512695,0.001725754719299033,-0.06781109330891866,-0.18391699092088132,-0.0,-0.0
3.54723858833313,0.001725754719299033,0.0852674143587393,-0.2083009079118021,-0.0,-0.0
3.5495476722717285,0.001725754719299033,-0.14837872892347548,-0.09468223086900096,-0.0,-0.0
3.551959276199341,0.0021092557680315593,0.16852063782711468,-0.1559014267185468,-0.0,-0.0
3.554471731185913,0.001725754719299033,-0.14300755321583836,-0.1512321660181577,-0.0,-0.0
3.5567338466644287,0.001725754719299033,0.16180666819256828,-0.30116731517509976,-0.0,-0.0
3.5603604316711426,0.001725754719299033,-0.1806057831692982,-0.07911802853437067,-0.0,-0.0
3.5648574829101562,0.001725754719299033,-0.2571450370031272,-0.09727626459143934,-0.0,-0.0
3.5694453716278076,0.001725754719299033,0.17523460746166108,-0.23891050583657503,-0.0,-0.0
3.5725557804107666,0.001725754719299033,-0.14972152285038476,-0.25395590142671765,-0.0,-0.0
3.574986219406128,0.001725754719299033,-0.27997253376058495,-0.13722438391699043,-0.0,-0.0
3.577368974685669,0.001725754719299033,-0.07586785687037434,-0.18287937743190597,-0.0,-0.0
3.5814647674560547,0.001725754719299033,-0.022156099794003126,-0.06822308690012946,-0.0,-0.0
3.586015224456787,0.001725754719299033,0.04229800869764233,-0.20674448767833908,-0.0,-0.0
3.589388132095337,0.001725754719299033,-0.13897917143511052,-0.17665369649805385,-0.0,-0.0
3.5933403968811035,0.001725754719299033,-0.07721065079728362,-0.0671854734111541,-0.0,-0.0
3.596031427383423,0.001725754719299033,-0.057068741893644415,0.00025940337224383825,-0.0,-0.0
3.5983924865722656,0.001725754719299033,-0.09735255970092282,-0.24202334630350109,-0.0,-0.0
3.602085828781128,0.001725754719299033,0.26520180056458287,-0.1470817120622563,-0.0,-0.0
3.606323719024658,0.001725754719299033,-0.03558403906309593,-0.17457846952010314,-0.0,-0.0
3.610522508621216,0.001725754719299033,-0.23431754024566942,-0.0012970168612191912,-0.0,-0.0
3.615096092224121,0.001725754719299033,0.03424124513618665,-0.06926070038910481,-0.0,-0.0
3.6193416118621826,0.001725754719299033,0.16583504997329612,-0.1621271076523989,-0.0,-0.0
3.6233291625976562,0.001725754719299033,0.10003814755474139,-0.1377431906614781,-0.0,-0.0
3.627285957336426,0.001725754719299033,0.1671778439002054,-0.10246433203631611,-0.0,-0.0
3.631908893585205,0.0021092557680315593,-0.08929579613946714,-0.219714656290531,-0.0,-0.0
3.6360363960266113,0.0021092557680315593,0.19806210421911885,-0.11958495460440943,-0.0,-0.0
3.6405017375946045,0.001725754719299033,0.3108567940794984,-0.06822308690012946,-0.0,-0.0
3.645003080368042,0.001725754719299033,0.19269092851148173,-0.0651102464332034,-0.0,-0.0
3.6494734287261963,0.001725754719299033,-0.08795300221255786,-0.2721141374837899,-0.0,-0.0
3.6534323692321777,0.001725754719299033,0.2088044556343931,-0.019974059662775545,-0.0,-0.0
3.657977342605591,0.001725754719299033,0.08123903257801146,-0.1559014267185468,-0.0,-0.0
3.6626720428466797,0.001725754719299033,0.0785534447241929,-0.18702983138780738,-0.0,-0.0
3.6660475730895996,0.001725754719299033,0.22626077668421374,-0.27522697795071593,-0.0,-0.0
3.670133352279663,0.001725754719299033,0.09466697184710426,-0.36498054474708397,-0.0,-0.0
3.674650192260742,0.001725754719299033,0.18463416495002605,-0.1159533073929957,-0.0,-0.0
3.6774492263793945,0.001725754719299033,-0.17792019531547965,-0.08845654993514884,-0.0,-0.0
3.6820220947265625,0.0021092557680315593,0.2356603341725787,-0.1818417639429306,-0.0,-0.0
3.6865077018737793,0.001725754719299033,-0.016784924086366004,0.013748378728923427,-0.0,-0.0
3.690340280532837,0.001725754719299033,-0.10675211718928779,-0.13670557717250276,-0.0,-0.0
3.693804979324341,0.001725754719299033,0.12957961394674555,-0.16627756160830032,-0.0,-0.0
3.6978182792663574,0.001725754719299033,0.18329137102311677,-0.15642023346303446,-0.0,-0.0
3.7024714946746826,0.001725754719299033,0.09735255970092282,-0.3354085603112864,-0.0,-0.0
3.7062926292419434,0.001725754719299033,-0.04229800869764233,-0.19377431906614717,-0.0,-0.0
3.7088005542755127,0.001725754719299033,-0.024841687647821686,-0.20155642023346232,-0.0,-0.0
3.7125422954559326,0.001725754719299033,-0.0006713969634546402,-0.23320363164721059,-0.0,-0.0
3.716817855834961,0.001725754719299033,0.058411535820553695,-0.18547341115434435,-0.0,-0.0
3.720316171646118,0.001725754719299033,0.07586785687037434,-0.19377431906614717,-0.0,-0.0
3.724844455718994,0.001725754719299033,0.13226520180056411,-0.13099870298313832,-0.0,-0.0
3.7290961742401123,0.001725754719299033,-0.23431754024566942,-0.21141374837872817,-0.0,-0.0
3.733105182647705,0.001725754719299033,-0.011413748378728883,0.02516212710765231,-0.0,-0.0
3.737652063369751,0.001725754719299033,0.03289845120927737,-0.14552529182879326,-0.0,-0.0
3.7415339946746826,0.001725754719299033,0.18597695887693533,-0.05888456549935128,-0.0,-0.0
3.7452807426452637,0.001725754719299033,0.14837872892347548,-0.20103761348897464,-0.0,-0.0
3.749981164932251,0.001725754719299033,-0.24371709773403438,-0.26536964980544653,-0.0,-0.0
3.7536888122558594,0.001725754719299033,-0.1873197528038446,-0.13722438391699043,-0.0,-0.0
