time,position,velocity,torque,position_ref,velocity_ref
2.6993746757507324,0.00019175052436715134,0.09332417792019498,-0.0386511024643319,0.0,0.0
2.7037594318389893,0.00019175052436715134,-0.012756542305638163,-0.0038910505836575737,0.0,0.0
2.7079150676727295,0.00019175052436715134,-0.2074616617074838,-0.05732814526588825,0.0,0.0
2.711754083633423,0.00019175052436715134,-0.08661020828564858,-0.0827496757457844,0.0,0.0
2.714567184448242,0.00019175052436715134,0.07049668116273722,0.0007782101167315147,0.0,0.0
2.7173349857330322,0.00019175052436715134,0.0020141908903639205,-0.05473411154344987,0.0,0.0
2.7216100692749023,0.00019175052436715134,0.010070954451819603,0.0012970168612191912,0.0,0.0
2.726212978363037,0.00019175052436715134,-0.012756542305638163,-0.052658884565499164,0.0,0.0
2.7299606800079346,0.00019175052436715134,0.2020904859998467,-0.013748378728923427,0.0,0.0
2.7340357303619385,-0.00019175052436715134,-0.30145723659113344,-0.037613488975356546,0.0,0.0
2.7368125915527344,0.00019175052436715134,-0.23297474631876014,0.009079118028534339,0.0,0.0
2.7398622035980225,0.00019175052436715134,0.059754329747462975,-0.036057068741893517,0.0,0.0
2.7423195838928223,0.00019175052436715134,-0.07586785687037434,-0.05369649805447452,0.0,0.0
2.745345115661621,0.00019175052436715134,-0.004699778744182481,-0.07029831387808017,0.0,0.0
2.7496414184570312,0.00019175052436715134,-0.13495078965438267,-0.05732814526588825,0.0,0.0
2.7528324127197266,0.00019175052436715134,0.27325856412603855,-0.02516212710765231,0.0,0.0
2.7554054260253906,0.00019175052436715134,-0.03558403906309593,-0.03138780804150443,0.0,0.0
2.758235454559326,0.00019175052436715134,-0.004699778744182481,-0.04539559014267169,0.0,0.0
2.7605767250061035,0.00019175052436715134,-0.2155184252689395,-0.05162127107652381,0.0,0.0
2.764521837234497,0.00019175052436715134,-0.08795300221255786,-0.012191958495460398,0.0,0.0
2.7684338092803955,0.00019175052436715134,-0.020813305867093845,-0.056809338521400576,0.0,0.0
2.7716357707977295,-0.00019175052436715134,-0.08795300221255786,-0.046433203631647046,0.0,0.0
2.7755954265594482,0.00019175052436715134,-0.04229800869764233,-0.042282749675745634,0.0,0.0
2.7789859771728516,0.00019175052436715134,0.04095521477073305,-0.043839169909208664,0.0,0.0
2.7827255725860596,0.00019175052436715134,0.08929579613946714,-0.04332036316472099,0.0,0.0
2.7860333919525146,0.00019175052436715134,-0.023498893720912406,-0.035019455252918164,0.0,0.0
2.7894015312194824,0.00019175052436715134,0.1255512321660177,-0.021530479896238575,0.0,0.0
2.7921605110168457,0.00019175052436715134,0.14166475928892908,-0.025680933852139987,0.0,0.0
2.795693874359131,0.00019175052436715134,0.31488517586022624,-0.015304798962386457,0.0,0.0
2.7994446754455566,0.00019175052436715134,0.21417563134203021,0.011154345006485045,0.0,0.0
2.8018958568573,0.00019175052436715134,-0.053040360112916574,-0.06407263294422805,0.0,0.0
2.8044943809509277,0.00019175052436715134,0.015442130159456724,-0.0671854734111541,0.0,0.0
2.8089759349823,0.00019175052436715134,0.061097123674372256,-0.023086900129701604,0.0,0.0
2.8121695518493652,0.00019175052436715134,-0.24505989166094366,-0.043839169909208664,0.0,0.0
2.8145487308502197,0.00019175052436715134,-0.2504310673685808,-0.07756160830090764,0.0,0.0
2.8179638385772705,0.00019175052436715134,-0.11346608682383419,-0.07859922178988299,0.0,0.0
2.8209078311920166,0.00019175052436715134,-0.0986953536278321,-0.06666666666666643,0.0,0.0
2.8234951496124268,0.00019175052436715134,0.20611886778057453,-0.010635538261997368,0.0,0.0
2.825648069381714,0.00019175052436715134,0.21149004348821165,-0.04591439688715937,0.0,0.0
2.8290746212005615,0.00019175052436715134,0.06646829938200938,-0.036057068741893517,0.0,0.0
2.8327465057373047,0.00019175052436715134,0.010070954451819603,-0.06822308690012946,0.0,0.0
2.836143732070923,0.00019175052436715134,0.09600976577401354,-0.021011673151750898,0.0,0.0
2.839066743850708,0.00019175052436715134,-0.1403219653620198,-0.040726329442282605,0.0,0.0
2.84260892868042,0.00019175052436715134,0.07989623865110218,-0.033463035019455134,0.0,0.0
2.8459999561309814,-0.00019175052436715134,-0.28668650339513135,-0.09053177691309955,0.0,0.0
2.848334312438965,0.00019175052436715134,0.2893720912489499,0.006485084306095956,0.0,0.0
2.8520290851593018,0.00019175052436715134,0.016784924086366004,-0.05058365758754846,0.0,0.0
2.8553831577301025,0.00019175052436715134,0.03961242084382377,-0.07963683527885834,0.0,0.0
2.8579494953155518,0.00019175052436715134,0.05169756618600729,-0.06355382619974037,0.0,0.0
2.861138343811035,0.00019175052436715134,0.23834592202639726,-0.059922178988326635,0.0,0.0
2.8643956184387207,0.00019175052436715134,-0.008728160524910322,-0.036057068741893517,0.0,0.0
2.8675036430358887,0.00019175052436715134,0.14300755321583836,-0.06044098573281431,0.0,0.0
2.869877815246582,0.00019175052436715134,-0.29474326695658704,-0.01789883268482484,0.0,0.0
2.8736250400543213,0.00019175052436715134,0.016784924086366004,-0.040726329442282605,0.0,0.0
2.8774254322052,0.00019175052436715134,-0.03961242084382377,-0.0630350194552527,0.0,0.0
2.880187749862671,0.00019175052436715134,0.19671931029220957,-0.004928664072632927,0.0,0.0
2.883268117904663,0.00019175052436715134,-0.018127718013275285,-0.040726329442282605,0.0,0.0
2.8870139122009277,0.00019175052436715134,0.16449225604638684,0.007522697795071309,0.0,0.0
2.890312910079956,0.00019175052436715134,0.09332417792019498,-0.008560311284046662,0.0,0.0
2.8930468559265137,0.00019175052436715134,-0.22357518883039518,-0.040726329442282605,0.0,0.0
2.8968329429626465,-0.00019175052436715134,-0.08929579613946714,-0.09312581063553793,0.0,0.0
2.9004006385803223,-0.00019175052436715134,-0.24371709773403438,-0.05784695201037593,0.0,0.0
2.902825355529785,0.00019175052436715134,0.07586785687037434,-0.04850843060959775,0.0,0.0
2.9071474075317383,0.00019175052436715134,-0.054383154039825854,-0.04124513618677028,0.0,0.0
2.909903049468994,0.00019175052436715134,0.04766918440527945,0.021011673151750898,0.0,0.0
2.9124574661254883,0.00019175052436715134,-0.062439917601281536,-0.0562905317769129,0.0,0.0
2.914731025695801,0.00019175052436715134,-0.07989623865110218,-0.035019455252918164,0.0,0.0
2.918867349624634,0.00019175052436715134,-0.194033722438391,-0.0007782101167315147,0.0,0.0
2.922743558883667,0.00019175052436715134,0.19134813458457245,-0.06407263294422805,0.0,0.0
2.9258620738983154,0.00019175052436715134,-0.16583504997329612,-0.08638132295719814,0.0,0.0
2.929832696914673,0.00019175052436715134,-0.028870069428549527,-0.03813229571984422,0.0,0.0
2.933708906173706,0.00019175052436715134,0.27057297627222,-0.04487678339818402,0.0,0.0
2.9361793994903564,0.00019175052436715134,-0.030212863355458808,-0.02360570687418928,0.0,0.0
2.940336227416992,0.00019175052436715134,-0.0718394750896465,-0.07548638132295693,0.0,0.0
2.9436113834381104,0.00019175052436715134,-0.07452506294346506,-0.0718547341115432,0.0,0.0
2.946026563644409,0.00019175052436715134,-0.09332417792019498,-0.040726329442282605,0.0,0.0
2.9496009349823,0.00019175052436715134,0.08929579613946714,-0.04850843060959775,0.0,0.0
2.9538803100585938,0.00019175052436715134,0.061097123674372256,0.039169909208819575,0.0,0.0
2.9569575786590576,0.00019175052436715134,0.26654459449149215,-0.05162127107652381,0.0,0.0
2.959599733352661,0.00019175052436715134,0.0919813839932857,-0.0038910505836575737,0.0,0.0
2.962722063064575,0.00019175052436715134,0.1738918135347518,-0.0630350194552527,0.0,0.0
2.9660418033599854,0.00019175052436715134,-0.23297474631876014,-0.017380025940337163,0.0,0.0
2.968655586242676,0.00019175052436715134,0.10138094148165067,-0.09779507133592702,0.0,0.0
2.9727354049682617,0.00019175052436715134,-0.1873197528038446,-0.07133592736705552,0.0,0.0
2.976534605026245,0.00019175052436715134,-0.07452506294346506,-0.035019455252918164,0.0,0.0
2.979346990585327,0.00019175052436715134,-0.17657740138857037,-0.019974059662775545,0.0,0.0
2.9829816818237305,0.00019175052436715134,0.126894026092927,-0.006485084306095956,0.0,0.0
2.9864094257354736,0.00019175052436715134,0.06915388723582794,-0.009597924773022015,0.0,0.0
2.9890053272247314,0.00019175052436715134,-0.0852674143587393,-0.027237354085603016,0.0,0.0
2.9914097785949707,0.00019175052436715134,-0.07586785687037434,-0.02827496757457837,0.0,0.0
2.994835615158081,0.00019175052436715134,-0.08795300221255786,0.03553826199740584,0.0,0.0
2.998074531555176,0.00019175052436715134,0.2544594491493086,-0.0474708171206224,0.0,0.0
3.000955104827881,0.00019175052436715134,0.1671778439002054,-0.0739299610894939,0.0,0.0
3.004220485687256,0.00019175052436715134,0.04901197833218873,-0.049546044098573105,0.0,0.0
3.00787091255188,0.00019175052436715134,0.03692683299000521,-0.016861219195849486,0.0,0.0
3.0107643604278564,0.00019175052436715134,0.004699778744182481,-0.0894941634241242,0.0,0.0
3.0129806995391846,0.00019175052436715134,0.12286564431219915,-0.0028534370946822207,0.0,0.0
3.0168614387512207,0.00019175052436715134,-0.12957961394674555,-0.022568093385213928,0.0,0.0
3.0206801891326904,0.00019175052436715134,-0.17926298924238893,-0.015304798962386457,0.0,0.0
3.0233969688415527,0.00019175052436715134,-0.061097123674372256,-0.08223086900129672,0.0,0.0
3.0266025066375732,0.00019175052436715134,0.14972152285038476,-0.00596627756160828,0.0,0.0
3.0298566818237305,0.00019175052436715134,0.016784924086366004,-0.02516212710765231,0.0,0.0
3.0324859619140625,0.00019175052436715134,0.04498359655146089,-0.03242542153047978,0.0,0.0
3.034675121307373,0.00019175052436715134,-0.08929579613946714,-0.07808041504539531,0.0,0.0
3.037280559539795,0.00019175052436715134,0.09735255970092282,-0.06095979247730199,0.0,0.0
3.0397403240203857,0.00019175052436715134,0.010070954451819603,-0.030350194552529075,0.0,0.0
3.041876792907715,0.00019175052436715134,0.12018005645838059,-0.06977950713359249,0.0,0.0
3.0439300537109375,0.00019175052436715134,0.003356984817273201,-0.05317769130998684,0.0,0.0
3.046078681945801,0.00019175052436715134,0.2020904859998467,-0.04435797665369634,0.0,0.0
3.0481953620910645,0.00019175052436715134,0.026184481574730967,-0.026199740596627663,0.0,0.0
3.0502772331237793,0.00019175052436715134,-0.2074616617074838,-0.040726329442282605,0.0,0.0
3.0523338317871094,0.00019175052436715134,-0.011413748378728883,-0.05940337224383896,0.0,0.0
3.0543301105499268,0.00019175052436715134,-0.11212329289692491,-0.04124513618677028,0.0,0.0
3.0563855171203613,0.00019175052436715134,-0.10406652933546923,-0.11750972762645873,0.0,0.0
3.0584309101104736,0.00019175052436715134,-0.057068741893644415,-0.0298313878080414,0.0,0.0
3.0604820251464844,0.00019175052436715134,0.058411535820553695,0.007003891050583633,0.0,0.0
3.0625784397125244,0.00019175052436715134,-0.059754329747462975,-0.018417639429312516,0.0,0.0
3.0647244453430176,0.00019175052436715134,0.004699778744182481,-0.027237354085603016,0.0,0.0
3.0668251514434814,0.00019175052436715134,0.04498359655146089,0.013748378728923427,0.0,0.0
3.0690793991088867,0.00019175052436715134,0.17120622568093324,0.0033722438391698972,0.0,0.0
3.0712873935699463,0.00019175052436715134,-0.11212329289692491,-0.027756160830090693,0.0,0.0
3.073382616043091,0.00019175052436715134,-0.17792019531547965,-0.015823605706874133,0.0,0.0
3.0754895210266113,0.00019175052436715134,-0.09735255970092282,-0.07341115434500622,0.0,0.0
3.0776891708374023,0.00019175052436715134,0.14300755321583836,-0.039169909208819575,0.0,0.0
3.079824447631836,0.00019175052436715134,0.04364080262455161,-0.033463035019455134,0.0,0.0
3.0826902389526367,0.00019175052436715134,0.026184481574730967,-0.04487678339818402,0.0,0.0
3.085383176803589,0.00019175052436715134,0.027527275501640247,0.0007782101167315147,0.0,0.0
3.088230609893799,0.00019175052436715134,0.11346608682383419,-0.07029831387808017,0.0,0.0
3.090596914291382,0.00019175052436715134,-0.058411535820553695,-0.06251621271076502,0.0,0.0
3.0934488773345947,0.00019175052436715134,-0.23834592202639726,-0.07133592736705552,0.0,0.0
3.0961861610412598,0.00019175052436715134,-0.0785534447241929,-0.04591439688715937,0.0,0.0
3.0988032817840576,0.00019175052436715134,-0.07452506294346506,-0.05369649805447452,0.0,0.0
3.101475477218628,0.00019175052436715134,-0.13897917143511052,-0.008041504539558986,0.0,0.0
3.104241371154785,0.00019175052436715134,-0.10272373540855995,-0.06562905317769108,0.0,0.0
3.1070711612701416,0.00019175052436715134,-0.09466697184710426,-0.04280155642023331,0.0,0.0
3.1094775199890137,0.00019175052436715134,-0.1537499046311126,-0.05162127107652381,0.0,0.0
3.1123032569885254,0.00019175052436715134,0.0785534447241929,-0.07341115434500622,0.0,0.0
3.114769697189331,0.00019175052436715134,0.06646829938200938,-0.05940337224383896,0.0,0.0
3.117548942565918,0.00019175052436715134,-0.10138094148165067,-0.05784695201037593,0.0,0.0
3.12009596824646,0.00019175052436715134,0.08123903257801146,-0.043839169909208664,0.0,0.0
3.1228930950164795,0.00019175052436715134,0.1671778439002054,-0.01322957198443575,0.0,0.0
3.1257286071777344,0.00019175052436715134,0.024841687647821686,-0.06666666666666643,0.0,0.0
3.1284666061401367,0.00019175052436715134,-0.053040360112916574,0.00440985732814525,0.0,0.0
3.13305401802063,0.00019175052436715134,-0.13226520180056411,-0.06822308690012946,0.0,0.0
3.136957883834839,0.00019175052436715134,-0.09735255970092282,-0.021530479896238575,0.0,0.0
3.141451358795166,0.00019175052436715134,0.053040360112916574,-0.019974059662775545,0.0,0.0
3.1456003189086914,0.00019175052436715134,0.08392462043183002,-0.04850843060959775,0.0,0.0
3.150028705596924,0.00019175052436715134,-0.13629358358129195,-0.05525291828793755,0.0,0.0
3.153374195098877,0.00019175052436715134,-0.020813305867093845,-0.061478599221789665,0.0,0.0
3.155691623687744,0.00019175052436715134,0.22626077668421374,-0.0033722438391698972,0.0,0.0
3.159170389175415,0.00019175052436715134,-0.0852674143587393,-0.0033722438391698972,0.0,0.0
3.162285089492798,0.00019175052436715134,-0.17926298924238893,-0.06822308690012946,0.0,0.0
3.164419651031494,0.00019175052436715134,-0.008728160524910322,-0.031906614785992105,0.0,0.0
3.1664881706237793,0.00019175052436715134,0.004699778744182481,0.027756160830090693,0.0,0.0
3.1686439514160156,0.00019175052436715134,0.014099336232547444,-0.05473411154344987,0.0,0.0
3.1717913150787354,0.00019175052436715134,-0.07049668116273722,-0.08845654993514884,0.0,0.0
3.1763384342193604,-0.00019175052436715134,-0.09466697184710426,-0.018936446173800192,0.0,0.0
3.1801209449768066,0.00019175052436715134,0.07318226901655578,-0.09364461738002561,0.0,0.0
3.1848111152648926,0.00019175052436715134,-0.23028915846494158,-0.07237354085603087,0.0,0.0
3.188143253326416,0.00019175052436715134,0.10675211718928779,-0.026199740596627663,0.0,0.0
3.1918723583221436,0.00019175052436715134,0.2020904859998467,-0.036057068741893517,0.0,0.0
3.196403741836548,0.00019175052436715134,-0.026184481574730967,-0.05058365758754846,0.0,0.0
3.200589418411255,0.00019175052436715134,-0.027527275501640247,-0.028793774319066046,0.0,0.0
3.204345703125,0.00019175052436715134,0.1537499046311126,-0.014267185473411104,0.0,0.0
3.209073781967163,0.00019175052436715134,0.0060425726710917615,-0.07289234760051855,0.0,0.0
3.2123513221740723,0.00019175052436715134,0.007385366598001042,-0.06822308690012946,0.0,0.0
3.2168850898742676,0.00019175052436715134,0.011413748378728883,-0.09105058365758723,0.0,0.0
3.2204716205596924,0.00019175052436715134,-0.2289463645380323,0.00025940337224383825,0.0,0.0
3.223256826400757,0.00019175052436715134,-0.03289845120927737,-0.012191958495460398,0.0,0.0
3.226962089538574,-0.00019175052436715134,-0.12018005645838059,0.02204928664072625,0.0,0.0
3.2313802242279053,0.00019175052436715134,-0.16180666819256828,-0.04176394293125796,0.0,0.0
3.2358877658843994,0.00019175052436715134,0.17657740138857037,-0.017380025940337163,0.0,0.0
3.2404608726501465,0.00019175052436715134,-0.11883726253147131,-0.06666666666666643,0.0,0.0
3.244654417037964,0.00019175052436715134,-0.17926298924238893,-0.0739299610894939,0.0,0.0
3.2485930919647217,0.00019175052436715134,-0.10943770504310635,-0.04124513618677028,0.0,0.0
3.253204822540283,0.00019175052436715134,0.11078049897001563,-0.009597924773022015,0.0,0.0
3.2576441764831543,0.00019175052436715134,-0.011413748378728883,-0.10194552529182843,0.0,0.0
3.26206111907959,0.00019175052436715134,-0.019470511940184565,-0.07341115434500622,0.0,0.0
3.2666523456573486,0.00019175052436715134,-0.13092240787365483,0.011673151750972721,0.0,0.0
3.271160125732422,0.00019175052436715134,-0.17254901960784252,-0.02049286640726322,0.0,0.0
3.2745208740234375,0.00019175052436715134,-0.0852674143587393,-0.05940337224383896,0.0,0.0
3.276732921600342,0.00019175052436715134,0.126894026092927,-0.05162127107652381,0.0,0.0
3.2793593406677246,0.00019175052436715134,0.16180666819256828,-0.02516212710765231,0.0,0.0
3.2832210063934326,0.00019175052436715134,0.10675211718928779,-0.04695201037613472,0.0,0.0
3.287398099899292,0.00019175052436715134,0.03558403906309593,-0.024124513618676957,0.0,0.0
3.2917938232421875,0.00019175052436715134,-0.020813305867093845,-0.04332036316472099,0.0,0.0
3.296304941177368,0.00019175052436715134,-0.10272373540855995,-0.04124513618677028,0.0,0.0
3.2995660305023193,0.00019175052436715134,-0.023498893720912406,-0.059922178988326635,0.0,0.0
3.3037664890289307,0.00019175052436715134,0.2571450370031272,-0.036057068741893517,0.0,0.0
3.308237075805664,0.00019175052436715134,0.04766918440527945,-0.036057068741893517,0.0,0.0
3.3118197917938232,0.00019175052436715134,-0.15106431677729404,-0.051102464332036135,0.0,0.0
3.3164525032043457,0.00019175052436715134,-0.11078049897001563,-0.017380025940337163,0.0,0.0
3.3198068141937256,0.00019175052436715134,0.023498893720912406,-0.046433203631647046,0.0,0.0
3.3237156867980957,0.00019175052436715134,0.2155184252689395,-0.04020752269779493,0.0,0.0
3.327857732772827,0.00019175052436715134,0.026184481574730967,-0.07652399481193228,0.0,0.0
3.331268310546875,0.00019175052436715134,0.11615167467765275,-0.033463035019455134,0.0,0.0
3.3354592323303223,0.00019175052436715134,0.003356984817273201,-0.06926070038910481,0.0,0.0
3.3398566246032715,0.00019175052436715134,0.0785534447241929,0.0038910505836575737,0.0,0.0
3.342637538909912,0.00019175052436715134,0.20477607385366525,-0.03398184176394281,0.0,0.0
3.3452110290527344,0.00019175052436715134,0.40888075074387586,-0.00440985732814525,0.0,0.0
3.348973512649536,0.00019175052436715134,-0.11078049897001563,-0.007003891050583633,0.0,0.0
3.353586196899414,0.00019175052436715134,-0.34039826047150257,-0.06926070038910481,0.0,0.0
3.3572514057159424,0.00019175052436715134,-0.1403219653620198,-0.052658884565499164,0.0,0.0
3.3614602088928223,0.00019175052436715134,0.026184481574730967,-0.04435797665369634,0.0,0.0
3.365246057510376,-0.00019175052436715134,-0.16852063782711468,-0.012191958495460398,0.0,0.0
3.369300127029419,0.00019175052436715134,-0.08661020828564858,-0.07081712062256784,0.0,0.0
3.373314619064331,0.00019175052436715134,-0.053040360112916574,-0.019974059662775545,0.0,0.0
3.3768935203552246,0.00019175052436715134,-0.24103150988021582,-0.06614785992217875,0.0,0.0
3.380460023880005,0.00019175052436715134,-0.14972152285038476,-0.018936446173800192,0.0,0.0
3.3835067749023438,0.00019175052436715134,-0.25177386129549006,-0.01634241245136181,0.0,0.0
3.3860254287719727,0.00019175052436715134,-0.10943770504310635,-0.052658884565499164,0.0,0.0
3.388451099395752,0.00019175052436715134,0.2625162127107643,-0.05732814526588825,0.0,0.0
3.3907060623168945,0.00019175052436715134,0.07586785687037434,-0.09623865110246399,0.0,0.0
3.3929636478424072,0.00019175052436715134,-0.0060425726710917615,-0.0018158236057068677,0.0,0.0
3.3953192234039307,0.00019175052436715134,-0.07721065079728362,-0.02516212710765231,0.0,0.0
3.397549629211426,0.00019175052436715134,-0.0852674143587393,-0.011673151750972721,0.0,0.0
3.399803400039673,0.00019175052436715134,-0.2544594491493086,-0.03813229571984422,0.0,0.0
3.4027788639068604,0.00019175052436715134,0.058411535820553695,-0.016861219195849486,0.0,0.0
3.404977321624756,-0.00019175052436715134,-0.194033722438391,-0.019974059662775545,0.0,0.0
3.40708065032959,0.00019175052436715134,0.06915388723582794,0.028793774319066046,0.0,0.0
3.409184694290161,0.00019175052436715134,-0.09735255970092282,-0.05473411154344987,0.0,0.0
3.4121220111846924,0.00019175052436715134,-0.05035477225909801,-0.08638132295719814,0.0,0.0
3.4147849082946777,0.00019175052436715134,0.15106431677729404,-0.046433203631647046,0.0,0.0
3.4192988872528076,0.00019175052436715134,-0.261173418783855,-0.030350194552529075,0.0,0.0
3.4226558208465576,0.00019175052436715134,-0.012756542305638163,-0.054215304798962194,0.0,0.0
3.4273593425750732,0.00019175052436715134,0.16180666819256828,-0.08741893644617349,0.0,0.0
3.4315977096557617,0.00019175052436715134,-0.09332417792019498,-0.06199740596627734,0.0,0.0
3.4361610412597656,0.00019175052436715134,0.2020904859998467,-0.047989623865110076,0.0,0.0
3.44059681892395,0.00019175052436715134,0.03826962691691449,-0.019974059662775545,0.0,0.0
3.4434235095977783,0.00019175052436715134,0.0919813839932857,-0.012710765239948074,0.0,0.0
3.447645664215088,0.00019175052436715134,-0.13763637750820124,-0.06355382619974037,0.0,0.0
3.4513864517211914,0.00019175052436715134,0.15912108033874972,-0.036057068741893517,0.0,0.0
3.4561197757720947,0.00019175052436715134,0.09063859006637642,-0.014267185473411104,0.0,0.0
3.4598727226257324,0.00019175052436715134,0.10138094148165067,-0.0630350194552527,0.0,0.0
3.4632747173309326,0.00019175052436715134,-0.03692683299000521,-0.03968871595330725,0.0,0.0
3.46702241897583,0.00019175052436715134,-0.06915388723582794,-0.02204928664072625,0.0,0.0
3.4715757369995117,0.00019175052436715134,0.23834592202639726,-0.05577172503242522,0.0,0.0
3.475184679031372,0.00019175052436715134,-0.1470359349965662,-0.06095979247730199,0.0,0.0
3.4780972003936768,0.00019175052436715134,0.07318226901655578,0.006485084306095956,0.0,0.0
3.480935573577881,0.00019175052436715134,-0.19000534065766317,-0.018936446173800192,0.0,0.0
3.4834976196289062,0.00019175052436715134,0.03558403906309593,-0.05525291828793755,0.0,0.0
3.4856748580932617,0.00019175052436715134,0.09466697184710426,-0.04487678339818402,0.0,0.0
3.488163471221924,0.00019175052436715134,-0.03424124513618665,-0.0028534370946822207,0.0,0.0
3.491002082824707,0.00019175052436715134,-0.03155565728236809,-0.027237354085603016,0.0,0.0
3.4947497844696045,0.00019175052436715134,0.0651255054551001,-0.09468223086900096,0.0,0.0
3.4984230995178223,0.00019175052436715134,0.1738918135347518,-0.022568093385213928,0.0,0.0
3.5012192726135254,0.00019175052436715134,0.1738918135347518,-0.08741893644617349,0.0,0.0
3.5040135383605957,0.00019175052436715134,0.27057297627222,-0.026199740596627663,0.0,0.0
3.506804943084717,0.00019175052436715134,-0.07586785687037434,0.00596627756160828,0.0,0.0
3.509324073791504,0.00019175052436715134,-0.09466697184710426,-0.02671854734111534,0.0,0.0
3.51202392578125,0.00019175052436715134,0.09063859006637642,-0.01789883268482484,0.0,0.0
3.5149590969085693,0.00019175052436715134,0.11749446860456203,0.0007782101167315147,0.0,0.0
3.517691135406494,0.00019175052436715134,0.057068741893644415,-0.031906614785992105,0.0,0.0
3.5204882621765137,0.00019175052436715134,0.008728160524910322,-0.017380025940337163,0.0,0.0
3.523801326751709,0.00019175052436715134,-0.15240711070420332,-0.049546044098573105,0.0,0.0
3.528289318084717,0.00019175052436715134,0.05169756618600729,-0.0386511024643319,0.0,0.0
3.532406806945801,0.00019175052436715134,0.06378271152819082,-0.035019455252918164,0.0,0.0
3.5356290340423584,-0.00019175052436715134,-0.27460135805294783,-0.02671854734111534,0.0,0.0
3.5383713245391846,0.00019175052436715134,-0.003356984817273201,-0.04591439688715937,0.0,0.0
3.5406787395477295,0.00019175052436715134,-0.1403219653620198,-0.08119325551232137,0.0,0.0
3.5429413318634033,0.00019175052436715134,-0.020813305867093845,-0.07289234760051855,0.0,0.0
3.5450944900512695,0.00019175052436715134,0.04229800869764233,-0.030350194552529075,0.0,0.0
3.54723858833313,0.00019175052436715134,0.261173418783855,-0.031906614785992105,0.0,0.0
3.5495476722717285,0.00019175052436715134,-0.2074616617074838,-0.043839169909208664,0.0,0.0
3.551959276199341,0.00019175052436715134,0.03289845120927737,0.037613488975356546,0.0,0.0
3.554471731185913,0.00019175052436715134,0.10540932326237851,-0.04695201037613472,0.0,0.0
3.5567338466644287,0.00019175052436715134,-0.12957961394674555,-0.02204928664072625,0.0,0.0
3.5603604316711426,0.00019175052436715134,0.13897917143511052,-0.02360570687418928,0.0,0.0
3.5648574829101562,0.00019175052436715134,0.023498893720912406,-0.010116731517509692,0.0,0.0
3.5694453716278076,0.00019175052436715134,0.0919813839932857,-0.0386511024643319,0.0,0.0
3.5725557804107666,0.00019175052436715134,-0.11883726253147131,-0.04020752269779493,0.0,0.0
3.574986219406128,0.00019175052436715134,-0.008728160524910322,0.007003891050583633,0.0,0.0
3.577368974685669,0.00019175052436715134,-0.030212863355458808,-0.03086900129701675,0.0,0.0
3.5814647674560547,0.00019175052436715134,-0.04766918440527945,-0.03294422827496746,0.0,0.0
3.586015224456787,0.00019175052436715134,0.2289463645380323,-0.042282749675745634,0.0,0.0
3.589388132095337,0.00019175052436715134,0.304142824444952,-0.022568093385213928,0.0,0.0
3.5933403968811035,0.00019175052436715134,-0.0060425726710917615,-0.0474708171206224,0.0,0.0
3.596031427383423,0.00019175052436715134,0.09332417792019498,-0.007522697795071309,0.0,0.0
3.5983924865722656,0.00019175052436715134,-0.19134813458457245,-0.030350194552529075,0.0,0.0
3.602085828781128,0.00019175052436715134,-0.19134813458457245,-0.027237354085603016,0.0,0.0
3.606323719024658,0.00019175052436715134,0.11480888075074347,-0.04539559014267169,0.0,0.0
3.610522508621216,0.00019175052436715134,0.09063859006637642,-0.06355382619974037,0.0,0.0
3.615096092224121,0.00019175052436715134,-0.11615167467765275,-0.04695201037613472,0.0,0.0
3.6193416118621826,0.00019175052436715134,0.09466697184710426,-0.07859922178988299,0.0,0.0
3.6233291625976562,0.00019175052436715134,-0.058411535820553695,-0.04435797665369634,0.0,0.0
3.627285957336426,0.00019175052436715134,0.007385366598001042,-0.008560311284046662,0.0,0.0
3.631908893585205,0.00019175052436715134,0.011413748378728883,-0.04020752269779493,0.0,0.0
3.6360363960266113,0.00019175052436715134,-0.13629358358129195,-0.026199740596627663,0.0,0.0
3.6405017375946045,0.00019175052436715134,0.057068741893644415,-0.06251621271076502,0.0,0.0
3.645003080368042,0.00019175052436715134,0.13629358358129195,-0.007522697795071309,0.0,0.0
3.6494734287261963,0.00019175052436715134,-0.06781109330891866,-0.0894941634241242,0.0,0.0
3.6534323692321777,0.00019175052436715134,0.21686121919584878,-0.0760051880674446,0.0,0.0
3.657977342605591,0.00019175052436715134,0.08661020828564858,-0.027756160830090693,0.0,0.0
3.6626720428466797,0.00019175052436715134,-0.027527275501640247,-0.0028534370946822207,0.0,0.0
3.6660475730895996,0.00019175052436715134,-0.0060425726710917615,0.006485084306095956,0.0,0.0
3.670133352279663,0.00019175052436715134,0.2020904859998467,-0.08015564202334602,0.0,0.0
3.674650192260742,0.00019175052436715134,0.05035477225909801,-0.011673151750972721,0.0,0.0
3.6774492263793945,0.00019175052436715134,-0.04632639047837017,-0.02671854734111534,0.0,0.0
3.6820220947265625,0.00019175052436715134,0.11883726253147131,-0.058365758754863606,0.0,0.0
3.6865077018737793,0.00019175052436715134,0.09332417792019498,-0.043839169909208664,0.0,0.0
3.690340280532837,0.00019175052436715134,0.0020141908903639205,-0.09260700389105025,0.0,0.0
3.693804979324341,0.00019175052436715134,-0.07318226901655578,-0.0386511024643319,0.0,0.0
3.6978182792663574,0.00019175052436715134,0.11615167467765275,0.008560311284046662,0.0,0.0
