time,position,velocity,torque,position_ref,velocity_ref
1.759389877319336,-0.0005752515730996777,-0.07452506294346506,-0.01478599221789878,-0.0,-0.0
1.7624447345733643,-0.0005752515730996777,-0.03155565728236809,0.010635538261997368,-0.0,-0.0
1.7667808532714844,-0.0005752515730996777,-0.14972152285038476,0.030350194552529075,-0.0,-0.0
1.7698497772216797,-0.0005752515730996777,0.016784924086366004,0.05214007782101149,-0.0,-0.0
1.772798776626587,-0.0005752515730996777,-0.14435034714274764,-0.0038910505836575737,-0.0,-0.0
1.776628017425537,-0.0005752515730996777,-0.04901197833218873,0.02360570687418928,-0.0,-0.0
1.7798607349395752,-0.0005752515730996777,0.06378271152819082,0.027237354085603016,-0.0,-0.0
1.7824454307556152,-0.0005752515730996777,0.09735255970092282,0.040726329442282605,-0.0,-0.0
1.7868666648864746,-0.0005752515730996777,0.2490882734416715,0.06095979247730199,-0.0,-0.0
1.7905960083007812,-0.0005752515730996777,0.13495078965438267,0.015304798962386457,-0.0,-0.0
1.794555902481079,-0.0005752515730996777,-0.19000534065766317,-0.022568093385213928,-0.0,-0.0
1.7985060214996338,-0.0005752515730996777,-0.16449225604638684,-0.03242542153047978,-0.0,-0.0
1.8013503551483154,-0.0005752515730996777,0.11749446860456203,0.007522697795071309,-0.0,-0.0
1.8050267696380615,-0.0005752515730996777,-0.14972152285038476,0.0386511024643319,-0.0,-0.0
1.8087446689605713,-0.0005752515730996777,0.07318226901655578,0.056809338521400576,-0.0,-0.0
1.8119935989379883,-0.0005752515730996777,0.09063859006637642,-0.021011673151750898,-0.0,-0.0
1.8142304420471191,-0.0005752515730996777,-0.008728160524910322,-0.00440985732814525,-0.0,-0.0
1.8174290657043457,-0.0005752515730996777,-0.11615167467765275,0.00440985732814525,-0.0,-0.0
1.8218607902526855,-0.0005752515730996777,0.08123903257801146,0.010116731517509692,-0.0,-0.0
1.8247547149658203,-0.00019175052436715134,0.30682841229877056,0.03968871595330725,-0.0,-0.0
1.8277380466461182,-0.0005752515730996777,-0.10138094148165067,-0.013748378728923427,-0.0,-0.0
1.8314399719238281,-0.0005752515730996777,-0.062439917601281536,0.019974059662775545,-0.0,-0.0
1.8342878818511963,-0.0005752515730996777,-0.04498359655146089,0.052658884565499164,-0.0,-0.0
1.8364827632904053,-0.0005752515730996777,-0.03558403906309593,0.03398184176394281,-0.0,-0.0
1.840250015258789,-0.0005752515730996777,0.05035477225909801,-0.016861219195849486,-0.0,-0.0
1.8437035083770752,-0.0005752515730996777,0.15240711070420332,0.006485084306095956,-0.0,-0.0
1.8465039730072021,-0.0005752515730996777,-0.08258182650492074,0.033463035019455134,-0.0,-0.0
1.8495421409606934,-0.0005752515730996777,0.07989623865110218,0.015304798962386457,-0.0,-0.0
1.853668451309204,-0.0005752515730996777,-0.015442130159456724,-0.018936446173800192,-0.0,-0.0
1.8571159839630127,-0.0005752515730996777,-0.12018005645838059,0.0018158236057068677,-0.0,-0.0
1.8597970008850098,-0.0005752515730996777,-0.06781109330891866,0.03242542153047978,-0.0,-0.0
1.8635790348052979,-0.0005752515730996777,-0.03558403906309593,0.025680933852139987,-0.0,-0.0
1.8674066066741943,-0.0005752515730996777,-0.13226520180056411,0.009597924773022015,-0.0,-0.0
1.8699486255645752,-0.0005752515730996777,0.10003814755474139,0.06770428015564178,-0.0,-0.0
1.8742213249206543,-0.0005752515730996777,0.028870069428549527,0.021530479896238575,-0.0,-0.0
1.8772315979003906,-0.0005752515730996777,-0.04632639047837017,-0.0007782101167315147,-0.0,-0.0
1.8795158863067627,-0.0005752515730996777,0.08661020828564858,0.025680933852139987,-0.0,-0.0
1.8822767734527588,-0.0005752515730996777,-0.24103150988021582,-0.04695201037613472,-0.0,-0.0
1.885176181793213,-0.0005752515730996777,0.23163195239185086,0.05940337224383896,-0.0,-0.0
1.8878121376037598,-0.0005752515730996777,-0.19134813458457245,-0.0018158236057068677,-0.0,-0.0
1.8905138969421387,-0.0005752515730996777,-0.16449225604638684,-0.01634241245136181,-0.0,-0.0
1.8926737308502197,-0.0005752515730996777,0.06646829938200938,0.030350194552529075,-0.0,-0.0
1.8954620361328125,-0.0005752515730996777,0.21417563134203021,-0.005447470817120603,-0.0,-0.0
1.8982739448547363,-0.0005752515730996777,-0.03961242084382377,-0.011673151750972721,-0.0,-0.0
1.9010205268859863,-0.0005752515730996777,-0.06781109330891866,-0.00440985732814525,-0.0,-0.0
1.9038217067718506,-0.0005752515730996777,0.015442130159456724,0.018936446173800192,-0.0,-0.0
1.9064490795135498,-0.0005752515730996777,-0.09466697184710426,0.021530479896238575,-0.0,-0.0
1.9090111255645752,-0.0005752515730996777,0.12152285038528987,0.0028534370946822207,-0.0,-0.0
1.9116957187652588,-0.0005752515730996777,-0.160463874265659,-0.023086900129701604,-0.0,-0.0
1.9144659042358398,-0.0005752515730996777,-0.11212329289692491,0.01789883268482484,-0.0,-0.0
1.9172253608703613,-0.0005752515730996777,-0.21014724956130237,-0.00440985732814525,-0.0,-0.0
1.919895887374878,-0.0005752515730996777,-0.020813305867093845,0.021011673151750898,-0.0,-0.0
1.922286033630371,-0.0005752515730996777,-0.09466697184710426,0.02516212710765231,-0.0,-0.0
1.9246761798858643,-0.0005752515730996777,0.08123903257801146,0.029312581063553722,-0.0,-0.0
1.9274861812591553,-0.000958752621832204,0.007385366598001042,0.05058365758754846,-0.0,-0.0
1.9304726123809814,-0.0005752515730996777,0.21954680704966734,0.026199740596627663,-0.0,-0.0
1.9333860874176025,-0.000958752621832204,0.0006713969634546402,0.021011673151750898,-0.0,-0.0
1.93599271774292,-0.000958752621832204,-0.12286564431219915,0.029312581063553722,-0.0,-0.0
1.938340425491333,-0.000958752621832204,0.19134813458457245,0.07652399481193228,-0.0,-0.0
1.9406530857086182,-0.0005752515730996777,-0.06378271152819082,-0.01322957198443575,-0.0,-0.0
1.9435017108917236,-0.0005752515730996777,-0.03155565728236809,-0.0018158236057068677,-0.0,-0.0
1.9463708400726318,-0.000958752621832204,-0.0651255054551001,0.007003891050583633,-0.0,-0.0
1.9485859870910645,-0.0005752515730996777,0.0060425726710917615,-0.021530479896238575,-0.0,-0.0
1.9510235786437988,-0.0005752515730996777,0.0785534447241929,0.006485084306095956,-0.0,-0.0
1.9538378715515137,-0.0005752515730996777,0.04095521477073305,0.026199740596627663,-0.0,-0.0
1.956732988357544,-0.0005752515730996777,-0.05169756618600729,0.0298313878080414,-0.0,-0.0
1.959505319595337,-0.0005752515730996777,0.17657740138857037,0.05214007782101149,-0.0,-0.0
1.9616813659667969,-0.0005752515730996777,-0.194033722438391,-0.008041504539558986,-0.0,-0.0
1.9645392894744873,-0.0005752515730996777,0.030212863355458808,-0.01945525291828787,-0.0,-0.0
1.9672863483428955,-0.0005752515730996777,0.015442130159456724,0.015823605706874133,-0.0,-0.0
1.9699511528015137,-0.000958752621832204,-0.055725947966735134,0.009597924773022015,-0.0,-0.0
1.9721314907073975,-0.0005752515730996777,-0.06646829938200938,-0.012191958495460398,-0.0,-0.0
1.9742381572723389,-0.0005752515730996777,0.04095521477073305,0.03138780804150443,-0.0,-0.0
1.9769482612609863,-0.0005752515730996777,-0.14300755321583836,-0.0028534370946822207,-0.0,-0.0
1.9796326160430908,-0.0005752515730996777,-0.016784924086366004,0.021530479896238575,-0.0,-0.0
1.9820830821990967,-0.0005752515730996777,-0.0785534447241929,0.01945525291828787,-0.0,-0.0
1.9845092296600342,-0.0005752515730996777,-0.05035477225909801,0.0028534370946822207,-0.0,-0.0
1.987290620803833,-0.0005752515730996777,-0.22626077668421374,0.03450064850843049,-0.0,-0.0
1.9897089004516602,-0.0005752515730996777,0.13629358358129195,0.023086900129701604,-0.0,-0.0
1.9924447536468506,-0.0005752515730996777,0.13495078965438267,0.02827496757457837,-0.0,-0.0
1.995093584060669,-0.0005752515730996777,-0.16314946211947756,0.006485084306095956,-0.0,-0.0
1.997771978378296,-0.0005752515730996777,0.016784924086366004,0.026199740596627663,-0.0,-0.0
2.000370979309082,-0.0005752515730996777,-0.13092240787365483,0.01634241245136181,-0.0,-0.0
2.003274917602539,-0.0005752515730996777,0.08661020828564858,0.058365758754863606,-0.0,-0.0
2.0060064792633057,-0.0005752515730996777,-0.13226520180056411,-0.021530479896238575,-0.0,-0.0
2.008664608001709,-0.0005752515730996777,0.17523460746166108,-0.005447470817120603,-0.0,-0.0
2.011570692062378,-0.0005752515730996777,0.0020141908903639205,0.02516212710765231,-0.0,-0.0
2.0143136978149414,-0.0005752515730996777,0.03692683299000521,0.0028534370946822207,-0.0,-0.0
2.0172204971313477,-0.0005752515730996777,0.06646829938200938,-0.0023346303501945442,-0.0,-0.0
2.0199508666992188,-0.0005752515730996777,0.05169756618600729,0.05473411154344987,-0.0,-0.0
2.0225000381469727,-0.0005752515730996777,0.18329137102311677,0.011154345006485045,-0.0,-0.0
2.025092601776123,-0.0005752515730996777,0.028870069428549527,-0.03398184176394281,-0.0,-0.0
2.0279393196105957,-0.0005752515730996777,-0.19134813458457245,0.03553826199740584,-0.0,-0.0
2.030683994293213,-0.0005752515730996777,0.04498359655146089,0.011154345006485045,-0.0,-0.0
2.033479928970337,-0.0005752515730996777,0.10406652933546923,0.04539559014267169,-0.0,-0.0
2.036367893218994,-0.0005752515730996777,-0.11883726253147131,0.05525291828793755,-0.0,-0.0
2.0391721725463867,-0.0005752515730996777,0.004699778744182481,-0.021530479896238575,-0.0,-0.0
2.0422184467315674,-0.0005752515730996777,0.13092240787365483,0.015304798962386457,-0.0,-0.0
2.0453319549560547,-0.0005752515730996777,0.030212863355458808,0.0018158236057068677,-0.0,-0.0
2.0482754707336426,-0.0005752515730996777,0.05035477225909801,-0.015823605706874133,-0.0,-0.0
2.051379442214966,-0.0005752515730996777,0.10675211718928779,-0.0007782101167315147,-0.0,-0.0
2.0544686317443848,-0.0005752515730996777,0.07721065079728362,0.007003891050583633,-0.0,-0.0
2.057246208190918,-0.0005752515730996777,0.0785534447241929,0.022568093385213928,-0.0,-0.0
2.06036114692688,-0.0005752515730996777,0.14569314106965692,0.0023346303501945442,-0.0,-0.0
2.063596725463867,-0.0005752515730996777,0.0020141908903639205,-0.013748378728923427,-0.0,-0.0
2.0676510334014893,-0.0005752515730996777,0.15643549248493116,-0.01945525291828787,-0.0,-0.0
2.071965217590332,-0.0005752515730996777,0.08392462043183002,-0.0018158236057068677,-0.0,-0.0
2.0759706497192383,-0.0005752515730996777,-0.1953765163653003,0.009079118028534339,-0.0,-0.0
2.078946113586426,-0.0005752515730996777,-0.06915388723582794,0.026199740596627663,-0.0,-0.0
2.0815417766571045,-0.0005752515730996777,0.0919813839932857,-0.0023346303501945442,-0.0,-0.0
2.084576368331909,-0.0005752515730996777,-0.1738918135347518,0.07289234760051855,-0.0,-0.0
2.0892348289489746,-0.0005752515730996777,-0.12152285038528987,0.017380025940337163,-0.0,-0.0
2.0936152935028076,-0.0005752515730996777,0.057068741893644415,0.02827496757457837,-0.0,-0.0
2.097780466079712,-0.0005752515730996777,-0.007385366598001042,0.02516212710765231,-0.0,-0.0
2.1026382446289062,-0.0005752515730996777,0.0785534447241929,0.019974059662775545,-0.0,-0.0
2.1058435440063477,-0.0005752515730996777,0.08258182650492074,-0.0630350194552527,-0.0,-0.0
2.109678030014038,-0.0005752515730996777,0.022156099794003126,0.012710765239948074,-0.0,-0.0
2.113720417022705,-0.0005752515730996777,-0.12957961394674555,0.00025940337224383825,-0.0,-0.0
2.116396427154541,-0.0005752515730996777,0.18597695887693533,0.042282749675745634,-0.0,-0.0
2.120283365249634,-0.0005752515730996777,0.09600976577401354,0.05058365758754846,-0.0,-0.0
2.1238205432891846,-0.0005752515730996777,0.14569314106965692,0.035019455252918164,-0.0,-0.0
2.1271297931671143,-0.0005752515730996777,-0.1806057831692982,-0.02204928664072625,-0.0,-0.0
2.13140869140625,-0.0005752515730996777,0.03558403906309593,0.03294422827496746,-0.0,-0.0
2.136298656463623,-0.0005752515730996777,0.012756542305638163,-0.03398184176394281,-0.0,-0.0
2.1403708457946777,-0.0005752515730996777,-0.061097123674372256,0.014267185473411104,-0.0,-0.0
2.1434078216552734,-0.0005752515730996777,-0.04364080262455161,0.02204928664072625,-0.0,-0.0
2.1460628509521484,-0.0005752515730996777,0.015442130159456724,0.0038910505836575737,-0.0,-0.0
2.148747682571411,-0.0005752515730996777,0.11615167467765275,0.010635538261997368,-0.0,-0.0
2.1517446041107178,-0.0005752515730996777,-0.04632639047837017,0.0018158236057068677,-0.0,-0.0
2.155428171157837,-0.0005752515730996777,0.054383154039825854,0.0739299610894939,-0.0,-0.0
2.1584088802337646,-0.0005752515730996777,-0.23834592202639726,-0.010635538261997368,-0.0,-0.0
2.1610007286071777,-0.0005752515730996777,-0.3028000305180427,-0.01478599221789878,-0.0,-0.0
2.164691209793091,-0.0005752515730996777,0.19671931029220957,0.011154345006485045,-0.0,-0.0
2.1688425540924072,-0.0005752515730996777,-0.20343327992675597,-0.013748378728923427,-0.0,-0.0
2.1718556880950928,-0.0005752515730996777,0.04229800869764233,0.00440985732814525,-0.0,-0.0
2.1745543479919434,-0.0005752515730996777,-0.018127718013275285,-0.011673151750972721,-0.0,-0.0
2.1771254539489746,-0.0005752515730996777,0.003356984817273201,-0.02671854734111534,-0.0,-0.0
2.1799633502960205,-0.0005752515730996777,0.14837872892347548,0.05058365758754846,-0.0,-0.0
2.1822028160095215,-0.0005752515730996777,0.030212863355458808,0.03398184176394281,-0.0,-0.0
2.1859378814697266,-0.0005752515730996777,-0.1671778439002054,0.012710765239948074,-0.0,-0.0
2.189401149749756,-0.0005752515730996777,0.1537499046311126,0.0018158236057068677,-0.0,-0.0
2.1919381618499756,-0.0005752515730996777,-0.15106431677729404,0.029312581063553722,-0.0,-0.0
2.194214105606079,-0.0005752515730996777,0.023498893720912406,0.01322957198443575,-0.0,-0.0
2.1971964836120605,-0.0005752515730996777,0.08661020828564858,0.033463035019455134,-0.0,-0.0
2.200450897216797,-0.0005752515730996777,0.003356984817273201,-0.010116731517509692,-0.0,-0.0
2.2032077312469482,-0.0005752515730996777,0.03289845120927737,0.0298313878080414,-0.0,-0.0
2.206195116043091,-0.0005752515730996777,0.0060425726710917615,0.017380025940337163,-0.0,-0.0
2.2090749740600586,-0.0005752515730996777,-0.10540932326237851,0.016861219195849486,-0.0,-0.0
2.2120468616485596,-0.0005752515730996777,0.011413748378728883,0.007003891050583633,-0.0,-0.0
2.2151639461517334,-0.0005752515730996777,-0.055725947966735134,-0.013748378728923427,-0.0,-0.0
2.2184438705444336,-0.0005752515730996777,0.12152285038528987,0.005447470817120603,-0.0,-0.0
2.2225115299224854,-0.0005752515730996777,-0.17792019531547965,-0.01945525291828787,-0.0,-0.0
2.225700616836548,-0.0005752515730996777,0.06781109330891866,0.04850843060959775,-0.0,-0.0
2.228353500366211,-0.0005752515730996777,0.057068741893644415,0.02204928664072625,-0.0,-0.0
2.2315125465393066,-0.0005752515730996777,0.06646829938200938,0.030350194552529075,-0.0,-0.0
2.2343947887420654,-0.0005752515730996777,-0.25311665522239934,-0.015823605706874133,-0.0,-0.0
2.237191915512085,-0.0005752515730996777,0.055725947966735134,0.02204928664072625,-0.0,-0.0
2.239287853240967,-0.0005752515730996777,0.15643549248493116,-0.018417639429312516,-0.0,-0.0
2.2418172359466553,-0.0005752515730996777,0.22357518883039518,0.039169909208819575,-0.0,-0.0
2.2446300983428955,-0.0005752515730996777,0.059754329747462975,-0.027756160830090693,-0.0,-0.0
2.2473456859588623,-0.0005752515730996777,0.08392462043183002,0.028793774319066046,-0.0,-0.0
2.2495882511138916,-0.0005752515730996777,0.14972152285038476,0.02360570687418928,-0.0,-0.0
2.2517199516296387,-0.0005752515730996777,0.0718394750896465,-0.01322957198443575,-0.0,-0.0
2.2544994354248047,-0.0005752515730996777,0.030212863355458808,0.046433203631647046,-0.0,-0.0
2.2573297023773193,-0.0005752515730996777,-0.058411535820553695,0.024643320363164634,-0.0,-0.0
2.259958028793335,-0.0005752515730996777,0.1738918135347518,-0.00440985732814525,-0.0,-0.0
2.2626593112945557,-0.0005752515730996777,-0.09466697184710426,0.03242542153047978,-0.0,-0.0
2.2656784057617188,-0.0005752515730996777,-0.08123903257801146,0.02049286640726322,-0.0,-0.0
2.268604278564453,-0.0005752515730996777,0.0852674143587393,0.05214007782101149,-0.0,-0.0
2.271458864212036,-0.0005752515730996777,0.07452506294346506,0.02827496757457837,-0.0,-0.0
2.2742867469787598,-0.0005752515730996777,0.010070954451819603,0.011154345006485045,-0.0,-0.0
2.2773797512054443,-0.0005752515730996777,-0.03289845120927737,0.03450064850843049,-0.0,-0.0
2.280489921569824,-0.0005752515730996777,0.007385366598001042,0.01478599221789878,-0.0,-0.0
2.2830915451049805,-0.0005752515730996777,-0.13897917143511052,0.007522697795071309,-0.0,-0.0
2.2859082221984863,-0.0005752515730996777,-0.15509269855802188,0.006485084306095956,-0.0,-0.0
2.2883312702178955,-0.0005752515730996777,0.019470511940184565,-0.01945525291828787,-0.0,-0.0
2.2910115718841553,-0.0005752515730996777,-0.0020141908903639205,0.05317769130998684,-0.0,-0.0
2.2934889793395996,-0.0005752515730996777,-0.11212329289692491,0.0028534370946822207,-0.0,-0.0
2.2964794635772705,-0.000958752621832204,-0.3578545815213232,-0.04124513618677028,-0.0,-0.0
2.2996253967285156,-0.0005752515730996777,-0.06915388723582794,0.010116731517509692,-0.0,-0.0
2.301893472671509,-0.0005752515730996777,-0.004699778744182481,0.018417639429312516,-0.0,-0.0
2.3039705753326416,-0.0005752515730996777,0.15240711070420332,0.008560311284046662,-0.0,-0.0
2.3060717582702637,-0.0005752515730996777,0.31488517586022624,0.0007782101167315147,-0.0,-0.0
2.308173418045044,-0.0005752515730996777,-0.04364080262455161,-0.0023346303501945442,-0.0,-0.0
2.310668468475342,-0.0005752515730996777,-0.0020141908903639205,-0.007522697795071309,-0.0,-0.0
2.3135130405426025,-0.0005752515730996777,0.03692683299000521,-0.011154345006485045,-0.0,-0.0
2.316349744796753,-0.0005752515730996777,0.022156099794003126,0.0018158236057068677,-0.0,-0.0
2.3189494609832764,-0.0005752515730996777,-0.026184481574730967,0.019974059662775545,-0.0,-0.0
2.3210792541503906,-0.0005752515730996777,0.03424124513618665,0.037613488975356546,-0.0,-0.0
2.323681116104126,-0.0005752515730996777,0.03826962691691449,-0.014267185473411104,-0.0,-0.0
2.3263192176818848,-0.0005752515730996777,0.03558403906309593,-0.010635538261997368,-0.0,-0.0
2.3289968967437744,-0.0005752515730996777,0.023498893720912406,-0.015304798962386457,-0.0,-0.0
2.331434488296509,-0.0005752515730996777,-0.09332417792019498,0.00025940337224383825,-0.0,-0.0
2.3335816860198975,-0.0005752515730996777,0.015442130159456724,0.05577172503242522,-0.0,-0.0
2.336338520050049,-0.0005752515730996777,0.07586785687037434,0.00596627756160828,-0.0,-0.0
2.3390207290649414,-0.0005752515730996777,0.2074616617074838,-0.00440985732814525,-0.0,-0.0
2.341662645339966,-0.0005752515730996777,0.062439917601281536,0.014267185473411104,-0.0,-0.0
2.3440916538238525,-0.0005752515730996777,-0.04364080262455161,0.02204928664072625,-0.0,-0.0
2.3463962078094482,-0.0005752515730996777,0.1336079957274734,0.017380025940337163,-0.0,-0.0
2.3492913246154785,-0.0005752515730996777,-0.2571450370031272,0.03450064850843049,-0.0,-0.0
2.352046251296997,-0.0005752515730996777,-0.10540932326237851,-0.013748378728923427,-0.0,-0.0
2.3548696041107178,-0.0005752515730996777,0.1738918135347518,0.010116731517509692,-0.0,-0.0
2.3569722175598145,-0.0005752515730996777,-0.17792019531547965,0.09987029831387773,-0.0,-0.0
2.3595972061157227,-0.0005752515730996777,-0.14435034714274764,0.0298313878080414,-0.0,-0.0
2.362478256225586,-0.0005752515730996777,0.054383154039825854,0.04487678339818402,-0.0,-0.0
2.365266799926758,-0.0005752515730996777,0.13495078965438267,0.014267185473411104,-0.0,-0.0
2.3679511547088623,-0.0005752515730996777,0.007385366598001042,0.05058365758754846,-0.0,-0.0
2.3701889514923096,-0.0005752515730996777,-0.06781109330891866,0.01322957198443575,-0.0,-0.0
2.3730032444000244,-0.0005752515730996777,-0.25177386129549006,0.00025940337224383825,-0.0,-0.0
2.3753252029418945,-0.0005752515730996777,-0.030212863355458808,0.008041504539558986,-0.0,-0.0
2.3777096271514893,-0.0005752515730996777,-0.012756542305638163,-0.011154345006485045,-0.0,-0.0
2.3801636695861816,-0.0005752515730996777,-0.11078049897001563,0.024124513618676957,-0.0,-0.0
2.3823204040527344,-0.0005752515730996777,0.13226520180056411,-0.007522697795071309,-0.0,-0.0
2.384486198425293,-0.0005752515730996777,0.15509269855802188,0.025680933852139987,-0.0,-0.0
2.3870561122894287,-0.0005752515730996777,-0.17120622568093324,-0.013748378728923427,-0.0,-0.0
2.3895530700683594,-0.0005752515730996777,-0.10809491111619707,-0.03813229571984422,-0.0,-0.0
2.3920207023620605,-0.0005752515730996777,-0.11615167467765275,-0.015823605706874133,-0.0,-0.0
2.394137382507324,-0.0005752515730996777,0.015442130159456724,-0.0007782101167315147,-0.0,-0.0
2.3962204456329346,-0.0005752515730996777,-0.08661020828564858,-0.0038910505836575737,-0.0,-0.0
2.3982789516448975,-0.0005752515730996777,0.28802929732204063,0.015823605706874133,-0.0,-0.0
2.4003026485443115,-0.0005752515730996777,0.0919813839932857,0.042282749675745634,-0.0,-0.0
2.4027984142303467,-0.0005752515730996777,0.19940489814602813,0.006485084306095956,-0.0,-0.0
2.4050943851470947,-0.0005752515730996777,0.04498359655146089,0.0562905317769129,-0.0,-0.0
2.407395362854004,-0.0005752515730996777,-0.014099336232547444,0.0033722438391698972,-0.0,-0.0
2.410524845123291,-0.0005752515730996777,0.03961242084382377,0.0028534370946822207,-0.0,-0.0
2.412909984588623,-0.0005752515730996777,-0.10675211718928779,0.03086900129701675,-0.0,-0.0
2.415693998336792,-0.0005752515730996777,-0.020813305867093845,0.017380025940337163,-0.0,-0.0
2.4178833961486816,-0.0005752515730996777,-0.011413748378728883,0.02204928664072625,-0.0,-0.0
2.4200830459594727,-0.0005752515730996777,0.028870069428549527,0.0012970168612191912,-0.0,-0.0
2.422233819961548,-0.0005752515730996777,-0.03289845120927737,0.014267185473411104,-0.0,-0.0
2.42431902885437,-0.0005752515730996777,-0.19671931029220957,0.031906614785992105,-0.0,-0.0
2.4263789653778076,-0.0005752515730996777,0.19134813458457245,0.030350194552529075,-0.0,-0.0
2.4284379482269287,-0.0005752515730996777,0.261173418783855,0.013748378728923427,-0.0,-0.0
2.4304769039154053,-0.0005752515730996777,0.11480888075074347,0.024643320363164634,-0.0,-0.0
2.4325830936431885,-0.0005752515730996777,-0.08123903257801146,-0.010116731517509692,-0.0,-0.0
2.435392141342163,-0.0005752515730996777,0.10943770504310635,0.007522697795071309,-0.0,-0.0
2.438110113143921,-0.0005752515730996777,-0.08929579613946714,-0.018417639429312516,-0.0,-0.0
2.440927743911743,-0.0005752515730996777,0.004699778744182481,0.01789883268482484,-0.0,-0.0
2.4436888694763184,-0.0005752515730996777,-0.07721065079728362,0.009079118028534339,-0.0,-0.0
2.4462223052978516,-0.0005752515730996777,-0.03961242084382377,0.024643320363164634,-0.0,-0.0
2.448895215988159,-0.0005752515730996777,0.03826962691691449,0.017380025940337163,-0.0,-0.0
2.4513802528381348,-0.0005752515730996777,0.07721065079728362,-0.006485084306095956,-0.0,-0.0
2.454216957092285,-0.0005752515730996777,-0.011413748378728883,-0.037613488975356546,-0.0,-0.0
2.4570484161376953,-0.0005752515730996777,-0.14569314106965692,-0.02360570687418928,-0.0,-0.0
2.4598660469055176,-0.0005752515730996777,0.007385366598001042,0.012710765239948074,-0.0,-0.0
2.4622719287872314,-0.0005752515730996777,-0.10003814755474139,-0.004928664072632927,-0.0,-0.0
2.4648704528808594,-0.0005752515730996777,-0.15509269855802188,-0.018936446173800192,-0.0,-0.0
2.4670774936676025,-0.0005752515730996777,0.019470511940184565,0.013748378728923427,-0.0,-0.0
2.4691696166992188,-0.0005752515730996777,-0.11346608682383419,0.04850843060959775,-0.0,-0.0
2.471311330795288,-0.0005752515730996777,-0.18329137102311677,-0.027756160830090693,-0.0,-0.0
2.473435640335083,-0.0005752515730996777,-0.10943770504310635,0.014267185473411104,-0.0,-0.0
2.4760665893554688,-0.0005752515730996777,0.13897917143511052,0.024643320363164634,-0.0,-0.0
2.4783430099487305,-0.0005752515730996777,0.09735255970092282,-0.021530479896238575,-0.0,-0.0
2.4811196327209473,-0.0005752515730996777,-0.010070954451819603,0.009079118028534339,-0.0,-0.0
2.4835798740386963,-0.0005752515730996777,-0.03558403906309593,0.00025940337224383825,-0.0,-0.0
2.486327648162842,-0.0005752515730996777,0.17120622568093324,0.008560311284046662,-0.0,-0.0
2.4886679649353027,-0.0005752515730996777,-0.1336079957274734,0.0033722438391698972,-0.0,-0.0
2.4914140701293945,-0.0005752515730996777,-0.15643549248493116,0.007003891050583633,-0.0,-0.0
2.4938926696777344,-0.0005752515730996777,0.18329137102311677,0.01322957198443575,-0.0,-0.0
2.496626853942871,-0.0005752515730996777,-0.11615167467765275,0.07963683527885834,-0.0,-0.0
2.499145030975342,-0.0005752515730996777,-0.16852063782711468,0.023086900129701604,-0.0,-0.0
2.502638578414917,-0.0005752515730996777,0.12823682001983627,0.059922178988326635,-0.0,-0.0
2.5070252418518066,-0.0005752515730996777,-0.337712672617684,0.02671854734111534,-0.0,-0.0
2.509662628173828,-0.0005752515730996777,-0.14300755321583836,0.007003891050583633,-0.0,-0.0
2.512404203414917,-0.0005752515730996777,0.053040360112916574,0.014267185473411104,-0.0,-0.0
2.5146541595458984,-0.0005752515730996777,0.2222323949034859,0.0018158236057068677,-0.0,-0.0
2.5167760848999023,-0.0005752515730996777,-0.06781109330891866,0.028793774319066046,-0.0,-0.0
2.5192434787750244,-0.0005752515730996777,0.0986953536278321,0.010116731517509692,-0.0,-0.0
2.522946357727051,-0.0005752515730996777,0.08392462043183002,0.0028534370946822207,-0.0,-0.0
2.5272164344787598,-0.0005752515730996777,-0.13226520180056411,0.05006485084306078,-0.0,-0.0
2.531097173690796,-0.0005752515730996777,-0.13226520180056411,0.009079118028534339,-0.0,-0.0
2.5342907905578613,-0.0005752515730996777,-0.03424124513618665,-0.01478599221789878,-0.0,-0.0
2.5370125770568848,-0.0005752515730996777,0.09735255970092282,0.015304798962386457,-0.0,-0.0
2.5396602153778076,-0.0005752515730996777,-0.14166475928892908,0.01322957198443575,-0.0,-0.0
2.542731761932373,-0.0005752515730996777,-0.15240711070420332,-0.012710765239948074,-0.0,-0.0
2.545431137084961,-0.0005752515730996777,0.053040360112916574,0.06044098573281431,-0.0,-0.0
2.548438310623169,-0.0005752515730996777,-0.14569314106965692,0.021530479896238575,-0.0,-0.0
2.552737236022949,-0.0005752515730996777,-0.007385366598001042,0.01945525291828787,-0.0,-0.0
2.5564076900482178,-0.0005752515730996777,0.04095521477073305,-0.018417639429312516,-0.0,-0.0
2.5593810081481934,-0.0005752515730996777,-0.059754329747462975,-0.04435797665369634,-0.0,-0.0
2.561828851699829,-0.0005752515730996777,-0.18463416495002605,0.00596627756160828,-0.0,-0.0
2.5657448768615723,-0.0005752515730996777,-0.10675211718928779,0.014267185473411104,-0.0,-0.0
2.5696492195129395,-0.0005752515730996777,-0.03155565728236809,0.0007782101167315147,-0.0,-0.0
2.5728302001953125,-0.0005752515730996777,-0.17926298924238893,-0.05058365758754846,-0.0,-0.0
2.5760409832000732,-0.0005752515730996777,0.13763637750820124,0.01945525291828787,-0.0,-0.0
2.580554962158203,-0.0005752515730996777,-0.11212329289692491,0.03242542153047978,-0.0,-0.0
2.5848848819732666,-0.0005752515730996777,0.10272373540855995,-0.005447470817120603,-0.0,-0.0
